timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557546772101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557546772101,설정,1557503226152,com.android.settings,True,1557466737436,1557547885679,False,349
1557546772101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557546772101,카카오톡,1557548119031,com.kakao.talk,False,1557466737436,1557548119031,False,6416802
1557546772101,시스템 UI,1557548121392,com.android.systemui,True,1557466737436,1557548121392,False,120702
1557546772101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557547072101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557547072101,SODA,1557543254421,com.snowcorp.soda.android,False,1557466737436,1557547885679,False,299210
1557547072101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557547072101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557547072101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557547072101,안드로이드 시스템,1557548119031,android,True,1557466737436,1557548119031,False,30178
1557547072101,Instagram,1557545006220,com.instagram.android,False,1557466737436,1557547885679,False,1997078
1557547072101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557547072101,The Day Before,1557547116576,com.aboutjsp.thedaybefore,False,1557466737436,1557547885679,False,69
1557547072101,갤러리,1557542128801,com.sec.android.gallery3d,True,1557466737436,1557547885679,True,129534
1557547072101,Paco,1557547116576,com.pacoapp.paco,False,1557466737436,1557547885679,False,89827
1557547072101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557548093157,False,1589
1557547072101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557547072101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557547072101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557547072101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557547072101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557547072101,Samsung Experience 홈,1557548018197,com.sec.android.app.launcher,True,1557466737436,1557548018197,True,1465363
1557547072101,삼성 인터넷,1557547885437,com.sec.android.app.sbrowser,False,1557466737436,1557547885679,False,385878
1557547072101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557548121379,False,16813928
1557547072101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557547072101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557547072101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557547072101,설정,1557503226152,com.android.settings,True,1557466737436,1557547885679,False,349
1557547072101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557547072101,카카오톡,1557548119031,com.kakao.talk,False,1557466737436,1557548119031,False,6416802
1557547072101,시스템 UI,1557548121392,com.android.systemui,True,1557466737436,1557548121392,False,120702
1557547072101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557547372101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557547372101,SODA,1557543254421,com.snowcorp.soda.android,False,1557466737436,1557547885679,False,299210
1557547372101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557547372101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557547372101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557547372101,안드로이드 시스템,1557548119031,android,True,1557466737436,1557548119031,False,30178
1557547372101,Instagram,1557545006220,com.instagram.android,False,1557466737436,1557547885679,False,1997078
1557547372101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557547372101,The Day Before,1557547116576,com.aboutjsp.thedaybefore,False,1557466737436,1557547885679,False,69
1557547372101,갤러리,1557542128801,com.sec.android.gallery3d,True,1557466737436,1557547885679,True,129534
1557547372101,Paco,1557547116576,com.pacoapp.paco,False,1557466737436,1557547885679,False,89827
1557547372101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557548093157,False,1589
1557547372101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557547372101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557547372101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557547372101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557547372101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557547372101,Samsung Experience 홈,1557548018197,com.sec.android.app.launcher,True,1557466737436,1557548018197,True,1465363
1557547372101,삼성 인터넷,1557547885437,com.sec.android.app.sbrowser,False,1557466737436,1557547885679,False,385878
1557547372101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557548121379,False,16813928
1557547372101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557547372101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557547372101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557547372101,설정,1557503226152,com.android.settings,True,1557466737436,1557547885679,False,349
1557547372101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557547372101,카카오톡,1557548119031,com.kakao.talk,False,1557466737436,1557548119031,False,6416802
1557547372101,시스템 UI,1557548121392,com.android.systemui,True,1557466737436,1557548121392,False,120702
1557547372101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557547672101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557547672101,SODA,1557543254421,com.snowcorp.soda.android,False,1557466737436,1557547885679,False,299210
1557547672101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557547672101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557547672101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557547672101,안드로이드 시스템,1557548119031,android,True,1557466737436,1557548119031,False,30178
1557547672101,Instagram,1557545006220,com.instagram.android,False,1557466737436,1557547885679,False,1997078
1557547672101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557547672101,The Day Before,1557547116576,com.aboutjsp.thedaybefore,False,1557466737436,1557547885679,False,69
1557547672101,갤러리,1557542128801,com.sec.android.gallery3d,True,1557466737436,1557547885679,True,129534
1557547672101,Paco,1557547116576,com.pacoapp.paco,False,1557466737436,1557547885679,False,89827
1557547672101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557548093157,False,1589
1557547672101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557547672101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557547672101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557547672101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557547672101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557547672101,Samsung Experience 홈,1557548018197,com.sec.android.app.launcher,True,1557466737436,1557548018197,True,1465363
1557547672101,삼성 인터넷,1557547885437,com.sec.android.app.sbrowser,False,1557466737436,1557547885679,False,385878
1557547672101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557548121379,False,16813928
1557547672101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557547672101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557547672101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557547672101,설정,1557503226152,com.android.settings,True,1557466737436,1557547885679,False,349
1557547672101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557547672101,카카오톡,1557548119031,com.kakao.talk,False,1557466737436,1557548119031,False,6416802
1557547672101,시스템 UI,1557548121392,com.android.systemui,True,1557466737436,1557548121392,False,120702
1557547672101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557547972101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557547972101,SODA,1557543254421,com.snowcorp.soda.android,False,1557466737436,1557547885679,False,299210
1557547972101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557547972101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557547972101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557547972101,안드로이드 시스템,1557548119031,android,True,1557466737436,1557548119031,False,30178
1557547972101,Instagram,1557545006220,com.instagram.android,False,1557466737436,1557547885679,False,1997078
1557547972101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557547972101,The Day Before,1557547116576,com.aboutjsp.thedaybefore,False,1557466737436,1557547885679,False,69
1557547972101,갤러리,1557542128801,com.sec.android.gallery3d,True,1557466737436,1557547885679,True,129534
1557547972101,Paco,1557547116576,com.pacoapp.paco,False,1557466737436,1557547885679,False,89827
1557547972101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557548093157,False,1589
1557547972101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557547972101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557547972101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557547972101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557547972101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557547972101,Samsung Experience 홈,1557548123144,com.sec.android.app.launcher,True,1557466737436,1557548123144,True,1465363
1557547972101,삼성 인터넷,1557547885437,com.sec.android.app.sbrowser,False,1557466737436,1557547885679,False,385878
1557547972101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557548121379,False,16813928
1557547972101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557547972101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557547972101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557547972101,설정,1557503226152,com.android.settings,True,1557466737436,1557547885679,False,349
1557547972101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557547972101,카카오톡,1557548119031,com.kakao.talk,False,1557466737436,1557548119031,False,6416802
1557547972101,시스템 UI,1557548123130,com.android.systemui,True,1557466737436,1557548123130,False,122440
1557547972101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557548272101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557548272101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557548272101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557548272101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557548272101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557548272101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557548272101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557548272101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557548272101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557548272101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557548272101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557548272101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557548272101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557548272101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557548272101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557548272101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557548272101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557548272101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557548272101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
1557548272101,삼성 인터넷,1557549873836,com.sec.android.app.sbrowser,False,1557466737436,1557549873836,False,418338
1557548272101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557550523060,False,16813928
1557548272101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557548272101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557548272101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557548272101,설정,1557503226152,com.android.settings,True,1557466737436,1557550123764,False,349
1557548272101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557548272101,카카오톡,1557549799725,com.kakao.talk,False,1557466737436,1557549799725,False,6491233
1557548272101,시스템 UI,1557549916026,com.android.systemui,True,1557466737436,1557549916026,False,131473
1557548272101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557548572101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557548572101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557548572101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557548572101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557548572101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557548572101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557548572101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557548572101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557548572101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557548572101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557548572101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557548572101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557548572101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557548572101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557548572101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557548572101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557548572101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557548572101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557548572101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
1557548572101,삼성 인터넷,1557549873836,com.sec.android.app.sbrowser,False,1557466737436,1557549873836,False,418338
1557548572101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557550523060,False,16813928
1557548572101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557548572101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557548572101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557548572101,설정,1557503226152,com.android.settings,True,1557466737436,1557550123764,False,349
1557548572101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557548572101,카카오톡,1557549799725,com.kakao.talk,False,1557466737436,1557549799725,False,6491233
1557548572101,시스템 UI,1557549916026,com.android.systemui,True,1557466737436,1557549916026,False,131473
1557548572101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557548872101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557548872101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557548872101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557548872101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557548872101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557548872101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557548872101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557548872101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557548872101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557548872101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557548872101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557548872101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557548872101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557548872101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557548872101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557548872101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557548872101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557548872101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557548872101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
1557548872101,삼성 인터넷,1557549873836,com.sec.android.app.sbrowser,False,1557466737436,1557549873836,False,418338
1557548872101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557550523060,False,16813928
1557548872101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557548872101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557548872101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557548872101,설정,1557503226152,com.android.settings,True,1557466737436,1557550123764,False,349
1557548872101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557548872101,카카오톡,1557549799725,com.kakao.talk,False,1557466737436,1557549799725,False,6491233
1557548872101,시스템 UI,1557549916026,com.android.systemui,True,1557466737436,1557549916026,False,131473
1557548872101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557549172101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557549172101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557549172101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557549172101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557549172101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557549172101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557549172101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557549172101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557549172101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557549172101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557549172101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557549172101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557549172101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557549172101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557549172101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557549172101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557549172101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557549172101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557549172101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
1557549172101,삼성 인터넷,1557549873836,com.sec.android.app.sbrowser,False,1557466737436,1557549873836,False,418338
1557549172101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557550523060,False,16813928
1557549172101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557549172101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557549172101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557549172101,설정,1557503226152,com.android.settings,True,1557466737436,1557550123764,False,349
1557549172101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557549172101,카카오톡,1557549799725,com.kakao.talk,False,1557466737436,1557549799725,False,6491233
1557549172101,시스템 UI,1557549916026,com.android.systemui,True,1557466737436,1557549916026,False,131473
1557549172101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557549472101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557549472101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557549472101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557549472101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557549472101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557549472101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557549472101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557549472101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557549472101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557549472101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557549472101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557549472101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557549472101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557549472101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557549472101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557549472101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557549472101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557549472101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557549472101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
1557549472101,삼성 인터넷,1557549873836,com.sec.android.app.sbrowser,False,1557466737436,1557549873836,False,418338
1557549472101,Facebook,1557548121379,com.facebook.katana,False,1557466737436,1557550523060,False,16813928
1557549472101,Messenger,1557479764996,com.facebook.orca,False,1557466737436,1557548026907,False,25873
1557549472101,계산기,1557498227925,com.sec.android.app.popupcalculator,False,1557466737436,1557547885679,False,23910
1557549472101,Logger,1557536587650,iclab.kaist.ac.kr.msband_logger,False,1557466737436,1557547885679,False,5281
1557549472101,설정,1557503226152,com.android.settings,True,1557466737436,1557550123764,False,349
1557549472101,Samsung Notes,1557491560960,com.samsung.android.app.notes,False,1557466737436,1557547885679,False,2213
1557549472101,카카오톡,1557549799725,com.kakao.talk,False,1557466737436,1557549799725,False,6491233
1557549472101,시스템 UI,1557549916026,com.android.systemui,True,1557466737436,1557549916026,False,131473
1557549472101,카메라,1557547918369,com.sec.android.app.camera,True,1557466737436,1557547918369,False,470925
1557549772101,캘린더,1557537448715,com.samsung.android.calendar,True,1557466737436,1557547890193,True,37349
1557549772101,ABC Logger,1557549798027,kaist.iclab.abclogger,False,1557466737436,1557549798027,False,5398
1557549772101,SODA,1557548275160,com.snowcorp.soda.android,False,1557466737436,1557548275160,False,334575
1557549772101,사전,1557493646895,com.diotek.sec.lookup.dictionary,True,1557466737436,1557547885679,False,51068
1557549772101,한국장학재단,1557470203854,com.mo.kosaf,False,1557466737436,1557547885679,False,177
1557549772101,Workspace,1557536374301,com.samsung.android.knox.containeragent,True,1557466737436,1557547885679,False,460
1557549772101,안드로이드 시스템,1557550123299,android,True,1557466737436,1557550123299,False,30178
1557549772101,Instagram,1557550563774,com.instagram.android,False,1557466737436,1557550563774,False,2123425
1557549772101,T전화,1557534328383,com.skt.prod.dialer,True,1557466737436,1557547885679,True,1518815
1557549772101,The Day Before,1557549254228,com.aboutjsp.thedaybefore,False,1557466737436,1557549254228,False,1081
1557549772101,갤러리,1557548244022,com.sec.android.gallery3d,True,1557466737436,1557548244022,True,136943
1557549772101,Paco,1557549254228,com.pacoapp.paco,False,1557466737436,1557549254228,False,89827
1557549772101,삼성 키보드,1557536587920,com.sec.android.inputmethod,True,1557466737436,1557550546273,False,1589
1557549772101,시계,1557531009892,com.sec.android.app.clockpackage,True,1557466737436,1557547885679,True,37305
1557549772101,BAND,1557496422605,com.nhn.android.band,False,1557466737436,1557547885679,False,557321
1557549772101,패키지 설치 프로그램,1557536582687,com.google.android.packageinstaller,True,1557466737436,1557547885679,False,4642
1557549772101,내 파일,1557496348041,com.sec.android.app.myfiles,True,1557466737436,1557547885679,True,53023
1557549772101,한컴오피스 viewer,1557514219552,com.tf.thinkdroid.viewer,False,1557466737436,1557547885679,False,737252
1557549772101,Samsung Experience 홈,1557550520745,com.sec.android.app.launcher,True,1557466737436,1557550520745,True,1498573
