timestamp,confidence,type
1557639507142,0.98,WALKING
1557639507142,0.02,UNKNOWN
1557639604446,1.0,TILTING
1557639686387,0.4,UNKNOWN
1557639686387,0.1,IN_VEHICLE
1557639686387,0.1,ON_BICYCLE
1557639686387,0.1,ON_FOOT
1557639686387,0.1,WALKING
1557639686387,0.1,RUNNING
1557639686387,0.1,STILL
1557639705737,0.97,STILL
1557639705737,0.02,IN_VEHICLE
1557639721426,1.0,TILTING
1557639723496,0.4,UNKNOWN
1557639723496,0.1,IN_VEHICLE
1557639723496,0.1,ON_BICYCLE
1557639723496,0.1,ON_FOOT
1557639723496,0.1,WALKING
1557639723496,0.1,RUNNING
1557639723496,0.1,STILL
1557639759985,1.0,TILTING
1557639782820,0.99,STILL
1557639782820,0.01,UNKNOWN
1557639855692,1.0,TILTING
1557639915903,0.4,UNKNOWN
1557639915903,0.1,IN_VEHICLE
1557639915903,0.1,ON_BICYCLE
1557639915903,0.1,ON_FOOT
1557639915903,0.1,WALKING
1557639915903,0.1,RUNNING
1557639915903,0.1,STILL
1557639947868,1.0,TILTING
1557639962621,0.42,STILL
1557639962621,0.22,IN_VEHICLE
1557639962621,0.12,ON_FOOT
1557639962621,0.12,WALKING
1557639962621,0.06,ON_BICYCLE
1557639962621,0.02,UNKNOWN
1557639962621,0.01,RUNNING
1557640020749,1.0,TILTING
1557640058600,0.4,UNKNOWN
1557640058600,0.1,IN_VEHICLE
1557640058600,0.1,ON_BICYCLE
1557640058600,0.1,ON_FOOT
1557640058600,0.1,WALKING
1557640058600,0.1,RUNNING
1557640058600,0.1,STILL
1557640084283,0.4,UNKNOWN
1557640084283,0.1,IN_VEHICLE
1557640084283,0.1,ON_BICYCLE
1557640084283,0.1,ON_FOOT
1557640084283,0.1,WALKING
1557640084283,0.1,RUNNING
1557640084283,0.1,STILL
1557640104839,1.0,TILTING
1557640107240,0.88,IN_VEHICLE
1557640107240,0.06,STILL
1557640107240,0.02,UNKNOWN
1557640107240,0.01,ON_FOOT
1557640107240,0.01,WALKING
1557640213476,1.0,TILTING
1557640301030,0.4,UNKNOWN
1557640301030,0.1,IN_VEHICLE
1557640301030,0.1,ON_BICYCLE
1557640301030,0.1,ON_FOOT
1557640301030,0.1,WALKING
1557640301030,0.1,RUNNING
1557640301030,0.1,STILL
1557640321277,0.4,UNKNOWN
1557640321277,0.1,IN_VEHICLE
1557640321277,0.1,ON_BICYCLE
1557640321277,0.1,ON_FOOT
1557640321277,0.1,WALKING
1557640321277,0.1,RUNNING
1557640321277,0.1,STILL
1557640341883,0.97,STILL
1557640341883,0.02,UNKNOWN
1557640341883,0.01,ON_FOOT
1557640341883,0.01,WALKING
1557640355115,0.96,STILL
1557640355115,0.02,UNKNOWN
1557640355115,0.01,IN_VEHICLE
1557640355115,0.01,ON_FOOT
1557640355115,0.01,WALKING
1557640436953,0.98,STILL
1557640436953,0.01,IN_VEHICLE
1557640436953,0.01,UNKNOWN
1557640451711,0.49,STILL
1557640451711,0.31,IN_VEHICLE
1557640451711,0.06,ON_BICYCLE
1557640451711,0.06,ON_FOOT
1557640451711,0.06,WALKING
1557640451711,0.03,UNKNOWN
1557640464936,1.0,STILL
1557640487734,1.0,STILL
1557640507265,1.0,STILL
1557640525735,1.0,STILL
1557640545244,0.97,STILL
1557640545244,0.02,IN_VEHICLE
1557640545244,0.01,UNKNOWN
1557640563724,0.99,STILL
1557640563724,0.01,UNKNOWN
1557640582154,1.0,STILL
1557640599631,0.53,STILL
1557640599631,0.24,IN_VEHICLE
1557640599631,0.06,ON_FOOT
1557640599631,0.06,WALKING
1557640599631,0.02,ON_BICYCLE
1557640599631,0.02,UNKNOWN
1557640623460,1.0,STILL
1557640641911,1.0,STILL
1557640660331,1.0,STILL
1557640678055,1.0,STILL
1557640697808,1.0,STILL
1557640741417,1.0,STILL
1557640765982,1.0,STILL
1557640793615,0.98,STILL
1557640793615,0.02,UNKNOWN
1557640812388,0.42,STILL
1557640812388,0.31,IN_VEHICLE
1557640812388,0.11,ON_FOOT
1557640812388,0.11,WALKING
1557640812388,0.04,ON_BICYCLE
1557640812388,0.02,UNKNOWN
1557640835340,1.0,STILL
1557641398708,1.0,STILL
1557641404986,0.4,UNKNOWN
1557641404986,0.1,IN_VEHICLE
1557641404986,0.1,ON_BICYCLE
1557641404986,0.1,ON_FOOT
1557641404986,0.1,WALKING
1557641404986,0.1,RUNNING
1557641404986,0.1,STILL
1557641428023,0.4,UNKNOWN
1557641428023,0.1,IN_VEHICLE
1557641428023,0.1,ON_BICYCLE
1557641428023,0.1,ON_FOOT
1557641428023,0.1,WALKING
1557641428023,0.1,RUNNING
1557641428023,0.1,STILL
1557641449958,0.99,STILL
1557641449958,0.01,UNKNOWN
1557641468364,0.98,STILL
1557641468364,0.02,UNKNOWN
1557641488193,1.0,STILL
1557641506627,0.53,STILL
1557641506627,0.28,IN_VEHICLE
1557641506627,0.05,ON_FOOT
1557641506627,0.05,WALKING
1557641506627,0.02,ON_BICYCLE
1557641506627,0.02,UNKNOWN
1557641529582,0.98,STILL
1557641529582,0.01,IN_VEHICLE
1557641529582,0.01,UNKNOWN
1557641548369,0.99,STILL
1557641548369,0.01,UNKNOWN
1557641567745,0.96,STILL
1557641567745,0.02,IN_VEHICLE
1557641567745,0.01,UNKNOWN
1557641586093,1.0,STILL
1557641603604,0.58,STILL
1557641603604,0.22,IN_VEHICLE
1557641603604,0.06,ON_FOOT
1557641603604,0.06,WALKING
1557641603604,0.03,UNKNOWN
1557641603604,0.02,ON_BICYCLE
1557641626729,1.0,STILL
1557641648672,0.45,STILL
1557641648672,0.26,IN_VEHICLE
1557641648672,0.09,ON_FOOT
1557641648672,0.09,WALKING
1557641648672,0.03,ON_BICYCLE
1557641648672,0.01,UNKNOWN
1557641670625,1.0,STILL
1557641689103,1.0,STILL
1557641707539,1.0,STILL
1557641726034,0.99,STILL
1557641726034,0.01,UNKNOWN
1557641744452,1.0,STILL
1557641763604,0.4,UNKNOWN
1557641763604,0.1,IN_VEHICLE
1557641763604,0.1,ON_BICYCLE
1557641763604,0.1,ON_FOOT
1557641763604,0.1,WALKING
1557641763604,0.1,RUNNING
1557641763604,0.1,STILL
1557641786460,0.6,STILL
1557641786460,0.22,IN_VEHICLE
1557641786460,0.06,ON_FOOT
1557641786460,0.06,WALKING
1557641786460,0.03,ON_BICYCLE
1557641786460,0.02,UNKNOWN
1557641809281,1.0,STILL
1557641827755,0.99,STILL
1557641827755,0.01,UNKNOWN
1557641844786,1.0,TILTING
1557641848177,0.4,UNKNOWN
1557641848177,0.1,IN_VEHICLE
1557641848177,0.1,ON_BICYCLE
1557641848177,0.1,ON_FOOT
1557641848177,0.1,WALKING
1557641848177,0.1,RUNNING
1557641848177,0.1,STILL
1557641871188,1.0,STILL
1557641894096,1.0,STILL
1557641912496,0.98,STILL
1557641912496,0.02,UNKNOWN
1557641930839,0.99,STILL
1557641930839,0.01,UNKNOWN
1557641950817,1.0,STILL
1557641969212,1.0,STILL
1557641987638,1.0,STILL
1557642005938,1.0,STILL
1557642024320,0.99,STILL
1557642024320,0.01,UNKNOWN
1557642042740,1.0,STILL
1557642061162,0.5,STILL
1557642061162,0.18,IN_VEHICLE
1557642061162,0.16,ON_FOOT
1557642061162,0.16,WALKING
1557642061162,0.05,ON_BICYCLE
1557642061162,0.03,UNKNOWN
1557642084074,0.99,STILL
1557642084074,0.01,UNKNOWN
1557642099005,1.0,STILL
1557642117393,1.0,STILL
1557642135847,0.35,STILL
1557642135847,0.23,IN_VEHICLE
1557642135847,0.23,ON_FOOT
1557642135847,0.23,WALKING
1557642135847,0.03,ON_BICYCLE
1557642135847,0.02,UNKNOWN
1557642158812,1.0,STILL
1557642176908,1.0,STILL
1557642195243,0.98,STILL
1557642195243,0.01,IN_VEHICLE
1557642195243,0.01,UNKNOWN
1557642213744,1.0,STILL
1557642232177,1.0,STILL
1557642250669,1.0,STILL
1557642269048,1.0,STILL
1557642287731,0.99,STILL
1557642287731,0.01,IN_VEHICLE
1557642304875,1.0,STILL
1557642323275,1.0,STILL
1557642341621,1.0,STILL
1557642360001,1.0,STILL
1557644751239,1.0,TILTING
1557647128751,0.4,UNKNOWN
1557647128751,0.1,IN_VEHICLE
1557647128751,0.1,ON_BICYCLE
1557647128751,0.1,ON_FOOT
1557647128751,0.1,WALKING
1557647128751,0.1,RUNNING
1557647128751,0.1,STILL
1557647152772,0.97,STILL
1557647152772,0.01,IN_VEHICLE
1557647152772,0.01,UNKNOWN
1557647175770,1.0,STILL
1557647198575,0.99,STILL
1557647198575,0.01,UNKNOWN
1557647221331,1.0,STILL
1557647239715,1.0,STILL
1557647257326,0.99,STILL
1557647257326,0.01,UNKNOWN
1557647275807,1.0,STILL
1557647294212,1.0,STILL
1557647316633,0.99,STILL
1557647316633,0.01,UNKNOWN
1557647335063,1.0,STILL
1557647353535,1.0,STILL
1557647371962,0.99,STILL
1557647371962,0.01,UNKNOWN
1557647390377,0.99,STILL
1557647390377,0.01,UNKNOWN
1557647408802,1.0,STILL
1557647427164,1.0,STILL
1557647445005,1.0,STILL
1557647463493,1.0,STILL
1557647481864,0.99,STILL
1557647481864,0.01,UNKNOWN
1557647499289,1.0,STILL
1557647517680,1.0,STILL
1557647536122,0.68,STILL
1557647536122,0.3,IN_VEHICLE
1557647536122,0.01,UNKNOWN
1557647559107,0.98,STILL
1557647559107,0.01,IN_VEHICLE
1557647559107,0.01,UNKNOWN
1557647577486,0.99,STILL
1557647577486,0.01,UNKNOWN
1557647595927,0.99,STILL
1557647595927,0.01,UNKNOWN
1557647667918,1.0,TILTING
1557647727074,1.0,STILL
1557650291580,1.0,TILTING
1557652838744,0.4,UNKNOWN
1557652838744,0.1,IN_VEHICLE
1557652838744,0.1,ON_BICYCLE
1557652838744,0.1,ON_FOOT
1557652838744,0.1,WALKING
1557652838744,0.1,RUNNING
1557652838744,0.1,STILL
1557652863985,0.4,UNKNOWN
1557652863985,0.1,IN_VEHICLE
1557652863985,0.1,ON_BICYCLE
1557652863985,0.1,ON_FOOT
1557652863985,0.1,WALKING
1557652863985,0.1,RUNNING
1557652863985,0.1,STILL
1557652905773,0.4,UNKNOWN
1557652905773,0.1,IN_VEHICLE
1557652905773,0.1,ON_BICYCLE
1557652905773,0.1,ON_FOOT
1557652905773,0.1,WALKING
1557652905773,0.1,RUNNING
1557652905773,0.1,STILL
1557652928274,0.4,UNKNOWN
1557652928274,0.1,IN_VEHICLE
1557652928274,0.1,ON_BICYCLE
1557652928274,0.1,ON_FOOT
1557652928274,0.1,WALKING
1557652928274,0.1,RUNNING
1557652928274,0.1,STILL
1557652957475,0.4,UNKNOWN
1557652957475,0.1,IN_VEHICLE
1557652957475,0.1,ON_BICYCLE
1557652957475,0.1,ON_FOOT
1557652957475,0.1,WALKING
1557652957475,0.1,RUNNING
1557652957475,0.1,STILL
1557652978008,1.0,TILTING
1557652980486,0.87,ON_FOOT
1557652980486,0.87,WALKING
1557652980486,0.04,STILL
1557652980486,0.02,IN_VEHICLE
1557652980486,0.02,ON_BICYCLE
1557652980486,0.02,RUNNING
1557652980486,0.02,UNKNOWN
1557653003361,0.4,UNKNOWN
1557653003361,0.1,IN_VEHICLE
1557653003361,0.1,ON_BICYCLE
1557653003361,0.1,ON_FOOT
1557653003361,0.1,WALKING
1557653003361,0.1,RUNNING
1557653003361,0.1,STILL
1557653026311,0.4,UNKNOWN
1557653026311,0.1,IN_VEHICLE
1557653026311,0.1,ON_BICYCLE
1557653026311,0.1,ON_FOOT
1557653026311,0.1,WALKING
1557653026311,0.1,RUNNING
1557653026311,0.1,STILL
1557653050196,0.53,STILL
1557653050196,0.25,IN_VEHICLE
1557653050196,0.08,ON_FOOT
1557653050196,0.08,WALKING
1557653050196,0.03,ON_BICYCLE
1557653050196,0.02,UNKNOWN
1557653096202,0.4,STILL
1557653096202,0.24,IN_VEHICLE
1557653096202,0.21,ON_FOOT
1557653096202,0.21,WALKING
1557653096202,0.04,ON_BICYCLE
1557653096202,0.03,UNKNOWN
1557653113803,0.4,UNKNOWN
1557653113803,0.1,IN_VEHICLE
1557653113803,0.1,ON_BICYCLE
1557653113803,0.1,ON_FOOT
1557653113803,0.1,WALKING
1557653113803,0.1,RUNNING
1557653113803,0.1,STILL
1557653136725,0.4,UNKNOWN
1557653136725,0.1,IN_VEHICLE
1557653136725,0.1,ON_BICYCLE
1557653136725,0.1,ON_FOOT
1557653136725,0.1,WALKING
1557653136725,0.1,RUNNING
1557653136725,0.1,STILL
1557653156605,0.98,STILL
1557653156605,0.01,IN_VEHICLE
1557653156605,0.01,UNKNOWN
1557653175093,0.4,UNKNOWN
1557653175093,0.1,IN_VEHICLE
1557653175093,0.1,ON_BICYCLE
1557653175093,0.1,ON_FOOT
1557653175093,0.1,WALKING
1557653175093,0.1,RUNNING
1557653175093,0.1,STILL
1557653197115,0.4,UNKNOWN
1557653197115,0.1,IN_VEHICLE
1557653197115,0.1,ON_BICYCLE
1557653197115,0.1,ON_FOOT
1557653197115,0.1,WALKING
1557653197115,0.1,RUNNING
1557653197115,0.1,STILL
1557653220025,0.4,UNKNOWN
1557653220025,0.1,IN_VEHICLE
1557653220025,0.1,ON_BICYCLE
1557653220025,0.1,ON_FOOT
1557653220025,0.1,WALKING
1557653220025,0.1,RUNNING
1557653220025,0.1,STILL
1557653243065,0.4,UNKNOWN
1557653243065,0.1,IN_VEHICLE
1557653243065,0.1,ON_BICYCLE
1557653243065,0.1,ON_FOOT
1557653243065,0.1,WALKING
1557653243065,0.1,RUNNING
1557653243065,0.1,STILL
1557653265994,0.96,ON_FOOT
1557653265994,0.96,WALKING
1557653265994,0.03,UNKNOWN
1557653265994,0.01,IN_VEHICLE
1557653288918,0.91,ON_FOOT
1557653288918,0.91,WALKING
1557653288918,0.03,STILL
1557653288918,0.02,ON_BICYCLE
1557653288918,0.02,RUNNING
1557653288918,0.01,IN_VEHICLE
1557653288918,0.01,UNKNOWN
1557653309085,0.87,ON_FOOT
1557653309085,0.87,WALKING
1557653309085,0.03,IN_VEHICLE
1557653309085,0.03,UNKNOWN
1557653309085,0.02,ON_BICYCLE
1557653309085,0.02,RUNNING
1557653309085,0.02,STILL
1557653329199,0.9,ON_FOOT
1557653329199,0.9,WALKING
1557653329199,0.03,STILL
1557653329199,0.02,IN_VEHICLE
1557653329199,0.02,ON_BICYCLE
1557653329199,0.02,UNKNOWN
1557653329199,0.01,RUNNING
1557653349310,0.4,UNKNOWN
1557653349310,0.1,IN_VEHICLE
1557653349310,0.1,ON_BICYCLE
1557653349310,0.1,ON_FOOT
1557653349310,0.1,WALKING
1557653349310,0.1,RUNNING
1557653349310,0.1,STILL
1557653366227,1.0,TILTING
1557653369478,0.96,ON_FOOT
1557653369478,0.96,WALKING
1557653369478,0.02,UNKNOWN
1557653369478,0.01,RUNNING
1557653369478,0.01,STILL
1557653409762,1.0,TILTING
1557653437187,0.96,ON_FOOT
1557653437187,0.96,WALKING
1557653437187,0.02,UNKNOWN
1557653437187,0.01,RUNNING
1557653437187,0.01,STILL
1557653456826,0.4,UNKNOWN
1557653456826,0.1,IN_VEHICLE
1557653456826,0.1,ON_BICYCLE
1557653456826,0.1,ON_FOOT
1557653456826,0.1,WALKING
1557653456826,0.1,RUNNING
1557653456826,0.1,STILL
1557653476948,0.4,UNKNOWN
1557653476948,0.1,IN_VEHICLE
1557653476948,0.1,ON_BICYCLE
1557653476948,0.1,ON_FOOT
1557653476948,0.1,WALKING
1557653476948,0.1,RUNNING
1557653476948,0.1,STILL
1557653500310,0.94,ON_FOOT
1557653500310,0.94,WALKING
1557653500310,0.04,UNKNOWN
1557653500310,0.01,IN_VEHICLE
1557653500310,0.01,STILL
1557653523046,0.96,ON_FOOT
1557653523046,0.96,WALKING
1557653523046,0.02,UNKNOWN
1557653523046,0.01,ON_BICYCLE
1557653523046,0.01,RUNNING
1557653543186,0.4,UNKNOWN
1557653543186,0.1,IN_VEHICLE
1557653543186,0.1,ON_BICYCLE
1557653543186,0.1,ON_FOOT
1557653543186,0.1,WALKING
1557653543186,0.1,RUNNING
1557653543186,0.1,STILL
1557653566121,0.98,ON_FOOT
1557653566121,0.98,WALKING
1557653566121,0.02,UNKNOWN
1557653588549,0.98,ON_FOOT
1557653588549,0.98,WALKING
1557653588549,0.02,UNKNOWN
1557653608678,0.98,ON_FOOT
1557653608678,0.98,WALKING
1557653608678,0.02,UNKNOWN
1557653631419,0.91,ON_FOOT
1557653631419,0.91,WALKING
1557653631419,0.03,STILL
1557653631419,0.02,IN_VEHICLE
1557653631419,0.02,UNKNOWN
1557653631419,0.01,ON_BICYCLE
1557653631419,0.01,RUNNING
1557653654333,0.89,ON_FOOT
1557653654333,0.89,WALKING
1557653654333,0.03,RUNNING
1557653654333,0.02,IN_VEHICLE
1557653654333,0.02,ON_BICYCLE
1557653654333,0.02,STILL
1557653654333,0.02,UNKNOWN
1557653676937,0.98,ON_FOOT
1557653676937,0.98,WALKING
1557653676937,0.02,UNKNOWN
1557653697009,0.97,ON_FOOT
1557653697009,0.97,WALKING
1557653697009,0.03,UNKNOWN
1557653712092,0.86,ON_FOOT
1557653712092,0.86,WALKING
1557653712092,0.07,RUNNING
1557653712092,0.03,UNKNOWN
1557653712092,0.02,ON_BICYCLE
1557653712092,0.01,IN_VEHICLE
1557653712092,0.01,STILL
1557653734685,0.9,ON_FOOT
1557653734685,0.9,WALKING
1557653734685,0.03,RUNNING
1557653734685,0.02,IN_VEHICLE
1557653734685,0.02,ON_BICYCLE
1557653734685,0.01,STILL
1557653734685,0.01,UNKNOWN
1557653755784,0.89,ON_FOOT
1557653755784,0.89,WALKING
1557653755784,0.03,IN_VEHICLE
1557653755784,0.02,ON_BICYCLE
1557653755784,0.02,RUNNING
1557653755784,0.02,STILL
1557653755784,0.01,UNKNOWN
1557653778452,0.4,UNKNOWN
1557653778452,0.1,IN_VEHICLE
1557653778452,0.1,ON_BICYCLE
1557653778452,0.1,ON_FOOT
1557653778452,0.1,WALKING
1557653778452,0.1,RUNNING
1557653778452,0.1,STILL
1557653798593,0.93,ON_FOOT
1557653798593,0.93,WALKING
1557653798593,0.02,ON_BICYCLE
1557653798593,0.02,RUNNING
1557653798593,0.02,UNKNOWN
1557653798593,0.01,IN_VEHICLE
1557653818699,0.89,ON_FOOT
1557653818699,0.89,WALKING
1557653818699,0.04,STILL
1557653818699,0.02,ON_BICYCLE
1557653818699,0.02,RUNNING
1557653818699,0.02,UNKNOWN
1557653818699,0.01,IN_VEHICLE
1557653838796,0.4,UNKNOWN
1557653838796,0.1,IN_VEHICLE
1557653838796,0.1,ON_BICYCLE
1557653838796,0.1,ON_FOOT
1557653838796,0.1,WALKING
1557653838796,0.1,RUNNING
1557653838796,0.1,STILL
1557653861166,0.46,STILL
1557653861166,0.18,ON_FOOT
1557653861166,0.18,WALKING
1557653861166,0.16,IN_VEHICLE
1557653861166,0.05,ON_BICYCLE
1557653861166,0.04,UNKNOWN
1557653933190,1.0,STILL
1557653953327,1.0,TILTING
1557653956207,0.4,UNKNOWN
1557653956207,0.1,IN_VEHICLE
1557653956207,0.1,ON_BICYCLE
1557653956207,0.1,ON_FOOT
1557653956207,0.1,WALKING
1557653956207,0.1,RUNNING
1557653956207,0.1,STILL
1557653985273,1.0,TILTING
1557654001668,1.0,STILL
1557654020078,0.4,UNKNOWN
1557654020078,0.1,IN_VEHICLE
1557654020078,0.1,ON_BICYCLE
1557654020078,0.1,ON_FOOT
1557654020078,0.1,WALKING
1557654020078,0.1,RUNNING
1557654020078,0.1,STILL
1557654045913,0.4,STILL
1557654045913,0.38,IN_VEHICLE
1557654045913,0.11,ON_FOOT
1557654045913,0.11,WALKING
1557654045913,0.03,ON_BICYCLE
1557654045913,0.02,UNKNOWN
1557654068920,0.4,UNKNOWN
1557654068920,0.1,IN_VEHICLE
1557654068920,0.1,ON_BICYCLE
1557654068920,0.1,ON_FOOT
1557654068920,0.1,WALKING
1557654068920,0.1,RUNNING
1557654068920,0.1,STILL
1557654145740,0.4,UNKNOWN
1557654145740,0.1,IN_VEHICLE
1557654145740,0.1,ON_BICYCLE
1557654145740,0.1,ON_FOOT
1557654145740,0.1,WALKING
1557654145740,0.1,RUNNING
1557654145740,0.1,STILL
1557654167815,1.0,STILL
1557654190754,1.0,STILL
1557654209194,0.99,STILL
1557654209194,0.01,UNKNOWN
1557654225366,1.0,TILTING
1557654227946,0.4,UNKNOWN
1557654227946,0.1,IN_VEHICLE
1557654227946,0.1,ON_BICYCLE
1557654227946,0.1,ON_FOOT
1557654227946,0.1,WALKING
1557654227946,0.1,RUNNING
1557654227946,0.1,STILL
1557654250889,1.0,STILL
1557654264277,1.0,TILTING
1557654269302,1.0,STILL
1557654291814,0.4,UNKNOWN
1557654291814,0.1,IN_VEHICLE
1557654291814,0.1,ON_BICYCLE
1557654291814,0.1,ON_FOOT
1557654291814,0.1,WALKING
1557654291814,0.1,RUNNING
1557654291814,0.1,STILL
1557654314774,1.0,STILL
1557654332856,1.0,STILL
1557654351294,1.0,STILL
1557654369734,1.0,STILL
1557654383482,1.0,TILTING
1557654388161,0.98,STILL
1557654388161,0.01,IN_VEHICLE
1557654388161,0.01,UNKNOWN
1557654406644,1.0,STILL
1557654425085,1.0,STILL
1557654443525,1.0,STILL
1557654461965,1.0,STILL
1557654480389,1.0,STILL
1557654498830,1.0,STILL
1557654517451,1.0,STILL
1557654535893,1.0,STILL
1557654554353,1.0,STILL
1557654572795,1.0,STILL
1557654590417,1.0,STILL
1557654608880,1.0,STILL
1557654633908,1.0,STILL
1557654652369,1.0,STILL
1557654666153,1.0,TILTING
1557654670831,0.97,STILL
1557654670831,0.02,UNKNOWN
1557654670831,0.01,IN_VEHICLE
1557658761567,1.0,STILL
1557658833967,1.0,STILL
1557665650651,0.89,IN_VEHICLE
1557665650651,0.03,STILL
1557665650651,0.02,ON_FOOT
1557665650651,0.02,WALKING
1557665650651,0.01,UNKNOWN
1557665742512,1.0,TILTING
1557665808611,0.98,STILL
1557665808611,0.02,UNKNOWN
1557665831138,0.99,STILL
1557665831138,0.01,UNKNOWN
1557665854883,0.99,STILL
1557665854883,0.01,UNKNOWN
1557665877307,1.0,STILL
1557665900452,0.4,UNKNOWN
1557665900452,0.1,IN_VEHICLE
1557665900452,0.1,ON_BICYCLE
1557665900452,0.1,ON_FOOT
1557665900452,0.1,WALKING
1557665900452,0.1,RUNNING
1557665900452,0.1,STILL
1557665931426,0.99,STILL
1557665931426,0.01,UNKNOWN
1557665952683,1.0,TILTING
1557665956823,1.0,STILL
1557665979335,1.0,STILL
1557666001809,1.0,STILL
1557666024283,1.0,STILL
1557666048318,1.0,TILTING
1557666046732,0.53,STILL
1557666046732,0.16,IN_VEHICLE
1557666046732,0.15,ON_FOOT
1557666046732,0.15,WALKING
1557666046732,0.02,ON_BICYCLE
1557666046732,0.02,UNKNOWN
1557666080085,0.4,UNKNOWN
1557666080085,0.1,IN_VEHICLE
1557666080085,0.1,ON_BICYCLE
1557666080085,0.1,ON_FOOT
1557666080085,0.1,WALKING
1557666080085,0.1,RUNNING
1557666080085,0.1,STILL
1557666112643,1.0,TILTING
1557666111030,0.4,UNKNOWN
1557666111030,0.1,IN_VEHICLE
1557666111030,0.1,ON_BICYCLE
1557666111030,0.1,ON_FOOT
1557666111030,0.1,WALKING
1557666111030,0.1,RUNNING
1557666111030,0.1,STILL
1557666265127,0.4,UNKNOWN
1557666265127,0.1,IN_VEHICLE
1557666265127,0.1,ON_BICYCLE
1557666265127,0.1,ON_FOOT
1557666265127,0.1,WALKING
1557666265127,0.1,RUNNING
1557666265127,0.1,STILL
1557666298013,1.0,TILTING
1557666296429,0.46,STILL
1557666296429,0.22,IN_VEHICLE
1557666296429,0.12,ON_FOOT
1557666296429,0.12,WALKING
1557666296429,0.03,ON_BICYCLE
1557666296429,0.02,UNKNOWN
1557666325360,1.0,TILTING
1557666329338,1.0,STILL
1557666351111,0.98,STILL
1557666351111,0.01,IN_VEHICLE
1557666351111,0.01,UNKNOWN
1557666373513,1.0,STILL
1557666393371,1.0,TILTING
1557666396129,0.99,STILL
1557666396129,0.01,UNKNOWN
1557666430535,0.5,STILL
1557666430535,0.32,ON_FOOT
1557666430535,0.32,WALKING
1557666430535,0.08,IN_VEHICLE
1557666430535,0.04,ON_BICYCLE
1557666430535,0.02,UNKNOWN
1557666458801,1.0,TILTING
1557666461510,0.97,STILL
1557666461510,0.01,IN_VEHICLE
1557666461510,0.01,ON_FOOT
1557666461510,0.01,WALKING
1557666461510,0.01,UNKNOWN
1557666483958,1.0,STILL
1557666506424,1.0,STILL
1557666528857,1.0,STILL
1557666551330,0.4,UNKNOWN
1557666551330,0.1,IN_VEHICLE
1557666551330,0.1,ON_BICYCLE
1557666551330,0.1,ON_FOOT
1557666551330,0.1,WALKING
1557666551330,0.1,RUNNING
1557666551330,0.1,STILL
1557666582314,0.99,STILL
1557666582314,0.01,UNKNOWN
1557666604758,1.0,STILL
1557666627306,1.0,STILL
1557666649743,1.0,STILL
1557666672209,1.0,STILL
1557666696270,1.0,TILTING
1557666694691,0.43,STILL
1557666694691,0.21,ON_FOOT
1557666694691,0.21,WALKING
1557666694691,0.16,IN_VEHICLE
1557666694691,0.06,ON_BICYCLE
1557666694691,0.02,UNKNOWN
1557666741709,1.0,TILTING
1557666758486,0.93,ON_FOOT
1557666758486,0.93,WALKING
1557666758486,0.02,IN_VEHICLE
1557666758486,0.02,UNKNOWN
1557666758486,0.01,ON_BICYCLE
1557666758486,0.01,RUNNING
1557666861829,1.0,STILL
1557666876557,1.0,STILL
1557666898941,1.0,STILL
1557666920460,0.99,STILL
1557666920460,0.01,UNKNOWN
1557666942943,1.0,STILL
1557666965384,0.98,STILL
1557666965384,0.01,IN_VEHICLE
1557666965384,0.01,UNKNOWN
1557666987907,1.0,STILL
1557667018940,1.0,STILL
1557667041376,0.99,STILL
1557667041376,0.01,UNKNOWN
1557667063795,0.96,STILL
1557667063795,0.02,UNKNOWN
1557667063795,0.01,IN_VEHICLE
1557667086183,1.0,STILL
1557667117034,0.99,STILL
1557667117034,0.01,UNKNOWN
1557667139526,1.0,STILL
1557667161961,0.99,STILL
1557667161961,0.01,UNKNOWN
1557667184401,1.0,STILL
1557667206837,1.0,STILL
1557667226485,1.0,STILL
1557667248966,0.98,STILL
1557667248966,0.01,IN_VEHICLE
1557667248966,0.01,UNKNOWN
1557667271372,1.0,STILL
1557667293834,1.0,STILL
1557667316306,1.0,STILL
1557667338715,1.0,STILL
1557667361193,1.0,STILL
1557670693564,0.4,UNKNOWN
1557670693564,0.1,IN_VEHICLE
1557670693564,0.1,ON_BICYCLE
1557670693564,0.1,ON_FOOT
1557670693564,0.1,WALKING
1557670693564,0.1,RUNNING
1557670693564,0.1,STILL
1557670726108,1.0,TILTING
1557670724497,0.4,UNKNOWN
1557670724497,0.1,IN_VEHICLE
1557670724497,0.1,ON_BICYCLE
1557670724497,0.1,ON_FOOT
1557670724497,0.1,WALKING
1557670724497,0.1,RUNNING
1557670724497,0.1,STILL
1557670896824,1.0,TILTING
1557671043503,1.0,STILL
1557671198674,1.0,TILTING
1557671336755,0.99,STILL
1557671336755,0.01,UNKNOWN
1557671361235,0.99,STILL
1557671361235,0.01,UNKNOWN
1557671383651,0.98,STILL
1557671383651,0.02,UNKNOWN
1557671406162,0.99,STILL
1557671406162,0.01,UNKNOWN
1557671428528,0.4,UNKNOWN
1557671428528,0.1,IN_VEHICLE
1557671428528,0.1,ON_BICYCLE
1557671428528,0.1,ON_FOOT
1557671428528,0.1,WALKING
1557671428528,0.1,RUNNING
1557671428528,0.1,STILL
1557671459461,1.0,STILL
1557671490456,0.96,STILL
1557671490456,0.02,UNKNOWN
1557671490456,0.01,IN_VEHICLE
