timestamp,confidence,type
1557396454340,0.1,ON_FOOT
1557396454340,0.1,WALKING
1557396454340,0.1,RUNNING
1557396454340,0.1,STILL
1557396472492,1.0,TILTING
1557396474235,0.4,UNKNOWN
1557396474235,0.1,IN_VEHICLE
1557396474235,0.1,ON_BICYCLE
1557396474235,0.1,ON_FOOT
1557396474235,0.1,WALKING
1557396474235,0.1,RUNNING
1557396474235,0.1,STILL
1557396532647,1.0,TILTING
1557396573429,0.4,UNKNOWN
1557396573429,0.1,IN_VEHICLE
1557396573429,0.1,ON_BICYCLE
1557396573429,0.1,ON_FOOT
1557396573429,0.1,WALKING
1557396573429,0.1,RUNNING
1557396573429,0.1,STILL
1557396607706,1.0,TILTING
1557396624142,0.91,ON_FOOT
1557396624142,0.91,WALKING
1557396624142,0.02,IN_VEHICLE
1557396624142,0.02,ON_BICYCLE
1557396624142,0.02,RUNNING
1557396624142,0.02,STILL
1557396624142,0.01,UNKNOWN
1557396643829,0.4,UNKNOWN
1557396643829,0.1,IN_VEHICLE
1557396643829,0.1,ON_BICYCLE
1557396643829,0.1,ON_FOOT
1557396643829,0.1,WALKING
1557396643829,0.1,RUNNING
1557396643829,0.1,STILL
1557396662554,1.0,TILTING
1557396664356,0.95,ON_FOOT
1557396664356,0.95,WALKING
1557396664356,0.02,UNKNOWN
1557396664356,0.01,ON_BICYCLE
1557396664356,0.01,RUNNING
1557396664356,0.01,STILL
1557396689382,1.0,TILTING
1557396697110,0.96,ON_FOOT
1557396697110,0.96,WALKING
1557396697110,0.02,UNKNOWN
1557396697110,0.01,ON_BICYCLE
1557396697110,0.01,STILL
1557396717223,0.96,ON_FOOT
1557396717223,0.96,WALKING
1557396717223,0.03,UNKNOWN
1557396717223,0.01,ON_BICYCLE
1557396746302,1.0,TILTING
1557396760058,0.96,ON_FOOT
1557396760058,0.96,WALKING
1557396760058,0.02,UNKNOWN
1557396760058,0.01,ON_BICYCLE
1557396760058,0.01,RUNNING
1557396787095,1.0,TILTING
1557396797978,0.94,ON_FOOT
1557396797978,0.94,WALKING
1557396797978,0.02,STILL
1557396797978,0.02,UNKNOWN
1557396797978,0.01,ON_BICYCLE
1557396797978,0.01,RUNNING
1557396863679,0.95,ON_FOOT
1557396863679,0.95,WALKING
1557396863679,0.02,STILL
1557396863679,0.02,UNKNOWN
1557396863679,0.01,IN_VEHICLE
1557396994479,0.4,UNKNOWN
1557396994479,0.1,IN_VEHICLE
1557396994479,0.1,ON_BICYCLE
1557396994479,0.1,ON_FOOT
1557396994479,0.1,WALKING
1557396994479,0.1,RUNNING
1557396994479,0.1,STILL
1557397011330,1.0,TILTING
1557397014624,0.97,ON_FOOT
1557397014624,0.97,WALKING
1557397014624,0.02,UNKNOWN
1557397014624,0.01,STILL
1557397028429,1.0,TILTING
1557397033141,0.97,ON_FOOT
1557397033141,0.97,WALKING
1557397033141,0.03,UNKNOWN
1557397049086,1.0,TILTING
1557397051377,0.9,ON_FOOT
1557397051377,0.9,WALKING
1557397051377,0.02,IN_VEHICLE
1557397051377,0.02,ON_BICYCLE
1557397051377,0.02,RUNNING
1557397051377,0.02,UNKNOWN
1557397051377,0.01,STILL
1557397074211,0.92,ON_FOOT
1557397074211,0.92,WALKING
1557397074211,0.03,UNKNOWN
1557397074211,0.02,STILL
1557397074211,0.01,IN_VEHICLE
1557397074211,0.01,ON_BICYCLE
1557397074211,0.01,RUNNING
1557397094344,0.4,UNKNOWN
1557397094344,0.1,IN_VEHICLE
1557397094344,0.1,ON_BICYCLE
1557397094344,0.1,ON_FOOT
1557397094344,0.1,WALKING
1557397094344,0.1,RUNNING
1557397094344,0.1,STILL
1557397117321,0.39,STILL
1557397117321,0.23,IN_VEHICLE
1557397117321,0.11,ON_FOOT
1557397117321,0.11,WALKING
1557397117321,0.1,ON_BICYCLE
1557397117321,0.03,UNKNOWN
1557397137208,0.86,ON_FOOT
1557397137208,0.86,WALKING
1557397137208,0.07,ON_BICYCLE
1557397137208,0.02,IN_VEHICLE
1557397137208,0.02,RUNNING
1557397137208,0.02,UNKNOWN
1557397137208,0.01,STILL
1557397204447,1.0,STILL
1557397219590,1.0,TILTING
1557397226326,1.0,STILL
1557397244917,0.99,STILL
1557397244917,0.01,UNKNOWN
1557397263395,1.0,STILL
1557397281836,0.4,UNKNOWN
1557397281836,0.1,IN_VEHICLE
1557397281836,0.1,ON_BICYCLE
1557397281836,0.1,ON_FOOT
1557397281836,0.1,WALKING
1557397281836,0.1,RUNNING
1557397281836,0.1,STILL
1557397304793,0.96,STILL
1557397304793,0.02,IN_VEHICLE
1557397304793,0.01,UNKNOWN
1557397323219,1.0,STILL
1557397341601,0.98,STILL
1557397341601,0.02,UNKNOWN
1557397360010,1.0,STILL
1557397378473,1.0,STILL
1557397396890,1.0,STILL
1557397415307,1.0,STILL
1557397433734,1.0,STILL
1557397451773,1.0,STILL
1557397473734,0.99,STILL
1557397473734,0.01,UNKNOWN
1557397492146,1.0,STILL
1557397510528,1.0,STILL
1557397528896,0.96,STILL
1557397528896,0.02,UNKNOWN
1557397528896,0.01,IN_VEHICLE
1557397547337,0.97,STILL
1557397547337,0.01,IN_VEHICLE
1557397547337,0.01,UNKNOWN
1557397565719,1.0,STILL
1557397584153,0.99,STILL
1557397584153,0.01,UNKNOWN
1557397602543,1.0,STILL
1557397620985,0.98,STILL
1557397620985,0.01,IN_VEHICLE
1557397620985,0.01,UNKNOWN
1557397640165,0.99,STILL
1557397640165,0.01,UNKNOWN
1557397658225,1.0,STILL
1557397676631,0.98,STILL
1557397676631,0.01,IN_VEHICLE
1557397676631,0.01,UNKNOWN
1557397696781,0.99,STILL
1557397696781,0.01,UNKNOWN
1557397715473,0.5,STILL
1557397715473,0.35,IN_VEHICLE
1557397715473,0.06,ON_FOOT
1557397715473,0.06,WALKING
1557397715473,0.02,UNKNOWN
1557397715473,0.01,ON_BICYCLE
1557397738731,0.97,STILL
1557397738731,0.02,UNKNOWN
1557397738731,0.01,IN_VEHICLE
1557397757162,1.0,STILL
1557397775612,1.0,STILL
1557397793325,1.0,STILL
1557397852296,1.0,TILTING
1557397875112,0.89,ON_FOOT
1557397875112,0.89,WALKING
1557397875112,0.03,ON_BICYCLE
1557397875112,0.03,STILL
1557397875112,0.03,UNKNOWN
1557397875112,0.01,IN_VEHICLE
1557397875112,0.01,RUNNING
1557397918822,1.0,TILTING
1557397922824,0.4,UNKNOWN
1557397922824,0.1,IN_VEHICLE
1557397922824,0.1,ON_BICYCLE
1557397922824,0.1,ON_FOOT
1557397922824,0.1,WALKING
1557397922824,0.1,RUNNING
1557397922824,0.1,STILL
1557397942787,1.0,TILTING
1557397945878,1.0,STILL
1557398029455,0.96,ON_FOOT
1557398029455,0.96,WALKING
1557398029455,0.03,UNKNOWN
1557398029455,0.01,RUNNING
1557398047051,0.95,ON_FOOT
1557398047051,0.95,WALKING
1557398047051,0.02,RUNNING
1557398047051,0.02,UNKNOWN
1557398047051,0.01,ON_BICYCLE
1557398075807,0.97,ON_FOOT
1557398075807,0.97,WALKING
1557398075807,0.02,UNKNOWN
1557398075807,0.01,RUNNING
1557398127314,1.0,TILTING
1557398159832,0.89,ON_FOOT
1557398159832,0.89,WALKING
1557398159832,0.07,RUNNING
1557398159832,0.02,ON_BICYCLE
1557398159832,0.02,UNKNOWN
1557398229687,0.95,ON_FOOT
1557398229687,0.95,WALKING
1557398229687,0.02,UNKNOWN
1557398229687,0.01,IN_VEHICLE
1557398229687,0.01,ON_BICYCLE
1557398229687,0.01,RUNNING
1557398312655,1.0,STILL
1557398618894,1.0,STILL
1557398938986,1.0,STILL
1557400154100,1.0,TILTING
1557401357158,0.53,STILL
1557401357158,0.3,IN_VEHICLE
1557401357158,0.04,ON_FOOT
1557401357158,0.04,WALKING
1557401357158,0.02,ON_BICYCLE
1557401357158,0.02,UNKNOWN
1557401378599,1.0,STILL
1557403892185,1.0,TILTING
1557406391576,0.4,STILL
1557406391576,0.25,ON_FOOT
1557406391576,0.25,WALKING
1557406391576,0.15,IN_VEHICLE
1557406391576,0.08,ON_BICYCLE
1557406391576,0.02,UNKNOWN
1557406391576,0.01,RUNNING
1557406430300,1.0,TILTING
1557406450743,0.4,UNKNOWN
1557406450743,0.1,IN_VEHICLE
1557406450743,0.1,ON_BICYCLE
1557406450743,0.1,ON_FOOT
1557406450743,0.1,WALKING
1557406450743,0.1,RUNNING
1557406450743,0.1,STILL
1557406473324,0.99,STILL
1557406473324,0.01,IN_VEHICLE
1557406491368,0.96,ON_FOOT
1557406491368,0.96,WALKING
1557406491368,0.02,UNKNOWN
1557406491368,0.01,IN_VEHICLE
1557406491368,0.01,ON_BICYCLE
1557406514294,0.83,ON_BICYCLE
1557406514294,0.07,ON_FOOT
1557406514294,0.07,WALKING
1557406514294,0.06,IN_VEHICLE
1557406514294,0.02,UNKNOWN
1557406514294,0.01,STILL
1557406675673,0.87,ON_FOOT
1557406675673,0.87,WALKING
1557406675673,0.04,ON_BICYCLE
1557406675673,0.04,RUNNING
1557406675673,0.03,UNKNOWN
1557406675673,0.01,IN_VEHICLE
1557406675673,0.01,STILL
1557406697448,0.91,ON_FOOT
1557406697448,0.91,WALKING
1557406697448,0.04,UNKNOWN
1557406697448,0.02,RUNNING
1557406697448,0.01,IN_VEHICLE
1557406697448,0.01,ON_BICYCLE
1557406697448,0.01,STILL
1557406717589,0.95,ON_FOOT
1557406717589,0.95,WALKING
1557406717589,0.03,UNKNOWN
1557406717589,0.01,RUNNING
1557406717589,0.01,STILL
1557406737115,1.0,TILTING
1557406740634,0.96,STILL
1557406740634,0.03,IN_VEHICLE
1557406740634,0.01,UNKNOWN
1557406759035,0.6,STILL
1557406759035,0.18,IN_VEHICLE
1557406759035,0.1,ON_FOOT
1557406759035,0.1,WALKING
1557406759035,0.02,ON_BICYCLE
1557406759035,0.01,UNKNOWN
1557406781933,1.0,STILL
1557406808517,1.0,TILTING
1557406821570,0.96,ON_FOOT
1557406821570,0.96,WALKING
1557406821570,0.02,RUNNING
1557406821570,0.02,UNKNOWN
1557406844407,0.91,ON_FOOT
1557406844407,0.91,WALKING
1557406844407,0.03,RUNNING
1557406844407,0.02,IN_VEHICLE
1557406844407,0.02,UNKNOWN
1557406844407,0.01,ON_BICYCLE
1557406844407,0.01,STILL
1557406863417,1.0,TILTING
1557406865477,0.93,ON_FOOT
1557406865477,0.93,WALKING
1557406865477,0.04,RUNNING
1557406865477,0.02,UNKNOWN
1557406865477,0.01,ON_BICYCLE
1557406885582,1.0,TILTING
1557406893105,0.98,STILL
1557406893105,0.01,IN_VEHICLE
1557406893105,0.01,UNKNOWN
1557406911129,0.99,STILL
1557406911129,0.01,UNKNOWN
1557406928695,1.0,STILL
1557406947146,1.0,STILL
1557406965595,1.0,STILL
1557406984039,1.0,STILL
1557407002478,1.0,STILL
1557407020897,1.0,STILL
1557407039306,0.99,STILL
1557407039306,0.01,UNKNOWN
1557407057719,0.62,STILL
1557407057719,0.2,IN_VEHICLE
1557407057719,0.08,ON_FOOT
1557407057719,0.08,WALKING
1557407057719,0.02,ON_BICYCLE
1557407057719,0.01,UNKNOWN
1557407080472,1.0,STILL
1557407098878,1.0,STILL
1557407117357,1.0,STILL
1557407135817,1.0,STILL
1557407154187,0.99,STILL
1557407154187,0.01,UNKNOWN
1557407173081,1.0,STILL
1557407191520,1.0,STILL
1557407212210,0.99,STILL
1557407212210,0.01,UNKNOWN
1557407230561,1.0,STILL
1557407248986,1.0,STILL
1557407266439,1.0,STILL
1557407284835,0.98,STILL
1557407284835,0.01,IN_VEHICLE
1557407284835,0.01,UNKNOWN
1557407303218,1.0,STILL
1557407321602,0.56,STILL
1557407321602,0.22,IN_VEHICLE
1557407321602,0.06,ON_FOOT
1557407321602,0.06,WALKING
1557407321602,0.05,ON_BICYCLE
1557407321602,0.01,UNKNOWN
1557407344534,0.4,UNKNOWN
1557407344534,0.1,IN_VEHICLE
1557407344534,0.1,ON_BICYCLE
1557407344534,0.1,ON_FOOT
1557407344534,0.1,WALKING
1557407344534,0.1,RUNNING
1557407344534,0.1,STILL
1557407366992,0.43,STILL
1557407366992,0.23,IN_VEHICLE
1557407366992,0.19,ON_FOOT
1557407366992,0.19,WALKING
1557407366992,0.04,ON_BICYCLE
1557407366992,0.01,UNKNOWN
1557407390018,0.99,STILL
1557407390018,0.01,IN_VEHICLE
1557407408450,0.98,STILL
1557407408450,0.01,IN_VEHICLE
1557407408450,0.01,UNKNOWN
1557407427117,0.98,STILL
1557407427117,0.01,IN_VEHICLE
1557407427117,0.01,UNKNOWN
1557407445319,0.99,STILL
1557407445319,0.01,UNKNOWN
1557407463763,0.99,STILL
1557407463763,0.01,UNKNOWN
1557407490395,0.48,STILL
1557407490395,0.24,ON_FOOT
1557407490395,0.24,WALKING
1557407490395,0.16,IN_VEHICLE
1557407490395,0.04,ON_BICYCLE
1557407490395,0.02,UNKNOWN
1557407509736,1.0,TILTING
1557407513329,0.4,UNKNOWN
1557407513329,0.1,IN_VEHICLE
1557407513329,0.1,ON_BICYCLE
1557407513329,0.1,ON_FOOT
1557407513329,0.1,WALKING
1557407513329,0.1,RUNNING
1557407513329,0.1,STILL
1557407541236,1.0,TILTING
1557407552596,0.97,ON_FOOT
1557407552596,0.97,WALKING
1557407552596,0.02,UNKNOWN
1557407552596,0.01,RUNNING
1557407573952,1.0,TILTING
1557407577173,0.4,UNKNOWN
1557407577173,0.1,IN_VEHICLE
1557407577173,0.1,ON_BICYCLE
1557407577173,0.1,ON_FOOT
1557407577173,0.1,WALKING
1557407577173,0.1,RUNNING
1557407577173,0.1,STILL
1557407596035,0.4,UNKNOWN
1557407596035,0.1,IN_VEHICLE
1557407596035,0.1,ON_BICYCLE
1557407596035,0.1,ON_FOOT
1557407596035,0.1,WALKING
1557407596035,0.1,RUNNING
1557407596035,0.1,STILL
1557407618905,0.4,UNKNOWN
1557407618905,0.1,IN_VEHICLE
1557407618905,0.1,ON_BICYCLE
1557407618905,0.1,ON_FOOT
1557407618905,0.1,WALKING
1557407618905,0.1,RUNNING
1557407618905,0.1,STILL
1557407637752,1.0,TILTING
1557407640197,0.4,UNKNOWN
1557407640197,0.1,IN_VEHICLE
1557407640197,0.1,ON_BICYCLE
1557407640197,0.1,ON_FOOT
1557407640197,0.1,WALKING
1557407640197,0.1,RUNNING
1557407640197,0.1,STILL
1557407662110,0.4,UNKNOWN
1557407662110,0.1,IN_VEHICLE
1557407662110,0.1,ON_BICYCLE
1557407662110,0.1,ON_FOOT
1557407662110,0.1,WALKING
1557407662110,0.1,RUNNING
1557407662110,0.1,STILL
1557407685083,0.4,UNKNOWN
1557407685083,0.1,IN_VEHICLE
1557407685083,0.1,ON_BICYCLE
1557407685083,0.1,ON_FOOT
1557407685083,0.1,WALKING
1557407685083,0.1,RUNNING
1557407685083,0.1,STILL
1557407705991,1.0,TILTING
1557407708334,0.4,UNKNOWN
1557407708334,0.1,IN_VEHICLE
1557407708334,0.1,ON_BICYCLE
1557407708334,0.1,ON_FOOT
1557407708334,0.1,WALKING
1557407708334,0.1,RUNNING
1557407708334,0.1,STILL
1557407765025,1.0,TILTING
1557407803974,0.86,ON_FOOT
1557407803974,0.86,WALKING
1557407803974,0.03,IN_VEHICLE
1557407803974,0.03,ON_BICYCLE
1557407803974,0.02,RUNNING
1557407803974,0.02,STILL
1557407803974,0.02,UNKNOWN
1557407823427,1.0,TILTING
1557407826075,0.95,ON_FOOT
1557407826075,0.95,WALKING
1557407826075,0.02,RUNNING
1557407826075,0.01,ON_BICYCLE
1557407826075,0.01,STILL
1557407826075,0.01,UNKNOWN
1557408137776,0.96,ON_FOOT
1557408137776,0.96,WALKING
1557408137776,0.01,IN_VEHICLE
1557408137776,0.01,ON_BICYCLE
1557408137776,0.01,STILL
1557408137776,0.01,UNKNOWN
1557408445890,0.4,UNKNOWN
1557408445890,0.1,IN_VEHICLE
1557408445890,0.1,ON_BICYCLE
1557408445890,0.1,ON_FOOT
1557408445890,0.1,WALKING
1557408445890,0.1,RUNNING
1557408445890,0.1,STILL
1557408754030,0.4,UNKNOWN
1557408754030,0.1,IN_VEHICLE
1557408754030,0.1,ON_BICYCLE
1557408754030,0.1,ON_FOOT
1557408754030,0.1,WALKING
1557408754030,0.1,RUNNING
1557408754030,0.1,STILL
1557409061381,0.95,ON_FOOT
1557409061381,0.95,WALKING
1557409061381,0.02,UNKNOWN
1557409061381,0.01,IN_VEHICLE
1557409061381,0.01,ON_BICYCLE
1557409397287,1.0,STILL
1557409727122,1.0,STILL
1557410050431,1.0,STILL
1557412170509,0.4,UNKNOWN
1557412170509,0.1,IN_VEHICLE
1557412170509,0.1,ON_BICYCLE
1557412170509,0.1,ON_FOOT
1557412170509,0.1,WALKING
1557412170509,0.1,RUNNING
1557412170509,0.1,STILL
1557412325977,1.0,TILTING
1557412460864,0.91,ON_FOOT
1557412460864,0.91,WALKING
1557412460864,0.03,UNKNOWN
1557412460864,0.02,IN_VEHICLE
1557412460864,0.01,ON_BICYCLE
1557412460864,0.01,RUNNING
1557412460864,0.01,STILL
1557412483442,0.4,STILL
1557412483442,0.22,IN_VEHICLE
1557412483442,0.17,ON_FOOT
1557412483442,0.17,WALKING
1557412483442,0.08,ON_BICYCLE
1557412483442,0.03,UNKNOWN
1557412507722,0.32,STILL
1557412507722,0.23,ON_FOOT
1557412507722,0.23,WALKING
1557412507722,0.18,ON_BICYCLE
1557412507722,0.14,IN_VEHICLE
1557412507722,0.03,UNKNOWN
1557412507722,0.01,RUNNING
1557412530080,0.96,STILL
1557412530080,0.02,UNKNOWN
1557412530080,0.01,IN_VEHICLE
1557412547819,0.69,STILL
1557412547819,0.16,ON_FOOT
1557412547819,0.16,WALKING
1557412547819,0.05,IN_VEHICLE
1557412547819,0.04,ON_BICYCLE
1557412547819,0.02,UNKNOWN
1557412570395,0.4,UNKNOWN
1557412570395,0.1,IN_VEHICLE
1557412570395,0.1,ON_BICYCLE
1557412570395,0.1,ON_FOOT
1557412570395,0.1,WALKING
1557412570395,0.1,RUNNING
1557412570395,0.1,STILL
1557412592885,0.26,STILL
1557412592885,0.24,IN_VEHICLE
1557412592885,0.23,ON_FOOT
1557412592885,0.23,WALKING
1557412592885,0.05,ON_BICYCLE
1557412592885,0.02,UNKNOWN
1557412592885,0.01,RUNNING
1557412612527,1.0,TILTING
1557412615222,0.4,UNKNOWN
1557412615222,0.1,IN_VEHICLE
1557412615222,0.1,ON_BICYCLE
1557412615222,0.1,ON_FOOT
1557412615222,0.1,WALKING
1557412615222,0.1,RUNNING
1557412615222,0.1,STILL
1557412637710,0.4,UNKNOWN
1557412637710,0.1,IN_VEHICLE
1557412637710,0.1,ON_BICYCLE
1557412637710,0.1,ON_FOOT
1557412637710,0.1,WALKING
1557412637710,0.1,RUNNING
1557412637710,0.1,STILL
1557412707235,1.0,TILTING
1557412764535,0.97,STILL
1557412764535,0.01,IN_VEHICLE
1557412764535,0.01,UNKNOWN
1557412784576,1.0,STILL
1557412803882,1.0,STILL
1557412822281,1.0,STILL
1557412840298,0.96,STILL
1557412840298,0.02,IN_VEHICLE
1557412840298,0.01,UNKNOWN
1557412860025,0.98,STILL
1557412860025,0.01,IN_VEHICLE
1557412873381,1.0,TILTING
1557412878479,1.0,STILL
1557412896070,1.0,STILL
1557412914106,1.0,STILL
1557412933771,1.0,STILL
1557412952233,1.0,STILL
1557412969815,1.0,STILL
1557412989656,1.0,STILL
1557413009718,1.0,STILL
1557413030477,1.0,STILL
1557413048558,1.0,STILL
1557413068232,1.0,STILL
1557413087370,1.0,STILL
1557413107574,1.0,STILL
1557413126036,1.0,STILL
1557413143920,1.0,STILL
1557413163540,1.0,STILL
1557413278246,1.0,TILTING
1557413379434,0.99,STILL
1557413379434,0.01,UNKNOWN
1557417586785,0.51,STILL
1557417586785,0.23,IN_VEHICLE
1557417586785,0.08,ON_FOOT
1557417586785,0.08,WALKING
1557417586785,0.02,ON_BICYCLE
1557417586785,0.02,UNKNOWN
1557417609461,1.0,STILL
1557417759721,0.99,STILL
1557417759721,0.01,UNKNOWN
1557418765670,1.0,STILL
1557418780711,0.99,STILL
1557418780711,0.01,UNKNOWN
1557418960085,1.0,STILL
1557419308452,1.0,TILTING
1557419648626,1.0,STILL
1557422062206,0.4,UNKNOWN
1557422062206,0.1,IN_VEHICLE
1557422062206,0.1,ON_BICYCLE
1557422062206,0.1,ON_FOOT
1557422062206,0.1,WALKING
1557422062206,0.1,RUNNING
1557422062206,0.1,STILL
1557422083543,1.0,STILL
1557422101998,0.99,STILL
1557422101998,0.01,UNKNOWN
1557422120443,0.55,STILL
1557422120443,0.21,IN_VEHICLE
1557422120443,0.09,ON_FOOT
1557422120443,0.09,WALKING
1557422120443,0.04,ON_BICYCLE
1557422120443,0.01,UNKNOWN
1557422141687,0.98,STILL
1557422141687,0.02,UNKNOWN
1557422160163,0.55,STILL
1557422160163,0.2,IN_VEHICLE
1557422160163,0.1,ON_FOOT
1557422160163,0.1,WALKING
1557422160163,0.04,ON_BICYCLE
1557422160163,0.03,UNKNOWN
1557422183052,1.0,STILL
1557422201834,0.46,STILL
1557422201834,0.22,IN_VEHICLE
1557422201834,0.16,ON_FOOT
1557422201834,0.16,WALKING
1557422201834,0.04,ON_BICYCLE
1557422201834,0.03,UNKNOWN
1557422224854,1.0,STILL
1557422246957,0.97,STILL
1557422246957,0.01,IN_VEHICLE
1557422246957,0.01,UNKNOWN
1557422265352,0.99,STILL
1557422265352,0.01,UNKNOWN
1557422283804,1.0,STILL
1557422306742,1.0,STILL
1557422329738,0.97,STILL
1557422329738,0.02,UNKNOWN
1557422329738,0.01,IN_VEHICLE
1557422348191,1.0,STILL
1557422366661,0.99,STILL
1557422366661,0.01,UNKNOWN
1557422385122,0.99,STILL
1557422385122,0.01,UNKNOWN
1557422403557,0.97,STILL
1557422403557,0.01,IN_VEHICLE
1557422403557,0.01,UNKNOWN
1557422421146,0.98,STILL
1557422421146,0.01,IN_VEHICLE
1557422421146,0.01,UNKNOWN
1557422442739,0.99,STILL
1557422442739,0.01,UNKNOWN
1557422461201,0.98,STILL
1557422461201,0.01,IN_VEHICLE
1557422461201,0.01,UNKNOWN
1557422479662,0.99,STILL
1557422479662,0.01,UNKNOWN
1557422497227,1.0,STILL
1557422515687,1.0,STILL
1557422534185,1.0,STILL
1557422552644,0.99,STILL
1557422552644,0.01,UNKNOWN
1557422571121,0.99,STILL
1557422571121,0.01,UNKNOWN
1557422768619,1.0,STILL
1557423072283,0.99,STILL
1557423072283,0.01,UNKNOWN
1557423382375,1.0,STILL
1557423682427,0.4,UNKNOWN
1557423682427,0.1,IN_VEHICLE
1557423682427,0.1,ON_BICYCLE
1557423682427,0.1,ON_FOOT
1557423682427,0.1,WALKING
1557423682427,0.1,RUNNING
1557423682427,0.1,STILL
1557423705461,0.99,STILL
1557423705461,0.01,IN_VEHICLE
1557423723905,1.0,STILL
1557423742321,1.0,STILL
1557423760786,1.0,STILL
1557423779286,1.0,STILL
1557423799545,0.98,STILL
1557423799545,0.02,UNKNOWN
1557423817950,1.0,STILL
1557423840997,0.99,STILL
1557423840997,0.01,UNKNOWN
1557423859396,0.97,STILL
1557423859396,0.01,IN_VEHICLE
1557423859396,0.01,UNKNOWN
1557423877860,1.0,STILL
1557423896294,1.0,STILL
1557423914683,0.99,STILL
1557423914683,0.01,UNKNOWN
1557423933141,1.0,STILL
1557423951572,1.0,STILL
1557423979129,0.98,STILL
1557423979129,0.02,UNKNOWN
1557423996649,1.0,STILL
1557424015104,1.0,STILL
1557424033552,1.0,STILL
1557424051044,1.0,STILL
1557424069450,0.98,STILL
1557424069450,0.01,IN_VEHICLE
1557424069450,0.01,UNKNOWN
1557424087902,0.99,STILL
1557424087902,0.01,UNKNOWN
1557424105875,1.0,STILL
1557424124334,1.0,STILL
1557424143600,1.0,STILL
1557424162038,1.0,STILL
1557424180993,1.0,STILL
1557424200418,0.98,STILL
1557424200418,0.01,IN_VEHICLE
1557424200418,0.01,UNKNOWN
1557424600061,0.99,STILL
1557424600061,0.01,UNKNOWN
1557424674258,1.0,TILTING
1557424739062,0.97,STILL
1557424739062,0.02,UNKNOWN
1557424739062,0.01,IN_VEHICLE
1557425080671,0.4,UNKNOWN
1557425080671,0.1,IN_VEHICLE
1557425080671,0.1,ON_BICYCLE
1557425080671,0.1,ON_FOOT
1557425080671,0.1,WALKING
1557425080671,0.1,RUNNING
1557425080671,0.1,STILL
1557425104190,1.0,STILL
1557425122574,0.47,STILL
1557425122574,0.24,IN_VEHICLE
1557425122574,0.07,ON_FOOT
1557425122574,0.07,WALKING
1557425122574,0.03,UNKNOWN
1557425122574,0.02,ON_BICYCLE
1557425145446,0.98,STILL
1557425145446,0.01,IN_VEHICLE
1557425145446,0.01,UNKNOWN
1557425163007,1.0,STILL
1557425181400,0.4,UNKNOWN
1557425181400,0.1,IN_VEHICLE
1557425181400,0.1,ON_BICYCLE
1557425181400,0.1,ON_FOOT
1557425181400,0.1,WALKING
1557425181400,0.1,RUNNING
1557425181400,0.1,STILL
1557425204301,0.96,STILL
1557425204301,0.02,IN_VEHICLE
1557425204301,0.01,UNKNOWN
1557425223510,0.99,STILL
1557425223510,0.01,UNKNOWN
1557425241910,0.4,UNKNOWN
1557425241910,0.1,IN_VEHICLE
1557425241910,0.1,ON_BICYCLE
1557425241910,0.1,ON_FOOT
1557425241910,0.1,WALKING
1557425241910,0.1,RUNNING
1557425241910,0.1,STILL
1557425264859,0.98,STILL
1557425264859,0.01,IN_VEHICLE
1557425264859,0.01,UNKNOWN
1557425294522,0.4,UNKNOWN
1557425294522,0.1,IN_VEHICLE
1557425294522,0.1,ON_BICYCLE
1557425294522,0.1,ON_FOOT
1557425294522,0.1,WALKING
1557425294522,0.1,RUNNING
1557425294522,0.1,STILL
1557425317573,0.96,STILL
1557425317573,0.02,IN_VEHICLE
1557425317573,0.01,UNKNOWN
1557425335107,1.0,STILL
1557425358127,1.0,STILL
1557425376509,1.0,STILL
1557425399499,1.0,STILL
1557425417937,0.97,STILL
1557425417937,0.01,IN_VEHICLE
1557425417937,0.01,UNKNOWN
1557425440883,0.96,STILL
1557425440883,0.02,UNKNOWN
1557425440883,0.01,IN_VEHICLE
1557425459311,0.51,STILL
1557425459311,0.23,IN_VEHICLE
1557425459311,0.09,ON_FOOT
1557425459311,0.09,WALKING
1557425459311,0.02,ON_BICYCLE
1557425459311,0.02,UNKNOWN
1557425483839,0.99,STILL
1557425483839,0.01,UNKNOWN
1557425505125,1.0,STILL
1557425523563,1.0,STILL
1557425542021,1.0,STILL
1557425560446,1.0,STILL
1557425579278,0.58,STILL
1557425579278,0.15,IN_VEHICLE
1557425579278,0.12,ON_FOOT
1557425579278,0.12,WALKING
1557425579278,0.04,ON_BICYCLE
1557425579278,0.01,UNKNOWN
1557425604965,1.0,STILL
1557425628884,1.0,STILL
1557425647356,1.0,STILL
1557425665719,0.62,STILL
1557425665719,0.18,IN_VEHICLE
1557425665719,0.07,ON_FOOT
1557425665719,0.07,WALKING
1557425665719,0.03,ON_BICYCLE
1557425665719,0.01,UNKNOWN
1557425688310,0.4,UNKNOWN
1557425688310,0.1,IN_VEHICLE
1557425688310,0.1,ON_BICYCLE
1557425688310,0.1,ON_FOOT
1557425688310,0.1,WALKING
1557425688310,0.1,RUNNING
1557425688310,0.1,STILL
1557425711244,0.98,STILL
1557425711244,0.01,IN_VEHICLE
1557425729334,0.98,STILL
1557425729334,0.01,IN_VEHICLE
1557425729334,0.01,UNKNOWN
1557425747721,0.97,STILL
1557425747721,0.02,IN_VEHICLE
1557425747721,0.01,UNKNOWN
1557425766119,0.99,STILL
1557425766119,0.01,UNKNOWN
1557425784510,0.96,STILL
1557425784510,0.02,IN_VEHICLE
1557425784510,0.02,UNKNOWN
