timestamp,confidence,type
1557753770579,0.21,ON_FOOT
1557753770579,0.21,WALKING
1557753770579,0.17,IN_VEHICLE
1557753770579,0.07,ON_BICYCLE
1557753770579,0.01,RUNNING
1557753770579,0.01,UNKNOWN
1557753790334,1.0,TILTING
1557753793172,0.4,UNKNOWN
1557753793172,0.1,IN_VEHICLE
1557753793172,0.1,ON_BICYCLE
1557753793172,0.1,ON_FOOT
1557753793172,0.1,WALKING
1557753793172,0.1,RUNNING
1557753793172,0.1,STILL
1557753928916,1.0,TILTING
1557754051855,1.0,STILL
1557754070282,1.0,STILL
1557754084011,1.0,TILTING
1557754088682,0.98,STILL
1557754088682,0.01,IN_VEHICLE
1557754088682,0.01,UNKNOWN
1557754104697,1.0,TILTING
1557754107145,0.65,STILL
1557754107145,0.13,ON_FOOT
1557754107145,0.13,WALKING
1557754107145,0.08,IN_VEHICLE
1557754107145,0.07,ON_BICYCLE
1557754107145,0.02,UNKNOWN
1557754134249,1.0,TILTING
1557754147786,1.0,STILL
1557754166172,0.99,STILL
1557754166172,0.01,UNKNOWN
1557754178995,1.0,TILTING
1557754183937,0.99,STILL
1557754183937,0.01,UNKNOWN
1557754289181,1.0,STILL
1557754306763,0.7,STILL
1557754306763,0.13,IN_VEHICLE
1557754306763,0.09,ON_FOOT
1557754306763,0.09,WALKING
1557754306763,0.02,ON_BICYCLE
1557754306763,0.02,UNKNOWN
1557754367690,0.98,STILL
1557754367690,0.01,IN_VEHICLE
1557754367690,0.01,UNKNOWN
1557754386153,0.97,STILL
1557754386153,0.02,UNKNOWN
1557754386153,0.01,IN_VEHICLE
1557754404509,0.97,STILL
1557754404509,0.01,IN_VEHICLE
1557754404509,0.01,UNKNOWN
1557754422910,0.49,STILL
1557754422910,0.24,IN_VEHICLE
1557754422910,0.08,ON_FOOT
1557754422910,0.08,WALKING
1557754422910,0.02,ON_BICYCLE
1557754422910,0.02,UNKNOWN
1557754446246,0.99,STILL
1557754446246,0.01,UNKNOWN
1557754463731,1.0,STILL
1557754477472,1.0,TILTING
1557754482150,0.97,STILL
1557754482150,0.02,IN_VEHICLE
1557754500572,0.99,STILL
1557754500572,0.01,UNKNOWN
1557754518255,0.97,STILL
1557754518255,0.01,IN_VEHICLE
1557754518255,0.01,UNKNOWN
1557754536621,1.0,STILL
1557756019126,1.0,TILTING
1557757487973,0.4,UNKNOWN
1557757487973,0.1,IN_VEHICLE
1557757487973,0.1,ON_BICYCLE
1557757487973,0.1,ON_FOOT
1557757487973,0.1,WALKING
1557757487973,0.1,RUNNING
1557757487973,0.1,STILL
1557757510724,1.0,TILTING
1557757516189,0.4,UNKNOWN
1557757516189,0.1,IN_VEHICLE
1557757516189,0.1,ON_BICYCLE
1557757516189,0.1,ON_FOOT
1557757516189,0.1,WALKING
1557757516189,0.1,RUNNING
1557757516189,0.1,STILL
1557757535846,1.0,TILTING
1557757538281,0.4,UNKNOWN
1557757538281,0.1,IN_VEHICLE
1557757538281,0.1,ON_BICYCLE
1557757538281,0.1,ON_FOOT
1557757538281,0.1,WALKING
1557757538281,0.1,RUNNING
1557757538281,0.1,STILL
1557757561278,0.95,ON_FOOT
1557757561278,0.95,WALKING
1557757561278,0.03,UNKNOWN
1557757561278,0.01,ON_BICYCLE
1557757561278,0.01,RUNNING
1557757590951,1.0,TILTING
1557757604051,0.4,UNKNOWN
1557757604051,0.1,IN_VEHICLE
1557757604051,0.1,ON_BICYCLE
1557757604051,0.1,ON_FOOT
1557757604051,0.1,WALKING
1557757604051,0.1,RUNNING
1557757604051,0.1,STILL
1557757624134,0.4,UNKNOWN
1557757624134,0.1,IN_VEHICLE
1557757624134,0.1,ON_BICYCLE
1557757624134,0.1,ON_FOOT
1557757624134,0.1,WALKING
1557757624134,0.1,RUNNING
1557757624134,0.1,STILL
1557757646855,0.91,ON_FOOT
1557757646855,0.91,WALKING
1557757646855,0.02,IN_VEHICLE
1557757646855,0.02,ON_BICYCLE
1557757646855,0.02,RUNNING
1557757646855,0.02,UNKNOWN
1557757646855,0.01,STILL
1557757669652,0.93,ON_FOOT
1557757669652,0.93,WALKING
1557757669652,0.03,STILL
1557757669652,0.01,IN_VEHICLE
1557757669652,0.01,ON_BICYCLE
1557757669652,0.01,RUNNING
1557757669652,0.01,UNKNOWN
1557757690191,0.91,ON_FOOT
1557757690191,0.91,WALKING
1557757690191,0.02,IN_VEHICLE
1557757690191,0.02,RUNNING
1557757690191,0.02,UNKNOWN
1557757690191,0.01,ON_BICYCLE
1557757690191,0.01,STILL
1557757711246,0.88,ON_FOOT
1557757711246,0.88,WALKING
1557757711246,0.03,ON_BICYCLE
1557757711246,0.03,STILL
1557757711246,0.02,IN_VEHICLE
1557757711246,0.02,RUNNING
1557757711246,0.01,UNKNOWN
1557757734003,0.9,ON_FOOT
1557757734003,0.9,WALKING
1557757734003,0.04,RUNNING
1557757734003,0.02,ON_BICYCLE
1557757734003,0.02,UNKNOWN
1557757734003,0.01,IN_VEHICLE
1557757755074,0.91,ON_FOOT
1557757755074,0.91,WALKING
1557757755074,0.03,STILL
1557757755074,0.02,IN_VEHICLE
1557757755074,0.02,UNKNOWN
1557757755074,0.01,ON_BICYCLE
1557757755074,0.01,RUNNING
1557757777719,0.94,ON_FOOT
1557757777719,0.94,WALKING
1557757777719,0.02,STILL
1557757777719,0.02,UNKNOWN
1557757777719,0.01,ON_BICYCLE
1557757777719,0.01,RUNNING
1557757797878,0.4,UNKNOWN
1557757797878,0.1,IN_VEHICLE
1557757797878,0.1,ON_BICYCLE
1557757797878,0.1,ON_FOOT
1557757797878,0.1,WALKING
1557757797878,0.1,RUNNING
1557757797878,0.1,STILL
1557757820181,0.98,ON_FOOT
1557757820181,0.98,WALKING
1557757820181,0.02,UNKNOWN
1557757841008,0.96,ON_FOOT
1557757841008,0.96,WALKING
1557757841008,0.02,UNKNOWN
1557757841008,0.01,IN_VEHICLE
1557757841008,0.01,RUNNING
1557757857807,1.0,TILTING
1557757861113,0.98,ON_FOOT
1557757861113,0.98,WALKING
1557757861113,0.02,UNKNOWN
1557757893010,1.0,TILTING
1557757911470,0.94,ON_FOOT
1557757911470,0.94,WALKING
1557757911470,0.02,UNKNOWN
1557757911470,0.01,IN_VEHICLE
1557757911470,0.01,ON_BICYCLE
1557757911470,0.01,RUNNING
1557757911470,0.01,STILL
1557757930539,1.0,TILTING
1557757931535,0.4,UNKNOWN
1557757931535,0.1,IN_VEHICLE
1557757931535,0.1,ON_BICYCLE
1557757931535,0.1,ON_FOOT
1557757931535,0.1,WALKING
1557757931535,0.1,RUNNING
1557757931535,0.1,STILL
1557757962229,1.0,TILTING
1557757974815,0.4,UNKNOWN
1557757974815,0.1,IN_VEHICLE
1557757974815,0.1,ON_BICYCLE
1557757974815,0.1,ON_FOOT
1557757974815,0.1,WALKING
1557757974815,0.1,RUNNING
1557757974815,0.1,STILL
1557757994831,0.4,UNKNOWN
1557757994831,0.1,IN_VEHICLE
1557757994831,0.1,ON_BICYCLE
1557757994831,0.1,ON_FOOT
1557757994831,0.1,WALKING
1557757994831,0.1,RUNNING
1557757994831,0.1,STILL
1557758024286,1.0,TILTING
1557758037510,0.4,UNKNOWN
1557758037510,0.1,IN_VEHICLE
1557758037510,0.1,ON_BICYCLE
1557758037510,0.1,ON_FOOT
1557758037510,0.1,WALKING
1557758037510,0.1,RUNNING
1557758037510,0.1,STILL
1557758109759,0.88,ON_FOOT
1557758109759,0.88,WALKING
1557758109759,0.06,ON_BICYCLE
1557758109759,0.02,RUNNING
1557758109759,0.02,UNKNOWN
1557758109759,0.01,IN_VEHICLE
1557758109759,0.01,STILL
1557758168614,1.0,TILTING
1557758209403,0.4,UNKNOWN
1557758209403,0.1,IN_VEHICLE
1557758209403,0.1,ON_BICYCLE
1557758209403,0.1,ON_FOOT
1557758209403,0.1,WALKING
1557758209403,0.1,RUNNING
1557758209403,0.1,STILL
1557758232300,0.4,UNKNOWN
1557758232300,0.1,IN_VEHICLE
1557758232300,0.1,ON_BICYCLE
1557758232300,0.1,ON_FOOT
1557758232300,0.1,WALKING
1557758232300,0.1,RUNNING
1557758232300,0.1,STILL
1557758261501,1.0,TILTING
1557758274493,0.4,UNKNOWN
1557758274493,0.1,IN_VEHICLE
1557758274493,0.1,ON_BICYCLE
1557758274493,0.1,ON_FOOT
1557758274493,0.1,WALKING
1557758274493,0.1,RUNNING
1557758274493,0.1,STILL
1557758350388,0.4,UNKNOWN
1557758350388,0.1,IN_VEHICLE
1557758350388,0.1,ON_BICYCLE
1557758350388,0.1,ON_FOOT
1557758350388,0.1,WALKING
1557758350388,0.1,RUNNING
1557758350388,0.1,STILL
1557758383372,1.0,TILTING
1557758398201,0.39,STILL
1557758398201,0.21,IN_VEHICLE
1557758398201,0.18,ON_FOOT
1557758398201,0.18,WALKING
1557758398201,0.06,ON_BICYCLE
1557758398201,0.02,UNKNOWN
1557758420810,0.4,UNKNOWN
1557758420810,0.1,IN_VEHICLE
1557758420810,0.1,ON_BICYCLE
1557758420810,0.1,ON_FOOT
1557758420810,0.1,WALKING
1557758420810,0.1,RUNNING
1557758420810,0.1,STILL
1557758443734,1.0,STILL
1557758463847,1.0,TILTING
1557758466668,0.42,STILL
1557758466668,0.35,ON_FOOT
1557758466668,0.35,WALKING
1557758466668,0.07,IN_VEHICLE
1557758466668,0.07,ON_BICYCLE
1557758466668,0.02,RUNNING
1557758466668,0.02,UNKNOWN
1557758566160,1.0,STILL
1557758582159,1.0,TILTING
1557758584546,0.4,UNKNOWN
1557758584546,0.1,IN_VEHICLE
1557758584546,0.1,ON_BICYCLE
1557758584546,0.1,ON_FOOT
1557758584546,0.1,WALKING
1557758584546,0.1,RUNNING
1557758584546,0.1,STILL
1557758608572,0.4,UNKNOWN
1557758608572,0.1,IN_VEHICLE
1557758608572,0.1,ON_BICYCLE
1557758608572,0.1,ON_FOOT
1557758608572,0.1,WALKING
1557758608572,0.1,RUNNING
1557758608572,0.1,STILL
1557758632555,0.4,UNKNOWN
1557758632555,0.1,IN_VEHICLE
1557758632555,0.1,ON_BICYCLE
1557758632555,0.1,ON_FOOT
1557758632555,0.1,WALKING
1557758632555,0.1,RUNNING
1557758632555,0.1,STILL
1557758656586,0.88,ON_FOOT
1557758656586,0.88,WALKING
1557758656586,0.06,ON_BICYCLE
1557758656586,0.02,IN_VEHICLE
1557758656586,0.02,RUNNING
1557758656586,0.01,STILL
1557758656586,0.01,UNKNOWN
1557758679579,0.97,ON_FOOT
1557758679579,0.97,WALKING
1557758679579,0.03,UNKNOWN
1557758700694,0.97,ON_FOOT
1557758700694,0.97,WALKING
1557758700694,0.03,UNKNOWN
1557758718897,0.97,ON_FOOT
1557758718897,0.97,WALKING
1557758718897,0.03,UNKNOWN
1557758734165,0.97,ON_FOOT
1557758734165,0.97,WALKING
1557758734165,0.02,UNKNOWN
1557758734165,0.01,STILL
1557758757615,0.97,ON_FOOT
1557758757615,0.97,WALKING
1557758757615,0.03,UNKNOWN
1557758780611,0.97,ON_FOOT
1557758780611,0.97,WALKING
1557758780611,0.02,UNKNOWN
1557758780611,0.01,ON_BICYCLE
1557758803621,0.95,ON_FOOT
1557758803621,0.95,WALKING
1557758803621,0.02,UNKNOWN
1557758803621,0.01,ON_BICYCLE
1557758803621,0.01,RUNNING
1557758803621,0.01,STILL
1557758823881,0.93,ON_FOOT
1557758823881,0.93,WALKING
1557758823881,0.03,UNKNOWN
1557758823881,0.02,RUNNING
1557758823881,0.01,ON_BICYCLE
1557758823881,0.01,STILL
1557758844193,0.97,ON_FOOT
1557758844193,0.97,WALKING
1557758844193,0.02,UNKNOWN
1557758844193,0.01,ON_BICYCLE
1557758863203,1.0,TILTING
1557758864293,0.89,ON_FOOT
1557758864293,0.89,WALKING
1557758864293,0.05,ON_BICYCLE
1557758864293,0.03,RUNNING
1557758864293,0.01,IN_VEHICLE
1557758864293,0.01,STILL
1557758864293,0.01,UNKNOWN
1557759178645,0.98,ON_FOOT
1557759178645,0.98,WALKING
1557759178645,0.02,UNKNOWN
1557759198750,1.0,TILTING
1557759210510,0.97,ON_FOOT
1557759210510,0.97,WALKING
1557759210510,0.03,UNKNOWN
1557759257799,1.0,TILTING
1557759291517,0.97,ON_FOOT
1557759291517,0.97,WALKING
1557759291517,0.02,RUNNING
1557759291517,0.01,UNKNOWN
1557759335880,1.0,TILTING
1557759362796,0.4,UNKNOWN
1557759362796,0.1,IN_VEHICLE
1557759362796,0.1,ON_BICYCLE
1557759362796,0.1,ON_FOOT
1557759362796,0.1,WALKING
1557759362796,0.1,RUNNING
1557759362796,0.1,STILL
1557759410474,1.0,TILTING
1557759441413,0.4,UNKNOWN
1557759441413,0.1,IN_VEHICLE
1557759441413,0.1,ON_BICYCLE
1557759441413,0.1,ON_FOOT
1557759441413,0.1,WALKING
1557759441413,0.1,RUNNING
1557759441413,0.1,STILL
1557759486909,1.0,TILTING
1557759514501,0.4,UNKNOWN
1557759514501,0.1,IN_VEHICLE
1557759514501,0.1,ON_BICYCLE
1557759514501,0.1,ON_FOOT
1557759514501,0.1,WALKING
1557759514501,0.1,RUNNING
1557759514501,0.1,STILL
1557759823045,0.98,ON_FOOT
1557759823045,0.98,WALKING
1557759823045,0.01,RUNNING
1557759823045,0.01,UNKNOWN
1557760164536,0.99,ON_FOOT
1557760164536,0.99,WALKING
1557760164536,0.01,UNKNOWN
1557760525574,0.98,ON_FOOT
1557760525574,0.98,WALKING
1557760525574,0.02,UNKNOWN
1557760623161,1.0,TILTING
1557760707374,0.45,STILL
1557760707374,0.28,IN_VEHICLE
1557760707374,0.08,ON_FOOT
1557760707374,0.08,WALKING
1557760707374,0.02,ON_BICYCLE
1557760707374,0.01,UNKNOWN
1557760730366,1.0,STILL
1557760748810,1.0,STILL
1557760767151,0.99,STILL
1557760767151,0.01,IN_VEHICLE
1557760820047,1.0,TILTING
1557760863908,1.0,STILL
1557760882295,1.0,STILL
1557760900695,1.0,STILL
1557760919116,1.0,STILL
1557760937546,0.99,STILL
1557760937546,0.01,UNKNOWN
1557760953563,1.0,TILTING
1557760955959,0.9,ON_FOOT
1557760955959,0.9,WALKING
1557760955959,0.04,RUNNING
1557760955959,0.03,ON_BICYCLE
1557760955959,0.02,UNKNOWN
1557760955959,0.01,STILL
1557760978848,0.4,UNKNOWN
1557760978848,0.1,IN_VEHICLE
1557760978848,0.1,ON_BICYCLE
1557760978848,0.1,ON_FOOT
1557760978848,0.1,WALKING
1557760978848,0.1,RUNNING
1557760978848,0.1,STILL
1557761001824,0.94,ON_FOOT
1557761001824,0.94,WALKING
1557761001824,0.03,UNKNOWN
1557761001824,0.02,ON_BICYCLE
1557761001824,0.01,RUNNING
1557761023377,0.95,ON_FOOT
1557761023377,0.95,WALKING
1557761023377,0.02,ON_BICYCLE
1557761023377,0.02,UNKNOWN
1557761023377,0.01,RUNNING
1557761046425,1.0,STILL
1557761111667,1.0,TILTING
1557761163895,0.99,STILL
1557761163895,0.01,UNKNOWN
1557761204849,1.0,TILTING
1557761233085,0.4,UNKNOWN
1557761233085,0.1,IN_VEHICLE
1557761233085,0.1,ON_BICYCLE
1557761233085,0.1,ON_FOOT
1557761233085,0.1,WALKING
1557761233085,0.1,RUNNING
1557761233085,0.1,STILL
1557761250954,1.0,TILTING
1557761256136,0.96,STILL
1557761256136,0.02,UNKNOWN
1557761256136,0.01,IN_VEHICLE
1557761256136,0.01,ON_FOOT
1557761256136,0.01,WALKING
1557761336537,0.4,UNKNOWN
1557761336537,0.1,IN_VEHICLE
1557761336537,0.1,ON_BICYCLE
1557761336537,0.1,ON_FOOT
1557761336537,0.1,WALKING
1557761336537,0.1,RUNNING
1557761336537,0.1,STILL
1557761726561,1.0,STILL
1557761806989,1.0,TILTING
1557761878557,0.99,STILL
1557761878557,0.01,UNKNOWN
1557761896852,1.0,STILL
1557761915222,0.99,STILL
1557761915222,0.01,UNKNOWN
1557762169450,0.96,STILL
1557762169450,0.01,IN_VEHICLE
1557762169450,0.01,ON_FOOT
1557762169450,0.01,WALKING
1557762169450,0.01,UNKNOWN
1557762187159,1.0,STILL
1557762210089,1.0,STILL
1557762861190,1.0,STILL
1557764798162,1.0,TILTING
1557767373301,0.4,UNKNOWN
1557767373301,0.1,IN_VEHICLE
1557767373301,0.1,ON_BICYCLE
1557767373301,0.1,ON_FOOT
1557767373301,0.1,WALKING
1557767373301,0.1,RUNNING
1557767373301,0.1,STILL
1557767545003,1.0,TILTING
1557767698600,0.54,STILL
1557767698600,0.18,ON_FOOT
1557767698600,0.18,WALKING
1557767698600,0.11,IN_VEHICLE
1557767698600,0.06,ON_BICYCLE
1557767698600,0.03,UNKNOWN
1557768025979,0.96,STILL
1557768025979,0.02,ON_FOOT
1557768025979,0.02,WALKING
1557768025979,0.02,UNKNOWN
1557768132458,1.0,TILTING
1557768225927,0.4,UNKNOWN
1557768225927,0.1,IN_VEHICLE
1557768225927,0.1,ON_BICYCLE
1557768225927,0.1,ON_FOOT
1557768225927,0.1,WALKING
1557768225927,0.1,RUNNING
1557768225927,0.1,STILL
1557768245854,1.0,TILTING
1557768248315,0.4,UNKNOWN
1557768248315,0.1,IN_VEHICLE
1557768248315,0.1,ON_BICYCLE
1557768248315,0.1,ON_FOOT
1557768248315,0.1,WALKING
1557768248315,0.1,RUNNING
1557768248315,0.1,STILL
1557768298502,1.0,TILTING
1557768335131,0.97,ON_FOOT
1557768335131,0.97,WALKING
1557768335131,0.03,UNKNOWN
1557768354768,0.98,ON_FOOT
1557768354768,0.98,WALKING
1557768354768,0.02,UNKNOWN
1557768369856,0.97,ON_FOOT
1557768369856,0.97,WALKING
1557768369856,0.03,UNKNOWN
1557768385927,0.98,ON_FOOT
1557768385927,0.98,WALKING
1557768385927,0.02,UNKNOWN
1557768404090,0.98,ON_FOOT
1557768404090,0.98,WALKING
1557768404090,0.02,UNKNOWN
1557768419180,0.96,ON_FOOT
1557768419180,0.96,WALKING
1557768419180,0.01,ON_BICYCLE
1557768419180,0.01,RUNNING
1557768419180,0.01,STILL
1557768419180,0.01,UNKNOWN
1557768434269,0.97,ON_FOOT
1557768434269,0.97,WALKING
1557768434269,0.03,UNKNOWN
1557768449370,0.96,ON_FOOT
1557768449370,0.96,WALKING
1557768449370,0.02,UNKNOWN
1557768449370,0.01,ON_BICYCLE
1557768449370,0.01,STILL
1557768464507,0.97,ON_FOOT
1557768464507,0.97,WALKING
1557768464507,0.03,UNKNOWN
1557768479590,0.97,ON_FOOT
1557768479590,0.97,WALKING
1557768479590,0.03,UNKNOWN
1557768494689,0.97,ON_FOOT
1557768494689,0.97,WALKING
1557768494689,0.03,UNKNOWN
1557768509769,0.97,ON_FOOT
1557768509769,0.97,WALKING
1557768509769,0.03,UNKNOWN
1557768528270,0.97,ON_FOOT
1557768528270,0.97,WALKING
1557768528270,0.03,UNKNOWN
1557768547437,0.98,ON_FOOT
1557768547437,0.98,WALKING
1557768547437,0.02,UNKNOWN
1557768564316,0.98,ON_FOOT
1557768564316,0.98,WALKING
1557768564316,0.02,UNKNOWN
1557768582479,0.98,ON_FOOT
1557768582479,0.98,WALKING
1557768582479,0.02,UNKNOWN
1557768597606,0.96,ON_FOOT
1557768597606,0.96,WALKING
1557768597606,0.02,UNKNOWN
1557768597606,0.01,RUNNING
1557768597606,0.01,STILL
1557768612693,0.97,ON_FOOT
1557768612693,0.97,WALKING
1557768612693,0.02,UNKNOWN
1557768612693,0.01,STILL
1557768627782,0.98,ON_FOOT
1557768627782,0.98,WALKING
1557768627782,0.02,UNKNOWN
1557768645966,0.4,UNKNOWN
1557768645966,0.1,IN_VEHICLE
1557768645966,0.1,ON_BICYCLE
1557768645966,0.1,ON_FOOT
1557768645966,0.1,WALKING
1557768645966,0.1,RUNNING
1557768645966,0.1,STILL
1557768685792,0.98,ON_FOOT
1557768685792,0.98,WALKING
1557768685792,0.02,UNKNOWN
1557768707692,0.98,ON_FOOT
1557768707692,0.98,WALKING
1557768707692,0.02,UNKNOWN
1557768722740,0.98,ON_FOOT
1557768722740,0.98,WALKING
1557768722740,0.02,UNKNOWN
1557768737827,0.97,ON_FOOT
1557768737827,0.97,WALKING
1557768737827,0.03,UNKNOWN
1557769106173,0.98,ON_FOOT
1557769106173,0.98,WALKING
1557769106173,0.02,UNKNOWN
1557769182381,1.0,TILTING
1557769244346,0.4,UNKNOWN
1557769244346,0.1,IN_VEHICLE
1557769244346,0.1,ON_BICYCLE
1557769244346,0.1,ON_FOOT
1557769244346,0.1,WALKING
1557769244346,0.1,RUNNING
1557769244346,0.1,STILL
1557769258107,0.4,UNKNOWN
1557769258107,0.1,IN_VEHICLE
1557769258107,0.1,ON_BICYCLE
1557769258107,0.1,ON_FOOT
1557769258107,0.1,WALKING
1557769258107,0.1,RUNNING
1557769258107,0.1,STILL
1557769280587,0.4,UNKNOWN
1557769280587,0.1,IN_VEHICLE
1557769280587,0.1,ON_BICYCLE
1557769280587,0.1,ON_FOOT
1557769280587,0.1,WALKING
1557769280587,0.1,RUNNING
1557769280587,0.1,STILL
1557769303215,0.4,UNKNOWN
1557769303215,0.1,IN_VEHICLE
1557769303215,0.1,ON_BICYCLE
1557769303215,0.1,ON_FOOT
1557769303215,0.1,WALKING
1557769303215,0.1,RUNNING
1557769303215,0.1,STILL
1557769323580,0.4,UNKNOWN
1557769323580,0.1,IN_VEHICLE
1557769323580,0.1,ON_BICYCLE
1557769323580,0.1,ON_FOOT
1557769323580,0.1,WALKING
1557769323580,0.1,RUNNING
1557769323580,0.1,STILL
1557769343863,1.0,TILTING
1557769346400,0.4,UNKNOWN
1557769346400,0.1,IN_VEHICLE
1557769346400,0.1,ON_BICYCLE
1557769346400,0.1,ON_FOOT
1557769346400,0.1,WALKING
1557769346400,0.1,RUNNING
1557769346400,0.1,STILL
1557769471932,0.44,STILL
1557769471932,0.21,ON_FOOT
1557769471932,0.21,WALKING
1557769471932,0.16,IN_VEHICLE
1557769471932,0.05,ON_BICYCLE
1557769471932,0.01,RUNNING
1557769471932,0.01,UNKNOWN
1557769491976,1.0,STILL
1557769633435,0.4,UNKNOWN
1557769633435,0.1,IN_VEHICLE
1557769633435,0.1,ON_BICYCLE
1557769633435,0.1,ON_FOOT
1557769633435,0.1,WALKING
1557769633435,0.1,RUNNING
1557769633435,0.1,STILL
1557769652524,1.0,TILTING
1557769653494,0.4,UNKNOWN
1557769653494,0.1,IN_VEHICLE
1557769653494,0.1,ON_BICYCLE
1557769653494,0.1,ON_FOOT
1557769653494,0.1,WALKING
1557769653494,0.1,RUNNING
1557769653494,0.1,STILL
1557769676450,1.0,STILL
1557769694823,1.0,STILL
1557769710776,1.0,TILTING
1557769713186,0.4,UNKNOWN
1557769713186,0.1,IN_VEHICLE
1557769713186,0.1,ON_BICYCLE
1557769713186,0.1,ON_FOOT
1557769713186,0.1,WALKING
1557769713186,0.1,RUNNING
1557769713186,0.1,STILL
1557770021655,0.97,ON_FOOT
1557770021655,0.97,WALKING
1557770021655,0.03,UNKNOWN
1557770190178,1.0,TILTING
1557770346072,0.88,ON_FOOT
1557770346072,0.88,WALKING
1557770346072,0.05,ON_BICYCLE
1557770346072,0.02,IN_VEHICLE
1557770346072,0.02,RUNNING
1557770346072,0.01,STILL
1557770346072,0.01,UNKNOWN
1557770365851,0.98,STILL
1557770365851,0.01,IN_VEHICLE
1557770365851,0.01,UNKNOWN
1557770376908,0.98,STILL
1557770376908,0.01,IN_VEHICLE
1557770376908,0.01,UNKNOWN
1557770394606,0.38,STILL
1557770394606,0.36,IN_VEHICLE
1557770394606,0.09,ON_FOOT
1557770394606,0.09,WALKING
1557770394606,0.04,ON_BICYCLE
1557770394606,0.02,UNKNOWN
1557770414817,1.0,TILTING
1557770417241,0.91,ON_FOOT
1557770417241,0.91,WALKING
1557770417241,0.02,ON_BICYCLE
1557770417241,0.02,STILL
1557770417241,0.02,UNKNOWN
1557770417241,0.01,IN_VEHICLE
1557770417241,0.01,RUNNING
1557770447815,1.0,TILTING
1557770460751,0.46,STILL
1557770460751,0.21,IN_VEHICLE
1557770460751,0.15,ON_FOOT
1557770460751,0.15,WALKING
1557770460751,0.06,ON_BICYCLE
1557770460751,0.02,UNKNOWN
1557770479856,0.36,STILL
1557770479856,0.22,IN_VEHICLE
1557770479856,0.13,ON_FOOT
1557770479856,0.13,WALKING
1557770479856,0.11,ON_BICYCLE
1557770479856,0.02,UNKNOWN
1557770479856,0.01,RUNNING
1557770502862,1.0,STILL
1557770525776,0.4,UNKNOWN
1557770525776,0.1,IN_VEHICLE
1557770525776,0.1,ON_BICYCLE
1557770525776,0.1,ON_FOOT
1557770525776,0.1,WALKING
1557770525776,0.1,RUNNING
1557770525776,0.1,STILL
1557770547794,0.96,STILL
1557770547794,0.02,UNKNOWN
1557770547794,0.01,IN_VEHICLE
1557770566177,0.45,STILL
1557770566177,0.23,IN_VEHICLE
1557770566177,0.09,ON_FOOT
1557770566177,0.09,WALKING
1557770566177,0.08,ON_BICYCLE
1557770566177,0.02,UNKNOWN
1557770588979,0.4,UNKNOWN
1557770588979,0.1,IN_VEHICLE
1557770588979,0.1,ON_BICYCLE
1557770588979,0.1,ON_FOOT
1557770588979,0.1,WALKING
1557770588979,0.1,RUNNING
1557770588979,0.1,STILL
1557770611936,0.97,STILL
1557770611936,0.01,IN_VEHICLE
1557770611936,0.01,UNKNOWN
1557770630375,0.4,UNKNOWN
1557770630375,0.1,IN_VEHICLE
1557770630375,0.1,ON_BICYCLE
1557770630375,0.1,ON_FOOT
1557770630375,0.1,WALKING
1557770630375,0.1,RUNNING
1557770630375,0.1,STILL
1557770649737,0.4,STILL
1557770649737,0.21,ON_BICYCLE
1557770649737,0.19,IN_VEHICLE
1557770649737,0.1,ON_FOOT
1557770649737,0.1,WALKING
1557770649737,0.02,UNKNOWN
1557770649737,0.01,RUNNING
1557770671718,0.4,UNKNOWN
1557770671718,0.1,IN_VEHICLE
1557770671718,0.1,ON_BICYCLE
1557770671718,0.1,ON_FOOT
1557770671718,0.1,WALKING
1557770671718,0.1,RUNNING
1557770671718,0.1,STILL
1557770694667,1.0,STILL
1557770717617,0.97,STILL
1557770717617,0.01,IN_VEHICLE
1557770717617,0.01,UNKNOWN
1557770733535,1.0,TILTING
1557770736021,1.0,STILL
1557771123498,1.0,STILL
1557771428603,1.0,STILL
1557780945826,1.0,STILL
1557782746375,1.0,TILTING
1557784535004,0.97,STILL
1557784535004,0.01,IN_VEHICLE
1557784535004,0.01,UNKNOWN
1557788841769,0.44,STILL
1557788841769,0.23,IN_VEHICLE
1557788841769,0.11,ON_FOOT
1557788841769,0.11,WALKING
1557788841769,0.02,ON_BICYCLE
1557788841769,0.01,UNKNOWN
1557789150613,1.0,STILL
1557788841769,0.44,STILL
1557788841769,0.23,IN_VEHICLE
1557788841769,0.11,ON_FOOT
1557788841769,0.11,WALKING
1557788841769,0.02,ON_BICYCLE
1557788841769,0.01,UNKNOWN
1557789150613,1.0,STILL
