timestamp,confidence,type
1556766021480,0.96,ON_FOOT
1556766021480,0.96,WALKING
1556766021480,0.02,UNKNOWN
1556766021480,0.01,ON_BICYCLE
1556766021480,0.01,STILL
1556766036777,0.97,ON_FOOT
1556766036777,0.97,WALKING
1556766036777,0.03,UNKNOWN
1556766051936,0.92,ON_FOOT
1556766051936,0.92,WALKING
1556766051936,0.02,IN_VEHICLE
1556766051936,0.02,ON_BICYCLE
1556766051936,0.01,RUNNING
1556766051936,0.01,STILL
1556766051936,0.01,UNKNOWN
1556766067408,0.4,UNKNOWN
1556766067408,0.1,IN_VEHICLE
1556766067408,0.1,ON_BICYCLE
1556766067408,0.1,ON_FOOT
1556766067408,0.1,WALKING
1556766067408,0.1,RUNNING
1556766067408,0.1,STILL
1556766082757,0.4,UNKNOWN
1556766082757,0.1,IN_VEHICLE
1556766082757,0.1,ON_BICYCLE
1556766082757,0.1,ON_FOOT
1556766082757,0.1,WALKING
1556766082757,0.1,RUNNING
1556766082757,0.1,STILL
1556766095242,0.4,UNKNOWN
1556766095242,0.1,IN_VEHICLE
1556766095242,0.1,ON_BICYCLE
1556766095242,0.1,ON_FOOT
1556766095242,0.1,WALKING
1556766095242,0.1,RUNNING
1556766095242,0.1,STILL
1556766110415,0.53,STILL
1556766110415,0.35,ON_FOOT
1556766110415,0.35,WALKING
1556766110415,0.07,IN_VEHICLE
1556766110415,0.02,UNKNOWN
1556766110415,0.01,ON_BICYCLE
1556766125604,0.4,UNKNOWN
1556766125604,0.1,IN_VEHICLE
1556766125604,0.1,ON_BICYCLE
1556766125604,0.1,ON_FOOT
1556766125604,0.1,WALKING
1556766125604,0.1,RUNNING
1556766125604,0.1,STILL
1556766140792,0.4,UNKNOWN
1556766140792,0.1,IN_VEHICLE
1556766140792,0.1,ON_BICYCLE
1556766140792,0.1,ON_FOOT
1556766140792,0.1,WALKING
1556766140792,0.1,RUNNING
1556766140792,0.1,STILL
1556766155989,0.4,UNKNOWN
1556766155989,0.1,IN_VEHICLE
1556766155989,0.1,ON_BICYCLE
1556766155989,0.1,ON_FOOT
1556766155989,0.1,WALKING
1556766155989,0.1,RUNNING
1556766155989,0.1,STILL
1556766172695,0.87,ON_FOOT
1556766172695,0.87,WALKING
1556766172695,0.06,STILL
1556766172695,0.02,IN_VEHICLE
1556766172695,0.01,ON_BICYCLE
1556766172695,0.01,RUNNING
1556766172695,0.01,UNKNOWN
1556766180422,1.0,TILTING
1556766188149,0.4,UNKNOWN
1556766188149,0.1,IN_VEHICLE
1556766188149,0.1,ON_BICYCLE
1556766188149,0.1,ON_FOOT
1556766188149,0.1,WALKING
1556766188149,0.1,RUNNING
1556766188149,0.1,STILL
1556766203452,0.4,UNKNOWN
1556766203452,0.1,IN_VEHICLE
1556766203452,0.1,ON_BICYCLE
1556766203452,0.1,ON_FOOT
1556766203452,0.1,WALKING
1556766203452,0.1,RUNNING
1556766203452,0.1,STILL
1556766218610,0.4,UNKNOWN
1556766218610,0.1,IN_VEHICLE
1556766218610,0.1,ON_BICYCLE
1556766218610,0.1,ON_FOOT
1556766218610,0.1,WALKING
1556766218610,0.1,RUNNING
1556766218610,0.1,STILL
1556766233734,0.4,UNKNOWN
1556766233734,0.1,IN_VEHICLE
1556766233734,0.1,ON_BICYCLE
1556766233734,0.1,ON_FOOT
1556766233734,0.1,WALKING
1556766233734,0.1,RUNNING
1556766233734,0.1,STILL
1556766238174,1.0,STILL
1556766257052,0.99,STILL
1556766257052,0.01,UNKNOWN
1556766262958,1.0,TILTING
1556766268864,0.6,STILL
1556766268864,0.17,IN_VEHICLE
1556766268864,0.05,ON_FOOT
1556766268864,0.05,WALKING
1556766268864,0.02,UNKNOWN
1556766277051,1.0,TILTING
1556766285237,0.96,STILL
1556766285237,0.01,IN_VEHICLE
1556766285237,0.01,ON_FOOT
1556766285237,0.01,WALKING
1556766285237,0.01,UNKNOWN
1556766300427,0.99,STILL
1556766300427,0.01,UNKNOWN
1556766315783,0.99,STILL
1556766315783,0.01,UNKNOWN
1556766330952,0.99,STILL
1556766330952,0.01,UNKNOWN
1556766346142,0.97,STILL
1556766346142,0.01,IN_VEHICLE
1556766346142,0.01,ON_FOOT
1556766346142,0.01,WALKING
1556766346142,0.01,UNKNOWN
1556766361333,0.99,STILL
1556766361333,0.01,UNKNOWN
1556766376507,0.99,STILL
1556766376507,0.01,UNKNOWN
1556766391717,0.99,STILL
1556766391717,0.01,UNKNOWN
1556766406901,0.99,STILL
1556766406901,0.01,UNKNOWN
1556766422080,0.99,STILL
1556766422080,0.01,UNKNOWN
1556766437289,0.99,STILL
1556766437289,0.01,UNKNOWN
1556766452486,0.99,STILL
1556766452486,0.01,UNKNOWN
1556766467628,0.99,STILL
1556766467628,0.01,UNKNOWN
1556766482822,0.99,STILL
1556766482822,0.01,UNKNOWN
1556766497963,0.99,STILL
1556766497963,0.01,UNKNOWN
1556766513273,0.99,STILL
1556766513273,0.01,UNKNOWN
1556766528420,0.99,STILL
1556766528420,0.01,UNKNOWN
1556766543607,0.99,STILL
1556766543607,0.01,UNKNOWN
1556766558817,0.99,STILL
1556766558817,0.01,UNKNOWN
1556766574025,0.99,STILL
1556766574025,0.01,UNKNOWN
1556766589152,0.99,STILL
1556766589152,0.01,UNKNOWN
1556766604347,0.99,STILL
1556766604347,0.01,UNKNOWN
1556766619535,0.99,STILL
1556766619535,0.01,UNKNOWN
1556766634762,0.99,STILL
1556766634762,0.01,UNKNOWN
1556766649904,0.99,STILL
1556766649904,0.01,UNKNOWN
1556766665080,0.99,STILL
1556766665080,0.01,UNKNOWN
1556766680285,0.99,STILL
1556766680285,0.01,UNKNOWN
1556766695475,0.99,STILL
1556766695475,0.01,UNKNOWN
1556766710619,0.99,STILL
1556766710619,0.01,UNKNOWN
1556766725822,0.99,STILL
1556766725822,0.01,UNKNOWN
1556768412820,1.0,STILL
1556768416419,1.0,STILL
1556768439976,1.0,STILL
1556768501486,1.0,TILTING
1556768537516,0.4,UNKNOWN
1556768537516,0.1,IN_VEHICLE
1556768537516,0.1,ON_BICYCLE
1556768537516,0.1,ON_FOOT
1556768537516,0.1,WALKING
1556768537516,0.1,RUNNING
1556768537516,0.1,STILL
1556768573066,0.89,ON_FOOT
1556768573066,0.89,WALKING
1556768573066,0.07,STILL
1556768573066,0.03,UNKNOWN
1556768573066,0.01,ON_BICYCLE
1556768605409,0.4,UNKNOWN
1556768605409,0.1,IN_VEHICLE
1556768605409,0.1,ON_BICYCLE
1556768605409,0.1,ON_FOOT
1556768605409,0.1,WALKING
1556768605409,0.1,RUNNING
1556768605409,0.1,STILL
1556768621614,0.87,ON_FOOT
1556768621614,0.87,WALKING
1556768621614,0.05,STILL
1556768621614,0.02,IN_VEHICLE
1556768621614,0.02,ON_BICYCLE
1556768621614,0.01,RUNNING
1556768621614,0.01,UNKNOWN
1556768637036,0.89,ON_FOOT
1556768637036,0.89,WALKING
1556768637036,0.07,STILL
1556768637036,0.03,UNKNOWN
1556768637036,0.01,IN_VEHICLE
1556768650488,0.89,ON_FOOT
1556768650488,0.89,WALKING
1556768650488,0.04,STILL
1556768650488,0.02,ON_BICYCLE
1556768650488,0.02,UNKNOWN
1556768650488,0.01,IN_VEHICLE
1556768650488,0.01,RUNNING
1556768665727,0.84,ON_FOOT
1556768665727,0.84,WALKING
1556768665727,0.13,STILL
1556768665727,0.03,UNKNOWN
1556768681071,0.4,UNKNOWN
1556768681071,0.1,IN_VEHICLE
1556768681071,0.1,ON_BICYCLE
1556768681071,0.1,ON_FOOT
1556768681071,0.1,WALKING
1556768681071,0.1,RUNNING
1556768681071,0.1,STILL
1556768691771,0.56,STILL
1556768691771,0.35,ON_FOOT
1556768691771,0.35,WALKING
1556768691771,0.04,IN_VEHICLE
1556768691771,0.02,ON_BICYCLE
1556768691771,0.02,UNKNOWN
1556768703220,0.4,UNKNOWN
1556768703220,0.1,IN_VEHICLE
1556768703220,0.1,ON_BICYCLE
1556768703220,0.1,ON_FOOT
1556768703220,0.1,WALKING
1556768703220,0.1,RUNNING
1556768703220,0.1,STILL
1556768718512,0.97,ON_FOOT
1556768718512,0.97,WALKING
1556768718512,0.02,UNKNOWN
1556768718512,0.01,STILL
1556768734793,0.88,ON_FOOT
1556768734793,0.88,WALKING
1556768734793,0.06,STILL
1556768734793,0.03,UNKNOWN
1556768734793,0.02,ON_BICYCLE
1556768734793,0.01,IN_VEHICLE
1556768750845,0.97,STILL
1556768750845,0.02,UNKNOWN
1556768750845,0.01,ON_FOOT
1556768750845,0.01,WALKING
1556768765999,0.98,STILL
1556768765999,0.01,IN_VEHICLE
1556768765999,0.01,UNKNOWN
1556768781188,0.98,STILL
1556768781188,0.01,IN_VEHICLE
1556768781188,0.01,UNKNOWN
1556768796363,0.48,STILL
1556768796363,0.27,ON_FOOT
1556768796363,0.27,WALKING
1556768796363,0.17,IN_VEHICLE
1556768796363,0.02,ON_BICYCLE
1556768796363,0.01,UNKNOWN
1556768811632,0.4,UNKNOWN
1556768811632,0.1,IN_VEHICLE
1556768811632,0.1,ON_BICYCLE
1556768811632,0.1,ON_FOOT
1556768811632,0.1,WALKING
1556768811632,0.1,RUNNING
1556768811632,0.1,STILL
1556768826792,0.97,STILL
1556768826792,0.01,IN_VEHICLE
1556768826792,0.01,ON_FOOT
1556768826792,0.01,WALKING
1556768826792,0.01,UNKNOWN
1556768841989,0.4,STILL
1556768841989,0.29,IN_VEHICLE
1556768841989,0.21,ON_FOOT
1556768841989,0.21,WALKING
1556768841989,0.02,UNKNOWN
1556768841989,0.01,ON_BICYCLE
1556768857208,0.56,STILL
1556768857208,0.19,ON_FOOT
1556768857208,0.19,WALKING
1556768857208,0.15,IN_VEHICLE
1556768857208,0.03,ON_BICYCLE
1556768857208,0.02,UNKNOWN
1556768872437,0.97,STILL
1556768872437,0.01,IN_VEHICLE
1556768872437,0.01,ON_FOOT
1556768872437,0.01,WALKING
1556768872437,0.01,UNKNOWN
1556768887585,0.98,STILL
1556768887585,0.01,ON_FOOT
1556768887585,0.01,WALKING
1556768887585,0.01,UNKNOWN
1556768902735,0.54,STILL
1556768902735,0.34,ON_FOOT
1556768902735,0.34,WALKING
1556768902735,0.06,IN_VEHICLE
1556768902735,0.02,ON_BICYCLE
1556768902735,0.02,UNKNOWN
1556768917972,0.84,ON_FOOT
1556768917972,0.84,WALKING
1556768917972,0.06,STILL
1556768917972,0.03,IN_VEHICLE
1556768917972,0.03,UNKNOWN
1556768917972,0.02,ON_BICYCLE
1556768933511,0.85,ON_FOOT
1556768933511,0.85,WALKING
1556768933511,0.07,STILL
1556768933511,0.02,IN_VEHICLE
1556768933511,0.02,RUNNING
1556768933511,0.01,ON_BICYCLE
1556768933511,0.01,UNKNOWN
1556768943737,0.88,ON_FOOT
1556768943737,0.88,WALKING
1556768943737,0.06,STILL
1556768943737,0.02,ON_BICYCLE
1556768943737,0.02,UNKNOWN
1556768943737,0.01,IN_VEHICLE
1556768956680,0.4,UNKNOWN
1556768956680,0.1,IN_VEHICLE
1556768956680,0.1,ON_BICYCLE
1556768956680,0.1,ON_FOOT
1556768956680,0.1,WALKING
1556768956680,0.1,RUNNING
1556768956680,0.1,STILL
1556768972673,0.4,UNKNOWN
1556768972673,0.1,IN_VEHICLE
1556768972673,0.1,ON_BICYCLE
1556768972673,0.1,ON_FOOT
1556768972673,0.1,WALKING
1556768972673,0.1,RUNNING
1556768972673,0.1,STILL
1556768988610,0.4,UNKNOWN
1556768988610,0.1,IN_VEHICLE
1556768988610,0.1,ON_BICYCLE
1556768988610,0.1,ON_FOOT
1556768988610,0.1,WALKING
1556768988610,0.1,RUNNING
1556768988610,0.1,STILL
1556769001615,0.99,STILL
1556769001615,0.01,UNKNOWN
1556769016763,0.99,STILL
1556769016763,0.01,UNKNOWN
1556769031974,0.84,STILL
1556769031974,0.11,IN_VEHICLE
1556769031974,0.02,UNKNOWN
1556769031974,0.01,ON_BICYCLE
1556769047143,0.41,STILL
1556769047143,0.25,ON_FOOT
1556769047143,0.25,WALKING
1556769047143,0.15,IN_VEHICLE
1556769047143,0.07,ON_BICYCLE
1556769047143,0.03,UNKNOWN
1556769047143,0.01,RUNNING
1556769054753,1.0,TILTING
1556769062363,0.4,UNKNOWN
1556769062363,0.1,IN_VEHICLE
1556769062363,0.1,ON_BICYCLE
1556769062363,0.1,ON_FOOT
1556769062363,0.1,WALKING
1556769062363,0.1,RUNNING
1556769062363,0.1,STILL
1556769077193,0.4,UNKNOWN
1556769077193,0.1,IN_VEHICLE
1556769077193,0.1,ON_BICYCLE
1556769077193,0.1,ON_FOOT
1556769077193,0.1,WALKING
1556769077193,0.1,RUNNING
1556769077193,0.1,STILL
1556769081329,1.0,TILTING
1556769085464,0.4,UNKNOWN
1556769085464,0.1,IN_VEHICLE
1556769085464,0.1,ON_BICYCLE
1556769085464,0.1,ON_FOOT
1556769085464,0.1,WALKING
1556769085464,0.1,RUNNING
1556769085464,0.1,STILL
1556769096594,0.4,UNKNOWN
1556769096594,0.1,IN_VEHICLE
1556769096594,0.1,ON_BICYCLE
1556769096594,0.1,ON_FOOT
1556769096594,0.1,WALKING
1556769096594,0.1,RUNNING
1556769096594,0.1,STILL
1556769104244,1.0,TILTING
1556769111893,0.4,UNKNOWN
1556769111893,0.1,IN_VEHICLE
1556769111893,0.1,ON_BICYCLE
1556769111893,0.1,ON_FOOT
1556769111893,0.1,WALKING
1556769111893,0.1,RUNNING
1556769111893,0.1,STILL
1556769119822,1.0,TILTING
1556769127750,0.75,STILL
1556769127750,0.19,ON_FOOT
1556769127750,0.19,WALKING
1556769127750,0.02,IN_VEHICLE
1556769127750,0.02,ON_BICYCLE
1556769127750,0.01,UNKNOWN
1556769140364,0.97,STILL
1556769140364,0.01,IN_VEHICLE
1556769140364,0.01,ON_FOOT
1556769140364,0.01,WALKING
1556769155693,0.42,STILL
1556769155693,0.29,IN_VEHICLE
1556769155693,0.12,ON_FOOT
1556769155693,0.12,WALKING
1556769155693,0.02,ON_BICYCLE
1556769155693,0.02,UNKNOWN
1556769163330,1.0,TILTING
1556769170966,0.37,STILL
1556769170966,0.24,IN_VEHICLE
1556769170966,0.2,ON_FOOT
1556769170966,0.2,WALKING
1556769170966,0.05,ON_BICYCLE
1556769170966,0.02,UNKNOWN
1556769186185,0.99,STILL
1556769186185,0.01,UNKNOWN
1556769201335,0.98,STILL
1556769201335,0.01,IN_VEHICLE
1556769201335,0.01,UNKNOWN
1556769218258,0.99,STILL
1556769218258,0.01,UNKNOWN
1556769233433,0.99,STILL
1556769233433,0.01,UNKNOWN
1556769248674,0.99,STILL
1556769248674,0.01,UNKNOWN
1556769263931,0.99,STILL
1556769263931,0.01,UNKNOWN
1556769279142,0.99,STILL
1556769279142,0.01,UNKNOWN
1556769294322,0.99,STILL
1556769294322,0.01,UNKNOWN
1556769309575,0.99,STILL
1556769309575,0.01,UNKNOWN
1556769324821,0.99,STILL
1556769324821,0.01,UNKNOWN
1556769331583,1.0,TILTING
1556769338345,0.4,UNKNOWN
1556769338345,0.1,IN_VEHICLE
1556769338345,0.1,ON_BICYCLE
1556769338345,0.1,ON_FOOT
1556769338345,0.1,WALKING
1556769338345,0.1,RUNNING
1556769338345,0.1,STILL
1556769353563,0.99,STILL
1556769353563,0.01,UNKNOWN
1556769368849,0.99,STILL
1556769368849,0.01,UNKNOWN
1556769384146,0.99,STILL
1556769384146,0.01,UNKNOWN
1556769399277,0.99,STILL
1556769399277,0.01,UNKNOWN
1556769414478,0.99,STILL
1556769414478,0.01,UNKNOWN
1556769429669,0.99,STILL
1556769429669,0.01,UNKNOWN
1556769444921,0.99,STILL
1556769444921,0.01,UNKNOWN
1556769460071,0.99,STILL
1556769460071,0.01,UNKNOWN
1556769475193,0.99,STILL
1556769475193,0.01,UNKNOWN
1556769490379,0.96,STILL
1556769490379,0.01,IN_VEHICLE
1556769490379,0.01,ON_FOOT
1556769490379,0.01,WALKING
1556769490379,0.01,UNKNOWN
1556769505565,0.99,STILL
1556769505565,0.01,UNKNOWN
1556769520789,0.99,STILL
1556769520789,0.01,UNKNOWN
1556769535933,0.99,STILL
1556769535933,0.01,UNKNOWN
1556769551135,0.99,STILL
1556769551135,0.01,UNKNOWN
1556769566322,0.99,STILL
1556769566322,0.01,UNKNOWN
1556769581523,0.99,STILL
1556769581523,0.01,UNKNOWN
1556769596676,0.99,STILL
1556769596676,0.01,UNKNOWN
1556769611890,0.99,STILL
1556769611890,0.01,UNKNOWN
1556769627099,0.99,STILL
1556769627099,0.01,UNKNOWN
1556769642282,0.99,STILL
1556769642282,0.01,UNKNOWN
1556769657428,0.99,STILL
1556769657428,0.01,UNKNOWN
1556769672612,0.99,STILL
1556769672612,0.01,UNKNOWN
1556769687793,0.99,STILL
1556769687793,0.01,UNKNOWN
1556769702986,0.99,STILL
1556769702986,0.01,UNKNOWN
1556769718137,0.98,STILL
1556769718137,0.02,UNKNOWN
1556769733279,0.99,STILL
1556769733279,0.01,UNKNOWN
1556769748472,0.99,STILL
1556769748472,0.01,UNKNOWN
1556769763662,0.99,STILL
1556769763662,0.01,UNKNOWN
1556769778887,0.99,STILL
1556769778887,0.01,UNKNOWN
1556769794073,0.96,STILL
1556769794073,0.01,IN_VEHICLE
1556769794073,0.01,ON_FOOT
1556769794073,0.01,WALKING
1556769794073,0.01,UNKNOWN
1556769809812,0.99,STILL
1556769809812,0.01,UNKNOWN
1556769825001,0.98,STILL
1556769825001,0.02,UNKNOWN
1556769840169,0.99,STILL
1556769840169,0.01,UNKNOWN
1556770377307,0.87,ON_FOOT
1556770377307,0.87,WALKING
1556770377307,0.03,STILL
1556770377307,0.03,UNKNOWN
1556770377307,0.02,IN_VEHICLE
1556770377307,0.02,ON_BICYCLE
1556770377307,0.02,RUNNING
1556770401064,1.0,TILTING
1556770400110,0.96,ON_FOOT
1556770400110,0.96,WALKING
1556770400110,0.02,UNKNOWN
1556770400110,0.01,ON_BICYCLE
1556770400110,0.01,RUNNING
1556770423501,0.4,UNKNOWN
1556770423501,0.1,IN_VEHICLE
1556770423501,0.1,ON_BICYCLE
1556770423501,0.1,ON_FOOT
1556770423501,0.1,WALKING
1556770423501,0.1,RUNNING
1556770423501,0.1,STILL
1556770438649,0.86,ON_FOOT
1556770438649,0.86,WALKING
1556770438649,0.05,STILL
1556770438649,0.04,IN_VEHICLE
1556770438649,0.03,UNKNOWN
1556770438649,0.01,ON_BICYCLE
1556770453261,0.6,STILL
1556770453261,0.24,ON_FOOT
1556770453261,0.24,WALKING
1556770453261,0.12,IN_VEHICLE
1556770453261,0.02,ON_BICYCLE
1556770453261,0.01,UNKNOWN
1556770459265,1.0,TILTING
1556770465268,0.86,STILL
1556770465268,0.08,IN_VEHICLE
1556770465268,0.04,ON_FOOT
1556770465268,0.04,WALKING
1556770465268,0.01,UNKNOWN
1556770480565,0.99,STILL
1556770480565,0.01,UNKNOWN
1556770495756,0.99,STILL
1556770495756,0.01,UNKNOWN
1556770510951,0.99,STILL
1556770510951,0.01,UNKNOWN
1556770526110,0.99,STILL
1556770526110,0.01,UNKNOWN
1556770541278,0.99,STILL
1556770541278,0.01,UNKNOWN
1556770556485,0.99,STILL
1556770556485,0.01,UNKNOWN
1556770571673,0.99,STILL
1556770571673,0.01,UNKNOWN
1556770586832,0.99,STILL
1556770586832,0.01,UNKNOWN
1556770602033,0.99,STILL
1556770602033,0.01,UNKNOWN
1556770617210,0.99,STILL
1556770617210,0.01,UNKNOWN
1556770632428,0.99,STILL
1556770632428,0.01,UNKNOWN
1556770647594,0.99,STILL
1556770647594,0.01,UNKNOWN
1556770662789,0.99,STILL
1556770662789,0.01,UNKNOWN
1556770678133,0.99,STILL
1556770678133,0.01,UNKNOWN
1556770693273,0.99,STILL
1556770693273,0.01,UNKNOWN
1556770708411,0.99,STILL
1556770708411,0.01,UNKNOWN
1556770723607,0.99,STILL
1556770723607,0.01,UNKNOWN
1556770738765,0.99,STILL
1556770738765,0.01,UNKNOWN
1556770753952,0.99,STILL
1556770753952,0.01,UNKNOWN
1556770769208,0.99,STILL
1556770769208,0.01,UNKNOWN
1556770785232,0.99,STILL
1556770785232,0.01,UNKNOWN
1556770800379,0.99,STILL
1556770800379,0.01,UNKNOWN
1556770815573,0.99,STILL
1556770815573,0.01,UNKNOWN
1556770830810,0.99,STILL
1556770830810,0.01,UNKNOWN
1556770845944,0.99,STILL
1556770845944,0.01,UNKNOWN
1556770861120,0.99,STILL
1556770861120,0.01,UNKNOWN
1556770876266,0.99,STILL
1556770876266,0.01,UNKNOWN
1556770891463,0.99,STILL
1556770891463,0.01,UNKNOWN
1556770906610,0.99,STILL
1556770906610,0.01,UNKNOWN
1556770921746,0.99,STILL
1556770921746,0.01,UNKNOWN
1556770936929,0.99,STILL
1556770936929,0.01,UNKNOWN
1556773136801,1.0,STILL
1556773140401,1.0,STILL
1556778391212,1.0,TILTING
1556779928770,0.4,UNKNOWN
1556779928770,0.1,IN_VEHICLE
1556779928770,0.1,ON_BICYCLE
1556779928770,0.1,ON_FOOT
1556779928770,0.1,WALKING
1556779928770,0.1,RUNNING
1556779928770,0.1,STILL
1556779959417,0.97,STILL
1556779959417,0.02,UNKNOWN
1556779959417,0.01,ON_FOOT
1556779959417,0.01,WALKING
1556779983029,0.39,STILL
1556779983029,0.34,ON_FOOT
1556779983029,0.34,WALKING
1556779983029,0.1,IN_VEHICLE
1556779983029,0.05,ON_BICYCLE
1556779983029,0.03,UNKNOWN
1556779990626,1.0,TILTING
1556779998222,0.4,UNKNOWN
1556779998222,0.1,IN_VEHICLE
1556779998222,0.1,ON_BICYCLE
1556779998222,0.1,ON_FOOT
1556779998222,0.1,WALKING
1556779998222,0.1,RUNNING
1556779998222,0.1,STILL
1556780013521,0.86,ON_FOOT
1556780013521,0.86,WALKING
1556780013521,0.06,STILL
1556780013521,0.05,ON_BICYCLE
1556780013521,0.02,UNKNOWN
1556780013521,0.01,IN_VEHICLE
1556780029067,0.99,STILL
1556780029067,0.01,UNKNOWN
1556780045263,0.99,STILL
1556780045263,0.01,UNKNOWN
1556780060416,0.99,STILL
1556780060416,0.01,UNKNOWN
1556780075614,0.99,STILL
1556780075614,0.01,UNKNOWN
1556780090823,0.99,STILL
1556780090823,0.01,UNKNOWN
1556780106031,0.99,STILL
1556780106031,0.01,UNKNOWN
1556780121212,0.99,STILL
1556780121212,0.01,UNKNOWN
1556780136361,0.99,STILL
1556780136361,0.01,UNKNOWN
1556780151560,0.99,STILL
1556780151560,0.01,UNKNOWN
1556780166764,0.99,STILL
1556780166764,0.01,UNKNOWN
1556780181919,0.99,STILL
1556780181919,0.01,UNKNOWN
1556780197051,0.99,STILL
1556780197051,0.01,UNKNOWN
1556780212270,0.99,STILL
1556780212270,0.01,UNKNOWN
1556780227463,0.99,STILL
1556780227463,0.01,UNKNOWN
1556780242697,0.99,STILL
1556780242697,0.01,UNKNOWN
1556780257879,0.99,STILL
1556780257879,0.01,UNKNOWN
1556780273102,0.99,STILL
1556780273102,0.01,UNKNOWN
1556780288273,0.99,STILL
1556780288273,0.01,UNKNOWN
1556780303437,0.99,STILL
1556780303437,0.01,UNKNOWN
1556780318611,0.99,STILL
1556780318611,0.01,UNKNOWN
1556780333763,0.99,STILL
1556780333763,0.01,UNKNOWN
1556780345303,0.99,STILL
1556780345303,0.01,UNKNOWN
1556780360480,0.99,STILL
1556780360480,0.01,UNKNOWN
1556780375673,0.99,STILL
1556780375673,0.01,UNKNOWN
1556780390866,0.99,STILL
1556780390866,0.01,UNKNOWN
1556780406066,0.99,STILL
1556780406066,0.01,UNKNOWN
1556780421226,0.99,STILL
1556780421226,0.01,UNKNOWN
1556780436422,0.99,STILL
1556780436422,0.01,UNKNOWN
1556780451651,0.99,STILL
1556780451651,0.01,UNKNOWN
1556780466867,0.99,STILL
1556780466867,0.01,UNKNOWN
1556780482031,0.99,STILL
1556780482031,0.01,UNKNOWN
1556780497173,0.99,STILL
1556780497173,0.01,UNKNOWN
1556780512363,0.99,STILL
1556780512363,0.01,UNKNOWN
1556781241955,1.0,STILL
1556781245700,0.99,STILL
1556781245700,0.01,UNKNOWN
1556781268450,1.0,STILL
1556781565407,0.4,UNKNOWN
1556781565407,0.1,IN_VEHICLE
1556781565407,0.1,ON_BICYCLE
1556781565407,0.1,ON_FOOT
1556781565407,0.1,WALKING
1556781565407,0.1,RUNNING
1556781565407,0.1,STILL
1556781590286,1.0,TILTING
1556781591119,0.4,UNKNOWN
1556781591119,0.1,IN_VEHICLE
1556781591119,0.1,ON_BICYCLE
1556781591119,0.1,ON_FOOT
1556781591119,0.1,WALKING
1556781591119,0.1,RUNNING
1556781591119,0.1,STILL
1556781616187,1.0,TILTING
1556781624410,0.39,STILL
1556781624410,0.37,ON_FOOT
1556781624410,0.37,WALKING
1556781624410,0.1,IN_VEHICLE
1556781624410,0.05,ON_BICYCLE
1556781624410,0.03,UNKNOWN
1556781628691,0.4,UNKNOWN
1556781628691,0.1,IN_VEHICLE
1556781628691,0.1,ON_BICYCLE
1556781628691,0.1,ON_FOOT
1556781628691,0.1,WALKING
1556781628691,0.1,RUNNING
1556781628691,0.1,STILL
1556781636881,1.0,TILTING
1556781645070,0.4,UNKNOWN
1556781645070,0.1,IN_VEHICLE
1556781645070,0.1,ON_BICYCLE
1556781645070,0.1,ON_FOOT
1556781645070,0.1,WALKING
1556781645070,0.1,RUNNING
1556781645070,0.1,STILL
1556781652709,1.0,TILTING
1556781660348,0.83,ON_FOOT
1556781660348,0.83,WALKING
1556781660348,0.07,RUNNING
1556781660348,0.04,STILL
1556781660348,0.03,ON_BICYCLE
1556781660348,0.01,IN_VEHICLE
1556781660348,0.01,UNKNOWN
1556781667993,1.0,TILTING
1556781675637,0.4,UNKNOWN
1556781675637,0.1,IN_VEHICLE
1556781675637,0.1,ON_BICYCLE
1556781675637,0.1,ON_FOOT
1556781675637,0.1,WALKING
1556781675637,0.1,RUNNING
1556781675637,0.1,STILL
1556781690959,0.99,STILL
1556781690959,0.01,UNKNOWN
1556781706142,0.99,STILL
1556781706142,0.01,UNKNOWN
1556781721319,0.99,STILL
1556781721319,0.01,UNKNOWN
1556781736504,0.99,STILL
1556781736504,0.01,UNKNOWN
1556781751711,0.99,STILL
1556781751711,0.01,UNKNOWN
1556781766929,0.99,STILL
1556781766929,0.01,UNKNOWN
1556781782122,0.99,STILL
1556781782122,0.01,UNKNOWN
1556781797281,0.99,STILL
1556781797281,0.01,UNKNOWN
1556781812500,0.99,STILL
1556781812500,0.01,UNKNOWN
1556781827646,0.99,STILL
1556781827646,0.01,UNKNOWN
1556781842789,0.99,STILL
1556781842789,0.01,UNKNOWN
1556781857995,0.99,STILL
1556781857995,0.01,UNKNOWN
1556781873190,0.99,STILL
1556781873190,0.01,UNKNOWN
1556781888362,0.99,STILL
1556781888362,0.01,UNKNOWN
1556781903533,0.99,STILL
1556781903533,0.01,UNKNOWN
1556781918679,0.99,STILL
1556781918679,0.01,UNKNOWN
1556781933880,0.99,STILL
1556781933880,0.01,UNKNOWN
1556781949080,0.99,STILL
1556781949080,0.01,UNKNOWN
1556781964254,0.99,STILL
1556781964254,0.01,UNKNOWN
1556781979393,0.99,STILL
1556781979393,0.01,UNKNOWN
1556781995421,0.99,STILL
1556781995421,0.01,UNKNOWN
1556782010572,0.99,STILL
1556782010572,0.01,UNKNOWN
1556782025801,0.99,STILL
1556782025801,0.01,UNKNOWN
1556782040937,0.99,STILL
1556782040937,0.01,UNKNOWN
1556782056136,0.99,STILL
1556782056136,0.01,UNKNOWN
1556782071320,0.99,STILL
1556782071320,0.01,UNKNOWN
1556782086528,0.99,STILL
1556782086528,0.01,UNKNOWN
1556782101719,0.99,STILL
1556782101719,0.01,UNKNOWN
1556782116964,0.99,STILL
