timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556674138855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556674671003,True,4755
1556674138855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556674138855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556674138855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556674138855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556674138855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556674138855,Gmail,1556674634685,com.google.android.gm,True,1556608006582,1556674634685,True,98488
1556674138855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556674138855,Dropsync,1556674721175,com.ttxapps.dropsync,False,1556608006582,1556674721175,False,8074
1556674138855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556674138855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556674138855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556674138855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556674138855,기본홈,1556674670361,com.lge.launcher3,True,1556608006582,1556674670361,False,652475
1556674138855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556674138855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556674138855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556674138855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556674138855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556674671004,False,696135
1556674138855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556674138855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556674138855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556674138855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556674138855,네이버 카페,1556674716083,com.nhn.android.navercafe,False,1556608006582,1556674716083,False,1176156
1556674138855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556674138855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556674138855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556674438855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556674657097,True,133632
1556674438855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556674438855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556674438855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556674671003,True,4755
1556674438855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556674438855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556674438855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556674438855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556674438855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556674438855,Gmail,1556674634685,com.google.android.gm,True,1556608006582,1556674634685,True,98488
1556674438855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556674438855,Dropsync,1556674721175,com.ttxapps.dropsync,False,1556608006582,1556674721175,False,8074
1556674438855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556674438855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556674438855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556674438855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556674438855,기본홈,1556674670361,com.lge.launcher3,True,1556608006582,1556674670361,False,652475
1556674438855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556674438855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556674438855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556674438855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556674438855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556674671004,False,696135
1556674438855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556674438855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556674438855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556674438855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556674438855,네이버 카페,1556674716083,com.nhn.android.navercafe,False,1556608006582,1556674716083,False,1176156
1556674438855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556674438855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556674438855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556674738855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556674657097,True,133632
1556674738855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556674738855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556674738855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556674671003,True,4755
1556674738855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556674738855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556674738855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556674738855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556674738855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556674738855,Gmail,1556674634685,com.google.android.gm,True,1556608006582,1556674634685,True,98488
1556674738855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556674738855,Dropsync,1556674721175,com.ttxapps.dropsync,False,1556608006582,1556674721175,False,8074
1556674738855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556674738855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556674738855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556674738855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556674738855,기본홈,1556674670361,com.lge.launcher3,True,1556608006582,1556674670361,False,652475
1556674738855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556674738855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556674738855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556674738855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556674738855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556674671004,False,696135
1556674738855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556674738855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556674738855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556674738855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556674738855,네이버 카페,1556674716083,com.nhn.android.navercafe,False,1556608006582,1556674716083,False,1176156
1556674738855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556674738855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556674738855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556675038855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556675609902,True,133632
1556675038855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556675038855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556675038855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556675613689,True,4755
1556675038855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556675038855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556675038855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556675038855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556675038855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556675038855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556675038855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556675038855,Dropsync,1556675443829,com.ttxapps.dropsync,False,1556608006582,1556675443829,False,8074
1556675038855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556675038855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556675038855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556675038855,BAND,1556675624380,com.nhn.android.band,False,1556608006582,1556675624380,False,26687
1556675038855,기본홈,1556675612108,com.lge.launcher3,True,1556608006582,1556675612108,False,654675
1556675038855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556675038855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556675038855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556675038855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556675038855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556675613690,False,696135
1556675038855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556675038855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556675038855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556675038855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556675038855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556675038855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556675038855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556675038855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556675338855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556675609902,True,133632
1556675338855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556675338855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556675338855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556675613689,True,4755
1556675338855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556675338855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556675338855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556675338855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556675338855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556675338855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556675338855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556675338855,Dropsync,1556675443829,com.ttxapps.dropsync,False,1556608006582,1556675443829,False,8074
1556675338855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556675338855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556675338855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556675338855,BAND,1556675624380,com.nhn.android.band,False,1556608006582,1556675624380,False,26687
1556675338855,기본홈,1556675612108,com.lge.launcher3,True,1556608006582,1556675612108,False,654675
1556675338855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556675338855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556675338855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556675338855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556675338855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556675613690,False,696135
1556675338855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556675338855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556675338855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556675338855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556675338855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556675338855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556675338855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556675338855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556675638855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556675609902,True,133632
1556675638855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556675638855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556675638855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556675613689,True,4755
1556675638855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556675638855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556675638855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556675638855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556675638855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556675638855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556675638855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556675638855,Dropsync,1556675443829,com.ttxapps.dropsync,False,1556608006582,1556675443829,False,8074
1556675638855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556675638855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556675638855,Paco,1556674011299,com.pacoapp.paco,False,1556608006582,1556674011299,False,242384
1556675638855,BAND,1556675624380,com.nhn.android.band,False,1556608006582,1556675624380,False,26687
1556675638855,기본홈,1556675612108,com.lge.launcher3,True,1556608006582,1556675612108,False,654675
1556675638855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556675638855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556675638855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556675638855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556675638855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556675613690,False,696135
1556675638855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556675638855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556675638855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556675638855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556675638855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556675638855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556675638855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556675638855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556675938855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556676624485,True,133632
1556675938855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556675938855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556675938855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556676124894,True,4755
1556675938855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556675938855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556675938855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556675938855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556675938855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556675938855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556675938855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556675938855,Dropsync,1556675888797,com.ttxapps.dropsync,False,1556608006582,1556675888797,False,8074
1556675938855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556675938855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556675938855,Paco,1556675908990,com.pacoapp.paco,False,1556608006582,1556675908990,False,261445
1556675938855,BAND,1556675910439,com.nhn.android.band,False,1556608006582,1556675910439,False,30597
1556675938855,기본홈,1556676424358,com.lge.launcher3,True,1556608006582,1556676424358,False,706968
1556675938855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556675938855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556675938855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556675938855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556675938855,Bluetooth,1556676526495,com.lge.bluetoothsetting,True,1556608006582,1556676526495,False,88278
1556675938855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556676124894,False,696135
1556675938855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556675938855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556675938855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556675938855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556675938855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556675938855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556675938855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556675938855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556675938855,음악,1556676489330,com.lge.music,True,1556608006582,1556676489330,False,85321
1556675938855,Mi Fit,1556676521403,com.xiaomi.hm.health,False,1556608006582,1556676521403,False,5561
1556676238855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556676624485,True,133632
1556676238855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556676238855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556676238855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556676124894,True,4755
1556676238855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556676238855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556676238855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556676238855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556676238855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556676238855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556676238855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556676238855,Dropsync,1556675888797,com.ttxapps.dropsync,False,1556608006582,1556675888797,False,8074
1556676238855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556676238855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556676238855,Paco,1556675908990,com.pacoapp.paco,False,1556608006582,1556675908990,False,261445
1556676238855,BAND,1556675910439,com.nhn.android.band,False,1556608006582,1556675910439,False,30597
1556676238855,기본홈,1556676424358,com.lge.launcher3,True,1556608006582,1556676424358,False,706968
1556676238855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556676238855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556676238855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556676238855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556676238855,Bluetooth,1556676526495,com.lge.bluetoothsetting,True,1556608006582,1556676526495,False,88278
1556676238855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556676124894,False,696135
1556676238855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556676238855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556676238855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556676238855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556676238855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556676238855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556676238855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556676238855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556676238855,음악,1556676489330,com.lge.music,True,1556608006582,1556676489330,False,85321
1556676238855,Mi Fit,1556676521403,com.xiaomi.hm.health,False,1556608006582,1556676521403,False,5561
1556676538855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556676624485,True,133632
1556676538855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556676538855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556676538855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556676124894,True,4755
1556676538855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556676538855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556676538855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556676538855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556676538855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556676538855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556676538855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556676538855,Dropsync,1556675888797,com.ttxapps.dropsync,False,1556608006582,1556675888797,False,8074
1556676538855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556676538855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556676538855,Paco,1556675908990,com.pacoapp.paco,False,1556608006582,1556675908990,False,261445
1556676538855,BAND,1556675910439,com.nhn.android.band,False,1556608006582,1556675910439,False,30597
1556676538855,기본홈,1556676424358,com.lge.launcher3,True,1556608006582,1556676424358,False,706968
1556676538855,Chrome,1556674596857,com.android.chrome,True,1556608006582,1556674670955,True,752365
1556676538855,카카오스탁,1556674642637,com.dunamu.stockplus,False,1556608006582,1556674642637,False,10718
1556676538855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556676538855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556676538855,Bluetooth,1556676526495,com.lge.bluetoothsetting,True,1556608006582,1556676526495,False,88278
1556676538855,Facebook,1556674073679,com.facebook.katana,False,1556608006582,1556676124894,False,696135
1556676538855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556676538855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556676538855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556676538855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556676538855,네이버 카페,1556675609888,com.nhn.android.navercafe,False,1556608006582,1556675609888,False,1344376
1556676538855,Wi-Fi,1556674629366,com.lge.wifisettings,True,1556608006582,1556674629366,False,30014
1556676538855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556676538855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556676538855,음악,1556676489330,com.lge.music,True,1556608006582,1556676489330,False,85321
1556676538855,Mi Fit,1556676521403,com.xiaomi.hm.health,False,1556608006582,1556676521403,False,5561
1556676838855,Google,1556674536128,com.google.android.googlequicksearchbox,True,1556608006582,1556677135606,True,133632
1556676838855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556676838855,Polar Beat,1556674657090,fi.polar.beat,False,1556608006582,1556674657090,False,197151
1556676838855,Google Play 스토어,1556672317489,com.android.vending,True,1556608006582,1556676124894,True,4755
1556676838855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556676838855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556676838855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556676838855,메시지,1556675464009,com.android.mms,True,1556608006582,1556675464009,False,35891
1556676838855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556676838855,Gmail,1556674925268,com.google.android.gm,True,1556608006582,1556674925268,True,98488
1556676838855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556676838855,Dropsync,1556675888797,com.ttxapps.dropsync,False,1556608006582,1556675888797,False,8074
1556676838855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
