timestamp,confidence,type
1557138491902,0.02,UNKNOWN
1557138491902,0.01,IN_VEHICLE
1557138491902,0.01,ON_BICYCLE
1557138507979,0.98,ON_FOOT
1557138507979,0.98,WALKING
1557138507979,0.02,UNKNOWN
1557138523081,0.94,ON_FOOT
1557138523081,0.94,WALKING
1557138523081,0.02,STILL
1557138523081,0.02,UNKNOWN
1557138523081,0.01,IN_VEHICLE
1557138523081,0.01,ON_BICYCLE
1557138534179,0.9,ON_FOOT
1557138534179,0.9,WALKING
1557138534179,0.02,IN_VEHICLE
1557138534179,0.02,ON_BICYCLE
1557138534179,0.02,STILL
1557138534179,0.02,UNKNOWN
1557138534179,0.01,RUNNING
1557138549507,0.99,ON_FOOT
1557138549507,0.99,WALKING
1557138549507,0.01,UNKNOWN
1557138561901,0.99,ON_FOOT
1557138561901,0.99,WALKING
1557138561901,0.01,UNKNOWN
1557138577090,0.87,ON_FOOT
1557138577090,0.87,WALKING
1557138577090,0.04,IN_VEHICLE
1557138577090,0.04,STILL
1557138577090,0.02,ON_BICYCLE
1557138577090,0.02,UNKNOWN
1557138588252,0.96,ON_FOOT
1557138588252,0.96,WALKING
1557138588252,0.01,IN_VEHICLE
1557138588252,0.01,ON_BICYCLE
1557138588252,0.01,STILL
1557138588252,0.01,UNKNOWN
1557138600182,0.92,ON_FOOT
1557138600182,0.92,WALKING
1557138600182,0.03,ON_BICYCLE
1557138600182,0.03,UNKNOWN
1557138600182,0.01,IN_VEHICLE
1557138600182,0.01,STILL
1557138615501,0.79,ON_FOOT
1557138615501,0.79,WALKING
1557138615501,0.09,IN_VEHICLE
1557138615501,0.06,STILL
1557138615501,0.03,ON_BICYCLE
1557138615501,0.02,UNKNOWN
1557138626635,0.97,ON_FOOT
1557138626635,0.97,WALKING
1557138626635,0.01,ON_BICYCLE
1557138626635,0.01,STILL
1557138626635,0.01,UNKNOWN
1557138642035,0.77,ON_FOOT
1557138642035,0.77,WALKING
1557138642035,0.09,STILL
1557138642035,0.05,IN_VEHICLE
1557138642035,0.03,ON_BICYCLE
1557138642035,0.02,UNKNOWN
1557138642035,0.01,RUNNING
1557138653233,0.52,ON_FOOT
1557138653233,0.52,WALKING
1557138653233,0.21,UNKNOWN
1557138653233,0.08,STILL
1557138653233,0.05,IN_VEHICLE
1557138653233,0.05,ON_BICYCLE
1557138653233,0.05,RUNNING
1557138660858,1.0,TILTING
1557138668482,0.93,ON_FOOT
1557138668482,0.93,WALKING
1557138668482,0.03,ON_BICYCLE
1557138668482,0.03,UNKNOWN
1557138668482,0.01,STILL
1557138679672,0.94,ON_FOOT
1557138679672,0.94,WALKING
1557138679672,0.02,ON_BICYCLE
1557138679672,0.02,UNKNOWN
1557138679672,0.01,IN_VEHICLE
1557138679672,0.01,STILL
1557138695187,0.39,ON_FOOT
1557138695187,0.39,WALKING
1557138695187,0.27,UNKNOWN
1557138695187,0.07,IN_VEHICLE
1557138695187,0.07,ON_BICYCLE
1557138695187,0.07,STILL
1557138695187,0.07,RUNNING
1557138700726,1.0,TILTING
1557138706265,0.89,ON_FOOT
1557138706265,0.89,WALKING
1557138706265,0.06,STILL
1557138706265,0.02,ON_BICYCLE
1557138706265,0.01,IN_VEHICLE
1557138706265,0.01,UNKNOWN
1557138706265,0.01,RUNNING
1557138714001,1.0,TILTING
1557138721736,0.9,ON_FOOT
1557138721736,0.9,WALKING
1557138721736,0.03,STILL
1557138721736,0.03,UNKNOWN
1557138721736,0.02,IN_VEHICLE
1557138721736,0.02,ON_BICYCLE
1557138727193,1.0,TILTING
1557138732650,0.89,ON_FOOT
1557138732650,0.89,WALKING
1557138732650,0.06,ON_BICYCLE
1557138732650,0.02,STILL
1557138732650,0.02,UNKNOWN
1557138732650,0.01,IN_VEHICLE
1557138740425,1.0,TILTING
1557138748199,0.88,ON_FOOT
1557138748199,0.88,WALKING
1557138748199,0.03,STILL
1557138748199,0.03,UNKNOWN
1557138748199,0.03,RUNNING
1557138748199,0.02,ON_BICYCLE
1557138748199,0.01,IN_VEHICLE
1557138760233,0.96,ON_FOOT
1557138760233,0.96,WALKING
1557138760233,0.02,UNKNOWN
1557138760233,0.01,ON_BICYCLE
1557138760233,0.01,STILL
1557138776218,0.94,ON_FOOT
1557138776218,0.94,WALKING
1557138776218,0.02,ON_BICYCLE
1557138776218,0.02,UNKNOWN
1557138776218,0.01,IN_VEHICLE
1557138776218,0.01,STILL
1557138787446,0.53,ON_FOOT
1557138787446,0.53,WALKING
1557138787446,0.21,UNKNOWN
1557138787446,0.06,IN_VEHICLE
1557138787446,0.06,ON_BICYCLE
1557138787446,0.06,STILL
1557138787446,0.05,RUNNING
1557138795345,1.0,TILTING
1557138803244,0.96,ON_FOOT
1557138803244,0.96,WALKING
1557138803244,0.02,UNKNOWN
1557138803244,0.01,ON_BICYCLE
1557138803244,0.01,STILL
1557138819336,0.95,ON_FOOT
1557138819336,0.95,WALKING
1557138819336,0.02,ON_BICYCLE
1557138819336,0.02,UNKNOWN
1557138819336,0.01,STILL
1557138826946,1.0,TILTING
1557138834555,0.76,ON_FOOT
1557138834555,0.76,WALKING
1557138834555,0.12,ON_BICYCLE
1557138834555,0.06,STILL
1557138834555,0.03,IN_VEHICLE
1557138834555,0.02,UNKNOWN
1557138850643,0.95,ON_FOOT
1557138850643,0.95,WALKING
1557138850643,0.02,ON_BICYCLE
1557138850643,0.02,UNKNOWN
1557138850643,0.01,STILL
1557138865910,0.93,ON_FOOT
1557138865910,0.93,WALKING
1557138865910,0.03,UNKNOWN
1557138865910,0.02,ON_BICYCLE
1557138865910,0.01,IN_VEHICLE
1557138865910,0.01,STILL
1557138881287,0.97,ON_FOOT
1557138881287,0.97,WALKING
1557138881287,0.03,UNKNOWN
1557138896412,0.99,ON_FOOT
1557138896412,0.99,WALKING
1557138896412,0.01,UNKNOWN
1557138912573,0.95,ON_FOOT
1557138912573,0.95,WALKING
1557138912573,0.03,UNKNOWN
1557138912573,0.01,ON_BICYCLE
1557138912573,0.01,STILL
1557138927913,0.96,ON_FOOT
1557138927913,0.96,WALKING
1557138927913,0.02,UNKNOWN
1557138927913,0.01,ON_BICYCLE
1557138927913,0.01,STILL
1557138939938,0.88,ON_FOOT
1557138939938,0.88,WALKING
1557138939938,0.06,STILL
1557138939938,0.02,IN_VEHICLE
1557138939938,0.01,ON_BICYCLE
1557138939938,0.01,UNKNOWN
1557138939938,0.01,RUNNING
1557138944416,0.97,ON_FOOT
1557138944416,0.97,WALKING
1557138944416,0.02,UNKNOWN
1557138944416,0.01,ON_BICYCLE
1557138960429,0.95,ON_FOOT
1557138960429,0.95,WALKING
1557138960429,0.03,UNKNOWN
1557138960429,0.01,ON_BICYCLE
1557138960429,0.01,STILL
1557138968461,1.0,TILTING
1557138976493,0.99,ON_FOOT
1557138976493,0.99,WALKING
1557138976493,0.01,UNKNOWN
1557138991835,1.0,ON_FOOT
1557138991835,1.0,WALKING
1557139003473,1.0,ON_FOOT
1557139003473,1.0,WALKING
1557139009348,1.0,TILTING
1557139015222,0.54,ON_FOOT
1557139015222,0.54,WALKING
1557139015222,0.2,UNKNOWN
1557139015222,0.06,ON_BICYCLE
1557139015222,0.06,STILL
1557139015222,0.05,IN_VEHICLE
1557139015222,0.05,RUNNING
1557139030801,0.97,ON_FOOT
1557139030801,0.97,WALKING
1557139030801,0.02,UNKNOWN
1557139030801,0.01,RUNNING
1557139038861,1.0,TILTING
1557139046920,0.39,ON_FOOT
1557139046920,0.39,WALKING
1557139046920,0.27,UNKNOWN
1557139046920,0.07,IN_VEHICLE
1557139046920,0.07,ON_BICYCLE
1557139046920,0.07,STILL
1557139046920,0.07,RUNNING
1557139062758,0.4,UNKNOWN
1557139062758,0.1,IN_VEHICLE
1557139062758,0.1,ON_BICYCLE
1557139062758,0.1,ON_FOOT
1557139062758,0.1,STILL
1557139062758,0.1,WALKING
1557139062758,0.1,RUNNING
1557139074177,0.4,UNKNOWN
1557139074177,0.1,IN_VEHICLE
1557139074177,0.1,ON_BICYCLE
1557139074177,0.1,ON_FOOT
1557139074177,0.1,STILL
1557139074177,0.1,WALKING
1557139074177,0.1,RUNNING
1557139109014,0.52,ON_FOOT
1557139109014,0.52,WALKING
1557139109014,0.21,UNKNOWN
1557139109014,0.06,IN_VEHICLE
1557139109014,0.06,ON_BICYCLE
1557139109014,0.06,STILL
1557139109014,0.05,RUNNING
1557139120835,0.96,ON_FOOT
1557139120835,0.96,WALKING
1557139120835,0.02,UNKNOWN
1557139120835,0.01,ON_BICYCLE
1557139120835,0.01,STILL
1557139134677,0.96,ON_FOOT
1557139134677,0.96,WALKING
1557139134677,0.02,UNKNOWN
1557139134677,0.01,ON_BICYCLE
1557139134677,0.01,STILL
1557139167079,0.94,ON_FOOT
1557139167079,0.94,WALKING
1557139167079,0.03,UNKNOWN
1557139167079,0.01,IN_VEHICLE
1557139167079,0.01,ON_BICYCLE
1557139167079,0.01,STILL
1557139182389,0.97,ON_FOOT
1557139182389,0.97,WALKING
1557139182389,0.02,UNKNOWN
1557139182389,0.01,STILL
1557139200192,0.99,ON_FOOT
1557139200192,0.99,WALKING
1557139200192,0.01,UNKNOWN
1557139215934,0.99,ON_FOOT
1557139215934,0.99,WALKING
1557139215934,0.01,UNKNOWN
1557139227031,0.96,ON_FOOT
1557139227031,0.96,WALKING
1557139227031,0.02,UNKNOWN
1557139227031,0.01,ON_BICYCLE
1557139227031,0.01,STILL
1557139242297,0.95,ON_FOOT
1557139242297,0.95,WALKING
1557139242297,0.02,ON_BICYCLE
1557139242297,0.01,IN_VEHICLE
1557139242297,0.01,STILL
1557139242297,0.01,UNKNOWN
1557139254232,0.96,ON_FOOT
1557139254232,0.96,WALKING
1557139254232,0.02,UNKNOWN
1557139254232,0.01,ON_BICYCLE
1557139254232,0.01,STILL
1557139269502,0.97,ON_FOOT
1557139269502,0.97,WALKING
1557139269502,0.01,IN_VEHICLE
1557139269502,0.01,STILL
1557139269502,0.01,UNKNOWN
1557139284582,0.53,ON_FOOT
1557139284582,0.53,WALKING
1557139284582,0.22,UNKNOWN
1557139284582,0.06,ON_BICYCLE
1557139284582,0.05,IN_VEHICLE
1557139284582,0.05,STILL
1557139284582,0.05,RUNNING
1557139300825,0.96,ON_FOOT
1557139300825,0.96,WALKING
1557139300825,0.02,UNKNOWN
1557139300825,0.01,ON_BICYCLE
1557139300825,0.01,STILL
1557139316114,0.53,ON_FOOT
1557139316114,0.53,WALKING
1557139316114,0.22,UNKNOWN
1557139316114,0.06,ON_BICYCLE
1557139316114,0.06,STILL
1557139316114,0.05,IN_VEHICLE
1557139316114,0.05,RUNNING
1557139332292,0.89,ON_FOOT
1557139332292,0.89,WALKING
1557139332292,0.04,STILL
1557139332292,0.02,IN_VEHICLE
1557139332292,0.02,ON_BICYCLE
1557139332292,0.02,UNKNOWN
1557139352515,0.33,ON_FOOT
1557139352515,0.33,WALKING
1557139352515,0.21,UNKNOWN
1557139352515,0.14,STILL
1557139352515,0.11,IN_VEHICLE
1557139352515,0.07,ON_BICYCLE
1557139352515,0.05,RUNNING
1557139363030,0.48,ON_FOOT
1557139363030,0.48,WALKING
1557139363030,0.21,UNKNOWN
1557139363030,0.08,STILL
1557139363030,0.06,IN_VEHICLE
1557139363030,0.06,ON_BICYCLE
1557139363030,0.06,RUNNING
1557139369710,1.0,TILTING
1557139376390,0.98,ON_FOOT
1557139376390,0.98,WALKING
1557139376390,0.01,STILL
1557139376390,0.01,UNKNOWN
1557139391755,0.99,ON_FOOT
1557139391755,0.99,WALKING
1557139391755,0.01,UNKNOWN
1557139403242,0.97,ON_FOOT
1557139403242,0.97,WALKING
1557139403242,0.02,UNKNOWN
1557139403242,0.01,STILL
1557139410828,1.0,TILTING
1557139418414,0.8,ON_FOOT
1557139418414,0.8,WALKING
1557139418414,0.08,STILL
1557139418414,0.03,IN_VEHICLE
1557139418414,0.03,ON_BICYCLE
1557139418414,0.02,UNKNOWN
1557139418414,0.02,RUNNING
1557139424572,1.0,TILTING
1557139430730,0.96,ON_FOOT
1557139430730,0.96,WALKING
1557139430730,0.02,UNKNOWN
1557139430730,0.01,ON_BICYCLE
1557139430730,0.01,STILL
1557139445905,0.96,ON_FOOT
1557139445905,0.96,WALKING
1557139445905,0.02,UNKNOWN
1557139445905,0.01,ON_BICYCLE
1557139445905,0.01,STILL
1557139462062,0.99,ON_FOOT
1557139462062,0.99,WALKING
1557139462062,0.01,UNKNOWN
1557139477279,0.96,ON_FOOT
1557139477279,0.96,WALKING
1557139477279,0.02,UNKNOWN
1557139477279,0.01,ON_BICYCLE
1557139477279,0.01,STILL
1557139492373,0.89,ON_FOOT
1557139492373,0.89,WALKING
1557139492373,0.04,STILL
1557139492373,0.02,IN_VEHICLE
1557139492373,0.02,ON_BICYCLE
1557139492373,0.02,UNKNOWN
1557139506780,0.96,ON_FOOT
1557139506780,0.96,WALKING
1557139506780,0.02,UNKNOWN
1557139506780,0.01,ON_BICYCLE
1557139506780,0.01,STILL
1557139521978,0.53,ON_FOOT
1557139521978,0.53,WALKING
1557139521978,0.22,ON_BICYCLE
1557139521978,0.12,UNKNOWN
1557139521978,0.05,STILL
1557139521978,0.04,IN_VEHICLE
1557139521978,0.03,RUNNING
1557139528554,1.0,TILTING
1557139535130,0.85,ON_FOOT
1557139535130,0.85,WALKING
1557139535130,0.07,STILL
1557139535130,0.03,UNKNOWN
1557139535130,0.02,ON_BICYCLE
1557139535130,0.01,IN_VEHICLE
1557139535130,0.01,RUNNING
1557139542836,1.0,TILTING
1557139550542,0.95,ON_FOOT
1557139550542,0.95,WALKING
1557139550542,0.03,UNKNOWN
1557139550542,0.01,STILL
1557139550542,0.01,RUNNING
1557139561560,0.9,ON_FOOT
1557139561560,0.9,WALKING
1557139561560,0.04,STILL
1557139561560,0.02,IN_VEHICLE
1557139561560,0.02,ON_BICYCLE
1557139561560,0.01,UNKNOWN
1557139576924,0.9,ON_FOOT
1557139576924,0.9,WALKING
1557139576924,0.04,IN_VEHICLE
1557139576924,0.03,STILL
1557139576924,0.01,ON_BICYCLE
1557139576924,0.01,UNKNOWN
1557139588209,0.79,ON_FOOT
1557139588209,0.79,WALKING
1557139588209,0.13,STILL
1557139588209,0.03,IN_VEHICLE
1557139588209,0.01,ON_BICYCLE
1557139588209,0.01,UNKNOWN
1557139603573,0.63,ON_FOOT
1557139603573,0.63,WALKING
1557139603573,0.1,UNKNOWN
1557139603573,0.09,STILL
1557139603573,0.08,IN_VEHICLE
1557139603573,0.03,ON_BICYCLE
1557139603573,0.02,RUNNING
1557139615043,0.4,STILL
1557139615043,0.3,ON_FOOT
1557139615043,0.3,WALKING
1557139615043,0.11,UNKNOWN
1557139615043,0.07,IN_VEHICLE
1557139615043,0.04,ON_BICYCLE
1557139615043,0.03,RUNNING
1557139622642,1.0,TILTING
1557139630240,0.36,STILL
1557139630240,0.27,UNKNOWN
1557139630240,0.09,ON_FOOT
1557139630240,0.09,WALKING
1557139630240,0.07,IN_VEHICLE
1557139630240,0.07,ON_BICYCLE
1557139630240,0.07,RUNNING
1557139642235,0.32,ON_FOOT
1557139642235,0.32,WALKING
1557139642235,0.26,STILL
1557139642235,0.21,UNKNOWN
1557139642235,0.06,IN_VEHICLE
1557139642235,0.06,ON_BICYCLE
1557139642235,0.05,RUNNING
1557139658494,0.89,ON_FOOT
1557139658494,0.89,WALKING
1557139658494,0.07,ON_BICYCLE
1557139658494,0.03,UNKNOWN
1557139658494,0.01,RUNNING
1557139664098,1.0,TILTING
1557139669702,0.92,ON_FOOT
1557139669702,0.92,WALKING
1557139669702,0.04,STILL
1557139669702,0.02,UNKNOWN
1557139669702,0.01,ON_BICYCLE
1557139669702,0.01,RUNNING
1557139677492,1.0,TILTING
1557139685281,0.58,ON_FOOT
1557139685281,0.58,WALKING
1557139685281,0.34,STILL
1557139685281,0.04,IN_VEHICLE
1557139685281,0.02,UNKNOWN
1557139685281,0.0,ON_BICYCLE
1557139696364,0.88,STILL
1557139696364,0.04,IN_VEHICLE
1557139696364,0.03,ON_FOOT
1557139696364,0.03,WALKING
1557139696364,0.01,ON_BICYCLE
1557139696364,0.01,UNKNOWN
1557139711481,0.55,STILL
1557139711481,0.2,UNKNOWN
1557139711481,0.05,IN_VEHICLE
1557139711481,0.05,ON_BICYCLE
1557139711481,0.05,ON_FOOT
1557139711481,0.05,WALKING
1557139711481,0.05,RUNNING
1557139728096,0.62,STILL
1557139728096,0.16,IN_VEHICLE
1557139728096,0.08,ON_FOOT
1557139728096,0.08,WALKING
1557139728096,0.02,ON_BICYCLE
1557139732331,0.62,STILL
1557139732331,0.16,IN_VEHICLE
1557139732331,0.07,ON_FOOT
1557139732331,0.07,WALKING
1557139732331,0.02,ON_BICYCLE
1557139732331,0.02,UNKNOWN
1557139747604,0.36,STILL
1557139747604,0.26,ON_FOOT
1557139747604,0.26,WALKING
1557139747604,0.21,IN_VEHICLE
1557139747604,0.03,ON_BICYCLE
1557139747604,0.02,UNKNOWN
1557139762947,0.61,STILL
1557139762947,0.15,IN_VEHICLE
1557139762947,0.08,ON_FOOT
1557139762947,0.08,WALKING
1557139762947,0.02,ON_BICYCLE
1557139762947,0.01,UNKNOWN
1557139776309,1.0,TILTING
1557139789670,0.58,STILL
1557139789670,0.26,ON_FOOT
1557139789670,0.26,WALKING
1557139789670,0.09,IN_VEHICLE
1557139789670,0.02,ON_BICYCLE
1557139789670,0.01,UNKNOWN
1557139789670,0.0,RUNNING
1557139799530,1.0,STILL
1557139814727,1.0,STILL
1557139831144,1.0,STILL
1557139847187,1.0,STILL
1557139862289,1.0,STILL
1557139878248,1.0,STILL
1557139893435,1.0,STILL
1557139909229,1.0,STILL
1557139921245,1.0,STILL
1557139936397,1.0,STILL
1557139952731,0.22,UNKNOWN
1557139952731,0.21,STILL
1557139952731,0.19,IN_VEHICLE
1557139952731,0.17,ON_FOOT
1557139952731,0.17,WALKING
1557139952731,0.07,ON_BICYCLE
1557139952731,0.05,RUNNING
1557139966526,1.0,TILTING
1557139980321,0.37,ON_FOOT
1557139980321,0.37,WALKING
1557139980321,0.36,STILL
1557139980321,0.13,IN_VEHICLE
1557139980321,0.06,ON_BICYCLE
1557139980321,0.02,UNKNOWN
1557139980321,0.01,RUNNING
1557139998830,1.0,TILTING
1557140017339,0.5,ON_FOOT
1557140017339,0.5,WALKING
1557140017339,0.21,UNKNOWN
1557140017339,0.08,STILL
1557140017339,0.06,IN_VEHICLE
1557140017339,0.05,ON_BICYCLE
1557140017339,0.05,RUNNING
1557140040421,0.48,ON_FOOT
1557140040421,0.48,WALKING
1557140040421,0.21,UNKNOWN
1557140040421,0.08,STILL
1557140040421,0.07,IN_VEHICLE
1557140040421,0.05,ON_BICYCLE
1557140040421,0.05,RUNNING
1557140064268,0.27,STILL
1557140064268,0.18,UNKNOWN
1557140064268,0.17,IN_VEHICLE
1557140064268,0.17,ON_FOOT
1557140064268,0.17,WALKING
1557140064268,0.06,ON_BICYCLE
1557140064268,0.04,RUNNING
1557140080430,0.25,STILL
1557140080430,0.23,ON_FOOT
1557140080430,0.23,WALKING
1557140080430,0.17,UNKNOWN
1557140080430,0.15,IN_VEHICLE
1557140080430,0.05,ON_BICYCLE
1557140080430,0.04,RUNNING
1557140088305,1.0,TILTING
1557140096180,1.0,STILL
1557140111402,0.38,STILL
1557140111402,0.21,ON_FOOT
1557140111402,0.21,WALKING
1557140111402,0.2,IN_VEHICLE
1557140111402,0.06,ON_BICYCLE
1557140111402,0.01,UNKNOWN
1557140111402,0.01,RUNNING
1557140126540,0.87,STILL
1557140126540,0.07,ON_FOOT
1557140126540,0.07,WALKING
1557140126540,0.03,ON_BICYCLE
1557140126540,0.02,IN_VEHICLE
1557140126540,0.01,UNKNOWN
1557140142162,0.66,STILL
1557140142162,0.2,IN_VEHICLE
1557140142162,0.05,ON_FOOT
1557140142162,0.05,WALKING
1557140142162,0.02,UNKNOWN
1557140142162,0.01,ON_BICYCLE
1557140158277,1.0,STILL
1557140173483,0.34,STILL
1557140173483,0.32,ON_FOOT
1557140173483,0.32,WALKING
1557140173483,0.17,IN_VEHICLE
1557140173483,0.05,ON_BICYCLE
1557140173483,0.02,UNKNOWN
1557140173483,0.01,RUNNING
1557140188758,0.22,STILL
1557140188758,0.21,UNKNOWN
1557140188758,0.2,ON_FOOT
1557140188758,0.2,WALKING
1557140188758,0.13,IN_VEHICLE
1557140188758,0.08,ON_BICYCLE
1557140188758,0.06,RUNNING
1557140204070,0.61,STILL
1557140204070,0.14,IN_VEHICLE
1557140204070,0.09,ON_FOOT
1557140204070,0.09,WALKING
1557140204070,0.02,ON_BICYCLE
1557140204070,0.02,UNKNOWN
1557140220242,0.53,STILL
1557140220242,0.19,IN_VEHICLE
1557140220242,0.16,ON_FOOT
1557140220242,0.16,WALKING
1557140220242,0.04,ON_BICYCLE
1557140220242,0.02,UNKNOWN
1557140235548,0.69,STILL
1557140235548,0.12,IN_VEHICLE
1557140235548,0.06,ON_FOOT
1557140235548,0.06,WALKING
1557140235548,0.02,ON_BICYCLE
1557140235548,0.01,UNKNOWN
1557140243210,1.0,TILTING
1557140250872,0.25,STILL
1557140250872,0.21,UNKNOWN
1557140250872,0.19,ON_FOOT
1557140250872,0.19,WALKING
1557140250872,0.15,IN_VEHICLE
1557140250872,0.06,ON_BICYCLE
1557140250872,0.05,RUNNING
1557140259071,1.0,TILTING
1557140267270,1.0,STILL
1557140282466,1.0,STILL
1557140297618,1.0,STILL
1557140312711,1.0,STILL
1557140327899,0.59,STILL
1557140327899,0.18,IN_VEHICLE
1557140327899,0.13,ON_FOOT
1557140327899,0.13,WALKING
1557140327899,0.03,ON_BICYCLE
1557140327899,0.02,UNKNOWN
1557140343103,0.72,STILL
1557140343103,0.1,IN_VEHICLE
1557140343103,0.04,ON_FOOT
1557140343103,0.04,WALKING
1557140343103,0.03,ON_BICYCLE
1557140343103,0.02,UNKNOWN
1557140356770,1.0,STILL
1557140371888,1.0,STILL
1557140388054,0.59,STILL
1557140388054,0.19,IN_VEHICLE
1557140388054,0.03,ON_FOOT
1557140388054,0.03,WALKING
1557140388054,0.02,UNKNOWN
1557140388054,0.01,ON_BICYCLE
1557140403206,0.48,STILL
1557140403206,0.26,IN_VEHICLE
1557140403206,0.03,ON_FOOT
1557140403206,0.03,UNKNOWN
1557140403206,0.03,WALKING
1557140403206,0.02,ON_BICYCLE
1557140420213,0.51,STILL
1557140420213,0.24,IN_VEHICLE
1557140420213,0.14,ON_FOOT
1557140420213,0.14,WALKING
1557140420213,0.04,ON_BICYCLE
1557140420213,0.02,UNKNOWN
1557140442035,0.72,STILL
1557140442035,0.12,IN_VEHICLE
1557140442035,0.03,ON_FOOT
1557140442035,0.03,WALKING
1557140442035,0.01,ON_BICYCLE
1557140442035,0.01,UNKNOWN
1557140457176,1.0,STILL
1557140472322,1.0,STILL
1557140487463,1.0,STILL
1557140502599,1.0,STILL
1557140518174,1.0,STILL
1557140533328,1.0,STILL
1557140548440,1.0,STILL
1557140564883,0.48,STILL
1557140564883,0.25,IN_VEHICLE
1557140564883,0.03,ON_FOOT
1557140564883,0.03,WALKING
1557140564883,0.02,UNKNOWN
1557140564883,0.01,ON_BICYCLE
1557140580218,0.33,STILL
1557140580218,0.3,UNKNOWN
1557140580218,0.08,IN_VEHICLE
1557140580218,0.08,ON_BICYCLE
1557140580218,0.08,ON_FOOT
1557140580218,0.08,WALKING
1557140580218,0.08,RUNNING
1557140595888,0.48,STILL
1557140595888,0.23,IN_VEHICLE
1557140595888,0.07,ON_FOOT
1557140595888,0.07,WALKING
1557140595888,0.04,ON_BICYCLE
1557140595888,0.01,UNKNOWN
1557140612312,0.31,STILL
1557140612312,0.22,IN_VEHICLE
1557140612312,0.19,ON_BICYCLE
1557140612312,0.09,ON_FOOT
1557140612312,0.09,WALKING
1557140612312,0.01,UNKNOWN
1557140612312,0.01,RUNNING
1557140629212,0.86,STILL
1557140629212,0.08,ON_BICYCLE
1557140629212,0.03,ON_FOOT
1557140629212,0.03,WALKING
1557140629212,0.01,IN_VEHICLE
1557140629212,0.01,UNKNOWN
1557140629212,0.01,RUNNING
1557149388925,0.37,STILL
1557149388925,0.27,IN_VEHICLE
1557149388925,0.06,ON_FOOT
1557149388925,0.06,WALKING
1557149388925,0.03,ON_BICYCLE
1557149388925,0.01,UNKNOWN
1557149408059,0.56,STILL
1557149408059,0.17,IN_VEHICLE
1557149408059,0.06,ON_FOOT
1557149408059,0.06,WALKING
1557149408059,0.04,ON_BICYCLE
1557149408059,0.01,UNKNOWN
1557149428285,1.0,STILL
1557149682611,1.0,TILTING
1557149936937,0.95,ON_FOOT
1557149936937,0.95,WALKING
1557149936937,0.02,ON_BICYCLE
1557149936937,0.02,UNKNOWN
1557149936937,0.01,STILL
1557149960712,0.54,ON_FOOT
1557149960712,0.54,WALKING
1557149960712,0.21,UNKNOWN
1557149960712,0.05,IN_VEHICLE
1557149960712,0.05,ON_BICYCLE
1557149960712,0.05,STILL
1557149960712,0.05,RUNNING
1557149972285,0.93,ON_FOOT
1557149972285,0.93,WALKING
1557149972285,0.04,ON_BICYCLE
1557149972285,0.02,UNKNOWN
1557149972285,0.01,STILL
1557149988394,1.0,ON_FOOT
1557149988394,1.0,WALKING
1557150002132,1.0,TILTING
1557150015869,0.31,UNKNOWN
1557150015869,0.28,ON_FOOT
1557150015869,0.28,WALKING
1557150015869,0.1,STILL
1557150015869,0.08,IN_VEHICLE
1557150015869,0.08,ON_BICYCLE
1557150015869,0.08,RUNNING
1557150031149,0.31,UNKNOWN
1557150031149,0.29,ON_FOOT
1557150031149,0.29,WALKING
1557150031149,0.09,STILL
1557150031149,0.08,IN_VEHICLE
1557150031149,0.08,ON_BICYCLE
1557150031149,0.08,RUNNING
1557150039178,1.0,TILTING
1557150047207,0.51,ON_FOOT
1557150047207,0.51,WALKING
1557150047207,0.23,STILL
1557150047207,0.11,UNKNOWN
1557150047207,0.05,IN_VEHICLE
1557150047207,0.03,ON_BICYCLE
1557150047207,0.03,RUNNING
1557150053532,1.0,TILTING
1557150059856,0.92,ON_FOOT
1557150059856,0.92,WALKING
1557150059856,0.03,STILL
1557150059856,0.02,UNKNOWN
1557150059856,0.02,RUNNING
1557150059856,0.01,ON_BICYCLE
1557150067407,1.0,TILTING
1557150074957,1.0,ON_FOOT
1557150074957,1.0,WALKING
1557150086046,0.97,ON_FOOT
1557150086046,0.97,WALKING
1557150086046,0.01,ON_BICYCLE
1557150086046,0.01,STILL
1557150086046,0.01,UNKNOWN
1557150101386,0.96,ON_FOOT
1557150101386,0.96,WALKING
1557150101386,0.01,ON_BICYCLE
1557150101386,0.01,STILL
1557150101386,0.01,UNKNOWN
1557150101386,0.01,RUNNING
1557150116692,0.99,ON_FOOT
1557150116692,0.99,WALKING
1557150116692,0.01,UNKNOWN
1557150131800,0.99,ON_FOOT
1557150131800,0.99,WALKING
1557150131800,0.01,UNKNOWN
1557150147231,0.99,ON_FOOT
1557150147231,0.99,WALKING
1557150147231,0.01,UNKNOWN
1557150158287,1.0,ON_FOOT
1557150158287,1.0,WALKING
1557150174206,0.98,ON_FOOT
1557150174206,0.98,WALKING
1557150174206,0.02,UNKNOWN
1557150185257,0.99,ON_FOOT
1557150185257,0.99,WALKING
1557150185257,0.01,UNKNOWN
1557150200616,0.98,ON_FOOT
1557150200616,0.98,WALKING
1557150200616,0.02,UNKNOWN
1557150211721,0.98,ON_FOOT
1557150211721,0.98,WALKING
1557150211721,0.02,UNKNOWN
1557150228627,1.0,ON_FOOT
1557150228627,1.0,WALKING
1557150241257,0.97,ON_FOOT
1557150241257,0.97,WALKING
1557150241257,0.02,UNKNOWN
1557150241257,0.01,ON_BICYCLE
1557150256826,0.89,ON_FOOT
1557150256826,0.89,WALKING
