timestamp,confidence,type
1556618433349,0.2,STILL
1556618433349,0.14,IN_VEHICLE
1556618433349,0.1,ON_FOOT
1556618433349,0.1,WALKING
1556618433349,0.08,ON_BICYCLE
1556618433349,0.08,RUNNING
1556618456848,0.5,STILL
1556618456848,0.21,UNKNOWN
1556618456848,0.07,IN_VEHICLE
1556618456848,0.06,ON_BICYCLE
1556618456848,0.06,ON_FOOT
1556618456848,0.06,WALKING
1556618456848,0.05,RUNNING
1556618472174,1.0,STILL
1556618487461,1.0,STILL
1556618502769,1.0,STILL
1556618518094,0.88,STILL
1556618518094,0.07,ON_BICYCLE
1556618518094,0.03,ON_FOOT
1556618518094,0.03,WALKING
1556618518094,0.02,UNKNOWN
1556618533437,1.0,STILL
1556618548718,1.0,STILL
1556618563995,1.0,STILL
1556618580239,1.0,STILL
1556618595494,1.0,STILL
1556618611380,0.55,STILL
1556618611380,0.2,UNKNOWN
1556618611380,0.05,IN_VEHICLE
1556618611380,0.05,ON_BICYCLE
1556618611380,0.05,ON_FOOT
1556618611380,0.05,WALKING
1556618611380,0.05,RUNNING
1556618626664,1.0,STILL
1556618642016,1.0,STILL
1556618657339,1.0,STILL
1556618672698,1.0,STILL
1556618687974,1.0,STILL
1556618703281,1.0,STILL
1556618718584,1.0,STILL
1556618733956,1.0,STILL
1556618749270,1.0,STILL
1556618764567,1.0,STILL
1556618780651,1.0,STILL
1556618795999,1.0,STILL
1556618811366,1.0,STILL
1556618826701,1.0,STILL
1556618841988,0.8,STILL
1556618841988,0.07,IN_VEHICLE
1556618841988,0.05,ON_FOOT
1556618841988,0.05,WALKING
1556618841988,0.02,UNKNOWN
1556618841988,0.01,ON_BICYCLE
1556618857288,0.51,STILL
1556618857288,0.41,ON_FOOT
1556618857288,0.41,WALKING
1556618857288,0.04,IN_VEHICLE
1556618857288,0.02,ON_BICYCLE
1556618857288,0.01,UNKNOWN
1556618857288,0.0,RUNNING
1556618872595,0.21,STILL
1556618872595,0.21,UNKNOWN
1556618872595,0.17,IN_VEHICLE
1556618872595,0.17,ON_FOOT
1556618872595,0.17,WALKING
1556618872595,0.08,ON_BICYCLE
1556618872595,0.06,RUNNING
1556618887860,0.47,STILL
1556618887860,0.18,IN_VEHICLE
1556618887860,0.17,ON_FOOT
1556618887860,0.17,WALKING
1556618887860,0.05,ON_BICYCLE
1556618887860,0.02,UNKNOWN
1556618903101,0.46,STILL
1556618903101,0.26,ON_FOOT
1556618903101,0.26,WALKING
1556618903101,0.16,IN_VEHICLE
1556618903101,0.05,ON_BICYCLE
1556618903101,0.02,UNKNOWN
1556618918364,0.36,STILL
1556618918364,0.22,UNKNOWN
1556618918364,0.13,ON_FOOT
1556618918364,0.13,WALKING
1556618918364,0.11,IN_VEHICLE
1556618918364,0.07,ON_BICYCLE
1556618918364,0.05,RUNNING
1556618933635,0.23,STILL
1556618933635,0.21,UNKNOWN
1556618933635,0.18,IN_VEHICLE
1556618933635,0.14,ON_FOOT
1556618933635,0.14,WALKING
1556618933635,0.08,ON_BICYCLE
1556618933635,0.05,RUNNING
1556618948927,1.0,STILL
1556618964207,1.0,STILL
1556619213471,1.0,STILL
1556620420825,1.0,TILTING
1556621877443,0.7,ON_FOOT
1556621877443,0.7,WALKING
1556621877443,0.11,UNKNOWN
1556621877443,0.07,STILL
1556621877443,0.04,ON_BICYCLE
1556621877443,0.03,IN_VEHICLE
1556621877443,0.03,RUNNING
1556621898683,0.48,ON_FOOT
1556621898683,0.48,WALKING
1556621898683,0.21,UNKNOWN
1556621898683,0.11,STILL
1556621898683,0.06,IN_VEHICLE
1556621898683,0.05,ON_BICYCLE
1556621898683,0.05,RUNNING
1556621908429,1.0,TILTING
1556621918175,0.34,ON_FOOT
1556621918175,0.34,WALKING
1556621918175,0.27,UNKNOWN
1556621918175,0.09,STILL
1556621918175,0.08,IN_VEHICLE
1556621918175,0.08,ON_BICYCLE
1556621918175,0.07,RUNNING
1556621921092,1.0,TILTING
1556621924008,0.89,ON_FOOT
1556621924008,0.89,WALKING
1556621924008,0.05,ON_BICYCLE
1556621924008,0.03,IN_VEHICLE
1556621924008,0.02,STILL
1556621924008,0.01,UNKNOWN
1556621928632,0.8,ON_FOOT
1556621928632,0.8,WALKING
1556621928632,0.09,ON_BICYCLE
1556621928632,0.04,STILL
1556621928632,0.03,IN_VEHICLE
1556621928632,0.03,UNKNOWN
1556621933144,0.84,ON_FOOT
1556621933144,0.84,WALKING
1556621933144,0.05,STILL
1556621933144,0.04,IN_VEHICLE
1556621933144,0.03,ON_BICYCLE
1556621933144,0.02,UNKNOWN
1556621946188,0.52,ON_FOOT
1556621946188,0.52,WALKING
1556621946188,0.21,UNKNOWN
1556621946188,0.06,IN_VEHICLE
1556621946188,0.06,ON_BICYCLE
1556621946188,0.06,STILL
1556621946188,0.05,RUNNING
1556621966417,0.72,ON_FOOT
1556621966417,0.72,WALKING
1556621966417,0.26,ON_BICYCLE
1556621966417,0.01,IN_VEHICLE
1556621966417,0.01,STILL
1556621966417,0.01,UNKNOWN
1556621970969,0.95,ON_FOOT
1556621970969,0.95,WALKING
1556621970969,0.02,ON_BICYCLE
1556621970969,0.02,UNKNOWN
1556621970969,0.01,STILL
1556621975494,0.85,ON_FOOT
1556621975494,0.85,WALKING
1556621975494,0.11,ON_BICYCLE
1556621975494,0.02,UNKNOWN
1556621975494,0.01,IN_VEHICLE
1556621975494,0.01,STILL
1556621980032,0.98,ON_FOOT
1556621980032,0.98,WALKING
1556621980032,0.01,ON_BICYCLE
1556621980032,0.01,UNKNOWN
1556621982288,1.0,TILTING
1556621984544,0.84,ON_FOOT
1556621984544,0.84,WALKING
1556621984544,0.05,STILL
1556621984544,0.04,IN_VEHICLE
1556621984544,0.03,ON_BICYCLE
1556621984544,0.02,UNKNOWN
1556621984544,0.01,RUNNING
1556621999465,1.0,TILTING
1556622014386,0.5,ON_FOOT
1556622014386,0.5,RUNNING
1556622014386,0.17,UNKNOWN
1556622014386,0.16,WALKING
1556622014386,0.05,ON_BICYCLE
1556622014386,0.04,IN_VEHICLE
1556622014386,0.04,STILL
1556622029533,0.91,ON_FOOT
1556622029533,0.74,WALKING
1556622029533,0.24,RUNNING
1556622029533,0.01,ON_BICYCLE
1556622029533,0.01,UNKNOWN
1556622044802,0.55,ON_FOOT
1556622044802,0.55,WALKING
1556622044802,0.2,UNKNOWN
1556622044802,0.05,IN_VEHICLE
1556622044802,0.05,ON_BICYCLE
1556622044802,0.05,STILL
1556622044802,0.05,RUNNING
1556622060042,0.83,ON_FOOT
1556622060042,0.83,WALKING
1556622060042,0.08,RUNNING
1556622060042,0.03,ON_BICYCLE
1556622060042,0.03,STILL
1556622060042,0.01,IN_VEHICLE
1556622060042,0.01,UNKNOWN
1556622075173,1.0,ON_FOOT
1556622075173,1.0,WALKING
1556622090296,0.97,ON_FOOT
1556622090296,0.97,WALKING
1556622090296,0.02,UNKNOWN
1556622090296,0.01,RUNNING
1556622105442,0.99,ON_FOOT
1556622105442,0.99,WALKING
1556622105442,0.01,UNKNOWN
1556622120614,0.99,ON_FOOT
1556622120614,0.99,WALKING
1556622120614,0.01,UNKNOWN
1556622135760,0.99,ON_FOOT
1556622135760,0.99,WALKING
1556622135760,0.01,UNKNOWN
1556622150847,1.0,ON_FOOT
1556622150847,1.0,WALKING
1556622166294,1.0,ON_FOOT
1556622166294,1.0,WALKING
1556622181455,0.99,ON_FOOT
1556622181455,0.99,WALKING
1556622181455,0.01,UNKNOWN
1556622199114,0.7,ON_FOOT
1556622199114,0.7,WALKING
1556622199114,0.22,ON_BICYCLE
1556622199114,0.03,STILL
1556622199114,0.02,UNKNOWN
1556622199114,0.01,IN_VEHICLE
1556622199114,0.01,RUNNING
1556622205276,1.0,TILTING
1556622211437,0.5,ON_FOOT
1556622211437,0.5,WALKING
1556622211437,0.21,UNKNOWN
1556622211437,0.08,ON_BICYCLE
1556622211437,0.06,IN_VEHICLE
1556622211437,0.06,STILL
1556622211437,0.06,RUNNING
1556622224451,1.0,TILTING
1556622237465,0.4,UNKNOWN
1556622237465,0.1,IN_VEHICLE
1556622237465,0.1,ON_BICYCLE
1556622237465,0.1,ON_FOOT
1556622237465,0.1,STILL
1556622237465,0.1,WALKING
1556622237465,0.1,RUNNING
1556622261241,0.23,ON_BICYCLE
1556622261241,0.21,UNKNOWN
1556622261241,0.16,STILL
1556622261241,0.15,ON_FOOT
1556622261241,0.15,WALKING
1556622261241,0.13,IN_VEHICLE
1556622261241,0.05,RUNNING
1556622285119,0.31,UNKNOWN
1556622285119,0.15,STILL
1556622285119,0.14,ON_FOOT
1556622285119,0.14,WALKING
1556622285119,0.13,IN_VEHICLE
1556622285119,0.1,ON_BICYCLE
1556622285119,0.08,RUNNING
1556622296162,1.0,TILTING
1556622307205,0.31,UNKNOWN
1556622307205,0.29,ON_FOOT
1556622307205,0.29,WALKING
1556622307205,0.1,STILL
1556622307205,0.08,IN_VEHICLE
1556622307205,0.08,ON_BICYCLE
1556622307205,0.08,RUNNING
1556622317246,1.0,TILTING
1556622327287,0.31,UNKNOWN
1556622327287,0.16,STILL
1556622327287,0.13,IN_VEHICLE
1556622327287,0.13,ON_FOOT
1556622327287,0.13,WALKING
1556622327287,0.09,ON_BICYCLE
1556622327287,0.08,RUNNING
1556622346106,0.74,ON_FOOT
1556622346106,0.74,WALKING
1556622346106,0.09,IN_VEHICLE
1556622346106,0.09,STILL
1556622346106,0.02,ON_BICYCLE
1556622346106,0.02,UNKNOWN
1556622346106,0.01,RUNNING
1556622350628,0.94,ON_FOOT
1556622350628,0.94,WALKING
1556622350628,0.03,RUNNING
1556622350628,0.02,UNKNOWN
1556622350628,0.01,ON_BICYCLE
1556622356615,1.0,TILTING
1556622362601,1.0,ON_FOOT
1556622362601,1.0,WALKING
1556622373675,0.54,ON_FOOT
1556622373675,0.54,WALKING
1556622373675,0.21,UNKNOWN
1556622373675,0.05,IN_VEHICLE
1556622373675,0.05,ON_BICYCLE
1556622373675,0.05,STILL
1556622373675,0.05,RUNNING
1556622399084,0.4,UNKNOWN
1556622399084,0.1,IN_VEHICLE
1556622399084,0.1,ON_BICYCLE
1556622399084,0.1,ON_FOOT
1556622399084,0.1,STILL
1556622399084,0.1,WALKING
1556622399084,0.1,RUNNING
1556622402412,1.0,TILTING
1556622405740,0.4,UNKNOWN
1556622405740,0.1,IN_VEHICLE
1556622405740,0.1,ON_BICYCLE
1556622405740,0.1,ON_FOOT
1556622405740,0.1,STILL
1556622405740,0.1,WALKING
1556622405740,0.1,RUNNING
1556622421029,0.25,STILL
1556622421029,0.25,UNKNOWN
1556622421029,0.2,ON_FOOT
1556622421029,0.2,WALKING
1556622421029,0.09,IN_VEHICLE
1556622421029,0.07,ON_BICYCLE
1556622421029,0.06,RUNNING
1556622436368,0.31,UNKNOWN
1556622436368,0.3,ON_FOOT
1556622436368,0.3,WALKING
1556622436368,0.09,STILL
1556622436368,0.08,IN_VEHICLE
1556622436368,0.08,ON_BICYCLE
1556622436368,0.08,RUNNING
1556622452092,1.0,TILTING
1556622467815,0.54,ON_FOOT
1556622467815,0.54,WALKING
1556622467815,0.14,STILL
1556622467815,0.11,UNKNOWN
1556622467815,0.08,IN_VEHICLE
1556622467815,0.04,ON_BICYCLE
1556622467815,0.03,RUNNING
1556622469624,1.0,TILTING
1556622471433,0.86,ON_FOOT
1556622471433,0.86,WALKING
1556622471433,0.08,STILL
1556622471433,0.02,UNKNOWN
1556622471433,0.01,IN_VEHICLE
1556622471433,0.01,ON_BICYCLE
1556622471433,0.01,RUNNING
1556622499032,0.4,UNKNOWN
1556622499032,0.1,IN_VEHICLE
1556622499032,0.1,ON_BICYCLE
1556622499032,0.1,ON_FOOT
1556622499032,0.1,STILL
1556622499032,0.1,WALKING
1556622499032,0.1,RUNNING
1556622510912,1.0,TILTING
1556622522791,0.25,UNKNOWN
1556622522791,0.21,STILL
1556622522791,0.17,ON_FOOT
1556622522791,0.17,WALKING
1556622522791,0.12,IN_VEHICLE
1556622522791,0.08,ON_BICYCLE
1556622522791,0.06,RUNNING
1556622530464,1.0,TILTING
1556622538137,0.4,UNKNOWN
1556622538137,0.1,IN_VEHICLE
1556622538137,0.1,ON_BICYCLE
1556622538137,0.1,ON_FOOT
1556622538137,0.1,STILL
1556622538137,0.1,WALKING
1556622538137,0.1,RUNNING
1556622553418,0.32,ON_FOOT
1556622553418,0.32,WALKING
1556622553418,0.31,UNKNOWN
1556622553418,0.08,IN_VEHICLE
1556622553418,0.08,ON_BICYCLE
1556622553418,0.08,STILL
1556622553418,0.08,RUNNING
1556622555665,1.0,TILTING
1556622557911,1.0,ON_FOOT
1556622557911,1.0,WALKING
1556622566769,0.98,ON_FOOT
1556622566769,0.98,WALKING
1556622566769,0.01,STILL
1556622566769,0.01,UNKNOWN
1556622574368,1.0,TILTING
1556622581967,0.91,ON_FOOT
1556622581967,0.91,WALKING
1556622581967,0.05,STILL
1556622581967,0.03,UNKNOWN
1556622581967,0.01,ON_BICYCLE
1556622593692,1.0,TILTING
1556622605417,0.3,UNKNOWN
1556622605417,0.14,ON_FOOT
1556622605417,0.14,STILL
1556622605417,0.14,WALKING
1556622605417,0.13,IN_VEHICLE
1556622605417,0.1,ON_BICYCLE
1556622605417,0.08,RUNNING
1556622625989,0.4,UNKNOWN
1556622625989,0.1,IN_VEHICLE
1556622625989,0.1,ON_BICYCLE
1556622625989,0.1,ON_FOOT
1556622625989,0.1,STILL
1556622625989,0.1,WALKING
1556622625989,0.1,RUNNING
1556622639532,1.0,TILTING
1556622653075,0.26,STILL
1556622653075,0.21,UNKNOWN
1556622653075,0.19,IN_VEHICLE
1556622653075,0.14,ON_FOOT
1556622653075,0.14,WALKING
1556622653075,0.06,ON_BICYCLE
1556622653075,0.05,RUNNING
1556622660746,1.0,TILTING
1556622668417,0.3,UNKNOWN
1556622668417,0.21,STILL
1556622668417,0.14,IN_VEHICLE
1556622668417,0.1,ON_FOOT
1556622668417,0.1,WALKING
1556622668417,0.08,ON_BICYCLE
1556622668417,0.08,RUNNING
1556622685109,0.82,ON_FOOT
1556622685109,0.82,WALKING
1556622685109,0.15,RUNNING
1556622685109,0.02,UNKNOWN
1556622685109,0.01,ON_BICYCLE
1556622685109,0.01,STILL
1556622685109,0.0,IN_VEHICLE
1556622700432,0.88,ON_FOOT
1556622700432,0.88,WALKING
1556622700432,0.06,ON_BICYCLE
1556622700432,0.02,STILL
1556622700432,0.02,UNKNOWN
1556622700432,0.01,IN_VEHICLE
1556622700432,0.01,RUNNING
1556622707160,1.0,TILTING
1556622713888,0.81,ON_FOOT
1556622713888,0.81,WALKING
1556622713888,0.09,STILL
1556622713888,0.03,UNKNOWN
1556622713888,0.02,IN_VEHICLE
1556622713888,0.02,ON_BICYCLE
1556622713888,0.01,RUNNING
1556622732584,0.34,ON_FOOT
1556622732584,0.34,WALKING
1556622732584,0.27,UNKNOWN
1556622732584,0.1,STILL
1556622732584,0.08,IN_VEHICLE
1556622732584,0.07,ON_BICYCLE
1556622732584,0.07,RUNNING
1556622737083,0.83,ON_FOOT
1556622737083,0.83,WALKING
1556622737083,0.1,STILL
1556622737083,0.02,IN_VEHICLE
1556622737083,0.02,UNKNOWN
1556622737083,0.01,ON_BICYCLE
1556622745050,1.0,TILTING
1556622753017,0.38,ON_FOOT
1556622753017,0.38,WALKING
1556622753017,0.27,UNKNOWN
1556622753017,0.08,STILL
1556622753017,0.07,IN_VEHICLE
1556622753017,0.07,ON_BICYCLE
1556622753017,0.07,RUNNING
1556622758874,1.0,TILTING
1556622764731,0.31,STILL
1556622764731,0.24,ON_FOOT
1556622764731,0.24,WALKING
1556622764731,0.21,UNKNOWN
1556622764731,0.08,ON_BICYCLE
1556622764731,0.06,IN_VEHICLE
1556622764731,0.05,RUNNING
1556625215853,0.55,ON_FOOT
1556625215853,0.55,WALKING
1556625215853,0.12,STILL
1556625215853,0.12,UNKNOWN
1556625215853,0.09,IN_VEHICLE
1556625215853,0.04,ON_BICYCLE
1556625215853,0.03,RUNNING
1556625224441,1.0,TILTING
1556625233028,0.4,UNKNOWN
1556625233028,0.1,IN_VEHICLE
1556625233028,0.1,ON_BICYCLE
1556625233028,0.1,ON_FOOT
1556625233028,0.1,STILL
1556625233028,0.1,WALKING
1556625233028,0.1,RUNNING
1556625248431,0.31,UNKNOWN
1556625248431,0.28,STILL
1556625248431,0.1,ON_FOOT
1556625248431,0.1,WALKING
1556625248431,0.08,IN_VEHICLE
1556625248431,0.08,ON_BICYCLE
1556625248431,0.08,RUNNING
1556625280299,0.31,UNKNOWN
1556625280299,0.18,STILL
1556625280299,0.15,IN_VEHICLE
1556625280299,0.1,ON_BICYCLE
1556625280299,0.1,ON_FOOT
1556625280299,0.1,WALKING
1556625280299,0.08,RUNNING
1556625303984,0.4,UNKNOWN
1556625303984,0.1,IN_VEHICLE
1556625303984,0.1,ON_BICYCLE
1556625303984,0.1,ON_FOOT
1556625303984,0.1,STILL
1556625303984,0.1,WALKING
1556625303984,0.1,RUNNING
1556625319255,0.4,UNKNOWN
1556625319255,0.1,IN_VEHICLE
1556625319255,0.1,ON_BICYCLE
1556625319255,0.1,ON_FOOT
1556625319255,0.1,STILL
1556625319255,0.1,WALKING
1556625319255,0.1,RUNNING
1556625334535,0.31,UNKNOWN
1556625334535,0.24,ON_BICYCLE
1556625334535,0.13,ON_FOOT
1556625334535,0.13,WALKING
1556625334535,0.09,RUNNING
1556625334535,0.08,IN_VEHICLE
1556625334535,0.08,STILL
1556625345204,0.49,ON_FOOT
1556625345204,0.49,WALKING
1556625345204,0.21,UNKNOWN
1556625345204,0.07,ON_BICYCLE
1556625345204,0.07,STILL
1556625345204,0.06,IN_VEHICLE
1556625345204,0.05,RUNNING
1556625366846,0.4,UNKNOWN
1556625366846,0.1,IN_VEHICLE
1556625366846,0.1,ON_BICYCLE
1556625366846,0.1,ON_FOOT
1556625366846,0.1,STILL
1556625366846,0.1,WALKING
1556625366846,0.1,RUNNING
1556625386735,0.34,STILL
1556625386735,0.25,UNKNOWN
1556625386735,0.12,ON_FOOT
1556625386735,0.12,WALKING
1556625386735,0.09,IN_VEHICLE
1556625386735,0.07,ON_BICYCLE
1556625386735,0.06,RUNNING
1556625406660,0.64,STILL
1556625406660,0.19,ON_FOOT
1556625406660,0.19,WALKING
1556625406660,0.08,IN_VEHICLE
1556625406660,0.04,ON_BICYCLE
1556625406660,0.02,UNKNOWN
1556625406660,0.01,RUNNING
1556625426709,0.52,STILL
1556625426709,0.27,ON_FOOT
1556625426709,0.27,WALKING
1556625426709,0.09,IN_VEHICLE
1556625426709,0.05,ON_BICYCLE
1556625426709,0.02,UNKNOWN
1556625426709,0.02,RUNNING
1556625447246,0.5,STILL
1556625447246,0.33,ON_FOOT
1556625447246,0.33,WALKING
1556625447246,0.05,IN_VEHICLE
1556625447246,0.05,ON_BICYCLE
1556625447246,0.04,RUNNING
1556625447246,0.01,UNKNOWN
1556625466938,0.48,STILL
1556625466938,0.36,ON_FOOT
1556625466938,0.36,WALKING
1556625466938,0.05,ON_BICYCLE
1556625466938,0.04,IN_VEHICLE
1556625466938,0.03,RUNNING
1556625466938,0.02,UNKNOWN
1556625486838,0.31,UNKNOWN
1556625486838,0.21,STILL
1556625486838,0.14,ON_FOOT
1556625486838,0.14,WALKING
1556625486838,0.11,IN_VEHICLE
1556625486838,0.08,ON_BICYCLE
1556625486838,0.08,RUNNING
1556625507702,0.5,UNKNOWN
1556625507702,0.13,ON_BICYCLE
1556625507702,0.13,STILL
1556625507702,0.05,ON_FOOT
1556625507702,0.05,WALKING
1556625507702,0.03,IN_VEHICLE
1556625507702,0.02,RUNNING
1556625527675,0.31,ON_FOOT
1556625527675,0.31,UNKNOWN
1556625527675,0.31,RUNNING
1556625527675,0.08,IN_VEHICLE
1556625527675,0.08,ON_BICYCLE
1556625527675,0.08,STILL
1556625527675,0.08,WALKING
1556625542957,0.24,STILL
1556625542957,0.21,ON_FOOT
1556625542957,0.21,UNKNOWN
1556625542957,0.21,WALKING
1556625542957,0.12,IN_VEHICLE
1556625542957,0.08,ON_BICYCLE
1556625542957,0.06,RUNNING
1556625551936,0.4,STILL
1556625551936,0.28,ON_FOOT
1556625551936,0.28,WALKING
1556625551936,0.18,IN_VEHICLE
1556625551936,0.05,ON_BICYCLE
1556625551936,0.04,RUNNING
1556625567808,0.39,STILL
1556625567808,0.28,ON_FOOT
1556625567808,0.28,WALKING
1556625567808,0.18,IN_VEHICLE
1556625567808,0.05,ON_BICYCLE
1556625567808,0.04,RUNNING
1556625567808,0.02,UNKNOWN
1556625583065,0.23,STILL
1556625583065,0.21,UNKNOWN
1556625583065,0.19,ON_FOOT
1556625583065,0.19,WALKING
1556625583065,0.18,IN_VEHICLE
1556625583065,0.07,ON_BICYCLE
1556625583065,0.07,RUNNING
1556625598330,0.27,UNKNOWN
1556625598330,0.23,STILL
1556625598330,0.16,ON_FOOT
1556625598330,0.16,WALKING
1556625598330,0.09,IN_VEHICLE
1556625598330,0.09,ON_BICYCLE
1556625598330,0.08,RUNNING
1556625613631,0.39,STILL
1556625613631,0.33,ON_FOOT
1556625613631,0.33,WALKING
1556625613631,0.12,IN_VEHICLE
1556625613631,0.08,ON_BICYCLE
1556625613631,0.03,RUNNING
1556625613631,0.01,UNKNOWN
1556625630212,0.3,STILL
1556625630212,0.21,UNKNOWN
1556625630212,0.17,ON_FOOT
1556625630212,0.17,WALKING
1556625630212,0.14,IN_VEHICLE
1556625630212,0.07,ON_BICYCLE
1556625630212,0.05,RUNNING
1556625645493,0.54,STILL
1556625645493,0.27,ON_FOOT
1556625645493,0.27,WALKING
1556625645493,0.08,IN_VEHICLE
1556625645493,0.04,ON_BICYCLE
1556625645493,0.03,RUNNING
1556625645493,0.02,UNKNOWN
1556625660804,0.5,STILL
1556625660804,0.33,ON_FOOT
1556625660804,0.33,WALKING
1556625660804,0.09,IN_VEHICLE
1556625660804,0.04,ON_BICYCLE
1556625660804,0.01,UNKNOWN
1556625660804,0.01,RUNNING
1556625673069,0.53,STILL
1556625673069,0.33,ON_FOOT
1556625673069,0.33,WALKING
1556625673069,0.05,ON_BICYCLE
1556625673069,0.04,IN_VEHICLE
1556625673069,0.03,RUNNING
1556625688352,0.41,STILL
1556625688352,0.28,ON_FOOT
1556625688352,0.28,WALKING
1556625688352,0.17,IN_VEHICLE
1556625688352,0.05,ON_BICYCLE
1556625688352,0.03,UNKNOWN
1556625688352,0.03,RUNNING
1556625703683,0.23,STILL
1556625703683,0.21,UNKNOWN
1556625703683,0.2,IN_VEHICLE
1556625703683,0.18,ON_FOOT
1556625703683,0.18,WALKING
1556625703683,0.07,ON_BICYCLE
1556625703683,0.06,RUNNING
1556625720261,0.35,STILL
1556625720261,0.32,ON_FOOT
1556625720261,0.32,WALKING
1556625720261,0.17,IN_VEHICLE
1556625720261,0.06,ON_BICYCLE
1556625720261,0.04,RUNNING
1556625720261,0.01,UNKNOWN
1556625735574,0.39,STILL
1556625735574,0.31,ON_FOOT
1556625735574,0.31,WALKING
1556625735574,0.15,ON_BICYCLE
1556625735574,0.06,IN_VEHICLE
1556625735574,0.03,RUNNING
1556625735574,0.02,UNKNOWN
1556625750905,0.27,UNKNOWN
1556625750905,0.25,STILL
1556625750905,0.15,ON_FOOT
1556625750905,0.15,WALKING
1556625750905,0.1,ON_BICYCLE
1556625750905,0.08,IN_VEHICLE
1556625750905,0.08,RUNNING
1556625767614,1.0,TILTING
1556625784322,0.31,ON_FOOT
1556625784322,0.31,UNKNOWN
1556625784322,0.31,WALKING
1556625784322,0.09,STILL
1556625784322,0.08,IN_VEHICLE
1556625784322,0.08,ON_BICYCLE
1556625784322,0.08,RUNNING
1556625796191,1.0,TILTING
1556625808060,0.27,ON_FOOT
1556625808060,0.27,WALKING
1556625808060,0.26,STILL
1556625808060,0.21,UNKNOWN
1556625808060,0.08,IN_VEHICLE
1556625808060,0.06,ON_BICYCLE
1556625808060,0.05,RUNNING
1556625823376,0.4,UNKNOWN
1556625823376,0.1,IN_VEHICLE
1556625823376,0.1,ON_BICYCLE
1556625823376,0.1,ON_FOOT
1556625823376,0.1,STILL
1556625823376,0.1,WALKING
1556625823376,0.1,RUNNING
1556625840225,0.29,ON_FOOT
1556625840225,0.29,WALKING
1556625840225,0.21,UNKNOWN
1556625840225,0.19,STILL
1556625840225,0.1,IN_VEHICLE
1556625840225,0.06,ON_BICYCLE
1556625840225,0.05,RUNNING
1556625855546,0.3,UNKNOWN
1556625855546,0.27,ON_FOOT
1556625855546,0.27,WALKING
1556625855546,0.12,STILL
1556625855546,0.08,IN_VEHICLE
1556625855546,0.08,ON_BICYCLE
1556625855546,0.08,RUNNING
1556625870790,0.5,ON_FOOT
1556625870790,0.5,WALKING
1556625870790,0.21,UNKNOWN
1556625870790,0.07,STILL
1556625870790,0.06,IN_VEHICLE
1556625870790,0.05,ON_BICYCLE
1556625870790,0.05,RUNNING
1556625886104,0.97,ON_FOOT
1556625886104,0.97,WALKING
1556625886104,0.01,IN_VEHICLE
1556625886104,0.01,STILL
1556625886104,0.01,UNKNOWN
1556625898863,0.93,ON_FOOT
1556625898863,0.93,WALKING
1556625898863,0.03,STILL
1556625898863,0.02,UNKNOWN
1556625898863,0.01,IN_VEHICLE
1556625898863,0.01,ON_BICYCLE
1556625914243,0.98,ON_FOOT
1556625914243,0.98,WALKING
1556625914243,0.02,UNKNOWN
1556625929316,0.99,ON_FOOT
1556625929316,0.99,WALKING
1556625929316,0.01,UNKNOWN
1556625946150,0.91,ON_FOOT
1556625946150,0.91,WALKING
1556625946150,0.04,STILL
1556625946150,0.03,UNKNOWN
1556625946150,0.01,IN_VEHICLE
1556625946150,0.01,ON_BICYCLE
1556625961561,0.98,ON_FOOT
1556625961561,0.98,WALKING
1556625961561,0.01,STILL
1556625961561,0.01,UNKNOWN
1556625976696,0.97,ON_FOOT
1556625976696,0.97,WALKING
1556625976696,0.02,UNKNOWN
1556625976696,0.01,STILL
1556625987760,0.99,ON_FOOT
1556625987760,0.99,WALKING
1556625987760,0.01,STILL
1556626003173,0.98,ON_FOOT
1556626003173,0.98,WALKING
1556626003173,0.01,STILL
1556626003173,0.01,UNKNOWN
1556626018226,0.95,ON_FOOT
1556626018226,0.95,WALKING
1556626018226,0.02,STILL
1556626018226,0.02,UNKNOWN
1556626018226,0.01,ON_BICYCLE
1556626033511,0.96,ON_FOOT
1556626033511,0.96,WALKING
1556626033511,0.02,UNKNOWN
1556626033511,0.01,STILL
1556626033511,0.01,RUNNING
1556626042226,1.0,TILTING
1556626050940,0.96,ON_FOOT
1556626050940,0.96,WALKING
1556626050940,0.01,ON_BICYCLE
1556626050940,0.01,STILL
1556626050940,0.01,UNKNOWN
1556626050940,0.01,RUNNING
1556626056747,1.0,TILTING
1556626062554,0.53,ON_FOOT
1556626062554,0.53,WALKING
1556626062554,0.21,UNKNOWN
1556626062554,0.06,RUNNING
1556626062554,0.05,IN_VEHICLE
1556626062554,0.05,ON_BICYCLE
1556626062554,0.05,STILL
1556626076137,0.76,ON_FOOT
1556626076137,0.76,WALKING
1556626076137,0.07,STILL
1556626076137,0.07,RUNNING
1556626076137,0.06,ON_BICYCLE
1556626076137,0.02,IN_VEHICLE
1556626076137,0.01,UNKNOWN
1556626091419,0.31,ON_FOOT
1556626091419,0.31,WALKING
1556626091419,0.25,STILL
1556626091419,0.21,UNKNOWN
1556626091419,0.07,IN_VEHICLE
1556626091419,0.06,ON_BICYCLE
1556626091419,0.06,RUNNING
1556626106988,0.22,ON_FOOT
1556626106988,0.22,STILL
1556626106988,0.22,UNKNOWN
1556626106988,0.19,WALKING
1556626106988,0.18,RUNNING
1556626106988,0.08,IN_VEHICLE
1556626106988,0.07,ON_BICYCLE
