timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556887337975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556887337975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556887337975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556887337975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556887337975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556885264640,False,131832
1556887337975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556887337975,Zenly,1556887292247,app.zenly.locator,False,1556804276938,1556887292247,False,60049
1556887337975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556887337975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556887337975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556887337975,네이버 웹툰,1556853874512,com.nhn.android.webtoon,False,1556804276938,1556873058443,False,1996841
1556887337975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556866313892,True,1660
1556887337975,안드로이드 시스템,1556887828225,android,True,1556804276938,1556887828225,False,12102
1556887337975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556887337975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556887337975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556887337975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556854049674,False,42550
1556887337975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556887337975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556887337975,Paco,1556885805804,com.pacoapp.paco,False,1556804276938,1556885805804,False,487438
1556887337975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556887337975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556887337975,Samsung Experience 홈,1556887823453,com.sec.android.app.launcher,True,1556804276938,1556887823453,False,933707
1556887337975,삼성 인터넷,1556888088692,com.sec.android.app.sbrowser,False,1556804276938,1556888088692,False,3408481
1556887337975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556887337975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556887337975,Facebook,1556887817842,com.facebook.katana,False,1556804276938,1556887817842,False,3164629
1556887337975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556887432403,False,64405
1556887337975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556887337975,Samsung Health,1556887423164,com.sec.android.app.shealth,False,1556804276938,1556887423164,False,15126
1556887337975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556887337975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556887337975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556887337975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556887337975,카카오톡,1556886700263,com.kakao.talk,False,1556804276938,1556886700263,False,2764632
1556887337975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556887337975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556887337975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556887637975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556887637975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556887637975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556887637975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556887637975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556887637975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556885264640,False,131832
1556887637975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556887637975,Zenly,1556887292247,app.zenly.locator,False,1556804276938,1556887292247,False,60049
1556887637975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556887637975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556887637975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556887637975,네이버 웹툰,1556853874512,com.nhn.android.webtoon,False,1556804276938,1556873058443,False,1996841
1556887637975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556866313892,True,1660
1556887637975,안드로이드 시스템,1556887828225,android,True,1556804276938,1556887828225,False,12102
1556887637975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556887637975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556887637975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556887637975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556854049674,False,42550
1556887637975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556887637975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556887637975,Paco,1556885805804,com.pacoapp.paco,False,1556804276938,1556885805804,False,487438
1556887637975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556887637975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556887637975,Samsung Experience 홈,1556887823453,com.sec.android.app.launcher,True,1556804276938,1556887823453,False,933707
1556887637975,삼성 인터넷,1556888088692,com.sec.android.app.sbrowser,False,1556804276938,1556888088692,False,3408481
1556887637975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556887637975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556887637975,Facebook,1556887817842,com.facebook.katana,False,1556804276938,1556887817842,False,3164629
1556887637975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556887432403,False,64405
1556887637975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556887637975,Samsung Health,1556887423164,com.sec.android.app.shealth,False,1556804276938,1556887423164,False,15126
1556887637975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556887637975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556887637975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556887637975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556887637975,카카오톡,1556886700263,com.kakao.talk,False,1556804276938,1556886700263,False,2764632
1556887637975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556887637975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556887637975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556887937975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556887937975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556887937975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556887937975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556887937975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556887937975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556885264640,False,131832
1556887937975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556887937975,Zenly,1556887292247,app.zenly.locator,False,1556804276938,1556887292247,False,60049
1556887937975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556887937975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556887937975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556887937975,네이버 웹툰,1556853874512,com.nhn.android.webtoon,False,1556804276938,1556873058443,False,1996841
1556887937975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556866313892,True,1660
1556887937975,안드로이드 시스템,1556887828225,android,True,1556804276938,1556887828225,False,12102
1556887937975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556887937975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556887937975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556887937975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556854049674,False,42550
1556887937975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556887937975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556887937975,Paco,1556885805804,com.pacoapp.paco,False,1556804276938,1556885805804,False,487438
1556887937975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556887937975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556887937975,Samsung Experience 홈,1556887823453,com.sec.android.app.launcher,True,1556804276938,1556887823453,False,933707
1556887937975,삼성 인터넷,1556888088692,com.sec.android.app.sbrowser,False,1556804276938,1556888088692,False,3408481
1556887937975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556887937975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556887937975,Facebook,1556887817842,com.facebook.katana,False,1556804276938,1556887817842,False,3164629
1556887937975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556887432403,False,64405
1556887937975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556887937975,Samsung Health,1556887423164,com.sec.android.app.shealth,False,1556804276938,1556887423164,False,15126
1556887937975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556887937975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556887937975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556887937975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556887937975,카카오톡,1556886700263,com.kakao.talk,False,1556804276938,1556886700263,False,2764632
1556887937975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556887937975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556887937975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556888237975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556888237975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556888237975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556888237975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556888237975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556888237975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556888864642,False,131832
1556888237975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556888237975,Zenly,1556888974956,app.zenly.locator,False,1556804276938,1556888974956,False,60049
1556888237975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556888237975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556888237975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556888237975,네이버 웹툰,1556888971591,com.nhn.android.webtoon,False,1556804276938,1556888971591,False,2040494
1556888237975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556888684656,True,1660
1556888237975,안드로이드 시스템,1556888229742,android,True,1556804276938,1556888229742,False,12102
1556888237975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556888237975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556888237975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556888237975,Dropsync,1556888922037,com.ttxapps.dropsync,False,1556804276938,1556888922037,False,101441
1556888237975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556888237975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556888237975,Paco,1556888539842,com.pacoapp.paco,False,1556804276938,1556888539842,False,487438
1556888237975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556888237975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556888237975,Samsung Experience 홈,1556888927783,com.sec.android.app.launcher,True,1556804276938,1556888927783,False,947690
1556888237975,삼성 인터넷,1556888264800,com.sec.android.app.sbrowser,False,1556804276938,1556888264800,False,3414650
1556888237975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556888237975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556888237975,Facebook,1556888680995,com.facebook.katana,False,1556804276938,1556888927971,False,3503690
1556888237975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556888670071,False,64405
1556888237975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556888237975,Samsung Health,1556888922037,com.sec.android.app.shealth,False,1556804276938,1556888922037,False,15126
1556888237975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556888237975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556888237975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556888237975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556888237975,카카오톡,1556888924911,com.kakao.talk,False,1556804276938,1556888924911,False,2802169
1556888237975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556888237975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556888237975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556888537975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556888537975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556888537975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556888537975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556888537975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556888537975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556888864642,False,131832
1556888537975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556888537975,Zenly,1556888974956,app.zenly.locator,False,1556804276938,1556888974956,False,60049
1556888537975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556888537975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556888537975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556888537975,네이버 웹툰,1556888971591,com.nhn.android.webtoon,False,1556804276938,1556888971591,False,2040494
1556888537975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556888684656,True,1660
1556888537975,안드로이드 시스템,1556888229742,android,True,1556804276938,1556888229742,False,12102
1556888537975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556888537975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556888537975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556888537975,Dropsync,1556888922037,com.ttxapps.dropsync,False,1556804276938,1556888922037,False,101441
1556888537975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556888537975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556888537975,Paco,1556888539842,com.pacoapp.paco,False,1556804276938,1556888539842,False,487438
1556888537975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556888537975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556888537975,Samsung Experience 홈,1556888927783,com.sec.android.app.launcher,True,1556804276938,1556888927783,False,947690
1556888537975,삼성 인터넷,1556888264800,com.sec.android.app.sbrowser,False,1556804276938,1556888264800,False,3414650
1556888537975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556888537975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556888537975,Facebook,1556888680995,com.facebook.katana,False,1556804276938,1556888927971,False,3503690
1556888537975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556888670071,False,64405
1556888537975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556888537975,Samsung Health,1556888922037,com.sec.android.app.shealth,False,1556804276938,1556888922037,False,15126
1556888537975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556888537975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556888537975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556888537975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556888537975,카카오톡,1556888924911,com.kakao.talk,False,1556804276938,1556888924911,False,2802169
1556888537975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556888537975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556888537975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556888837975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556888837975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556888837975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556888837975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556888837975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556888837975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556888864642,False,131832
1556888837975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556888837975,Zenly,1556888974956,app.zenly.locator,False,1556804276938,1556888974956,False,60049
1556888837975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556888837975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556888837975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556888837975,네이버 웹툰,1556888971591,com.nhn.android.webtoon,False,1556804276938,1556888971591,False,2040494
1556888837975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556888684656,True,1660
1556888837975,안드로이드 시스템,1556888229742,android,True,1556804276938,1556888229742,False,12102
1556888837975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556888837975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556888837975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556888837975,Dropsync,1556888922037,com.ttxapps.dropsync,False,1556804276938,1556888922037,False,101441
1556888837975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556885775077,False,68015
1556888837975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556888837975,Paco,1556888539842,com.pacoapp.paco,False,1556804276938,1556888539842,False,487438
1556888837975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556888837975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556888837975,Samsung Experience 홈,1556888927783,com.sec.android.app.launcher,True,1556804276938,1556888927783,False,947690
1556888837975,삼성 인터넷,1556888264800,com.sec.android.app.sbrowser,False,1556804276938,1556888264800,False,3414650
1556888837975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556888837975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556888837975,Facebook,1556888680995,com.facebook.katana,False,1556804276938,1556888927971,False,3503690
1556888837975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556888670071,False,64405
1556888837975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556888837975,Samsung Health,1556888922037,com.sec.android.app.shealth,False,1556804276938,1556888922037,False,15126
1556888837975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556888837975,설정,1556853888171,com.android.settings,True,1556804276938,1556885628570,False,2024
1556888837975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556888837975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556888837975,카카오톡,1556888924911,com.kakao.talk,False,1556804276938,1556888924911,False,2802169
1556888837975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556888837975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556888837975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556885775626,False,12579
1556889137975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556889137975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556889137975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556889137975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556889137975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556889137975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556888864642,False,131832
1556889137975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556889137975,Zenly,1556889869977,app.zenly.locator,False,1556804276938,1556889869977,False,60049
1556889137975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556889137975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556889137975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556889137975,네이버 웹툰,1556889814812,com.nhn.android.webtoon,False,1556804276938,1556889814838,False,2521546
1556889137975,Google Play 스토어,1556866313892,com.android.vending,True,1556804276938,1556888684656,True,1660
1556889137975,안드로이드 시스템,1556888229742,android,True,1556804276938,1556888229742,False,12102
1556889137975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556857901631,False,4612
1556889137975,KT 멤버십,1556856717826,com.olleh.android.oc2,False,1556804276938,1556865433960,False,828679
1556889137975,알라미,1556861354340,droom.sleepIfUCan,False,1556804276938,1556864422602,False,30881
1556889137975,Dropsync,1556888922037,com.ttxapps.dropsync,False,1556804276938,1556888922037,False,101441
1556889137975,갤러리,1556885775077,com.sec.android.gallery3d,True,1556804276938,1556889375078,False,68015
1556889137975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556889137975,Paco,1556888539842,com.pacoapp.paco,False,1556804276938,1556888539842,False,487438
1556889137975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556889137975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556887486170,False,9542
1556889137975,Samsung Experience 홈,1556888927783,com.sec.android.app.launcher,True,1556804276938,1556888927783,False,947690
1556889137975,삼성 인터넷,1556888264800,com.sec.android.app.sbrowser,False,1556804276938,1556888264800,False,3414650
1556889137975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556883678681,False,5
1556889137975,전화,1556879760289,com.samsung.android.dialer,True,1556804276938,1556879760289,False,217738
1556889137975,Facebook,1556888680995,com.facebook.katana,False,1556804276938,1556888927971,False,3503690
1556889137975,Messenger,1556887432403,com.facebook.orca,False,1556804276938,1556888670071,False,64405
1556889137975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556889137975,Samsung Health,1556888922037,com.sec.android.app.shealth,False,1556804276938,1556888922037,False,15126
1556889137975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556883678172,False,7752
1556889137975,설정,1556853888171,com.android.settings,True,1556804276938,1556889888834,False,2024
1556889137975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556854943593,False,34698
1556889137975,Samsung Notes,1556864512874,com.samsung.android.app.notes,True,1556804276938,1556864512874,False,35405
1556889137975,카카오톡,1556888924911,com.kakao.talk,False,1556804276938,1556888924911,False,2802169
1556889137975,원스토어 서비스,1556854905199,com.skt.skaf.OA00018282,True,1556804276938,1556854905199,True,1789
1556889137975,Xodo Docs,1556881589602,com.xodo.pdf.reader,False,1556804276938,1556885189606,False,19181
1556889137975,카메라,1556885775626,com.sec.android.app.camera,True,1556804276938,1556889375627,False,12579
1556889437975,YouTube,1556876401172,com.google.android.youtube,True,1556804276938,1556880079442,False,596158
1556889437975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556889437975,Puffin,1556874065808,com.cloudmosa.puffinFree,False,1556804276938,1556878646305,False,17751
1556889437975,SNOW,1556871041349,com.campmobile.snow,False,1556804276938,1556875689582,False,92779
1556889437975,전화,1556879828019,com.samsung.android.incallui,True,1556804276938,1556879828019,False,1371222
1556889437975,SODA,1556885264640,com.snowcorp.soda.android,False,1556804276938,1556888864642,False,131832
1556889437975,신한카드,1556858991544,com.shinhancard.smartshinhan,False,1556804276938,1556865433944,False,19
1556889437975,Zenly,1556889869977,app.zenly.locator,False,1556804276938,1556889869977,False,60049
1556889437975,지니 뮤직,1556885204594,com.ktmusic.geniemusic,False,1556804276938,1556885204594,False,276947
1556889437975,Excel,1556875852219,com.microsoft.office.excel,False,1556804276938,1556880259495,False,50822
1556889437975,원스토어,1556879938154,com.kt.olleh.storefront,True,1556804276938,1556879938154,True,1888
1556889437975,네이버 웹툰,1556889814812,com.nhn.android.webtoon,False,1556804276938,1556889814838,False,2521546
