timestamp,confidence,type
1558261456122,0.4,UNKNOWN
1558261456122,0.1,IN_VEHICLE
1558261456122,0.1,ON_BICYCLE
1558261456122,0.1,ON_FOOT
1558261456122,0.1,WALKING
1558261456122,0.1,RUNNING
1558261456122,0.1,STILL
1558261469010,0.4,UNKNOWN
1558261469010,0.1,IN_VEHICLE
1558261469010,0.1,ON_BICYCLE
1558261469010,0.1,ON_FOOT
1558261469010,0.1,WALKING
1558261469010,0.1,RUNNING
1558261469010,0.1,STILL
1558261480587,0.4,UNKNOWN
1558261480587,0.1,IN_VEHICLE
1558261480587,0.1,ON_BICYCLE
1558261480587,0.1,ON_FOOT
1558261480587,0.1,WALKING
1558261480587,0.1,RUNNING
1558261480587,0.1,STILL
1558261493395,0.4,UNKNOWN
1558261493395,0.1,IN_VEHICLE
1558261493395,0.1,ON_BICYCLE
1558261493395,0.1,ON_FOOT
1558261493395,0.1,WALKING
1558261493395,0.1,RUNNING
1558261493395,0.1,STILL
1558261505727,0.4,UNKNOWN
1558261505727,0.1,IN_VEHICLE
1558261505727,0.1,ON_BICYCLE
1558261505727,0.1,ON_FOOT
1558261505727,0.1,WALKING
1558261505727,0.1,RUNNING
1558261505727,0.1,STILL
1558261518620,0.4,UNKNOWN
1558261518620,0.1,IN_VEHICLE
1558261518620,0.1,ON_BICYCLE
1558261518620,0.1,ON_FOOT
1558261518620,0.1,WALKING
1558261518620,0.1,RUNNING
1558261518620,0.1,STILL
1558261530873,0.9,IN_VEHICLE
1558261530873,0.06,STILL
1558261530873,0.01,UNKNOWN
1558261543822,0.4,UNKNOWN
1558261543822,0.1,IN_VEHICLE
1558261543822,0.1,ON_BICYCLE
1558261543822,0.1,ON_FOOT
1558261543822,0.1,WALKING
1558261543822,0.1,RUNNING
1558261543822,0.1,STILL
1558261555866,0.4,UNKNOWN
1558261555866,0.1,IN_VEHICLE
1558261555866,0.1,ON_BICYCLE
1558261555866,0.1,ON_FOOT
1558261555866,0.1,WALKING
1558261555866,0.1,RUNNING
1558261555866,0.1,STILL
1558261568768,0.4,UNKNOWN
1558261568768,0.1,IN_VEHICLE
1558261568768,0.1,ON_BICYCLE
1558261568768,0.1,ON_FOOT
1558261568768,0.1,WALKING
1558261568768,0.1,RUNNING
1558261568768,0.1,STILL
1558261581077,0.4,UNKNOWN
1558261581077,0.1,IN_VEHICLE
1558261581077,0.1,ON_BICYCLE
1558261581077,0.1,ON_FOOT
1558261581077,0.1,WALKING
1558261581077,0.1,RUNNING
1558261581077,0.1,STILL
1558261593958,0.4,UNKNOWN
1558261593958,0.1,IN_VEHICLE
1558261593958,0.1,ON_BICYCLE
1558261593958,0.1,ON_FOOT
1558261593958,0.1,WALKING
1558261593958,0.1,RUNNING
1558261593958,0.1,STILL
1558261605990,0.4,UNKNOWN
1558261605990,0.1,IN_VEHICLE
1558261605990,0.1,ON_BICYCLE
1558261605990,0.1,ON_FOOT
1558261605990,0.1,WALKING
1558261605990,0.1,RUNNING
1558261605990,0.1,STILL
1558261617357,0.4,UNKNOWN
1558261617357,0.1,IN_VEHICLE
1558261617357,0.1,ON_BICYCLE
1558261617357,0.1,ON_FOOT
1558261617357,0.1,WALKING
1558261617357,0.1,RUNNING
1558261617357,0.1,STILL
1558261629500,0.4,UNKNOWN
1558261629500,0.1,IN_VEHICLE
1558261629500,0.1,ON_BICYCLE
1558261629500,0.1,ON_FOOT
1558261629500,0.1,WALKING
1558261629500,0.1,RUNNING
1558261629500,0.1,STILL
1558261641716,0.4,UNKNOWN
1558261641716,0.1,IN_VEHICLE
1558261641716,0.1,ON_BICYCLE
1558261641716,0.1,ON_FOOT
1558261641716,0.1,WALKING
1558261641716,0.1,RUNNING
1558261641716,0.1,STILL
1558261653071,0.4,UNKNOWN
1558261653071,0.1,IN_VEHICLE
1558261653071,0.1,ON_BICYCLE
1558261653071,0.1,ON_FOOT
1558261653071,0.1,WALKING
1558261653071,0.1,RUNNING
1558261653071,0.1,STILL
1558261665925,0.4,UNKNOWN
1558261665925,0.1,IN_VEHICLE
1558261665925,0.1,ON_BICYCLE
1558261665925,0.1,ON_FOOT
1558261665925,0.1,WALKING
1558261665925,0.1,RUNNING
1558261665925,0.1,STILL
1558261685095,0.98,STILL
1558261685095,0.01,IN_VEHICLE
1558261685095,0.01,UNKNOWN
1558261700161,0.98,STILL
1558261700161,0.01,IN_VEHICLE
1558261700161,0.01,UNKNOWN
1558261715257,0.99,STILL
1558261715257,0.01,UNKNOWN
1558261730380,0.99,STILL
1558261730380,0.01,UNKNOWN
1558261745673,0.99,STILL
1558261745673,0.01,UNKNOWN
1558261760716,0.99,STILL
1558261760716,0.01,UNKNOWN
1558261775822,0.99,STILL
1558261775822,0.01,UNKNOWN
1558261790938,0.99,STILL
1558261790938,0.01,UNKNOWN
1558261806092,0.99,STILL
1558261806092,0.01,UNKNOWN
1558261821188,0.99,STILL
1558261821188,0.01,UNKNOWN
1558261836870,0.99,STILL
1558261836870,0.01,UNKNOWN
1558261860644,0.99,STILL
1558261860644,0.01,UNKNOWN
1558261876165,0.99,STILL
1558261876165,0.01,UNKNOWN
1558261891671,0.99,STILL
1558261891671,0.01,UNKNOWN
1558261907169,0.99,STILL
1558261907169,0.01,UNKNOWN
1558261921566,1.0,TILTING
1558261921804,0.96,STILL
1558261921804,0.01,IN_VEHICLE
1558261921804,0.01,ON_FOOT
1558261921804,0.01,WALKING
1558261921804,0.01,UNKNOWN
1558261928593,1.0,TILTING
1558261926728,0.43,STILL
1558261926728,0.28,IN_VEHICLE
1558261926728,0.12,ON_BICYCLE
1558261926728,0.06,ON_FOOT
1558261926728,0.06,WALKING
1558261926728,0.02,UNKNOWN
1558261940277,0.4,UNKNOWN
1558261940277,0.1,IN_VEHICLE
1558261940277,0.1,ON_BICYCLE
1558261940277,0.1,ON_FOOT
1558261940277,0.1,WALKING
1558261940277,0.1,RUNNING
1558261940277,0.1,STILL
1558261954917,0.96,STILL
1558261954917,0.02,UNKNOWN
1558261954917,0.01,IN_VEHICLE
1558261963720,1.0,STILL
1558261973514,0.49,STILL
1558261973514,0.27,IN_VEHICLE
1558261973514,0.06,ON_BICYCLE
1558261973514,0.06,ON_FOOT
1558261973514,0.06,WALKING
1558261973514,0.03,UNKNOWN
1558261988268,0.58,STILL
1558261988268,0.32,IN_VEHICLE
1558261988268,0.04,ON_BICYCLE
1558261988268,0.03,ON_FOOT
1558261988268,0.03,WALKING
1558261988268,0.01,UNKNOWN
1558262002905,0.99,STILL
1558262002905,0.01,UNKNOWN
1558262012676,0.97,STILL
1558262012676,0.01,IN_VEHICLE
1558262012676,0.01,UNKNOWN
1558262032238,1.0,STILL
1558262047630,1.0,STILL
1558262049536,1.0,TILTING
1558262055131,1.0,TILTING
1558262053424,0.4,UNKNOWN
1558262053424,0.1,IN_VEHICLE
1558262053424,0.1,ON_BICYCLE
1558262053424,0.1,ON_FOOT
1558262053424,0.1,WALKING
1558262053424,0.1,RUNNING
1558262053424,0.1,STILL
1558262067524,0.4,UNKNOWN
1558262067524,0.1,IN_VEHICLE
1558262067524,0.1,ON_BICYCLE
1558262067524,0.1,ON_FOOT
1558262067524,0.1,WALKING
1558262067524,0.1,RUNNING
1558262067524,0.1,STILL
1558262080970,0.96,STILL
1558262080970,0.02,UNKNOWN
1558262080970,0.01,IN_VEHICLE
1558262089508,0.51,STILL
1558262089508,0.21,IN_VEHICLE
1558262089508,0.08,ON_FOOT
1558262089508,0.08,WALKING
1558262089508,0.07,ON_BICYCLE
1558262089508,0.02,UNKNOWN
1558262102481,0.41,STILL
1558262102481,0.27,IN_VEHICLE
1558262102481,0.1,ON_BICYCLE
1558262102481,0.09,ON_FOOT
1558262102481,0.09,WALKING
1558262102481,0.02,UNKNOWN
1558262102481,0.01,RUNNING
1558262117567,1.0,TILTING
1558262115424,0.46,STILL
1558262115424,0.19,ON_FOOT
1558262115424,0.19,WALKING
1558262115424,0.15,IN_VEHICLE
1558262115424,0.05,ON_BICYCLE
1558262115424,0.02,UNKNOWN
1558262128813,1.0,TILTING
1558262128688,1.0,STILL
1558262138632,1.0,STILL
1558262158913,1.0,STILL
1558262174339,0.99,STILL
1558262174339,0.01,UNKNOWN
1558262189829,0.99,STILL
1558262189829,0.01,UNKNOWN
1558262205324,0.99,STILL
1558262205324,0.01,UNKNOWN
1558262220810,0.99,STILL
1558262220810,0.01,UNKNOWN
1558262236208,0.99,STILL
1558262236208,0.01,UNKNOWN
1558262251703,0.99,STILL
1558262251703,0.01,UNKNOWN
1558262262110,1.0,TILTING
1558262262428,0.97,STILL
1558262262428,0.02,UNKNOWN
1558262262428,0.01,IN_VEHICLE
1558262269255,1.0,TILTING
1558262266458,0.58,STILL
1558262266458,0.24,IN_VEHICLE
1558262266458,0.06,ON_FOOT
1558262266458,0.06,WALKING
1558262266458,0.03,ON_BICYCLE
1558262266458,0.02,UNKNOWN
1558262281046,0.98,STILL
1558262281046,0.02,UNKNOWN
1558262290766,0.55,STILL
1558262290766,0.2,IN_VEHICLE
1558262290766,0.1,ON_FOOT
1558262290766,0.1,WALKING
1558262290766,0.07,ON_BICYCLE
1558262290766,0.01,UNKNOWN
1558262307442,1.0,TILTING
1558262305410,0.46,STILL
1558262305410,0.22,IN_VEHICLE
1558262305410,0.11,ON_FOOT
1558262305410,0.11,WALKING
1558262305410,0.02,ON_BICYCLE
1558262305410,0.02,UNKNOWN
1558262319504,1.0,STILL
1558262329468,0.4,UNKNOWN
1558262329468,0.1,IN_VEHICLE
1558262329468,0.1,ON_BICYCLE
1558262329468,0.1,ON_FOOT
1558262329468,0.1,WALKING
1558262329468,0.1,RUNNING
1558262329468,0.1,STILL
1558262343985,0.99,STILL
1558262343985,0.01,UNKNOWN
1558262353893,0.72,IN_VEHICLE
1558262353893,0.1,ON_FOOT
1558262353893,0.1,WALKING
1558262353893,0.07,STILL
1558262353893,0.02,UNKNOWN
1558262379413,1.0,TILTING
1558262379527,0.99,STILL
1558262379527,0.01,UNKNOWN
1558262383136,1.0,TILTING
1558262383075,0.99,STILL
1558262383075,0.01,UNKNOWN
1558262391324,0.52,STILL
1558262391324,0.37,IN_VEHICLE
1558262391324,0.04,ON_FOOT
1558262391324,0.04,WALKING
1558262391324,0.02,UNKNOWN
1558262391324,0.01,ON_BICYCLE
1558262403460,1.0,STILL
1558262412544,0.98,STILL
1558262412544,0.01,IN_VEHICLE
1558262412544,0.01,UNKNOWN
1558262421571,1.0,STILL
1558262433886,0.97,STILL
1558262433886,0.02,UNKNOWN
1558262433886,0.01,IN_VEHICLE
1558262441723,0.96,STILL
1558262441723,0.02,IN_VEHICLE
1558262441723,0.02,UNKNOWN
1558262452265,1.0,TILTING
1558262449932,0.51,STILL
1558262449932,0.24,IN_VEHICLE
1558262449932,0.07,ON_FOOT
1558262449932,0.07,WALKING
1558262449932,0.03,ON_BICYCLE
1558262449932,0.01,UNKNOWN
1558262464904,1.0,TILTING
1558262462691,0.4,UNKNOWN
1558262462691,0.1,IN_VEHICLE
1558262462691,0.1,ON_BICYCLE
1558262462691,0.1,ON_FOOT
1558262462691,0.1,WALKING
1558262462691,0.1,RUNNING
1558262462691,0.1,STILL
1558262475336,0.98,STILL
1558262475336,0.01,IN_VEHICLE
1558262475336,0.01,UNKNOWN
1558262480442,1.0,TILTING
1558262483717,1.0,TILTING
1558262483981,1.0,STILL
1558262492232,1.0,STILL
1558262501377,1.0,STILL
1558262510544,1.0,STILL
1558262518517,1.0,STILL
1558262527089,1.0,STILL
1558262536231,1.0,STILL
1558262544422,1.0,STILL
1558262552753,0.99,STILL
1558262552753,0.01,UNKNOWN
1558262561868,0.99,STILL
1558262561868,0.01,UNKNOWN
1558262571109,0.4,UNKNOWN
1558262571109,0.1,IN_VEHICLE
1558262571109,0.1,ON_BICYCLE
1558262571109,0.1,ON_FOOT
1558262571109,0.1,WALKING
1558262571109,0.1,RUNNING
1558262571109,0.1,STILL
1558262595205,0.4,UNKNOWN
1558262595205,0.1,IN_VEHICLE
1558262595205,0.1,ON_BICYCLE
1558262595205,0.1,ON_FOOT
1558262595205,0.1,WALKING
1558262595205,0.1,RUNNING
1558262595205,0.1,STILL
1558262610464,0.41,STILL
1558262610464,0.29,IN_VEHICLE
1558262610464,0.06,ON_FOOT
1558262610464,0.06,WALKING
1558262610464,0.01,ON_BICYCLE
1558262610464,0.01,UNKNOWN
1558262625727,0.99,STILL
1558262625727,0.01,UNKNOWN
1558262640883,0.99,STILL
1558262640883,0.01,UNKNOWN
1558262656020,0.99,STILL
1558262656020,0.01,UNKNOWN
1558262671175,0.99,STILL
1558262671175,0.01,UNKNOWN
1558262686279,0.82,IN_VEHICLE
1558262686279,0.11,STILL
1558262686279,0.02,ON_FOOT
1558262686279,0.02,WALKING
1558262686279,0.01,UNKNOWN
1558262701948,0.4,UNKNOWN
1558262701948,0.1,IN_VEHICLE
1558262701948,0.1,ON_BICYCLE
1558262701948,0.1,ON_FOOT
1558262701948,0.1,WALKING
1558262701948,0.1,RUNNING
1558262701948,0.1,STILL
1558262717205,0.99,STILL
1558262717205,0.01,UNKNOWN
1558262732266,0.96,STILL
1558262732266,0.02,IN_VEHICLE
1558262732266,0.02,UNKNOWN
1558262747371,0.47,STILL
1558262747371,0.26,IN_VEHICLE
1558262747371,0.05,ON_FOOT
1558262747371,0.05,WALKING
1558262747371,0.02,UNKNOWN
1558262762513,0.99,STILL
1558262762513,0.01,UNKNOWN
1558262777782,0.99,STILL
1558262777782,0.01,UNKNOWN
1558262793073,0.99,STILL
1558262793073,0.01,UNKNOWN
1558262808278,0.99,STILL
1558262808278,0.01,UNKNOWN
1558262822060,0.99,STILL
1558262822060,0.01,UNKNOWN
1558262835665,0.99,STILL
1558262835665,0.01,UNKNOWN
1558262850871,0.99,STILL
1558262850871,0.01,UNKNOWN
1558262865908,0.99,STILL
1558262865908,0.01,UNKNOWN
1558262881386,0.99,STILL
1558262881386,0.01,UNKNOWN
1558262892712,0.99,STILL
1558262892712,0.01,UNKNOWN
1558262915561,0.99,STILL
1558262915561,0.01,UNKNOWN
1558262930977,0.99,STILL
1558262930977,0.01,UNKNOWN
1558262946177,0.99,STILL
1558262946177,0.01,UNKNOWN
1558262959282,0.99,STILL
1558262959282,0.01,UNKNOWN
1558262973062,0.99,STILL
1558262973062,0.01,UNKNOWN
1558262988164,0.99,STILL
1558262988164,0.01,UNKNOWN
1558263005565,0.99,STILL
1558263005565,0.01,UNKNOWN
1558263022678,0.99,STILL
1558263022678,0.01,UNKNOWN
1558263038306,0.99,STILL
1558263038306,0.01,UNKNOWN
1558263058572,0.99,STILL
1558263058572,0.01,UNKNOWN
1558263074101,0.99,STILL
1558263074101,0.01,UNKNOWN
1558263089506,0.99,STILL
1558263089506,0.01,UNKNOWN
1558263105003,0.99,STILL
1558263105003,0.01,UNKNOWN
1558263120498,0.99,STILL
1558263120498,0.01,UNKNOWN
1558263139415,0.99,STILL
1558263139415,0.01,UNKNOWN
1558263154885,0.98,STILL
1558263154885,0.01,IN_VEHICLE
1558263154885,0.01,UNKNOWN
1558263170350,0.99,STILL
1558263170350,0.01,UNKNOWN
1558263185798,0.99,STILL
1558263185798,0.01,UNKNOWN
1558263201295,0.99,STILL
1558263201295,0.01,UNKNOWN
1558264640815,1.0,TILTING
1558263926714,1.0,TILTING
1558264644422,0.4,UNKNOWN
1558264644422,0.1,IN_VEHICLE
1558264644422,0.1,ON_BICYCLE
1558264644422,0.1,ON_FOOT
1558264644422,0.1,WALKING
1558264644422,0.1,RUNNING
1558264644422,0.1,STILL
1558264655811,0.4,UNKNOWN
1558264655811,0.1,IN_VEHICLE
1558264655811,0.1,ON_BICYCLE
1558264655811,0.1,ON_FOOT
1558264655811,0.1,WALKING
1558264655811,0.1,RUNNING
1558264655811,0.1,STILL
1558264669493,0.57,STILL
1558264669493,0.14,ON_FOOT
1558264669493,0.14,WALKING
1558264669493,0.11,IN_VEHICLE
1558264669493,0.06,ON_BICYCLE
1558264669493,0.01,RUNNING
1558264669493,0.01,UNKNOWN
1558264684344,0.88,ON_FOOT
1558264684344,0.88,WALKING
1558264684344,0.03,IN_VEHICLE
1558264684344,0.02,RUNNING
1558264684344,0.02,STILL
1558264684344,0.01,ON_BICYCLE
1558264684344,0.01,UNKNOWN
1558264705680,0.9,ON_FOOT
1558264705680,0.9,WALKING
1558264705680,0.03,UNKNOWN
1558264705680,0.02,ON_BICYCLE
1558264705680,0.02,STILL
1558264705680,0.01,IN_VEHICLE
1558264705680,0.01,RUNNING
1558264708951,1.0,TILTING
1558264712221,0.4,UNKNOWN
1558264712221,0.1,IN_VEHICLE
1558264712221,0.1,ON_BICYCLE
1558264712221,0.1,ON_FOOT
1558264712221,0.1,WALKING
1558264712221,0.1,RUNNING
1558264712221,0.1,STILL
1558264717355,0.4,UNKNOWN
1558264717355,0.1,IN_VEHICLE
1558264717355,0.1,ON_BICYCLE
1558264717355,0.1,ON_FOOT
1558264717355,0.1,WALKING
1558264717355,0.1,RUNNING
1558264717355,0.1,STILL
1558264732628,0.4,UNKNOWN
1558264732628,0.1,IN_VEHICLE
1558264732628,0.1,ON_BICYCLE
1558264732628,0.1,ON_FOOT
1558264732628,0.1,WALKING
1558264732628,0.1,RUNNING
1558264732628,0.1,STILL
1558264745541,0.4,UNKNOWN
1558264745541,0.1,IN_VEHICLE
1558264745541,0.1,ON_BICYCLE
1558264745541,0.1,ON_FOOT
1558264745541,0.1,WALKING
1558264745541,0.1,RUNNING
1558264745541,0.1,STILL
1558264761197,1.0,TILTING
1558264768733,0.86,ON_FOOT
1558264768733,0.86,WALKING
1558264768733,0.03,IN_VEHICLE
1558264768733,0.03,STILL
1558264768733,0.02,RUNNING
1558264768733,0.02,UNKNOWN
1558264768733,0.01,ON_BICYCLE
1558264775526,1.0,TILTING
1558264773391,0.43,STILL
1558264773391,0.22,ON_FOOT
1558264773391,0.22,WALKING
1558264773391,0.18,IN_VEHICLE
1558264773391,0.04,ON_BICYCLE
1558264773391,0.03,UNKNOWN
1558264794640,0.62,STILL
1558264794640,0.15,ON_FOOT
1558264794640,0.15,WALKING
1558264794640,0.11,IN_VEHICLE
1558264794640,0.04,ON_BICYCLE
1558264794640,0.03,UNKNOWN
1558264809992,0.97,STILL
1558264809992,0.01,IN_VEHICLE
1558264809992,0.01,ON_FOOT
1558264809992,0.01,WALKING
1558264809992,0.01,UNKNOWN
1558264826223,0.97,STILL
1558264826223,0.01,IN_VEHICLE
1558264826223,0.01,ON_FOOT
1558264826223,0.01,WALKING
1558264826223,0.01,UNKNOWN
1558264841591,0.99,STILL
1558264841591,0.01,UNKNOWN
1558264856976,0.98,STILL
1558264856976,0.01,ON_FOOT
1558264856976,0.01,WALKING
1558264856976,0.01,UNKNOWN
1558264872334,0.96,STILL
1558264872334,0.02,UNKNOWN
1558264872334,0.01,IN_VEHICLE
1558264872334,0.01,ON_FOOT
1558264872334,0.01,WALKING
1558264887698,0.86,STILL
1558264887698,0.08,ON_FOOT
1558264887698,0.08,WALKING
1558264887698,0.03,IN_VEHICLE
1558264887698,0.01,ON_BICYCLE
1558264887698,0.01,UNKNOWN
1558264903088,0.99,STILL
1558264903088,0.01,UNKNOWN
1558264920236,0.97,STILL
1558264920236,0.01,IN_VEHICLE
1558264920236,0.01,ON_FOOT
1558264920236,0.01,WALKING
1558264920236,0.01,UNKNOWN
1558264935580,0.93,STILL
1558264935580,0.03,IN_VEHICLE
1558264935580,0.02,ON_FOOT
1558264935580,0.02,WALKING
1558264935580,0.01,UNKNOWN
1558264950979,0.97,STILL
1558264950979,0.01,IN_VEHICLE
1558264950979,0.01,ON_FOOT
1558264950979,0.01,WALKING
1558264950979,0.01,UNKNOWN
1558264966347,0.69,STILL
1558264966347,0.23,IN_VEHICLE
1558264966347,0.02,ON_FOOT
1558264966347,0.02,WALKING
1558264966347,0.02,UNKNOWN
1558264981888,0.97,STILL
1558264981888,0.01,IN_VEHICLE
1558264981888,0.01,ON_FOOT
1558264981888,0.01,WALKING
1558264981888,0.01,UNKNOWN
1558265003219,0.95,STILL
1558265003219,0.02,ON_FOOT
1558265003219,0.02,WALKING
1558265003219,0.01,IN_VEHICLE
1558265003219,0.01,UNKNOWN
1558265018789,0.98,STILL
1558265018789,0.01,IN_VEHICLE
1558265018789,0.01,UNKNOWN
1558265034303,0.98,STILL
1558265034303,0.02,UNKNOWN
1558265049820,0.98,STILL
1558265049820,0.01,IN_VEHICLE
1558265049820,0.01,UNKNOWN
1558265065397,0.96,STILL
1558265065397,0.02,IN_VEHICLE
1558265065397,0.01,ON_FOOT
1558265065397,0.01,WALKING
1558265080837,0.97,STILL
1558265080837,0.01,IN_VEHICLE
1558265080837,0.01,ON_FOOT
1558265080837,0.01,WALKING
1558265080837,0.01,UNKNOWN
1558265096297,0.75,STILL
1558265096297,0.12,IN_VEHICLE
1558265096297,0.05,ON_FOOT
1558265096297,0.05,WALKING
1558265096297,0.02,UNKNOWN
1558265096297,0.01,ON_BICYCLE
1558265111806,0.98,STILL
1558265111806,0.01,IN_VEHICLE
1558265111806,0.01,UNKNOWN
1558265127245,0.97,STILL
1558265127245,0.01,IN_VEHICLE
1558265127245,0.01,ON_FOOT
1558265127245,0.01,WALKING
1558265127245,0.01,UNKNOWN
1558265142730,0.97,STILL
1558265142730,0.01,IN_VEHICLE
1558265142730,0.01,ON_FOOT
1558265142730,0.01,WALKING
1558265158219,0.97,STILL
1558265158219,0.01,IN_VEHICLE
1558265158219,0.01,ON_FOOT
1558265158219,0.01,WALKING
1558265158219,0.01,UNKNOWN
1558265173690,0.92,STILL
1558265173690,0.03,IN_VEHICLE
1558265173690,0.02,ON_FOOT
1558265173690,0.02,WALKING
1558265173690,0.02,UNKNOWN
1558265182972,1.0,TILTING
1558265189010,0.98,STILL
1558265189010,0.02,UNKNOWN
1558265207329,0.67,STILL
1558265207329,0.12,ON_FOOT
1558265207329,0.12,WALKING
1558265207329,0.09,IN_VEHICLE
1558265207329,0.04,ON_BICYCLE
1558265207329,0.03,UNKNOWN
1558265222429,0.97,STILL
1558265222429,0.01,IN_VEHICLE
1558265222429,0.01,ON_FOOT
1558265222429,0.01,WALKING
1558265222429,0.01,UNKNOWN
1558265237624,0.96,STILL
1558265237624,0.02,UNKNOWN
1558265237624,0.01,ON_BICYCLE
1558265237624,0.01,ON_FOOT
1558265237624,0.01,WALKING
1558265252727,0.81,STILL
1558265252727,0.06,ON_BICYCLE
1558265252727,0.04,IN_VEHICLE
1558265252727,0.04,ON_FOOT
1558265252727,0.04,WALKING
1558265252727,0.02,UNKNOWN
1558265267954,0.97,STILL
1558265267954,0.03,UNKNOWN
1558265283154,0.98,STILL
1558265283154,0.02,UNKNOWN
1558265699622,1.0,STILL
1558265732725,1.0,TILTING
1558266177761,1.0,STILL
1558266912446,1.0,TILTING
1558267638094,0.98,STILL
1558267638094,0.01,IN_VEHICLE
1558267638094,0.01,UNKNOWN
1558267649192,0.98,STILL
1558267649192,0.02,UNKNOWN
1558267688042,1.0,TILTING
1558267719302,0.98,STILL
1558267719302,0.01,IN_VEHICLE
1558267727823,0.4,UNKNOWN
1558267727823,0.1,IN_VEHICLE
1558267727823,0.1,ON_BICYCLE
1558267727823,0.1,ON_FOOT
1558267727823,0.1,WALKING
1558267727823,0.1,RUNNING
1558267727823,0.1,STILL
1558267755006,0.99,STILL
1558267755006,0.01,UNKNOWN
1558267775250,0.98,STILL
1558267775250,0.01,IN_VEHICLE
1558267775250,0.01,UNKNOWN
1558267782900,1.0,TILTING
1558267790549,0.99,STILL
1558267790549,0.01,UNKNOWN
1558267805784,0.99,STILL
1558267805784,0.01,UNKNOWN
1558267824506,1.0,STILL
1558267839840,0.97,STILL
1558267839840,0.02,UNKNOWN
1558267839840,0.01,IN_VEHICLE
1558267855128,0.97,STILL
1558267855128,0.01,IN_VEHICLE
1558267855128,0.01,ON_FOOT
1558267855128,0.01,WALKING
1558267855128,0.01,UNKNOWN
1558267870457,0.96,STILL
1558267870457,0.02,IN_VEHICLE
1558267870457,0.02,UNKNOWN
1558267876504,1.0,TILTING
1558267882550,0.4,UNKNOWN
1558267882550,0.1,IN_VEHICLE
1558267882550,0.1,ON_BICYCLE
1558267882550,0.1,ON_FOOT
1558267882550,0.1,WALKING
1558267882550,0.1,RUNNING
1558267882550,0.1,STILL
1558267898765,0.71,STILL
1558267898765,0.16,IN_VEHICLE
1558267898765,0.05,ON_FOOT
1558267898765,0.05,WALKING
1558267898765,0.03,ON_BICYCLE
1558267898765,0.02,UNKNOWN
1558267914152,0.96,STILL
1558267914152,0.02,IN_VEHICLE
1558267914152,0.02,UNKNOWN
1558267929478,0.84,STILL
1558267929478,0.12,IN_VEHICLE
1558267929478,0.02,ON_FOOT
1558267929478,0.02,WALKING
1558267929478,0.01,UNKNOWN
1558267944939,0.9,STILL
1558267944939,0.05,IN_VEHICLE
1558267944939,0.02,UNKNOWN
1558267944939,0.01,ON_BICYCLE
1558267944939,0.01,ON_FOOT
1558267944939,0.01,WALKING
1558267960416,0.96,STILL
1558267960416,0.02,UNKNOWN
1558267960416,0.01,IN_VEHICLE
1558267960416,0.01,ON_FOOT
1558267960416,0.01,WALKING
1558267975774,0.96,STILL
1558267975774,0.02,UNKNOWN
1558267975774,0.01,IN_VEHICLE
1558267975774,0.01,ON_FOOT
1558267975774,0.01,WALKING
1558267991188,0.97,STILL
1558267991188,0.01,IN_VEHICLE
1558267991188,0.01,ON_FOOT
1558267991188,0.01,WALKING
1558267991188,0.01,UNKNOWN
1558268006619,0.98,STILL
1558268006619,0.02,UNKNOWN
1558268022002,0.98,STILL
1558268022002,0.01,IN_VEHICLE
1558268022002,0.01,UNKNOWN
1558268037151,0.55,STILL
1558268037151,0.35,IN_VEHICLE
1558268037151,0.04,ON_FOOT
1558268037151,0.04,WALKING
1558268037151,0.01,ON_BICYCLE
1558268037151,0.01,UNKNOWN
1558268044740,1.0,TILTING
1558268052329,0.4,UNKNOWN
1558268052329,0.1,IN_VEHICLE
1558268052329,0.1,ON_BICYCLE
1558268052329,0.1,ON_FOOT
1558268052329,0.1,WALKING
1558268052329,0.1,RUNNING
1558268052329,0.1,STILL
1558268067561,1.0,STILL
1558268086032,1.0,TILTING
1558268096316,0.4,UNKNOWN
1558268096316,0.1,IN_VEHICLE
1558268096316,0.1,ON_BICYCLE
1558268096316,0.1,ON_FOOT
1558268096316,0.1,WALKING
1558268096316,0.1,RUNNING
1558268096316,0.1,STILL
1558268123419,0.61,STILL
1558268123419,0.24,IN_VEHICLE
1558268123419,0.03,ON_BICYCLE
1558268123419,0.03,ON_FOOT
1558268123419,0.03,WALKING
1558268123419,0.01,UNKNOWN
1558268148584,0.99,STILL
1558268148584,0.01,UNKNOWN
1558268155138,1.0,TILTING
1558268161692,0.61,STILL
1558268161692,0.21,IN_VEHICLE
1558268161692,0.07,ON_FOOT
1558268161692,0.07,WALKING
1558268161692,0.05,ON_BICYCLE
1558268161692,0.03,UNKNOWN
1558268177001,0.99,STILL
1558268177001,0.01,UNKNOWN
1558268192260,0.45,STILL
1558268192260,0.29,IN_VEHICLE
1558268192260,0.1,ON_FOOT
1558268192260,0.1,WALKING
1558268192260,0.03,ON_BICYCLE
1558268192260,0.03,UNKNOWN
1558268205899,0.4,UNKNOWN
1558268205899,0.1,IN_VEHICLE
1558268205899,0.1,ON_BICYCLE
1558268205899,0.1,ON_FOOT
1558268205899,0.1,WALKING
1558268205899,0.1,RUNNING
1558268205899,0.1,STILL
1558268232857,1.0,STILL
1558268249902,1.0,TILTING
1558268258375,0.4,UNKNOWN
1558268258375,0.1,IN_VEHICLE
1558268258375,0.1,ON_BICYCLE
1558268258375,0.1,ON_FOOT
1558268258375,0.1,WALKING
1558268258375,0.1,RUNNING
1558268258375,0.1,STILL
