timestamp,altitude,longitude,latitude,speed,accuracy
1557995881999,75.3896453796,127.0851343,37.1524088,25.590408,3.9
1557995882999,75.3992225774,127.0852388,37.152626,25.8704,3.9
1557995883999,75.2921906028,127.0853433,37.1528454,26.155186,3.9
1557995884999,75.1045017131,127.0854495,37.1530714,27.139914,3.9
1557995885999,74.8563947648,127.0855577,37.1533025,27.377867,3.9
1557995886999,74.5114178239,127.0856656,37.1535337,27.218693,3.9
1557995887999,74.2094676497,127.0857695,37.1537627,26.87571,3.9
1557995888999,73.9606545121,127.0858731,37.1539893,26.716187,3.0
1557995889999,73.7621371562,127.0859763,37.1542142,26.5291,3.9
1557995890999,73.5882822599,127.0860813,37.1544374,26.44528,3.9
1557995891999,73.413802732,127.0861838,37.1546601,26.26941,3.9
1557995892999,73.3050456834,127.0862812,37.1548829,26.13633,3.9
1557995893999,73.1780614766,127.0863846,37.1551029,26.036512,3.9
1557995894999,73.0443831751,127.0864866,37.1553219,25.856197,3.9
1557995895999,72.9382103303,127.086589,37.1555408,26.04723,3.9
1557995896999,72.8143340955,127.0866931,37.1557599,25.969305,3.9
1557995897999,72.6874691008,127.0867939,37.1559785,25.80202,3.9
1557995898999,72.572277692,127.0868961,37.1561959,25.78534,3.9
1557995899999,72.4922485205,127.0869975,37.1564125,25.604933,3.9
1557995900999,72.4131734282,127.0870987,37.1566277,25.469536,3.9
1557995901999,72.3017949641,127.0871989,37.1568421,25.388163,3.9
1557995902999,72.1912202243,127.0872996,37.1570557,25.259432,3.9
1557995903999,72.0727400839,127.087399,37.1572689,25.23861,3.9
1557995904999,71.9653083926,127.0874975,37.1574816,25.14736,3.9
1557995905999,71.9141035328,127.0875893,37.1576948,24.870495,3.9
1557995906999,71.8829606983,127.0876816,37.157906,24.774385,3.9
1557995907999,71.8300900994,127.0877813,37.1581125,24.374979,3.9
1557995908999,71.7719393043,127.0878769,37.1583153,23.759026,3.9
1557995909999,71.7213054357,127.0879639,37.1585151,23.150665,3.9
1557995910999,71.7012210086,127.0880508,37.1587114,23.036644,3.9
1557995911999,71.6613346871,127.0881382,37.1589064,22.895882,3.9
1557995912999,71.6171618433,127.088227,37.1590991,22.629553,3.9
1557995913999,71.5816258521,127.0883162,37.1592896,22.52095,3.9
1557995914999,71.572900302,127.0884027,37.159481,22.549145,3.9
1557995915999,71.5497381079,127.088491,37.1596724,22.627659,3.9
1557995916999,71.5332562142,127.088581,37.159865,22.931374,3.9
1557995917999,71.5063992755,127.0886714,37.1600606,23.24692,3.9
1557995918999,71.4647731688,127.0887647,37.1602599,23.810377,3.9
1557995919999,71.3945801028,127.0888682,37.160461,24.360554,3.9
1557995920999,71.3191009285,127.0889609,37.160671,25.020403,3.9
1557995921999,71.2603604381,127.0890567,37.1608863,25.636091,3.9
1557995922999,71.1718718865,127.0891667,37.161103,26.19707,3.9
1557995923999,71.0998044655,127.089269,37.1613265,26.591389,3.9
1557995924999,71.0347334847,127.0893737,37.1615542,27.280663,3.9
1557995925999,71.0006188501,127.0894815,37.1617849,27.586658,3.9
1557995926999,70.9243477298,127.0895889,37.16202,27.815254,3.9
1557995927999,70.8642398926,127.0896992,37.1622555,27.88243,3.9
1557995928999,70.8355623849,127.0898103,37.1624913,28.023638,3.9
1557995929999,70.815796402,127.0899277,37.1627251,27.987719,3.9
1557995930999,70.8582578727,127.0900445,37.1629587,27.940765,3.9
1557995931999,70.8909887317,127.0901587,37.1631933,27.86844,3.9
1557995932999,70.9699556928,127.0902701,37.1634288,27.954199,3.9
1557995933999,71.0098099906,127.0903808,37.1636642,27.930035,3.9
1557995934999,70.9867520534,127.0904927,37.1638988,27.952219,3.9
1557995935999,70.9716912382,127.0906018,37.1641349,28.02934,3.9
1557995936999,70.9575324858,127.0907123,37.1643713,28.090515,3.9
1557995937999,70.974687022,127.090822,37.1646074,27.996067,3.9
1557995938999,70.9899666899,127.0909324,37.164844,28.093561,3.9
1557995939999,70.9706941748,127.0910391,37.1650817,28.125143,3.9
1557995940999,70.8278831702,127.0911492,37.1653193,28.179438,3.9
1557995941999,70.6833440418,127.0912577,37.1655574,28.198153,3.9
1557995942999,70.5394513819,127.091364,37.1657971,28.198498,3.9
1557995943999,70.4040088265,127.0914678,37.166038,28.272984,3.9
1557995944999,70.2805974324,127.0915704,37.1662789,28.087578,3.9
1557995945999,70.165182585,127.0916724,37.1665186,27.90892,3.9
1557995946999,70.0520374135,127.0917774,37.1667558,27.731623,3.9
1557995947999,69.8565584559,127.0918935,37.1669862,27.46202,3.9
1557995948999,69.6567810028,127.0920034,37.1672154,27.057331,3.9
1557995949999,69.4420925322,127.0921097,37.1674424,26.786083,3.9
1557995950999,69.3241932724,127.0922059,37.1676697,26.402914,3.9
1557995951999,69.1835626441,127.0923051,37.1678925,25.957186,3.9
1557995952999,68.999842032,127.0924134,37.1681069,25.326777,3.9
1557995953999,68.7995505695,127.0925159,37.1683172,24.741045,3.9
1557995954999,68.5696279723,127.0926161,37.1685221,24.076197,3.9
1557995955999,68.3479884373,127.0927126,37.1687219,23.425856,3.9
1557995956999,68.1274781676,127.0928033,37.1689185,23.076412,3.9
1557995957999,67.8860431519,127.0928885,37.1691138,22.999834,3.9
1557995958999,67.6770744177,127.0929722,37.1693095,22.774544,3.9
1557995959999,67.525092869,127.0930586,37.169504,22.88199,3.9
1557995960999,67.4044207769,127.093147,37.1696995,23.075062,3.9
1557995961999,67.2397714877,127.0932491,37.1698932,23.423693,3.9
1557995962999,67.090110966,127.0933389,37.1700937,23.658867,3.9
1557995963999,66.9901542283,127.0934274,37.1702965,23.846298,3.9
1557995964999,66.9987709331,127.0935176,37.1704998,23.744873,3.9
1557995965999,67.2109101199,127.0936074,37.1707007,23.561668,3.9
1557995966999,67.3841363159,127.0936985,37.1709011,23.650938,3.9
1557995967999,67.5167444656,127.0937918,37.1711021,23.842186,3.9
1557995968999,67.6224437205,127.0938872,37.1713054,24.175863,3.9
1557995969999,67.7070851791,127.0939836,37.1715114,24.459988,3.9
1557995970999,67.7804292686,127.0940813,37.1717189,24.571196,3.9
1557995971999,67.8162727031,127.0941791,37.1719263,24.488031,3.9
1557995972999,67.8465977364,127.0942767,37.1721328,24.391188,3.9
1557995973999,67.8789641018,127.094372,37.1723398,24.460518,3.9
1557995974999,67.9219043871,127.0944701,37.1725478,24.773853,3.9
1557995975999,67.9786602762,127.094569,37.1727576,24.869152,3.9
1557995976999,68.0224538928,127.0946698,37.1729675,24.934685,3.9
1557995977999,68.0581036693,127.094768,37.1731772,24.748474,3.9
1557995978999,68.0838691693,127.0948632,37.1733853,24.45736,3.9
1557995979999,68.0899168809,127.0949483,37.1735932,24.038292,3.9
1557995980999,68.0897842065,127.0950324,37.1737963,23.42934,3.9
1557995981999,68.1040922961,127.0951117,37.1739922,22.341236,3.9
1557995982999,68.1184258517,127.0951838,37.1741825,21.88044,3.9
1557995983999,68.1360415076,127.0952546,37.1743699,21.61994,3.9
1557995984999,68.1127088517,127.0953271,37.1745537,21.224676,3.9
1557995985999,68.1437920458,127.0953934,37.174736,21.003775,3.9
1557995986999,68.143082948,127.0954567,37.1749168,20.764523,3.9
1557995987999,68.1324238853,127.0955159,37.1750982,20.912634,3.9
1557995988999,68.1386346365,127.0955726,37.1752799,20.732971,3.9
1557995989999,68.1465637205,127.0956287,37.1754598,20.54449,3.9
1557995990999,68.1367709481,127.0956826,37.1756402,20.712763,3.9
1557995991999,68.1312139434,127.0957271,37.1758235,20.689167,3.9
1557995992999,68.1576217576,127.0957692,37.1760074,20.75209,3.9
1557995993999,68.2053928498,127.0958123,37.1761928,21.121895,3.9
1557995994999,68.1838960826,127.0958557,37.1763783,20.700151,3.9
1557995995999,68.1730822524,127.0958946,37.176563,20.871147,3.9
1557995996999,68.1653094891,127.0959313,37.1767482,20.674402,3.9
1557995997999,68.1641246674,127.0959657,37.176932,20.481527,3.9
1557995998999,68.1257778216,127.0959996,37.1771167,20.841967,3.9
1557995999999,68.0729874218,127.096031,37.1773029,20.744514,3.9
1557996000999,68.0299802275,127.0960604,37.177489,20.731571,3.9
1557996001999,67.9807349827,127.0960898,37.1776741,20.513968,4.0
1557996002999,67.8198482546,127.0961122,37.1778513,19.390554,4.0
1557996003999,67.6812370279,127.0961318,37.1780248,19.346937,4.0
1557996004999,67.5501904445,127.0961497,37.1781976,19.370237,4.0
1557996005999,67.436308724,127.0961645,37.1783704,19.37535,4.0
1557996006999,67.3560206124,127.0961834,37.178544,19.824213,4.0
1557996007999,67.2945644261,127.0961936,37.1787228,19.939022,4.0
1557996008999,67.1706079909,127.0962047,37.1789045,20.541704,4.0
1557996009999,67.05618991,127.0962153,37.1790905,20.947115,4.0
1557996010999,66.9309807369,127.096224,37.1792793,21.301184,4.0
1557996011999,66.8362450918,127.0962276,37.179476,21.912285,4.0
1557996012999,66.8586466759,127.0962244,37.1796734,21.922863,4.0
1557996013999,66.913312937,127.096216,37.1798674,21.770576,4.0
1557996014999,66.9451484438,127.0962104,37.1800628,21.757177,4.0
1557996015999,67.0249637959,127.0961947,37.1802571,21.906906,4.0
1557996016999,67.1092151855,127.0961816,37.18045,21.592697,4.0
1557996017999,67.0744725544,127.0961718,37.1806421,21.523287,4.0
1557996018999,67.2384653702,127.0961535,37.180835,21.530737,4.0
1557996019999,67.383843349,127.0961324,37.1810278,21.498049,4.0
1557996020999,67.4609710734,127.0961131,37.1812196,21.454039,4.0
1557996021999,67.5686265566,127.0960827,37.1814121,21.770393,4.0
1557996022999,67.6711026173,127.0960607,37.1816058,21.505154,4.0
1557996023999,67.7684983307,127.0960335,37.1817978,21.560566,4.0
1557996024999,67.816446564,127.096002,37.1819891,21.43857,4.0
1557996025999,67.8041379576,127.0959727,37.1821782,21.103569,4.0
1557996026999,67.7774566274,127.0959423,37.1823651,20.820305,4.0
1557996027999,67.7599572625,127.0959106,37.1825479,20.28435,4.0
1557996028999,67.7059787771,127.095878,37.1827259,19.778885,4.0
1557996029999,67.6388961642,127.0958461,37.1829005,19.535513,3.9
1557996030999,67.5734699567,127.0958141,37.1830738,19.602083,3.9
1557996031999,67.5026568592,127.0957818,37.1832462,19.36288,3.9
1557996032999,67.4274863734,127.0957518,37.1834174,19.14217,3.9
1557996033999,67.3117158976,127.0957207,37.1835861,18.880575,3.9
1557996034999,67.2335170816,127.0956865,37.1837544,19.005938,3.9
1557996035999,67.2826942361,127.0956533,37.1839247,19.249496,3.9
1557996036999,67.3010928133,127.0956238,37.1840977,19.574905,3.9
1557996037999,67.288561,127.0955926,37.1842748,20.149553,3.9
1557996038999,67.2985923187,127.0955575,37.1844568,20.57873,3.9
1557996039999,67.2902491829,127.0955223,37.1846435,21.125368,3.0
1557996040999,67.2934150669,127.0954854,37.1848341,21.545177,3.9
1557996041999,67.3142445709,127.0954476,37.1850265,21.53161,3.9
1557996042999,67.3370142499,127.0954109,37.1852202,21.793322,3.9
1557996043999,67.4121927748,127.0953739,37.1854157,21.81788,3.9
1557996044999,67.4751272256,127.0953403,37.1856107,21.851044,3.9
1557996045999,67.5192516262,127.0953056,37.1858035,21.372896,3.9
1557996046999,67.5685366185,127.0952692,37.1859926,20.883217,3.9
1557996047999,67.6261050018,127.0952344,37.1861733,19.556105,3.9
1557996048999,67.6885632809,127.0952016,37.1863447,18.773174,3.9
1557996049999,67.7411384488,127.0951699,37.1865118,18.625837,3.9
1557996050999,67.7500090872,127.0951387,37.1866782,18.50939,3.9
1557996051999,67.7813078436,127.095107,37.1868422,18.265917,3.9
1557996052999,67.846101523,127.0950755,37.1870055,18.350353,3.9
1557996053999,67.9387893684,127.0950443,37.1871696,18.448254,3.9
1557996054999,68.0624949202,127.0950126,37.1873359,18.7328,3.9
1557996055999,68.1508896283,127.094981,37.1875029,18.662792,3.9
1557996056999,68.232537796,127.0949494,37.1876702,18.833605,3.9
1557996057999,68.2706112586,127.0949174,37.1878373,18.66328,3.9
1557996058999,68.3273051749,127.0948847,37.1880037,18.689728,3.9
1557996059999,68.4204755995,127.0948515,37.1881721,19.098915,3.9
1557996060999,68.5242902801,127.0948193,37.1883402,18.625921,3.9
1557996061999,68.6166197112,127.0947896,37.188501,17.637127,3.9
1557996062999,68.6805893999,127.0947604,37.1886567,17.45601,3.9
1557996063999,68.7209776732,127.09473,37.1888125,17.538172,3.9
1557996064999,68.8001866922,127.0946998,37.1889701,17.89856,3.9
1557996065999,68.8669123189,127.0946704,37.1891303,18.262724,3.9
1557996066999,68.9599721792,127.0946399,37.1892923,18.329073,3.9
1557996067999,69.0051772127,127.0946097,37.1894527,17.923435,3.9
1557996068999,69.020959973,127.0945797,37.1896132,18.313114,3.9
1557996069999,69.0499942942,127.0945478,37.1897766,18.471346,3.9
1557996070999,69.093881938,127.0945156,37.1899407,18.471457,3.9
1557996071999,69.1884925455,127.0944838,37.1901058,18.72364,3.9
1557996072999,69.248137862,127.0944523,37.1902726,18.837978,3.9
1557996073999,69.2429431457,127.0944209,37.1904413,19.112343,3.9
1557996074999,69.2633750426,127.0943885,37.190614,19.75123,3.9
1557996075999,69.3473324578,127.0943553,37.1907908,19.997118,3.9
1557996076999,69.4189172426,127.0943241,37.1909693,20.173967,3.9
1557996077999,69.4390903958,127.094294,37.1911499,20.455944,3.9
1557996078999,69.47328201,127.0942638,37.191334,20.898186,3.9
1557996079999,69.5072170369,127.0942326,37.1915202,20.939327,3.9
1557996080999,69.5759541866,127.094202,37.1917059,20.737947,3.9
1557996081999,69.710032808,127.0941718,37.1918898,20.527466,3.9
1557996082999,69.8022529214,127.0941475,37.1920727,20.367712,3.9
1557996083999,69.8662147816,127.0941224,37.1922556,20.63287,3.9
1557996084999,69.8819198485,127.0940995,37.1924401,20.643597,3.9
1557996085999,69.9275015171,127.0940773,37.1926254,20.789907,3.9
1557996086999,69.9755343991,127.0940588,37.1928108,20.669706,3.9
1557996087999,70.0278907377,127.0940448,37.1929947,20.420467,3.9
1557996088999,70.0627206802,127.0940332,37.1931752,19.88086,3.9
1557996089999,70.0944262731,127.0940228,37.1933551,19.554586,3.9
1557996090999,70.1526027367,127.0940137,37.1935337,19.634075,3.9
1557996091999,70.2121416808,127.0940057,37.1937111,19.25694,3.9
1557996092999,70.2864488255,127.0939994,37.1938849,19.013502,3.9
1557996093999,70.3791388403,127.0939994,37.1940564,18.978817,3.9
1557996094999,70.4929225383,127.0939968,37.1942324,19.481165,3.9
1557996095999,70.6165917998,127.0939994,37.194408,19.485352,3.9
1557996096999,70.7556180449,127.0940039,37.1945831,19.479416,3.9
1557996097999,70.9278646775,127.0940118,37.1947584,19.498165,3.9
1557996098999,71.0848828741,127.0940222,37.1949325,19.177767,3.9
1557996099999,71.2353635404,127.0940324,37.1951043,19.015547,3.9
1557996100999,71.3873305161,127.0940447,37.1952747,18.798553,3.9
1557996101999,71.6237057163,127.094059,37.1954449,18.955536,4.0
1557996102999,71.8576593211,127.0940777,37.1956154,19.058258,4.0
1557996103999,72.1247187726,127.0940945,37.1957869,19.224447,4.0
1557996104999,72.3612000196,127.0941116,37.1959607,19.45315,4.0
1557996105999,72.5200487817,127.0941292,37.1961376,19.870546,4.0
1557996106999,72.6722394768,127.0941469,37.1963153,19.527008,4.0
1557996107999,72.8287600325,127.094165,37.1964895,19.311241,4.0
1557996108999,72.9866113514,127.0941862,37.1966657,19.593739,4.0
1557996109999,73.1885584713,127.0942079,37.1968459,20.220182,4.0
1557996110999,73.4219182216,127.0942248,37.1970325,20.674015,4.0
1557996111999,73.6265475875,127.0942464,37.19722,20.896763,4.0
1557996112999,73.8369447019,127.0942669,37.1974081,20.795774,4.0
1557996113999,74.0502036052,127.0942846,37.1975956,20.450222,3.9
1557996114999,74.2797107052,127.0943031,37.1977821,20.599792,3.9
1557996115999,74.5313806982,127.0943223,37.1979692,21.068377,4.0
1557996116999,74.7590169218,127.0943429,37.1981576,20.74473,4.0
1557996117999,74.9795767433,127.0943645,37.1983418,20.209002,4.0
1557996118999,75.2287550078,127.0943846,37.1985241,20.32012,4.0
1557996119999,75.3187664969,127.0944078,37.1987088,20.508152,4.0
1557996120999,75.3472876016,127.0944274,37.1988941,20.637466,4.0
1557996121999,75.4284293011,127.0944447,37.1990772,20.222237,4.0
1557996122999,75.5296557693,127.0944634,37.1992563,19.829494,4.0
1557996123999,75.6617324437,127.0944829,37.199431,18.74163,3.9
1557996124999,75.8160893172,127.0945002,37.1995955,17.877174,3.9
1557996125999,75.9267344575,127.0945212,37.199755,17.882051,3.9
1557996126999,76.0473290011,127.0945404,37.1999142,17.680218,4.0
1557996127999,76.1688195068,127.0945531,37.2000723,17.39658,4.0
1557996128999,76.2433785617,127.094566,37.2002222,15.860829,4.0
1557996129999,76.3395302358,127.0945784,37.2003615,15.180329,4.0
1557996130999,76.0119733013,127.0945951,37.2004915,14.283885,4.0
1557996131999,75.7769776004,127.0946078,37.2006174,14.126284,4.0
1557996132999,75.6069670077,127.0946184,37.2007424,13.938726,4.0
1557996133999,75.5226819381,127.0946308,37.2008692,14.527316,4.0
1557996134999,75.4955133121,127.0946431,37.2009999,14.913372,4.0
1557996135999,75.4931725483,127.0946563,37.201133,15.126623,4.0
1557996136999,75.2228581559,127.0946706,37.2012657,15.436669,4.0
1557996137999,75.0429931273,127.094681,37.2014034,15.720834,4.0
1557996138999,74.9662731301,127.0946933,37.201544,15.762342,6.0
1557996139999,74.8688666828,127.0947072,37.2016839,15.709808,6.0
1557996140999,74.764488007,127.0947263,37.2018214,15.871812,6.0
1557996141999,74.6496802883,127.0947442,37.2019616,16.239475,6.0
1557996142999,74.5309807872,127.0947604,37.2021047,16.460588,4.0
1557996143999,74.4147448907,127.0947748,37.2022546,16.856401,4.0
1557996144999,74.3075592126,127.0947874,37.2024063,16.725237,4.0
1557996145999,74.1989530784,127.0948051,37.2025599,17.880245,4.0
1557996146999,74.1221451519,127.094832,37.2027244,18.684292,4.0
1557996147999,74.0357024931,127.0948505,37.2028933,19.278748,4.0
1557996148999,73.8686905964,127.0948672,37.2030667,19.633486,4.0
1557996149999,73.7201354198,127.0948831,37.2032433,19.997602,4.0
1557996150999,73.6275289838,127.0949095,37.2034269,20.563856,4.0
1557996151999,73.4560348117,127.0949342,37.2036132,20.69212,4.0
1557996152999,73.3429817574,127.094956,37.2038021,20.892082,4.0
1557996153999,73.3666621825,127.0949795,37.2039944,21.424658,4.0
1557996154999,73.4111838168,127.0950017,37.2041867,21.331629,6.0
1557996155999,73.5013428401,127.0950208,37.204384,21.801163,6.0
1557996156999,73.6001105166,127.0950292,37.204582,21.771074,6.0
1557996157999,73.6666508763,127.0950342,37.2047791,21.628136,6.0
1557996158999,73.7756743139,127.0950397,37.2049778,21.642574,4.0
1557996159999,73.9721753885,127.0950511,37.2051768,21.930744,4.0
1557996160999,74.1478951841,127.0950787,37.2053803,22.076725,4.0
1557996161999,74.3027804937,127.0950859,37.205581,22.394218,4.0
1557996162999,74.4380941902,127.0951042,37.2057839,22.483267,4.0
1557996163999,74.6032380413,127.0951248,37.2059868,22.512058,4.0
1557996164999,74.7347280718,127.0951456,37.2061896,22.552582,4.0
1557996165999,74.8668459155,127.0951659,37.2063925,22.536259,4.0
1557996166999,74.9869706737,127.0951859,37.2065933,22.112688,4.0
1557996167999,75.0728011376,127.0952069,37.2067918,21.952053,4.0
1557996168999,75.1901298808,127.0952274,37.2069873,21.331442,4.0
1557996169999,75.2843776416,127.0952474,37.2071764,20.73872,4.0
1557996170999,75.4469904436,127.0952778,37.2073659,19.929724,4.0
1557996171999,75.7086685463,127.0953006,37.2075468,19.114616,4.0
1557996172999,75.9132742511,127.095318,37.2077172,18.866549,4.0
1557996173999,76.0941877991,127.0953368,37.207885,18.573946,4.0
1557996174999,76.2794868219,127.0953643,37.2080533,18.231968,4.0
1557996175999,76.4577298562,127.0953876,37.2082201,18.271837,4.0
1557996176999,76.6945981193,127.0954071,37.2083853,18.058826,4.0
1557996177999,76.9115040473,127.0954305,37.2085464,17.911842,4.0
1557996178999,77.1090237613,127.0954529,37.2087055,17.642597,3.9
1557996179999,77.2833931896,127.0954725,37.2088627,17.496273,3.9
1557996180999,77.4961274959,127.0954849,37.2090181,16.936165,3.9
1557996181999,77.7055048071,127.0954989,37.2091687,16.598759,4.0
1557996182999,77.8694370416,127.0955187,37.2093184,17.200838,4.0
1557996183999,78.0265437896,127.0955359,37.2094703,17.002234,4.0
1557996184999,78.1108980139,127.0955521,37.2096183,16.594603,4.0
1557996185999,78.146109905,127.0955664,37.2097647,16.394558,4.0
1557996186999,78.2001589727,127.0955868,37.2099116,16.70662,4.0
1557996187999,78.2707409919,127.0956059,37.2100603,16.840647,4.0
1557996188999,78.2102539553,127.0956249,37.2102089,16.725702,4.0
1557996189999,78.1677964544,127.0956426,37.2103541,16.071972,4.0
1557996190999,78.1322444058,127.0956577,37.2104939,15.475594,4.0
1557996191999,78.2041076318,127.0956698,37.2106256,14.385479,4.0
1557996192999,78.3421705064,127.0956806,37.2107485,13.607948,4.0
1557996193999,78.4355666824,127.0956882,37.2108678,13.139493,4.0
1557996194999,78.4617190013,127.0956992,37.2109871,13.49994,4.0
1557996195999,78.4857260358,127.0957137,37.2111102,13.88928,4.0
1557996196999,78.5190823613,127.0957321,37.2112339,14.157497,4.0
1557996197999,78.5520783816,127.0957505,37.2113616,14.693409,4.0
1557996198999,78.5986187307,127.0957689,37.2114955,15.124026,4.0
1557996199999,78.6014694953,127.0957884,37.2116345,15.842125,4.0
1557996200999,78.6255652797,127.0958037,37.2117793,15.995979,4.0
1557996201999,78.6814557389,127.0958218,37.2119239,15.96593,4.0
1557996202999,78.746544963,127.0958431,37.2120671,15.808752,4.0
1557996203999,78.8308654305,127.0958656,37.2122088,15.727366,4.0
1557996204999,78.9260388954,127.0958897,37.2123491,15.576439,4.0
1557996205999,78.9996753296,127.095914,37.2124872,15.251327,4.0
1557996206999,79.0969289033,127.0959393,37.2126241,15.202896,4.0
1557996207999,79.203978999,127.0959654,37.2127597,15.019308,4.0
1557996208999,79.3104948626,127.0959924,37.2128957,14.919085,4.0
1557996209999,79.4065785604,127.0960191,37.2130288,14.801849,4.0
1557996210999,79.5110680627,127.0960469,37.2131606,14.959201,4.0
1557996211999,79.6918997584,127.0960761,37.2132961,15.189095,4.0
1557996212999,79.8000095849,127.0961123,37.2134298,15.147574,4.0
1557996213999,79.9029477643,127.0961474,37.2135661,15.405172,4.0
1557996214999,80.0020569378,127.0961877,37.2137047,15.545833,4.0
1557996215999,80.0605454527,127.0962336,37.2138417,15.663156,4.0
1557996216999,80.110583924,127.0962727,37.2139812,15.711064,4.0
1557996217999,80.1679708493,127.0963097,37.2141192,15.619778,3.9
1557996218999,80.1874418465,127.0963536,37.2142536,15.370433,3.9
1557996219999,80.2155466707,127.0963969,37.2143863,15.218179,3.9
1557996220999,80.2627636924,127.0964421,37.2145181,14.92626,3.9
1557996221999,80.3031656779,127.0964881,37.214648,14.933262,3.9
1557996222999,80.1844824182,127.0965345,37.214777,14.686921,3.9
1557996223999,80.1110517757,127.0965782,37.2149036,14.431622,3.9
1557996224999,80.0607780065,127.096624,37.2150257,13.713397,3.9
1557996225999,80.0186317872,127.0966689,37.2151446,13.650106,3.9
1557996226999,80.055101693,127.0967146,37.215263,13.682128,3.9
1557996227999,80.0915719475,127.0967626,37.2153812,13.682711,3.9
1557996228999,80.1603946631,127.0968056,37.2154987,13.614951,3.9
1557996229999,80.1967563838,127.0968539,37.2156171,13.762311,3.9
1557996230999,80.2353142743,127.0969042,37.2157372,14.056463,3.9
1557996231999,80.271302853,127.0969572,37.2158576,14.25496,3.9
1557996232999,80.3715142698,127.0970096,37.2159785,14.082837,3.9
1557996233999,80.460183772,127.0970619,37.2161006,14.524928,3.9
1557996234999,80.5342947022,127.0971161,37.2162249,14.537053,3.9
1557996235999,80.5865180575,127.0971689,37.2163504,14.859674,3.9
1557996236999,80.6247759164,127.0972288,37.2164796,15.7633705,6.0
1557996237999,80.6785765964,127.0972934,37.2166129,15.917514,6.0
1557996238999,80.7200436655,127.0973598,37.2167447,15.648848,4.0
1557996239999,80.7674719347,127.0974306,37.2168783,15.990563,4.0
1557996240999,81.0059559516,127.0975011,37.2170118,15.757162,4.0
1557996241999,81.2599128656,127.0975732,37.2171411,15.459141,4.0
1557996242999,81.4600286038,127.0976444,37.2172664,15.108222,4.0
1557996243999,81.6850026038,127.0977158,37.2173892,14.760905,4.0
1557996244999,81.861799735,127.0977869,37.2175081,14.314496,4.0
1557996245999,81.9909742814,127.0978559,37.2176241,14.002121,4.0
1557996246999,82.068435082,127.0979238,37.2177371,13.640383,3.9
1557996247999,82.1208041213,127.0979894,37.2178486,13.431416,3.9
1557996248999,82.132396542,127.0980525,37.2179577,13.13809,3.9
1557996249999,82.1505044443,127.0981136,37.2180639,12.907772,3.9
1557996250999,82.1192937052,127.0981778,37.2181686,12.989893,3.9
1557996251999,82.0631001758,127.0982362,37.2182767,13.164254,3.9
1557996252999,82.0193938183,127.0983023,37.2183831,13.18343,3.9
1557996253999,82.0332820088,127.098369,37.2184886,13.013163,3.9
1557996254999,82.1267212745,127.0984368,37.2185936,13.119397,3.9
1557996255999,82.2618822725,127.0985058,37.2187015,13.767448,3.9
1557996256999,82.393526646,127.0985824,37.2188151,14.952832,3.9
1557996257999,82.453726317,127.0986664,37.2189341,15.405241,3.9
1557996258999,82.5278789422,127.098752,37.2190559,15.635804,3.9
1557996259999,82.6014843797,127.0988388,37.2191775,15.358447,3.9
1557996260999,82.6763476533,127.0989262,37.2192982,15.562452,3.9
1557996261999,82.7379705538,127.099021,37.2194194,16.028414,3.9
1557996262999,82.8166713207,127.0991188,37.2195441,16.575167,3.9
1557996263999,82.9637146821,127.0992192,37.2196738,17.18662,3.9
1557996264999,83.0746638414,127.0993217,37.219804,16.865347,3.9
1557996265999,83.1315007783,127.0994133,37.2199377,16.741335,3.9
1557996266999,83.1913416251,127.0995087,37.2200706,17.065718,3.9
1557996267999,83.2454986709,127.0996068,37.2202059,17.506166,3.9
1557996268999,83.274376541,127.0997106,37.2203443,18.120005,3.9
1557996269999,83.284101373,127.099818,37.220487,18.711256,3.9
1557996270999,83.276825634,127.0999287,37.2206342,19.239803,3.9
1557996271999,83.2145241788,127.1000424,37.2207865,19.97615,3.9
1557996272999,83.1877043642,127.1001591,37.2209439,20.452082,3.9
1557996273999,83.172522229,127.100276,37.2211021,20.22529,3.9
1557996274999,83.1599268225,127.1003906,37.2212558,19.427399,3.9
1557996275999,83.1393651667,127.1005047,37.221402,18.73576,3.9
1557996276999,83.1421137191,127.1006122,37.221541,17.436783,3.9
1557996277999,83.1355197904,127.100708,37.2216653,14.908844,3.9
1557996278999,83.1647297983,127.1007907,37.2217785,14.024009,3.9
1557996279999,83.193130726,127.1008675,37.221883,12.789166,3.9
1557996280999,83.217190148,127.1009355,37.2219843,12.524681,3.9
1557996281999,83.2858133218,127.1010031,37.2220828,12.259186,3.9
1557996282999,83.3500237422,127.1010697,37.2221778,11.84442,3.9
1557996283999,83.3889032858,127.1011346,37.22227,11.491085,3.9
1557996284999,83.4109027714,127.1012,37.2223581,11.197869,3.9
1557996285999,83.4320172043,127.1012652,37.2224462,11.476007,3.9
1557996286999,83.4452459897,127.1013329,37.222534,11.397648,3.9
1557996287999,83.55137056,127.1013979,37.222621,11.08783,3.9
1557996288999,83.6291925466,127.1014583,37.2227097,11.1439495,3.9
1557996289999,83.7112430753,127.1015199,37.2227952,10.652087,3.9
1557996290999,83.7798218941,127.1015826,37.2228768,10.454949,3.9
1557996291999,83.8227883445,127.1016441,37.2229576,10.393888,3.9
1557996292999,83.8680964485,127.1017012,37.2230382,10.052958,3.9
1557996293999,83.9413942592,127.1017564,37.2231156,9.721888,3.9
1557996294999,84.0243560247,127.1018093,37.2231904,9.343349,3.9
