timestamp,altitude,longitude,latitude,speed,accuracy
1558361540999,77.4539295617,127.0601939,37.4403468,28.48166,8.0
1558361541999,78.9589837767,127.0603461,37.44012,28.161558,8.0
1558361542999,80.4546245195,127.0605084,37.439904,28.11501,8.0
1558361543999,81.906708937,127.0606861,37.4396922,28.054665,8.0
1558361544999,83.2239778777,127.060857,37.4394753,28.004341,8.0
1558361545999,84.3043460157,127.0610204,37.4392541,28.231434,8.0
1558361546999,85.1905914147,127.0611816,37.439034,28.313578,6.0
1558361547999,85.9228029381,127.0613496,37.4388162,28.552492,6.0
1558361548999,86.580306251,127.0615281,37.4385999,29.170412,6.0
1558361549999,87.1439694663,127.0617123,37.4383829,29.264599,6.0
1558361550999,87.5812102921,127.0619053,37.4381671,29.394732,6.0
1558361551999,87.862018226,127.0620595,37.4379337,29.195408,8.0
1558361552999,87.4545162848,127.0622546,37.4377204,29.760242,12.0
1558361553999,87.2855927671,127.0624426,37.437497,29.543425,8.0
1558361554999,87.1988581141,127.0626385,37.4372814,29.537802,8.0
1558361555999,87.1042255964,127.0628493,37.4370771,29.302011,8.0
1558361556999,87.0469777806,127.0630597,37.4368731,29.417713,8.0
1558361557999,86.8428161171,127.0632715,37.4366696,29.425787,8.0
1558361558999,86.7198343861,127.0635044,37.4364751,29.454897,8.0
1558361559999,86.6786682011,127.0637303,37.4362776,29.344841,8.0
1558361560999,86.648822453,127.0639351,37.4360767,28.05181,8.0
1558361561999,86.6323978354,127.0640335,37.435977,0.0,6.641
1558361562999,86.624807315,127.0641562,37.4358549,0.0,6.01
1558361563999,86.6432821967,127.0642877,37.4357166,0.0,5.642
1558361564999,86.6757156189,127.0647132,37.4352778,27.58969,6.0
1558361565999,86.7149083015,127.0649174,37.4350897,27.53476,6.0
1558361566999,86.7720954341,127.0651232,37.4349022,27.71183,8.0
1558361567999,86.8475038011,127.0653322,37.4347104,27.379465,8.0
1558361568999,86.9287610294,127.0655386,37.4345162,27.399155,8.0
1558361569999,87.0148807309,127.0657405,37.4343239,27.054523,8.0
1558361570999,87.3879495822,127.0659422,37.4341239,27.37727,8.0
1558361571999,87.806117269,127.0661348,37.4339292,27.13683,8.0
1558361572999,88.3441951458,127.0663225,37.4337354,26.840849,8.0
1558361573999,88.8907945631,127.0665033,37.433542,26.66672,6.0
1558361574999,89.5258323567,127.0666868,37.433358,25.713194,6.0
1558361575999,90.1955037625,127.0668664,37.4331808,25.256218,6.0
1558361576999,90.9199235064,127.0670149,37.4329951,24.725384,6.0
1558361577999,91.7454222353,127.0671689,37.4328153,23.973206,6.0
1558361578999,92.6929080738,127.0673367,37.4326535,23.215979,6.0
1558361579999,93.561548507,127.0675011,37.4324866,22.71759,6.0
1558361580999,94.3957317331,127.0676619,37.4323244,22.451385,6.0
1558361581999,95.1366396652,127.0678233,37.4321817,21.984753,6.0
1558361582999,95.9085557546,127.0679692,37.4320267,21.976784,6.0
1558361583999,96.5452718323,127.0681124,37.4318684,21.91297,6.0
1558361584999,97.0502596528,127.0682723,37.4317141,22.018456,6.0
1558361585999,97.4928187448,127.068431,37.4315576,22.309654,6.0
1558361586999,97.8906071641,127.0685813,37.4314018,22.445124,6.0
1558361587999,98.2777102184,127.0687262,37.4312375,22.544443,6.0
1558361588999,98.549527065,127.0688832,37.4310772,22.314625,6.0
1558361589999,98.7819291112,127.06904,37.4309178,22.378796,6.0
1558361590999,98.2994044262,127.0691942,37.4307605,22.241585,6.0
1558361591999,97.9376164498,127.0693628,37.4306099,21.907583,6.0
1558361592999,97.8241832455,127.0695374,37.4304682,21.438482,6.0
1558361593999,98.4746765222,127.0697017,37.4303258,21.338072,6.0
1558361594999,99.5040491988,127.0698681,37.4301871,21.161533,6.0
1558361595999,100.644964546,127.0700397,37.4300512,21.256191,6.0
1558361596999,101.837415964,127.0702023,37.4299088,21.319056,6.0
1558361597999,102.865256879,127.0703645,37.4297656,21.496132,6.0
1558361598999,103.635255557,127.0705289,37.4296213,21.56351,6.0
1558361599999,104.385836909,127.0706859,37.4294704,21.90523,6.0
1558361600999,105.081287879,127.0708441,37.4293146,22.257711,6.0
1558361601999,105.657178771,127.0710027,37.4291557,22.647385,4.0
1558361602999,106.275639748,127.0711638,37.4289935,23.010078,4.0
1558361603999,106.848990044,127.0713243,37.4288312,22.540081,4.0
1558361604999,107.526342686,127.0714885,37.4286688,23.548925,4.0
1558361605999,108.106052934,127.0716453,37.4284953,23.728409,4.0
1558361606999,108.860053952,127.0718157,37.4283239,23.614885,6.0
1558361607999,109.753349787,127.0719889,37.4281536,23.959305,6.0
1558361608999,110.516504871,127.0721519,37.4279816,23.778677,4.0
1558361609999,111.364049195,127.0723298,37.4278138,24.010668,4.0
1558361610999,112.221637197,127.0724957,37.4276452,24.081875,6.0
1558361611999,113.37734933,127.072674,37.4274785,24.583735,6.0
1558361612999,114.86903955,127.072851,37.4273093,24.307568,6.0
1558361613999,116.464374253,127.073012,37.4271294,24.26241,6.0
1558361614999,118.263110339,127.0731717,37.4269473,24.462376,8.0
1558361615999,120.018815007,127.0733336,37.4267666,24.483442,8.0
1558361616999,121.555869994,127.073507,37.426593,24.520504,8.0
1558361617999,122.841221895,127.0736873,37.4264303,23.98215,16.0
1558361618999,123.905149667,127.0738784,37.4262735,24.982119,16.0
1558361619999,124.125288426,127.0740777,37.4261095,25.189291,32.0
1558361620999,124.19074248,127.0742779,37.4259436,25.335773,32.0
1558361621999,124.275548733,127.0744744,37.4257869,25.042862,16.0
1558361622999,124.374212431,127.0746688,37.425629,25.126535,16.0
1558361623999,124.501897144,127.0748333,37.4254768,23.965647,16.0
1558361624999,124.664068246,127.0749906,37.4253271,23.761065,16.0
1558361625999,124.724540242,127.0751556,37.4251502,24.352385,32.0
1558361626999,124.780697205,127.0753313,37.4249675,25.354982,24.0
1558361627999,124.898324719,127.0754916,37.4248152,23.491758,24.0
1558361628999,125.103580668,127.0756592,37.4246509,24.45164,16.0
1558361629999,125.772566969,127.0758168,37.4244909,24.964544,16.0
1558361631999,126.211148472,127.0761787,37.4241258,25.59291,32.0
1558361632999,126.279129159,127.076233,37.4240695,0.0,31.259
1558361633999,126.333508248,127.076321,37.4239772,0.0,30.754
1558361634999,126.377319732,127.0764307,37.4238613,0.0,30.402
1558361635999,126.412679404,127.0765554,37.4237283,0.0,30.154
1558361636999,126.440992701,127.0766891,37.4235842,0.0,29.977
1558361637999,126.473500425,127.0769776,37.4232694,0.0,21.996
1558361638999,126.517229273,127.0770403,37.4232001,0.0,23.477
1558361639999,126.534511468,127.0775347,37.4226427,28.94049,16.0
1558361640999,126.559900064,127.0777297,37.4224316,29.004456,16.0
1558361641999,126.681306063,127.0779297,37.4222212,29.012499,16.0
1558361642999,126.7785648,127.0781305,37.4220124,29.145445,16.0
1558361643999,126.880730139,127.0783599,37.4217752,29.95273,12.0
1558361644999,126.896489556,127.0785794,37.4215512,29.696316,12.0
1558361645999,126.874330444,127.0787979,37.4213291,29.3626,24.0
1558361646999,126.786959222,127.0790264,37.4210988,29.816288,24.0
1558361647999,126.683737887,127.0792501,37.4208766,29.70275,24.0
1558361648999,126.637781294,127.0794559,37.4206719,29.1898,12.0
1558361649999,126.627288686,127.0796658,37.4204627,29.681114,12.0
1558361650999,126.640037771,127.079885,37.4202467,29.836277,12.0
1558361651999,126.696342102,127.080101,37.4200398,29.337534,24.0
1558361652999,126.758197536,127.0801433,37.419999,0.0,25.202
1558361653999,126.779790587,127.0802213,37.4199222,0.0,26.197
1558361654999,126.796560844,127.0803319,37.419811,0.0,26.998
1558361655999,126.843624937,127.0809159,37.4192162,29.346521,12.0
1558361656999,126.893634215,127.0811236,37.4190003,29.377815,12.0
1558361658999,127.043560565,127.081539,37.4185662,29.28615,8.0
1558361659999,127.104753147,127.0817464,37.4183536,29.365955,8.0
1558361661999,127.26880161,127.0821513,37.4179333,29.43993,12.0
1558361662999,127.396396644,127.0823489,37.4177315,28.88699,12.0
1558361663999,127.538332333,127.0825471,37.4175364,29.278631,12.0
1558361664999,127.663204241,127.0827546,37.4173392,29.58124,12.0
1558361665999,127.730968376,127.0829595,37.4171389,29.239092,12.0
1558361666999,127.779381517,127.0831609,37.4169417,28.873144,12.0
1558361667999,127.819298298,127.0833664,37.41674,29.231749,8.0
1558361668999,127.832164458,127.0835755,37.4165357,29.379671,8.0
1558361669999,127.804832093,127.0837835,37.416336,29.268536,8.0
1558361670999,127.751709061,127.0839854,37.4161362,29.10359,8.0
1558361671999,127.651760863,127.0841927,37.4159367,29.684679,8.0
1558361672999,127.589298374,127.0843971,37.4157393,29.864504,8.0
1558361673999,127.51481153,127.0846108,37.415528,29.872269,8.0
1558361674999,127.464770219,127.0848198,37.4153192,29.463013,8.0
1558361675999,127.447469474,127.0850243,37.4151106,29.326614,48.0
1558361676999,127.438861783,127.0852276,37.414901,29.286308,8.0
1558361677999,127.399566345,127.085429,37.4146945,29.37899,8.0
1558361678999,127.316026827,127.085634,37.4144948,29.060312,12.0
1558361679999,127.204929528,127.0858393,37.4142964,28.819824,12.0
1558361680999,127.090641087,127.0860419,37.4140973,29.054724,12.0
1558361681999,127.009151399,127.0862444,37.4138964,28.932455,32.0
1558361682999,126.939083926,127.0864467,37.4136954,29.19695,12.0
1558361683999,126.870519134,127.086648,37.413492,28.982695,32.0
1558361684999,126.065621627,127.0868643,37.413286,28.99566,32.0
1558361685999,125.24864793,127.0870723,37.4130777,28.39437,32.0
1558361686999,125.010048084,127.0872762,37.4128751,28.65999,32.0
1558361687999,124.296264254,127.0874857,37.4126584,28.629478,32.0
1558361688999,123.496735003,127.087678,37.4124402,28.670202,32.0
1558361689999,123.361830286,127.087868,37.4122345,28.386328,32.0
1558361690999,123.343993492,127.0880564,37.4120356,27.766508,8.0
1558361691999,123.46604049,127.0882492,37.4118405,27.440634,8.0
1558361692999,123.70502876,127.088446,37.4116513,27.005003,8.0
1558361693999,124.051290787,127.0886462,37.4114673,26.873262,12.0
1558361694999,124.473881205,127.0888364,37.4112773,26.745855,8.0
1558361695999,124.930542124,127.0890245,37.4110885,26.864313,8.0
1558361696999,125.328251756,127.0892101,37.4108976,26.822208,8.0
1558361697999,125.675846733,127.089401,37.410707,27.521954,8.0
1558361698999,125.817128169,127.0895871,37.4105219,27.739372,8.0
1558361699999,125.925103371,127.0897784,37.4103381,28.089886,8.0
1558361700999,125.862857836,127.0899722,37.410146,28.186537,8.0
1558361701999,125.738843342,127.0901779,37.4099474,28.763857,8.0
1558361702999,125.13841151,127.0903974,37.4097289,29.307606,8.0
1558361703999,124.577480158,127.0905984,37.4095277,29.49402,8.0
1558361704999,124.00925152,127.0908083,37.4093199,29.654785,8.0
1558361705999,123.519856652,127.09102,37.409111,29.755262,8.0
1558361706999,123.050786006,127.0912233,37.4089087,29.48917,8.0
1558361707999,122.400067099,127.0914308,37.4087105,28.983654,12.0
1558361708999,121.607256167,127.0916476,37.4085071,28.894653,12.0
1558361709999,120.729152078,127.0918611,37.4083074,28.949875,12.0
1558361710999,119.68077115,127.0920787,37.4081064,29.319986,12.0
1558361711999,118.559253056,127.0922951,37.4079055,29.363468,8.0
1558361712999,117.555286441,127.092499,37.4077028,29.3907,8.0
1558361713999,116.70324294,127.092708,37.4074956,29.367556,8.0
1558361714999,115.816657179,127.0929333,37.4072861,29.777178,8.0
1558361715999,114.902752315,127.0931513,37.4070794,29.8684,8.0
1558361716999,114.011701209,127.0933683,37.4068717,29.497963,8.0
1558361717999,113.267341148,127.0935799,37.4066633,29.844383,8.0
1558361718999,112.639785322,127.0937916,37.406455,29.569952,8.0
1558361719999,112.124464091,127.094007,37.4062533,28.883337,8.0
1558361720999,111.709201794,127.0942183,37.4060552,29.055864,8.0
1558361721999,111.343165618,127.0944336,37.4058521,29.302809,8.0
1558361722999,111.076387042,127.0944758,37.4058124,0.0,8.4
1558361723999,110.953411422,127.0948511,37.405447,28.605452,48.0
1558361724999,110.924655897,127.0950564,37.4052477,28.39014,12.0
1558361725999,110.905874978,127.0952648,37.4050477,28.393574,8.0
1558361726999,110.865577281,127.0954796,37.4048427,28.683659,8.0
1558361727999,110.817497625,127.0956994,37.4046387,28.79317,8.0
1558361728999,110.750062803,127.095917,37.4044368,28.795507,8.0
1558361729999,110.618042896,127.096135,37.4042347,28.76246,8.0
1558361730999,110.486104439,127.096356,37.4040272,29.039732,8.0
1558361731999,110.368249193,127.0965776,37.4038188,29.263372,8.0
1558361732999,110.256550635,127.09679,37.4036146,29.432829,8.0
1558361733999,110.145081875,127.0970043,37.4034068,29.398968,8.0
1558361734999,110.044997364,127.0972268,37.4031952,29.26164,8.0
1558361735999,109.973016662,127.0974469,37.402983,29.312181,8.0
1558361736999,109.89917998,127.0976609,37.4027748,29.343803,8.0
1558361737999,109.828888438,127.0978717,37.4025721,28.679424,8.0
1558361738999,109.753135217,127.0980764,37.4023744,28.10125,8.0
1558361739999,109.670955112,127.0982823,37.4021801,28.01413,8.0
1558361740999,109.58041651,127.0984903,37.4019868,27.881973,8.0
1558361742999,109.272076177,127.0989051,37.4015973,28.07442,8.0
1558361743999,109.120601639,127.0991,37.4014047,27.075842,8.0
1558361744999,108.983701089,127.0992793,37.4012076,26.818525,8.0
1558361745999,108.839124773,127.099434,37.401037,26.560722,24.0
1558361746999,108.701904193,127.0995947,37.4008288,27.092867,12.0
1558361747999,108.564381814,127.0997392,37.4006122,26.754519,12.0
1558361748999,108.465775516,127.0998703,37.4003919,26.918404,12.0
1558361749999,108.422414196,127.0999881,37.4001566,28.246086,12.0
1558361750999,108.410248781,127.1000902,37.399905,28.313528,8.0
1558361751999,108.523516004,127.100173,37.3996539,28.522692,16.0
1558361752999,108.689377753,127.100244,37.3993946,28.466099,12.0
1558361754000,108.797810889,127.1002985,37.3991327,28.321323,6.0
1558361755000,108.904439549,127.1003557,37.3988611,28.626995,6.0
1558361756000,109.007175286,127.1004107,37.3985937,28.78309,6.0
1558361757000,109.015384248,127.1004585,37.3983324,29.000692,6.0
1558361758000,109.235425385,127.1004939,37.3980654,28.771082,8.0
1558361759000,109.474334057,127.100539,37.3978056,28.195639,8.0
1558361760000,109.747179995,127.1005835,37.3975546,28.375372,6.0
1558361761000,110.008573122,127.1006285,37.3973031,28.349983,6.0
1558361762000,110.352063328,127.1006737,37.397057,28.245419,6.0
1558361763000,110.633536138,127.1007178,37.3968063,27.17791,8.0
1558361764000,110.901116958,127.1007622,37.3965615,27.58703,6.0
1558361765000,111.128789309,127.1008063,37.3963116,28.025373,6.0
1558361766000,111.183328388,127.1008536,37.3960568,28.003967,8.0
1558361767000,111.213664652,127.1009016,37.3958036,28.452068,6.0
1558361768000,111.265499251,127.1009479,37.39555,28.19238,6.0
1558361769000,111.295203332,127.1009973,37.395296,28.863169,6.0
1558361770000,111.288250146,127.1010454,37.3950389,28.43043,6.0
1558361771000,111.234658853,127.1010942,37.3947851,28.16846,6.0
1558361772000,111.180121109,127.1011427,37.3945319,28.18402,6.0
1558361773000,111.134318758,127.1011901,37.3942783,28.652044,6.0
1558361774000,111.097531323,127.1012367,37.394022,28.453388,6.0
1558361775000,111.122925855,127.1012811,37.3937717,28.819492,6.0
1558361776000,111.166549126,127.1013278,37.3935181,29.24139,6.0
1558361777000,111.21028512,127.1013763,37.393259,29.087587,6.0
1558361778000,111.245675036,127.1014293,37.3929973,29.498758,8.0
1558361779000,110.975917065,127.1014823,37.3927308,29.381708,8.0
1558361780000,110.631459376,127.1015373,37.3924664,29.8964,8.0
1558361781000,110.387378204,127.1015927,37.3922033,30.635723,8.0
1558361782000,110.212671737,127.1016507,37.3919342,30.264238,6.0
1558361783000,110.081694721,127.1017044,37.3916662,29.858463,6.0
1558361784000,109.955423139,127.1017573,37.3914044,29.775242,6.0
1558361785000,109.864940295,127.1018098,37.3911419,29.74264,6.0
1558361786000,109.861752819,127.1018633,37.3908862,29.206676,6.0
1558361787000,109.928419511,127.1019153,37.3906317,28.990664,6.0
1558361788000,110.024944733,127.1019657,37.3903783,29.019285,6.0
1558361789000,110.146931665,127.1020155,37.3901238,28.981316,6.0
1558361790000,110.276490677,127.1020638,37.3898644,28.721138,6.0
1558361791000,110.38108938,127.1021201,37.3896083,28.39163,6.0
1558361792000,110.476471006,127.1021758,37.3893586,27.783346,6.0
1558361793000,110.582451086,127.1022266,37.3891164,27.377287,6.0
1558361794000,110.673594195,127.1022798,37.3888729,26.964607,6.0
1558361795000,110.949171923,127.102332,37.3886336,26.883804,6.0
1558361796000,111.186135692,127.1024298,37.3884015,26.911247,6.0
1558361797000,111.138070917,127.1024418,37.388161,27.155542,6.0
1558361798000,111.146551704,127.1024908,37.3879204,27.00671,6.0
1558361799000,111.185505712,127.1025367,37.3876802,27.051296,6.0
1558361800000,111.259365316,127.1025817,37.387439,27.584873,6.0
1558361801000,111.331441539,127.1026274,37.387194,27.14722,6.0
1558361802000,111.375650095,127.1026721,37.3869539,26.898909,6.0
1558361803000,111.459945705,127.1027139,37.3867148,27.167732,6.0
1558361804000,111.572522786,127.1027529,37.3864789,26.896656,6.0
1558361805000,112.015819305,127.1027885,37.3862463,26.789467,6.0
1558361806000,112.438036886,127.102826,37.3860135,26.906687,6.0
1558361807000,112.90220552,127.1028672,37.3857719,26.819908,6.0
1558361808000,113.385286674,127.1029081,37.385527,26.689428,6.0
1558361809000,113.801102119,127.1029495,37.385281,26.95069,6.0
1558361810000,114.117113821,127.1029933,37.3850402,27.006594,8.0
1558361811000,114.373836606,127.1030431,37.3847974,27.203688,8.0
1558361812000,114.548120107,127.1030911,37.3845519,27.276543,8.0
1558361813000,114.724314762,127.1031257,37.3843045,27.287113,8.0
1558361814000,114.899565321,127.1031552,37.3840675,26.544306,8.0
1558361815000,115.031362569,127.1031791,37.3838186,27.393412,8.0
1558361816000,115.129587219,127.103203,37.3835656,27.963037,8.0
1558361817000,115.191951243,127.1032263,37.3833135,27.796534,8.0
1558361818000,115.225068532,127.1032465,37.3830627,27.805733,8.0
1558361819000,115.086428906,127.103261,37.3828152,27.675402,12.0
1558361820000,114.999907594,127.1032699,37.3825597,28.153818,8.0
1558361821000,114.849341678,127.1032764,37.3822945,28.555628,8.0
1558361822000,114.877674526,127.1032824,37.3820258,28.590462,8.0
1558361823000,114.86553028,127.1032807,37.3817564,28.533653,8.0
1558361824000,114.474275621,127.1032761,37.3814848,28.14267,8.0
1558361825000,113.950907127,127.1032698,37.3812193,27.64654,8.0
1558361826000,113.424316157,127.1032645,37.3809603,28.134377,8.0
1558361827000,112.854649629,127.1032579,37.380708,28.097462,8.0
1558361828000,112.410122965,127.1032521,37.3804553,27.949047,12.0
1558361829000,112.04925976,127.1032479,37.380201,27.603867,12.0
1558361830000,111.780064281,127.1032439,37.3799521,27.657497,8.0
1558361831000,111.601446794,127.1032435,37.3797001,27.718498,8.0
1558361832000,111.513627983,127.1032441,37.3794485,27.370344,8.0
1558361833000,111.455719758,127.1032414,37.379195,27.836117,8.0
1558361834000,111.422334057,127.1032407,37.378943,27.614584,8.0
1558361835000,111.467913072,127.1032392,37.3786911,28.320341,8.0
1558361836000,111.483484434,127.1032376,37.3784349,28.640638,8.0
1558361837000,111.509227093,127.1032368,37.3781748,28.644749,8.0
1558361838000,111.488687484,127.1032366,37.3779145,28.915373,8.0
1558361839000,111.400427398,127.1032381,37.3776525,29.262974,8.0
1558361840000,111.243249376,127.1032417,37.3773874,29.27373,8.0
1558361841000,111.076003906,127.1032452,37.3771239,29.075739,8.0
1558361842000,110.832817679,127.1032476,37.3768607,29.138186,8.0
1558361843000,110.62893023,127.1032476,37.3766,29.279316,8.0
1558361844000,110.325263787,127.1032477,37.3763408,29.456034,8.0
1558361845000,110.048464837,127.1032485,37.376077,29.074776,8.0
1558361846000,109.709625276,127.1032503,37.3758124,30.039045,8.0
1558361847000,109.470992481,127.103252,37.3755437,29.727127,8.0
1558361848000,109.307866413,127.1032523,37.3752792,29.673904,8.0
1558361849000,109.140578608,127.103252,37.3750189,29.522463,8.0
1558361850000,108.969294229,127.1032536,37.3747532,29.479086,8.0
1558361851000,108.66651986,127.1032544,37.3744912,29.700003,8.0
1558361852000,108.300480165,127.1032575,37.3742244,29.974924,8.0
1558361853000,107.867242696,127.1032599,37.3739612,29.446346,8.0
1558361854000,107.424650883,127.1032612,37.3737027,28.909557,8.0
1558361855000,107.015704202,127.1032631,37.3734502,28.062248,8.0
1558361856000,106.672753504,127.1032602,37.3732104,27.528847,8.0
1558361857000,106.296527418,127.1032594,37.3729727,27.44963,8.0
1558361858000,105.907261748,127.1032596,37.3727335,27.196796,8.0
1558361859000,105.552910529,127.1032595,37.3724974,26.99194,8.0
1558361860000,105.200469908,127.1032596,37.3722631,26.975588,8.0
1558361861000,104.904721722,127.1032602,37.3720262,26.753162,8.0
1558361862000,104.540695384,127.1032631,37.3717944,26.480465,6.0
1558361863000,104.095070746,127.1032705,37.3715623,25.932392,6.0
1558361864000,103.701711703,127.1032806,37.3713348,26.293945,6.0
1558361865000,103.400717151,127.103292,37.3711021,26.291698,6.0
1558361866000,103.14405209,127.1033002,37.3708691,26.549242,8.0
1558361867000,102.825776063,127.1033076,37.3706416,26.196789,8.0
1558361868000,102.549776664,127.1033119,37.3704082,26.13993,8.0
1558361869000,102.199267774,127.1033101,37.3701798,26.022373,8.0
1558361870000,101.843443302,127.1033064,37.3699513,25.726158,8.0
1558361871000,101.510292623,127.1033009,37.3697225,25.738447,8.0
1558361872000,101.207722294,127.1032951,37.3694906,25.40505,8.0
1558361873000,100.958721328,127.1032899,37.3692663,24.767447,8.0
1558361874000,100.721211983,127.1032843,37.3690503,24.31761,8.0
1558361875000,100.488706728,127.103278,37.368843,24.0677,8.0
1558361876000,100.268243045,127.1032717,37.3686453,23.532446,8.0
1558361877000,100.03725792,127.1032655,37.3684331,23.45259,8.0
1558361878000,99.7746776166,127.1032635,37.3682248,22.56761,12.0
1558361879000,99.5252021224,127.1032596,37.368022,22.815134,8.0
1558361880000,99.3010653846,127.1032527,37.367819,23.196642,8.0
1558361881000,99.1559822244,127.1032456,37.3676139,22.973387,8.0
1558361882000,98.9910786794,127.1032377,37.3674114,22.22614,8.0
1558361883000,98.8289745244,127.1032273,37.3672188,21.25792,8.0
1558361884000,98.7802359666,127.1032182,37.3670332,21.127857,8.0
1558361885000,98.6835145268,127.1032111,37.3668476,21.005764,8.0
1558361886000,98.537134561,127.103196,37.3666668,20.1992,8.0
1558361887000,98.3310655979,127.1031804,37.3664947,19.222387,8.0
1558361888000,98.0697513662,127.1031719,37.3663252,18.52986,8.0
1558361889000,97.9591302844,127.1031654,37.366158,18.22793,8.0
1558361890000,97.9139367579,127.1031529,37.3660034,17.339336,8.0
1558361891000,97.9704420124,127.1031448,37.3658564,17.024729,8.0
1558361892000,98.070082449,127.1031342,37.3657185,16.364588,8.0
1558361893000,98.1815233018,127.1031249,37.365588,15.006425,8.0
1558361894000,98.311448848,127.1031162,37.3654575,14.955179,8.0
1558361895000,98.3684616579,127.1031095,37.3653275,14.922632,8.0
1558361896000,98.3653389286,127.1030988,37.3651946,15.243035,12.0
1558361897000,98.3810108036,127.1030857,37.3650572,14.68382,12.0
1558361898000,98.3894945384,127.1030774,37.3649175,15.520177,12.0
1558361899000,98.2814765375,127.1030779,37.3647809,15.719732,12.0
1558361900000,98.1720427003,127.1030826,37.3646398,15.906205,8.0
1558361901000,98.1005476634,127.1030883,37.3644832,17.023033,8.0
1558361902000,98.0954728274,127.1030968,37.3643168,18.060991,8.0
1558361903000,98.1201760066,127.1031032,37.3641538,18.440626,8.0
1558361904000,98.1611766423,127.1031099,37.363982,19.062708,8.0
1558361905000,98.2049102552,127.1031163,37.3638083,19.65105,8.0
1558361906000,98.2709819629,127.1031248,37.3636311,19.693405,8.0
1558361907000,98.373464331,127.1031341,37.3634585,19.719852,8.0
1558361908000,98.4034983338,127.1031417,37.3632732,20.741398,12.0
1558361909000,98.3718431824,127.1031495,37.3630842,21.199162,12.0
1558361910000,98.272538511,127.1031592,37.3628945,21.740816,12.0
1558361911000,98.0695503602,127.1031698,37.3627065,22.116283,12.0
1558361912000,97.9251107524,127.1031774,37.3624869,22.865725,16.0
1558361913000,97.8146144801,127.1031811,37.3622628,23.570139,16.0
1558361914000,97.737588654,127.1031866,37.3620339,24.292448,16.0
1558361915000,97.629186678,127.1031938,37.3617946,25.740618,12.0
1558361916000,97.5773908083,127.1032082,37.3615495,26.065859,12.0
1558361917000,97.7872055464,127.1032271,37.3612983,25.847092,12.0
1558361918000,98.1888068018,127.1032394,37.3610544,26.014353,12.0
1558361919000,98.470631058,127.1032485,37.3608163,26.111603,8.0
1558361920000,98.7132670347,127.1032556,37.3605763,26.361479,8.0
1558361921000,98.9402096712,127.1032609,37.3603425,26.34053,8.0
1558361922000,99.1375550738,127.1032663,37.3601071,26.723679,8.0
1558361923000,99.3595609299,127.1032741,37.3598654,26.61411,8.0
1558361924000,99.5047594022,127.1032786,37.3596207,26.779625,12.0
1558361925000,99.5622848285,127.1032812,37.3593721,27.167147,12.0
1558361926000,99.6009290555,127.1032845,37.3591184,27.179338,12.0
1558361927000,99.6751885885,127.1032844,37.3588652,27.378523,12.0
1558361928000,99.7412216546,127.1032848,37.3586103,28.04681,12.0
1558361929000,99.8386259901,127.103287,37.3583569,28.234726,12.0
1558361930000,99.9512704982,127.1032898,37.3580937,28.232555,12.0
1558361931000,100.109766938,127.103292,37.3578311,28.423267,16.0
1558361932000,100.320062438,127.1032946,37.3575726,28.875198,12.0
1558361933000,100.51876956,127.1032956,37.3573069,28.95918,12.0
1558361934000,100.676479121,127.1032971,37.3570417,29.158112,8.0
1558361935000,100.831953158,127.1032983,37.3567748,29.407503,8.0
1558361936000,100.960539606,127.1032999,37.3565123,29.182467,8.0
1558361937000,101.071675904,127.1033032,37.356241,29.099695,16.0
1558361938000,101.135102458,127.1033036,37.3559694,29.487108,12.0
1558361939000,101.160765655,127.1033058,37.3557067,28.633665,8.0
1558361940000,101.172019621,127.103309,37.3554517,28.35954,8.0
1558361941000,101.124090901,127.1033149,37.3551928,29.0529,8.0
1558361942000,101.035632788,127.1033188,37.3549414,28.666445,8.0
1558361943000,100.93516112,127.103322,37.3546834,28.827353,8.0
1558361944000,100.876824764,127.1033216,37.3544349,28.634396,8.0
1558361945000,100.913360101,127.1033234,37.3541693,28.718243,12.0
1558361946000,100.991286433,127.1033241,37.3539115,28.61709,12.0
1558361947000,101.145407279,127.1033222,37.3536532,28.96676,12.0
1558361948000,101.297988531,127.1033206,37.3533976,29.207878,12.0
1558361949000,101.461098864,127.103321,37.3531322,29.607237,12.0
1558361950000,101.739202283,127.1033215,37.3528663,29.34273,12.0
1558361951000,102.003262714,127.1033204,37.3526034,29.12098,12.0
1558361952000,102.206452809,127.1033258,37.3523363,29.458698,12.0
1558361953000,102.344874208,127.1033266,37.3520684,30.060705,8.0
1558361954000,102.487853701,127.1033289,37.3518026,29.722485,8.0
1558361955000,102.659530461,127.1033298,37.3515422,29.119843,8.0
1558361956000,102.412738602,127.1033323,37.3512737,28.716274,8.0
1558361957000,101.946607073,127.103332,37.3509998,28.659176,12.0
1558361958000,101.376922991,127.1033312,37.3507318,27.622742,12.0
1558361961000,102.125753577,127.1033225,37.3500673,27.315334,24.0
1558361962000,102.059746715,127.1033109,37.3498271,26.818098,24.0
1558361963000,101.821230483,127.103314,37.3495735,26.969208,16.0
1558361964000,101.962925933,127.1033255,37.3493216,26.399551,16.0
1558361965000,102.091667851,127.1033228,37.3490921,26.382856,12.0
1558361966000,101.172351455,127.1033126,37.3488616,26.514917,12.0
1558361967000,100.289247306,127.1032998,37.3486105,26.80017,12.0
1558361968000,99.3640013505,127.1033012,37.3483653,26.300413,12.0
1558361969000,98.283295972,127.1033099,37.3481292,26.487291,12.0
1558361970000,97.1451902877,127.1033169,37.347877,26.787441,8.0
