timestamp,altitude,longitude,latitude,speed,accuracy
1558515913000,92.5696838908,127.3642282,36.3684592,1.5205781,3.0
1558515917000,92.5388099928,127.3642568,36.3684191,1.4548259,3.0
1558515932000,92.3690545731,127.3643186,36.3683886,0.5938808,3.0
1558515936000,92.2862504599,127.3643808,36.3683852,0.9446625,3.0
1558515941000,92.1920057862,127.3644469,36.3684124,0.99868727,3.0
1558515943000,92.1623504505,127.3644935,36.3684552,1.0242941,3.0
1558515947000,92.1028713474,127.3645285,36.3684938,0.45480514,3.0
1558515989000,91.6822535318,127.364526,36.3684398,1.8721044,3.41
1558515991000,91.3383387416,127.3645079,36.3683607,3.4063635,4.441
1558515992000,91.0901698166,127.3644974,36.3682254,4.0002203,6.0
1558515993000,90.8944261034,127.3645196,36.3681713,4.5732546,4.0
1558515994000,90.7381356864,127.3645617,36.3681227,4.999466,4.0
1558515995000,90.6240045711,127.3645908,36.3680712,5.333721,4.0
1558515996000,90.5458866221,127.3646204,36.3680191,5.5457487,4.0
1558515997000,90.4784230884,127.3646478,36.36797,5.712252,3.9
1558515998000,90.4328561798,127.3646817,36.3679161,5.847168,3.9
1558515999000,90.401516309,127.3647182,36.3678579,6.506685,8.0
1558516000000,90.3844298898,127.3647517,36.3678009,6.6758313,6.0
1558516001000,90.3781147068,127.3647824,36.367744,6.8338127,6.0
1558516002000,90.3781782818,127.3648203,36.3676885,6.871219,6.0
1558516003000,90.3892814859,127.3648452,36.3676315,6.985495,6.0
1558516004000,90.4003831869,127.3648892,36.367583,6.870623,6.0
1558516005000,90.4294799547,127.3649216,36.3675324,6.7823434,6.0
1558516006000,90.411529003,127.3649762,36.3674823,6.8490186,6.0
1558516007000,90.3945223417,127.3650232,36.3674322,6.8793335,6.0
1558516008000,90.3963152731,127.3650587,36.3673765,6.8244615,4.0
1558516009000,90.3952437641,127.3650921,36.3673208,6.7650867,4.0
1558516010000,90.3534172104,127.3651223,36.3672649,6.654787,4.0
1558516011000,90.2613545866,127.3651605,36.3672143,6.7091746,4.0
1558516012000,90.1654093807,127.3651963,36.3671587,6.640095,4.0
1558516013000,89.986927857,127.3652317,36.3671068,6.741122,4.0
1558516014000,89.8352219204,127.3652698,36.3670517,6.6084485,4.0
1558516015000,89.7668630883,127.3653196,36.3670072,6.461237,4.0
1558516016000,89.8726175506,127.3653732,36.3669613,6.3999095,4.0
1558516017000,89.9894870841,127.3654348,36.3669175,6.5554743,4.0
1558516018000,90.0895780825,127.3655119,36.366886,6.558049,4.0
1558516019000,90.1297922161,127.3655848,36.3668521,6.4354773,4.0
1558516020000,90.1474232999,127.3656469,36.3668211,6.0128803,4.0
1558516021000,90.2999183942,127.3657063,36.3667972,5.5668836,6.0
1558516022000,90.565945975,127.3657761,36.3668025,5.6459613,6.0
1558516023000,90.7557170527,127.3658514,36.3668259,6.0182643,6.0
1558516024000,90.8263833254,127.3659285,36.36687,6.343896,6.0
1558516025000,90.762350839,127.3659958,36.3669254,6.5927505,6.0
1558516025999,90.604523726,127.366066,36.3669823,6.851298,6.0
1558516026999,90.2803221036,127.3661432,36.3670331,6.9519067,6.0
1558516027999,89.8302644141,127.3662192,36.3670781,6.9697757,4.0
1558516028999,89.4066074352,127.3662888,36.3671239,6.9440246,4.0
1558516029999,89.0495523865,127.3663588,36.3671609,6.9652925,4.0
1558516030999,88.7569132925,127.3664286,36.3671992,7.048165,4.0
1558516031999,88.5614212669,127.3664942,36.3672367,6.9924393,4.0
1558516032999,88.4068444516,127.3665528,36.367278,6.9435253,4.0
1558516033999,88.0830816392,127.3666087,36.3673178,6.900539,4.0
1558516034999,87.678279571,127.3666646,36.3673605,6.970667,4.0
1558516035999,87.1763916601,127.366717,36.3674074,7.0551276,6.0
1558516036999,86.6368930691,127.3667673,36.3674551,6.9926834,6.0
1558516037999,86.0943076682,127.3668163,36.3674988,6.754076,6.0
1558516038999,85.6622999417,127.3668662,36.3675342,6.164915,6.0
1558516039999,85.2450951363,127.3669174,36.367553,5.577295,6.0
1558516041999,84.8160832131,127.3669819,36.3675789,3.8077087,5.377
1558516047999,84.5167104178,127.3670323,36.3675558,0.0,4.096
1558516055999,84.4059363901,127.367064,36.3675183,0.0,3.092
1558516065999,84.3829634507,127.3670385,36.3674741,0.0,4.021
1558516073999,84.2921844045,127.3670949,36.3674937,2.6710768,3.015
1558516075999,84.2483983217,127.3671628,36.3675322,2.790133,3.097
1558516077999,84.1985578978,127.3672245,36.367576,2.779881,3.215
1558516080999,84.090166657,127.3672788,36.3676061,1.2564594,3.0
1558516083999,83.9063217554,127.3672778,36.3675594,2.0792568,3.068
1558516084999,83.8312346965,127.3672766,36.36751,2.6787906,3.306
1558516085999,83.7532277407,127.367281,36.3674575,2.7999582,3.277
1558516087999,83.5896808151,127.3672899,36.3673743,2.8111432,3.228
1558516089999,83.4205270144,127.3673006,36.3672953,2.8863168,3.189
1558516091999,82.4528680362,127.3673547,36.3672292,3.0717304,3.431
1558516092999,81.7265650063,127.3674092,36.3671951,3.2182934,3.53
1558516093999,81.1293064886,127.3674703,36.3671553,3.4195874,3.585
1558516094999,80.654130011,127.3675257,36.3671137,3.6295047,3.39
1558516095999,80.2640521779,127.3675877,36.3670616,3.8448546,3.626
1558516096999,79.9520807898,127.3676755,36.366985,4.0565896,3.9
1558516097999,79.710267119,127.3677264,36.3669389,4.273552,3.9
1558516098999,79.5398457717,127.3677807,36.3668904,4.4890842,3.9
1558516099999,79.4200746282,127.3678359,36.3668396,4.6974015,3.9
1558516100999,79.3355708121,127.3678857,36.3667909,4.8916736,3.9
1558516101999,79.2902450663,127.3679397,36.3667417,5.0725183,3.9
1558516102999,79.2580271429,127.3679912,36.3666929,6.1000986,6.0
1558516103999,79.2262079327,127.3680442,36.3666416,6.5087476,4.0
1558516104999,79.1865005302,127.3680935,36.3665939,6.690293,4.0
1558516105999,79.1571743079,127.368141,36.3665484,6.635961,4.0
1558516106999,79.1324921236,127.3681875,36.3665032,6.6154976,4.0
1558516107999,79.1224044006,127.3682332,36.3664555,6.6777267,4.0
1558516108999,79.1336917805,127.3682801,36.36641,6.696145,4.0
1558516109999,79.1435065879,127.368327,36.3663641,6.663367,4.0
1558516110999,79.1792503311,127.3683711,36.366319,6.6937633,4.0
1558516111999,79.2573794477,127.3684142,36.3662729,6.7834067,4.0
1558516112999,79.3395612782,127.3684581,36.3662263,6.7174053,4.0
1558516113999,79.4104463978,127.3685038,36.3661803,6.7876525,4.0
1558516114999,79.4819924383,127.3685511,36.3661335,6.8026876,4.0
1558516115999,79.562338012,127.3686021,36.3660869,6.8379173,6.0
1558516116999,79.545054858,127.3686534,36.3660416,6.7638254,6.0
1558516117999,79.5178810336,127.3687002,36.3659935,6.67392,6.0
1558516118999,79.4560602894,127.3687481,36.3659441,6.7770963,6.0
1558516119999,79.4153767649,127.3687974,36.365894,6.865168,4.0
1558516120999,79.3946399097,127.3688465,36.3658427,7.066848,4.0
1558516121999,79.3790903756,127.3688973,36.3657902,7.1198745,4.0
1558516122999,79.3838859603,127.3689486,36.3657415,7.1917114,4.0
1558516123999,79.4128056331,127.3690013,36.3656911,7.335848,4.0
1558516124999,79.4779479814,127.369054,36.3656381,7.3772187,4.0
1558516125999,79.564358406,127.369109,36.3655845,7.3676305,4.0
1558516126999,79.663484879,127.369158,36.3655318,7.3297224,8.0
1558516127999,79.7421560069,127.3692081,36.3654833,7.1048913,4.0
1558516128999,79.8330563363,127.3692471,36.3654365,6.4233403,4.0
1558516129999,79.897156381,127.3692719,36.3653853,6.2410164,4.0
1558516130999,79.9760743161,127.3692984,36.3653336,6.204745,4.0
1558516131999,80.1312775629,127.3693366,36.3652799,6.095878,4.0
1558516132999,80.2220939859,127.3693858,36.3652383,6.17882,4.0
1558516133999,80.2075963334,127.3694512,36.3652023,6.12383,4.0
1558516134999,80.2364494415,127.3695225,36.3651778,6.058696,4.0
1558516135999,80.2239161449,127.3695896,36.3651593,5.22896,4.0
1558516137999,80.2248128179,127.3696739,36.3651303,4.077081,4.0
1558516140999,80.1464789925,127.3697178,36.365099,2.0988655,3.32
1558516145999,79.9245547581,127.3697301,36.3650338,1.9460531,3.512
1558516148999,79.707910635,127.3697343,36.3649797,2.5415637,4.091
1558516150999,79.5521636218,127.3697309,36.3649286,2.3158484,4.425
1558516153999,79.3481331712,127.3697253,36.3648569,1.570204,3.567
1558516182999,79.1889896197,127.3697342,36.3647978,1.9446111,3.17
1558516184999,79.2799343005,127.3697651,36.364744,2.9785492,3.263
1558516186999,79.3645022281,127.3698251,36.3647135,3.311177,3.22
1558516188999,80.049184609,127.3699676,36.3647267,4.2968893,4.0
1558516189999,80.2654665283,127.3700366,36.3647422,4.737445,8.0
1558516190999,80.4443065721,127.3701109,36.3647513,4.918349,3.9
1558516191999,80.6187445905,127.3701773,36.3647575,4.989129,3.9
1558516192999,80.7804761949,127.3702597,36.3647675,4.9809628,3.9
1558516193999,80.7938711838,127.370352,36.3647646,4.930993,6.0
1558516194999,80.9299201528,127.3704433,36.3647353,4.8863416,6.0
1558516195999,80.9403215739,127.3705292,36.3647062,4.803933,8.0
1558516196999,80.95005573,127.3706039,36.3647033,4.7258587,8.0
1558516197999,81.0541609693,127.3707032,36.3646806,4.716609,8.0
1558516198999,81.1206479874,127.3707814,36.3646655,4.7164297,8.0
1558516199999,81.1625702425,127.3708693,36.3646392,4.7020683,6.0
1558516200999,81.1841668765,127.3709376,36.3646216,4.6940465,6.0
1558516201999,81.1865348755,127.3709977,36.3646109,4.661315,6.0
1558516202999,81.2059062949,127.371054,36.3646028,4.643455,6.0
1558516203999,81.2092289488,127.3711332,36.3646085,4.64552,6.0
1558516204999,81.2165850192,127.3711931,36.3646166,4.6757503,6.0
1558516205999,81.2117614614,127.3712523,36.3646154,4.684783,4.0
1558516206999,81.1988730303,127.3713224,36.3646229,4.6808844,4.0
1558516207999,81.1750821318,127.371393,36.3646337,4.693689,4.0
1558516208999,81.1347989858,127.3714874,36.3646431,4.697572,4.0
1558516209999,81.1023923433,127.3715936,36.3646578,4.679949,6.0
1558516210999,81.0991228648,127.3716694,36.3646677,4.63721,6.0
1558516211999,81.096762319,127.3717397,36.3646644,4.59447,6.0
1558516212999,81.0780863271,127.3718065,36.3646619,4.5834236,6.0
1558516213999,81.0478107767,127.3718938,36.3646559,4.585336,4.0
1558516214999,81.0280749326,127.3719608,36.3646503,4.597921,4.0
1558516215999,81.0139995478,127.3720494,36.3646536,4.6368623,4.0
1558516216999,81.0048081217,127.3721398,36.3646317,4.6571555,8.0
1558516217999,81.0011382241,127.3722335,36.364601,4.6770205,8.0
1558516218999,80.9885737933,127.3723258,36.3646188,4.71612,8.0
1558516219999,80.9795150855,127.3723979,36.3646001,4.7539396,8.0
1558516220999,80.9707346038,127.3724696,36.3646053,4.793286,6.0
1558516221999,80.9688986351,127.3725269,36.3646185,4.8104124,6.0
1558516222999,80.963424997,127.3725993,36.3646235,4.815386,6.0
1558516223999,80.9498613443,127.372666,36.3646345,4.7998796,6.0
1558516224999,80.9280324936,127.3727302,36.3646484,4.794908,6.0
1558516225999,80.8980871165,127.3728083,36.3646512,4.792861,6.0
1558516226999,80.8959937242,127.3728807,36.364613,4.7308264,6.0
1558516227999,80.8944867773,127.3729401,36.3645999,4.643518,6.0
1558516228999,80.8934040669,127.373004,36.3645848,4.532013,6.0
1558516230999,80.8886904667,127.3731033,36.3645703,4.227604,6.0
1558516232999,80.8779592373,127.3732201,36.3645789,4.0436516,4.0
1558516233999,80.8132253462,127.3732987,36.3645846,4.0302477,4.0
1558516234999,80.745991457,127.3733951,36.3646078,4.105853,4.0
1558516235999,80.6823879881,127.3734856,36.364625,4.163261,4.0
1558516236999,80.630026997,127.3736115,36.3646345,4.224674,4.0
1558516237999,80.5985950812,127.3737268,36.3646359,4.2979403,6.0
1558516238999,80.5896469056,127.373821,36.3646406,4.3384037,6.0
1558516239999,80.603441992,127.373902,36.3646326,4.493202,6.0
1558516240999,80.6339991728,127.3739915,36.3646396,4.664847,6.0
1558516241999,80.6833064168,127.3740854,36.3646373,4.763202,4.0
1558516242999,80.724290872,127.3741632,36.3646227,4.868773,4.0
1558516243999,80.7615641548,127.3742364,36.3646177,4.9711847,4.0
1558516244999,80.7893710599,127.3743061,36.3646136,5.089363,4.0
1558516245999,80.8169246585,127.374385,36.3646046,5.181796,4.0
1558516246999,80.8221904557,127.3744675,36.3646019,5.215954,4.0
1558516247999,80.8299369572,127.3745325,36.3646077,5.2089515,4.0
1558516248999,80.8191233655,127.3745935,36.3646218,5.1828346,4.0
1558516249999,80.8029946787,127.3746516,36.3646291,5.150844,4.0
1558516250999,80.8014331957,127.3747118,36.3646251,5.0505266,4.0
1558516252999,80.7979799136,127.374802,36.3646026,4.733721,4.0
1558516253999,80.7805900957,127.3748934,36.3646043,4.6637173,6.0
1558516254999,80.7525678865,127.3749942,36.3646088,4.647807,6.0
1558516255999,80.7162632727,127.3751262,36.3646141,4.698528,8.0
1558516256999,80.6841315873,127.3752025,36.3645779,4.7680144,8.0
1558516257999,80.649786198,127.3752749,36.364585,4.835589,8.0
1558516258999,80.6193308129,127.375374,36.3645462,4.8819213,8.0
1558516259999,80.5840083343,127.3754537,36.3645195,4.9036374,8.0
1558516260999,80.5502017065,127.3755205,36.3645252,4.9382386,8.0
1558516261999,80.5247360174,127.3755841,36.3645355,4.998925,8.0
1558516262999,80.501268391,127.3756584,36.3645468,5.0468254,6.0
1558516263999,80.484572895,127.3757223,36.3645531,5.091803,6.0
1558516264999,80.465959388,127.3757935,36.3645677,5.1685576,6.0
1558516265999,80.4424716978,127.3758702,36.3645888,5.2247696,6.0
1558516266999,80.4214918256,127.375941,36.3645944,5.273136,6.0
1558516267999,80.4042182868,127.3760106,36.3645926,5.314662,6.0
1558516268999,80.3937728312,127.3760723,36.3645916,5.3212276,6.0
1558516269999,80.3818557016,127.3761524,36.3645796,5.347847,6.0
1558516270999,80.3688890851,127.3762338,36.3645928,5.387136,6.0
1558516271999,80.337333957,127.3763247,36.3645853,5.4403663,6.0
1558516272999,80.2908414601,127.3764447,36.364605,5.462183,6.0
1558516273999,80.2435931481,127.3765241,36.3646226,5.4611144,6.0
1558516274999,80.1912598501,127.3765894,36.3646149,5.4512854,6.0
1558516275999,80.1621853964,127.3766457,36.3646199,5.4264784,4.0
1558516276999,80.1438634385,127.3767106,36.3646407,5.3909373,4.0
1558516277999,80.1206660891,127.3767764,36.3646425,5.341497,4.0
1558516278999,80.1007344027,127.3768407,36.3646466,5.265054,4.0
1558516280999,80.093641317,127.3769488,36.3646302,5.044016,4.0
1558516281999,80.0906362695,127.3770149,36.364631,4.900696,4.0
1558516283999,80.0804904169,127.377141,36.3646375,4.673571,4.0
1558516284999,80.079496482,127.3772319,36.3646266,4.595045,8.0
1558516285999,80.0787365191,127.3773256,36.3646075,4.520431,8.0
1558516286999,80.0779907218,127.3774227,36.3645824,4.445258,8.0
1558516287999,80.0767007173,127.3775154,36.3645914,4.376752,8.0
1558516288999,80.0663410259,127.3776066,36.3645675,4.3423944,8.0
1558516289999,80.052247311,127.3776731,36.364569,4.329639,8.0
1558516290999,80.0518536153,127.3777294,36.3645481,4.309373,8.0
1558516291999,80.0464071738,127.3778042,36.3645334,4.3069053,8.0
1558516293999,80.0329769963,127.3779516,36.3645372,4.386023,8.0
1558516294999,80.0243131621,127.3780299,36.3645409,4.4559455,8.0
1558516295999,80.0146237627,127.3781043,36.3645502,4.535592,8.0
1558516296999,80.0131930939,127.3781695,36.3645466,4.5421257,8.0
1558516297999,79.9957407191,127.3782477,36.3645507,4.5867558,8.0
1558516298999,79.9763908381,127.3783356,36.3645287,4.674536,8.0
1558516299999,79.953661994,127.3784208,36.364507,4.7823105,8.0
1558516300999,79.922356875,127.3785112,36.3644768,4.8824234,8.0
1558516301999,79.8940112171,127.3785814,36.3644667,4.9653625,8.0
1558516302999,79.8710573711,127.3786533,36.3644582,5.051976,8.0
1558516303999,79.8534538768,127.3787284,36.3644681,5.1381407,8.0
1558516304999,79.8388678785,127.378815,36.3644678,5.190629,6.0
1558516305999,79.8167398521,127.3788851,36.3644739,5.2305126,6.0
1558516306999,79.7996953265,127.3789691,36.3644814,5.2261763,6.0
1558516307999,79.7792682213,127.3790359,36.3644789,5.210576,6.0
1558516308999,79.777926497,127.379092,36.3644775,5.074347,6.0
1558516310999,79.7741094837,127.379159,36.364454,4.7024546,6.0
1558516315999,79.7652742146,127.3792155,36.3644461,0.009202894,4.352
1558516408999,79.7184206038,127.3792645,36.3644725,0.45999625,3.0
1558516412999,79.6621719026,127.3793476,36.3644738,2.41713,3.128
1558516414999,79.4103456624,127.3794411,36.3644726,3.7720625,3.116
1558516415999,79.3206902371,127.3795791,36.3644723,4.1641774,4.0
1558516416999,79.2415139873,127.3796548,36.3644755,4.380456,4.0
1558516417999,79.1782700427,127.3797319,36.3644848,4.49463,4.0
1558516418999,79.1263454733,127.3798079,36.3644943,4.591154,4.0
1558516419999,79.0860074299,127.3798705,36.3644961,4.669641,4.0
1558516420999,79.0491476279,127.3799516,36.3644984,4.7259636,6.0
1558516421999,79.0081134914,127.380026,36.3645004,4.804806,6.0
1558516422999,78.9689774175,127.3801102,36.3645037,4.921572,6.0
1558516423999,78.9289149126,127.3802044,36.3645075,5.0382376,6.0
1558516424999,78.8869170216,127.3802889,36.3645111,5.143049,6.0
1558516425999,78.8432033477,127.3803707,36.3645148,5.241094,6.0
1558516426999,78.800383088,127.3804554,36.3645153,5.350417,6.0
1558516427999,78.7589825113,127.3805426,36.3645255,5.4558916,6.0
1558516428999,78.7236290742,127.3806346,36.3645372,5.526777,6.0
1558516429999,78.6876973161,127.3807142,36.3645419,5.529084,8.0
1558516430999,78.6477537451,127.3807843,36.3645471,5.5287704,16.0
1558516431999,78.6419626699,127.3809089,36.3645648,5.9744806,6.0
1558516432999,78.6354366678,127.3810061,36.3645782,6.299812,6.0
1558516433999,78.6135949515,127.381089,36.3645818,6.3811245,6.0
1558516434999,78.588238172,127.3811665,36.3645821,6.1645784,6.0
1558516435999,78.5564892803,127.3812447,36.3645835,5.971986,6.0
1558516436999,78.5065258627,127.3813185,36.364586,5.935393,6.0
1558516437999,78.4426557374,127.3813877,36.3645905,6.1732545,6.0
1558516438999,78.3737512797,127.381467,36.3645929,6.241801,6.0
1558516439999,78.2927311479,127.3815548,36.3645922,6.408425,6.0
1558516440999,78.2020479476,127.3816394,36.3645808,6.4180546,6.0
1558516441999,78.0881552542,127.3817313,36.3645636,6.4764895,6.0
1558516442999,77.9559520682,127.3818182,36.3645584,6.482805,6.0
1558516443999,77.8530306084,127.3819057,36.3645764,6.8094263,6.0
1558516444999,77.7736862394,127.3819851,36.364596,6.8651924,6.0
1558516445999,77.6957877735,127.3820588,36.3646099,6.6086073,6.0
1558516446999,77.6100327865,127.3821309,36.3646178,6.3698,6.0
1558516447999,77.5211355767,127.3822,36.3646186,6.2496877,4.0
1558516448999,77.4379842433,127.38227,36.3646222,6.223329,4.0
1558516449999,77.3358017574,127.3823461,36.3646249,6.0541177,4.0
1558516450999,77.2339511146,127.3824225,36.3646289,5.9415936,4.0
1558516451999,77.1425161888,127.3824882,36.3646322,5.7915373,4.0
1558516452999,77.0555925214,127.3825585,36.3646337,5.7617397,4.0
1558516453999,76.9777343658,127.38263,36.3646343,6.129653,4.0
1558516454999,76.9070947831,127.3827086,36.3646397,6.2867055,4.0
1558516455999,76.85050384,127.3827864,36.3646446,6.39263,4.0
1558516456999,76.7943867035,127.3828652,36.3646474,6.7075377,4.0
1558516457999,76.7438357984,127.3829492,36.3646524,6.531172,4.0
1558516458999,76.6930469627,127.3830295,36.3646565,6.512595,4.0
1558516459999,76.6380512815,127.3831074,36.3646629,6.4279046,4.0
1558516460999,76.5834990607,127.3831859,36.3646649,6.3185697,4.0
1558516461999,76.533094615,127.3832637,36.3646627,6.060997,4.0
1558516462999,76.4823421671,127.3833337,36.3646597,5.8155427,4.0
1558516463999,76.4446097953,127.3834017,36.3646581,5.527804,4.0
1558516464999,76.4140649867,127.3834595,36.3646639,5.4537363,4.0
1558516465999,76.382941095,127.3835279,36.3646683,5.5234337,4.0
1558516466999,76.3464711143,127.3835976,36.3646714,5.487111,4.0
1558516467999,76.3055967483,127.3836586,36.3646728,5.200507,4.0
1558516468999,76.2653331942,127.3837207,36.3646784,5.5211177,4.0
1558516469999,76.230193404,127.3837881,36.3646768,5.719508,4.0
1558516470999,76.2010960041,127.383863,36.3646776,5.9922276,4.0
1558516471999,76.1539890944,127.3839425,36.3646793,6.014193,8.0
1558516472999,76.1313815122,127.3840204,36.3646762,6.067691,6.0
1558516473999,76.125160433,127.3841028,36.3646754,6.1343427,6.0
1558516474999,76.1020981152,127.384185,36.3646735,6.136427,6.0
1558516475999,76.0630992986,127.3842735,36.3646729,6.084648,6.0
1558516476999,75.9980631699,127.3843709,36.3646738,6.26349,8.0
1558516477999,75.9386050433,127.3844464,36.3646751,6.2658815,6.0
1558516478999,75.8941199297,127.384523,36.3646776,6.5732164,4.0
1558516479999,75.8591073692,127.3846057,36.364679,6.819903,4.0
1558516480999,75.8629554619,127.3846994,36.3646774,6.8424373,4.0
1558516481999,75.8817468405,127.384786,36.3646746,6.802438,4.0
1558516482999,75.8960603145,127.3848658,36.3646722,6.8385215,8.0
1558516483999,75.9049580157,127.3849461,36.3646706,6.8176303,8.0
1558516484999,75.9025154636,127.3850269,36.3646701,6.9545703,4.0
1558516485999,75.9073745323,127.3851084,36.3646637,6.997157,4.0
1558516486999,75.9045422069,127.3851821,36.3646629,6.1924644,6.0
1558516487999,75.872260516,127.3852488,36.3646595,5.6299224,6.0
1558516488999,75.8269002624,127.3853136,36.3646566,5.8904066,6.0
1558516489999,75.8063485868,127.3853896,36.3646559,5.935905,6.0
1558516490999,75.7460970925,127.3854627,36.3646556,5.7985463,4.0
1558516491999,75.7121252826,127.3855324,36.364658,5.6648645,4.0
1558516492999,75.5867567865,127.3855987,36.3646599,5.583815,4.0
1558516493999,75.4517380407,127.3856663,36.3646597,5.2246604,6.0
1558516494999,75.3496424207,127.3857338,36.3646614,5.33302,6.0
1558516495999,75.2462880831,127.3858081,36.3646638,5.418708,8.0
1558516496999,75.0913110186,127.3858838,36.3646674,5.506324,4.0
1558516497999,74.9307179524,127.3859623,36.3646719,5.6235228,4.0
1558516498999,74.8123989921,127.3860385,36.3646779,5.6332555,6.0
1558516499999,74.707233439,127.3861218,36.3646751,5.4451785,6.0
1558516500999,74.8446372979,127.3861921,36.3646746,5.37122,6.0
1558516501999,74.9574173686,127.3862664,36.3646755,5.295777,6.0
1558516502999,75.0224503524,127.3863415,36.3646762,5.134815,8.0
1558516503999,74.9583068132,127.386412,36.36468,5.080474,8.0
1558516504999,74.9290850991,127.3864834,36.3646823,4.9429193,8.0
1558516505999,74.9869735612,127.3865536,36.3646835,4.803951,8.0
1558516506999,75.039186214,127.3866179,36.3646851,4.8508425,6.0
1558516507999,75.0282983384,127.3866905,36.3646877,5.1021476,6.0
1558516508999,75.0261884904,127.3867687,36.3646877,5.242051,6.0
1558516509999,74.8931052436,127.3868466,36.3646844,5.270726,8.0
1558516510999,74.9075080241,127.3869162,36.3646774,5.3620214,8.0
1558516511999,74.8852088945,127.3869909,36.3646719,5.2112665,8.0
1558516512999,74.7107843234,127.387064,36.3646704,5.197747,8.0
1558516513999,74.5890284124,127.387142,36.3646689,5.328894,6.0
1558516514999,74.396661281,127.3872252,36.3646614,5.181667,6.0
1558516515999,74.1525627238,127.3873236,36.3646495,5.296963,8.0
1558516516999,73.8323697465,127.387406,36.3646429,5.248565,8.0
1558516517999,73.6907341175,127.3874986,36.3646468,5.558899,8.0
1558516518999,73.6775109271,127.3876045,36.3646561,6.070077,8.0
1558516519999,73.6695521261,127.3877048,36.3646607,6.1745377,6.0
1558516520999,73.6828102921,127.3877961,36.3646631,6.229204,6.0
1558516521999,73.6778212622,127.3878909,36.364675,6.2338924,6.0
1558516522999,73.6888578988,127.3879614,36.3646654,6.228076,6.0
1558516523999,73.6268915235,127.3880543,36.3646673,6.1838956,8.0
1558516524999,73.5443550035,127.3881404,36.3646744,6.1250606,8.0
1558516525999,73.4786023517,127.3882062,36.3646693,6.0739465,8.0
1558516526999,73.4848851083,127.3882804,36.3646699,6.0123982,8.0
1558516527999,73.4967385422,127.3883587,36.3646621,5.962067,6.0
1558516528999,73.5013547748,127.3884158,36.3646626,5.9129915,6.0
1558516529999,73.5286768012,127.3884971,36.3646673,5.872239,6.0
1558516530999,73.5453645408,127.3885559,36.3646729,5.83979,6.0
1558516531999,73.5325540147,127.3886292,36.3646712,5.818288,6.0
1558516532999,73.4974347797,127.3886962,36.3646685,5.7537007,6.0
1558516533999,73.4759631406,127.3887636,36.364667,5.6648293,6.0
1558516534999,73.457366269,127.3888367,36.364666,5.6016893,6.0
1558516535999,73.5169266574,127.3889097,36.364664,5.5568676,6.0
1558516536999,73.5757549022,127.3889873,36.364662,5.50775,6.0
1558516537999,73.6293141686,127.3890523,36.3646698,5.4887652,6.0
1558516538999,73.6791514966,127.3891249,36.3646719,5.489685,6.0
1558516539999,73.691108564,127.3892094,36.3646748,5.513148,6.0
1558516540999,73.694070427,127.3892782,36.3646772,5.537443,6.0
1558516541999,73.6811279076,127.3893621,36.364685,5.533422,6.0
1558516542999,73.6581479471,127.3894673,36.3646738,5.515107,8.0
1558516543999,73.6561316113,127.3895669,36.3646897,5.4832907,8.0
1558516544999,73.6735549327,127.3896419,36.3646844,5.4695115,8.0
1558516545999,73.678718856,127.3897501,36.3646758,5.451603,6.0
1558516546999,73.6839714818,127.3898259,36.364669,5.480918,6.0
1558516547999,73.7064409289,127.3899247,36.3646708,5.5405755,6.0
1558516548999,73.7369184332,127.3900246,36.3646694,5.6334634,6.0
1558516549999,73.7636899266,127.390105,36.3646659,5.704818,4.0
1558516550999,73.7669709532,127.3901977,36.3646715,5.776398,4.0
1558516551999,73.7759248481,127.3902711,36.3646715,5.80822,4.0
1558516552999,73.7633907686,127.3903415,36.3646624,5.78147,4.0
1558516553999,73.7602002672,127.3903857,36.3646145,5.668203,3.9
1558516554999,73.7483395659,127.3904081,36.3645716,5.5393424,3.9
1558516555999,73.5649649369,127.3904108,36.3645239,5.4205904,3.9
1558516556999,73.3864583737,127.3904082,36.3644569,5.3226924,3.9
1558516557999,73.2115229468,127.3904039,36.3643961,5.272306,3.9
1558516558999,73.0597669203,127.3903991,36.3643393,5.267708,3.9
1558516559999,72.9043285257,127.3904024,36.364278,5.291209,3.9
1558516560999,72.769013814,127.3903992,36.3642056,5.324076,3.9
1558516561999,72.6679567232,127.3903963,36.3641401,5.3773007,3.9
1558516562999,72.5881722181,127.3903941,36.3640693,5.454547,3.9
1558516563999,72.5510970142,127.3903853,36.3640025,5.5383058,3.9
1558516564999,72.5341986515,127.3903799,36.3639395,5.6187234,3.9
1558516565999,72.5237003733,127.390378,36.3638732,5.6998177,3.9
1558516566999,72.5201820684,127.3903777,36.3638055,5.7705135,3.9
1558516567999,72.5229260045,127.390376,36.3637417,5.832939,3.9
1558516568999,72.5332205512,127.3903761,36.3636783,5.8849196,3.9
1558516569999,72.5340778199,127.3903791,36.3636137,5.9395995,3.9
1558516570999,72.5617308171,127.3903787,36.3635512,6.0094666,3.9
1558516571999,72.6031092256,127.3903826,36.3634874,6.0858727,3.9
1558516572999,72.6113463248,127.3903851,36.3634247,6.1467204,3.9
1558516573999,72.5979309178,127.390384,36.3633645,6.2052407,3.9
1558516574999,72.5824421137,127.3903803,36.3633043,6.2537823,3.9
1558516575999,72.5617381454,127.3903769,36.3632446,6.2934604,3.9
1558516576999,72.5388502528,127.390382,36.3631834,6.3310018,3.9
1558516577999,72.5243955533,127.3903814,36.3631188,6.3548217,3.9
