timestamp,confidence,type
1558427035762,0.1,WALKING
1558427035762,0.1,RUNNING
1558427035762,0.1,STILL
1558427051115,0.4,UNKNOWN
1558427051115,0.1,IN_VEHICLE
1558427051115,0.1,ON_BICYCLE
1558427051115,0.1,ON_FOOT
1558427051115,0.1,WALKING
1558427051115,0.1,RUNNING
1558427051115,0.1,STILL
1558427066570,0.99,ON_FOOT
1558427066570,0.99,WALKING
1558427066570,0.01,UNKNOWN
1558427081785,0.96,ON_FOOT
1558427081785,0.96,WALKING
1558427081785,0.02,STILL
1558427081785,0.02,UNKNOWN
1558427096937,0.91,ON_FOOT
1558427096937,0.91,WALKING
1558427096937,0.05,STILL
1558427096937,0.02,UNKNOWN
1558427096937,0.01,IN_VEHICLE
1558427114231,1.0,TILTING
1558427122906,0.86,ON_FOOT
1558427122906,0.86,WALKING
1558427122906,0.03,ON_BICYCLE
1558427122906,0.03,RUNNING
1558427122906,0.03,STILL
1558427122906,0.02,IN_VEHICLE
1558427122906,0.02,UNKNOWN
1558427136045,0.4,UNKNOWN
1558427136045,0.1,IN_VEHICLE
1558427136045,0.1,ON_BICYCLE
1558427136045,0.1,ON_FOOT
1558427136045,0.1,WALKING
1558427136045,0.1,RUNNING
1558427136045,0.1,STILL
1558427151659,1.0,TILTING
1558427150381,0.96,ON_FOOT
1558427150381,0.96,WALKING
1558427150381,0.02,UNKNOWN
1558427150381,0.01,RUNNING
1558427150381,0.01,STILL
1558427167437,1.0,TILTING
1558427168311,0.4,UNKNOWN
1558427168311,0.1,IN_VEHICLE
1558427168311,0.1,ON_BICYCLE
1558427168311,0.1,ON_FOOT
1558427168311,0.1,WALKING
1558427168311,0.1,RUNNING
1558427168311,0.1,STILL
1558427180041,0.4,UNKNOWN
1558427180041,0.1,IN_VEHICLE
1558427180041,0.1,ON_BICYCLE
1558427180041,0.1,ON_FOOT
1558427180041,0.1,WALKING
1558427180041,0.1,RUNNING
1558427180041,0.1,STILL
1558427192693,0.4,UNKNOWN
1558427192693,0.1,IN_VEHICLE
1558427192693,0.1,ON_BICYCLE
1558427192693,0.1,ON_FOOT
1558427192693,0.1,WALKING
1558427192693,0.1,RUNNING
1558427192693,0.1,STILL
1558427216380,0.4,UNKNOWN
1558427216380,0.1,IN_VEHICLE
1558427216380,0.1,ON_BICYCLE
1558427216380,0.1,ON_FOOT
1558427216380,0.1,WALKING
1558427216380,0.1,RUNNING
1558427216380,0.1,STILL
1558427231519,0.4,UNKNOWN
1558427231519,0.1,IN_VEHICLE
1558427231519,0.1,ON_BICYCLE
1558427231519,0.1,ON_FOOT
1558427231519,0.1,WALKING
1558427231519,0.1,RUNNING
1558427231519,0.1,STILL
1558427246672,0.4,UNKNOWN
1558427246672,0.1,IN_VEHICLE
1558427246672,0.1,ON_BICYCLE
1558427246672,0.1,ON_FOOT
1558427246672,0.1,WALKING
1558427246672,0.1,RUNNING
1558427246672,0.1,STILL
1558427261905,0.4,UNKNOWN
1558427261905,0.1,IN_VEHICLE
1558427261905,0.1,ON_BICYCLE
1558427261905,0.1,ON_FOOT
1558427261905,0.1,WALKING
1558427261905,0.1,RUNNING
1558427261905,0.1,STILL
1558427275552,0.4,UNKNOWN
1558427275552,0.1,IN_VEHICLE
1558427275552,0.1,ON_BICYCLE
1558427275552,0.1,ON_FOOT
1558427275552,0.1,WALKING
1558427275552,0.1,RUNNING
1558427275552,0.1,STILL
1558427279908,0.4,UNKNOWN
1558427279908,0.1,IN_VEHICLE
1558427279908,0.1,ON_BICYCLE
1558427279908,0.1,ON_FOOT
1558427279908,0.1,WALKING
1558427279908,0.1,RUNNING
1558427279908,0.1,STILL
1558427292542,0.4,UNKNOWN
1558427292542,0.1,IN_VEHICLE
1558427292542,0.1,ON_BICYCLE
1558427292542,0.1,ON_FOOT
1558427292542,0.1,WALKING
1558427292542,0.1,RUNNING
1558427292542,0.1,STILL
1558427303929,0.4,UNKNOWN
1558427303929,0.1,IN_VEHICLE
1558427303929,0.1,ON_BICYCLE
1558427303929,0.1,ON_FOOT
1558427303929,0.1,WALKING
1558427303929,0.1,RUNNING
1558427303929,0.1,STILL
1558427327665,0.4,UNKNOWN
1558427327665,0.1,IN_VEHICLE
1558427327665,0.1,ON_BICYCLE
1558427327665,0.1,ON_FOOT
1558427327665,0.1,WALKING
1558427327665,0.1,RUNNING
1558427327665,0.1,STILL
1558427342878,0.4,UNKNOWN
1558427342878,0.1,IN_VEHICLE
1558427342878,0.1,ON_BICYCLE
1558427342878,0.1,ON_FOOT
1558427342878,0.1,WALKING
1558427342878,0.1,RUNNING
1558427342878,0.1,STILL
1558427358155,0.4,UNKNOWN
1558427358155,0.1,IN_VEHICLE
1558427358155,0.1,ON_BICYCLE
1558427358155,0.1,ON_FOOT
1558427358155,0.1,WALKING
1558427358155,0.1,RUNNING
1558427358155,0.1,STILL
1558427366704,1.0,TILTING
1558427375253,0.3,STILL
1558427375253,0.24,ON_FOOT
1558427375253,0.24,WALKING
1558427375253,0.22,IN_VEHICLE
1558427375253,0.07,ON_BICYCLE
1558427375253,0.02,UNKNOWN
1558427384588,1.0,TILTING
1558427390608,0.95,ON_FOOT
1558427390608,0.95,WALKING
1558427390608,0.02,RUNNING
1558427390608,0.02,UNKNOWN
1558427390608,0.01,ON_BICYCLE
1558427410217,0.4,UNKNOWN
1558427410217,0.1,IN_VEHICLE
1558427410217,0.1,ON_BICYCLE
1558427410217,0.1,ON_FOOT
1558427410217,0.1,WALKING
1558427410217,0.1,RUNNING
1558427410217,0.1,STILL
1558427425508,0.4,UNKNOWN
1558427425508,0.1,IN_VEHICLE
1558427425508,0.1,ON_BICYCLE
1558427425508,0.1,ON_FOOT
1558427425508,0.1,WALKING
1558427425508,0.1,RUNNING
1558427425508,0.1,STILL
1558427441055,0.38,STILL
1558427441055,0.33,ON_FOOT
1558427441055,0.33,WALKING
1558427441055,0.13,IN_VEHICLE
1558427441055,0.03,UNKNOWN
1558427441055,0.02,ON_BICYCLE
1558427457127,0.4,UNKNOWN
1558427457127,0.1,IN_VEHICLE
1558427457127,0.1,ON_BICYCLE
1558427457127,0.1,ON_FOOT
1558427457127,0.1,WALKING
1558427457127,0.1,RUNNING
1558427457127,0.1,STILL
1558427473445,0.82,ON_FOOT
1558427473445,0.82,WALKING
1558427473445,0.05,RUNNING
1558427473445,0.04,ON_BICYCLE
1558427473445,0.04,STILL
1558427473445,0.02,IN_VEHICLE
1558427473445,0.01,UNKNOWN
1558427488747,0.4,UNKNOWN
1558427488747,0.1,IN_VEHICLE
1558427488747,0.1,ON_BICYCLE
1558427488747,0.1,ON_FOOT
1558427488747,0.1,WALKING
1558427488747,0.1,RUNNING
1558427488747,0.1,STILL
1558427500597,0.4,UNKNOWN
1558427500597,0.1,IN_VEHICLE
1558427500597,0.1,ON_BICYCLE
1558427500597,0.1,ON_FOOT
1558427500597,0.1,WALKING
1558427500597,0.1,RUNNING
1558427500597,0.1,STILL
1558427508730,1.0,TILTING
1558427516863,0.48,STILL
1558427516863,0.28,IN_VEHICLE
1558427516863,0.08,ON_FOOT
1558427516863,0.08,WALKING
1558427516863,0.03,UNKNOWN
1558427516863,0.02,ON_BICYCLE
1558427523491,1.0,TILTING
1558427521289,0.4,UNKNOWN
1558427521289,0.1,IN_VEHICLE
1558427521289,0.1,ON_BICYCLE
1558427521289,0.1,ON_FOOT
1558427521289,0.1,WALKING
1558427521289,0.1,RUNNING
1558427521289,0.1,STILL
1558427536927,1.0,TILTING
1558427534871,0.4,UNKNOWN
1558427534871,0.1,IN_VEHICLE
1558427534871,0.1,ON_BICYCLE
1558427534871,0.1,ON_FOOT
1558427534871,0.1,WALKING
1558427534871,0.1,RUNNING
1558427534871,0.1,STILL
1558427548154,0.52,STILL
1558427548154,0.26,IN_VEHICLE
1558427548154,0.07,ON_FOOT
1558427548154,0.07,WALKING
1558427548154,0.02,ON_BICYCLE
1558427548154,0.01,UNKNOWN
1558427571788,0.98,STILL
1558427571788,0.01,IN_VEHICLE
1558427571788,0.01,UNKNOWN
1558427576640,0.4,UNKNOWN
1558427576640,0.1,IN_VEHICLE
1558427576640,0.1,ON_BICYCLE
1558427576640,0.1,ON_FOOT
1558427576640,0.1,WALKING
1558427576640,0.1,RUNNING
1558427576640,0.1,STILL
1558427581288,0.4,UNKNOWN
1558427581288,0.1,IN_VEHICLE
1558427581288,0.1,ON_BICYCLE
1558427581288,0.1,ON_FOOT
1558427581288,0.1,WALKING
1558427581288,0.1,RUNNING
1558427581288,0.1,STILL
1558427593728,0.4,UNKNOWN
1558427593728,0.1,IN_VEHICLE
1558427593728,0.1,ON_BICYCLE
1558427593728,0.1,ON_FOOT
1558427593728,0.1,WALKING
1558427593728,0.1,RUNNING
1558427593728,0.1,STILL
1558427605505,0.4,UNKNOWN
1558427605505,0.1,IN_VEHICLE
1558427605505,0.1,ON_BICYCLE
1558427605505,0.1,ON_FOOT
1558427605505,0.1,WALKING
1558427605505,0.1,RUNNING
1558427605505,0.1,STILL
1558427630202,0.4,UNKNOWN
1558427630202,0.1,IN_VEHICLE
1558427630202,0.1,ON_BICYCLE
1558427630202,0.1,ON_FOOT
1558427630202,0.1,WALKING
1558427630202,0.1,RUNNING
1558427630202,0.1,STILL
1558427645563,0.31,STILL
1558427645563,0.22,IN_VEHICLE
1558427645563,0.21,ON_FOOT
1558427645563,0.21,WALKING
1558427645563,0.03,ON_BICYCLE
1558427645563,0.03,UNKNOWN
1558427656028,0.4,UNKNOWN
1558427656028,0.1,IN_VEHICLE
1558427656028,0.1,ON_BICYCLE
1558427656028,0.1,ON_FOOT
1558427656028,0.1,WALKING
1558427656028,0.1,RUNNING
1558427656028,0.1,STILL
1558427660375,0.97,STILL
1558427660375,0.02,UNKNOWN
1558427660375,0.01,IN_VEHICLE
1558427679531,0.4,UNKNOWN
1558427679531,0.1,IN_VEHICLE
1558427679531,0.1,ON_BICYCLE
1558427679531,0.1,ON_FOOT
1558427679531,0.1,WALKING
1558427679531,0.1,RUNNING
1558427679531,0.1,STILL
1558427694874,1.0,STILL
1558427710339,0.99,STILL
1558427710339,0.01,UNKNOWN
1558427725846,0.99,STILL
1558427725846,0.01,UNKNOWN
1558427741324,0.99,STILL
1558427741324,0.01,UNKNOWN
1558427756864,0.99,STILL
1558427756864,0.01,UNKNOWN
1558427772368,0.99,STILL
1558427772368,0.01,UNKNOWN
1558427787876,0.99,STILL
1558427787876,0.01,UNKNOWN
1558427803351,0.99,STILL
1558427803351,0.01,UNKNOWN
1558427820273,0.99,STILL
1558427820273,0.01,UNKNOWN
1558427835786,0.99,STILL
1558427835786,0.01,UNKNOWN
1558427851298,0.99,STILL
1558427851298,0.01,UNKNOWN
1558427866816,0.99,STILL
1558427866816,0.01,UNKNOWN
1558427882334,0.99,STILL
1558427882334,0.01,UNKNOWN
1558427897838,0.99,STILL
1558427897838,0.01,UNKNOWN
1558427913359,0.99,STILL
1558427913359,0.01,UNKNOWN
1558427928861,0.99,STILL
1558427928861,0.01,UNKNOWN
1558427944390,0.99,STILL
1558427944390,0.01,UNKNOWN
1558427966116,0.99,STILL
1558427966116,0.01,UNKNOWN
1558427981581,0.99,STILL
1558427981581,0.01,UNKNOWN
1558427997089,0.99,STILL
1558427997089,0.01,UNKNOWN
1558428012558,0.99,STILL
1558428012558,0.01,UNKNOWN
1558428020207,1.0,TILTING
1558428027855,0.4,UNKNOWN
1558428027855,0.1,IN_VEHICLE
1558428027855,0.1,ON_BICYCLE
1558428027855,0.1,ON_FOOT
1558428027855,0.1,WALKING
1558428027855,0.1,RUNNING
1558428027855,0.1,STILL
1558428043140,0.96,STILL
1558428043140,0.02,UNKNOWN
1558428043140,0.01,IN_VEHICLE
1558428060286,1.0,STILL
1558428076029,0.99,STILL
1558428076029,0.01,UNKNOWN
1558428091556,0.72,STILL
1558428091556,0.18,IN_VEHICLE
1558428091556,0.03,ON_FOOT
1558428091556,0.03,WALKING
1558428091556,0.02,UNKNOWN
1558428107063,0.98,STILL
1558428107063,0.02,UNKNOWN
1558428122584,0.99,STILL
1558428122584,0.01,UNKNOWN
1558428138090,0.99,STILL
1558428138090,0.01,UNKNOWN
1558428153616,0.99,STILL
1558428153616,0.01,UNKNOWN
1558428169131,0.99,STILL
1558428169131,0.01,UNKNOWN
1558428184629,0.99,STILL
1558428184629,0.01,UNKNOWN
1558428200148,0.99,STILL
1558428200148,0.01,UNKNOWN
1558428215630,1.0,STILL
1558428231158,0.99,STILL
1558428231158,0.01,UNKNOWN
1558428246765,0.99,STILL
1558428246765,0.01,UNKNOWN
1558428262175,0.99,STILL
1558428262175,0.01,UNKNOWN
1558428277694,0.99,STILL
1558428277694,0.01,UNKNOWN
1558428293200,0.99,STILL
1558428293200,0.01,UNKNOWN
1558428308764,0.99,STILL
1558428308764,0.01,UNKNOWN
1558428324206,0.99,STILL
1558428324206,0.01,UNKNOWN
1558428339718,0.99,STILL
1558428339718,0.01,UNKNOWN
1558428355193,0.99,STILL
1558428355193,0.01,UNKNOWN
1558428370696,0.99,STILL
1558428370696,0.01,UNKNOWN
1558428386152,0.96,STILL
1558428386152,0.01,IN_VEHICLE
1558428386152,0.01,ON_FOOT
1558428386152,0.01,WALKING
1558428386152,0.01,UNKNOWN
1558428401649,0.99,STILL
1558428401649,0.01,UNKNOWN
1558428417149,0.99,STILL
1558428417149,0.01,UNKNOWN
1558428432650,0.99,STILL
1558428432650,0.01,UNKNOWN
1558428448155,0.99,STILL
1558428448155,0.01,UNKNOWN
1558428463625,0.99,STILL
1558428463625,0.01,UNKNOWN
1558428482089,0.99,STILL
1558428482089,0.01,UNKNOWN
1558428501316,0.99,STILL
1558428501316,0.01,UNKNOWN
1558428516778,0.99,STILL
1558428516778,0.01,UNKNOWN
1558428532304,0.99,STILL
1558428532304,0.01,UNKNOWN
1558428550104,1.0,TILTING
1558428559875,0.4,UNKNOWN
1558428559875,0.1,IN_VEHICLE
1558428559875,0.1,ON_BICYCLE
1558428559875,0.1,ON_FOOT
1558428559875,0.1,WALKING
1558428559875,0.1,RUNNING
1558428559875,0.1,STILL
1558428579451,1.0,TILTING
1558428586473,1.0,STILL
1558428606447,0.4,UNKNOWN
1558428606447,0.1,IN_VEHICLE
1558428606447,0.1,ON_BICYCLE
1558428606447,0.1,ON_FOOT
1558428606447,0.1,WALKING
1558428606447,0.1,RUNNING
1558428606447,0.1,STILL
1558428621887,0.4,UNKNOWN
1558428621887,0.1,IN_VEHICLE
1558428621887,0.1,ON_BICYCLE
1558428621887,0.1,ON_FOOT
1558428621887,0.1,WALKING
1558428621887,0.1,RUNNING
1558428621887,0.1,STILL
1558428637406,0.4,UNKNOWN
1558428637406,0.1,IN_VEHICLE
1558428637406,0.1,ON_BICYCLE
1558428637406,0.1,ON_FOOT
1558428637406,0.1,WALKING
1558428637406,0.1,RUNNING
1558428637406,0.1,STILL
1558428652946,0.99,STILL
1558428652946,0.01,UNKNOWN
1558428668444,0.96,STILL
1558428668444,0.02,IN_VEHICLE
1558428668444,0.01,ON_FOOT
1558428668444,0.01,WALKING
1558428684464,1.0,TILTING
1558428700483,0.98,STILL
1558428700483,0.01,IN_VEHICLE
1558428700483,0.01,UNKNOWN
1558428715903,0.34,STILL
1558428715903,0.28,ON_FOOT
1558428715903,0.28,WALKING
1558428715903,0.22,IN_VEHICLE
1558428715903,0.04,ON_BICYCLE
1558428715903,0.02,UNKNOWN
1558428732508,0.4,UNKNOWN
1558428732508,0.1,IN_VEHICLE
1558428732508,0.1,ON_BICYCLE
1558428732508,0.1,ON_FOOT
1558428732508,0.1,WALKING
1558428732508,0.1,RUNNING
1558428732508,0.1,STILL
1558428747589,0.4,UNKNOWN
1558428747589,0.1,IN_VEHICLE
1558428747589,0.1,ON_BICYCLE
1558428747589,0.1,ON_FOOT
1558428747589,0.1,WALKING
1558428747589,0.1,RUNNING
1558428747589,0.1,STILL
1558428762726,0.4,UNKNOWN
1558428762726,0.1,IN_VEHICLE
1558428762726,0.1,ON_BICYCLE
1558428762726,0.1,ON_FOOT
1558428762726,0.1,WALKING
1558428762726,0.1,RUNNING
1558428762726,0.1,STILL
1558428778157,0.4,UNKNOWN
1558428778157,0.1,IN_VEHICLE
1558428778157,0.1,ON_BICYCLE
1558428778157,0.1,ON_FOOT
1558428778157,0.1,WALKING
1558428778157,0.1,RUNNING
1558428778157,0.1,STILL
1558428793741,0.4,UNKNOWN
1558428793741,0.1,IN_VEHICLE
1558428793741,0.1,ON_BICYCLE
1558428793741,0.1,ON_FOOT
1558428793741,0.1,WALKING
1558428793741,0.1,RUNNING
1558428793741,0.1,STILL
1558428801475,1.0,TILTING
1558428809209,0.4,UNKNOWN
1558428809209,0.1,IN_VEHICLE
1558428809209,0.1,ON_BICYCLE
1558428809209,0.1,ON_FOOT
1558428809209,0.1,WALKING
1558428809209,0.1,RUNNING
1558428809209,0.1,STILL
1558428824574,0.4,UNKNOWN
1558428824574,0.1,IN_VEHICLE
1558428824574,0.1,ON_BICYCLE
1558428824574,0.1,ON_FOOT
1558428824574,0.1,WALKING
1558428824574,0.1,RUNNING
1558428824574,0.1,STILL
1558428840249,0.4,UNKNOWN
1558428840249,0.1,IN_VEHICLE
1558428840249,0.1,ON_BICYCLE
1558428840249,0.1,ON_FOOT
1558428840249,0.1,WALKING
1558428840249,0.1,RUNNING
1558428840249,0.1,STILL
1558428855828,0.4,UNKNOWN
1558428855828,0.1,IN_VEHICLE
1558428855828,0.1,ON_BICYCLE
1558428855828,0.1,ON_FOOT
1558428855828,0.1,WALKING
1558428855828,0.1,RUNNING
1558428855828,0.1,STILL
1558428868828,0.97,ON_FOOT
1558428868828,0.97,WALKING
1558428868828,0.02,UNKNOWN
1558428868828,0.01,STILL
1558428887759,0.89,ON_FOOT
1558428887759,0.89,WALKING
1558428887759,0.03,IN_VEHICLE
1558428887759,0.03,STILL
1558428887759,0.03,UNKNOWN
1558428887759,0.01,ON_BICYCLE
1558428903114,0.85,ON_FOOT
1558428903114,0.85,WALKING
1558428903114,0.07,IN_VEHICLE
1558428903114,0.03,ON_BICYCLE
1558428903114,0.01,RUNNING
1558428903114,0.01,STILL
1558428903114,0.01,UNKNOWN
1558428908965,1.0,TILTING
1558428914816,0.88,ON_FOOT
1558428914816,0.88,WALKING
1558428914816,0.04,IN_VEHICLE
1558428914816,0.03,UNKNOWN
1558428914816,0.02,STILL
1558428914816,0.01,ON_BICYCLE
1558428914816,0.01,RUNNING
1558428919712,0.92,ON_FOOT
1558428919712,0.92,WALKING
1558428919712,0.03,RUNNING
1558428919712,0.02,UNKNOWN
1558428919712,0.01,IN_VEHICLE
1558428919712,0.01,ON_BICYCLE
1558428919712,0.01,STILL
1558428925950,1.0,TILTING
1558428924406,0.4,UNKNOWN
1558428924406,0.1,IN_VEHICLE
1558428924406,0.1,ON_BICYCLE
1558428924406,0.1,ON_FOOT
1558428924406,0.1,WALKING
1558428924406,0.1,RUNNING
1558428924406,0.1,STILL
1558428947443,0.86,ON_FOOT
1558428947443,0.86,WALKING
1558428947443,0.03,ON_BICYCLE
1558428947443,0.03,RUNNING
1558428947443,0.02,IN_VEHICLE
1558428947443,0.02,STILL
1558428947443,0.02,UNKNOWN
1558428962762,0.4,UNKNOWN
1558428962762,0.1,IN_VEHICLE
1558428962762,0.1,ON_BICYCLE
1558428962762,0.1,ON_FOOT
1558428962762,0.1,WALKING
1558428962762,0.1,RUNNING
1558428962762,0.1,STILL
1558428978613,0.88,ON_FOOT
1558428978613,0.88,WALKING
1558428978613,0.04,ON_BICYCLE
1558428978613,0.03,IN_VEHICLE
1558428978613,0.01,RUNNING
1558428978613,0.01,STILL
1558428978613,0.01,UNKNOWN
1558428993987,0.91,ON_FOOT
1558428993987,0.91,WALKING
1558428993987,0.04,ON_BICYCLE
1558428993987,0.02,RUNNING
1558428993987,0.02,UNKNOWN
1558428993987,0.01,IN_VEHICLE
1558428999780,1.0,TILTING
1558429005573,0.4,UNKNOWN
1558429005573,0.1,IN_VEHICLE
1558429005573,0.1,ON_BICYCLE
1558429005573,0.1,ON_FOOT
1558429005573,0.1,WALKING
1558429005573,0.1,RUNNING
1558429005573,0.1,STILL
1558429010161,0.4,UNKNOWN
1558429010161,0.1,IN_VEHICLE
1558429010161,0.1,ON_BICYCLE
1558429010161,0.1,ON_FOOT
1558429010161,0.1,WALKING
1558429010161,0.1,RUNNING
1558429010161,0.1,STILL
1558429023703,0.4,UNKNOWN
1558429023703,0.1,IN_VEHICLE
1558429023703,0.1,ON_BICYCLE
1558429023703,0.1,ON_FOOT
1558429023703,0.1,WALKING
1558429023703,0.1,RUNNING
1558429023703,0.1,STILL
1558429038835,1.0,TILTING
1558429037439,0.91,ON_FOOT
1558429037439,0.91,WALKING
1558429037439,0.03,UNKNOWN
1558429037439,0.02,ON_BICYCLE
1558429037439,0.02,RUNNING
1558429037439,0.01,IN_VEHICLE
1558429037439,0.01,STILL
1558429059470,0.81,ON_FOOT
1558429059470,0.81,WALKING
1558429059470,0.09,RUNNING
1558429059470,0.03,ON_BICYCLE
1558429059470,0.02,IN_VEHICLE
1558429059470,0.02,STILL
1558429059470,0.02,UNKNOWN
1558429074633,0.4,UNKNOWN
1558429074633,0.1,IN_VEHICLE
1558429074633,0.1,ON_BICYCLE
1558429074633,0.1,ON_FOOT
1558429074633,0.1,WALKING
1558429074633,0.1,RUNNING
1558429074633,0.1,STILL
1558429090180,0.86,ON_FOOT
1558429090180,0.86,WALKING
1558429090180,0.06,RUNNING
1558429090180,0.04,ON_BICYCLE
1558429090180,0.03,UNKNOWN
1558429090180,0.01,IN_VEHICLE
1558429105521,0.96,ON_FOOT
1558429105521,0.96,WALKING
1558429105521,0.02,IN_VEHICLE
1558429105521,0.02,UNKNOWN
1558429120862,0.94,ON_FOOT
1558429120862,0.94,WALKING
1558429120862,0.04,IN_VEHICLE
1558429120862,0.02,UNKNOWN
1558429136227,0.93,ON_FOOT
1558429136227,0.93,WALKING
1558429136227,0.02,IN_VEHICLE
1558429136227,0.02,UNKNOWN
1558429136227,0.01,ON_BICYCLE
1558429136227,0.01,RUNNING
1558429151625,0.4,UNKNOWN
1558429151625,0.1,IN_VEHICLE
1558429151625,0.1,ON_BICYCLE
1558429151625,0.1,ON_FOOT
1558429151625,0.1,WALKING
1558429151625,0.1,RUNNING
1558429151625,0.1,STILL
1558429167011,0.93,ON_FOOT
1558429167011,0.93,WALKING
1558429167011,0.03,ON_BICYCLE
1558429167011,0.02,UNKNOWN
1558429167011,0.01,IN_VEHICLE
1558429167011,0.01,RUNNING
1558429181097,0.88,ON_FOOT
1558429181097,0.88,WALKING
1558429181097,0.03,IN_VEHICLE
1558429181097,0.03,RUNNING
1558429181097,0.02,STILL
1558429181097,0.01,ON_BICYCLE
1558429181097,0.01,UNKNOWN
1558429196337,0.4,UNKNOWN
1558429196337,0.1,IN_VEHICLE
1558429196337,0.1,ON_BICYCLE
1558429196337,0.1,ON_FOOT
1558429196337,0.1,WALKING
1558429196337,0.1,RUNNING
1558429196337,0.1,STILL
1558429201480,1.0,TILTING
1558429202089,1.0,STILL
1558429211359,1.0,STILL
1558429231748,1.0,STILL
1558429247203,0.99,STILL
1558429247203,0.01,UNKNOWN
1558429262725,0.99,STILL
1558429262725,0.01,UNKNOWN
1558429278186,0.99,STILL
1558429278186,0.01,UNKNOWN
1558429293665,0.99,STILL
1558429293665,0.01,UNKNOWN
1558429309161,0.99,STILL
1558429309161,0.01,UNKNOWN
1558429324684,0.99,STILL
1558429324684,0.01,UNKNOWN
1558429340144,0.96,STILL
1558429340144,0.02,IN_VEHICLE
1558429340144,0.01,ON_FOOT
1558429340144,0.01,WALKING
1558429355630,0.82,STILL
1558429355630,0.11,IN_VEHICLE
1558429355630,0.02,UNKNOWN
1558429355630,0.01,ON_FOOT
1558429355630,0.01,WALKING
1558429371154,0.98,STILL
1558429371154,0.02,UNKNOWN
1558429386625,0.97,STILL
1558429386625,0.01,IN_VEHICLE
1558429386625,0.01,ON_FOOT
1558429386625,0.01,WALKING
1558429386625,0.01,UNKNOWN
1558429402061,0.97,STILL
1558429402061,0.01,IN_VEHICLE
1558429402061,0.01,ON_FOOT
1558429402061,0.01,WALKING
1558429402061,0.01,UNKNOWN
1558429417518,0.97,STILL
1558429417518,0.01,IN_VEHICLE
1558429417518,0.01,ON_FOOT
1558429417518,0.01,WALKING
1558429417518,0.01,UNKNOWN
1558429432867,1.0,STILL
1558429448410,0.99,STILL
1558429448410,0.01,UNKNOWN
1558429463840,0.4,UNKNOWN
1558429463840,0.1,IN_VEHICLE
1558429463840,0.1,ON_BICYCLE
1558429463840,0.1,ON_FOOT
1558429463840,0.1,WALKING
1558429463840,0.1,RUNNING
1558429463840,0.1,STILL
1558429479376,0.63,STILL
1558429479376,0.18,ON_FOOT
1558429479376,0.18,WALKING
1558429479376,0.1,IN_VEHICLE
1558429479376,0.02,UNKNOWN
1558429479376,0.01,ON_BICYCLE
1558429494905,0.99,STILL
1558429494905,0.01,UNKNOWN
1558429510377,0.99,STILL
1558429510377,0.01,UNKNOWN
1558429525837,0.99,STILL
1558429525837,0.01,UNKNOWN
1558429541244,0.99,STILL
1558429541244,0.01,UNKNOWN
1558429556707,0.96,STILL
1558429556707,0.01,IN_VEHICLE
1558429556707,0.01,ON_FOOT
1558429556707,0.01,WALKING
1558429556707,0.01,UNKNOWN
1558429572176,0.99,STILL
1558429572176,0.01,UNKNOWN
1558429587696,0.99,STILL
1558429587696,0.01,UNKNOWN
1558429603200,0.99,STILL
1558429603200,0.01,UNKNOWN
1558429618706,0.99,STILL
1558429618706,0.01,UNKNOWN
1558429634201,0.99,STILL
1558429634201,0.01,UNKNOWN
1558429649689,0.97,STILL
1558429649689,0.01,IN_VEHICLE
1558429649689,0.01,ON_FOOT
1558429649689,0.01,WALKING
1558429665141,0.57,STILL
1558429665141,0.24,ON_BICYCLE
1558429665141,0.11,IN_VEHICLE
1558429665141,0.03,ON_FOOT
1558429665141,0.03,WALKING
1558429665141,0.03,UNKNOWN
1558429680672,0.98,STILL
1558429680672,0.02,UNKNOWN
1558429696194,0.99,STILL
1558429696194,0.01,UNKNOWN
1558429711694,0.99,STILL
1558429711694,0.01,UNKNOWN
1558429727184,0.99,STILL
1558429727184,0.01,UNKNOWN
1558429749582,1.0,STILL
1558429764960,1.0,STILL
1558429780498,0.98,STILL
1558429780498,0.02,UNKNOWN
1558429795975,0.99,STILL
1558429795975,0.01,UNKNOWN
1558429811517,0.99,STILL
1558429811517,0.01,UNKNOWN
1558429826976,0.99,STILL
1558429826976,0.01,UNKNOWN
1558429842478,0.99,STILL
1558429842478,0.01,UNKNOWN
1558429857983,0.99,STILL
1558429857983,0.01,UNKNOWN
1558429873471,0.99,STILL
1558429873471,0.01,UNKNOWN
1558429889009,0.96,STILL
1558429889009,0.02,IN_VEHICLE
1558429889009,0.01,ON_FOOT
1558429889009,0.01,WALKING
1558429904492,0.97,STILL
1558429904492,0.02,UNKNOWN
1558429904492,0.01,ON_FOOT
1558429904492,0.01,WALKING
1558429919986,0.96,STILL
1558429919986,0.02,UNKNOWN
1558429919986,0.01,IN_VEHICLE
1558429919986,0.01,ON_FOOT
1558429919986,0.01,WALKING
1558429935253,1.0,STILL
1558429953771,0.99,STILL
1558429953771,0.01,IN_VEHICLE
1558429970517,0.6,STILL
1558429970517,0.18,IN_VEHICLE
1558429970517,0.08,ON_FOOT
1558429970517,0.08,WALKING
1558429970517,0.03,UNKNOWN
1558429970517,0.02,ON_BICYCLE
1558430959670,0.44,STILL
1558430959670,0.23,IN_VEHICLE
1558430959670,0.11,ON_FOOT
1558430959670,0.11,WALKING
1558430959670,0.02,ON_BICYCLE
1558430959670,0.01,UNKNOWN
1558430984170,0.99,STILL
1558430984170,0.01,UNKNOWN
1558431206980,0.48,STILL
