timestamp,confidence,type
1557587313179,0.02,ON_FOOT
1557587313179,0.02,WALKING
1557587313179,0.01,ON_BICYCLE
1557587313179,0.01,UNKNOWN
1557587328336,0.82,STILL
1557587328336,0.1,IN_VEHICLE
1557587328336,0.03,ON_FOOT
1557587328336,0.03,WALKING
1557587328336,0.02,ON_BICYCLE
1557587328336,0.01,UNKNOWN
1557587343518,0.7,STILL
1557587343518,0.13,IN_VEHICLE
1557587343518,0.03,ON_FOOT
1557587343518,0.03,WALKING
1557587343518,0.02,UNKNOWN
1557587343518,0.01,ON_BICYCLE
1557587358611,0.27,STILL
1557587358611,0.21,UNKNOWN
1557587358611,0.18,IN_VEHICLE
1557587358611,0.09,ON_FOOT
1557587358611,0.09,WALKING
1557587358611,0.06,ON_BICYCLE
1557587358611,0.05,RUNNING
1557587373733,0.41,STILL
1557587373733,0.2,IN_VEHICLE
1557587373733,0.14,ON_FOOT
1557587373733,0.14,WALKING
1557587373733,0.11,ON_BICYCLE
1557587373733,0.02,UNKNOWN
1557587388892,0.21,STILL
1557587388892,0.21,UNKNOWN
1557587388892,0.19,ON_FOOT
1557587388892,0.19,WALKING
1557587388892,0.17,IN_VEHICLE
1557587388892,0.07,ON_BICYCLE
1557587388892,0.05,RUNNING
1557587404197,0.4,UNKNOWN
1557587404197,0.1,IN_VEHICLE
1557587404197,0.1,ON_BICYCLE
1557587404197,0.1,ON_FOOT
1557587404197,0.1,STILL
1557587404197,0.1,WALKING
1557587404197,0.1,RUNNING
1557587411758,1.0,TILTING
1557587419318,0.31,UNKNOWN
1557587419318,0.21,STILL
1557587419318,0.13,IN_VEHICLE
1557587419318,0.09,ON_BICYCLE
1557587419318,0.09,ON_FOOT
1557587419318,0.09,WALKING
1557587419318,0.08,RUNNING
1557587434442,0.31,UNKNOWN
1557587434442,0.19,STILL
1557587434442,0.13,IN_VEHICLE
1557587434442,0.1,ON_FOOT
1557587434442,0.1,WALKING
1557587434442,0.09,ON_BICYCLE
1557587434442,0.08,RUNNING
1557587449534,0.4,UNKNOWN
1557587449534,0.1,IN_VEHICLE
1557587449534,0.1,ON_BICYCLE
1557587449534,0.1,ON_FOOT
1557587449534,0.1,STILL
1557587449534,0.1,WALKING
1557587449534,0.1,RUNNING
1557587464686,0.4,UNKNOWN
1557587464686,0.1,IN_VEHICLE
1557587464686,0.1,ON_BICYCLE
1557587464686,0.1,ON_FOOT
1557587464686,0.1,STILL
1557587464686,0.1,WALKING
1557587464686,0.1,RUNNING
1557587479792,0.47,STILL
1557587479792,0.21,IN_VEHICLE
1557587479792,0.13,ON_FOOT
1557587479792,0.13,WALKING
1557587479792,0.06,ON_BICYCLE
1557587479792,0.02,UNKNOWN
1557587494943,0.65,STILL
1557587494943,0.18,IN_VEHICLE
1557587494943,0.08,ON_FOOT
1557587494943,0.08,WALKING
1557587494943,0.03,UNKNOWN
1557587494943,0.02,ON_BICYCLE
1557587502523,1.0,TILTING
1557587510103,0.27,UNKNOWN
1557587510103,0.24,STILL
1557587510103,0.12,ON_FOOT
1557587510103,0.12,WALKING
1557587510103,0.11,IN_VEHICLE
1557587510103,0.09,ON_BICYCLE
1557587510103,0.07,RUNNING
1557587525445,0.68,ON_FOOT
1557587525445,0.68,WALKING
1557587525445,0.12,UNKNOWN
1557587525445,0.07,STILL
1557587525445,0.05,IN_VEHICLE
1557587525445,0.03,ON_BICYCLE
1557587525445,0.03,RUNNING
1557587540525,0.32,ON_FOOT
1557587540525,0.32,WALKING
1557587540525,0.21,UNKNOWN
1557587540525,0.18,STILL
1557587540525,0.11,IN_VEHICLE
1557587540525,0.07,ON_BICYCLE
1557587540525,0.05,RUNNING
1557587555615,0.3,UNKNOWN
1557587555615,0.15,STILL
1557587555615,0.13,ON_BICYCLE
1557587555615,0.13,ON_FOOT
1557587555615,0.13,WALKING
1557587555615,0.12,IN_VEHICLE
1557587555615,0.08,RUNNING
1557587570756,0.32,STILL
1557587570756,0.29,ON_FOOT
1557587570756,0.29,WALKING
1557587570756,0.12,IN_VEHICLE
1557587570756,0.12,UNKNOWN
1557587570756,0.06,ON_BICYCLE
1557587570756,0.03,RUNNING
1557587585988,0.31,UNKNOWN
1557587585988,0.15,STILL
1557587585988,0.13,IN_VEHICLE
1557587585988,0.13,ON_BICYCLE
1557587585988,0.11,ON_FOOT
1557587585988,0.11,WALKING
1557587585988,0.08,RUNNING
1557587601103,0.31,UNKNOWN
1557587601103,0.27,ON_FOOT
1557587601103,0.27,WALKING
1557587601103,0.12,STILL
1557587601103,0.08,IN_VEHICLE
1557587601103,0.08,ON_BICYCLE
1557587601103,0.08,RUNNING
1557587616202,0.25,UNKNOWN
1557587616202,0.2,STILL
1557587616202,0.15,IN_VEHICLE
1557587616202,0.13,ON_FOOT
1557587616202,0.13,WALKING
1557587616202,0.11,ON_BICYCLE
1557587616202,0.06,RUNNING
1557587631303,0.33,STILL
1557587631303,0.21,IN_VEHICLE
1557587631303,0.21,ON_FOOT
1557587631303,0.21,WALKING
1557587631303,0.12,ON_BICYCLE
1557587631303,0.02,UNKNOWN
1557587631303,0.0,RUNNING
1557587646409,0.3,UNKNOWN
1557587646409,0.2,STILL
1557587646409,0.13,IN_VEHICLE
1557587646409,0.1,ON_BICYCLE
1557587646409,0.1,ON_FOOT
1557587646409,0.1,WALKING
1557587646409,0.08,RUNNING
1557587661478,0.29,ON_FOOT
1557587661478,0.29,WALKING
1557587661478,0.21,UNKNOWN
1557587661478,0.16,STILL
1557587661478,0.12,IN_VEHICLE
1557587661478,0.08,ON_BICYCLE
1557587661478,0.05,RUNNING
1557587676626,0.32,STILL
1557587676626,0.17,ON_BICYCLE
1557587676626,0.17,UNKNOWN
1557587676626,0.15,IN_VEHICLE
1557587676626,0.06,ON_FOOT
1557587676626,0.06,WALKING
1557587676626,0.04,RUNNING
1557587691775,0.32,STILL
1557587691775,0.21,UNKNOWN
1557587691775,0.12,IN_VEHICLE
1557587691775,0.11,ON_BICYCLE
1557587691775,0.11,ON_FOOT
1557587691775,0.11,WALKING
1557587691775,0.05,RUNNING
1557587706931,0.34,STILL
1557587706931,0.27,IN_VEHICLE
1557587706931,0.26,ON_BICYCLE
1557587706931,0.05,ON_FOOT
1557587706931,0.05,WALKING
1557587706931,0.02,UNKNOWN
1557587722020,0.39,STILL
1557587722020,0.21,UNKNOWN
1557587722020,0.12,IN_VEHICLE
1557587722020,0.07,ON_FOOT
1557587722020,0.07,WALKING
1557587722020,0.06,ON_BICYCLE
1557587722020,0.05,RUNNING
1557587737157,0.63,STILL
1557587737157,0.19,IN_VEHICLE
1557587737157,0.02,ON_FOOT
1557587737157,0.02,UNKNOWN
1557587737157,0.02,WALKING
1557587737157,0.01,ON_BICYCLE
1557587752297,0.55,STILL
1557587752297,0.2,IN_VEHICLE
1557587752297,0.06,ON_FOOT
1557587752297,0.06,WALKING
1557587752297,0.03,ON_BICYCLE
1557587752297,0.01,UNKNOWN
1557587767439,0.85,STILL
1557587767439,0.14,IN_VEHICLE
1557587767439,0.01,UNKNOWN
1557587782713,0.75,STILL
1557587782713,0.12,IN_VEHICLE
1557587782713,0.05,ON_FOOT
1557587782713,0.05,WALKING
1557587782713,0.02,UNKNOWN
1557587782713,0.01,ON_BICYCLE
1557587797825,0.82,STILL
1557587797825,0.1,IN_VEHICLE
1557587797825,0.03,ON_FOOT
1557587797825,0.03,WALKING
1557587797825,0.02,UNKNOWN
1557587797825,0.01,ON_BICYCLE
1557587812960,0.68,STILL
1557587812960,0.32,IN_VEHICLE
1557587829079,0.74,STILL
1557587829079,0.23,IN_VEHICLE
1557587829079,0.02,UNKNOWN
1557587829079,0.01,ON_FOOT
1557587829079,0.01,WALKING
1557587844201,0.59,STILL
1557587844201,0.27,IN_VEHICLE
1557587844201,0.02,ON_FOOT
1557587844201,0.02,WALKING
1557587844201,0.01,ON_BICYCLE
1557587844201,0.01,UNKNOWN
1557587859361,0.78,STILL
1557587859361,0.17,IN_VEHICLE
1557587859361,0.02,ON_FOOT
1557587859361,0.02,UNKNOWN
1557587859361,0.02,WALKING
1557587874550,1.0,STILL
1557587889681,0.91,STILL
1557587889681,0.05,IN_VEHICLE
1557587889681,0.02,ON_FOOT
1557587889681,0.02,UNKNOWN
1557587889681,0.02,WALKING
1557587904868,0.46,STILL
1557587904868,0.21,UNKNOWN
1557587904868,0.12,IN_VEHICLE
1557587904868,0.06,ON_FOOT
1557587904868,0.06,WALKING
1557587904868,0.05,ON_BICYCLE
1557587904868,0.05,RUNNING
1557587919958,0.32,ON_FOOT
1557587919958,0.32,WALKING
1557587919958,0.22,STILL
1557587919958,0.13,IN_VEHICLE
1557587919958,0.12,UNKNOWN
1557587919958,0.09,ON_BICYCLE
1557587919958,0.03,RUNNING
1557587935080,0.81,ON_FOOT
1557587935080,0.81,WALKING
1557587935080,0.13,STILL
1557587935080,0.03,IN_VEHICLE
1557587935080,0.01,UNKNOWN
1557587946566,0.42,ON_FOOT
1557587946566,0.42,WALKING
1557587946566,0.35,STILL
1557587946566,0.14,IN_VEHICLE
1557587946566,0.02,UNKNOWN
1557587946566,0.01,ON_BICYCLE
1557587961811,0.31,STILL
1557587961811,0.17,UNKNOWN
1557587961811,0.16,ON_FOOT
1557587961811,0.16,WALKING
1557587961811,0.14,IN_VEHICLE
1557587961811,0.06,ON_BICYCLE
1557587961811,0.04,RUNNING
1557587976891,0.45,STILL
1557587976891,0.17,ON_FOOT
1557587976891,0.17,WALKING
1557587976891,0.16,IN_VEHICLE
1557587976891,0.03,ON_BICYCLE
1557587976891,0.03,UNKNOWN
1557587995031,0.78,STILL
1557587995031,0.1,IN_VEHICLE
1557587995031,0.03,ON_FOOT
1557587995031,0.03,WALKING
1557587995031,0.01,ON_BICYCLE
1557587995031,0.01,UNKNOWN
1557588012027,0.59,STILL
1557588012027,0.15,ON_FOOT
1557588012027,0.15,WALKING
1557588012027,0.12,IN_VEHICLE
1557588012027,0.02,ON_BICYCLE
1557588012027,0.02,UNKNOWN
1557588027137,0.82,STILL
1557588027137,0.08,IN_VEHICLE
1557588027137,0.02,ON_FOOT
1557588027137,0.02,WALKING
1557588027137,0.01,ON_BICYCLE
1557588027137,0.01,UNKNOWN
1557588042311,0.79,STILL
1557588042311,0.12,IN_VEHICLE
1557588042311,0.04,ON_FOOT
1557588042311,0.04,WALKING
1557588042311,0.01,ON_BICYCLE
1557588042311,0.01,UNKNOWN
1557588057472,0.68,STILL
1557588057472,0.15,IN_VEHICLE
1557588057472,0.04,ON_FOOT
1557588057472,0.04,WALKING
1557588057472,0.01,ON_BICYCLE
1557588057472,0.01,UNKNOWN
1557588072756,0.79,STILL
1557588072756,0.12,IN_VEHICLE
1557588072756,0.02,ON_FOOT
1557588072756,0.02,WALKING
1557588072756,0.01,ON_BICYCLE
1557588072756,0.01,UNKNOWN
1557588087863,0.81,STILL
1557588087863,0.12,IN_VEHICLE
1557588087863,0.02,ON_FOOT
1557588087863,0.02,WALKING
1557588087863,0.01,ON_BICYCLE
1557588087863,0.01,UNKNOWN
1557588102986,0.79,STILL
1557588102986,0.13,IN_VEHICLE
1557588102986,0.02,ON_FOOT
1557588102986,0.02,WALKING
1557588102986,0.01,ON_BICYCLE
1557588102986,0.01,UNKNOWN
1557588118139,0.81,STILL
1557588118139,0.14,IN_VEHICLE
1557588118139,0.02,UNKNOWN
1557588118139,0.01,ON_FOOT
1557588118139,0.01,WALKING
1557588133375,0.48,STILL
1557588133375,0.26,IN_VEHICLE
1557588133375,0.05,ON_FOOT
1557588133375,0.05,WALKING
1557588133375,0.01,ON_BICYCLE
1557588133375,0.01,UNKNOWN
1557588148475,0.72,STILL
1557588148475,0.14,IN_VEHICLE
1557588148475,0.06,ON_FOOT
1557588148475,0.06,WALKING
1557588148475,0.01,ON_BICYCLE
1557588148475,0.01,UNKNOWN
1557588163565,0.69,STILL
1557588163565,0.11,IN_VEHICLE
1557588163565,0.09,ON_FOOT
1557588163565,0.09,WALKING
1557588163565,0.02,ON_BICYCLE
1557588163565,0.01,UNKNOWN
1557588178668,0.8,STILL
1557588178668,0.08,IN_VEHICLE
1557588178668,0.03,ON_FOOT
1557588178668,0.03,WALKING
1557588178668,0.01,ON_BICYCLE
1557588178668,0.01,UNKNOWN
1557588193831,0.6,STILL
1557588193831,0.17,IN_VEHICLE
1557588193831,0.04,ON_FOOT
1557588193831,0.04,WALKING
1557588193831,0.02,UNKNOWN
1557588193831,0.01,ON_BICYCLE
1557588201467,1.0,TILTING
1557588209102,0.34,STILL
1557588209102,0.31,IN_VEHICLE
1557588209102,0.09,ON_FOOT
1557588209102,0.09,WALKING
1557588209102,0.03,ON_BICYCLE
1557588209102,0.01,UNKNOWN
1557588224311,0.76,STILL
1557588224311,0.09,IN_VEHICLE
1557588224311,0.04,ON_FOOT
1557588224311,0.04,WALKING
1557588224311,0.01,ON_BICYCLE
1557588224311,0.01,UNKNOWN
1557588239498,0.78,STILL
1557588239498,0.08,IN_VEHICLE
1557588239498,0.04,ON_FOOT
1557588239498,0.04,WALKING
1557588239498,0.02,UNKNOWN
1557588239498,0.01,ON_BICYCLE
1557588254659,0.66,STILL
1557588254659,0.17,IN_VEHICLE
1557588254659,0.06,ON_FOOT
1557588254659,0.06,WALKING
1557588254659,0.02,UNKNOWN
1557588254659,0.01,ON_BICYCLE
1557588269803,0.45,STILL
1557588269803,0.32,IN_VEHICLE
1557588269803,0.04,ON_FOOT
1557588269803,0.04,WALKING
1557588269803,0.02,ON_BICYCLE
1557588269803,0.02,UNKNOWN
1557588284949,0.34,STILL
1557588284949,0.25,IN_VEHICLE
1557588284949,0.18,ON_FOOT
1557588284949,0.18,WALKING
1557588284949,0.04,ON_BICYCLE
1557588284949,0.03,UNKNOWN
1557588300066,0.83,STILL
1557588300066,0.07,IN_VEHICLE
1557588300066,0.03,ON_FOOT
1557588300066,0.03,WALKING
1557588300066,0.01,ON_BICYCLE
1557588300066,0.01,UNKNOWN
1557588315227,0.83,STILL
1557588315227,0.12,IN_VEHICLE
1557588315227,0.02,ON_FOOT
1557588315227,0.02,WALKING
1557588315227,0.01,UNKNOWN
1557588330365,0.38,STILL
1557588330365,0.21,UNKNOWN
1557588330365,0.13,IN_VEHICLE
1557588330365,0.08,ON_FOOT
1557588330365,0.08,WALKING
1557588330365,0.06,ON_BICYCLE
1557588330365,0.05,RUNNING
1557588345496,0.42,STILL
1557588345496,0.21,UNKNOWN
1557588345496,0.12,IN_VEHICLE
1557588345496,0.07,ON_FOOT
1557588345496,0.07,WALKING
1557588345496,0.06,ON_BICYCLE
1557588345496,0.05,RUNNING
1557588360614,0.3,UNKNOWN
1557588360614,0.19,STILL
1557588360614,0.12,IN_VEHICLE
1557588360614,0.11,ON_FOOT
1557588360614,0.11,WALKING
1557588360614,0.09,ON_BICYCLE
1557588360614,0.08,RUNNING
1557588375789,0.35,STILL
1557588375789,0.2,IN_VEHICLE
1557588375789,0.11,ON_FOOT
1557588375789,0.11,UNKNOWN
1557588375789,0.11,WALKING
1557588375789,0.06,ON_BICYCLE
1557588375789,0.03,RUNNING
1557588390913,0.3,STILL
1557588390913,0.21,UNKNOWN
1557588390913,0.17,IN_VEHICLE
1557588390913,0.06,ON_BICYCLE
1557588390913,0.06,ON_FOOT
1557588390913,0.06,WALKING
1557588390913,0.05,RUNNING
1557588406041,0.64,STILL
1557588406041,0.19,IN_VEHICLE
1557588406041,0.03,UNKNOWN
1557588406041,0.02,ON_FOOT
1557588406041,0.02,WALKING
1557588406041,0.01,ON_BICYCLE
1557588421160,0.63,STILL
1557588421160,0.22,IN_VEHICLE
1557588421160,0.02,ON_FOOT
1557588421160,0.02,WALKING
1557588421160,0.01,ON_BICYCLE
1557588421160,0.01,UNKNOWN
1557588436374,0.69,STILL
1557588436374,0.18,IN_VEHICLE
1557588436374,0.02,ON_FOOT
1557588436374,0.02,UNKNOWN
1557588436374,0.02,WALKING
1557588451498,0.65,STILL
1557588451498,0.16,IN_VEHICLE
1557588451498,0.03,ON_FOOT
1557588451498,0.03,WALKING
1557588451498,0.01,ON_BICYCLE
1557588451498,0.01,UNKNOWN
1557588466701,0.58,STILL
1557588466701,0.28,IN_VEHICLE
1557588466701,0.03,ON_FOOT
1557588466701,0.03,WALKING
1557588466701,0.02,UNKNOWN
1557588466701,0.01,ON_BICYCLE
1557588481883,0.94,STILL
1557588481883,0.02,IN_VEHICLE
1557588481883,0.02,UNKNOWN
1557588481883,0.01,ON_FOOT
1557588481883,0.01,WALKING
1557588497053,0.73,STILL
1557588497053,0.11,IN_VEHICLE
1557588497053,0.05,ON_FOOT
1557588497053,0.05,WALKING
1557588497053,0.02,ON_BICYCLE
1557588497053,0.01,UNKNOWN
1557588512175,0.32,STILL
1557588512175,0.21,UNKNOWN
1557588512175,0.17,IN_VEHICLE
1557588512175,0.07,ON_FOOT
1557588512175,0.07,WALKING
1557588512175,0.06,ON_BICYCLE
1557588512175,0.05,RUNNING
1557588527317,0.64,STILL
1557588527317,0.16,IN_VEHICLE
1557588527317,0.04,ON_FOOT
1557588527317,0.04,WALKING
1557588527317,0.01,ON_BICYCLE
1557588527317,0.01,UNKNOWN
1557588542452,0.52,STILL
1557588542452,0.17,IN_VEHICLE
1557588542452,0.1,ON_FOOT
1557588542452,0.1,WALKING
1557588542452,0.03,UNKNOWN
1557588542452,0.02,ON_BICYCLE
1557588557642,0.61,STILL
1557588557642,0.2,IN_VEHICLE
1557588557642,0.04,ON_FOOT
1557588557642,0.04,WALKING
1557588557642,0.02,ON_BICYCLE
1557588557642,0.01,UNKNOWN
1557588572742,0.82,STILL
1557588572742,0.08,IN_VEHICLE
1557588572742,0.04,ON_FOOT
1557588572742,0.04,WALKING
1557588572742,0.01,UNKNOWN
1557588587871,0.67,STILL
1557588587871,0.15,IN_VEHICLE
1557588587871,0.05,ON_FOOT
1557588587871,0.05,WALKING
1557588587871,0.02,ON_BICYCLE
1557588587871,0.02,UNKNOWN
1557588602985,0.59,STILL
1557588602985,0.26,IN_VEHICLE
1557588602985,0.04,ON_FOOT
1557588602985,0.04,WALKING
1557588602985,0.01,ON_BICYCLE
1557588602985,0.01,UNKNOWN
1557588618181,0.49,STILL
1557588618181,0.21,IN_VEHICLE
1557588618181,0.08,ON_FOOT
1557588618181,0.08,WALKING
1557588618181,0.01,ON_BICYCLE
1557588618181,0.01,UNKNOWN
1557588633287,0.45,STILL
1557588633287,0.3,IN_VEHICLE
1557588633287,0.03,ON_FOOT
1557588633287,0.03,WALKING
1557588633287,0.02,UNKNOWN
1557588633287,0.01,ON_BICYCLE
1557588648464,0.7,STILL
1557588648464,0.11,IN_VEHICLE
1557588648464,0.08,ON_FOOT
1557588648464,0.08,WALKING
1557588648464,0.02,ON_BICYCLE
1557588648464,0.01,UNKNOWN
1557588663657,0.31,UNKNOWN
1557588663657,0.16,ON_FOOT
1557588663657,0.16,STILL
1557588663657,0.16,WALKING
1557588663657,0.11,IN_VEHICLE
1557588663657,0.08,ON_BICYCLE
1557588663657,0.08,RUNNING
1557588679823,0.83,STILL
1557588679823,0.07,IN_VEHICLE
1557588679823,0.05,ON_FOOT
1557588679823,0.05,WALKING
1557588679823,0.01,ON_BICYCLE
1557588679823,0.01,UNKNOWN
1557588694964,0.9,STILL
1557588694964,0.04,IN_VEHICLE
1557588694964,0.03,ON_FOOT
1557588694964,0.03,WALKING
1557588694964,0.02,UNKNOWN
1557588710073,0.49,STILL
1557588710073,0.21,IN_VEHICLE
1557588710073,0.07,ON_FOOT
1557588710073,0.07,WALKING
1557588710073,0.02,UNKNOWN
1557588710073,0.01,ON_BICYCLE
1557588725188,0.88,STILL
1557588725188,0.08,IN_VEHICLE
1557588725188,0.01,ON_FOOT
1557588725188,0.01,UNKNOWN
1557588725188,0.01,WALKING
1557588740380,0.41,STILL
1557588740380,0.29,IN_VEHICLE
1557588740380,0.06,ON_FOOT
1557588740380,0.06,WALKING
1557588740380,0.02,ON_BICYCLE
1557588740380,0.02,UNKNOWN
1557588755548,0.43,STILL
1557588755548,0.35,IN_VEHICLE
1557588755548,0.04,ON_FOOT
1557588755548,0.04,WALKING
1557588755548,0.02,UNKNOWN
1557588755548,0.01,ON_BICYCLE
1557588770770,0.54,STILL
1557588770770,0.18,IN_VEHICLE
1557588770770,0.07,ON_FOOT
1557588770770,0.07,WALKING
1557588770770,0.02,UNKNOWN
1557588770770,0.01,ON_BICYCLE
1557588785857,0.4,UNKNOWN
1557588785857,0.1,IN_VEHICLE
1557588785857,0.1,ON_BICYCLE
1557588785857,0.1,ON_FOOT
1557588785857,0.1,STILL
1557588785857,0.1,WALKING
1557588785857,0.1,RUNNING
1557588800945,0.62,STILL
1557588800945,0.14,ON_FOOT
1557588800945,0.14,WALKING
1557588800945,0.1,IN_VEHICLE
1557588800945,0.02,ON_BICYCLE
1557588800945,0.02,UNKNOWN
1557588816039,0.73,STILL
1557588816039,0.09,IN_VEHICLE
1557588816039,0.06,ON_FOOT
1557588816039,0.06,WALKING
1557588816039,0.02,ON_BICYCLE
1557588816039,0.01,UNKNOWN
1557588831216,0.43,STILL
1557588831216,0.31,ON_BICYCLE
1557588831216,0.12,IN_VEHICLE
1557588831216,0.04,ON_FOOT
1557588831216,0.04,WALKING
1557588831216,0.02,UNKNOWN
1557588846479,0.46,STILL
1557588846479,0.2,IN_VEHICLE
1557588846479,0.17,ON_FOOT
1557588846479,0.17,WALKING
1557588846479,0.03,ON_BICYCLE
1557588846479,0.02,UNKNOWN
1557588861709,0.34,STILL
1557588861709,0.24,IN_VEHICLE
1557588861709,0.12,ON_FOOT
1557588861709,0.12,WALKING
1557588861709,0.06,ON_BICYCLE
1557588861709,0.02,UNKNOWN
1557588876815,0.38,STILL
1557588876815,0.3,IN_VEHICLE
1557588876815,0.02,ON_FOOT
1557588876815,0.02,UNKNOWN
1557588876815,0.02,WALKING
1557588891940,0.57,STILL
1557588891940,0.23,IN_VEHICLE
1557588891940,0.05,ON_FOOT
1557588891940,0.05,WALKING
1557588891940,0.01,ON_BICYCLE
1557588891940,0.01,UNKNOWN
1557588907057,0.59,STILL
1557588907057,0.18,IN_VEHICLE
1557588907057,0.12,ON_FOOT
1557588907057,0.12,WALKING
1557588907057,0.02,ON_BICYCLE
1557588907057,0.02,UNKNOWN
1557588922220,0.29,STILL
1557588922220,0.21,UNKNOWN
1557588922220,0.15,ON_FOOT
1557588922220,0.15,WALKING
1557588922220,0.14,IN_VEHICLE
1557588922220,0.06,ON_BICYCLE
1557588922220,0.05,RUNNING
1557588937335,0.38,STILL
1557588937335,0.22,IN_VEHICLE
1557588937335,0.18,ON_FOOT
1557588937335,0.18,WALKING
1557588937335,0.04,ON_BICYCLE
1557588937335,0.02,UNKNOWN
1557588952497,0.53,STILL
1557588952497,0.36,ON_FOOT
1557588952497,0.36,WALKING
1557588952497,0.05,IN_VEHICLE
1557588952497,0.01,ON_BICYCLE
1557588952497,0.01,UNKNOWN
1557588967606,0.9,STILL
1557588967606,0.05,IN_VEHICLE
1557588967606,0.03,ON_FOOT
1557588967606,0.03,WALKING
1557588967606,0.01,UNKNOWN
1557588982789,0.48,STILL
1557588982789,0.2,IN_VEHICLE
1557588982789,0.2,ON_FOOT
1557588982789,0.2,WALKING
1557588982789,0.01,ON_BICYCLE
1557588982789,0.01,UNKNOWN
1557588998020,0.27,UNKNOWN
1557588998020,0.22,STILL
1557588998020,0.14,ON_FOOT
1557588998020,0.14,WALKING
1557588998020,0.12,IN_VEHICLE
1557588998020,0.07,ON_BICYCLE
1557588998020,0.07,RUNNING
1557589013151,0.31,ON_FOOT
1557589013151,0.31,WALKING
1557589013151,0.25,STILL
1557589013151,0.21,UNKNOWN
1557589013151,0.07,IN_VEHICLE
1557589013151,0.06,ON_BICYCLE
1557589013151,0.05,RUNNING
1557589028331,0.74,STILL
1557589028331,0.11,IN_VEHICLE
1557589028331,0.06,ON_FOOT
1557589028331,0.06,WALKING
1557589028331,0.01,ON_BICYCLE
1557589028331,0.01,UNKNOWN
1557589043481,0.81,STILL
1557589043481,0.1,IN_VEHICLE
1557589043481,0.03,ON_FOOT
1557589043481,0.03,UNKNOWN
1557589043481,0.03,WALKING
1557589058631,0.39,STILL
1557589058631,0.22,UNKNOWN
1557589058631,0.12,IN_VEHICLE
1557589058631,0.08,ON_FOOT
1557589058631,0.08,WALKING
1557589058631,0.06,ON_BICYCLE
1557589058631,0.05,RUNNING
1557589073799,0.53,STILL
1557589073799,0.35,IN_VEHICLE
1557589073799,0.04,ON_FOOT
1557589073799,0.04,WALKING
1557589073799,0.02,UNKNOWN
1557589073799,0.01,ON_BICYCLE
1557589088927,0.61,STILL
1557589088927,0.18,IN_VEHICLE
1557589088927,0.08,ON_FOOT
1557589088927,0.08,WALKING
1557589088927,0.02,ON_BICYCLE
1557589088927,0.02,UNKNOWN
1557589104037,0.81,STILL
1557589104037,0.07,IN_VEHICLE
1557589104037,0.06,ON_FOOT
1557589104037,0.06,WALKING
1557589104037,0.02,UNKNOWN
1557589104037,0.01,ON_BICYCLE
1557589119155,0.41,STILL
1557589119155,0.27,IN_VEHICLE
1557589119155,0.03,ON_FOOT
1557589119155,0.03,WALKING
1557589119155,0.02,UNKNOWN
1557589119155,0.01,ON_BICYCLE
1557589134246,0.66,STILL
1557589134246,0.17,IN_VEHICLE
1557589134246,0.06,ON_FOOT
1557589134246,0.06,WALKING
1557589134246,0.02,UNKNOWN
1557589134246,0.01,ON_BICYCLE
1557589149355,0.66,STILL
1557589149355,0.15,IN_VEHICLE
1557589149355,0.04,ON_FOOT
1557589149355,0.04,WALKING
1557589149355,0.02,UNKNOWN
1557589149355,0.01,ON_BICYCLE
1557589164478,0.72,STILL
1557589164478,0.11,IN_VEHICLE
1557589164478,0.07,ON_FOOT
1557589164478,0.07,WALKING
1557589164478,0.02,UNKNOWN
1557589164478,0.01,ON_BICYCLE
1557589179560,0.63,STILL
1557589179560,0.15,IN_VEHICLE
1557589179560,0.06,ON_FOOT
1557589179560,0.06,WALKING
1557589179560,0.01,ON_BICYCLE
1557589179560,0.01,UNKNOWN
1557589194700,0.74,STILL
1557589194700,0.14,IN_VEHICLE
1557589194700,0.05,ON_FOOT
1557589194700,0.05,WALKING
1557589194700,0.02,UNKNOWN
1557589194700,0.01,ON_BICYCLE
1557589210059,0.64,STILL
1557589210059,0.12,IN_VEHICLE
1557589210059,0.1,ON_FOOT
1557589210059,0.1,WALKING
1557589210059,0.02,UNKNOWN
1557589210059,0.01,ON_BICYCLE
1557589225179,0.71,STILL
1557589225179,0.11,IN_VEHICLE
1557589225179,0.04,ON_FOOT
1557589225179,0.04,WALKING
1557589225179,0.02,UNKNOWN
1557589225179,0.01,ON_BICYCLE
1557589240311,0.72,STILL
1557589240311,0.1,IN_VEHICLE
1557589240311,0.08,ON_FOOT
1557589240311,0.08,WALKING
1557589240311,0.02,ON_BICYCLE
1557589240311,0.01,UNKNOWN
1557589255398,0.84,STILL
1557589255398,0.05,ON_FOOT
1557589255398,0.05,WALKING
1557589255398,0.04,IN_VEHICLE
1557589255398,0.02,UNKNOWN
1557589255398,0.01,ON_BICYCLE
1557589270535,0.66,STILL
1557589270535,0.14,IN_VEHICLE
1557589270535,0.1,ON_FOOT
1557589270535,0.1,WALKING
1557589270535,0.02,UNKNOWN
1557589270535,0.01,ON_BICYCLE
1557589285641,0.59,STILL
1557589285641,0.16,IN_VEHICLE
1557589285641,0.1,ON_FOOT
1557589285641,0.1,WALKING
1557589285641,0.03,ON_BICYCLE
1557589285641,0.02,UNKNOWN
1557589300778,0.62,STILL
1557589300778,0.13,ON_FOOT
1557589300778,0.13,WALKING
1557589300778,0.12,IN_VEHICLE
1557589300778,0.02,UNKNOWN
1557589300778,0.01,ON_BICYCLE
1557589315948,0.72,STILL
1557589315948,0.14,ON_FOOT
