timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557463018223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557463018223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557463018223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557463018223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557463018223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557463018223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557463018223,Paco,1557461418459,com.pacoapp.paco,False,1557384830078,1557461418459,False,479721
1557463018223,기본홈,1557463237619,com.lge.launcher3,True,1557384830078,1557463237619,True,813656
1557463018223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557463018223,Chrome,1557462926043,com.android.chrome,True,1557384830078,1557462954767,True,15499374
1557463018223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557463018223,패키지 설치 프로그램,1557447478194,com.google.android.packageinstaller,True,1557384830078,1557447478194,False,4359
1557463018223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557463018223,토스,1557452423062,viva.republica.toss,False,1557384830078,1557452423062,False,73872
1557463018223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557463018223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557463018223,Logger,1557447479995,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557458468274,False,19345
1557463018223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557463018223,카카오페이지,1557462859601,com.kakao.page,False,1557384830078,1557462859601,False,3130176
1557463018223,카카오톡,1557463251685,com.kakao.talk,False,1557384830078,1557463251685,False,7030104
1557463018223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557463018223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557463018223,시스템 UI,1557462676782,com.android.systemui,True,1557384830078,1557462676782,False,167751
1557463018223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557463018223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557463018223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557463018223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557463318223,쏠캘린더,1557463713064,net.daum.android.solcalendar,False,1557384830078,1557463713064,False,629120
1557463318223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557463318223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557463318223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557462369425,False,70131
1557463318223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557463318223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557462675750,True,382052
1557463318223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557463318223,접근성,1557463999762,com.android.settingsaccessibility,True,1557384830078,1557463999762,False,13333
1557463318223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557463318223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557463318223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557463318223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557463318223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557463318223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557463318223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557463318223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557463318223,기본홈,1557463989589,com.lge.launcher3,True,1557384830078,1557463989589,True,895425
1557463318223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557463318223,Chrome,1557463654351,com.android.chrome,True,1557384830078,1557463684818,True,15686438
1557463318223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557463318223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557463318223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557463318223,토스,1557463784442,viva.republica.toss,False,1557384830078,1557463784442,False,141561
1557463318223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557463318223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557463318223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557463318223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557463318223,카카오페이지,1557463805498,com.kakao.page,False,1557384830078,1557463805498,False,3150558
1557463318223,카카오톡,1557463988353,com.kakao.talk,False,1557384830078,1557463988353,False,7179834
1557463318223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557463318223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557463318223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557463318223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557463318223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557463318223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557463318223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557463618223,쏠캘린더,1557463713064,net.daum.android.solcalendar,False,1557384830078,1557463713064,False,629120
1557463618223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557463618223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557463618223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557462369425,False,70131
1557463618223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557463618223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557462675750,True,382052
1557463618223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557463618223,접근성,1557463999762,com.android.settingsaccessibility,True,1557384830078,1557463999762,False,13333
1557463618223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557463618223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557463618223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557463618223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557463618223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557463618223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557463618223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557463618223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557463618223,기본홈,1557463989589,com.lge.launcher3,True,1557384830078,1557463989589,True,895425
1557463618223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557463618223,Chrome,1557463654351,com.android.chrome,True,1557384830078,1557463684818,True,15686438
1557463618223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557463618223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557463618223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557463618223,토스,1557463784442,viva.republica.toss,False,1557384830078,1557463784442,False,141561
1557463618223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557463618223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557463618223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557463618223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557463618223,카카오페이지,1557463805498,com.kakao.page,False,1557384830078,1557463805498,False,3150558
1557463618223,카카오톡,1557463988353,com.kakao.talk,False,1557384830078,1557463988353,False,7179834
1557463618223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557463618223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557463618223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557463618223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557463618223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557463618223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557463618223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557463918223,쏠캘린더,1557463713064,net.daum.android.solcalendar,False,1557384830078,1557463713064,False,629120
1557463918223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557463918223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557463918223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557462369425,False,70131
1557463918223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557463918223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557462675750,True,382052
1557463918223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557463918223,접근성,1557463999762,com.android.settingsaccessibility,True,1557384830078,1557463999762,False,13333
1557463918223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557463918223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557463918223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557463918223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557463918223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557463918223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557463918223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557463918223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557463918223,기본홈,1557463989589,com.lge.launcher3,True,1557384830078,1557463989589,True,895425
1557463918223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557463918223,Chrome,1557463654351,com.android.chrome,True,1557384830078,1557463684818,True,15686438
1557463918223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557463918223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557463918223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557463918223,토스,1557463784442,viva.republica.toss,False,1557384830078,1557463784442,False,141561
1557463918223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557463918223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557463918223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557463918223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557463918223,카카오페이지,1557463805498,com.kakao.page,False,1557384830078,1557463805498,False,3150558
1557463918223,카카오톡,1557463988353,com.kakao.talk,False,1557384830078,1557463988353,False,7179834
1557463918223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557463918223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557463918223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557463918223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557463918223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557463918223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557463918223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557464218223,쏠캘린더,1557464809350,net.daum.android.solcalendar,False,1557384830078,1557464809350,False,707844
1557464218223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557464218223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557464218223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557464667111,False,70131
1557464218223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557464218223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557464478604,True,382052
1557464218223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557464218223,접근성,1557464282801,com.android.settingsaccessibility,True,1557384830078,1557464282801,False,28020
1557464218223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557464218223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557464218223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557464218223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557464218223,ES 파일 탐색기,1557464494743,com.estrongs.android.pop,False,1557384830078,1557464500969,False,166256
1557464218223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557464218223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557464218223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557464218223,기본홈,1557464733905,com.lge.launcher3,True,1557384830078,1557464733905,True,906271
1557464218223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557464218223,Chrome,1557464633807,com.android.chrome,True,1557384830078,1557464633807,True,15812367
1557464218223,갤러리,1557464500862,com.android.gallery3d,True,1557384830078,1557464500862,False,343095
1557464218223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557464218223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557464218223,토스,1557464811793,viva.republica.toss,False,1557384830078,1557464824014,False,143223
1557464218223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557464218223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557464218223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557464218223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557464218223,카카오페이지,1557464268970,com.kakao.page,False,1557384830078,1557464268970,False,3150558
1557464218223,카카오톡,1557464732912,com.kakao.talk,False,1557384830078,1557464732912,False,7276121
1557464218223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557464218223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557464218223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557464218223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557464218223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557464218223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557464218223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557464518223,쏠캘린더,1557464809350,net.daum.android.solcalendar,False,1557384830078,1557464809350,False,707844
1557464518223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557464518223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557464518223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557464667111,False,70131
1557464518223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557464518223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557464478604,True,382052
1557464518223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557464518223,접근성,1557464282801,com.android.settingsaccessibility,True,1557384830078,1557464282801,False,28020
1557464518223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557464518223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557464518223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557464518223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557464518223,ES 파일 탐색기,1557464494743,com.estrongs.android.pop,False,1557384830078,1557464500969,False,166256
1557464518223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557464518223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557464518223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557464518223,기본홈,1557464733905,com.lge.launcher3,True,1557384830078,1557464733905,True,906271
1557464518223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557464518223,Chrome,1557464633807,com.android.chrome,True,1557384830078,1557464633807,True,15812367
1557464518223,갤러리,1557464500862,com.android.gallery3d,True,1557384830078,1557464500862,False,343095
1557464518223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557464518223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557464518223,토스,1557464811793,viva.republica.toss,False,1557384830078,1557464824014,False,143223
1557464518223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557464518223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557464518223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557464518223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557464518223,카카오페이지,1557464268970,com.kakao.page,False,1557384830078,1557464268970,False,3150558
1557464518223,카카오톡,1557464732912,com.kakao.talk,False,1557384830078,1557464732912,False,7276121
1557464518223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557464518223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557464518223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557464518223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557464518223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557464518223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557464518223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557464818223,쏠캘린더,1557464809350,net.daum.android.solcalendar,False,1557384830078,1557464809350,False,707844
1557464818223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557464818223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557464818223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557464667111,False,70131
1557464818223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557464818223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557464478604,True,382052
1557464818223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557464818223,접근성,1557464282801,com.android.settingsaccessibility,True,1557384830078,1557464282801,False,28020
1557464818223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557464818223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557464818223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557464818223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557464818223,ES 파일 탐색기,1557464494743,com.estrongs.android.pop,False,1557384830078,1557464500969,False,166256
1557464818223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557464818223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557464818223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557464818223,기본홈,1557464733905,com.lge.launcher3,True,1557384830078,1557464733905,True,906271
1557464818223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557464818223,Chrome,1557464633807,com.android.chrome,True,1557384830078,1557464633807,True,15812367
1557464818223,갤러리,1557464500862,com.android.gallery3d,True,1557384830078,1557464500862,False,343095
1557464818223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557464818223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557464818223,토스,1557464811793,viva.republica.toss,False,1557384830078,1557464824014,False,143223
1557464818223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557464818223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557464818223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557464818223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557464818223,카카오페이지,1557464268970,com.kakao.page,False,1557384830078,1557464268970,False,3150558
1557464818223,카카오톡,1557464732912,com.kakao.talk,False,1557384830078,1557464732912,False,7276121
1557464818223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557464818223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557464818223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557464818223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557464818223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557464818223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557464818223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557465118223,쏠캘린더,1557464809350,net.daum.android.solcalendar,False,1557384830078,1557464809350,False,707844
1557465118223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557465118223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557465118223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557464667111,False,70131
1557465118223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557465118223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557464478604,True,382052
1557465118223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557465118223,접근성,1557464282801,com.android.settingsaccessibility,True,1557384830078,1557464282801,False,28020
1557465118223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557465118223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557465118223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
1557465118223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557465118223,ES 파일 탐색기,1557464494743,com.estrongs.android.pop,False,1557384830078,1557464500969,False,166256
1557465118223,트위터,1557452238080,com.twitter.android,False,1557384830078,1557452238080,False,30464
1557465118223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557465118223,Paco,1557463471822,com.pacoapp.paco,False,1557384830078,1557463471822,False,516615
1557465118223,기본홈,1557464733905,com.lge.launcher3,True,1557384830078,1557464733905,True,906271
1557465118223,계산기,1557459839635,com.google.android.calculator,True,1557384830078,1557459839635,True,187224
1557465118223,Chrome,1557464633807,com.android.chrome,True,1557384830078,1557464633807,True,15812367
1557465118223,갤러리,1557464500862,com.android.gallery3d,True,1557384830078,1557464500862,False,343095
1557465118223,패키지 설치 프로그램,1557463994932,com.google.android.packageinstaller,True,1557384830078,1557463994932,False,4543
1557465118223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557462345985,True,776
1557465118223,토스,1557465128553,viva.republica.toss,False,1557384830078,1557465128553,False,459983
1557465118223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557465118223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557459636024,False,178509
1557465118223,Logger,1557463997340,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557463997340,False,21952
1557465118223,디즈니팝,1557462436993,com.sundaytoz.astovekr.joy,False,1557384830078,1557462436993,False,4034656
1557465118223,카카오페이지,1557464268970,com.kakao.page,False,1557384830078,1557464268970,False,3150558
1557465118223,카카오톡,1557465286129,com.kakao.talk,False,1557384830078,1557465286129,False,7276121
1557465118223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557465118223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557465118223,시스템 UI,1557463472672,com.android.systemui,True,1557384830078,1557463472672,False,170212
1557465118223,알람/시계,1557458410408,com.lge.clock,True,1557384830078,1557458410408,True,1571272
1557465118223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557465118223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557465118223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557465418223,쏠캘린더,1557464809350,net.daum.android.solcalendar,False,1557384830078,1557464809350,False,707844
1557465418223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557465418223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557465418223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557464667111,False,70131
1557465418223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557465418223,Google Play 스토어,1557462675750,com.android.vending,True,1557384830078,1557464478604,True,382052
1557465418223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557465418223,접근성,1557464282801,com.android.settingsaccessibility,True,1557384830078,1557464282801,False,28020
1557465418223,Android 시스템,1557462641670,android,True,1557384830078,1557462641670,False,10337
1557465418223,메시지,1557462473055,com.android.mms,True,1557384830078,1557462473055,False,497211
1557465418223,Gmail,1557455644767,com.google.android.gm,True,1557384830078,1557455644767,True,415918
