timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557555118223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557555118223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557555118223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557555118223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557555118223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557555118223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557555118223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557555118223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557555118223,하나1Q페이,1557554910670,com.hanaskcard.paycla,False,1557471614436,1557554910670,False,41157
1557555118223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557555118223,기본홈,1557551559181,com.lge.launcher3,True,1557471614436,1557551559181,True,105995
1557555118223,Chrome,1557551528250,com.android.chrome,True,1557471614436,1557553413720,True,7108064
1557555118223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557555118223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557555118223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557555118223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557555118223,11번가,1557554910782,com.elevenst,False,1557471614436,1557554910782,False,12527684
1557555118223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557554992116,False,15276
1557555118223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557555118223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557555118223,카카오톡,1557551479897,com.kakao.talk,False,1557471614436,1557551479897,False,1956147
1557555118223,시스템 UI,1557554607035,com.android.systemui,True,1557471614436,1557554607035,False,138355
1557555118223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557555418223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557555418223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557555418223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557555418223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557555418223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557555418223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557555418223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557555418223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557555418223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557555418223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557555418223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557555418223,기본홈,1557551559181,com.lge.launcher3,True,1557471614436,1557551559181,True,105995
1557555418223,Chrome,1557551528250,com.android.chrome,True,1557471614436,1557553413720,True,7108064
1557555418223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557555418223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557555418223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557555418223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557555418223,11번가,1557554910782,com.elevenst,False,1557471614436,1557554910782,False,12527684
1557555418223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557555838032,False,15276
1557555418223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557555418223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557555418223,카카오톡,1557551479897,com.kakao.talk,False,1557471614436,1557551479897,False,1956147
1557555418223,시스템 UI,1557555923156,com.android.systemui,True,1557471614436,1557555923156,False,138355
1557555418223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557555718223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557555718223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557555718223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557555718223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557555718223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557555718223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557555718223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557555718223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557555718223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557555718223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557555718223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557555718223,기본홈,1557551559181,com.lge.launcher3,True,1557471614436,1557551559181,True,105995
1557555718223,Chrome,1557551528250,com.android.chrome,True,1557471614436,1557553413720,True,7108064
1557555718223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557555718223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557555718223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557555718223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557555718223,11번가,1557554910782,com.elevenst,False,1557471614436,1557554910782,False,12527684
1557555718223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557555838032,False,15276
1557555718223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557555718223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557555718223,카카오톡,1557551479897,com.kakao.talk,False,1557471614436,1557551479897,False,1956147
1557555718223,시스템 UI,1557555923156,com.android.systemui,True,1557471614436,1557555923156,False,138355
1557555718223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557556018223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557556018223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557556018223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557556018223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557556018223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557556018223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557556018223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557556018223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557556018223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557556018223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557556018223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557556018223,기본홈,1557551559181,com.lge.launcher3,True,1557471614436,1557551559181,True,105995
1557556018223,Chrome,1557551528250,com.android.chrome,True,1557471614436,1557553413720,True,7108064
1557556018223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557556018223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557556018223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557556018223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557556018223,11번가,1557554910782,com.elevenst,False,1557471614436,1557554910782,False,12527684
1557556018223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557555838032,False,15276
1557556018223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557556018223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557556018223,카카오톡,1557551479897,com.kakao.talk,False,1557471614436,1557551479897,False,1956147
1557556018223,시스템 UI,1557555923156,com.android.systemui,True,1557471614436,1557555923156,False,138355
1557556018223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557556318223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557556318223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557556318223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557556318223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557556318223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557556318223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557556318223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557556318223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557556318223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557556318223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557556318223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557556318223,기본홈,1557556572987,com.lge.launcher3,True,1557471614436,1557556572987,True,109198
1557556318223,Chrome,1557556573650,com.android.chrome,True,1557471614436,1557556573650,True,7235667
1557556318223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557556318223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557556318223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557556318223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557556318223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557556318223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557556318223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557556318223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557556318223,카카오톡,1557556441813,com.kakao.talk,False,1557471614436,1557556441813,False,2110529
1557556318223,시스템 UI,1557556573559,com.android.systemui,True,1557471614436,1557556573559,False,144614
1557556318223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557556618223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557556618223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557556618223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557556618223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557556618223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557556618223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557556618223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557556618223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557556618223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557556618223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557556618223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557556618223,기본홈,1557556572987,com.lge.launcher3,True,1557471614436,1557556572987,True,109198
1557556618223,Chrome,1557556573650,com.android.chrome,True,1557471614436,1557556573650,True,7235667
1557556618223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557556618223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557556618223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557556618223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557556618223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557556618223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557556618223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557556618223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557556618223,카카오톡,1557556441813,com.kakao.talk,False,1557471614436,1557556441813,False,2110529
1557556618223,시스템 UI,1557556573559,com.android.systemui,True,1557471614436,1557556573559,False,144614
1557556618223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557556918223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557556918223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557556918223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557554764659,False,64779
1557556918223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557556918223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557556918223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557556918223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557556918223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557556918223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557556918223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557556918223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557556918223,기본홈,1557556572987,com.lge.launcher3,True,1557471614436,1557556572987,True,109198
1557556918223,Chrome,1557556573650,com.android.chrome,True,1557471614436,1557556573650,True,7235667
1557556918223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557556918223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557556918223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557556918223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557556918223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557556918223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557556918223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557556918223,카카오페이지,1557554585930,com.kakao.page,False,1557471614436,1557554585930,False,7703574
1557556918223,카카오톡,1557556441813,com.kakao.talk,False,1557471614436,1557556441813,False,2110529
1557556918223,시스템 UI,1557556573559,com.android.systemui,True,1557471614436,1557556573559,False,144614
1557556918223,VIBE,1557543743551,com.naver.vibe,False,1557471614436,1557543743551,False,177141
1557557218223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557557218223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557557218223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557557366652,False,64779
1557557218223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557557218223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557557218223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557557218223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557557218223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557557218223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557557218223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557557218223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557557218223,기본홈,1557557134868,com.lge.launcher3,True,1557471614436,1557557729503,True,114756
1557557218223,Chrome,1557557127049,com.android.chrome,True,1557471614436,1557557447128,True,7735962
1557557218223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557557218223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557557218223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557557218223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557557218223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557557218223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557557218223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557557218223,카카오페이지,1557557435154,com.kakao.page,False,1557471614436,1557557435154,False,7703574
1557557218223,카카오톡,1557557738006,com.kakao.talk,False,1557471614436,1557557738006,False,2278477
1557557218223,시스템 UI,1557557618298,com.android.systemui,True,1557471614436,1557557618298,False,147519
1557557218223,VIBE,1557557568269,com.naver.vibe,False,1557471614436,1557557568269,False,231239
1557557518223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557557518223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557557518223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557557366652,False,64779
1557557518223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557557518223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557557518223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557557518223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557557518223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557557518223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557557518223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557557518223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557557518223,기본홈,1557557134868,com.lge.launcher3,True,1557471614436,1557557729503,True,114756
1557557518223,Chrome,1557557127049,com.android.chrome,True,1557471614436,1557557447128,True,7735962
1557557518223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557557518223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557557518223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557557518223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557557518223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557557518223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557557518223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557557518223,카카오페이지,1557557435154,com.kakao.page,False,1557471614436,1557557435154,False,7703574
1557557518223,카카오톡,1557557738006,com.kakao.talk,False,1557471614436,1557557738006,False,2278477
1557557518223,시스템 UI,1557557618298,com.android.systemui,True,1557471614436,1557557618298,False,147519
1557557518223,VIBE,1557557568269,com.naver.vibe,False,1557471614436,1557557568269,False,231239
1557557818223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557549904572,False,43184
1557557818223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557557818223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557557366652,False,64779
1557557818223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557548170528,False,94398
1557557818223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557548161312,False,25255
1557557818223,메시지,1557543543594,com.android.mms,True,1557471614436,1557543543594,False,305659
1557557818223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557547318391,True,18453
1557557818223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557557818223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557557818223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557555923156,False,41157
1557557818223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557554605476,False,412282
1557557818223,기본홈,1557557134868,com.lge.launcher3,True,1557471614436,1557557729503,True,114756
1557557818223,Chrome,1557557127049,com.android.chrome,True,1557471614436,1557557447128,True,7735962
1557557818223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557557818223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557548151603,False,5559
1557557818223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557548748763,True,4289
1557557818223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557557818223,11번가,1557556290631,com.elevenst,False,1557471614436,1557556290631,False,13896415
1557557818223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557556261657,False,15276
1557557818223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557550199505,False,3959399
1557557818223,카카오페이지,1557557435154,com.kakao.page,False,1557471614436,1557557435154,False,7703574
1557557818223,카카오톡,1557557738006,com.kakao.talk,False,1557471614436,1557557738006,False,2278477
1557557818223,시스템 UI,1557557618298,com.android.systemui,True,1557471614436,1557557618298,False,147519
1557557818223,VIBE,1557557568269,com.naver.vibe,False,1557471614436,1557557568269,False,231239
1557558118223,쏠캘린더,1557549904572,net.daum.android.solcalendar,False,1557471614436,1557558014435,False,43184
1557558118223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557558014435,False,15573
1557558118223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557558014435,False,64779
1557558118223,Polar Beat,1557548170528,fi.polar.beat,False,1557471614436,1557558014435,False,94398
1557558118223,접근성,1557548161312,com.android.settingsaccessibility,True,1557471614436,1557558014435,False,25255
1557558118223,메시지,1557543543594,com.android.mms,True,1557471614436,1557558014435,False,305659
1557558118223,Gmail,1557547318391,com.google.android.gm,True,1557471614436,1557558014435,True,18453
1557558118223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557558014435,False,86729
1557558118223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557558014435,True,4
1557558118223,하나1Q페이,1557555923156,com.hanaskcard.paycla,False,1557471614436,1557558014435,False,41157
1557558118223,Paco,1557554605476,com.pacoapp.paco,False,1557471614436,1557558014435,False,412282
1557558118223,기본홈,1557557134868,com.lge.launcher3,True,1557471614436,1557558014435,True,114756
1557558118223,Chrome,1557557127049,com.android.chrome,True,1557471614436,1557558014435,True,7735962
1557558118223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557558014435,False,48143
1557558118223,패키지 설치 프로그램,1557548151603,com.google.android.packageinstaller,True,1557471614436,1557558014435,False,5559
1557558118223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557558014435,True,4289
1557558118223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557558014435,False,157328
1557558118223,11번가,1557556290631,com.elevenst,False,1557471614436,1557558014435,False,13896415
1557558118223,Logger,1557548156133,iclab.kaist.ac.kr.msband_logger,False,1557471614436,1557558014435,False,15276
1557558118223,디즈니팝,1557550199505,com.sundaytoz.astovekr.joy,False,1557471614436,1557558014435,False,3959399
1557558118223,카카오페이지,1557557435154,com.kakao.page,False,1557471614436,1557558014435,False,7703574
1557558118223,카카오톡,1557558014435,com.kakao.talk,False,1557471614436,1557558014435,False,2554906
1557558118223,시스템 UI,1557557618298,com.android.systemui,True,1557471614436,1557558014435,False,147519
1557558118223,VIBE,1557557568269,com.naver.vibe,False,1557471614436,1557558014435,False,231239
1557558118223,카카오톡,1557558297237,com.kakao.talk,False,1557558059836,1557558297237,False,8706
1557558118223,시스템 UI,1557558298906,com.android.systemui,True,1557558059836,1557558298906,False,3525
1557558118223,VIBE,1557558289979,com.naver.vibe,False,1557558059836,1557558289979,False,9197
1557558418223,카카오톡,1557558297237,com.kakao.talk,False,1557558059836,1557558297237,False,8706
1557558418223,시스템 UI,1557558298906,com.android.systemui,True,1557558059836,1557558298906,False,3525
1557558418223,VIBE,1557558289979,com.naver.vibe,False,1557558059836,1557558289979,False,9197
1557558718223,카카오톡,1557558297237,com.kakao.talk,False,1557558059836,1557558297237,False,8706
1557558718223,시스템 UI,1557558298906,com.android.systemui,True,1557558059836,1557558298906,False,3525
1557558718223,VIBE,1557558289979,com.naver.vibe,False,1557558059836,1557558289979,False,9197
1557559018223,Google Play 스토어,1557559257519,com.android.vending,True,1557558059836,1557559257519,True,61555
1557559018223,Paco,1557559298687,com.pacoapp.paco,False,1557558059836,1557559298687,False,34776
1557559018223,기본홈,1557559327190,com.lge.launcher3,True,1557558059836,1557559327190,True,14173
1557559018223,11번가,1557559321723,com.elevenst,False,1557558059836,1557559321723,False,913990
1557559018223,카카오페이지,1557559357286,com.kakao.page,False,1557558059836,1557559357286,False,28630
1557559018223,카카오톡,1557558297237,com.kakao.talk,False,1557558059836,1557558297237,False,8706
1557559018223,시스템 UI,1557559301006,com.android.systemui,True,1557558059836,1557559301006,False,5830
1557559018223,VIBE,1557559326262,com.naver.vibe,False,1557558059836,1557559326262,False,9197
1557559318223,Google Play 스토어,1557559257519,com.android.vending,True,1557558059836,1557559257519,True,61555
1557559318223,Paco,1557559298687,com.pacoapp.paco,False,1557558059836,1557559298687,False,34776
1557559318223,기본홈,1557559327190,com.lge.launcher3,True,1557558059836,1557559327190,True,14173
1557559318223,11번가,1557559321723,com.elevenst,False,1557558059836,1557559321723,False,913990
1557559318223,카카오페이지,1557559357286,com.kakao.page,False,1557558059836,1557559357286,False,28630
1557559318223,카카오톡,1557558297237,com.kakao.talk,False,1557558059836,1557558297237,False,8706
1557559318223,시스템 UI,1557559301006,com.android.systemui,True,1557558059836,1557559301006,False,5830
