timestamp,confidence,type
1557468484150,0.98,ON_FOOT
1557468484150,0.98,WALKING
1557468484150,0.01,ON_BICYCLE
1557468484150,0.01,UNKNOWN
1557468499396,0.8,ON_FOOT
1557468499396,0.8,WALKING
1557468499396,0.13,ON_BICYCLE
1557468499396,0.03,STILL
1557468499396,0.02,IN_VEHICLE
1557468499396,0.02,UNKNOWN
1557468514783,0.97,ON_FOOT
1557468514783,0.97,WALKING
1557468514783,0.01,ON_BICYCLE
1557468514783,0.01,STILL
1557468514783,0.01,UNKNOWN
1557468530085,0.92,ON_FOOT
1557468530085,0.92,WALKING
1557468530085,0.03,ON_BICYCLE
1557468530085,0.02,STILL
1557468530085,0.02,UNKNOWN
1557468530085,0.01,IN_VEHICLE
1557468545420,0.99,ON_FOOT
1557468545420,0.99,WALKING
1557468545420,0.01,UNKNOWN
1557468560725,0.97,ON_FOOT
1557468560725,0.97,WALKING
1557468560725,0.02,UNKNOWN
1557468560725,0.01,ON_BICYCLE
1557468566298,1.0,TILTING
1557468571870,0.83,ON_FOOT
1557468571870,0.83,WALKING
1557468571870,0.08,STILL
1557468571870,0.03,UNKNOWN
1557468571870,0.02,IN_VEHICLE
1557468571870,0.02,ON_BICYCLE
1557468571870,0.01,RUNNING
1557468587212,0.79,ON_FOOT
1557468587212,0.79,WALKING
1557468587212,0.1,STILL
1557468587212,0.04,IN_VEHICLE
1557468587212,0.03,UNKNOWN
1557468587212,0.01,ON_BICYCLE
1557468602702,0.7,ON_FOOT
1557468602702,0.7,WALKING
1557468602702,0.13,STILL
1557468602702,0.07,IN_VEHICLE
1557468602702,0.04,ON_BICYCLE
1557468602702,0.02,UNKNOWN
1557468607037,0.34,ON_FOOT
1557468607037,0.34,WALKING
1557468607037,0.21,UNKNOWN
1557468607037,0.14,STILL
1557468607037,0.1,IN_VEHICLE
1557468607037,0.07,ON_BICYCLE
1557468607037,0.05,RUNNING
1557468626795,0.28,ON_FOOT
1557468626795,0.28,WALKING
1557468626795,0.22,UNKNOWN
1557468626795,0.18,STILL
1557468626795,0.15,IN_VEHICLE
1557468626795,0.06,ON_BICYCLE
1557468626795,0.05,RUNNING
1557468638429,0.31,UNKNOWN
1557468638429,0.2,STILL
1557468638429,0.15,IN_VEHICLE
1557468638429,0.08,ON_BICYCLE
1557468638429,0.08,ON_FOOT
1557468638429,0.08,WALKING
1557468638429,0.08,RUNNING
1557468647726,1.0,TILTING
1557468657022,0.92,ON_FOOT
1557468657022,0.92,WALKING
1557468657022,0.03,UNKNOWN
1557468657022,0.02,STILL
1557468657022,0.01,IN_VEHICLE
1557468657022,0.01,ON_BICYCLE
1557468669076,0.3,ON_FOOT
1557468669076,0.3,UNKNOWN
1557468669076,0.3,WALKING
1557468669076,0.08,IN_VEHICLE
1557468669076,0.08,ON_BICYCLE
1557468669076,0.08,STILL
1557468669076,0.08,RUNNING
1557468685372,1.0,STILL
1557468701738,1.0,STILL
1557468716864,1.0,STILL
1557468732003,1.0,STILL
1557468747122,0.95,STILL
1557468747122,0.03,ON_FOOT
1557468747122,0.03,WALKING
1557468747122,0.02,ON_BICYCLE
1557468762616,1.0,STILL
1557468777876,0.74,STILL
1557468777876,0.17,IN_VEHICLE
1557468777876,0.03,ON_FOOT
1557468777876,0.03,WALKING
1557468777876,0.02,UNKNOWN
1557468777876,0.01,ON_BICYCLE
1557468793038,1.0,STILL
1557468808159,1.0,STILL
1557468823303,1.0,STILL
1557468838426,1.0,STILL
1557468853570,1.0,STILL
1557468868730,1.0,STILL
1557468883859,1.0,STILL
1557468898974,1.0,STILL
1557468914114,1.0,STILL
1557468929221,1.0,STILL
1557468944331,1.0,STILL
1557468959480,1.0,STILL
1557468974603,0.95,STILL
1557468974603,0.02,ON_FOOT
1557468974603,0.02,WALKING
1557468974603,0.01,IN_VEHICLE
1557468974603,0.01,ON_BICYCLE
1557468974603,0.01,UNKNOWN
1557468986462,1.0,STILL
1557469001579,1.0,STILL
1557469016719,1.0,STILL
1557469031836,1.0,STILL
1557469046968,0.99,STILL
1557469046968,0.01,ON_BICYCLE
1557469062091,1.0,STILL
1557469077205,1.0,STILL
1557469092340,1.0,STILL
1557469107488,1.0,STILL
1557469122628,0.97,STILL
1557469122628,0.02,UNKNOWN
1557469122628,0.01,IN_VEHICLE
1557469137758,1.0,STILL
1557469152866,1.0,STILL
1557469167996,1.0,STILL
1557469587246,1.0,STILL
1557469819829,1.0,STILL
1557470049630,1.0,TILTING
1557470931263,0.31,UNKNOWN
1557470931263,0.18,STILL
1557470931263,0.17,ON_FOOT
1557470931263,0.17,WALKING
1557470931263,0.1,ON_BICYCLE
1557470931263,0.09,IN_VEHICLE
1557470931263,0.08,RUNNING
1557470959504,0.5,STILL
1557470959504,0.26,ON_FOOT
1557470959504,0.26,WALKING
1557470959504,0.1,IN_VEHICLE
1557470959504,0.07,ON_BICYCLE
1557470959504,0.02,UNKNOWN
1557470959504,0.01,RUNNING
1557470974722,0.51,STILL
1557470974722,0.24,ON_FOOT
1557470974722,0.24,WALKING
1557470974722,0.13,IN_VEHICLE
1557470974722,0.05,ON_BICYCLE
1557470974722,0.02,UNKNOWN
1557470974722,0.01,RUNNING
1557470989867,0.35,STILL
1557470989867,0.33,ON_FOOT
1557470989867,0.33,WALKING
1557470989867,0.09,IN_VEHICLE
1557470989867,0.09,UNKNOWN
1557470989867,0.06,ON_BICYCLE
1557470989867,0.03,RUNNING
1557471003283,0.66,STILL
1557471003283,0.24,IN_VEHICLE
1557471003283,0.07,ON_FOOT
1557471003283,0.07,WALKING
1557471003283,0.01,ON_BICYCLE
1557471003283,0.01,UNKNOWN
1557471018406,0.5,STILL
1557471018406,0.3,ON_FOOT
1557471018406,0.3,WALKING
1557471018406,0.1,UNKNOWN
1557471018406,0.03,IN_VEHICLE
1557471018406,0.03,ON_BICYCLE
1557471018406,0.02,RUNNING
1557471035642,0.97,ON_FOOT
1557471035642,0.97,WALKING
1557471035642,0.02,UNKNOWN
1557471035642,0.01,IN_VEHICLE
1557471035642,0.0,STILL
1557471051023,0.98,ON_FOOT
1557471051023,0.98,WALKING
1557471051023,0.02,UNKNOWN
1557471066465,0.98,ON_FOOT
1557471066465,0.98,WALKING
1557471066465,0.02,UNKNOWN
1557471081524,0.34,ON_FOOT
1557471081524,0.34,WALKING
1557471081524,0.28,ON_BICYCLE
1557471081524,0.13,STILL
1557471081524,0.12,UNKNOWN
1557471081524,0.06,IN_VEHICLE
1557471081524,0.03,RUNNING
1557471097845,0.47,STILL
1557471097845,0.21,ON_FOOT
1557471097845,0.21,WALKING
1557471097845,0.19,IN_VEHICLE
1557471097845,0.05,ON_BICYCLE
1557471097845,0.03,UNKNOWN
1557471097845,0.0,RUNNING
1557471112974,0.69,STILL
1557471112974,0.14,ON_FOOT
1557471112974,0.14,WALKING
1557471112974,0.11,IN_VEHICLE
1557471112974,0.02,ON_BICYCLE
1557471112974,0.02,UNKNOWN
1557471128148,0.64,STILL
1557471128148,0.12,IN_VEHICLE
1557471128148,0.09,ON_FOOT
1557471128148,0.09,WALKING
1557471128148,0.03,ON_BICYCLE
1557471128148,0.02,UNKNOWN
1557471143346,0.58,STILL
1557471143346,0.19,ON_FOOT
1557471143346,0.19,WALKING
1557471143346,0.09,ON_BICYCLE
1557471143346,0.08,IN_VEHICLE
1557471143346,0.02,UNKNOWN
1557471158464,0.81,STILL
1557471158464,0.07,ON_FOOT
1557471158464,0.07,WALKING
1557471158464,0.05,IN_VEHICLE
1557471158464,0.03,ON_BICYCLE
1557471158464,0.02,UNKNOWN
1557471173596,0.85,STILL
1557471173596,0.07,IN_VEHICLE
1557471173596,0.02,ON_FOOT
1557471173596,0.02,UNKNOWN
1557471173596,0.02,WALKING
1557471188725,0.9,STILL
1557471188725,0.04,IN_VEHICLE
1557471188725,0.03,ON_FOOT
1557471188725,0.03,WALKING
1557471188725,0.01,ON_BICYCLE
1557471203838,0.58,STILL
1557471203838,0.19,IN_VEHICLE
1557471203838,0.16,ON_FOOT
1557471203838,0.16,WALKING
1557471203838,0.03,ON_BICYCLE
1557471203838,0.01,UNKNOWN
1557471218956,0.79,STILL
1557471218956,0.1,ON_FOOT
1557471218956,0.1,WALKING
1557471218956,0.04,ON_BICYCLE
1557471218956,0.03,IN_VEHICLE
1557471218956,0.02,UNKNOWN
1557471234087,0.65,STILL
1557471234087,0.15,ON_FOOT
1557471234087,0.15,WALKING
1557471234087,0.12,IN_VEHICLE
1557471234087,0.03,ON_BICYCLE
1557471234087,0.02,UNKNOWN
1557471249213,0.56,STILL
1557471249213,0.17,IN_VEHICLE
1557471249213,0.17,ON_FOOT
1557471249213,0.17,WALKING
1557471249213,0.04,ON_BICYCLE
1557471249213,0.01,UNKNOWN
1557471264355,0.63,STILL
1557471264355,0.22,ON_FOOT
1557471264355,0.22,WALKING
1557471264355,0.06,IN_VEHICLE
1557471264355,0.03,ON_BICYCLE
1557471264355,0.02,UNKNOWN
1557471279470,1.0,STILL
1557471294592,1.0,STILL
1557471309719,0.48,STILL
1557471309719,0.22,ON_FOOT
1557471309719,0.22,WALKING
1557471309719,0.2,IN_VEHICLE
1557471309719,0.04,ON_BICYCLE
1557471309719,0.03,UNKNOWN
1557471324852,0.87,STILL
1557471324852,0.09,ON_FOOT
1557471324852,0.09,WALKING
1557471324852,0.02,UNKNOWN
1557471324852,0.01,IN_VEHICLE
1557471324852,0.01,ON_BICYCLE
1557471339972,0.91,STILL
1557471339972,0.04,IN_VEHICLE
1557471339972,0.03,ON_FOOT
1557471339972,0.03,WALKING
1557471339972,0.02,UNKNOWN
1557471355092,0.88,STILL
1557471355092,0.05,ON_FOOT
1557471355092,0.05,WALKING
1557471355092,0.03,IN_VEHICLE
1557471355092,0.01,ON_BICYCLE
1557471355092,0.01,UNKNOWN
1557471371864,0.37,STILL
1557471371864,0.21,UNKNOWN
1557471371864,0.2,ON_FOOT
1557471371864,0.2,WALKING
1557471371864,0.06,IN_VEHICLE
1557471371864,0.06,ON_BICYCLE
1557471371864,0.06,RUNNING
1557471386978,1.0,STILL
1557471398858,1.0,STILL
1557471414016,1.0,STILL
1557471429210,1.0,STILL
1557471444394,1.0,STILL
1557471459533,1.0,STILL
1557471474690,1.0,STILL
1557471489825,1.0,STILL
1557471504953,1.0,STILL
1557471520077,1.0,STILL
1557471535205,1.0,STILL
1557471550323,1.0,STILL
1557471565443,1.0,STILL
1557471580559,1.0,STILL
1557471595679,1.0,STILL
1557472320231,1.0,TILTING
1557473044782,0.31,UNKNOWN
1557473044782,0.28,ON_FOOT
1557473044782,0.28,WALKING
1557473044782,0.09,ON_BICYCLE
1557473044782,0.09,STILL
1557473044782,0.08,IN_VEHICLE
1557473044782,0.08,RUNNING
1557473075536,0.3,ON_FOOT
1557473075536,0.3,WALKING
1557473075536,0.21,UNKNOWN
1557473075536,0.15,STILL
1557473075536,0.12,IN_VEHICLE
1557473075536,0.07,ON_BICYCLE
1557473075536,0.05,RUNNING
1557473078142,1.0,TILTING
1557473080747,0.4,UNKNOWN
1557473080747,0.1,IN_VEHICLE
1557473080747,0.1,ON_BICYCLE
1557473080747,0.1,ON_FOOT
1557473080747,0.1,STILL
1557473080747,0.1,WALKING
1557473080747,0.1,RUNNING
1557473090258,1.0,TILTING
1557473099768,0.31,STILL
1557473099768,0.18,IN_VEHICLE
1557473099768,0.18,ON_FOOT
1557473099768,0.18,WALKING
1557473099768,0.11,UNKNOWN
1557473099768,0.08,ON_BICYCLE
1557473099768,0.03,RUNNING
1557473116691,0.86,ON_FOOT
1557473116691,0.86,WALKING
1557473116691,0.06,STILL
1557473116691,0.02,IN_VEHICLE
1557473116691,0.02,ON_BICYCLE
1557473116691,0.02,UNKNOWN
1557473122565,0.88,ON_FOOT
1557473122565,0.88,WALKING
1557473122565,0.04,STILL
1557473122565,0.03,UNKNOWN
1557473122565,0.02,IN_VEHICLE
1557473122565,0.01,ON_BICYCLE
1557473122565,0.01,RUNNING
1557473124508,1.0,TILTING
1557473126450,0.5,ON_FOOT
1557473126450,0.5,WALKING
1557473126450,0.22,UNKNOWN
1557473126450,0.06,IN_VEHICLE
1557473126450,0.06,ON_BICYCLE
1557473126450,0.06,STILL
1557473126450,0.06,RUNNING
1557473131129,0.86,ON_FOOT
1557473131129,0.86,WALKING
1557473131129,0.1,ON_BICYCLE
1557473131129,0.02,UNKNOWN
1557473131129,0.01,IN_VEHICLE
1557473131129,0.01,STILL
1557473136189,0.78,ON_FOOT
1557473136189,0.78,WALKING
1557473136189,0.15,ON_BICYCLE
1557473136189,0.03,STILL
1557473136189,0.01,IN_VEHICLE
1557473136189,0.01,UNKNOWN
1557473136189,0.01,RUNNING
1557473152181,1.0,TILTING
1557473168172,0.44,ON_FOOT
1557473168172,0.44,WALKING
1557473168172,0.2,ON_BICYCLE
1557473168172,0.11,STILL
1557473168172,0.09,UNKNOWN
1557473168172,0.07,IN_VEHICLE
1557473168172,0.03,RUNNING
1557473180470,1.0,TILTING
1557473192768,0.59,STILL
1557473192768,0.16,UNKNOWN
1557473192768,0.06,IN_VEHICLE
1557473192768,0.06,ON_FOOT
1557473192768,0.06,WALKING
1557473192768,0.04,ON_BICYCLE
1557473192768,0.04,RUNNING
1557473197377,1.0,STILL
1557473206836,1.0,STILL
1557473221962,1.0,STILL
1557473237081,1.0,STILL
1557473252750,1.0,STILL
1557473267904,1.0,STILL
1557473283124,1.0,STILL
1557473298284,1.0,STILL
1557473313463,1.0,STILL
1557473328578,1.0,STILL
1557473343694,1.0,STILL
1557473358828,1.0,STILL
1557473373927,1.0,STILL
1557473389061,1.0,STILL
1557473404179,1.0,STILL
1557473419296,1.0,STILL
1557473434445,1.0,STILL
1557473449663,1.0,STILL
1557473464791,1.0,STILL
1557473479888,1.0,STILL
1557473495196,1.0,STILL
1557473516748,1.0,STILL
1557473531896,1.0,STILL
1557473547013,1.0,STILL
1557473562141,1.0,STILL
1557473577383,1.0,STILL
1557473593892,1.0,STILL
1557473608998,1.0,STILL
1557473624128,1.0,STILL
1557473639235,1.0,STILL
1557473654387,1.0,STILL
1557473669539,1.0,STILL
1557473684645,1.0,STILL
1557475459170,1.0,STILL
1557474629156,1.0,TILTING
1557475573667,0.4,UNKNOWN
1557475573667,0.1,IN_VEHICLE
1557475573667,0.1,ON_BICYCLE
1557475573667,0.1,ON_FOOT
1557475573667,0.1,STILL
1557475573667,0.1,WALKING
1557475573667,0.1,RUNNING
1557475589272,1.0,TILTING
1557475604877,0.4,UNKNOWN
1557475604877,0.1,IN_VEHICLE
1557475604877,0.1,ON_BICYCLE
1557475604877,0.1,ON_FOOT
1557475604877,0.1,STILL
1557475604877,0.1,WALKING
1557475604877,0.1,RUNNING
1557475620874,0.31,UNKNOWN
1557475620874,0.16,STILL
1557475620874,0.14,IN_VEHICLE
1557475620874,0.13,ON_FOOT
1557475620874,0.13,WALKING
1557475620874,0.1,ON_BICYCLE
1557475620874,0.08,RUNNING
1557475638080,0.21,UNKNOWN
1557475638080,0.2,STILL
1557475638080,0.16,IN_VEHICLE
1557475638080,0.12,ON_FOOT
1557475638080,0.12,WALKING
1557475638080,0.11,ON_BICYCLE
1557475638080,0.05,RUNNING
1557475647409,1.0,TILTING
1557475656738,0.4,UNKNOWN
1557475656738,0.1,IN_VEHICLE
1557475656738,0.1,ON_BICYCLE
1557475656738,0.1,ON_FOOT
1557475656738,0.1,STILL
1557475656738,0.1,WALKING
1557475656738,0.1,RUNNING
1557475664307,1.0,TILTING
1557475671876,0.24,STILL
1557475671876,0.17,ON_BICYCLE
1557475671876,0.17,UNKNOWN
1557475671876,0.15,ON_FOOT
1557475671876,0.15,WALKING
1557475671876,0.12,IN_VEHICLE
1557475671876,0.05,RUNNING
1557475686257,0.26,STILL
1557475686257,0.21,UNKNOWN
1557475686257,0.16,ON_FOOT
1557475686257,0.16,WALKING
1557475686257,0.14,IN_VEHICLE
1557475686257,0.07,ON_BICYCLE
1557475686257,0.05,RUNNING
1557475704902,0.31,UNKNOWN
1557475704902,0.23,ON_BICYCLE
1557475704902,0.11,ON_FOOT
1557475704902,0.11,WALKING
1557475704902,0.1,IN_VEHICLE
1557475704902,0.1,STILL
1557475704902,0.08,RUNNING
1557475713096,1.0,TILTING
1557475721290,0.3,UNKNOWN
1557475721290,0.18,STILL
1557475721290,0.14,ON_FOOT
1557475721290,0.14,WALKING
1557475721290,0.12,ON_BICYCLE
1557475721290,0.09,IN_VEHICLE
1557475721290,0.08,RUNNING
1557475742509,0.22,STILL
1557475742509,0.22,UNKNOWN
1557475742509,0.16,IN_VEHICLE
1557475742509,0.12,ON_BICYCLE
1557475742509,0.1,ON_FOOT
1557475742509,0.1,WALKING
1557475742509,0.05,RUNNING
1557475757996,0.27,UNKNOWN
1557475757996,0.21,STILL
1557475757996,0.18,ON_FOOT
1557475757996,0.18,WALKING
1557475757996,0.1,ON_BICYCLE
1557475757996,0.09,IN_VEHICLE
1557475757996,0.07,RUNNING
1557475773118,0.65,STILL
1557475773118,0.16,ON_FOOT
1557475773118,0.16,WALKING
1557475773118,0.08,IN_VEHICLE
1557475773118,0.04,ON_BICYCLE
1557475773118,0.02,UNKNOWN
1557475773118,0.0,RUNNING
1557475788229,0.5,STILL
1557475788229,0.26,ON_FOOT
1557475788229,0.26,WALKING
1557475788229,0.08,ON_BICYCLE
1557475788229,0.07,IN_VEHICLE
1557475788229,0.02,UNKNOWN
1557475788229,0.02,RUNNING
1557475803343,0.33,STILL
1557475803343,0.22,IN_VEHICLE
1557475803343,0.19,ON_FOOT
1557475803343,0.19,WALKING
1557475803343,0.16,ON_BICYCLE
1557475803343,0.02,UNKNOWN
1557475803343,0.01,RUNNING
1557475818455,0.25,STILL
1557475818455,0.23,ON_FOOT
1557475818455,0.23,WALKING
1557475818455,0.21,UNKNOWN
1557475818455,0.1,IN_VEHICLE
1557475818455,0.09,ON_BICYCLE
1557475818455,0.06,RUNNING
1557475833578,0.32,STILL
1557475833578,0.21,UNKNOWN
1557475833578,0.19,ON_FOOT
1557475833578,0.19,WALKING
1557475833578,0.09,IN_VEHICLE
1557475833578,0.08,ON_BICYCLE
1557475833578,0.06,RUNNING
1557475841137,1.0,TILTING
1557475848695,0.35,STILL
1557475848695,0.21,ON_FOOT
1557475848695,0.21,WALKING
1557475848695,0.18,IN_VEHICLE
1557475848695,0.09,ON_BICYCLE
1557475848695,0.02,UNKNOWN
1557475848695,0.02,RUNNING
1557475856308,1.0,TILTING
1557475863921,0.46,STILL
1557475863921,0.3,ON_FOOT
1557475863921,0.3,WALKING
1557475863921,0.09,IN_VEHICLE
1557475863921,0.09,ON_BICYCLE
1557475863921,0.02,RUNNING
1557475863921,0.01,UNKNOWN
1557475879078,0.44,STILL
1557475879078,0.32,ON_FOOT
1557475879078,0.32,WALKING
1557475879078,0.1,ON_BICYCLE
1557475879078,0.07,IN_VEHICLE
1557475879078,0.02,UNKNOWN
1557475879078,0.02,RUNNING
1557475894221,0.43,STILL
1557475894221,0.32,ON_FOOT
1557475894221,0.32,WALKING
1557475894221,0.09,ON_BICYCLE
1557475894221,0.08,IN_VEHICLE
1557475894221,0.03,UNKNOWN
1557475894221,0.01,RUNNING
1557475910006,0.28,UNKNOWN
1557475910006,0.17,STILL
1557475910006,0.16,ON_FOOT
1557475910006,0.16,WALKING
1557475910006,0.13,IN_VEHICLE
1557475910006,0.1,ON_BICYCLE
1557475910006,0.07,RUNNING
1557475917541,1.0,TILTING
1557475925076,0.4,UNKNOWN
1557475925076,0.1,IN_VEHICLE
1557475925076,0.1,ON_BICYCLE
1557475925076,0.1,ON_FOOT
1557475925076,0.1,STILL
1557475925076,0.1,WALKING
1557475925076,0.1,RUNNING
1557475934683,0.25,STILL
1557475934683,0.23,IN_VEHICLE
1557475934683,0.16,ON_FOOT
1557475934683,0.16,WALKING
1557475934683,0.12,UNKNOWN
1557475934683,0.09,ON_BICYCLE
1557475934683,0.03,RUNNING
1557475936810,1.0,TILTING
1557475938936,0.4,UNKNOWN
1557475938936,0.1,IN_VEHICLE
1557475938936,0.1,ON_BICYCLE
1557475938936,0.1,ON_FOOT
1557475938936,0.1,STILL
1557475938936,0.1,WALKING
1557475938936,0.1,RUNNING
1557475957115,0.44,ON_FOOT
1557475957115,0.44,WALKING
1557475957115,0.17,UNKNOWN
1557475957115,0.13,STILL
1557475957115,0.11,ON_BICYCLE
1557475957115,0.05,IN_VEHICLE
1557475957115,0.04,RUNNING
1557475972470,0.5,STILL
1557475972470,0.2,ON_FOOT
1557475972470,0.2,WALKING
1557475972470,0.11,IN_VEHICLE
1557475972470,0.1,ON_BICYCLE
1557475972470,0.03,UNKNOWN
1557475972470,0.01,RUNNING
1557475988753,0.63,STILL
1557475988753,0.19,ON_FOOT
1557475988753,0.19,WALKING
1557475988753,0.07,ON_BICYCLE
1557475988753,0.06,IN_VEHICLE
1557475988753,0.02,UNKNOWN
1557475988753,0.01,RUNNING
1557476003912,0.38,STILL
1557476003912,0.27,ON_FOOT
1557476003912,0.27,WALKING
1557476003912,0.2,ON_BICYCLE
1557476003912,0.07,IN_VEHICLE
1557476003912,0.03,UNKNOWN
1557476003912,0.01,RUNNING
1557476019043,0.26,STILL
1557476019043,0.21,UNKNOWN
1557476019043,0.2,ON_FOOT
1557476019043,0.2,WALKING
1557476019043,0.12,ON_BICYCLE
1557476019043,0.1,IN_VEHICLE
1557476019043,0.06,RUNNING
1557476034162,0.52,STILL
1557476034162,0.23,ON_FOOT
1557476034162,0.23,WALKING
1557476034162,0.08,IN_VEHICLE
1557476034162,0.08,ON_BICYCLE
1557476034162,0.03,UNKNOWN
1557476034162,0.01,RUNNING
1557476049273,0.54,STILL
1557476049273,0.25,ON_FOOT
1557476049273,0.25,WALKING
1557476049273,0.09,IN_VEHICLE
1557476049273,0.06,ON_BICYCLE
1557476049273,0.02,UNKNOWN
1557476049273,0.01,RUNNING
1557476064413,1.0,STILL
1557476079530,0.42,STILL
1557476079530,0.26,ON_FOOT
1557476079530,0.26,WALKING
1557476079530,0.11,IN_VEHICLE
1557476079530,0.07,ON_BICYCLE
1557476079530,0.02,UNKNOWN
1557476079530,0.01,RUNNING
1557476094663,0.56,STILL
1557476094663,0.22,ON_FOOT
1557476094663,0.22,WALKING
1557476094663,0.1,IN_VEHICLE
1557476094663,0.06,ON_BICYCLE
1557476094663,0.02,UNKNOWN
1557476094663,0.02,RUNNING
1557476102200,1.0,TILTING
1557476109737,0.31,UNKNOWN
1557476109737,0.18,STILL
1557476109737,0.14,ON_FOOT
1557476109737,0.14,WALKING
1557476109737,0.11,IN_VEHICLE
1557476109737,0.1,ON_BICYCLE
1557476109737,0.08,RUNNING
1557476117308,1.0,TILTING
1557476124878,0.3,UNKNOWN
1557476124878,0.18,STILL
1557476124878,0.17,ON_FOOT
1557476124878,0.17,WALKING
1557476124878,0.1,IN_VEHICLE
1557476124878,0.09,ON_BICYCLE
1557476124878,0.08,RUNNING
1557476140036,0.6,STILL
1557476140036,0.17,ON_FOOT
1557476140036,0.17,WALKING
1557476140036,0.12,IN_VEHICLE
1557476140036,0.04,ON_BICYCLE
1557476140036,0.02,UNKNOWN
1557476140036,0.0,RUNNING
1557476155900,0.6,STILL
1557476155900,0.18,IN_VEHICLE
1557476155900,0.14,ON_FOOT
1557476155900,0.14,WALKING
1557476155900,0.03,ON_BICYCLE
1557476155900,0.02,UNKNOWN
1557476171878,0.66,STILL
1557476171878,0.15,ON_FOOT
1557476171878,0.15,WALKING
1557476171878,0.11,IN_VEHICLE
1557476171878,0.03,ON_BICYCLE
1557476171878,0.03,UNKNOWN
1557476187039,0.55,ON_FOOT
1557476187039,0.55,WALKING
1557476187039,0.29,STILL
1557476187039,0.07,IN_VEHICLE
1557476187039,0.04,ON_BICYCLE
1557476187039,0.02,UNKNOWN
1557476187039,0.01,RUNNING
1557476202392,0.49,ON_FOOT
1557476202392,0.49,WALKING
1557476202392,0.21,UNKNOWN
1557476202392,0.07,ON_BICYCLE
1557476202392,0.07,STILL
1557476202392,0.06,IN_VEHICLE
1557476202392,0.05,RUNNING
1557476218609,0.47,ON_FOOT
1557476218609,0.47,WALKING
1557476218609,0.17,UNKNOWN
1557476218609,0.16,STILL
1557476218609,0.06,ON_BICYCLE
1557476218609,0.05,IN_VEHICLE
1557476218609,0.04,RUNNING
1557476234036,0.52,STILL
1557476234036,0.24,ON_FOOT
1557476234036,0.24,WALKING
1557476234036,0.14,IN_VEHICLE
1557476234036,0.05,ON_BICYCLE
1557476234036,0.02,UNKNOWN
1557476234036,0.01,RUNNING
1557476248512,0.86,STILL
1557476248512,0.06,ON_FOOT
1557476248512,0.06,WALKING
1557476248512,0.04,IN_VEHICLE
1557476248512,0.02,UNKNOWN
1557476248512,0.01,ON_BICYCLE
1557476260006,0.53,STILL
1557476260006,0.19,ON_FOOT
1557476260006,0.19,WALKING
1557476260006,0.16,IN_VEHICLE
1557476260006,0.04,ON_BICYCLE
1557476260006,0.02,UNKNOWN
1557476260006,0.01,RUNNING
1557476275119,0.6,STILL
1557476275119,0.21,ON_FOOT
1557476275119,0.21,WALKING
1557476275119,0.08,IN_VEHICLE
1557476275119,0.05,ON_BICYCLE
1557476275119,0.03,UNKNOWN
1557476275119,0.01,RUNNING
1557476291855,0.89,STILL
1557476291855,0.04,IN_VEHICLE
1557476291855,0.03,ON_FOOT
1557476291855,0.03,WALKING
1557476291855,0.02,UNKNOWN
1557476291855,0.01,ON_BICYCLE
1557476306994,1.0,STILL
1557476322118,0.87,STILL
1557476322118,0.04,IN_VEHICLE
1557476322118,0.04,ON_FOOT
1557476322118,0.04,WALKING
1557476322118,0.01,ON_BICYCLE
1557476322118,0.01,UNKNOWN
1557476337239,0.72,STILL
1557476337239,0.12,ON_FOOT
1557476337239,0.12,WALKING
1557476337239,0.1,IN_VEHICLE
1557476337239,0.03,ON_BICYCLE
1557476337239,0.01,UNKNOWN
1557476352380,1.0,STILL
1557476367522,0.93,STILL
1557476367522,0.03,ON_FOOT
1557476367522,0.03,WALKING
1557476367522,0.02,IN_VEHICLE
1557476367522,0.01,UNKNOWN
1557476382642,0.71,STILL
1557476382642,0.12,ON_FOOT
1557476382642,0.12,WALKING
1557476382642,0.11,IN_VEHICLE
1557476382642,0.03,UNKNOWN
1557476382642,0.02,ON_BICYCLE
1557476397769,0.75,STILL
1557476397769,0.08,IN_VEHICLE
1557476397769,0.06,ON_FOOT
1557476397769,0.06,WALKING
1557476397769,0.02,ON_BICYCLE
1557476397769,0.02,UNKNOWN
1557476413057,0.77,STILL
1557476413057,0.1,ON_FOOT
1557476413057,0.1,WALKING
1557476413057,0.07,IN_VEHICLE
1557476413057,0.03,ON_BICYCLE
1557476413057,0.01,UNKNOWN
1557476428188,0.84,STILL
1557476428188,0.08,ON_FOOT
1557476428188,0.08,WALKING
1557476428188,0.04,IN_VEHICLE
1557476428188,0.02,UNKNOWN
1557476428188,0.01,ON_BICYCLE
1557476443339,0.59,STILL
1557476443339,0.18,ON_FOOT
1557476443339,0.18,WALKING
1557476443339,0.13,IN_VEHICLE
1557476443339,0.04,ON_BICYCLE
1557476443339,0.03,UNKNOWN
1557476458469,0.57,STILL
1557476458469,0.21,IN_VEHICLE
1557476458469,0.15,ON_FOOT
1557476458469,0.15,WALKING
1557476458469,0.03,ON_BICYCLE
1557476458469,0.02,UNKNOWN
1557476473593,0.56,STILL
1557476473593,0.18,ON_FOOT
1557476473593,0.18,WALKING
1557476473593,0.16,IN_VEHICLE
1557476473593,0.04,ON_BICYCLE
1557476473593,0.01,UNKNOWN
1557476473593,0.01,RUNNING
1557476488720,0.44,STILL
1557476488720,0.31,ON_FOOT
1557476488720,0.31,WALKING
1557476488720,0.09,IN_VEHICLE
1557476488720,0.09,ON_BICYCLE
1557476488720,0.02,UNKNOWN
