timestamp,confidence,type
1557817455331,1.0,TILTING
1557817453569,0.87,ON_FOOT
1557817453569,0.87,WALKING
1557817453569,0.04,IN_VEHICLE
1557817453569,0.03,UNKNOWN
1557817453569,0.01,ON_BICYCLE
1557817453569,0.01,RUNNING
1557817453569,0.01,STILL
1557817466550,0.96,ON_FOOT
1557817466550,0.96,WALKING
1557817466550,0.02,UNKNOWN
1557817466550,0.01,IN_VEHICLE
1557817479431,0.4,UNKNOWN
1557817479431,0.1,IN_VEHICLE
1557817479431,0.1,ON_BICYCLE
1557817479431,0.1,ON_FOOT
1557817479431,0.1,WALKING
1557817479431,0.1,RUNNING
1557817479431,0.1,STILL
1557817492422,0.4,UNKNOWN
1557817492422,0.1,IN_VEHICLE
1557817492422,0.1,ON_BICYCLE
1557817492422,0.1,ON_FOOT
1557817492422,0.1,WALKING
1557817492422,0.1,RUNNING
1557817492422,0.1,STILL
1557817505428,0.97,ON_FOOT
1557817505428,0.97,WALKING
1557817505428,0.03,UNKNOWN
1557817520091,1.0,TILTING
1557817518290,0.4,UNKNOWN
1557817518290,0.1,IN_VEHICLE
1557817518290,0.1,ON_BICYCLE
1557817518290,0.1,ON_FOOT
1557817518290,0.1,WALKING
1557817518290,0.1,RUNNING
1557817518290,0.1,STILL
1557817532586,1.0,TILTING
1557817531122,0.77,ON_BICYCLE
1557817531122,0.11,IN_VEHICLE
1557817531122,0.05,ON_FOOT
1557817531122,0.05,WALKING
1557817531122,0.03,STILL
1557817531122,0.01,UNKNOWN
1557817545202,1.0,TILTING
1557817543395,0.48,STILL
1557817543395,0.2,IN_VEHICLE
1557817543395,0.13,ON_FOOT
1557817543395,0.13,WALKING
1557817543395,0.02,ON_BICYCLE
1557817543395,0.01,UNKNOWN
1557817556487,1.0,STILL
1557817565351,1.0,STILL
1557817574245,0.99,STILL
1557817574245,0.01,UNKNOWN
1557817585716,0.99,STILL
1557817585716,0.01,UNKNOWN
1557817598013,1.0,STILL
1557817608151,1.0,STILL
1557817618334,0.99,STILL
1557817618334,0.01,UNKNOWN
1557817628500,1.0,STILL
1557817638664,0.97,STILL
1557817638664,0.02,IN_VEHICLE
1557817638664,0.01,UNKNOWN
1557817648716,1.0,STILL
1557817658857,1.0,STILL
1557817668983,1.0,STILL
1557817679040,1.0,STILL
1557817689132,0.99,STILL
1557817689132,0.01,UNKNOWN
1557817697737,0.96,STILL
1557817697737,0.01,IN_VEHICLE
1557817697737,0.01,ON_FOOT
1557817697737,0.01,WALKING
1557817697737,0.01,UNKNOWN
1557817702346,1.0,STILL
1557817710155,0.96,STILL
1557817710155,0.01,IN_VEHICLE
1557817710155,0.01,ON_FOOT
1557817710155,0.01,WALKING
1557817710155,0.01,UNKNOWN
1557817715396,0.99,STILL
1557817715396,0.01,UNKNOWN
1557817720469,1.0,STILL
1557817730841,1.0,STILL
1557817742691,1.0,STILL
1557817754671,0.99,STILL
1557817754671,0.01,UNKNOWN
1557817766656,0.45,STILL
1557817766656,0.21,IN_VEHICLE
1557817766656,0.11,ON_FOOT
1557817766656,0.11,WALKING
1557817766656,0.02,ON_BICYCLE
1557817766656,0.01,UNKNOWN
1557817785037,0.4,UNKNOWN
1557817785037,0.1,IN_VEHICLE
1557817785037,0.1,ON_BICYCLE
1557817785037,0.1,ON_FOOT
1557817785037,0.1,WALKING
1557817785037,0.1,RUNNING
1557817785037,0.1,STILL
1557817802018,0.47,STILL
1557817802018,0.22,IN_VEHICLE
1557817802018,0.1,ON_FOOT
1557817802018,0.1,WALKING
1557817802018,0.03,ON_BICYCLE
1557817802018,0.01,UNKNOWN
1557817816134,0.55,STILL
1557817816134,0.18,IN_VEHICLE
1557817816134,0.11,ON_FOOT
1557817816134,0.11,WALKING
1557817816134,0.03,ON_BICYCLE
1557817816134,0.01,UNKNOWN
1557817820874,1.0,STILL
1557817828401,0.99,STILL
1557817828401,0.01,UNKNOWN
1557817833085,0.97,STILL
1557817833085,0.01,IN_VEHICLE
1557817833085,0.01,UNKNOWN
1557817842191,1.0,STILL
1557817857474,1.0,STILL
1557817867569,0.97,STILL
1557817867569,0.02,IN_VEHICLE
1557817891301,0.97,STILL
1557817891301,0.02,UNKNOWN
1557817891301,0.01,IN_VEHICLE
1557817906586,0.96,STILL
1557817906586,0.02,IN_VEHICLE
1557817906586,0.01,UNKNOWN
1557817921849,0.99,STILL
1557817921849,0.01,UNKNOWN
1557817937067,0.45,STILL
1557817937067,0.37,IN_VEHICLE
1557817937067,0.06,ON_FOOT
1557817937067,0.06,WALKING
1557817937067,0.01,ON_BICYCLE
1557817937067,0.01,UNKNOWN
1557817952387,0.58,STILL
1557817952387,0.18,IN_VEHICLE
1557817952387,0.05,ON_FOOT
1557817952387,0.05,WALKING
1557817952387,0.01,ON_BICYCLE
1557817952387,0.01,UNKNOWN
1557817967691,0.96,STILL
1557817967691,0.02,UNKNOWN
1557817967691,0.01,IN_VEHICLE
1557817982896,0.98,STILL
1557817982896,0.01,IN_VEHICLE
1557817998103,0.98,STILL
1557817998103,0.02,UNKNOWN
1557818013312,0.96,STILL
1557818013312,0.01,IN_VEHICLE
1557818013312,0.01,ON_FOOT
1557818013312,0.01,WALKING
1557818013312,0.01,UNKNOWN
1557818028527,0.87,STILL
1557818028527,0.06,IN_VEHICLE
1557818028527,0.02,UNKNOWN
1557818028527,0.01,ON_FOOT
1557818028527,0.01,WALKING
1557818043808,0.98,STILL
1557818043808,0.01,IN_VEHICLE
1557818043808,0.01,UNKNOWN
1557818059074,0.96,STILL
1557818059074,0.02,UNKNOWN
1557818059074,0.01,IN_VEHICLE
1557818074299,0.53,STILL
1557818074299,0.26,IN_VEHICLE
1557818074299,0.05,ON_FOOT
1557818074299,0.05,WALKING
1557818074299,0.02,UNKNOWN
1557818074299,0.01,ON_BICYCLE
1557818081930,1.0,TILTING
1557818089560,0.39,STILL
1557818089560,0.26,IN_VEHICLE
1557818089560,0.14,ON_FOOT
1557818089560,0.14,WALKING
1557818089560,0.03,UNKNOWN
1557818089560,0.02,ON_BICYCLE
1557818105111,0.33,STILL
1557818105111,0.29,IN_VEHICLE
1557818105111,0.13,ON_FOOT
1557818105111,0.13,WALKING
1557818105111,0.02,ON_BICYCLE
1557818105111,0.01,UNKNOWN
1557818112739,1.0,TILTING
1557818120366,0.63,STILL
1557818120366,0.13,IN_VEHICLE
1557818120366,0.1,ON_FOOT
1557818120366,0.1,WALKING
1557818120366,0.03,ON_BICYCLE
1557818120366,0.02,UNKNOWN
1557818139659,0.4,UNKNOWN
1557818139659,0.1,IN_VEHICLE
1557818139659,0.1,ON_BICYCLE
1557818139659,0.1,ON_FOOT
1557818139659,0.1,WALKING
1557818139659,0.1,RUNNING
1557818139659,0.1,STILL
1557818154958,0.4,UNKNOWN
1557818154958,0.1,IN_VEHICLE
1557818154958,0.1,ON_BICYCLE
1557818154958,0.1,ON_FOOT
1557818154958,0.1,WALKING
1557818154958,0.1,RUNNING
1557818154958,0.1,STILL
1557818170251,0.4,UNKNOWN
1557818170251,0.1,IN_VEHICLE
1557818170251,0.1,ON_BICYCLE
1557818170251,0.1,ON_FOOT
1557818170251,0.1,WALKING
1557818170251,0.1,RUNNING
1557818170251,0.1,STILL
1557818186309,0.4,UNKNOWN
1557818186309,0.1,IN_VEHICLE
1557818186309,0.1,ON_BICYCLE
1557818186309,0.1,ON_FOOT
1557818186309,0.1,WALKING
1557818186309,0.1,RUNNING
1557818186309,0.1,STILL
1557818202263,0.4,UNKNOWN
1557818202263,0.1,IN_VEHICLE
1557818202263,0.1,ON_BICYCLE
1557818202263,0.1,ON_FOOT
1557818202263,0.1,WALKING
1557818202263,0.1,RUNNING
1557818202263,0.1,STILL
1557818217960,0.33,STILL
1557818217960,0.28,ON_FOOT
1557818217960,0.28,WALKING
1557818217960,0.19,IN_VEHICLE
1557818217960,0.05,ON_BICYCLE
1557818217960,0.02,UNKNOWN
1557818233588,0.41,STILL
1557818233588,0.19,IN_VEHICLE
1557818233588,0.16,ON_FOOT
1557818233588,0.16,WALKING
1557818233588,0.03,ON_BICYCLE
1557818233588,0.02,UNKNOWN
1557818249087,0.65,STILL
1557818249087,0.14,IN_VEHICLE
1557818249087,0.1,ON_FOOT
1557818249087,0.1,WALKING
1557818249087,0.02,ON_BICYCLE
1557818249087,0.02,UNKNOWN
1557818267996,0.33,STILL
1557818267996,0.21,IN_VEHICLE
1557818267996,0.2,ON_FOOT
1557818267996,0.2,WALKING
1557818267996,0.03,ON_BICYCLE
1557818267996,0.03,UNKNOWN
1557818292705,0.63,STILL
1557818292705,0.11,IN_VEHICLE
1557818292705,0.11,ON_FOOT
1557818292705,0.11,WALKING
1557818292705,0.02,ON_BICYCLE
1557818292705,0.02,UNKNOWN
1557818308186,0.4,UNKNOWN
1557818308186,0.1,IN_VEHICLE
1557818308186,0.1,ON_BICYCLE
1557818308186,0.1,ON_FOOT
1557818308186,0.1,WALKING
1557818308186,0.1,RUNNING
1557818308186,0.1,STILL
1557818323419,0.42,STILL
1557818323419,0.2,IN_VEHICLE
1557818323419,0.16,ON_FOOT
1557818323419,0.16,WALKING
1557818323419,0.03,ON_BICYCLE
1557818323419,0.01,UNKNOWN
1557818338849,0.64,STILL
1557818338849,0.16,IN_VEHICLE
1557818338849,0.1,ON_FOOT
1557818338849,0.1,WALKING
1557818338849,0.02,ON_BICYCLE
1557818338849,0.02,UNKNOWN
1557818354092,0.7,STILL
1557818354092,0.1,IN_VEHICLE
1557818354092,0.09,ON_FOOT
1557818354092,0.09,WALKING
1557818354092,0.03,UNKNOWN
1557818354092,0.02,ON_BICYCLE
1557818369342,0.8,STILL
1557818369342,0.08,ON_FOOT
1557818369342,0.08,WALKING
1557818369342,0.07,IN_VEHICLE
1557818369342,0.02,ON_BICYCLE
1557818369342,0.01,UNKNOWN
1557818384703,0.55,STILL
1557818384703,0.27,IN_VEHICLE
1557818384703,0.13,ON_FOOT
1557818384703,0.13,WALKING
1557818384703,0.02,UNKNOWN
1557818384703,0.01,ON_BICYCLE
1557818400129,0.97,STILL
1557818400129,0.01,IN_VEHICLE
1557818400129,0.01,ON_FOOT
1557818400129,0.01,WALKING
1557818400129,0.01,UNKNOWN
1557818415277,0.98,STILL
1557818415277,0.02,UNKNOWN
1557818430651,0.86,STILL
1557818430651,0.05,IN_VEHICLE
1557818430651,0.05,ON_FOOT
1557818430651,0.05,WALKING
1557818430651,0.02,UNKNOWN
1557818430651,0.01,ON_BICYCLE
1557818446273,0.96,STILL
1557818446273,0.02,IN_VEHICLE
1557818446273,0.01,ON_FOOT
1557818446273,0.01,WALKING
1557818446273,0.01,UNKNOWN
1557818453916,1.0,TILTING
1557818461559,0.53,STILL
1557818461559,0.25,IN_VEHICLE
1557818461559,0.09,ON_FOOT
1557818461559,0.09,WALKING
1557818461559,0.02,ON_BICYCLE
1557818461559,0.02,UNKNOWN
1557818469237,1.0,TILTING
1557818476915,0.4,UNKNOWN
1557818476915,0.1,IN_VEHICLE
1557818476915,0.1,ON_BICYCLE
1557818476915,0.1,ON_FOOT
1557818476915,0.1,WALKING
1557818476915,0.1,RUNNING
1557818476915,0.1,STILL
1557818492251,0.4,UNKNOWN
1557818492251,0.1,IN_VEHICLE
1557818492251,0.1,ON_BICYCLE
1557818492251,0.1,ON_FOOT
1557818492251,0.1,WALKING
1557818492251,0.1,RUNNING
1557818492251,0.1,STILL
1557818507614,0.4,UNKNOWN
1557818507614,0.1,IN_VEHICLE
1557818507614,0.1,ON_BICYCLE
1557818507614,0.1,ON_FOOT
1557818507614,0.1,WALKING
1557818507614,0.1,RUNNING
1557818507614,0.1,STILL
1557818522902,0.4,UNKNOWN
1557818522902,0.1,IN_VEHICLE
1557818522902,0.1,ON_BICYCLE
1557818522902,0.1,ON_FOOT
1557818522902,0.1,WALKING
1557818522902,0.1,RUNNING
1557818522902,0.1,STILL
1557818538162,0.4,UNKNOWN
1557818538162,0.1,IN_VEHICLE
1557818538162,0.1,ON_BICYCLE
1557818538162,0.1,ON_FOOT
1557818538162,0.1,WALKING
1557818538162,0.1,RUNNING
1557818538162,0.1,STILL
1557818553415,0.4,UNKNOWN
1557818553415,0.1,IN_VEHICLE
1557818553415,0.1,ON_BICYCLE
1557818553415,0.1,ON_FOOT
1557818553415,0.1,WALKING
1557818553415,0.1,RUNNING
1557818553415,0.1,STILL
1557818568731,0.4,UNKNOWN
1557818568731,0.1,IN_VEHICLE
1557818568731,0.1,ON_BICYCLE
1557818568731,0.1,ON_FOOT
1557818568731,0.1,WALKING
1557818568731,0.1,RUNNING
1557818568731,0.1,STILL
1557818583992,0.4,UNKNOWN
1557818583992,0.1,IN_VEHICLE
1557818583992,0.1,ON_BICYCLE
1557818583992,0.1,ON_FOOT
1557818583992,0.1,WALKING
1557818583992,0.1,RUNNING
1557818583992,0.1,STILL
1557818599450,0.97,STILL
1557818599450,0.01,IN_VEHICLE
1557818599450,0.01,UNKNOWN
1557818613910,0.68,STILL
1557818613910,0.16,IN_VEHICLE
1557818613910,0.03,ON_FOOT
1557818613910,0.03,WALKING
1557818613910,0.02,UNKNOWN
1557818629175,0.52,STILL
1557818629175,0.17,IN_VEHICLE
1557818629175,0.11,ON_FOOT
1557818629175,0.11,WALKING
1557818629175,0.02,ON_BICYCLE
1557818629175,0.02,UNKNOWN
1557818644502,0.97,STILL
1557818644502,0.02,IN_VEHICLE
1557818644502,0.01,UNKNOWN
1557818659777,0.71,STILL
1557818659777,0.09,IN_VEHICLE
1557818659777,0.08,ON_FOOT
1557818659777,0.08,WALKING
1557818659777,0.02,UNKNOWN
1557818659777,0.01,ON_BICYCLE
1557818675063,0.72,STILL
1557818675063,0.09,IN_VEHICLE
1557818675063,0.06,ON_FOOT
1557818675063,0.06,WALKING
1557818675063,0.03,UNKNOWN
1557818675063,0.02,ON_BICYCLE
1557818682703,1.0,TILTING
1557818690342,0.96,STILL
1557818690342,0.02,UNKNOWN
1557818690342,0.01,IN_VEHICLE
1557818690342,0.01,ON_FOOT
1557818690342,0.01,WALKING
1557818705634,0.99,STILL
1557818705634,0.01,UNKNOWN
1557818713269,1.0,TILTING
1557818720903,0.96,STILL
1557818720903,0.02,IN_VEHICLE
1557818720903,0.01,ON_FOOT
1557818720903,0.01,WALKING
1557818737260,1.0,STILL
1557818753485,0.99,STILL
1557818753485,0.01,UNKNOWN
1557818769383,0.97,STILL
1557818769383,0.02,UNKNOWN
1557818769383,0.01,ON_FOOT
1557818769383,0.01,WALKING
1557818784570,0.97,STILL
1557818784570,0.01,IN_VEHICLE
1557818784570,0.01,ON_FOOT
1557818784570,0.01,WALKING
1557818784570,0.01,UNKNOWN
1557818799834,0.98,STILL
1557818799834,0.01,ON_FOOT
1557818799834,0.01,WALKING
1557818799834,0.01,UNKNOWN
1557818815026,0.96,STILL
1557818815026,0.01,IN_VEHICLE
1557818815026,0.01,ON_FOOT
1557818815026,0.01,WALKING
1557818815026,0.01,UNKNOWN
1557818822658,1.0,TILTING
1557818830289,0.96,STILL
1557818830289,0.02,IN_VEHICLE
1557818830289,0.01,ON_FOOT
1557818830289,0.01,WALKING
1557818830289,0.01,UNKNOWN
1557818845608,0.78,STILL
1557818845608,0.13,IN_VEHICLE
1557818845608,0.04,ON_FOOT
1557818845608,0.04,WALKING
1557818845608,0.01,ON_BICYCLE
1557818845608,0.01,UNKNOWN
1557818860930,0.96,STILL
1557818860930,0.02,IN_VEHICLE
1557818860930,0.01,ON_FOOT
1557818860930,0.01,WALKING
1557818876301,0.96,STILL
1557818876301,0.02,UNKNOWN
1557818876301,0.01,IN_VEHICLE
1557818891631,0.97,STILL
1557818891631,0.02,IN_VEHICLE
1557818891631,0.01,UNKNOWN
1557818916183,0.96,STILL
1557818916183,0.02,UNKNOWN
1557818916183,0.01,IN_VEHICLE
1557818925722,1.0,TILTING
1557818935261,0.96,STILL
1557818935261,0.01,IN_VEHICLE
1557818935261,0.01,ON_FOOT
1557818935261,0.01,WALKING
1557818935261,0.01,UNKNOWN
1557818942958,1.0,TILTING
1557818950654,0.63,STILL
1557818950654,0.22,IN_VEHICLE
1557818950654,0.03,ON_FOOT
1557818950654,0.03,WALKING
1557818950654,0.01,UNKNOWN
1557818966479,0.72,STILL
1557818966479,0.14,IN_VEHICLE
1557818966479,0.03,ON_FOOT
1557818966479,0.03,WALKING
1557818966479,0.03,UNKNOWN
1557818982615,0.4,UNKNOWN
1557818982615,0.1,IN_VEHICLE
1557818982615,0.1,ON_BICYCLE
1557818982615,0.1,ON_FOOT
1557818982615,0.1,WALKING
1557818982615,0.1,RUNNING
1557818982615,0.1,STILL
1557818999810,0.4,UNKNOWN
1557818999810,0.1,IN_VEHICLE
1557818999810,0.1,ON_BICYCLE
1557818999810,0.1,ON_FOOT
1557818999810,0.1,WALKING
1557818999810,0.1,RUNNING
1557818999810,0.1,STILL
1557819015060,0.4,UNKNOWN
1557819015060,0.1,IN_VEHICLE
1557819015060,0.1,ON_BICYCLE
1557819015060,0.1,ON_FOOT
1557819015060,0.1,WALKING
1557819015060,0.1,RUNNING
1557819015060,0.1,STILL
1557819021405,0.43,STILL
1557819021405,0.22,IN_VEHICLE
1557819021405,0.13,ON_FOOT
1557819021405,0.13,WALKING
1557819021405,0.04,ON_BICYCLE
1557819021405,0.01,UNKNOWN
1557819036525,1.0,STILL
1557819060266,1.0,TILTING
1557819067914,0.72,STILL
1557819067914,0.1,IN_VEHICLE
1557819067914,0.05,ON_FOOT
1557819067914,0.05,WALKING
1557819067914,0.02,ON_BICYCLE
1557819067914,0.01,UNKNOWN
1557819075995,1.0,TILTING
1557819084076,0.4,UNKNOWN
1557819084076,0.1,IN_VEHICLE
1557819084076,0.1,ON_BICYCLE
1557819084076,0.1,ON_FOOT
1557819084076,0.1,WALKING
1557819084076,0.1,RUNNING
1557819084076,0.1,STILL
1557819099741,0.92,STILL
1557819099741,0.04,IN_VEHICLE
1557819099741,0.02,UNKNOWN
1557819115416,0.98,STILL
1557819115416,0.02,UNKNOWN
1557819132244,0.96,STILL
1557819132244,0.01,IN_VEHICLE
1557819132244,0.01,ON_FOOT
1557819132244,0.01,WALKING
1557819132244,0.01,UNKNOWN
1557819139870,1.0,TILTING
1557819147496,0.61,STILL
1557819147496,0.25,IN_VEHICLE
1557819147496,0.06,ON_FOOT
1557819147496,0.06,WALKING
1557819147496,0.02,UNKNOWN
1557819162836,0.98,STILL
1557819162836,0.01,IN_VEHICLE
1557819162836,0.01,UNKNOWN
1557819178053,0.99,STILL
1557819178053,0.01,UNKNOWN
1557819193263,0.99,STILL
1557819193263,0.01,UNKNOWN
1557819208435,0.99,STILL
1557819208435,0.01,UNKNOWN
1557819216002,1.0,TILTING
1557819223569,0.5,STILL
1557819223569,0.28,IN_VEHICLE
1557819223569,0.08,ON_FOOT
1557819223569,0.08,WALKING
1557819223569,0.01,ON_BICYCLE
1557819223569,0.01,UNKNOWN
1557819238801,0.9,STILL
1557819238801,0.06,IN_VEHICLE
1557819238801,0.02,UNKNOWN
1557819254697,0.55,STILL
1557819254697,0.29,IN_VEHICLE
1557819254697,0.03,UNKNOWN
1557819254697,0.02,ON_FOOT
1557819254697,0.02,WALKING
1557819270036,0.96,STILL
1557819270036,0.02,IN_VEHICLE
1557819270036,0.01,UNKNOWN
1557819277638,1.0,TILTING
1557819285240,0.67,STILL
1557819285240,0.12,IN_VEHICLE
1557819285240,0.05,ON_FOOT
1557819285240,0.05,WALKING
1557819285240,0.04,ON_BICYCLE
1557819285240,0.02,UNKNOWN
1557819300481,1.0,STILL
1557819315648,1.0,STILL
1557819335157,0.44,STILL
1557819335157,0.36,IN_VEHICLE
1557819335157,0.04,ON_FOOT
1557819335157,0.04,WALKING
1557819335157,0.03,UNKNOWN
1557819335157,0.01,ON_BICYCLE
1557819353690,0.4,STILL
1557819353690,0.28,IN_VEHICLE
1557819353690,0.08,ON_FOOT
1557819353690,0.08,WALKING
1557819353690,0.02,ON_BICYCLE
1557819353690,0.02,UNKNOWN
1557819371460,0.54,STILL
1557819371460,0.23,IN_VEHICLE
1557819371460,0.08,ON_FOOT
1557819371460,0.08,WALKING
1557819371460,0.02,UNKNOWN
1557819371460,0.01,ON_BICYCLE
1557819386756,0.53,STILL
1557819386756,0.31,IN_VEHICLE
1557819386756,0.03,ON_FOOT
1557819386756,0.03,WALKING
1557819386756,0.03,UNKNOWN
1557819386756,0.01,ON_BICYCLE
1557819402329,0.4,UNKNOWN
1557819402329,0.1,IN_VEHICLE
1557819402329,0.1,ON_BICYCLE
1557819402329,0.1,ON_FOOT
1557819402329,0.1,WALKING
1557819402329,0.1,RUNNING
1557819402329,0.1,STILL
1557819418479,0.4,UNKNOWN
1557819418479,0.1,IN_VEHICLE
1557819418479,0.1,ON_BICYCLE
1557819418479,0.1,ON_FOOT
1557819418479,0.1,WALKING
1557819418479,0.1,RUNNING
1557819418479,0.1,STILL
1557819434184,0.4,UNKNOWN
1557819434184,0.1,IN_VEHICLE
1557819434184,0.1,ON_BICYCLE
1557819434184,0.1,ON_FOOT
1557819434184,0.1,WALKING
1557819434184,0.1,RUNNING
1557819434184,0.1,STILL
1557819451401,1.0,STILL
1557819483632,0.4,UNKNOWN
1557819483632,0.1,IN_VEHICLE
1557819483632,0.1,ON_BICYCLE
1557819483632,0.1,ON_FOOT
1557819483632,0.1,WALKING
1557819483632,0.1,RUNNING
1557819483632,0.1,STILL
1557819507615,0.98,STILL
1557819507615,0.01,IN_VEHICLE
1557819507615,0.01,UNKNOWN
1557819521555,1.0,STILL
1557819537414,1.0,TILTING
1557819545534,1.0,STILL
1557819564335,1.0,STILL
1557819580517,0.96,STILL
1557819580517,0.02,IN_VEHICLE
1557819580517,0.02,UNKNOWN
1557819588114,1.0,TILTING
1557819595710,0.69,STILL
1557819595710,0.14,IN_VEHICLE
1557819595710,0.07,ON_FOOT
1557819595710,0.07,WALKING
1557819595710,0.02,ON_BICYCLE
1557819595710,0.02,UNKNOWN
1557819611370,0.4,UNKNOWN
1557819611370,0.1,IN_VEHICLE
1557819611370,0.1,ON_BICYCLE
1557819611370,0.1,ON_FOOT
1557819611370,0.1,WALKING
1557819611370,0.1,RUNNING
1557819611370,0.1,STILL
1557819627816,0.5,STILL
1557819627816,0.22,IN_VEHICLE
1557819627816,0.1,ON_FOOT
1557819627816,0.1,WALKING
1557819627816,0.02,ON_BICYCLE
1557819627816,0.02,UNKNOWN
1557819643167,0.48,STILL
1557819643167,0.26,IN_VEHICLE
1557819643167,0.1,ON_FOOT
1557819643167,0.1,WALKING
1557819643167,0.02,ON_BICYCLE
1557819643167,0.01,UNKNOWN
1557819658386,0.4,UNKNOWN
1557819658386,0.1,IN_VEHICLE
1557819658386,0.1,ON_BICYCLE
1557819658386,0.1,ON_FOOT
1557819658386,0.1,WALKING
1557819658386,0.1,RUNNING
1557819658386,0.1,STILL
1557819673615,0.4,UNKNOWN
1557819673615,0.1,IN_VEHICLE
1557819673615,0.1,ON_BICYCLE
1557819673615,0.1,ON_FOOT
1557819673615,0.1,WALKING
1557819673615,0.1,RUNNING
1557819673615,0.1,STILL
1557819679416,1.0,TILTING
1557819681970,0.99,STILL
1557819681970,0.01,UNKNOWN
1557819690360,1.0,STILL
1557819699328,1.0,STILL
1557819704508,1.0,STILL
1557819713872,1.0,TILTING
1557819708064,0.46,STILL
1557819708064,0.27,IN_VEHICLE
1557819708064,0.08,ON_FOOT
1557819708064,0.08,WALKING
1557819708064,0.02,ON_BICYCLE
1557819708064,0.02,UNKNOWN
1557819738418,1.0,STILL
1557819753570,0.99,STILL
1557819753570,0.01,UNKNOWN
1557819768757,0.78,STILL
1557819768757,0.1,IN_VEHICLE
1557819768757,0.03,ON_FOOT
1557819768757,0.03,WALKING
1557819768757,0.01,ON_BICYCLE
1557819768757,0.01,UNKNOWN
1557819783905,0.4,UNKNOWN
1557819783905,0.1,IN_VEHICLE
1557819783905,0.1,ON_BICYCLE
1557819783905,0.1,ON_FOOT
1557819783905,0.1,WALKING
1557819783905,0.1,RUNNING
1557819783905,0.1,STILL
1557819799090,0.97,STILL
1557819799090,0.01,IN_VEHICLE
1557819799090,0.01,UNKNOWN
1557819814275,0.96,STILL
1557819814275,0.02,UNKNOWN
1557819814275,0.01,IN_VEHICLE
1557819829848,0.99,STILL
1557819829848,0.01,UNKNOWN
1557819845229,1.0,STILL
1557819860429,1.0,STILL
1557819875586,0.97,STILL
1557819875586,0.02,UNKNOWN
1557819875586,0.01,IN_VEHICLE
1557819890795,0.94,STILL
1557819890795,0.03,IN_VEHICLE
1557819890795,0.01,ON_FOOT
1557819890795,0.01,WALKING
1557819890795,0.01,UNKNOWN
1557819906114,0.99,STILL
1557819906114,0.01,UNKNOWN
1557819921362,0.97,STILL
1557819921362,0.02,UNKNOWN
1557819921362,0.01,IN_VEHICLE
1557819936598,0.98,STILL
1557819936598,0.01,IN_VEHICLE
1557819936598,0.01,UNKNOWN
1557819951927,0.99,STILL
1557819951927,0.01,UNKNOWN
1557819967279,0.96,STILL
1557819967279,0.01,IN_VEHICLE
1557819967279,0.01,ON_FOOT
1557819967279,0.01,WALKING
1557819967279,0.01,UNKNOWN
1557819982496,0.75,STILL
1557819982496,0.11,IN_VEHICLE
1557819982496,0.02,ON_FOOT
1557819982496,0.02,WALKING
1557819982496,0.02,UNKNOWN
1557819997854,0.97,STILL
1557819997854,0.01,IN_VEHICLE
1557819997854,0.01,UNKNOWN
1557820013118,0.96,STILL
1557820013118,0.02,UNKNOWN
1557820013118,0.01,IN_VEHICLE
1557820028454,0.89,STILL
1557820028454,0.06,IN_VEHICLE
1557820028454,0.02,UNKNOWN
1557820028454,0.01,ON_FOOT
1557820028454,0.01,WALKING
1557820046276,0.96,STILL
1557820046276,0.01,IN_VEHICLE
1557820046276,0.01,ON_FOOT
1557820046276,0.01,WALKING
1557820046276,0.01,UNKNOWN
1557820062594,0.96,STILL
1557820062594,0.01,IN_VEHICLE
1557820062594,0.01,ON_FOOT
1557820062594,0.01,WALKING
1557820062594,0.01,UNKNOWN
1557820077906,0.97,STILL
1557820077906,0.02,UNKNOWN
1557820077906,0.01,IN_VEHICLE
1557820093789,0.97,STILL
1557820093789,0.02,UNKNOWN
1557820093789,0.01,IN_VEHICLE
1557820111932,0.98,STILL
1557820111932,0.01,IN_VEHICLE
1557820111932,0.01,UNKNOWN
1557820128214,0.92,STILL
1557820128214,0.02,IN_VEHICLE
1557820128214,0.02,ON_FOOT
1557820128214,0.02,WALKING
1557820128214,0.02,UNKNOWN
1557820143512,0.33,STILL
1557820143512,0.25,IN_VEHICLE
1557820143512,0.19,ON_FOOT
1557820143512,0.19,WALKING
1557820143512,0.05,ON_BICYCLE
1557820143512,0.03,UNKNOWN
1557820158772,0.51,STILL
1557820158772,0.19,IN_VEHICLE
1557820158772,0.09,ON_FOOT
1557820158772,0.09,WALKING
1557820158772,0.03,UNKNOWN
1557820158772,0.01,ON_BICYCLE
1557820174096,0.31,STILL
1557820174096,0.25,IN_VEHICLE
1557820174096,0.18,ON_FOOT
1557820174096,0.18,WALKING
1557820174096,0.04,ON_BICYCLE
1557820174096,0.02,UNKNOWN
1557820190275,0.38,STILL
1557820190275,0.25,IN_VEHICLE
1557820190275,0.14,ON_FOOT
1557820190275,0.14,WALKING
1557820190275,0.02,ON_BICYCLE
1557820190275,0.02,UNKNOWN
1557820205769,0.96,STILL
1557820205769,0.01,IN_VEHICLE
1557820205769,0.01,ON_FOOT
1557820205769,0.01,WALKING
1557820205769,0.01,UNKNOWN
1557820221248,0.98,STILL
1557820221248,0.01,IN_VEHICLE
1557820221248,0.01,UNKNOWN
1557820237098,0.88,STILL
1557820237098,0.05,IN_VEHICLE
1557820237098,0.02,UNKNOWN
1557820237098,0.01,ON_FOOT
1557820237098,0.01,WALKING
1557820252340,0.98,STILL
