timestamp,confidence,type
1557737651860,1.0,STILL
1557737666966,1.0,STILL
1557737682094,1.0,STILL
1557737697189,1.0,STILL
1557737712311,1.0,STILL
1557737727480,1.0,STILL
1557737742613,1.0,STILL
1557737757877,1.0,STILL
1557737773023,0.94,STILL
1557737773023,0.03,ON_BICYCLE
1557737773023,0.02,ON_FOOT
1557737773023,0.02,WALKING
1557737773023,0.01,UNKNOWN
1557737788124,1.0,STILL
1557737803236,1.0,STILL
1557737818390,1.0,STILL
1557737833496,1.0,STILL
1557737845601,0.86,STILL
1557737845601,0.11,IN_VEHICLE
1557737845601,0.02,UNKNOWN
1557737845601,0.01,ON_FOOT
1557737845601,0.01,WALKING
1557737860727,1.0,STILL
1557737868307,1.0,TILTING
1557737875887,1.0,STILL
1557737891871,1.0,STILL
1557737907022,0.62,STILL
1557737907022,0.21,ON_FOOT
1557737907022,0.21,WALKING
1557737907022,0.11,IN_VEHICLE
1557737907022,0.03,UNKNOWN
1557737907022,0.02,ON_BICYCLE
1557737915388,1.0,TILTING
1557737923753,0.35,STILL
1557737923753,0.24,IN_VEHICLE
1557737923753,0.15,ON_FOOT
1557737923753,0.15,WALKING
1557737923753,0.08,ON_BICYCLE
1557737923753,0.02,UNKNOWN
1557737923753,0.01,RUNNING
1557737939074,1.0,STILL
1557737954182,1.0,STILL
1557737969278,1.0,STILL
1557737984394,1.0,STILL
1557737999537,1.0,STILL
1557738014825,1.0,STILL
1557738029934,1.0,STILL
1557738045092,1.0,STILL
1557738060211,1.0,STILL
1557738075331,1.0,STILL
1557738090451,1.0,STILL
1557738222274,1.0,TILTING
1557738354096,0.51,ON_FOOT
1557738354096,0.47,WALKING
1557738354096,0.19,RUNNING
1557738354096,0.17,UNKNOWN
1557738354096,0.05,ON_BICYCLE
1557738354096,0.04,IN_VEHICLE
1557738354096,0.04,STILL
1557738366836,0.99,ON_FOOT
1557738366836,0.99,WALKING
1557738366836,0.01,UNKNOWN
1557738378848,0.97,ON_FOOT
1557738378848,0.97,WALKING
1557738378848,0.01,ON_BICYCLE
1557738378848,0.01,STILL
1557738378848,0.01,UNKNOWN
1557738393836,0.86,ON_FOOT
1557738393836,0.86,WALKING
1557738393836,0.05,RUNNING
1557738393836,0.03,ON_BICYCLE
1557738393836,0.03,STILL
1557738393836,0.02,UNKNOWN
1557738393836,0.01,IN_VEHICLE
1557738409175,1.0,ON_FOOT
1557738409175,1.0,WALKING
1557738424263,0.98,ON_FOOT
1557738424263,0.98,WALKING
1557738424263,0.01,UNKNOWN
1557738424263,0.01,RUNNING
1557738439572,1.0,ON_FOOT
1557738439572,1.0,WALKING
1557738454857,0.96,ON_FOOT
1557738454857,0.96,WALKING
1557738454857,0.02,UNKNOWN
1557738454857,0.01,ON_BICYCLE
1557738454857,0.01,STILL
1557738470186,0.37,ON_FOOT
1557738470186,0.37,WALKING
1557738470186,0.31,STILL
1557738470186,0.12,UNKNOWN
1557738470186,0.07,IN_VEHICLE
1557738470186,0.06,ON_BICYCLE
1557738470186,0.05,RUNNING
1557738486254,0.52,ON_FOOT
1557738486254,0.52,WALKING
1557738486254,0.22,UNKNOWN
1557738486254,0.07,STILL
1557738486254,0.06,ON_BICYCLE
1557738486254,0.05,IN_VEHICLE
1557738486254,0.05,RUNNING
1557738501441,0.31,UNKNOWN
1557738501441,0.18,STILL
1557738501441,0.15,ON_FOOT
1557738501441,0.15,WALKING
1557738501441,0.1,IN_VEHICLE
1557738501441,0.09,ON_BICYCLE
1557738501441,0.08,RUNNING
1557738518719,0.51,ON_FOOT
1557738518719,0.51,WALKING
1557738518719,0.13,STILL
1557738518719,0.12,UNKNOWN
1557738518719,0.1,IN_VEHICLE
1557738518719,0.06,ON_BICYCLE
1557738518719,0.04,RUNNING
1557738531359,0.45,ON_FOOT
1557738531359,0.45,WALKING
1557738531359,0.21,UNKNOWN
1557738531359,0.09,STILL
1557738531359,0.08,ON_BICYCLE
1557738531359,0.07,RUNNING
1557738531359,0.06,IN_VEHICLE
1557738546579,0.5,UNKNOWN
1557738546579,0.11,ON_BICYCLE
1557738546579,0.08,ON_FOOT
1557738546579,0.08,STILL
1557738546579,0.08,WALKING
1557738546579,0.03,IN_VEHICLE
1557738546579,0.03,RUNNING
1557738556295,1.0,TILTING
1557738566010,0.4,UNKNOWN
1557738566010,0.1,IN_VEHICLE
1557738566010,0.1,ON_BICYCLE
1557738566010,0.1,ON_FOOT
1557738566010,0.1,STILL
1557738566010,0.1,WALKING
1557738566010,0.1,RUNNING
1557738578054,0.31,UNKNOWN
1557738578054,0.28,ON_BICYCLE
1557738578054,0.09,IN_VEHICLE
1557738578054,0.09,ON_FOOT
1557738578054,0.09,WALKING
1557738578054,0.08,STILL
1557738578054,0.08,RUNNING
1557738593182,0.4,UNKNOWN
1557738593182,0.1,IN_VEHICLE
1557738593182,0.1,ON_BICYCLE
1557738593182,0.1,ON_FOOT
1557738593182,0.1,STILL
1557738593182,0.1,WALKING
1557738593182,0.1,RUNNING
1557738613968,0.4,UNKNOWN
1557738613968,0.1,IN_VEHICLE
1557738613968,0.1,ON_BICYCLE
1557738613968,0.1,ON_FOOT
1557738613968,0.1,STILL
1557738613968,0.1,WALKING
1557738613968,0.1,RUNNING
1557738626015,0.79,STILL
1557738626015,0.06,IN_VEHICLE
1557738626015,0.06,ON_FOOT
1557738626015,0.06,WALKING
1557738626015,0.03,ON_BICYCLE
1557738626015,0.02,UNKNOWN
1557738634641,1.0,TILTING
1557738643266,0.25,STILL
1557738643266,0.21,UNKNOWN
1557738643266,0.18,ON_FOOT
1557738643266,0.18,WALKING
1557738643266,0.13,IN_VEHICLE
1557738643266,0.06,ON_BICYCLE
1557738643266,0.05,RUNNING
1557738651082,1.0,TILTING
1557738658898,0.5,ON_FOOT
1557738658898,0.5,WALKING
1557738658898,0.12,UNKNOWN
1557738658898,0.11,STILL
1557738658898,0.1,ON_BICYCLE
1557738658898,0.08,IN_VEHICLE
1557738658898,0.04,RUNNING
1557738672596,0.46,ON_FOOT
1557738672596,0.46,WALKING
1557738672596,0.21,UNKNOWN
1557738672596,0.11,RUNNING
1557738672596,0.07,IN_VEHICLE
1557738672596,0.06,STILL
1557738672596,0.05,ON_BICYCLE
1557738684430,0.96,ON_FOOT
1557738684430,0.96,WALKING
1557738684430,0.02,UNKNOWN
1557738684430,0.01,ON_BICYCLE
1557738684430,0.01,STILL
1557738699721,0.99,ON_FOOT
1557738699721,0.99,WALKING
1557738699721,0.01,UNKNOWN
1557738715075,0.97,ON_FOOT
1557738715075,0.97,WALKING
1557738715075,0.01,IN_VEHICLE
1557738715075,0.01,UNKNOWN
1557738730266,1.0,ON_FOOT
1557738730266,1.0,WALKING
1557738745596,0.94,ON_FOOT
1557738745596,0.77,WALKING
1557738745596,0.23,RUNNING
1557738745596,0.01,UNKNOWN
1557738760940,1.0,ON_FOOT
1557738760940,1.0,WALKING
1557738776206,0.98,ON_FOOT
1557738776206,0.98,WALKING
1557738776206,0.02,UNKNOWN
1557738791535,0.99,ON_FOOT
1557738791535,0.99,WALKING
1557738791535,0.01,UNKNOWN
1557738806981,0.95,ON_FOOT
1557738806981,0.95,WALKING
1557738806981,0.03,RUNNING
1557738806981,0.02,UNKNOWN
1557738821953,0.96,ON_FOOT
1557738821953,0.96,WALKING
1557738821953,0.03,RUNNING
1557738821953,0.01,UNKNOWN
1557738837235,1.0,ON_FOOT
1557738837235,1.0,WALKING
1557738852340,1.0,ON_FOOT
1557738852340,1.0,WALKING
1557738867467,0.98,ON_FOOT
1557738867467,0.98,WALKING
1557738867467,0.02,UNKNOWN
1557738882592,0.78,ON_FOOT
1557738882592,0.78,WALKING
1557738882592,0.18,RUNNING
1557738882592,0.02,UNKNOWN
1557738882592,0.01,IN_VEHICLE
1557738882592,0.01,STILL
1557738888935,1.0,TILTING
1557738895277,0.99,ON_FOOT
1557738895277,0.99,WALKING
1557738895277,0.01,UNKNOWN
1557738910469,0.94,ON_FOOT
1557738910469,0.94,WALKING
1557738910469,0.02,STILL
1557738910469,0.02,UNKNOWN
1557738910469,0.01,IN_VEHICLE
1557738910469,0.01,ON_BICYCLE
1557738926892,0.95,ON_FOOT
1557738926892,0.95,WALKING
1557738926892,0.03,UNKNOWN
1557738926892,0.01,ON_BICYCLE
1557738926892,0.01,STILL
1557738942194,0.98,ON_FOOT
1557738942194,0.98,WALKING
1557738942194,0.02,UNKNOWN
1557738957491,0.45,ON_FOOT
1557738957491,0.45,WALKING
1557738957491,0.22,UNKNOWN
1557738957491,0.11,ON_BICYCLE
1557738957491,0.07,STILL
1557738957491,0.06,IN_VEHICLE
1557738957491,0.05,RUNNING
1557738972785,0.79,ON_FOOT
1557738972785,0.79,WALKING
1557738972785,0.15,ON_BICYCLE
1557738972785,0.02,IN_VEHICLE
1557738972785,0.02,STILL
1557738972785,0.02,UNKNOWN
1557738983924,0.92,ON_FOOT
1557738983924,0.92,WALKING
1557738983924,0.03,STILL
1557738983924,0.02,ON_BICYCLE
1557738983924,0.02,UNKNOWN
1557738983924,0.01,IN_VEHICLE
1557738999233,0.88,ON_FOOT
1557738999233,0.88,WALKING
1557738999233,0.08,ON_BICYCLE
1557738999233,0.02,UNKNOWN
1557738999233,0.01,IN_VEHICLE
1557738999233,0.01,STILL
1557739014376,0.32,ON_FOOT
1557739014376,0.32,WALKING
1557739014376,0.21,UNKNOWN
1557739014376,0.14,STILL
1557739014376,0.11,ON_BICYCLE
1557739014376,0.1,IN_VEHICLE
1557739014376,0.05,RUNNING
1557739029663,0.4,UNKNOWN
1557739029663,0.1,IN_VEHICLE
1557739029663,0.1,ON_BICYCLE
1557739029663,0.1,ON_FOOT
1557739029663,0.1,STILL
1557739029663,0.1,WALKING
1557739029663,0.1,RUNNING
1557739045052,0.98,ON_FOOT
1557739045052,0.98,WALKING
1557739045052,0.02,UNKNOWN
1557739062679,0.99,ON_FOOT
1557739062679,0.99,WALKING
1557739062679,0.01,UNKNOWN
1557739077999,0.39,ON_FOOT
1557739077999,0.39,WALKING
1557739077999,0.27,UNKNOWN
1557739077999,0.07,IN_VEHICLE
1557739077999,0.07,ON_BICYCLE
1557739077999,0.07,STILL
1557739077999,0.07,RUNNING
1557739095424,0.98,ON_FOOT
1557739095424,0.98,WALKING
1557739095424,0.02,UNKNOWN
1557739103385,1.0,TILTING
1557739111345,0.24,STILL
1557739111345,0.2,ON_BICYCLE
1557739111345,0.16,ON_FOOT
1557739111345,0.16,WALKING
1557739111345,0.14,IN_VEHICLE
1557739111345,0.12,UNKNOWN
1557739111345,0.03,RUNNING
1557739113926,1.0,TILTING
1557739116507,0.79,STILL
1557739116507,0.18,IN_VEHICLE
1557739116507,0.01,ON_FOOT
1557739116507,0.01,UNKNOWN
1557739116507,0.01,WALKING
1557739121797,1.0,STILL
1557739136954,0.96,STILL
1557739136954,0.02,IN_VEHICLE
1557739136954,0.01,ON_FOOT
1557739136954,0.01,UNKNOWN
1557739136954,0.01,WALKING
1557739152234,0.95,STILL
1557739152234,0.02,IN_VEHICLE
1557739152234,0.02,ON_FOOT
1557739152234,0.02,WALKING
1557739152234,0.01,UNKNOWN
1557739167584,1.0,STILL
1557739182937,0.98,STILL
1557739182937,0.01,ON_BICYCLE
1557739182937,0.01,UNKNOWN
1557739198050,1.0,STILL
1557739213456,0.94,STILL
1557739213456,0.02,IN_VEHICLE
1557739213456,0.02,ON_FOOT
1557739213456,0.02,UNKNOWN
1557739213456,0.02,WALKING
1557739228611,0.88,STILL
1557739228611,0.05,IN_VEHICLE
1557739228611,0.05,ON_FOOT
1557739228611,0.05,WALKING
1557739228611,0.01,ON_BICYCLE
1557739228611,0.01,UNKNOWN
1557739244380,0.63,STILL
1557739244380,0.36,ON_FOOT
1557739244380,0.36,WALKING
1557739244380,0.01,UNKNOWN
1557739259569,1.0,STILL
1557739274698,1.0,STILL
1557739282264,1.0,TILTING
1557739289830,0.22,UNKNOWN
1557739289830,0.21,STILL
1557739289830,0.2,ON_FOOT
1557739289830,0.2,WALKING
1557739289830,0.17,IN_VEHICLE
1557739289830,0.07,ON_BICYCLE
1557739289830,0.05,RUNNING
1557739305034,0.52,STILL
1557739305034,0.25,IN_VEHICLE
1557739305034,0.06,ON_FOOT
1557739305034,0.06,WALKING
1557739305034,0.02,ON_BICYCLE
1557739305034,0.02,UNKNOWN
1557739320151,0.72,STILL
1557739320151,0.16,IN_VEHICLE
1557739320151,0.02,ON_FOOT
1557739320151,0.02,UNKNOWN
1557739320151,0.02,WALKING
1557739320151,0.01,ON_BICYCLE
1557739335366,0.46,STILL
1557739335366,0.27,IN_VEHICLE
1557739335366,0.08,ON_FOOT
1557739335366,0.08,WALKING
1557739335366,0.03,ON_BICYCLE
1557739335366,0.02,UNKNOWN
1557739350568,0.61,STILL
1557739350568,0.19,IN_VEHICLE
1557739350568,0.02,ON_FOOT
1557739350568,0.02,UNKNOWN
1557739350568,0.02,WALKING
1557739366793,0.36,STILL
1557739366793,0.3,IN_VEHICLE
1557739366793,0.09,ON_FOOT
1557739366793,0.09,WALKING
1557739366793,0.02,ON_BICYCLE
1557739366793,0.02,UNKNOWN
1557739374414,1.0,TILTING
1557739382034,0.84,STILL
1557739382034,0.13,IN_VEHICLE
1557739382034,0.02,UNKNOWN
1557739382034,0.01,ON_FOOT
1557739382034,0.01,WALKING
1557739397287,1.0,STILL
1557739404848,1.0,TILTING
1557739412409,0.55,STILL
1557739412409,0.23,IN_VEHICLE
1557739412409,0.03,ON_FOOT
1557739412409,0.03,WALKING
1557739412409,0.02,ON_BICYCLE
1557739412409,0.02,UNKNOWN
1557739430531,0.77,STILL
1557739430531,0.07,IN_VEHICLE
1557739430531,0.05,ON_FOOT
1557739430531,0.05,WALKING
1557739430531,0.02,ON_BICYCLE
1557739430531,0.02,UNKNOWN
1557739445679,0.44,STILL
1557739445679,0.22,UNKNOWN
1557739445679,0.09,IN_VEHICLE
1557739445679,0.07,ON_FOOT
1557739445679,0.07,WALKING
1557739445679,0.06,ON_BICYCLE
1557739445679,0.05,RUNNING
1557739460862,0.83,STILL
1557739460862,0.07,IN_VEHICLE
1557739460862,0.02,ON_FOOT
1557739460862,0.02,UNKNOWN
1557739460862,0.02,WALKING
1557739476001,0.73,STILL
1557739476001,0.12,IN_VEHICLE
1557739476001,0.04,ON_FOOT
1557739476001,0.04,WALKING
1557739476001,0.03,UNKNOWN
1557739476001,0.01,ON_BICYCLE
1557739491130,0.73,STILL
1557739491130,0.11,IN_VEHICLE
1557739491130,0.04,ON_FOOT
1557739491130,0.04,WALKING
1557739491130,0.01,ON_BICYCLE
1557739491130,0.01,UNKNOWN
1557739506339,0.54,STILL
1557739506339,0.19,IN_VEHICLE
1557739506339,0.04,ON_FOOT
1557739506339,0.04,WALKING
1557739506339,0.02,ON_BICYCLE
1557739506339,0.02,UNKNOWN
1557739521501,0.7,STILL
1557739521501,0.12,IN_VEHICLE
1557739521501,0.04,ON_FOOT
1557739521501,0.04,WALKING
1557739521501,0.03,ON_BICYCLE
1557739521501,0.02,UNKNOWN
1557739536631,0.67,STILL
1557739536631,0.17,IN_VEHICLE
1557739536631,0.03,ON_FOOT
1557739536631,0.03,WALKING
1557739536631,0.01,ON_BICYCLE
1557739536631,0.01,UNKNOWN
1557739551840,0.65,STILL
1557739551840,0.13,IN_VEHICLE
1557739551840,0.07,ON_FOOT
1557739551840,0.07,WALKING
1557739551840,0.02,ON_BICYCLE
1557739551840,0.02,UNKNOWN
1557739566980,0.72,STILL
1557739566980,0.11,IN_VEHICLE
1557739566980,0.05,ON_FOOT
1557739566980,0.05,WALKING
1557739566980,0.02,ON_BICYCLE
1557739566980,0.01,UNKNOWN
1557739582113,0.62,STILL
1557739582113,0.12,IN_VEHICLE
1557739582113,0.08,ON_FOOT
1557739582113,0.08,WALKING
1557739582113,0.06,ON_BICYCLE
1557739582113,0.02,UNKNOWN
1557739597241,0.51,STILL
1557739597241,0.26,IN_VEHICLE
1557739597241,0.03,ON_FOOT
1557739597241,0.03,WALKING
1557739597241,0.02,UNKNOWN
1557739597241,0.01,ON_BICYCLE
1557739612419,0.73,STILL
1557739612419,0.17,IN_VEHICLE
1557739612419,0.02,ON_FOOT
1557739612419,0.02,UNKNOWN
1557739612419,0.02,WALKING
1557739612419,0.01,ON_BICYCLE
1557739627555,0.84,STILL
1557739627555,0.13,IN_VEHICLE
1557739627555,0.02,ON_FOOT
1557739627555,0.02,WALKING
1557739627555,0.01,UNKNOWN
1557739642684,0.56,STILL
1557739642684,0.28,IN_VEHICLE
1557739642684,0.07,ON_FOOT
1557739642684,0.07,WALKING
1557739642684,0.02,ON_BICYCLE
1557739642684,0.02,UNKNOWN
1557739657809,0.81,STILL
1557739657809,0.06,IN_VEHICLE
1557739657809,0.04,ON_FOOT
1557739657809,0.04,WALKING
1557739657809,0.02,UNKNOWN
1557739657809,0.01,ON_BICYCLE
1557739672979,0.9,STILL
1557739672979,0.05,IN_VEHICLE
1557739672979,0.02,ON_FOOT
1557739672979,0.02,UNKNOWN
1557739672979,0.02,WALKING
1557739688200,0.31,STILL
1557739688200,0.25,IN_VEHICLE
1557739688200,0.21,UNKNOWN
1557739688200,0.05,ON_BICYCLE
1557739688200,0.05,ON_FOOT
1557739688200,0.05,WALKING
1557739688200,0.05,RUNNING
1557739703451,0.8,STILL
1557739703451,0.07,IN_VEHICLE
1557739703451,0.04,ON_FOOT
1557739703451,0.04,WALKING
1557739703451,0.02,ON_BICYCLE
1557739703451,0.01,UNKNOWN
1557739718624,0.64,STILL
1557739718624,0.12,IN_VEHICLE
1557739718624,0.09,ON_FOOT
1557739718624,0.09,WALKING
1557739718624,0.04,ON_BICYCLE
1557739718624,0.02,UNKNOWN
1557739731235,0.5,STILL
1557739731235,0.23,IN_VEHICLE
1557739731235,0.09,ON_FOOT
1557739731235,0.09,WALKING
1557739731235,0.02,ON_BICYCLE
1557739731235,0.02,UNKNOWN
1557739746362,0.58,STILL
1557739746362,0.26,IN_VEHICLE
1557739746362,0.05,ON_FOOT
1557739746362,0.05,WALKING
1557739746362,0.02,UNKNOWN
1557739746362,0.01,ON_BICYCLE
1557739761504,0.6,STILL
1557739761504,0.18,IN_VEHICLE
1557739761504,0.03,ON_FOOT
1557739761504,0.03,WALKING
1557739761504,0.01,ON_BICYCLE
1557739761504,0.01,UNKNOWN
1557739776719,0.44,STILL
1557739776719,0.28,IN_VEHICLE
1557739776719,0.03,ON_FOOT
1557739776719,0.03,UNKNOWN
1557739776719,0.03,WALKING
1557739776719,0.01,ON_BICYCLE
1557739791873,0.81,STILL
1557739791873,0.06,IN_VEHICLE
1557739791873,0.05,ON_FOOT
1557739791873,0.05,WALKING
1557739791873,0.02,ON_BICYCLE
1557739791873,0.01,UNKNOWN
1557739807463,0.78,STILL
1557739807463,0.08,IN_VEHICLE
1557739807463,0.04,ON_FOOT
1557739807463,0.04,WALKING
1557739807463,0.02,UNKNOWN
1557739807463,0.01,ON_BICYCLE
1557740441711,0.97,ON_FOOT
1557740441711,0.97,WALKING
1557740441711,0.02,UNKNOWN
1557740441711,0.01,STILL
1557740441711,0.0,IN_VEHICLE
1557740454962,0.54,ON_FOOT
1557740454962,0.54,WALKING
1557740454962,0.22,UNKNOWN
1557740454962,0.05,IN_VEHICLE
1557740454962,0.05,ON_BICYCLE
1557740454962,0.05,STILL
1557740454962,0.05,RUNNING
1557740463659,0.93,ON_FOOT
1557740463659,0.93,WALKING
1557740463659,0.02,IN_VEHICLE
1557740463659,0.01,ON_BICYCLE
1557740463659,0.01,STILL
1557740463659,0.01,UNKNOWN
1557740463659,0.01,RUNNING
1557740468693,0.85,ON_FOOT
1557740468693,0.85,WALKING
1557740468693,0.07,STILL
1557740468693,0.02,IN_VEHICLE
1557740468693,0.02,ON_BICYCLE
1557740468693,0.02,UNKNOWN
1557740468693,0.01,RUNNING
1557740473704,0.98,ON_FOOT
1557740473704,0.98,WALKING
1557740473704,0.01,STILL
1557740473704,0.01,UNKNOWN
1557740478734,0.99,ON_FOOT
1557740478734,0.99,WALKING
1557740478734,0.01,UNKNOWN
1557740483769,0.96,ON_FOOT
1557740483769,0.96,WALKING
1557740483769,0.03,UNKNOWN
1557740483769,0.01,STILL
1557740488801,0.81,ON_FOOT
1557740488801,0.81,WALKING
1557740488801,0.09,IN_VEHICLE
1557740488801,0.03,STILL
1557740488801,0.02,UNKNOWN
1557740509265,0.3,ON_FOOT
1557740509265,0.3,WALKING
1557740509265,0.21,UNKNOWN
1557740509265,0.19,STILL
1557740509265,0.12,IN_VEHICLE
1557740509265,0.06,ON_BICYCLE
1557740509265,0.05,RUNNING
1557740514308,0.85,ON_FOOT
1557740514308,0.85,WALKING
1557740514308,0.06,STILL
1557740514308,0.04,IN_VEHICLE
1557740514308,0.01,UNKNOWN
1557740529426,1.0,TILTING
1557740544544,0.31,UNKNOWN
1557740544544,0.2,STILL
1557740544544,0.13,ON_FOOT
1557740544544,0.13,WALKING
1557740544544,0.1,IN_VEHICLE
1557740544544,0.1,ON_BICYCLE
1557740544544,0.08,RUNNING
1557740559927,0.4,UNKNOWN
1557740559927,0.1,IN_VEHICLE
1557740559927,0.1,ON_BICYCLE
1557740559927,0.1,ON_FOOT
1557740559927,0.1,STILL
1557740559927,0.1,WALKING
1557740559927,0.1,RUNNING
1557740571075,0.31,UNKNOWN
1557740571075,0.15,STILL
1557740571075,0.14,ON_FOOT
1557740571075,0.14,WALKING
1557740571075,0.13,IN_VEHICLE
1557740571075,0.11,ON_BICYCLE
1557740571075,0.08,RUNNING
1557740580936,1.0,TILTING
1557740590797,0.32,ON_FOOT
1557740590797,0.32,WALKING
1557740590797,0.3,UNKNOWN
1557740590797,0.08,IN_VEHICLE
1557740590797,0.08,ON_BICYCLE
1557740590797,0.08,STILL
1557740590797,0.08,RUNNING
1557740595655,0.77,ON_FOOT
1557740595655,0.77,WALKING
1557740595655,0.1,ON_BICYCLE
1557740595655,0.05,IN_VEHICLE
1557740595655,0.04,STILL
1557740595655,0.03,UNKNOWN
1557740599457,0.97,ON_FOOT
1557740599457,0.97,WALKING
1557740599457,0.02,UNKNOWN
1557740599457,0.01,STILL
1557740602003,1.0,TILTING
1557740604548,0.88,ON_FOOT
1557740604548,0.88,WALKING
1557740604548,0.08,ON_BICYCLE
1557740604548,0.03,UNKNOWN
1557740604548,0.01,STILL
1557740607047,1.0,TILTING
1557740609546,0.92,ON_FOOT
1557740609546,0.92,WALKING
1557740609546,0.04,STILL
1557740609546,0.03,UNKNOWN
1557740609546,0.01,ON_BICYCLE
1557740618496,1.0,TILTING
1557740627446,0.26,STILL
1557740627446,0.21,UNKNOWN
1557740627446,0.17,ON_FOOT
1557740627446,0.17,WALKING
1557740627446,0.14,IN_VEHICLE
1557740627446,0.09,ON_BICYCLE
1557740627446,0.06,RUNNING
1557740635725,1.0,TILTING
1557740644003,0.31,ON_FOOT
1557740644003,0.31,UNKNOWN
1557740644003,0.31,WALKING
1557740644003,0.08,IN_VEHICLE
1557740644003,0.08,ON_BICYCLE
1557740644003,0.08,STILL
1557740644003,0.08,RUNNING
1557740662823,0.4,UNKNOWN
1557740662823,0.1,IN_VEHICLE
1557740662823,0.1,ON_BICYCLE
1557740662823,0.1,ON_FOOT
1557740662823,0.1,STILL
1557740662823,0.1,WALKING
1557740662823,0.1,RUNNING
1557740683848,0.4,UNKNOWN
1557740683848,0.1,IN_VEHICLE
1557740683848,0.1,ON_BICYCLE
1557740683848,0.1,ON_FOOT
1557740683848,0.1,STILL
1557740683848,0.1,WALKING
1557740683848,0.1,RUNNING
1557740699339,0.3,UNKNOWN
1557740699339,0.17,STILL
1557740699339,0.14,IN_VEHICLE
1557740699339,0.12,ON_FOOT
1557740699339,0.12,WALKING
1557740699339,0.08,ON_BICYCLE
1557740699339,0.08,RUNNING
1557740714429,0.4,UNKNOWN
1557740714429,0.1,IN_VEHICLE
1557740714429,0.1,ON_BICYCLE
1557740714429,0.1,ON_FOOT
1557740714429,0.1,STILL
1557740714429,0.1,WALKING
1557740714429,0.1,RUNNING
1557740730536,0.3,ON_FOOT
1557740730536,0.3,WALKING
1557740730536,0.29,STILL
1557740730536,0.13,IN_VEHICLE
1557740730536,0.12,UNKNOWN
1557740730536,0.04,ON_BICYCLE
1557740730536,0.03,RUNNING
1557740734311,0.45,STILL
1557740734311,0.21,IN_VEHICLE
1557740734311,0.15,ON_FOOT
1557740734311,0.15,WALKING
1557740734311,0.04,ON_BICYCLE
1557740734311,0.02,UNKNOWN
1557740739205,0.77,STILL
1557740739205,0.09,IN_VEHICLE
1557740739205,0.04,ON_FOOT
1557740739205,0.04,WALKING
1557740739205,0.01,ON_BICYCLE
1557740739205,0.01,UNKNOWN
1557740754444,0.38,STILL
1557740754444,0.25,ON_FOOT
1557740754444,0.25,WALKING
1557740754444,0.21,IN_VEHICLE
1557740754444,0.04,ON_BICYCLE
1557740754444,0.02,UNKNOWN
1557740754444,0.01,RUNNING
1557740769707,0.37,STILL
1557740769707,0.21,UNKNOWN
1557740769707,0.13,IN_VEHICLE
1557740769707,0.08,ON_FOOT
1557740769707,0.08,WALKING
1557740769707,0.06,ON_BICYCLE
1557740769707,0.05,RUNNING
1557740784885,0.48,STILL
1557740784885,0.23,IN_VEHICLE
1557740784885,0.08,ON_FOOT
1557740784885,0.08,WALKING
1557740784885,0.02,ON_BICYCLE
1557740784885,0.02,UNKNOWN
1557740800016,0.43,STILL
1557740800016,0.22,IN_VEHICLE
1557740800016,0.18,ON_FOOT
1557740800016,0.18,WALKING
1557740800016,0.03,ON_BICYCLE
1557740800016,0.01,UNKNOWN
1557740815103,0.45,STILL
1557740815103,0.22,IN_VEHICLE
1557740815103,0.15,ON_FOOT
1557740815103,0.15,WALKING
1557740815103,0.06,ON_BICYCLE
1557740815103,0.02,UNKNOWN
1557740830211,0.51,STILL
1557740830211,0.23,IN_VEHICLE
1557740830211,0.04,ON_FOOT
1557740830211,0.04,WALKING
1557740830211,0.02,ON_BICYCLE
1557740830211,0.02,UNKNOWN
1557740845403,0.56,STILL
1557740845403,0.19,IN_VEHICLE
1557740845403,0.04,ON_FOOT
1557740845403,0.04,WALKING
1557740845403,0.03,UNKNOWN
1557740845403,0.01,ON_BICYCLE
1557740860495,0.72,STILL
1557740860495,0.11,IN_VEHICLE
1557740860495,0.06,ON_FOOT
1557740860495,0.06,WALKING
1557740860495,0.02,UNKNOWN
1557740860495,0.01,ON_BICYCLE
1557740875583,0.38,STILL
1557740875583,0.3,IN_VEHICLE
1557740875583,0.16,ON_FOOT
1557740875583,0.16,WALKING
1557740875583,0.06,ON_BICYCLE
1557740875583,0.01,UNKNOWN
1557740891812,0.43,STILL
1557740891812,0.25,IN_VEHICLE
1557740891812,0.07,ON_FOOT
1557740891812,0.07,WALKING
1557740891812,0.03,UNKNOWN
1557740891812,0.02,ON_BICYCLE
1557740906926,0.73,STILL
1557740906926,0.11,IN_VEHICLE
1557740906926,0.05,ON_FOOT
1557740906926,0.05,WALKING
1557740906926,0.01,ON_BICYCLE
1557740906926,0.01,UNKNOWN
1557740922040,0.8,STILL
1557740922040,0.09,IN_VEHICLE
1557740922040,0.06,ON_FOOT
1557740922040,0.06,WALKING
1557740922040,0.02,UNKNOWN
1557740937123,0.42,STILL
1557740937123,0.25,IN_VEHICLE
1557740937123,0.13,ON_FOOT
1557740937123,0.13,WALKING
1557740937123,0.05,ON_BICYCLE
1557740937123,0.02,UNKNOWN
1557740952302,0.31,STILL
1557740952302,0.28,IN_VEHICLE
1557740952302,0.16,ON_FOOT
1557740952302,0.16,WALKING
1557740952302,0.04,ON_BICYCLE
1557740952302,0.02,UNKNOWN
1557740967426,0.25,STILL
1557740967426,0.22,UNKNOWN
1557740967426,0.17,ON_FOOT
1557740967426,0.17,WALKING
