timestamp,confidence,type
1557399903237,0.14,IN_VEHICLE
1557399903237,0.06,ON_FOOT
1557399903237,0.06,WALKING
1557399903237,0.03,ON_BICYCLE
1557399903237,0.01,UNKNOWN
1557399919503,0.72,STILL
1557399919503,0.11,IN_VEHICLE
1557399919503,0.07,ON_FOOT
1557399919503,0.07,WALKING
1557399919503,0.02,ON_BICYCLE
1557399919503,0.02,UNKNOWN
1557399934714,0.49,STILL
1557399934714,0.24,ON_FOOT
1557399934714,0.24,WALKING
1557399934714,0.15,IN_VEHICLE
1557399934714,0.04,ON_BICYCLE
1557399934714,0.01,UNKNOWN
1557399949822,0.61,STILL
1557399949822,0.15,ON_FOOT
1557399949822,0.15,WALKING
1557399949822,0.11,IN_VEHICLE
1557399949822,0.03,ON_BICYCLE
1557399949822,0.02,UNKNOWN
1557399965566,0.49,STILL
1557399965566,0.2,ON_FOOT
1557399965566,0.2,WALKING
1557399965566,0.13,IN_VEHICLE
1557399965566,0.06,ON_BICYCLE
1557399965566,0.03,UNKNOWN
1557399980712,0.36,ON_FOOT
1557399980712,0.36,WALKING
1557399980712,0.21,UNKNOWN
1557399980712,0.16,STILL
1557399980712,0.09,IN_VEHICLE
1557399980712,0.06,ON_BICYCLE
1557399980712,0.05,RUNNING
1557399993356,0.58,STILL
1557399993356,0.19,IN_VEHICLE
1557399993356,0.12,ON_FOOT
1557399993356,0.12,WALKING
1557399993356,0.04,ON_BICYCLE
1557399993356,0.01,UNKNOWN
1557400008492,0.59,STILL
1557400008492,0.24,ON_FOOT
1557400008492,0.24,WALKING
1557400008492,0.07,IN_VEHICLE
1557400008492,0.02,ON_BICYCLE
1557400008492,0.02,UNKNOWN
1557400023616,0.45,STILL
1557400023616,0.37,ON_FOOT
1557400023616,0.37,WALKING
1557400023616,0.08,IN_VEHICLE
1557400023616,0.03,ON_BICYCLE
1557400023616,0.02,UNKNOWN
1557400023616,0.0,RUNNING
1557400038718,0.42,STILL
1557400038718,0.34,ON_FOOT
1557400038718,0.34,WALKING
1557400038718,0.14,IN_VEHICLE
1557400038718,0.02,UNKNOWN
1557400038718,0.01,ON_BICYCLE
1557400053789,0.36,STILL
1557400053789,0.27,IN_VEHICLE
1557400053789,0.21,ON_FOOT
1557400053789,0.21,WALKING
1557400053789,0.04,ON_BICYCLE
1557400053789,0.02,UNKNOWN
1557400068883,0.4,UNKNOWN
1557400068883,0.1,IN_VEHICLE
1557400068883,0.1,ON_BICYCLE
1557400068883,0.1,ON_FOOT
1557400068883,0.1,STILL
1557400068883,0.1,WALKING
1557400068883,0.1,RUNNING
1557400081280,0.46,STILL
1557400081280,0.24,IN_VEHICLE
1557400081280,0.15,ON_FOOT
1557400081280,0.15,WALKING
1557400081280,0.03,ON_BICYCLE
1557400081280,0.03,UNKNOWN
1557400096423,0.4,UNKNOWN
1557400096423,0.1,IN_VEHICLE
1557400096423,0.1,ON_BICYCLE
1557400096423,0.1,ON_FOOT
1557400096423,0.1,STILL
1557400096423,0.1,WALKING
1557400096423,0.1,RUNNING
1557400111508,0.31,UNKNOWN
1557400111508,0.27,IN_VEHICLE
1557400111508,0.09,STILL
1557400111508,0.08,ON_BICYCLE
1557400111508,0.08,ON_FOOT
1557400111508,0.08,WALKING
1557400111508,0.08,RUNNING
1557400126609,0.46,STILL
1557400126609,0.2,IN_VEHICLE
1557400126609,0.16,ON_FOOT
1557400126609,0.16,WALKING
1557400126609,0.03,ON_BICYCLE
1557400126609,0.01,UNKNOWN
1557400141749,0.28,UNKNOWN
1557400141749,0.21,STILL
1557400141749,0.18,IN_VEHICLE
1557400141749,0.08,ON_FOOT
1557400141749,0.08,WALKING
1557400141749,0.07,ON_BICYCLE
1557400141749,0.07,RUNNING
1557400156894,0.35,STILL
1557400156894,0.19,IN_VEHICLE
1557400156894,0.16,ON_FOOT
1557400156894,0.16,WALKING
1557400156894,0.12,UNKNOWN
1557400156894,0.05,ON_BICYCLE
1557400156894,0.03,RUNNING
1557400164464,1.0,TILTING
1557400172034,0.27,UNKNOWN
1557400172034,0.2,STILL
1557400172034,0.18,IN_VEHICLE
1557400172034,0.09,ON_BICYCLE
1557400172034,0.09,ON_FOOT
1557400172034,0.09,WALKING
1557400172034,0.07,RUNNING
1557400179635,1.0,TILTING
1557400187236,0.52,STILL
1557400187236,0.2,UNKNOWN
1557400187236,0.08,ON_BICYCLE
1557400187236,0.05,IN_VEHICLE
1557400187236,0.05,ON_FOOT
1557400187236,0.05,WALKING
1557400187236,0.05,RUNNING
1557400202542,0.31,IN_VEHICLE
1557400202542,0.25,STILL
1557400202542,0.21,UNKNOWN
1557400202542,0.07,ON_FOOT
1557400202542,0.07,WALKING
1557400202542,0.06,ON_BICYCLE
1557400202542,0.05,RUNNING
1557400206128,0.33,IN_VEHICLE
1557400206128,0.27,UNKNOWN
1557400206128,0.09,STILL
1557400206128,0.08,ON_BICYCLE
1557400206128,0.08,ON_FOOT
1557400206128,0.08,WALKING
1557400206128,0.07,RUNNING
1557400216249,1.0,TILTING
1557400226369,0.79,ON_FOOT
1557400226369,0.79,WALKING
1557400226369,0.12,STILL
1557400226369,0.02,IN_VEHICLE
1557400226369,0.02,ON_BICYCLE
1557400226369,0.02,UNKNOWN
1557400226369,0.01,RUNNING
1557400228696,1.0,TILTING
1557400231022,0.85,ON_FOOT
1557400231022,0.85,WALKING
1557400231022,0.05,IN_VEHICLE
1557400231022,0.04,ON_BICYCLE
1557400231022,0.03,STILL
1557400231022,0.01,UNKNOWN
1557400231022,0.01,RUNNING
1557400237171,1.0,TILTING
1557400243319,0.38,ON_FOOT
1557400243319,0.38,WALKING
1557400243319,0.28,UNKNOWN
1557400243319,0.07,IN_VEHICLE
1557400243319,0.07,ON_BICYCLE
1557400243319,0.07,STILL
1557400243319,0.07,RUNNING
1557400251308,0.53,ON_FOOT
1557400251308,0.53,WALKING
1557400251308,0.21,UNKNOWN
1557400251308,0.06,IN_VEHICLE
1557400251308,0.06,STILL
1557400251308,0.06,RUNNING
1557400251308,0.05,ON_BICYCLE
1557400255797,0.92,ON_FOOT
1557400255797,0.92,WALKING
1557400255797,0.02,UNKNOWN
1557400255797,0.02,RUNNING
1557400255797,0.01,IN_VEHICLE
1557400255797,0.01,ON_BICYCLE
1557400255797,0.01,STILL
1557400260308,0.94,ON_FOOT
1557400260308,0.94,WALKING
1557400260308,0.03,UNKNOWN
1557400260308,0.01,IN_VEHICLE
1557400260308,0.01,STILL
1557400264815,0.96,ON_FOOT
1557400264815,0.96,WALKING
1557400264815,0.03,UNKNOWN
1557400264815,0.01,STILL
1557400269285,0.93,ON_FOOT
1557400269285,0.93,WALKING
1557400269285,0.02,UNKNOWN
1557400269285,0.01,IN_VEHICLE
1557400269285,0.01,ON_BICYCLE
1557400269285,0.01,STILL
1557400269285,0.01,RUNNING
1557400273815,0.92,ON_FOOT
1557400273815,0.92,WALKING
1557400273815,0.02,IN_VEHICLE
1557400273815,0.02,STILL
1557400273815,0.02,UNKNOWN
1557400273815,0.01,ON_BICYCLE
1557400278361,0.96,ON_FOOT
1557400278361,0.96,WALKING
1557400278361,0.03,UNKNOWN
1557400278361,0.01,STILL
1557400282884,0.96,ON_FOOT
1557400282884,0.96,WALKING
1557400282884,0.02,UNKNOWN
1557400282884,0.01,IN_VEHICLE
1557400282884,0.01,STILL
1557400287421,0.93,ON_FOOT
1557400287421,0.93,WALKING
1557400287421,0.03,UNKNOWN
1557400287421,0.02,STILL
1557400287421,0.01,IN_VEHICLE
1557400296456,0.52,ON_FOOT
1557400296456,0.52,WALKING
1557400296456,0.21,UNKNOWN
1557400296456,0.06,IN_VEHICLE
1557400296456,0.06,ON_BICYCLE
1557400296456,0.06,STILL
1557400296456,0.05,RUNNING
1557400300985,0.97,ON_FOOT
1557400300985,0.97,WALKING
1557400300985,0.02,UNKNOWN
1557400300985,0.01,STILL
1557400313396,0.39,ON_FOOT
1557400313396,0.39,WALKING
1557400313396,0.28,UNKNOWN
1557400313396,0.07,IN_VEHICLE
1557400313396,0.07,ON_BICYCLE
1557400313396,0.07,STILL
1557400313396,0.07,RUNNING
1557400330372,0.4,UNKNOWN
1557400330372,0.1,IN_VEHICLE
1557400330372,0.1,ON_BICYCLE
1557400330372,0.1,ON_FOOT
1557400330372,0.1,STILL
1557400330372,0.1,WALKING
1557400330372,0.1,RUNNING
1557400345543,0.3,ON_FOOT
1557400345543,0.3,WALKING
1557400345543,0.21,UNKNOWN
1557400345543,0.18,STILL
1557400345543,0.11,IN_VEHICLE
1557400345543,0.07,ON_BICYCLE
1557400345543,0.05,RUNNING
1557400350041,0.31,UNKNOWN
1557400350041,0.29,ON_FOOT
1557400350041,0.29,WALKING
1557400350041,0.1,STILL
1557400350041,0.09,IN_VEHICLE
1557400350041,0.08,ON_BICYCLE
1557400350041,0.08,RUNNING
1557400368347,0.3,UNKNOWN
1557400368347,0.27,IN_VEHICLE
1557400368347,0.1,ON_FOOT
1557400368347,0.1,STILL
1557400368347,0.1,WALKING
1557400368347,0.08,ON_BICYCLE
1557400368347,0.08,RUNNING
1557400383456,0.95,STILL
1557400383456,0.02,ON_FOOT
1557400383456,0.02,WALKING
1557400383456,0.01,IN_VEHICLE
1557400383456,0.01,UNKNOWN
1557400393485,1.0,STILL
1557400408646,1.0,STILL
1557400423827,0.8,STILL
1557400423827,0.11,IN_VEHICLE
1557400423827,0.03,ON_FOOT
1557400423827,0.03,WALKING
1557400423827,0.02,UNKNOWN
1557400423827,0.01,ON_BICYCLE
1557400431399,1.0,TILTING
1557400438970,0.47,STILL
1557400438970,0.21,UNKNOWN
1557400438970,0.08,IN_VEHICLE
1557400438970,0.08,ON_FOOT
1557400438970,0.08,WALKING
1557400438970,0.06,ON_BICYCLE
1557400438970,0.05,RUNNING
1557400446594,1.0,TILTING
1557400454218,0.23,STILL
1557400454218,0.21,UNKNOWN
1557400454218,0.17,IN_VEHICLE
1557400454218,0.11,ON_FOOT
1557400454218,0.11,WALKING
1557400454218,0.09,ON_BICYCLE
1557400454218,0.06,RUNNING
1557400469348,0.21,UNKNOWN
1557400469348,0.2,ON_BICYCLE
1557400469348,0.17,STILL
1557400469348,0.16,IN_VEHICLE
1557400469348,0.11,ON_FOOT
1557400469348,0.11,WALKING
1557400469348,0.05,RUNNING
1557400484506,0.39,STILL
1557400484506,0.22,UNKNOWN
1557400484506,0.11,ON_FOOT
1557400484506,0.11,WALKING
1557400484506,0.1,IN_VEHICLE
1557400484506,0.06,ON_BICYCLE
1557400484506,0.05,RUNNING
1557400492083,1.0,TILTING
1557400499660,0.31,UNKNOWN
1557400499660,0.29,STILL
1557400499660,0.09,IN_VEHICLE
1557400499660,0.09,ON_FOOT
1557400499660,0.09,WALKING
1557400499660,0.08,ON_BICYCLE
1557400499660,0.08,RUNNING
1557400514985,1.0,ON_FOOT
1557400514985,1.0,WALKING
1557400520973,1.0,TILTING
1557400526960,0.93,ON_FOOT
1557400526960,0.93,WALKING
1557400526960,0.02,STILL
1557400526960,0.01,IN_VEHICLE
1557400526960,0.01,ON_BICYCLE
1557400526960,0.01,UNKNOWN
1557400526960,0.01,RUNNING
1557400531546,0.85,ON_FOOT
1557400531546,0.85,WALKING
1557400531546,0.03,IN_VEHICLE
1557400531546,0.03,ON_BICYCLE
1557400531546,0.03,STILL
1557400531546,0.02,UNKNOWN
1557400531546,0.02,RUNNING
1557400535389,0.85,ON_FOOT
1557400535389,0.85,WALKING
1557400535389,0.04,IN_VEHICLE
1557400535389,0.04,STILL
1557400535389,0.02,ON_BICYCLE
1557400535389,0.02,UNKNOWN
1557400535389,0.01,RUNNING
1557400545930,0.5,ON_FOOT
1557400545930,0.5,WALKING
1557400545930,0.21,UNKNOWN
1557400545930,0.07,STILL
1557400545930,0.06,IN_VEHICLE
1557400545930,0.06,ON_BICYCLE
1557400545930,0.06,RUNNING
1557400558046,0.39,ON_FOOT
1557400558046,0.39,WALKING
1557400558046,0.28,UNKNOWN
1557400558046,0.07,IN_VEHICLE
1557400558046,0.07,ON_BICYCLE
1557400558046,0.07,STILL
1557400558046,0.07,RUNNING
1557400562549,0.96,ON_FOOT
1557400562549,0.96,WALKING
1557400562549,0.03,UNKNOWN
1557400562549,0.01,STILL
1557400567069,0.94,ON_FOOT
1557400567069,0.94,WALKING
1557400567069,0.03,UNKNOWN
1557400567069,0.01,IN_VEHICLE
1557400567069,0.01,STILL
1557400567069,0.01,RUNNING
1557400571576,0.97,ON_FOOT
1557400571576,0.97,WALKING
1557400571576,0.02,UNKNOWN
1557400571576,0.01,STILL
1557400576063,0.95,ON_FOOT
1557400576063,0.95,WALKING
1557400576063,0.02,UNKNOWN
1557400576063,0.01,IN_VEHICLE
1557400576063,0.01,STILL
1557400576063,0.01,RUNNING
1557400580578,0.95,ON_FOOT
1557400580578,0.95,WALKING
1557400580578,0.02,UNKNOWN
1557400580578,0.01,IN_VEHICLE
1557400580578,0.01,ON_BICYCLE
1557400580578,0.01,STILL
1557400585062,0.94,ON_FOOT
1557400585062,0.94,WALKING
1557400585062,0.02,STILL
1557400585062,0.02,UNKNOWN
1557400585062,0.01,IN_VEHICLE
1557400585062,0.01,ON_BICYCLE
1557400589548,0.92,ON_FOOT
1557400589548,0.92,WALKING
1557400589548,0.02,STILL
1557400589548,0.02,UNKNOWN
1557400589548,0.01,IN_VEHICLE
1557400589548,0.01,ON_BICYCLE
1557400589548,0.01,RUNNING
1557400598340,0.47,ON_FOOT
1557400598340,0.47,WALKING
1557400598340,0.22,UNKNOWN
1557400598340,0.08,ON_BICYCLE
1557400598340,0.07,STILL
1557400598340,0.06,IN_VEHICLE
1557400598340,0.06,RUNNING
1557400602888,0.85,ON_FOOT
1557400602888,0.85,WALKING
1557400602888,0.05,STILL
1557400602888,0.03,IN_VEHICLE
1557400602888,0.03,ON_BICYCLE
1557400602888,0.02,UNKNOWN
1557400602888,0.01,RUNNING
1557400607403,0.79,ON_FOOT
1557400607403,0.79,WALKING
1557400607403,0.07,STILL
1557400607403,0.05,IN_VEHICLE
1557400607403,0.04,ON_BICYCLE
1557400607403,0.02,UNKNOWN
1557400611936,0.9,ON_FOOT
1557400611936,0.9,WALKING
1557400611936,0.03,IN_VEHICLE
1557400611936,0.03,STILL
1557400611936,0.01,ON_BICYCLE
1557400611936,0.01,UNKNOWN
1557400616450,0.95,ON_FOOT
1557400616450,0.95,WALKING
1557400616450,0.03,UNKNOWN
1557400616450,0.01,IN_VEHICLE
1557400616450,0.01,STILL
1557400620991,0.95,ON_FOOT
1557400620991,0.95,WALKING
1557400620991,0.02,UNKNOWN
1557400620991,0.01,IN_VEHICLE
1557400620991,0.01,STILL
1557400625524,0.99,ON_FOOT
1557400625524,0.99,WALKING
1557400625524,0.01,UNKNOWN
1557400630034,0.97,ON_FOOT
1557400630034,0.97,WALKING
1557400630034,0.02,UNKNOWN
1557400630034,0.01,STILL
1557400638350,0.53,ON_FOOT
1557400638350,0.53,WALKING
1557400638350,0.22,UNKNOWN
1557400638350,0.06,STILL
1557400638350,0.05,IN_VEHICLE
1557400638350,0.05,ON_BICYCLE
1557400638350,0.05,RUNNING
1557400642956,0.95,ON_FOOT
1557400642956,0.95,WALKING
1557400642956,0.01,IN_VEHICLE
1557400642956,0.01,ON_BICYCLE
1557400642956,0.01,STILL
1557400642956,0.01,UNKNOWN
1557400642956,0.01,RUNNING
1557400647436,0.92,ON_FOOT
1557400647436,0.92,WALKING
1557400647436,0.03,UNKNOWN
1557400647436,0.02,STILL
1557400647436,0.01,IN_VEHICLE
1557400647436,0.01,ON_BICYCLE
1557400651963,0.95,ON_FOOT
1557400651963,0.95,WALKING
1557400651963,0.02,STILL
1557400651963,0.02,UNKNOWN
1557400651963,0.01,IN_VEHICLE
1557400656541,0.86,ON_FOOT
1557400656541,0.86,WALKING
1557400656541,0.04,STILL
1557400656541,0.03,ON_BICYCLE
1557400656541,0.03,UNKNOWN
1557400656541,0.02,IN_VEHICLE
1557400656541,0.01,RUNNING
1557400658899,1.0,TILTING
1557400661257,0.98,ON_FOOT
1557400661257,0.98,WALKING
1557400661257,0.02,UNKNOWN
1557400676411,1.0,ON_FOOT
1557400676411,1.0,WALKING
1557400692469,1.0,ON_FOOT
1557400692469,1.0,WALKING
1557400707563,0.99,ON_FOOT
1557400707563,0.99,WALKING
1557400707563,0.01,UNKNOWN
1557400715110,1.0,TILTING
1557400722657,0.93,ON_FOOT
1557400722657,0.93,WALKING
1557400722657,0.02,STILL
1557400722657,0.01,IN_VEHICLE
1557400722657,0.01,ON_BICYCLE
1557400722657,0.01,UNKNOWN
1557400722657,0.01,RUNNING
1557400727214,0.92,ON_FOOT
1557400727214,0.92,WALKING
1557400727214,0.02,IN_VEHICLE
1557400727214,0.02,STILL
1557400727214,0.02,UNKNOWN
1557400727214,0.01,RUNNING
1557400731759,0.96,ON_FOOT
1557400731759,0.96,WALKING
1557400731759,0.03,UNKNOWN
1557400731759,0.01,STILL
1557400736310,0.85,ON_FOOT
1557400736310,0.85,WALKING
1557400736310,0.04,STILL
1557400736310,0.03,IN_VEHICLE
1557400736310,0.02,ON_BICYCLE
1557400736310,0.02,UNKNOWN
1557400736310,0.01,RUNNING
1557400740823,0.98,ON_FOOT
1557400740823,0.98,WALKING
1557400740823,0.02,UNKNOWN
1557400745382,0.84,ON_FOOT
1557400745382,0.84,WALKING
1557400745382,0.05,STILL
1557400745382,0.04,IN_VEHICLE
1557400745382,0.02,ON_BICYCLE
1557400745382,0.02,UNKNOWN
1557400745382,0.01,RUNNING
1557400758306,0.34,ON_FOOT
1557400758306,0.34,WALKING
1557400758306,0.27,UNKNOWN
1557400758306,0.09,IN_VEHICLE
1557400758306,0.08,ON_BICYCLE
1557400758306,0.08,STILL
1557400758306,0.07,RUNNING
1557400762839,0.91,ON_FOOT
1557400762839,0.91,WALKING
1557400762839,0.03,STILL
1557400762839,0.02,IN_VEHICLE
1557400762839,0.02,UNKNOWN
1557400762839,0.01,ON_BICYCLE
1557400767355,0.96,ON_FOOT
1557400767355,0.96,WALKING
1557400767355,0.02,UNKNOWN
1557400767355,0.01,STILL
1557400767355,0.01,RUNNING
1557400771880,0.96,ON_FOOT
1557400771880,0.96,WALKING
1557400771880,0.03,UNKNOWN
1557400771880,0.01,STILL
1557400776437,0.96,ON_FOOT
1557400776437,0.96,WALKING
1557400776437,0.02,UNKNOWN
1557400776437,0.01,IN_VEHICLE
1557400776437,0.01,STILL
1557400780934,0.86,ON_FOOT
1557400780934,0.86,WALKING
1557400780934,0.04,IN_VEHICLE
1557400780934,0.04,STILL
1557400780934,0.03,UNKNOWN
1557400780934,0.01,ON_BICYCLE
1557400785455,0.95,ON_FOOT
1557400785455,0.95,WALKING
1557400785455,0.03,UNKNOWN
1557400785455,0.01,IN_VEHICLE
1557400785455,0.01,STILL
1557400794747,0.47,ON_FOOT
1557400794747,0.47,WALKING
1557400794747,0.21,UNKNOWN
1557400794747,0.08,STILL
1557400794747,0.07,IN_VEHICLE
1557400794747,0.07,ON_BICYCLE
1557400794747,0.06,RUNNING
1557400799429,0.82,ON_FOOT
1557400799429,0.82,WALKING
1557400799429,0.07,ON_BICYCLE
1557400799429,0.04,IN_VEHICLE
1557400799429,0.04,STILL
1557400799429,0.01,UNKNOWN
1557400799429,0.01,RUNNING
1557400804020,0.82,ON_FOOT
1557400804020,0.82,WALKING
1557400804020,0.04,IN_VEHICLE
1557400804020,0.04,ON_BICYCLE
1557400804020,0.04,STILL
1557400804020,0.02,UNKNOWN
1557400804020,0.02,RUNNING
1557400808523,0.93,ON_FOOT
1557400808523,0.93,WALKING
1557400808523,0.03,UNKNOWN
1557400808523,0.01,IN_VEHICLE
1557400808523,0.01,STILL
1557400808523,0.01,RUNNING
1557400813060,0.86,ON_FOOT
1557400813060,0.86,WALKING
1557400813060,0.05,STILL
1557400813060,0.03,IN_VEHICLE
1557400813060,0.03,ON_BICYCLE
1557400813060,0.01,UNKNOWN
1557400817663,0.89,ON_FOOT
1557400817663,0.89,WALKING
1557400817663,0.03,IN_VEHICLE
1557400817663,0.03,STILL
1557400817663,0.01,ON_BICYCLE
1557400817663,0.01,UNKNOWN
1557400817663,0.01,RUNNING
1557400826305,0.54,ON_FOOT
1557400826305,0.54,WALKING
1557400826305,0.21,UNKNOWN
1557400826305,0.06,STILL
1557400826305,0.05,IN_VEHICLE
1557400826305,0.05,ON_BICYCLE
1557400826305,0.05,RUNNING
1557400830830,0.96,ON_FOOT
1557400830830,0.96,WALKING
1557400830830,0.02,UNKNOWN
1557400830830,0.01,IN_VEHICLE
1557400830830,0.01,STILL
1557400835411,0.79,ON_FOOT
1557400835411,0.79,WALKING
1557400835411,0.08,STILL
1557400835411,0.06,IN_VEHICLE
1557400835411,0.02,ON_BICYCLE
1557400835411,0.01,UNKNOWN
1557400837648,1.0,TILTING
1557400839885,0.86,ON_FOOT
1557400839885,0.86,WALKING
1557400839885,0.08,STILL
1557400839885,0.02,ON_BICYCLE
1557400839885,0.01,IN_VEHICLE
1557400839885,0.01,UNKNOWN
1557400839885,0.01,RUNNING
1557400844434,0.91,ON_FOOT
1557400844434,0.91,WALKING
1557400844434,0.04,ON_BICYCLE
1557400844434,0.03,UNKNOWN
1557400844434,0.02,STILL
1557400846696,1.0,TILTING
1557400848958,0.97,ON_FOOT
1557400848958,0.97,WALKING
1557400848958,0.01,STILL
1557400848958,0.01,UNKNOWN
1557400848958,0.01,RUNNING
1557400851233,1.0,TILTING
1557400853508,0.97,ON_FOOT
1557400853508,0.97,WALKING
1557400853508,0.02,UNKNOWN
1557400853508,0.01,STILL
1557400855784,1.0,TILTING
1557400858059,0.88,ON_FOOT
1557400858059,0.88,WALKING
1557400858059,0.06,STILL
1557400858059,0.02,UNKNOWN
1557400858059,0.01,IN_VEHICLE
1557400858059,0.01,ON_BICYCLE
1557400858059,0.01,RUNNING
1557400862596,0.99,ON_FOOT
1557400862596,0.99,WALKING
1557400862596,0.01,UNKNOWN
1557400867140,0.99,ON_FOOT
1557400867140,0.99,WALKING
1557400867140,0.01,UNKNOWN
1557400871692,1.0,ON_FOOT
1557400871692,1.0,WALKING
1557400876214,1.0,ON_FOOT
1557400876214,1.0,WALKING
1557400884340,0.5,ON_FOOT
1557400884340,0.5,WALKING
1557400884340,0.21,UNKNOWN
1557400884340,0.07,STILL
1557400884340,0.06,IN_VEHICLE
1557400884340,0.06,ON_BICYCLE
1557400884340,0.06,RUNNING
1557400899447,0.99,ON_FOOT
1557400899447,0.99,WALKING
1557400899447,0.01,UNKNOWN
1557400908793,0.85,ON_FOOT
1557400908793,0.85,WALKING
1557400908793,0.07,STILL
1557400908793,0.02,IN_VEHICLE
1557400908793,0.02,ON_BICYCLE
1557400908793,0.02,UNKNOWN
1557400908793,0.01,RUNNING
1557400916348,1.0,TILTING
1557400923903,0.96,ON_FOOT
1557400923903,0.96,WALKING
1557400923903,0.02,ON_BICYCLE
1557400923903,0.01,STILL
1557400923903,0.01,UNKNOWN
1557400939475,1.0,ON_FOOT
1557400939475,1.0,WALKING
1557400947021,1.0,TILTING
1557400954566,0.87,ON_FOOT
1557400954566,0.87,WALKING
1557400954566,0.07,STILL
1557400954566,0.02,UNKNOWN
1557400954566,0.01,IN_VEHICLE
1557400954566,0.01,ON_BICYCLE
1557400954566,0.01,RUNNING
1557400956841,1.0,TILTING
1557400959115,0.97,ON_FOOT
1557400959115,0.97,WALKING
1557400959115,0.02,UNKNOWN
1557400959115,0.01,ON_BICYCLE
1557400974296,0.99,ON_FOOT
1557400974296,0.99,WALKING
1557400974296,0.01,UNKNOWN
1557400989428,1.0,ON_FOOT
1557400989428,1.0,WALKING
1557401004532,1.0,ON_FOOT
1557401004532,1.0,WALKING
1557401019681,0.99,ON_FOOT
1557401019681,0.99,WALKING
1557401019681,0.01,UNKNOWN
1557401034823,1.0,ON_FOOT
1557401034823,1.0,WALKING
1557401051838,1.0,ON_FOOT
1557401051838,1.0,WALKING
1557401066956,0.99,ON_FOOT
1557401066956,0.99,WALKING
1557401066956,0.01,UNKNOWN
1557401082083,1.0,ON_FOOT
1557401082083,1.0,WALKING
1557401089645,1.0,TILTING
1557401097207,0.51,ON_FOOT
1557401097207,0.51,WALKING
1557401097207,0.21,UNKNOWN
1557401097207,0.07,STILL
1557401097207,0.06,ON_BICYCLE
1557401097207,0.06,RUNNING
1557401097207,0.05,IN_VEHICLE
1557401104785,1.0,TILTING
1557401112363,0.88,ON_FOOT
1557401112363,0.88,WALKING
1557401112363,0.05,ON_BICYCLE
1557401112363,0.04,STILL
1557401112363,0.02,UNKNOWN
1557401112363,0.01,IN_VEHICLE
1557401116299,1.0,TILTING
1557401120234,0.31,UNKNOWN
1557401120234,0.28,ON_FOOT
1557401120234,0.28,WALKING
1557401120234,0.11,ON_BICYCLE
1557401120234,0.09,STILL
1557401120234,0.08,IN_VEHICLE
1557401120234,0.08,RUNNING
1557401136552,0.25,STILL
1557401136552,0.21,IN_VEHICLE
1557401136552,0.14,ON_BICYCLE
1557401136552,0.12,UNKNOWN
1557401136552,0.11,ON_FOOT
1557401136552,0.11,WALKING
1557401136552,0.03,RUNNING
1557401141077,0.37,STILL
1557401141077,0.2,IN_VEHICLE
1557401141077,0.17,ON_FOOT
1557401141077,0.17,WALKING
1557401141077,0.06,ON_BICYCLE
1557401141077,0.03,UNKNOWN
1557401141077,0.01,RUNNING
1557401149774,1.0,TILTING
1557401158471,0.35,ON_FOOT
1557401158471,0.35,WALKING
1557401158471,0.21,UNKNOWN
1557401158471,0.2,ON_BICYCLE
1557401158471,0.07,STILL
1557401158471,0.06,IN_VEHICLE
1557401158471,0.06,RUNNING
1557401174635,0.48,ON_FOOT
1557401174635,0.48,WALKING
1557401174635,0.21,UNKNOWN
1557401174635,0.1,ON_BICYCLE
1557401174635,0.06,STILL
1557401174635,0.06,RUNNING
1557401174635,0.05,IN_VEHICLE
1557401182295,1.0,TILTING
1557401189955,0.95,ON_FOOT
1557401189955,0.95,WALKING
1557401189955,0.03,ON_BICYCLE
1557401189955,0.01,STILL
1557401189955,0.01,UNKNOWN
1557401205249,0.44,ON_FOOT
1557401205249,0.44,WALKING
1557401205249,0.21,UNKNOWN
1557401205249,0.09,ON_BICYCLE
1557401205249,0.09,STILL
1557401205249,0.07,IN_VEHICLE
1557401205249,0.05,RUNNING
1557401210599,1.0,TILTING
1557401215948,0.31,UNKNOWN
1557401215948,0.29,ON_BICYCLE
1557401215948,0.1,ON_FOOT
1557401215948,0.1,WALKING
1557401215948,0.08,IN_VEHICLE
1557401215948,0.08,STILL
1557401215948,0.08,RUNNING
1557401232374,0.3,UNKNOWN
1557401232374,0.17,STILL
1557401232374,0.13,IN_VEHICLE
1557401232374,0.12,ON_FOOT
1557401232374,0.12,WALKING
1557401232374,0.1,ON_BICYCLE
1557401232374,0.08,RUNNING
1557401245180,0.72,STILL
1557401245180,0.13,IN_VEHICLE
1557401245180,0.04,ON_FOOT
1557401245180,0.04,WALKING
1557401245180,0.02,UNKNOWN
1557401245180,0.01,ON_BICYCLE
1557401260323,1.0,STILL
1557401275462,1.0,STILL
1557401283657,1.0,TILTING
1557401291851,0.48,STILL
1557401291851,0.3,IN_VEHICLE
1557401291851,0.07,ON_BICYCLE
1557401291851,0.06,ON_FOOT
1557401291851,0.06,WALKING
1557401291851,0.02,UNKNOWN
1557401307011,0.39,STILL
1557401307011,0.21,IN_VEHICLE
1557401307011,0.16,ON_BICYCLE
1557401307011,0.13,ON_FOOT
1557401307011,0.13,WALKING
1557401307011,0.02,UNKNOWN
1557401322133,0.48,STILL
1557401322133,0.45,IN_VEHICLE
1557401322133,0.02,ON_FOOT
1557401322133,0.02,UNKNOWN
1557401322133,0.02,WALKING
1557401322133,0.01,ON_BICYCLE
1557401337239,0.5,STILL
1557401337239,0.18,IN_VEHICLE
