timestamp,altitude,longitude,latitude,speed,accuracy
1557836785000,70.0,127.3564812,36.3697729,1.23,3.0
1557836790000,70.0,127.3565093,36.369726,1.23,3.0
1557836795000,70.0,127.3565525,36.3696825,1.23,3.0
1557836799000,71.0,127.3566034,36.3696587,1.23,3.0
1557836803000,71.0,127.3566534,36.3696362,1.23,3.0
1557836807000,70.0,127.3566987,36.369604,1.23,3.0
1557836812000,70.0,127.3567377,36.3695577,1.23,3.0
1557836817000,69.0,127.3567585,36.3695045,1.23,3.0
1557836821000,69.0,127.3567874,36.3694615,1.23,3.0
1557836825000,69.0,127.3568152,36.3694182,1.23,3.0
1557836830000,69.0,127.3568395,36.3693715,1.23,3.0
1557836835000,69.0,127.3568625,36.3693172,1.23,3.0
1557836839000,69.0,127.3568837,36.369272,1.23,3.0
1557836844000,69.0,127.3569204,36.3692291,1.23,3.0
1557836848000,69.0,127.3569579,36.3691937,1.23,3.0
1557836853000,69.0,127.3569565,36.3691401,1.22,3.0
1557836857000,68.0,127.3569635,36.3690928,1.22,3.0
1557836862000,68.0,127.3569695,36.3690415,1.22,3.0
1557836867000,68.0,127.3569801,36.3689845,1.22,3.0
1557836871000,67.0,127.356992,36.3689396,1.22,3.0
1557836875000,67.0,127.3570051,36.3688885,1.23,3.0
1557836879000,66.0,127.3570137,36.3688438,1.23,3.0
1557836883000,67.0,127.3570059,36.3687885,1.23,3.0
1557836888000,67.0,127.357005,36.3687315,1.23,3.0
1557836892000,66.0,127.3570197,36.3686861,1.23,3.0
1557836897000,67.0,127.3570436,36.368639,1.23,3.0
1557836902000,66.0,127.3570476,36.3685867,1.23,3.0
1557836906000,66.0,127.3570678,36.3685446,1.22,3.0
1557836910000,66.0,127.3570972,36.368497,1.22,3.0
1557836915000,67.0,127.3571274,36.3684474,1.22,3.0
1557836920000,69.0,127.3571504,36.3683976,1.22,3.0
1557836924000,70.0,127.3571246,36.3683519,1.22,3.0
1557836928000,71.0,127.3570711,36.3683125,1.22,3.0
1557836933000,71.0,127.3570495,36.3682686,1.22,3.0
1557836940000,70.0,127.3570791,36.3682226,0.81,3.0
1557836943000,69.0,127.3570942,36.3681714,1.22,3.0
1557836947000,69.0,127.3570858,36.3681196,1.22,3.626
1557836951000,67.0,127.3570496,36.368085,1.22,4.926
1557836956000,66.0,127.3569926,36.3680724,0.46,5.56
1557836960000,65.0,127.3569971,36.368024,1.22,6.289
1557836965000,65.0,127.3569854,36.367974,1.23,7.296
1557836969000,65.0,127.356983,36.3679211,0.46,7.661
1557836971000,74.9000015259,127.3570272,36.3679706,0.0,7.182
1557836977000,75.0,127.3570753,36.3680171,0.0,8.524
1557836981000,75.0,127.3570909,36.368063,0.0,9.056
1557836982000,66.0,127.3570812,36.3680011,0.0,6.917
1557836984000,66.0,127.3570739,36.3679535,0.0,6.395
1557836988000,0.0,127.3570936,36.3679969,0.64,7.141
1557836991000,75.0,127.3571284,36.3680676,0.53,9.189
1557836995000,75.0,127.3571547,36.3681161,0.56,9.729
1557836999000,75.0,127.3571018,36.3681463,0.48,10.061
1557837023000,74.9000015259,127.3571655,36.3681328,1.22,10.593
1557837036000,72.0,127.3571599,36.3680868,0.0,15.08
1557837037000,74.9000015259,127.357162,36.3681321,0.0,11.426
1557837042000,73.0,127.3571289,36.368067,0.43,10.398
1557837045000,0.0,127.3571843,36.3680491,0.0,12.763
1557837049000,0.0,127.3572258,36.3680157,0.0,16.497
1557837052000,74.9000015259,127.357148,36.3680537,0.0,12.275
1557837057000,76.0,127.3570875,36.3679443,0.0,9.451
1557837057035,76.0,127.3570667,36.367865,0.0,9.965
1557837059000,77.0,127.3570332,36.367736,0.0,10.744
1557837060000,77.0,127.3570208,36.3676873,0.0,11.021
1557837062000,74.9000015259,127.3570328,36.3677332,0.0,11.682
1557837064000,74.9000015259,127.3570507,36.3678024,0.0,13.674
1557837066000,74.9000015259,127.3570641,36.3678538,0.0,15.004
1557837067193,76.0,127.3570301,36.3677174,0.0,11.573
1557837069000,75.0,127.3570147,36.3676559,0.0,11.263
1557837070000,76.0,127.3570036,36.3676112,0.0,10.831
1557837073000,74.9000015259,127.3570274,36.3676758,0.0,10.934
1557837075874,74.9000015259,127.3570641,36.3677934,0.0,10.594
1557837087922,74.9000015259,127.3570641,36.3677934,0.0,10.594
1557837380070,74.9000015259,127.3571572,36.3681093,0.0,14.661
1557837853000,72.0,127.3571002,36.3679874,1.47,15.29
1557837906401,74.9000015259,127.3568644,36.3676135,0.16,11.149
1557837997454,74.9000015259,127.3571673,36.3680911,0.0,15.176
1557838905000,20.0,127.3571467,36.3679389,0.53,15.377
1557838956000,74.9000015259,127.3571824,36.36812,0.0,10.375
1557838971000,74.9000015259,127.3571035,36.3680794,1.21,10.301
1557838977000,74.9000015259,127.3570556,36.3681031,1.47,15.429
1557838978000,110.0,127.3569315,36.3679809,1.5,9.388
1557838980000,108.0,127.3568699,36.3679485,1.49,7.998
1557838982000,74.9000015259,127.3568755,36.3680283,1.45,7.05
1557838984000,74.9000015259,127.3568958,36.3680917,1.45,8.038
1557838986000,74.9000015259,127.3569136,36.3681421,1.45,8.558
1557838987000,74.8000030518,127.3569325,36.3681885,1.44,9.786
1557838991000,74.8000030518,127.3569793,36.3682323,1.4,9.833
1557838993000,81.0,127.3570214,36.3681751,0.0,6.899
1557839001000,74.8000030518,127.3569998,36.3682263,0.19,7.892
1557839013000,0.0,127.356998,36.3682737,0.0,8.882
1557839017000,74.0,127.357052,36.368244,0.18,6.845
1557839020000,75.0,127.3571052,36.368217,0.0,7.107
1557839032000,0.0,127.3570561,36.3682533,0.0,8.668
1557839036000,0.0,127.3570063,36.3682795,0.0,9.162
1557839041000,81.0,127.3570578,36.3682346,0.0,5.244
1557839066990,74.8000030518,127.3569966,36.3683014,0.0,12.797
1557839168854,74.9000015259,127.3569531,36.3683132,0.0,15.57
