timestamp,confidence,type
1557675679627,0.09,ON_FOOT
1557675679627,0.09,WALKING
1557675679627,0.05,RUNNING
1557675684931,0.25,ON_BICYCLE
1557675684931,0.21,UNKNOWN
1557675684931,0.17,STILL
1557675684931,0.12,IN_VEHICLE
1557675684931,0.12,ON_FOOT
1557675684931,0.12,WALKING
1557675684931,0.05,RUNNING
1557675708299,0.31,UNKNOWN
1557675708299,0.2,STILL
1557675708299,0.16,ON_FOOT
1557675708299,0.16,WALKING
1557675708299,0.09,IN_VEHICLE
1557675708299,0.08,ON_BICYCLE
1557675708299,0.08,RUNNING
1557675720152,1.0,TILTING
1557675732004,0.57,ON_FOOT
1557675732004,0.57,WALKING
1557675732004,0.17,UNKNOWN
1557675732004,0.07,STILL
1557675732004,0.05,IN_VEHICLE
1557675732004,0.05,ON_BICYCLE
1557675732004,0.04,RUNNING
1557675743411,0.5,ON_FOOT
1557675743411,0.5,WALKING
1557675743411,0.21,UNKNOWN
1557675743411,0.08,STILL
1557675743411,0.06,IN_VEHICLE
1557675743411,0.06,ON_BICYCLE
1557675743411,0.05,RUNNING
1557675754700,0.5,ON_FOOT
1557675754700,0.5,WALKING
1557675754700,0.21,UNKNOWN
1557675754700,0.08,STILL
1557675754700,0.06,IN_VEHICLE
1557675754700,0.06,ON_BICYCLE
1557675754700,0.05,RUNNING
1557675766990,0.36,ON_FOOT
1557675766990,0.36,WALKING
1557675766990,0.27,UNKNOWN
1557675766990,0.09,STILL
1557675766990,0.07,IN_VEHICLE
1557675766990,0.07,ON_BICYCLE
1557675766990,0.07,RUNNING
1557675785690,0.22,STILL
1557675785690,0.21,UNKNOWN
1557675785690,0.17,IN_VEHICLE
1557675785690,0.16,ON_FOOT
1557675785690,0.16,WALKING
1557675785690,0.08,ON_BICYCLE
1557675785690,0.05,RUNNING
1557675811419,0.3,UNKNOWN
1557675811419,0.18,STILL
1557675811419,0.13,ON_FOOT
1557675811419,0.13,WALKING
1557675811419,0.12,IN_VEHICLE
1557675811419,0.1,ON_BICYCLE
1557675811419,0.08,RUNNING
1557675826783,0.4,STILL
1557675826783,0.18,IN_VEHICLE
1557675826783,0.15,ON_FOOT
1557675826783,0.15,WALKING
1557675826783,0.11,UNKNOWN
1557675826783,0.07,ON_BICYCLE
1557675826783,0.03,RUNNING
1557675841944,0.24,STILL
1557675841944,0.22,UNKNOWN
1557675841944,0.15,IN_VEHICLE
1557675841944,0.13,ON_BICYCLE
1557675841944,0.12,ON_FOOT
1557675841944,0.12,WALKING
1557675841944,0.05,RUNNING
1557675857173,0.53,STILL
1557675857173,0.23,ON_FOOT
1557675857173,0.23,WALKING
1557675857173,0.13,IN_VEHICLE
1557675857173,0.02,ON_BICYCLE
1557675857173,0.02,UNKNOWN
1557675872295,0.32,STILL
1557675872295,0.21,UNKNOWN
1557675872295,0.14,IN_VEHICLE
1557675872295,0.13,ON_FOOT
1557675872295,0.13,WALKING
1557675872295,0.06,ON_BICYCLE
1557675872295,0.05,RUNNING
1557675887424,0.24,STILL
1557675887424,0.21,UNKNOWN
1557675887424,0.19,ON_FOOT
1557675887424,0.19,WALKING
1557675887424,0.16,IN_VEHICLE
1557675887424,0.06,ON_BICYCLE
1557675887424,0.05,RUNNING
1557675902710,0.36,STILL
1557675902710,0.27,IN_VEHICLE
1557675902710,0.21,ON_FOOT
1557675902710,0.21,WALKING
1557675902710,0.03,ON_BICYCLE
1557675902710,0.02,UNKNOWN
1557675917868,0.44,STILL
1557675917868,0.27,IN_VEHICLE
1557675917868,0.07,ON_FOOT
1557675917868,0.07,WALKING
1557675917868,0.05,ON_BICYCLE
1557675917868,0.03,UNKNOWN
1557675932989,0.3,UNKNOWN
1557675932989,0.19,STILL
1557675932989,0.13,IN_VEHICLE
1557675932989,0.11,ON_FOOT
1557675932989,0.11,WALKING
1557675932989,0.08,ON_BICYCLE
1557675932989,0.08,RUNNING
1557675949984,0.4,UNKNOWN
1557675949984,0.1,IN_VEHICLE
1557675949984,0.1,ON_BICYCLE
1557675949984,0.1,ON_FOOT
1557675949984,0.1,STILL
1557675949984,0.1,WALKING
1557675949984,0.1,RUNNING
1557675965070,0.3,UNKNOWN
1557675965070,0.2,STILL
1557675965070,0.14,ON_FOOT
1557675965070,0.14,WALKING
1557675965070,0.1,IN_VEHICLE
1557675965070,0.08,ON_BICYCLE
1557675965070,0.08,RUNNING
1557675980172,0.31,UNKNOWN
1557675980172,0.17,STILL
1557675980172,0.13,IN_VEHICLE
1557675980172,0.1,ON_FOOT
1557675980172,0.1,WALKING
1557675980172,0.09,ON_BICYCLE
1557675980172,0.08,RUNNING
1557675995307,0.53,STILL
1557675995307,0.16,IN_VEHICLE
1557675995307,0.13,ON_FOOT
1557675995307,0.13,WALKING
1557675995307,0.02,ON_BICYCLE
1557675995307,0.02,UNKNOWN
1557676014622,0.4,UNKNOWN
1557676014622,0.1,IN_VEHICLE
1557676014622,0.1,ON_BICYCLE
1557676014622,0.1,ON_FOOT
1557676014622,0.1,STILL
1557676014622,0.1,WALKING
1557676014622,0.1,RUNNING
1557676029758,0.35,ON_FOOT
1557676029758,0.35,WALKING
1557676029758,0.2,STILL
1557676029758,0.15,IN_VEHICLE
1557676029758,0.12,UNKNOWN
1557676029758,0.06,ON_BICYCLE
1557676029758,0.03,RUNNING
1557676048559,0.4,UNKNOWN
1557676048559,0.1,IN_VEHICLE
1557676048559,0.1,ON_BICYCLE
1557676048559,0.1,ON_FOOT
1557676048559,0.1,STILL
1557676048559,0.1,WALKING
1557676048559,0.1,RUNNING
1557676080442,0.29,ON_FOOT
1557676080442,0.29,WALKING
1557676080442,0.17,UNKNOWN
1557676080442,0.16,STILL
1557676080442,0.15,IN_VEHICLE
1557676080442,0.1,ON_BICYCLE
1557676080442,0.04,RUNNING
1557676090608,1.0,TILTING
1557676100773,0.23,STILL
1557676100773,0.2,ON_FOOT
1557676100773,0.2,WALKING
1557676100773,0.19,ON_BICYCLE
1557676100773,0.15,IN_VEHICLE
1557676100773,0.12,UNKNOWN
1557676100773,0.03,RUNNING
1557676109266,1.0,TILTING
1557676117758,0.27,UNKNOWN
1557676117758,0.22,STILL
1557676117758,0.17,IN_VEHICLE
1557676117758,0.13,ON_FOOT
1557676117758,0.13,WALKING
1557676117758,0.07,ON_BICYCLE
1557676117758,0.07,RUNNING
1557676126083,1.0,TILTING
1557676134408,0.89,STILL
1557676134408,0.04,ON_FOOT
1557676134408,0.04,WALKING
1557676134408,0.02,IN_VEHICLE
1557676134408,0.02,UNKNOWN
1557676134408,0.01,ON_BICYCLE
1557676149557,0.9,STILL
1557676149557,0.03,IN_VEHICLE
1557676149557,0.03,ON_FOOT
1557676149557,0.03,WALKING
1557676149557,0.02,UNKNOWN
1557676149557,0.01,ON_BICYCLE
1557676164694,0.88,STILL
1557676164694,0.04,IN_VEHICLE
1557676164694,0.04,ON_FOOT
1557676164694,0.04,WALKING
1557676164694,0.01,ON_BICYCLE
1557676179831,1.0,STILL
1557676194967,0.7,STILL
1557676194967,0.15,ON_BICYCLE
1557676194967,0.1,IN_VEHICLE
1557676194967,0.01,ON_FOOT
1557676194967,0.01,UNKNOWN
1557676194967,0.01,WALKING
1557676212060,1.0,STILL
1557676227276,0.62,STILL
1557676227276,0.31,ON_BICYCLE
1557676227276,0.04,IN_VEHICLE
1557676227276,0.02,ON_FOOT
1557676227276,0.02,WALKING
1557676227276,0.01,UNKNOWN
1557676242448,1.0,STILL
1557676257623,0.27,UNKNOWN
1557676257623,0.24,STILL
1557676257623,0.13,IN_VEHICLE
1557676257623,0.1,ON_FOOT
1557676257623,0.1,WALKING
1557676257623,0.09,ON_BICYCLE
1557676257623,0.07,RUNNING
1557676272723,0.41,STILL
1557676272723,0.22,IN_VEHICLE
1557676272723,0.13,ON_FOOT
1557676272723,0.13,WALKING
1557676272723,0.05,ON_BICYCLE
1557676272723,0.02,UNKNOWN
1557676287891,0.39,STILL
1557676287891,0.29,IN_VEHICLE
1557676287891,0.1,ON_FOOT
1557676287891,0.1,WALKING
1557676287891,0.04,ON_BICYCLE
1557676287891,0.01,UNKNOWN
1557676303041,0.55,STILL
1557676303041,0.2,IN_VEHICLE
1557676303041,0.06,ON_FOOT
1557676303041,0.06,WALKING
1557676303041,0.02,ON_BICYCLE
1557676303041,0.01,UNKNOWN
1557676318167,1.0,STILL
1557676333372,0.8,STILL
1557676333372,0.07,ON_FOOT
1557676333372,0.07,WALKING
1557676333372,0.05,IN_VEHICLE
1557676333372,0.03,ON_BICYCLE
1557676333372,0.01,UNKNOWN
1557676348533,1.0,STILL
1557676363752,1.0,STILL
1557676378851,0.86,STILL
1557676378851,0.05,IN_VEHICLE
1557676378851,0.04,ON_FOOT
1557676378851,0.04,WALKING
1557676378851,0.02,UNKNOWN
1557676378851,0.01,ON_BICYCLE
1557676393994,0.33,STILL
1557676393994,0.27,IN_VEHICLE
1557676393994,0.08,ON_FOOT
1557676393994,0.08,WALKING
1557676393994,0.04,ON_BICYCLE
1557676393994,0.03,UNKNOWN
1557676415381,1.0,STILL
1557676430537,1.0,STILL
1557676445678,0.75,STILL
1557676445678,0.08,IN_VEHICLE
1557676445678,0.07,ON_FOOT
1557676445678,0.07,WALKING
1557676445678,0.05,ON_BICYCLE
1557676445678,0.01,UNKNOWN
1557676460893,1.0,STILL
1557676476093,0.71,STILL
1557676476093,0.09,IN_VEHICLE
1557676476093,0.06,ON_BICYCLE
1557676476093,0.05,ON_FOOT
1557676476093,0.05,WALKING
1557676476093,0.02,UNKNOWN
1557676491271,1.0,STILL
1557676506406,0.45,STILL
1557676506406,0.21,IN_VEHICLE
1557676506406,0.13,ON_FOOT
1557676506406,0.13,WALKING
1557676506406,0.05,ON_BICYCLE
1557676506406,0.02,UNKNOWN
1557676521586,0.85,STILL
1557676521586,0.08,IN_VEHICLE
1557676521586,0.03,ON_FOOT
1557676521586,0.03,UNKNOWN
1557676521586,0.03,WALKING
1557676521586,0.01,ON_BICYCLE
1557676536783,0.52,STILL
1557676536783,0.26,IN_VEHICLE
1557676536783,0.04,ON_BICYCLE
1557676536783,0.02,UNKNOWN
1557676536783,0.01,ON_FOOT
1557676536783,0.01,WALKING
1557676551984,1.0,STILL
1557676567152,0.81,STILL
1557676567152,0.09,IN_VEHICLE
1557676567152,0.04,ON_FOOT
1557676567152,0.04,WALKING
1557676567152,0.02,ON_BICYCLE
1557676567152,0.01,UNKNOWN
1557676582340,1.0,STILL
1557676597515,0.4,STILL
1557676597515,0.27,UNKNOWN
1557676597515,0.07,IN_VEHICLE
1557676597515,0.07,ON_BICYCLE
1557676597515,0.07,ON_FOOT
1557676597515,0.07,WALKING
1557676597515,0.07,RUNNING
1557676612666,0.69,STILL
1557676612666,0.17,IN_VEHICLE
1557676612666,0.05,ON_FOOT
1557676612666,0.05,WALKING
1557676612666,0.02,ON_BICYCLE
1557676612666,0.02,UNKNOWN
1557676627819,0.63,STILL
1557676627819,0.23,IN_VEHICLE
1557676627819,0.03,ON_FOOT
1557676627819,0.03,WALKING
1557676627819,0.01,ON_BICYCLE
1557676627819,0.01,UNKNOWN
1557676643010,0.6,STILL
1557676643010,0.15,IN_VEHICLE
1557676643010,0.15,ON_BICYCLE
1557676643010,0.02,ON_FOOT
1557676643010,0.02,UNKNOWN
1557676643010,0.02,WALKING
1557676658183,0.26,STILL
1557676658183,0.21,UNKNOWN
1557676658183,0.17,IN_VEHICLE
1557676658183,0.12,ON_FOOT
1557676658183,0.12,WALKING
1557676658183,0.08,ON_BICYCLE
1557676658183,0.05,RUNNING
1557676673359,1.0,STILL
1557676688550,0.92,STILL
1557676688550,0.05,ON_FOOT
1557676688550,0.05,WALKING
1557676688550,0.02,UNKNOWN
1557676688550,0.01,IN_VEHICLE
1557676703723,1.0,STILL
1557676716440,0.9,STILL
1557676716440,0.04,IN_VEHICLE
1557676716440,0.04,ON_FOOT
1557676716440,0.04,WALKING
1557676716440,0.01,ON_BICYCLE
1557676716440,0.01,UNKNOWN
1557676731631,1.0,STILL
1557676746818,1.0,STILL
1557676761969,1.0,STILL
1557676777175,1.0,STILL
1557676792470,1.0,STILL
1557676807754,1.0,STILL
1557677980347,1.0,STILL
1557677981177,1.0,STILL
1557677981306,1.0,STILL
1557677985439,1.0,STILL
1557703477057,1.0,STILL
1557664836961,1.0,TILTING
1557667073332,0.27,UNKNOWN
1557667073332,0.19,STILL
1557667073332,0.15,IN_VEHICLE
1557667073332,0.1,ON_FOOT
1557667073332,0.1,WALKING
1557667073332,0.07,ON_BICYCLE
1557667073332,0.07,RUNNING
1557667088433,0.71,STILL
1557667088433,0.17,IN_VEHICLE
1557667088433,0.04,ON_FOOT
1557667088433,0.04,WALKING
1557667088433,0.01,ON_BICYCLE
1557667088433,0.01,UNKNOWN
1557667093301,0.85,STILL
1557667093301,0.1,ON_FOOT
1557667093301,0.1,WALKING
1557667093301,0.03,ON_BICYCLE
1557667093301,0.02,UNKNOWN
1557667108558,1.0,STILL
1557667123636,1.0,STILL
1557667138771,1.0,STILL
1557667153877,0.89,STILL
1557667153877,0.08,ON_FOOT
1557667153877,0.08,WALKING
1557667153877,0.02,UNKNOWN
1557667153877,0.01,ON_BICYCLE
1557667168959,1.0,STILL
1557667184115,1.0,STILL
1557667199258,1.0,STILL
1557667214610,1.0,STILL
1557667229737,1.0,STILL
1557667244878,1.0,STILL
1557667262899,1.0,STILL
1557667278012,1.0,STILL
1557667293141,1.0,STILL
1557667308252,1.0,STILL
1557667323339,1.0,STILL
1557667338462,1.0,STILL
1557667353577,1.0,STILL
1557667368741,1.0,STILL
1557667383999,1.0,STILL
1557667399162,1.0,STILL
1557667409567,1.0,STILL
1557667424697,0.83,STILL
1557667424697,0.06,ON_BICYCLE
1557667424697,0.05,ON_FOOT
1557667424697,0.05,WALKING
1557667424697,0.03,IN_VEHICLE
1557667424697,0.03,UNKNOWN
1557667439828,0.31,STILL
1557667439828,0.21,UNKNOWN
1557667439828,0.14,IN_VEHICLE
1557667439828,0.14,ON_FOOT
1557667439828,0.14,WALKING
1557667439828,0.06,ON_BICYCLE
1557667439828,0.05,RUNNING
1557667454992,0.34,STILL
1557667454992,0.32,ON_FOOT
1557667454992,0.32,WALKING
1557667454992,0.14,IN_VEHICLE
1557667454992,0.09,ON_BICYCLE
1557667454992,0.02,UNKNOWN
1557667470134,0.38,STILL
1557667470134,0.22,IN_VEHICLE
1557667470134,0.13,ON_FOOT
1557667470134,0.13,WALKING
1557667470134,0.08,ON_BICYCLE
1557667470134,0.03,UNKNOWN
1557667485250,0.48,STILL
1557667485250,0.26,IN_VEHICLE
1557667485250,0.08,ON_FOOT
1557667485250,0.08,WALKING
1557667485250,0.03,ON_BICYCLE
1557667485250,0.01,UNKNOWN
1557667500359,0.3,UNKNOWN
1557667500359,0.2,STILL
1557667500359,0.14,IN_VEHICLE
1557667500359,0.09,ON_FOOT
1557667500359,0.09,WALKING
1557667500359,0.08,ON_BICYCLE
1557667500359,0.08,RUNNING
1557667515468,0.38,STILL
1557667515468,0.17,IN_VEHICLE
1557667515468,0.16,ON_FOOT
1557667515468,0.16,WALKING
1557667515468,0.11,UNKNOWN
1557667515468,0.04,ON_BICYCLE
1557667515468,0.03,RUNNING
1557667523028,1.0,TILTING
1557667530587,0.41,STILL
1557667530587,0.19,IN_VEHICLE
1557667530587,0.13,ON_FOOT
1557667530587,0.13,WALKING
1557667530587,0.06,ON_BICYCLE
1557667530587,0.02,UNKNOWN
1557667530587,0.01,RUNNING
1557667545729,0.28,UNKNOWN
1557667545729,0.2,STILL
1557667545729,0.15,IN_VEHICLE
1557667545729,0.09,ON_FOOT
1557667545729,0.09,WALKING
1557667545729,0.08,ON_BICYCLE
1557667545729,0.07,RUNNING
1557667553284,1.0,TILTING
1557667560838,0.28,STILL
1557667560838,0.21,UNKNOWN
1557667560838,0.13,IN_VEHICLE
1557667560838,0.13,ON_FOOT
1557667560838,0.13,WALKING
1557667560838,0.1,ON_BICYCLE
1557667560838,0.05,RUNNING
1557667568487,1.0,TILTING
1557667576136,0.4,UNKNOWN
1557667576136,0.1,IN_VEHICLE
1557667576136,0.1,ON_BICYCLE
1557667576136,0.1,ON_FOOT
1557667576136,0.1,STILL
1557667576136,0.1,WALKING
1557667576136,0.1,RUNNING
1557667591371,0.31,UNKNOWN
1557667591371,0.15,STILL
1557667591371,0.14,IN_VEHICLE
1557667591371,0.14,ON_FOOT
1557667591371,0.14,WALKING
1557667591371,0.09,ON_BICYCLE
1557667591371,0.08,RUNNING
1557667598938,1.0,TILTING
1557667606505,0.54,STILL
1557667606505,0.18,IN_VEHICLE
1557667606505,0.08,ON_FOOT
1557667606505,0.08,WALKING
1557667606505,0.02,ON_BICYCLE
1557667606505,0.02,UNKNOWN
1557667614088,1.0,TILTING
1557667621671,0.57,STILL
1557667621671,0.14,ON_FOOT
1557667621671,0.14,WALKING
1557667621671,0.13,IN_VEHICLE
1557667621671,0.02,ON_BICYCLE
1557667621671,0.01,UNKNOWN
1557667636838,0.27,UNKNOWN
1557667636838,0.19,STILL
1557667636838,0.16,IN_VEHICLE
1557667636838,0.12,ON_FOOT
1557667636838,0.12,WALKING
1557667636838,0.08,ON_BICYCLE
1557667636838,0.07,RUNNING
1557667651946,0.31,UNKNOWN
1557667651946,0.26,STILL
1557667651946,0.11,ON_FOOT
1557667651946,0.11,WALKING
1557667651946,0.09,IN_VEHICLE
1557667651946,0.08,ON_BICYCLE
1557667651946,0.08,RUNNING
1557667667071,0.78,STILL
1557667667071,0.09,IN_VEHICLE
1557667667071,0.05,ON_FOOT
1557667667071,0.05,WALKING
1557667667071,0.02,UNKNOWN
1557667667071,0.01,ON_BICYCLE
1557667682172,0.6,STILL
1557667682172,0.15,IN_VEHICLE
1557667682172,0.11,ON_FOOT
1557667682172,0.11,WALKING
1557667682172,0.03,ON_BICYCLE
1557667682172,0.01,UNKNOWN
1557667697278,0.81,STILL
1557667697278,0.1,ON_FOOT
1557667697278,0.1,WALKING
1557667697278,0.03,IN_VEHICLE
1557667697278,0.02,UNKNOWN
1557667697278,0.01,ON_BICYCLE
1557667712447,0.8,STILL
1557667712447,0.08,ON_FOOT
1557667712447,0.08,WALKING
1557667712447,0.04,IN_VEHICLE
1557667712447,0.03,ON_BICYCLE
1557667712447,0.02,UNKNOWN
1557667725751,0.76,STILL
1557667725751,0.09,IN_VEHICLE
1557667725751,0.08,ON_FOOT
1557667725751,0.08,WALKING
1557667725751,0.02,UNKNOWN
1557667725751,0.01,ON_BICYCLE
1557667733329,1.0,TILTING
1557667740906,0.77,STILL
1557667740906,0.18,IN_VEHICLE
1557667740906,0.02,UNKNOWN
1557667740906,0.01,ON_FOOT
1557667740906,0.01,WALKING
1557667748563,1.0,TILTING
1557667756219,0.21,UNKNOWN
1557667756219,0.2,STILL
1557667756219,0.17,ON_FOOT
1557667756219,0.17,WALKING
1557667756219,0.16,IN_VEHICLE
1557667756219,0.08,ON_BICYCLE
1557667756219,0.06,RUNNING
1557667774199,0.3,UNKNOWN
1557667774199,0.16,STILL
1557667774199,0.14,IN_VEHICLE
1557667774199,0.13,ON_FOOT
1557667774199,0.13,WALKING
1557667774199,0.08,ON_BICYCLE
1557667774199,0.08,RUNNING
1557667783550,1.0,TILTING
1557667792901,0.3,STILL
1557667792901,0.3,UNKNOWN
1557667792901,0.09,IN_VEHICLE
1557667792901,0.08,ON_BICYCLE
1557667792901,0.08,ON_FOOT
1557667792901,0.08,WALKING
1557667792901,0.08,RUNNING
1557667797497,0.9,STILL
1557667797497,0.05,ON_FOOT
1557667797497,0.05,WALKING
1557667797497,0.03,UNKNOWN
1557667797497,0.02,IN_VEHICLE
1557667802068,0.91,STILL
1557667802068,0.03,IN_VEHICLE
1557667802068,0.03,ON_FOOT
1557667802068,0.03,WALKING
1557667802068,0.01,ON_BICYCLE
1557667802068,0.01,UNKNOWN
1557667823425,0.3,UNKNOWN
1557667823425,0.2,STILL
1557667823425,0.13,IN_VEHICLE
1557667823425,0.1,ON_FOOT
1557667823425,0.1,WALKING
1557667823425,0.09,ON_BICYCLE
1557667823425,0.08,RUNNING
1557667841736,0.64,STILL
1557667841736,0.17,IN_VEHICLE
1557667841736,0.1,ON_FOOT
1557667841736,0.1,WALKING
1557667841736,0.02,UNKNOWN
1557667841736,0.01,ON_BICYCLE
1557667846263,0.66,STILL
1557667846263,0.21,IN_VEHICLE
1557667846263,0.03,UNKNOWN
1557667846263,0.02,ON_FOOT
1557667846263,0.02,WALKING
1557667861370,0.22,STILL
1557667861370,0.22,UNKNOWN
1557667861370,0.17,IN_VEHICLE
1557667861370,0.15,ON_FOOT
1557667861370,0.15,WALKING
1557667861370,0.07,ON_BICYCLE
1557667861370,0.05,RUNNING
1557667876439,0.37,STILL
1557667876439,0.23,ON_FOOT
1557667876439,0.23,WALKING
1557667876439,0.2,IN_VEHICLE
1557667876439,0.08,ON_BICYCLE
1557667876439,0.02,UNKNOWN
1557667876439,0.01,RUNNING
1557667891539,0.62,STILL
1557667891539,0.17,IN_VEHICLE
1557667891539,0.1,ON_FOOT
1557667891539,0.1,WALKING
1557667891539,0.03,ON_BICYCLE
1557667891539,0.02,UNKNOWN
1557667906652,0.81,STILL
1557667906652,0.12,IN_VEHICLE
1557667906652,0.02,ON_FOOT
1557667906652,0.02,UNKNOWN
1557667906652,0.02,WALKING
1557667906652,0.01,ON_BICYCLE
1557667914240,1.0,TILTING
1557667921828,0.66,STILL
1557667921828,0.15,IN_VEHICLE
1557667921828,0.03,UNKNOWN
1557667921828,0.02,ON_FOOT
1557667921828,0.02,WALKING
1557667929418,1.0,TILTING
1557667937007,0.24,STILL
1557667937007,0.21,UNKNOWN
1557667937007,0.17,IN_VEHICLE
1557667937007,0.1,ON_FOOT
1557667937007,0.1,WALKING
1557667937007,0.09,ON_BICYCLE
1557667937007,0.06,RUNNING
1557667952139,0.28,UNKNOWN
1557667952139,0.19,STILL
1557667952139,0.16,ON_FOOT
1557667952139,0.16,WALKING
1557667952139,0.14,IN_VEHICLE
1557667952139,0.08,ON_BICYCLE
1557667952139,0.07,RUNNING
1557667967224,0.56,STILL
1557667967224,0.19,IN_VEHICLE
1557667967224,0.1,ON_FOOT
1557667967224,0.1,WALKING
1557667967224,0.03,ON_BICYCLE
1557667967224,0.02,UNKNOWN
1557667982315,0.4,UNKNOWN
1557667982315,0.1,IN_VEHICLE
1557667982315,0.1,ON_BICYCLE
1557667982315,0.1,ON_FOOT
1557667982315,0.1,STILL
1557667982315,0.1,WALKING
1557667982315,0.1,RUNNING
1557667997440,0.4,UNKNOWN
1557667997440,0.1,IN_VEHICLE
1557667997440,0.1,ON_BICYCLE
1557667997440,0.1,ON_FOOT
1557667997440,0.1,STILL
1557667997440,0.1,WALKING
1557667997440,0.1,RUNNING
1557668004995,1.0,TILTING
1557668012549,0.3,STILL
1557668012549,0.22,UNKNOWN
1557668012549,0.18,IN_VEHICLE
1557668012549,0.09,ON_FOOT
1557668012549,0.09,WALKING
1557668012549,0.07,ON_BICYCLE
1557668012549,0.05,RUNNING
1557668020133,1.0,TILTING
1557668027717,0.27,UNKNOWN
1557668027717,0.24,STILL
1557668027717,0.13,ON_FOOT
1557668027717,0.13,WALKING
1557668027717,0.12,IN_VEHICLE
1557668027717,0.09,ON_BICYCLE
1557668027717,0.07,RUNNING
1557668042887,0.31,UNKNOWN
1557668042887,0.16,STILL
1557668042887,0.14,IN_VEHICLE
1557668042887,0.12,ON_FOOT
1557668042887,0.12,WALKING
1557668042887,0.08,ON_BICYCLE
1557668042887,0.08,RUNNING
1557668057997,0.42,STILL
1557668057997,0.17,IN_VEHICLE
1557668057997,0.12,UNKNOWN
1557668057997,0.11,ON_FOOT
1557668057997,0.11,WALKING
1557668057997,0.05,ON_BICYCLE
1557668057997,0.03,RUNNING
1557668073117,0.37,STILL
1557668073117,0.21,UNKNOWN
1557668073117,0.13,IN_VEHICLE
1557668073117,0.08,ON_FOOT
1557668073117,0.08,WALKING
1557668073117,0.06,ON_BICYCLE
1557668073117,0.05,RUNNING
1557668088209,0.47,STILL
1557668088209,0.18,ON_FOOT
1557668088209,0.18,WALKING
1557668088209,0.17,IN_VEHICLE
1557668088209,0.04,ON_BICYCLE
1557668088209,0.01,UNKNOWN
1557668104228,0.68,STILL
1557668104228,0.14,IN_VEHICLE
1557668104228,0.07,ON_FOOT
1557668104228,0.07,WALKING
1557668104228,0.02,ON_BICYCLE
1557668104228,0.02,UNKNOWN
1557668119307,0.39,STILL
1557668119307,0.27,IN_VEHICLE
1557668119307,0.13,ON_FOOT
1557668119307,0.13,WALKING
1557668119307,0.03,UNKNOWN
1557668119307,0.02,ON_BICYCLE
1557668134449,0.33,STILL
1557668134449,0.29,IN_VEHICLE
1557668134449,0.21,ON_FOOT
1557668134449,0.21,WALKING
1557668134449,0.03,ON_BICYCLE
1557668134449,0.02,UNKNOWN
1557668142011,1.0,TILTING
1557668149572,0.27,STILL
1557668149572,0.22,UNKNOWN
1557668149572,0.15,ON_FOOT
1557668149572,0.15,WALKING
1557668149572,0.14,IN_VEHICLE
1557668149572,0.1,ON_BICYCLE
1557668149572,0.05,RUNNING
1557668162414,0.58,STILL
1557668162414,0.13,IN_VEHICLE
1557668162414,0.1,ON_FOOT
1557668162414,0.1,WALKING
1557668162414,0.04,ON_BICYCLE
1557668162414,0.02,UNKNOWN
1557668177532,0.49,STILL
1557668177532,0.21,ON_FOOT
1557668177532,0.21,WALKING
1557668177532,0.13,IN_VEHICLE
1557668177532,0.03,ON_BICYCLE
1557668177532,0.03,UNKNOWN
1557668192679,0.47,STILL
1557668192679,0.19,IN_VEHICLE
1557668192679,0.1,ON_FOOT
1557668192679,0.1,WALKING
1557668192679,0.05,ON_BICYCLE
1557668192679,0.02,UNKNOWN
1557668207752,0.66,STILL
1557668207752,0.13,IN_VEHICLE
1557668207752,0.07,ON_FOOT
1557668207752,0.07,WALKING
1557668207752,0.02,ON_BICYCLE
1557668207752,0.01,UNKNOWN
1557668222889,0.61,STILL
1557668222889,0.14,IN_VEHICLE
1557668222889,0.08,ON_FOOT
1557668222889,0.08,WALKING
1557668222889,0.02,ON_BICYCLE
1557668222889,0.01,UNKNOWN
1557668237992,0.54,STILL
1557668237992,0.23,IN_VEHICLE
1557668237992,0.09,ON_FOOT
1557668237992,0.09,WALKING
1557668237992,0.02,ON_BICYCLE
1557668237992,0.02,UNKNOWN
1557668253099,0.71,STILL
1557668253099,0.21,IN_VEHICLE
1557668253099,0.04,ON_FOOT
1557668253099,0.04,WALKING
1557668253099,0.01,ON_BICYCLE
1557668253099,0.01,UNKNOWN
1557668268267,0.71,STILL
1557668268267,0.26,IN_VEHICLE
1557668268267,0.02,UNKNOWN
1557668268267,0.01,ON_FOOT
1557668268267,0.01,WALKING
1557668283506,0.71,STILL
1557668283506,0.27,IN_VEHICLE
1557668283506,0.01,ON_FOOT
1557668283506,0.01,UNKNOWN
1557668283506,0.01,WALKING
1557668298707,0.86,STILL
1557668298707,0.06,IN_VEHICLE
1557668298707,0.03,ON_FOOT
1557668298707,0.03,WALKING
1557668298707,0.02,UNKNOWN
1557668298707,0.01,ON_BICYCLE
1557668313880,0.26,STILL
1557668313880,0.21,UNKNOWN
1557668313880,0.16,IN_VEHICLE
1557668313880,0.1,ON_FOOT
1557668313880,0.1,WALKING
1557668313880,0.06,ON_BICYCLE
1557668313880,0.05,RUNNING
1557668329010,0.54,STILL
1557668329010,0.22,IN_VEHICLE
1557668329010,0.11,ON_FOOT
1557668329010,0.11,WALKING
1557668329010,0.04,ON_BICYCLE
1557668329010,0.01,UNKNOWN
1557668344185,0.81,STILL
1557668344185,0.08,IN_VEHICLE
1557668344185,0.03,ON_FOOT
1557668344185,0.03,WALKING
1557668344185,0.02,UNKNOWN
1557668344185,0.01,ON_BICYCLE
