timestamp,confidence,type
1557987535984,0.01,RUNNING
1557987535984,0.01,UNKNOWN
1557987551218,0.75,STILL
1557987551218,0.09,ON_FOOT
1557987551218,0.09,WALKING
1557987551218,0.06,IN_VEHICLE
1557987551218,0.04,ON_BICYCLE
1557987551218,0.01,UNKNOWN
1557987566439,0.99,STILL
1557987566439,0.01,UNKNOWN
1557987581636,0.97,STILL
1557987581636,0.01,IN_VEHICLE
1557987581636,0.01,UNKNOWN
1557987596825,0.96,STILL
1557987596825,0.02,UNKNOWN
1557987596825,0.01,IN_VEHICLE
1557987596825,0.01,ON_FOOT
1557987596825,0.01,WALKING
1557987611984,0.98,STILL
1557987611984,0.01,IN_VEHICLE
1557987611984,0.01,UNKNOWN
1557987627167,0.97,STILL
1557987627167,0.02,UNKNOWN
1557987627167,0.01,IN_VEHICLE
1557987642410,0.97,STILL
1557987642410,0.01,IN_VEHICLE
1557987642410,0.01,UNKNOWN
1557987657594,0.77,STILL
1557987657594,0.1,IN_VEHICLE
1557987657594,0.05,ON_FOOT
1557987657594,0.05,WALKING
1557987657594,0.02,UNKNOWN
1557987657594,0.01,ON_BICYCLE
1557987672828,0.99,STILL
1557987672828,0.01,UNKNOWN
1557987688088,0.97,STILL
1557987688088,0.01,IN_VEHICLE
1557987688088,0.01,ON_FOOT
1557987688088,0.01,WALKING
1557987688088,0.01,UNKNOWN
1557987697329,1.0,TILTING
1557987703260,0.4,UNKNOWN
1557987703260,0.1,IN_VEHICLE
1557987703260,0.1,ON_BICYCLE
1557987703260,0.1,ON_FOOT
1557987703260,0.1,WALKING
1557987703260,0.1,RUNNING
1557987703260,0.1,STILL
1557987714135,1.0,TILTING
1557987721700,0.4,UNKNOWN
1557987721700,0.1,IN_VEHICLE
1557987721700,0.1,ON_BICYCLE
1557987721700,0.1,ON_FOOT
1557987721700,0.1,WALKING
1557987721700,0.1,RUNNING
1557987721700,0.1,STILL
1557987736891,0.4,UNKNOWN
1557987736891,0.1,IN_VEHICLE
1557987736891,0.1,ON_BICYCLE
1557987736891,0.1,ON_FOOT
1557987736891,0.1,WALKING
1557987736891,0.1,RUNNING
1557987736891,0.1,STILL
1557987752132,0.4,UNKNOWN
1557987752132,0.1,IN_VEHICLE
1557987752132,0.1,ON_BICYCLE
1557987752132,0.1,ON_FOOT
1557987752132,0.1,WALKING
1557987752132,0.1,RUNNING
1557987752132,0.1,STILL
1557987767369,0.79,IN_VEHICLE
1557987767369,0.07,ON_FOOT
1557987767369,0.07,WALKING
1557987767369,0.07,STILL
1557987767369,0.01,UNKNOWN
1557987782758,0.4,UNKNOWN
1557987782758,0.1,IN_VEHICLE
1557987782758,0.1,ON_BICYCLE
1557987782758,0.1,ON_FOOT
1557987782758,0.1,WALKING
1557987782758,0.1,RUNNING
1557987782758,0.1,STILL
1557987797793,0.76,IN_VEHICLE
1557987797793,0.05,ON_FOOT
1557987797793,0.05,WALKING
1557987797793,0.04,STILL
1557987797793,0.02,UNKNOWN
1557987797793,0.01,ON_BICYCLE
1557987812823,0.4,UNKNOWN
1557987812823,0.1,IN_VEHICLE
1557987812823,0.1,ON_BICYCLE
1557987812823,0.1,ON_FOOT
1557987812823,0.1,WALKING
1557987812823,0.1,RUNNING
1557987812823,0.1,STILL
1557987827886,0.36,STILL
1557987827886,0.32,IN_VEHICLE
1557987827886,0.19,ON_FOOT
1557987827886,0.19,WALKING
1557987827886,0.02,UNKNOWN
1557987827886,0.01,ON_BICYCLE
1557987842890,0.99,STILL
1557987842890,0.01,UNKNOWN
1557987857933,0.99,STILL
1557987857933,0.01,UNKNOWN
1557987872968,0.99,STILL
1557987872968,0.01,UNKNOWN
1557987888002,0.99,STILL
1557987888002,0.01,UNKNOWN
1557987903387,0.99,STILL
1557987903387,0.01,UNKNOWN
1557987918440,0.98,STILL
1557987918440,0.01,ON_FOOT
1557987918440,0.01,WALKING
1557987918440,0.01,UNKNOWN
1557987933464,0.4,UNKNOWN
1557987933464,0.1,IN_VEHICLE
1557987933464,0.1,ON_BICYCLE
1557987933464,0.1,ON_FOOT
1557987933464,0.1,WALKING
1557987933464,0.1,RUNNING
1557987933464,0.1,STILL
1557987948528,0.4,UNKNOWN
1557987948528,0.1,IN_VEHICLE
1557987948528,0.1,ON_BICYCLE
1557987948528,0.1,ON_FOOT
1557987948528,0.1,WALKING
1557987948528,0.1,RUNNING
1557987948528,0.1,STILL
1557987963556,0.36,STILL
1557987963556,0.26,IN_VEHICLE
1557987963556,0.09,ON_FOOT
1557987963556,0.09,WALKING
1557987963556,0.03,UNKNOWN
1557987963556,0.01,ON_BICYCLE
1557987978597,0.4,UNKNOWN
1557987978597,0.1,IN_VEHICLE
1557987978597,0.1,ON_BICYCLE
1557987978597,0.1,ON_FOOT
1557987978597,0.1,WALKING
1557987978597,0.1,RUNNING
1557987978597,0.1,STILL
1557987993634,0.4,UNKNOWN
1557987993634,0.1,IN_VEHICLE
1557987993634,0.1,ON_BICYCLE
1557987993634,0.1,ON_FOOT
1557987993634,0.1,WALKING
1557987993634,0.1,RUNNING
1557987993634,0.1,STILL
1557988008663,0.4,UNKNOWN
1557988008663,0.1,IN_VEHICLE
1557988008663,0.1,ON_BICYCLE
1557988008663,0.1,ON_FOOT
1557988008663,0.1,WALKING
1557988008663,0.1,RUNNING
1557988008663,0.1,STILL
1557988023720,0.99,STILL
1557988023720,0.01,UNKNOWN
1557988038759,0.99,STILL
1557988038759,0.01,UNKNOWN
1557988053806,0.4,UNKNOWN
1557988053806,0.1,IN_VEHICLE
1557988053806,0.1,ON_BICYCLE
1557988053806,0.1,ON_FOOT
1557988053806,0.1,WALKING
1557988053806,0.1,RUNNING
1557988053806,0.1,STILL
1557988068837,0.4,UNKNOWN
1557988068837,0.1,IN_VEHICLE
1557988068837,0.1,ON_BICYCLE
1557988068837,0.1,ON_FOOT
1557988068837,0.1,WALKING
1557988068837,0.1,RUNNING
1557988068837,0.1,STILL
1557988083867,0.4,UNKNOWN
1557988083867,0.1,IN_VEHICLE
1557988083867,0.1,ON_BICYCLE
1557988083867,0.1,ON_FOOT
1557988083867,0.1,WALKING
1557988083867,0.1,RUNNING
1557988083867,0.1,STILL
1557988098916,0.5,STILL
1557988098916,0.24,IN_VEHICLE
1557988098916,0.2,ON_FOOT
1557988098916,0.2,WALKING
1557988098916,0.01,ON_BICYCLE
1557988098916,0.01,UNKNOWN
1557988114147,0.38,STILL
1557988114147,0.26,IN_VEHICLE
1557988114147,0.1,ON_FOOT
1557988114147,0.1,WALKING
1557988114147,0.02,ON_BICYCLE
1557988114147,0.02,UNKNOWN
1557988129387,0.73,IN_VEHICLE
1557988129387,0.19,STILL
1557988129387,0.05,ON_FOOT
1557988129387,0.05,WALKING
1557988129387,0.01,UNKNOWN
1557988145070,0.4,UNKNOWN
1557988145070,0.1,IN_VEHICLE
1557988145070,0.1,ON_BICYCLE
1557988145070,0.1,ON_FOOT
1557988145070,0.1,WALKING
1557988145070,0.1,RUNNING
1557988145070,0.1,STILL
1557988152678,1.0,TILTING
1557988160286,0.4,UNKNOWN
1557988160286,0.1,IN_VEHICLE
1557988160286,0.1,ON_BICYCLE
1557988160286,0.1,ON_FOOT
1557988160286,0.1,WALKING
1557988160286,0.1,RUNNING
1557988160286,0.1,STILL
1557988167802,1.0,TILTING
1557988175318,0.96,STILL
1557988175318,0.01,IN_VEHICLE
1557988175318,0.01,ON_FOOT
1557988175318,0.01,WALKING
1557988175318,0.01,UNKNOWN
1557988190198,1.0,STILL
1557988200837,0.46,STILL
1557988200837,0.21,ON_FOOT
1557988200837,0.21,WALKING
1557988200837,0.14,IN_VEHICLE
1557988200837,0.08,ON_BICYCLE
1557988200837,0.01,RUNNING
1557988200837,0.01,UNKNOWN
1557988215249,0.39,STILL
1557988215249,0.25,ON_FOOT
1557988215249,0.25,WALKING
1557988215249,0.13,IN_VEHICLE
1557988215249,0.08,ON_BICYCLE
1557988215249,0.02,UNKNOWN
1557988215249,0.01,RUNNING
1557988230303,0.4,UNKNOWN
1557988230303,0.1,IN_VEHICLE
1557988230303,0.1,ON_BICYCLE
1557988230303,0.1,ON_FOOT
1557988230303,0.1,WALKING
1557988230303,0.1,RUNNING
1557988230303,0.1,STILL
1557988245333,0.4,UNKNOWN
1557988245333,0.1,IN_VEHICLE
1557988245333,0.1,ON_BICYCLE
1557988245333,0.1,ON_FOOT
1557988245333,0.1,WALKING
1557988245333,0.1,RUNNING
1557988245333,0.1,STILL
1557988260384,0.4,UNKNOWN
1557988260384,0.1,IN_VEHICLE
1557988260384,0.1,ON_BICYCLE
1557988260384,0.1,ON_FOOT
1557988260384,0.1,WALKING
1557988260384,0.1,RUNNING
1557988260384,0.1,STILL
1557988275426,0.4,UNKNOWN
1557988275426,0.1,IN_VEHICLE
1557988275426,0.1,ON_BICYCLE
1557988275426,0.1,ON_FOOT
1557988275426,0.1,WALKING
1557988275426,0.1,RUNNING
1557988275426,0.1,STILL
1557988290468,0.4,UNKNOWN
1557988290468,0.1,IN_VEHICLE
1557988290468,0.1,ON_BICYCLE
1557988290468,0.1,ON_FOOT
1557988290468,0.1,WALKING
1557988290468,0.1,RUNNING
1557988290468,0.1,STILL
1557988305507,0.4,UNKNOWN
1557988305507,0.1,IN_VEHICLE
1557988305507,0.1,ON_BICYCLE
1557988305507,0.1,ON_FOOT
1557988305507,0.1,WALKING
1557988305507,0.1,RUNNING
1557988305507,0.1,STILL
1557988320498,0.4,UNKNOWN
1557988320498,0.1,IN_VEHICLE
1557988320498,0.1,ON_BICYCLE
1557988320498,0.1,ON_FOOT
1557988320498,0.1,WALKING
1557988320498,0.1,RUNNING
1557988320498,0.1,STILL
1557988335543,0.4,UNKNOWN
1557988335543,0.1,IN_VEHICLE
1557988335543,0.1,ON_BICYCLE
1557988335543,0.1,ON_FOOT
1557988335543,0.1,WALKING
1557988335543,0.1,RUNNING
1557988335543,0.1,STILL
1557988350601,0.4,UNKNOWN
1557988350601,0.1,IN_VEHICLE
1557988350601,0.1,ON_BICYCLE
1557988350601,0.1,ON_FOOT
1557988350601,0.1,WALKING
1557988350601,0.1,RUNNING
1557988350601,0.1,STILL
1557988365627,0.4,UNKNOWN
1557988365627,0.1,IN_VEHICLE
1557988365627,0.1,ON_BICYCLE
1557988365627,0.1,ON_FOOT
1557988365627,0.1,WALKING
1557988365627,0.1,RUNNING
1557988365627,0.1,STILL
1557988380692,0.4,UNKNOWN
1557988380692,0.1,IN_VEHICLE
1557988380692,0.1,ON_BICYCLE
1557988380692,0.1,ON_FOOT
1557988380692,0.1,WALKING
1557988380692,0.1,RUNNING
1557988380692,0.1,STILL
1557988395752,0.4,UNKNOWN
1557988395752,0.1,IN_VEHICLE
1557988395752,0.1,ON_BICYCLE
1557988395752,0.1,ON_FOOT
1557988395752,0.1,WALKING
1557988395752,0.1,RUNNING
1557988395752,0.1,STILL
1557988410806,0.72,IN_VEHICLE
1557988410806,0.12,ON_FOOT
1557988410806,0.12,WALKING
1557988410806,0.09,STILL
1557988410806,0.03,UNKNOWN
1557988410806,0.01,ON_BICYCLE
1557988425792,0.4,UNKNOWN
1557988425792,0.1,IN_VEHICLE
1557988425792,0.1,ON_BICYCLE
1557988425792,0.1,ON_FOOT
1557988425792,0.1,WALKING
1557988425792,0.1,RUNNING
1557988425792,0.1,STILL
1557988440821,0.4,UNKNOWN
1557988440821,0.1,IN_VEHICLE
1557988440821,0.1,ON_BICYCLE
1557988440821,0.1,ON_FOOT
1557988440821,0.1,WALKING
1557988440821,0.1,RUNNING
1557988440821,0.1,STILL
1557988455859,0.84,IN_VEHICLE
1557988455859,0.07,ON_FOOT
1557988455859,0.07,WALKING
1557988455859,0.05,STILL
1557988455859,0.02,UNKNOWN
1557988470892,0.4,UNKNOWN
1557988470892,0.1,IN_VEHICLE
1557988470892,0.1,ON_BICYCLE
1557988470892,0.1,ON_FOOT
1557988470892,0.1,WALKING
1557988470892,0.1,RUNNING
1557988470892,0.1,STILL
1557988485928,0.91,IN_VEHICLE
1557988485928,0.01,STILL
1557988485928,0.01,UNKNOWN
1557988500982,0.74,IN_VEHICLE
1557988500982,0.04,ON_FOOT
1557988500982,0.04,WALKING
1557988500982,0.02,STILL
1557988500982,0.02,UNKNOWN
1557988516026,0.4,UNKNOWN
1557988516026,0.1,IN_VEHICLE
1557988516026,0.1,ON_BICYCLE
1557988516026,0.1,ON_FOOT
1557988516026,0.1,WALKING
1557988516026,0.1,RUNNING
1557988516026,0.1,STILL
1557988531066,0.79,IN_VEHICLE
1557988531066,0.12,STILL
1557988531066,0.03,ON_FOOT
1557988531066,0.03,WALKING
1557988531066,0.01,UNKNOWN
1557988546211,0.84,IN_VEHICLE
1557988546211,0.06,STILL
1557988546211,0.05,ON_FOOT
1557988546211,0.05,WALKING
1557988546211,0.01,UNKNOWN
1557988561247,0.4,UNKNOWN
1557988561247,0.1,IN_VEHICLE
1557988561247,0.1,ON_BICYCLE
1557988561247,0.1,ON_FOOT
1557988561247,0.1,WALKING
1557988561247,0.1,RUNNING
1557988561247,0.1,STILL
1557988576254,0.4,UNKNOWN
1557988576254,0.1,IN_VEHICLE
1557988576254,0.1,ON_BICYCLE
1557988576254,0.1,ON_FOOT
1557988576254,0.1,WALKING
1557988576254,0.1,RUNNING
1557988576254,0.1,STILL
1557988591294,0.4,UNKNOWN
1557988591294,0.1,IN_VEHICLE
1557988591294,0.1,ON_BICYCLE
1557988591294,0.1,ON_FOOT
1557988591294,0.1,WALKING
1557988591294,0.1,RUNNING
1557988591294,0.1,STILL
1557988606323,0.72,IN_VEHICLE
1557988606323,0.13,STILL
1557988606323,0.1,ON_FOOT
1557988606323,0.1,WALKING
1557988606323,0.02,UNKNOWN
1557988621368,0.4,UNKNOWN
1557988621368,0.1,IN_VEHICLE
1557988621368,0.1,ON_BICYCLE
1557988621368,0.1,ON_FOOT
1557988621368,0.1,WALKING
1557988621368,0.1,RUNNING
1557988621368,0.1,STILL
1557988636395,0.4,UNKNOWN
1557988636395,0.1,IN_VEHICLE
1557988636395,0.1,ON_BICYCLE
1557988636395,0.1,ON_FOOT
1557988636395,0.1,WALKING
1557988636395,0.1,RUNNING
1557988636395,0.1,STILL
1557988651441,0.99,STILL
1557988651441,0.01,UNKNOWN
1557988666471,0.4,UNKNOWN
1557988666471,0.1,IN_VEHICLE
1557988666471,0.1,ON_BICYCLE
1557988666471,0.1,ON_FOOT
1557988666471,0.1,WALKING
1557988666471,0.1,RUNNING
1557988666471,0.1,STILL
1557988681498,0.4,UNKNOWN
1557988681498,0.1,IN_VEHICLE
1557988681498,0.1,ON_BICYCLE
1557988681498,0.1,ON_FOOT
1557988681498,0.1,WALKING
1557988681498,0.1,RUNNING
1557988681498,0.1,STILL
1557988696524,0.4,UNKNOWN
1557988696524,0.1,IN_VEHICLE
1557988696524,0.1,ON_BICYCLE
1557988696524,0.1,ON_FOOT
1557988696524,0.1,WALKING
1557988696524,0.1,RUNNING
1557988696524,0.1,STILL
1557988711567,0.4,UNKNOWN
1557988711567,0.1,IN_VEHICLE
1557988711567,0.1,ON_BICYCLE
1557988711567,0.1,ON_FOOT
1557988711567,0.1,WALKING
1557988711567,0.1,RUNNING
1557988711567,0.1,STILL
1557988726606,0.99,STILL
1557988726606,0.01,UNKNOWN
1557988741658,0.4,UNKNOWN
1557988741658,0.1,IN_VEHICLE
1557988741658,0.1,ON_BICYCLE
1557988741658,0.1,ON_FOOT
1557988741658,0.1,WALKING
1557988741658,0.1,RUNNING
1557988741658,0.1,STILL
1557988756697,0.4,UNKNOWN
1557988756697,0.1,IN_VEHICLE
1557988756697,0.1,ON_BICYCLE
1557988756697,0.1,ON_FOOT
1557988756697,0.1,WALKING
1557988756697,0.1,RUNNING
1557988756697,0.1,STILL
1557988771729,0.4,UNKNOWN
1557988771729,0.1,IN_VEHICLE
1557988771729,0.1,ON_BICYCLE
1557988771729,0.1,ON_FOOT
1557988771729,0.1,WALKING
1557988771729,0.1,RUNNING
1557988771729,0.1,STILL
1557988786761,0.4,UNKNOWN
1557988786761,0.1,IN_VEHICLE
1557988786761,0.1,ON_BICYCLE
1557988786761,0.1,ON_FOOT
1557988786761,0.1,WALKING
1557988786761,0.1,RUNNING
1557988786761,0.1,STILL
1557988801790,0.72,IN_VEHICLE
1557988801790,0.11,STILL
1557988801790,0.03,ON_FOOT
1557988801790,0.03,WALKING
1557988801790,0.01,UNKNOWN
1557988816812,0.4,UNKNOWN
1557988816812,0.1,IN_VEHICLE
1557988816812,0.1,ON_BICYCLE
1557988816812,0.1,ON_FOOT
1557988816812,0.1,WALKING
1557988816812,0.1,RUNNING
1557988816812,0.1,STILL
1557988831852,0.4,UNKNOWN
1557988831852,0.1,IN_VEHICLE
1557988831852,0.1,ON_BICYCLE
1557988831852,0.1,ON_FOOT
1557988831852,0.1,WALKING
1557988831852,0.1,RUNNING
1557988831852,0.1,STILL
1557988846878,0.4,UNKNOWN
1557988846878,0.1,IN_VEHICLE
1557988846878,0.1,ON_BICYCLE
1557988846878,0.1,ON_FOOT
1557988846878,0.1,WALKING
1557988846878,0.1,RUNNING
1557988846878,0.1,STILL
1557988861931,0.8,STILL
1557988861931,0.14,IN_VEHICLE
1557988861931,0.04,ON_FOOT
1557988861931,0.04,WALKING
1557988861931,0.01,UNKNOWN
1557988876958,0.4,UNKNOWN
1557988876958,0.1,IN_VEHICLE
1557988876958,0.1,ON_BICYCLE
1557988876958,0.1,ON_FOOT
1557988876958,0.1,WALKING
1557988876958,0.1,RUNNING
1557988876958,0.1,STILL
1557988885893,1.0,TILTING
1557988886019,0.4,UNKNOWN
1557988886019,0.1,IN_VEHICLE
1557988886019,0.1,ON_BICYCLE
1557988886019,0.1,ON_FOOT
1557988886019,0.1,WALKING
1557988886019,0.1,RUNNING
1557988886019,0.1,STILL
1557988892579,1.0,TILTING
1557988890812,0.4,UNKNOWN
1557988890812,0.1,IN_VEHICLE
1557988890812,0.1,ON_BICYCLE
1557988890812,0.1,ON_FOOT
1557988890812,0.1,WALKING
1557988890812,0.1,RUNNING
1557988890812,0.1,STILL
1557988903357,0.4,UNKNOWN
1557988903357,0.1,IN_VEHICLE
1557988903357,0.1,ON_BICYCLE
1557988903357,0.1,ON_FOOT
1557988903357,0.1,WALKING
1557988903357,0.1,RUNNING
1557988903357,0.1,STILL
1557988917313,0.96,STILL
1557988917313,0.02,IN_VEHICLE
1557988917313,0.01,ON_FOOT
1557988917313,0.01,WALKING
1557988917313,0.01,UNKNOWN
1557988926026,1.0,STILL
1557988940590,0.94,STILL
1557988940590,0.04,IN_VEHICLE
1557988940590,0.01,UNKNOWN
1557988953416,1.0,STILL
1557988965555,1.0,STILL
1557988974457,0.96,STILL
1557988974457,0.02,IN_VEHICLE
1557988974457,0.02,UNKNOWN
1557989005307,0.33,STILL
1557989005307,0.25,ON_FOOT
1557989005307,0.25,WALKING
1557989005307,0.2,IN_VEHICLE
1557989005307,0.07,ON_BICYCLE
1557989005307,0.02,UNKNOWN
1557989005307,0.01,RUNNING
1557989008130,1.0,TILTING
1557989011077,1.0,TILTING
1557989011984,0.97,STILL
1557989011984,0.02,IN_VEHICLE
1557989021860,1.0,STILL
1557989031700,1.0,STILL
1557989041578,1.0,STILL
1557989050814,1.0,STILL
1557989059884,1.0,STILL
1557989069931,1.0,STILL
1557989079799,1.0,STILL
1557989089666,1.0,STILL
1557989111442,1.0,STILL
1557989128216,0.99,STILL
1557989128216,0.01,UNKNOWN
1557989144168,0.99,STILL
1557989144168,0.01,UNKNOWN
1557989160798,0.99,STILL
1557989160798,0.01,UNKNOWN
1557989176223,0.99,STILL
1557989176223,0.01,UNKNOWN
1557989192274,0.99,STILL
1557989192274,0.01,UNKNOWN
1557989208263,0.99,STILL
1557989208263,0.01,UNKNOWN
1557989223567,0.99,STILL
1557989223567,0.01,UNKNOWN
1557989238825,0.99,STILL
1557989238825,0.01,UNKNOWN
1557989254324,0.99,STILL
1557989254324,0.01,UNKNOWN
1557989269596,0.99,STILL
1557989269596,0.01,UNKNOWN
1557989284895,0.99,STILL
1557989284895,0.01,UNKNOWN
1557989300203,0.99,STILL
1557989300203,0.01,UNKNOWN
1557989315435,0.99,STILL
1557989315435,0.01,UNKNOWN
1557989331298,0.99,STILL
1557989331298,0.01,UNKNOWN
1557989347243,0.99,STILL
1557989347243,0.01,UNKNOWN
1557989363247,0.99,STILL
1557989363247,0.01,UNKNOWN
1557989379330,0.99,STILL
1557989379330,0.01,UNKNOWN
1557989394570,0.99,STILL
1557989394570,0.01,UNKNOWN
1557989410247,0.99,STILL
1557989410247,0.01,UNKNOWN
1557990780049,1.0,STILL
1557992759293,1.0,STILL
1557992870910,1.0,STILL
1557992952315,1.0,STILL
1557992982643,1.0,STILL
1557991340366,1.0,TILTING
1557993261304,0.4,UNKNOWN
1557993261304,0.1,IN_VEHICLE
1557993261304,0.1,ON_BICYCLE
1557993261304,0.1,ON_FOOT
1557993261304,0.1,WALKING
1557993261304,0.1,RUNNING
1557993261304,0.1,STILL
1557993275179,0.4,UNKNOWN
1557993275179,0.1,IN_VEHICLE
1557993275179,0.1,ON_BICYCLE
1557993275179,0.1,ON_FOOT
1557993275179,0.1,WALKING
1557993275179,0.1,RUNNING
1557993275179,0.1,STILL
1557993300154,0.4,UNKNOWN
1557993300154,0.1,IN_VEHICLE
1557993300154,0.1,ON_BICYCLE
1557993300154,0.1,ON_FOOT
1557993300154,0.1,WALKING
1557993300154,0.1,RUNNING
1557993300154,0.1,STILL
1557993312059,0.4,UNKNOWN
1557993312059,0.1,IN_VEHICLE
1557993312059,0.1,ON_BICYCLE
1557993312059,0.1,ON_FOOT
1557993312059,0.1,WALKING
1557993312059,0.1,RUNNING
1557993312059,0.1,STILL
1557993327130,0.86,ON_FOOT
1557993327130,0.86,WALKING
1557993327130,0.04,IN_VEHICLE
1557993327130,0.03,STILL
1557993327130,0.01,ON_BICYCLE
1557993327130,0.01,RUNNING
1557993327130,0.01,UNKNOWN
1557993342591,0.93,ON_FOOT
1557993342591,0.93,WALKING
1557993342591,0.03,ON_BICYCLE
1557993342591,0.03,UNKNOWN
1557993342591,0.01,IN_VEHICLE
1557993353771,0.89,ON_FOOT
1557993353771,0.89,WALKING
1557993353771,0.03,ON_BICYCLE
1557993353771,0.03,RUNNING
1557993353771,0.02,IN_VEHICLE
1557993353771,0.01,STILL
1557993353771,0.01,UNKNOWN
1557993369053,0.4,UNKNOWN
1557993369053,0.1,IN_VEHICLE
1557993369053,0.1,ON_BICYCLE
1557993369053,0.1,ON_FOOT
1557993369053,0.1,WALKING
1557993369053,0.1,RUNNING
1557993369053,0.1,STILL
1557993384334,0.4,UNKNOWN
1557993384334,0.1,IN_VEHICLE
1557993384334,0.1,ON_BICYCLE
1557993384334,0.1,ON_FOOT
1557993384334,0.1,WALKING
1557993384334,0.1,RUNNING
1557993384334,0.1,STILL
1557993399647,0.81,IN_VEHICLE
1557993399647,0.13,ON_BICYCLE
1557993399647,0.03,UNKNOWN
1557993399647,0.01,ON_FOOT
1557993399647,0.01,WALKING
1557993399647,0.01,RUNNING
1557993414958,0.97,IN_VEHICLE
1557993414958,0.02,UNKNOWN
1557993414958,0.01,STILL
1557993430193,0.96,IN_VEHICLE
1557993430193,0.02,UNKNOWN
1557993430193,0.01,STILL
1557993445360,0.97,IN_VEHICLE
1557993445360,0.01,STILL
1557993445360,0.01,UNKNOWN
1557993460606,0.96,IN_VEHICLE
1557993460606,0.03,UNKNOWN
1557993460606,0.01,STILL
1557993475817,0.97,IN_VEHICLE
1557993475817,0.02,UNKNOWN
1557993475817,0.01,STILL
1557993491082,0.97,IN_VEHICLE
1557993491082,0.03,UNKNOWN
1557993506312,0.83,IN_VEHICLE
1557993506312,0.05,STILL
1557993506312,0.03,ON_BICYCLE
1557993506312,0.03,ON_FOOT
1557993506312,0.03,WALKING
1557993506312,0.02,UNKNOWN
1557993521629,0.84,IN_VEHICLE
1557993521629,0.09,ON_BICYCLE
1557993521629,0.03,UNKNOWN
1557993521629,0.02,ON_FOOT
1557993521629,0.02,WALKING
1557993521629,0.01,STILL
1557993537000,0.97,IN_VEHICLE
1557993537000,0.01,ON_BICYCLE
1557993537000,0.01,STILL
1557993537000,0.01,UNKNOWN
1557993552242,0.94,IN_VEHICLE
1557993552242,0.02,STILL
1557993552242,0.02,UNKNOWN
1557993552242,0.01,ON_BICYCLE
1557993567534,0.87,IN_VEHICLE
1557993567534,0.11,ON_BICYCLE
1557993567534,0.02,UNKNOWN
1557993582063,0.4,UNKNOWN
1557993582063,0.1,IN_VEHICLE
1557993582063,0.1,ON_BICYCLE
1557993582063,0.1,ON_FOOT
1557993582063,0.1,WALKING
1557993582063,0.1,RUNNING
1557993582063,0.1,STILL
1557993586677,0.4,UNKNOWN
1557993586677,0.1,IN_VEHICLE
1557993586677,0.1,ON_BICYCLE
1557993586677,0.1,ON_FOOT
1557993586677,0.1,WALKING
1557993586677,0.1,RUNNING
1557993586677,0.1,STILL
1557993598991,0.4,UNKNOWN
1557993598991,0.1,IN_VEHICLE
1557993598991,0.1,ON_BICYCLE
1557993598991,0.1,ON_FOOT
1557993598991,0.1,WALKING
1557993598991,0.1,RUNNING
1557993598991,0.1,STILL
1557993612446,0.4,UNKNOWN
1557993612446,0.1,IN_VEHICLE
1557993612446,0.1,ON_BICYCLE
1557993612446,0.1,ON_FOOT
1557993612446,0.1,WALKING
1557993612446,0.1,RUNNING
1557993612446,0.1,STILL
1557993624992,0.4,UNKNOWN
1557993624992,0.1,IN_VEHICLE
1557993624992,0.1,ON_BICYCLE
1557993624992,0.1,ON_FOOT
1557993624992,0.1,WALKING
1557993624992,0.1,RUNNING
1557993624992,0.1,STILL
1557993637086,0.92,ON_FOOT
1557993637086,0.92,WALKING
1557993637086,0.03,UNKNOWN
1557993637086,0.02,STILL
1557993637086,0.01,IN_VEHICLE
1557993637086,0.01,ON_BICYCLE
1557993637086,0.01,RUNNING
1557993650725,1.0,TILTING
1557993649041,0.9,ON_FOOT
1557993649041,0.9,WALKING
1557993649041,0.03,ON_BICYCLE
1557993649041,0.03,STILL
1557993649041,0.02,UNKNOWN
1557993649041,0.01,IN_VEHICLE
1557993649041,0.01,RUNNING
1557993662013,1.0,TILTING
1557993667026,0.4,UNKNOWN
1557993667026,0.1,IN_VEHICLE
1557993667026,0.1,ON_BICYCLE
1557993667026,0.1,ON_FOOT
1557993667026,0.1,WALKING
1557993667026,0.1,RUNNING
1557993667026,0.1,STILL
1557993674720,1.0,TILTING
1557993682414,0.4,UNKNOWN
1557993682414,0.1,IN_VEHICLE
1557993682414,0.1,ON_BICYCLE
1557993682414,0.1,ON_FOOT
1557993682414,0.1,WALKING
1557993682414,0.1,RUNNING
1557993682414,0.1,STILL
1557993700128,0.97,STILL
1557993700128,0.01,IN_VEHICLE
1557993700128,0.01,UNKNOWN
1557993715217,0.99,STILL
1557993715217,0.01,UNKNOWN
1557993726252,0.99,STILL
1557993726252,0.01,UNKNOWN
1557993742755,0.99,STILL
1557993742755,0.01,UNKNOWN
1557993758203,0.98,STILL
1557993758203,0.01,ON_FOOT
1557993758203,0.01,WALKING
1557993758203,0.01,UNKNOWN
1557993765961,1.0,TILTING
1557993773719,0.96,STILL
1557993773719,0.02,UNKNOWN
1557993773719,0.01,IN_VEHICLE
1557993773719,0.01,ON_FOOT
1557993773719,0.01,WALKING
1557993789210,0.96,STILL
1557993789210,0.02,UNKNOWN
1557993789210,0.01,IN_VEHICLE
1557993789210,0.01,ON_FOOT
1557993789210,0.01,WALKING
1557993796945,1.0,TILTING
1557993804680,0.87,STILL
1557993804680,0.1,IN_VEHICLE
1557993804680,0.01,ON_FOOT
1557993804680,0.01,WALKING
1557993804680,0.01,UNKNOWN
1557993820217,0.99,STILL
1557993820217,0.01,UNKNOWN
