timestamp,confidence,type
1558520809275,0.87,ON_FOOT
1558520809275,0.87,WALKING
1558520809275,0.07,STILL
1558520809275,0.02,IN_VEHICLE
1558520809275,0.02,UNKNOWN
1558520809275,0.01,ON_BICYCLE
1558520824336,1.0,TILTING
1558520821324,0.91,ON_FOOT
1558520821324,0.91,WALKING
1558520821324,0.03,ON_BICYCLE
1558520821324,0.03,RUNNING
1558520821324,0.01,IN_VEHICLE
1558520821324,0.01,STILL
1558520821324,0.01,UNKNOWN
1558520834252,1.0,TILTING
1558520837418,0.91,ON_FOOT
1558520837418,0.91,WALKING
1558520837418,0.03,ON_BICYCLE
1558520837418,0.02,STILL
1558520837418,0.02,UNKNOWN
1558520837418,0.01,IN_VEHICLE
1558520837418,0.01,RUNNING
1558520844024,1.0,TILTING
1558520842123,0.4,UNKNOWN
1558520842123,0.1,IN_VEHICLE
1558520842123,0.1,ON_BICYCLE
1558520842123,0.1,ON_FOOT
1558520842123,0.1,WALKING
1558520842123,0.1,RUNNING
1558520842123,0.1,STILL
1558520854793,0.4,UNKNOWN
1558520854793,0.1,IN_VEHICLE
1558520854793,0.1,ON_BICYCLE
1558520854793,0.1,ON_FOOT
1558520854793,0.1,WALKING
1558520854793,0.1,RUNNING
1558520854793,0.1,STILL
1558520869030,1.0,TILTING
1558520867678,0.4,UNKNOWN
1558520867678,0.1,IN_VEHICLE
1558520867678,0.1,ON_BICYCLE
1558520867678,0.1,ON_FOOT
1558520867678,0.1,WALKING
1558520867678,0.1,RUNNING
1558520867678,0.1,STILL
1558520889404,0.4,UNKNOWN
1558520889404,0.1,IN_VEHICLE
1558520889404,0.1,ON_BICYCLE
1558520889404,0.1,ON_FOOT
1558520889404,0.1,WALKING
1558520889404,0.1,RUNNING
1558520889404,0.1,STILL
1558520904681,0.9,ON_FOOT
1558520904681,0.9,WALKING
1558520904681,0.07,RUNNING
1558520904681,0.02,UNKNOWN
1558520904681,0.01,ON_BICYCLE
1558520919952,0.9,ON_FOOT
1558520919952,0.9,WALKING
1558520919952,0.09,RUNNING
1558520919952,0.01,UNKNOWN
1558520935245,0.96,ON_FOOT
1558520935245,0.96,WALKING
1558520935245,0.03,RUNNING
1558520935245,0.01,UNKNOWN
1558520950444,0.96,ON_FOOT
1558520950444,0.96,WALKING
1558520950444,0.04,RUNNING
1558520965586,0.96,ON_FOOT
1558520965586,0.96,WALKING
1558520965586,0.04,RUNNING
1558520980741,0.96,ON_FOOT
1558520980741,0.96,WALKING
1558520980741,0.03,RUNNING
1558520980741,0.01,UNKNOWN
1558520995945,0.97,ON_FOOT
1558520995945,0.97,WALKING
1558520995945,0.03,RUNNING
1558521011131,0.92,ON_FOOT
1558521011131,0.92,WALKING
1558521011131,0.03,RUNNING
1558521011131,0.02,ON_BICYCLE
1558521011131,0.02,UNKNOWN
1558521011131,0.01,STILL
1558521018759,1.0,TILTING
1558521026386,0.4,UNKNOWN
1558521026386,0.1,IN_VEHICLE
1558521026386,0.1,ON_BICYCLE
1558521026386,0.1,ON_FOOT
1558521026386,0.1,WALKING
1558521026386,0.1,RUNNING
1558521026386,0.1,STILL
1558521031104,0.4,UNKNOWN
1558521031104,0.1,IN_VEHICLE
1558521031104,0.1,ON_BICYCLE
1558521031104,0.1,ON_FOOT
1558521031104,0.1,WALKING
1558521031104,0.1,RUNNING
1558521031104,0.1,STILL
1558521043277,0.99,STILL
1558521043277,0.01,UNKNOWN
1558521061934,0.9,STILL
1558521061934,0.05,IN_VEHICLE
1558521061934,0.03,ON_FOOT
1558521061934,0.03,WALKING
1558521061934,0.01,UNKNOWN
1558521077224,0.96,STILL
1558521077224,0.02,IN_VEHICLE
1558521077224,0.01,ON_FOOT
1558521077224,0.01,WALKING
1558521077224,0.01,UNKNOWN
1558521092419,0.96,STILL
1558521092419,0.02,IN_VEHICLE
1558521092419,0.01,ON_FOOT
1558521092419,0.01,WALKING
1558521100015,1.0,TILTING
1558521107610,0.5,STILL
1558521107610,0.21,IN_VEHICLE
1558521107610,0.12,ON_BICYCLE
1558521107610,0.08,ON_FOOT
1558521107610,0.08,WALKING
1558521107610,0.02,UNKNOWN
1558521122958,0.81,ON_BICYCLE
1558521122958,0.09,IN_VEHICLE
1558521122958,0.06,ON_FOOT
1558521122958,0.06,WALKING
1558521122958,0.02,UNKNOWN
1558521138256,0.4,UNKNOWN
1558521138256,0.1,IN_VEHICLE
1558521138256,0.1,ON_BICYCLE
1558521138256,0.1,ON_FOOT
1558521138256,0.1,WALKING
1558521138256,0.1,RUNNING
1558521138256,0.1,STILL
1558521153535,0.96,IN_VEHICLE
1558521153535,0.02,ON_BICYCLE
1558521153535,0.02,UNKNOWN
1558521168819,0.93,IN_VEHICLE
1558521168819,0.04,ON_BICYCLE
1558521168819,0.03,UNKNOWN
1558521184118,0.97,IN_VEHICLE
1558521184118,0.01,UNKNOWN
1558521200314,0.92,IN_VEHICLE
1558521200314,0.03,ON_BICYCLE
1558521200314,0.01,UNKNOWN
1558521215490,0.81,IN_VEHICLE
1558521215490,0.16,ON_BICYCLE
1558521215490,0.01,STILL
1558521215490,0.01,UNKNOWN
1558521230782,0.96,IN_VEHICLE
1558521230782,0.02,UNKNOWN
1558521230782,0.01,ON_BICYCLE
1558521246117,0.88,IN_VEHICLE
1558521246117,0.09,ON_BICYCLE
1558521246117,0.01,STILL
1558521246117,0.01,UNKNOWN
1558521261393,0.9,IN_VEHICLE
1558521261393,0.07,ON_BICYCLE
1558521261393,0.02,UNKNOWN
1558521276766,0.73,ON_BICYCLE
1558521276766,0.23,IN_VEHICLE
1558521276766,0.02,UNKNOWN
1558521276766,0.01,ON_FOOT
1558521276766,0.01,WALKING
1558521285067,1.0,TILTING
1558521293368,0.4,UNKNOWN
1558521293368,0.1,IN_VEHICLE
1558521293368,0.1,ON_BICYCLE
1558521293368,0.1,ON_FOOT
1558521293368,0.1,WALKING
1558521293368,0.1,RUNNING
1558521293368,0.1,STILL
1558521298023,0.9,ON_FOOT
1558521298023,0.9,WALKING
1558521298023,0.03,STILL
1558521298023,0.02,ON_BICYCLE
1558521298023,0.02,RUNNING
1558521298023,0.02,UNKNOWN
1558521298023,0.01,IN_VEHICLE
1558521310128,0.4,UNKNOWN
1558521310128,0.1,IN_VEHICLE
1558521310128,0.1,ON_BICYCLE
1558521310128,0.1,ON_FOOT
1558521310128,0.1,WALKING
1558521310128,0.1,RUNNING
1558521310128,0.1,STILL
1558521323147,0.92,ON_FOOT
1558521323147,0.92,WALKING
1558521323147,0.02,IN_VEHICLE
1558521323147,0.02,STILL
1558521323147,0.02,UNKNOWN
1558521323147,0.01,ON_BICYCLE
1558521323147,0.01,RUNNING
1558521336143,0.4,UNKNOWN
1558521336143,0.1,IN_VEHICLE
1558521336143,0.1,ON_BICYCLE
1558521336143,0.1,ON_FOOT
1558521336143,0.1,WALKING
1558521336143,0.1,RUNNING
1558521336143,0.1,STILL
1558521349122,0.87,ON_FOOT
1558521349122,0.87,WALKING
1558521349122,0.03,IN_VEHICLE
1558521349122,0.03,ON_BICYCLE
1558521349122,0.02,RUNNING
1558521349122,0.02,UNKNOWN
1558521349122,0.01,STILL
1558521363524,1.0,TILTING
1558521362012,0.91,ON_FOOT
1558521362012,0.91,WALKING
1558521362012,0.03,UNKNOWN
1558521362012,0.02,ON_BICYCLE
1558521362012,0.02,RUNNING
1558521362012,0.01,IN_VEHICLE
1558521383327,0.96,ON_FOOT
1558521383327,0.96,WALKING
1558521383327,0.02,UNKNOWN
1558521383327,0.01,ON_BICYCLE
1558521383327,0.01,STILL
1558521389458,1.0,TILTING
1558521387911,0.4,UNKNOWN
1558521387911,0.1,IN_VEHICLE
1558521387911,0.1,ON_BICYCLE
1558521387911,0.1,ON_FOOT
1558521387911,0.1,WALKING
1558521387911,0.1,RUNNING
1558521387911,0.1,STILL
1558521403225,1.0,TILTING
1558521410861,0.96,STILL
1558521410861,0.02,ON_FOOT
1558521410861,0.02,WALKING
1558521410861,0.02,UNKNOWN
1558521426227,0.98,STILL
1558521426227,0.01,ON_FOOT
1558521426227,0.01,WALKING
1558521426227,0.01,UNKNOWN
1558521433833,1.0,TILTING
1558521441438,0.57,STILL
1558521441438,0.24,ON_FOOT
1558521441438,0.24,WALKING
1558521441438,0.07,IN_VEHICLE
1558521441438,0.04,ON_BICYCLE
1558521441438,0.02,UNKNOWN
1558521449055,1.0,TILTING
1558521456671,0.96,STILL
1558521456671,0.01,IN_VEHICLE
1558521456671,0.01,ON_FOOT
1558521456671,0.01,WALKING
1558521456671,0.01,UNKNOWN
1558521464328,1.0,TILTING
1558521471984,0.74,STILL
1558521471984,0.21,ON_FOOT
1558521471984,0.21,WALKING
1558521471984,0.03,UNKNOWN
1558521471984,0.01,IN_VEHICLE
1558521471984,0.01,ON_BICYCLE
1558521479606,1.0,TILTING
1558521487227,0.4,UNKNOWN
1558521487227,0.1,IN_VEHICLE
1558521487227,0.1,ON_BICYCLE
1558521487227,0.1,ON_FOOT
1558521487227,0.1,WALKING
1558521487227,0.1,RUNNING
1558521487227,0.1,STILL
1558521500528,0.4,UNKNOWN
1558521500528,0.1,IN_VEHICLE
1558521500528,0.1,ON_BICYCLE
1558521500528,0.1,ON_FOOT
1558521500528,0.1,WALKING
1558521500528,0.1,RUNNING
1558521500528,0.1,STILL
1558521513879,0.4,UNKNOWN
1558521513879,0.1,IN_VEHICLE
1558521513879,0.1,ON_BICYCLE
1558521513879,0.1,ON_FOOT
1558521513879,0.1,WALKING
1558521513879,0.1,RUNNING
1558521513879,0.1,STILL
1558521520240,1.0,TILTING
1558521518645,0.87,ON_FOOT
1558521518645,0.87,WALKING
1558521518645,0.04,IN_VEHICLE
1558521518645,0.02,ON_BICYCLE
1558521518645,0.02,RUNNING
1558521518645,0.02,STILL
1558521518645,0.01,UNKNOWN
1558521532609,1.0,TILTING
1558521531229,0.96,ON_FOOT
1558521531229,0.96,WALKING
1558521531229,0.02,UNKNOWN
1558521531229,0.01,ON_BICYCLE
1558521531229,0.01,RUNNING
1558521546236,1.0,TILTING
1558521553853,0.96,ON_FOOT
1558521553853,0.96,WALKING
1558521553853,0.02,UNKNOWN
1558521553853,0.01,RUNNING
1558521553853,0.01,STILL
1558521559483,1.0,TILTING
1558521565113,0.97,ON_FOOT
1558521565113,0.97,WALKING
1558521565113,0.01,ON_BICYCLE
1558521565113,0.01,RUNNING
1558521565113,0.01,UNKNOWN
1558521572782,1.0,TILTING
1558521580450,0.86,ON_FOOT
1558521580450,0.86,WALKING
1558521580450,0.06,RUNNING
1558521580450,0.02,IN_VEHICLE
1558521580450,0.02,ON_BICYCLE
1558521580450,0.02,UNKNOWN
1558521580450,0.01,STILL
1558521588124,1.0,TILTING
1558521595798,0.4,UNKNOWN
1558521595798,0.1,IN_VEHICLE
1558521595798,0.1,ON_BICYCLE
1558521595798,0.1,ON_FOOT
1558521595798,0.1,WALKING
1558521595798,0.1,RUNNING
1558521595798,0.1,STILL
1558521611199,0.9,ON_FOOT
1558521611199,0.9,WALKING
1558521611199,0.03,ON_BICYCLE
1558521611199,0.02,IN_VEHICLE
1558521611199,0.02,RUNNING
1558521611199,0.01,STILL
1558521611199,0.01,UNKNOWN
1558521617762,1.0,TILTING
1558521615930,0.4,UNKNOWN
1558521615930,0.1,IN_VEHICLE
1558521615930,0.1,ON_BICYCLE
1558521615930,0.1,ON_FOOT
1558521615930,0.1,WALKING
1558521615930,0.1,RUNNING
1558521615930,0.1,STILL
1558521629950,1.0,TILTING
1558521635575,0.86,ON_FOOT
1558521635575,0.86,WALKING
1558521635575,0.03,IN_VEHICLE
1558521635575,0.03,ON_BICYCLE
1558521635575,0.03,STILL
1558521635575,0.02,RUNNING
1558521635575,0.02,UNKNOWN
1558521642373,1.0,TILTING
1558521649171,0.84,ON_FOOT
1558521649171,0.84,WALKING
1558521649171,0.09,ON_BICYCLE
1558521649171,0.02,IN_VEHICLE
1558521649171,0.02,RUNNING
1558521649171,0.02,UNKNOWN
1558521649171,0.01,STILL
1558521656842,1.0,TILTING
1558521664512,0.89,ON_FOOT
1558521664512,0.89,WALKING
1558521664512,0.03,ON_BICYCLE
1558521664512,0.03,RUNNING
1558521664512,0.03,UNKNOWN
1558521664512,0.01,IN_VEHICLE
1558521664512,0.01,STILL
1558521670972,1.0,TILTING
1558521669105,0.93,ON_FOOT
1558521669105,0.93,WALKING
1558521669105,0.03,UNKNOWN
1558521669105,0.01,IN_VEHICLE
1558521669105,0.01,ON_BICYCLE
1558521669105,0.01,RUNNING
1558521669105,0.01,STILL
1558521692750,0.81,ON_FOOT
1558521692750,0.81,WALKING
1558521692750,0.08,ON_BICYCLE
1558521692750,0.04,IN_VEHICLE
1558521692750,0.02,STILL
1558521692750,0.02,UNKNOWN
1558521700357,1.0,TILTING
1558521707964,0.91,ON_FOOT
1558521707964,0.91,WALKING
1558521707964,0.03,UNKNOWN
1558521707964,0.02,IN_VEHICLE
1558521707964,0.02,STILL
1558521713836,1.0,TILTING
1558521712608,0.4,UNKNOWN
1558521712608,0.1,IN_VEHICLE
1558521712608,0.1,ON_BICYCLE
1558521712608,0.1,ON_FOOT
1558521712608,0.1,WALKING
1558521712608,0.1,RUNNING
1558521712608,0.1,STILL
1558521727339,1.0,TILTING
1558521734969,0.94,ON_FOOT
1558521734969,0.94,WALKING
1558521734969,0.03,UNKNOWN
1558521734969,0.01,IN_VEHICLE
1558521734969,0.01,ON_BICYCLE
1558521734969,0.01,RUNNING
1558521750296,0.96,ON_FOOT
1558521750296,0.96,WALKING
1558521750296,0.02,UNKNOWN
1558521750296,0.01,IN_VEHICLE
1558521750296,0.01,ON_BICYCLE
1558521756433,1.0,TILTING
1558521754866,0.88,ON_FOOT
1558521754866,0.88,WALKING
1558521754866,0.04,RUNNING
1558521754866,0.02,IN_VEHICLE
1558521754866,0.02,ON_BICYCLE
1558521754866,0.02,UNKNOWN
1558521754866,0.01,STILL
1558521767164,0.92,ON_FOOT
1558521767164,0.92,WALKING
1558521767164,0.02,IN_VEHICLE
1558521767164,0.02,RUNNING
1558521767164,0.02,UNKNOWN
1558521767164,0.01,ON_BICYCLE
1558521767164,0.01,STILL
1558521780191,0.96,ON_FOOT
1558521780191,0.96,WALKING
1558521780191,0.03,UNKNOWN
1558521780191,0.01,IN_VEHICLE
1558521793096,0.92,ON_FOOT
1558521793096,0.92,WALKING
1558521793096,0.03,UNKNOWN
1558521793096,0.02,RUNNING
1558521793096,0.01,IN_VEHICLE
1558521793096,0.01,ON_BICYCLE
1558521793096,0.01,STILL
1558521808047,1.0,TILTING
1558521806116,0.92,ON_FOOT
1558521806116,0.92,WALKING
1558521806116,0.03,UNKNOWN
1558521806116,0.02,ON_BICYCLE
1558521806116,0.02,RUNNING
1558521806116,0.01,IN_VEHICLE
1558521821047,1.0,TILTING
1558521819092,0.4,UNKNOWN
1558521819092,0.1,IN_VEHICLE
1558521819092,0.1,ON_BICYCLE
1558521819092,0.1,ON_FOOT
1558521819092,0.1,WALKING
1558521819092,0.1,RUNNING
1558521819092,0.1,STILL
1558521832113,0.4,UNKNOWN
1558521832113,0.1,IN_VEHICLE
1558521832113,0.1,ON_BICYCLE
1558521832113,0.1,ON_FOOT
1558521832113,0.1,WALKING
1558521832113,0.1,RUNNING
1558521832113,0.1,STILL
1558521845142,0.92,ON_FOOT
1558521845142,0.92,WALKING
1558521845142,0.03,UNKNOWN
1558521845142,0.02,ON_BICYCLE
1558521845142,0.01,IN_VEHICLE
1558521845142,0.01,RUNNING
1558521845142,0.01,STILL
1558521858037,0.93,ON_FOOT
1558521858037,0.93,WALKING
1558521858037,0.02,ON_BICYCLE
1558521858037,0.02,RUNNING
1558521858037,0.02,UNKNOWN
1558521858037,0.01,IN_VEHICLE
1558521870027,0.9,ON_FOOT
1558521870027,0.9,WALKING
1558521870027,0.03,IN_VEHICLE
1558521870027,0.02,ON_BICYCLE
1558521870027,0.02,UNKNOWN
1558521870027,0.01,RUNNING
1558521870027,0.01,STILL
1558521881844,0.4,UNKNOWN
1558521881844,0.1,IN_VEHICLE
1558521881844,0.1,ON_BICYCLE
1558521881844,0.1,ON_FOOT
1558521881844,0.1,WALKING
1558521881844,0.1,RUNNING
1558521881844,0.1,STILL
1558521895560,1.0,TILTING
1558521894134,0.4,UNKNOWN
1558521894134,0.1,IN_VEHICLE
1558521894134,0.1,ON_BICYCLE
1558521894134,0.1,ON_FOOT
1558521894134,0.1,WALKING
1558521894134,0.1,RUNNING
1558521894134,0.1,STILL
1558521909830,1.0,TILTING
1558521918125,0.35,STILL
1558521918125,0.23,IN_VEHICLE
1558521918125,0.19,ON_FOOT
1558521918125,0.19,WALKING
1558521918125,0.11,ON_BICYCLE
1558521918125,0.01,RUNNING
1558521918125,0.01,UNKNOWN
1558521924936,1.0,TILTING
1558521922837,0.4,UNKNOWN
1558521922837,0.1,IN_VEHICLE
1558521922837,0.1,ON_BICYCLE
1558521922837,0.1,ON_FOOT
1558521922837,0.1,WALKING
1558521922837,0.1,RUNNING
1558521922837,0.1,STILL
1558521947216,0.4,UNKNOWN
1558521947216,0.1,IN_VEHICLE
1558521947216,0.1,ON_BICYCLE
1558521947216,0.1,ON_FOOT
1558521947216,0.1,WALKING
1558521947216,0.1,RUNNING
1558521947216,0.1,STILL
1558521963084,0.89,IN_VEHICLE
1558521963084,0.07,STILL
1558521963084,0.02,UNKNOWN
1558521982306,0.73,ON_BICYCLE
1558521982306,0.21,IN_VEHICLE
1558521982306,0.02,UNKNOWN
1558521982306,0.01,ON_FOOT
1558521982306,0.01,WALKING
1558521997495,0.85,IN_VEHICLE
1558521997495,0.12,ON_BICYCLE
1558521997495,0.02,UNKNOWN
1558522013402,0.91,IN_VEHICLE
1558522013402,0.06,ON_BICYCLE
1558522013402,0.02,UNKNOWN
1558522028690,0.88,IN_VEHICLE
1558522028690,0.05,ON_BICYCLE
1558522028690,0.02,UNKNOWN
1558522028690,0.01,STILL
1558522043973,0.97,IN_VEHICLE
1558522043973,0.01,STILL
1558522043973,0.01,UNKNOWN
1558522059223,0.96,IN_VEHICLE
1558522059223,0.01,STILL
1558522059223,0.01,UNKNOWN
1558522074492,0.4,UNKNOWN
1558522074492,0.1,IN_VEHICLE
1558522074492,0.1,ON_BICYCLE
1558522074492,0.1,ON_FOOT
1558522074492,0.1,WALKING
1558522074492,0.1,RUNNING
1558522074492,0.1,STILL
1558522089821,0.91,IN_VEHICLE
1558522089821,0.03,UNKNOWN
1558522089821,0.02,ON_BICYCLE
1558522089821,0.01,ON_FOOT
1558522089821,0.01,WALKING
1558522089821,0.01,STILL
1558522097476,1.0,TILTING
1558522105130,0.4,UNKNOWN
1558522105130,0.1,IN_VEHICLE
1558522105130,0.1,ON_BICYCLE
1558522105130,0.1,ON_FOOT
1558522105130,0.1,WALKING
1558522105130,0.1,RUNNING
1558522105130,0.1,STILL
1558522109826,0.4,UNKNOWN
1558522109826,0.1,IN_VEHICLE
1558522109826,0.1,ON_BICYCLE
1558522109826,0.1,ON_FOOT
1558522109826,0.1,WALKING
1558522109826,0.1,RUNNING
1558522109826,0.1,STILL
1558522122033,0.4,UNKNOWN
1558522122033,0.1,IN_VEHICLE
1558522122033,0.1,ON_BICYCLE
1558522122033,0.1,ON_FOOT
1558522122033,0.1,WALKING
1558522122033,0.1,RUNNING
1558522122033,0.1,STILL
1558522134151,0.88,ON_FOOT
1558522134151,0.88,WALKING
1558522134151,0.05,RUNNING
1558522134151,0.02,IN_VEHICLE
1558522134151,0.02,ON_BICYCLE
1558522134151,0.02,UNKNOWN
1558522146668,0.88,ON_FOOT
1558522146668,0.88,WALKING
1558522146668,0.03,ON_BICYCLE
1558522146668,0.03,RUNNING
1558522146668,0.02,IN_VEHICLE
1558522146668,0.02,UNKNOWN
1558522146668,0.01,STILL
1558522161396,1.0,TILTING
1558522159575,0.4,UNKNOWN
1558522159575,0.1,IN_VEHICLE
1558522159575,0.1,ON_BICYCLE
1558522159575,0.1,ON_FOOT
1558522159575,0.1,WALKING
1558522159575,0.1,RUNNING
1558522159575,0.1,STILL
1558522174073,1.0,TILTING
1558522180404,0.4,UNKNOWN
1558522180404,0.1,IN_VEHICLE
1558522180404,0.1,ON_BICYCLE
1558522180404,0.1,ON_FOOT
1558522180404,0.1,WALKING
1558522180404,0.1,RUNNING
1558522180404,0.1,STILL
1558522188143,1.0,TILTING
1558522195882,0.45,STILL
1558522195882,0.22,IN_VEHICLE
1558522195882,0.17,ON_FOOT
1558522195882,0.17,WALKING
1558522195882,0.04,ON_BICYCLE
1558522195882,0.02,UNKNOWN
1558522210482,1.0,TILTING
1558522216980,0.4,UNKNOWN
1558522216980,0.1,IN_VEHICLE
1558522216980,0.1,ON_BICYCLE
1558522216980,0.1,ON_FOOT
1558522216980,0.1,WALKING
1558522216980,0.1,RUNNING
1558522216980,0.1,STILL
1558522241163,1.0,STILL
1558522258862,0.76,STILL
1558522258862,0.12,IN_VEHICLE
1558522258862,0.03,ON_FOOT
1558522258862,0.03,WALKING
1558522258862,0.02,UNKNOWN
1558522274345,0.85,STILL
1558522274345,0.09,IN_VEHICLE
1558522274345,0.01,ON_FOOT
1558522274345,0.01,WALKING
1558522274345,0.01,UNKNOWN
1558522289792,0.99,STILL
1558522289792,0.01,IN_VEHICLE
1558522305261,0.86,STILL
1558522305261,0.07,IN_VEHICLE
1558522305261,0.01,ON_FOOT
1558522305261,0.01,WALKING
1558522305261,0.01,UNKNOWN
1558522320513,1.0,TILTING
1558522335765,0.4,UNKNOWN
1558522335765,0.1,IN_VEHICLE
1558522335765,0.1,ON_BICYCLE
1558522335765,0.1,ON_FOOT
1558522335765,0.1,WALKING
1558522335765,0.1,RUNNING
1558522335765,0.1,STILL
1558522351127,0.4,UNKNOWN
1558522351127,0.1,IN_VEHICLE
1558522351127,0.1,ON_BICYCLE
1558522351127,0.1,ON_FOOT
1558522351127,0.1,WALKING
1558522351127,0.1,RUNNING
1558522351127,0.1,STILL
1558522366516,0.41,STILL
1558522366516,0.33,IN_VEHICLE
1558522366516,0.06,ON_FOOT
1558522366516,0.06,WALKING
1558522366516,0.02,UNKNOWN
1558522366516,0.01,ON_BICYCLE
1558522381973,0.4,UNKNOWN
1558522381973,0.1,IN_VEHICLE
1558522381973,0.1,ON_BICYCLE
1558522381973,0.1,ON_FOOT
1558522381973,0.1,WALKING
1558522381973,0.1,RUNNING
1558522381973,0.1,STILL
1558522395948,0.63,STILL
1558522395948,0.12,IN_VEHICLE
1558522395948,0.11,ON_FOOT
1558522395948,0.11,WALKING
1558522395948,0.02,ON_BICYCLE
1558522395948,0.02,UNKNOWN
1558522423919,1.0,STILL
1558522443908,1.0,STILL
1558522464216,1.0,STILL
1558522479559,0.99,STILL
1558522479559,0.01,UNKNOWN
1558522495034,0.59,STILL
1558522495034,0.19,IN_VEHICLE
1558522495034,0.04,ON_FOOT
1558522495034,0.04,WALKING
1558522495034,0.02,UNKNOWN
1558522510314,0.96,STILL
1558522510314,0.02,UNKNOWN
1558522510314,0.01,IN_VEHICLE
1558522528977,1.0,STILL
1558522544316,0.98,STILL
1558522544316,0.01,IN_VEHICLE
1558522544316,0.01,UNKNOWN
1558522560310,0.97,STILL
1558522560310,0.02,UNKNOWN
1558522560310,0.01,IN_VEHICLE
1558522568008,1.0,TILTING
1558522575706,0.9,STILL
1558522575706,0.07,ON_FOOT
1558522575706,0.07,WALKING
1558522575706,0.01,IN_VEHICLE
1558522575706,0.01,ON_BICYCLE
1558522575706,0.01,UNKNOWN
1558522591296,0.4,UNKNOWN
1558522591296,0.1,IN_VEHICLE
1558522591296,0.1,ON_BICYCLE
1558522591296,0.1,ON_FOOT
1558522591296,0.1,WALKING
1558522591296,0.1,RUNNING
1558522591296,0.1,STILL
1558522603400,0.4,UNKNOWN
1558522603400,0.1,IN_VEHICLE
1558522603400,0.1,ON_BICYCLE
1558522603400,0.1,ON_FOOT
1558522603400,0.1,WALKING
1558522603400,0.1,RUNNING
1558522603400,0.1,STILL
1558522624489,1.0,TILTING
1558522633879,0.4,UNKNOWN
1558522633879,0.1,IN_VEHICLE
1558522633879,0.1,ON_BICYCLE
1558522633879,0.1,ON_FOOT
1558522633879,0.1,WALKING
1558522633879,0.1,RUNNING
1558522633879,0.1,STILL
1558522646730,0.99,STILL
1558522646730,0.01,UNKNOWN
1558522654942,0.4,UNKNOWN
1558522654942,0.1,IN_VEHICLE
1558522654942,0.1,ON_BICYCLE
1558522654942,0.1,ON_FOOT
1558522654942,0.1,WALKING
1558522654942,0.1,RUNNING
1558522654942,0.1,STILL
1558522678618,0.4,UNKNOWN
1558522678618,0.1,IN_VEHICLE
1558522678618,0.1,ON_BICYCLE
1558522678618,0.1,ON_FOOT
1558522678618,0.1,WALKING
1558522678618,0.1,RUNNING
1558522678618,0.1,STILL
1558522694436,0.66,STILL
1558522694436,0.23,IN_VEHICLE
1558522694436,0.05,ON_FOOT
1558522694436,0.05,WALKING
1558522694436,0.01,ON_BICYCLE
1558522694436,0.01,UNKNOWN
1558522709877,0.4,UNKNOWN
1558522709877,0.1,IN_VEHICLE
1558522709877,0.1,ON_BICYCLE
1558522709877,0.1,ON_FOOT
1558522709877,0.1,WALKING
1558522709877,0.1,RUNNING
1558522709877,0.1,STILL
1558522718185,0.4,UNKNOWN
1558522718185,0.1,IN_VEHICLE
1558522718185,0.1,ON_BICYCLE
1558522718185,0.1,ON_FOOT
1558522718185,0.1,WALKING
1558522718185,0.1,RUNNING
1558522718185,0.1,STILL
1558522722840,0.87,ON_FOOT
1558522722840,0.87,WALKING
1558522722840,0.03,STILL
1558522722840,0.03,UNKNOWN
1558522722840,0.02,IN_VEHICLE
1558522722840,0.02,ON_BICYCLE
1558522722840,0.02,RUNNING
1558522735540,0.88,ON_FOOT
1558522735540,0.88,WALKING
1558522735540,0.03,IN_VEHICLE
1558522735540,0.03,RUNNING
1558522735540,0.02,ON_BICYCLE
1558522735540,0.02,UNKNOWN
1558522735540,0.01,STILL
1558522746839,0.4,UNKNOWN
1558522746839,0.1,IN_VEHICLE
1558522746839,0.1,ON_BICYCLE
1558522746839,0.1,ON_FOOT
1558522746839,0.1,WALKING
1558522746839,0.1,RUNNING
1558522746839,0.1,STILL
1558522760411,1.0,TILTING
1558522758808,0.95,STILL
1558522758808,0.02,IN_VEHICLE
1558522758808,0.02,UNKNOWN
1558522782016,0.4,UNKNOWN
1558522782016,0.1,IN_VEHICLE
1558522782016,0.1,ON_BICYCLE
1558522782016,0.1,ON_FOOT
1558522782016,0.1,WALKING
1558522782016,0.1,RUNNING
1558522782016,0.1,STILL
1558522812327,0.4,UNKNOWN
1558522812327,0.1,IN_VEHICLE
1558522812327,0.1,ON_BICYCLE
1558522812327,0.1,ON_FOOT
1558522812327,0.1,WALKING
1558522812327,0.1,RUNNING
1558522812327,0.1,STILL
1558522827579,0.4,UNKNOWN
1558522827579,0.1,IN_VEHICLE
1558522827579,0.1,ON_BICYCLE
1558522827579,0.1,ON_FOOT
1558522827579,0.1,WALKING
1558522827579,0.1,RUNNING
1558522827579,0.1,STILL
1558522842820,0.89,IN_VEHICLE
1558522842820,0.03,ON_BICYCLE
1558522842820,0.02,ON_FOOT
1558522842820,0.02,WALKING
1558522842820,0.02,STILL
1558522842820,0.01,UNKNOWN
1558522858170,0.4,UNKNOWN
1558522858170,0.1,IN_VEHICLE
1558522858170,0.1,ON_BICYCLE
1558522858170,0.1,ON_FOOT
1558522858170,0.1,WALKING
1558522858170,0.1,RUNNING
1558522858170,0.1,STILL
1558522873455,0.4,UNKNOWN
1558522873455,0.1,IN_VEHICLE
1558522873455,0.1,ON_BICYCLE
1558522873455,0.1,ON_FOOT
1558522873455,0.1,WALKING
1558522873455,0.1,RUNNING
1558522873455,0.1,STILL
1558522888759,0.4,UNKNOWN
