timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558319654518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558319654518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558319654518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558319654518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558319654518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558319654518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558319654518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558319654518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558319654518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558319654518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558319654518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558319654518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558319654518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558319654518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558319654518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558319654518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558319954518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558319954518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558319954518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558319954518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558319954518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558319954518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558319954518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558319954518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558319954518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558319954518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558319954518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558319954518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558319954518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558319954518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558319954518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558319954518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558319954518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558319954518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558319954518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558319954518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558319954518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558319954518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558319954518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558319954518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558319954518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558319954518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558320254518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558320254518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558320254518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558320254518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558320254518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558320254518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558320254518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558320254518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558320254518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558320254518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558320254518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558320254518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558320254518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558320254518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558320254518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558320254518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558320254518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558320254518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558320254518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558320254518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558320254518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558320254518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558320254518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558320254518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558320254518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558320254518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558320554518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558320554518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558320554518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558320554518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558320554518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558320554518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558320554518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558320554518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558320554518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558320554518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558320554518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558320554518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558320554518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558320554518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558320554518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558320554518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558320554518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558320554518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558320554518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558320554518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558320554518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558320554518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558320554518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558320554518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558320554518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558320554518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558320854518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558320854518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558320854518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558320854518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558320854518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558320854518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558320854518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558320854518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558320854518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558320854518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558320854518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558320854518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558320854518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558320854518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558320854518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558320854518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558320854518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558320854518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558320854518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558320854518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558320854518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558320854518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558320854518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558320854518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558320854518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558320854518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558321154518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558321154518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558321154518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558321154518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558321154518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558321154518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558321154518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558321154518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558321154518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558321154518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558321154518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558321154518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558321154518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558321154518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172648,True,6460
1558321154518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558321154518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558321154518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558321154518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558321154518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558321154518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558321154518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558321154518,카카오톡,1558321173334,com.kakao.talk,False,1558260228907,1558321173334,False,1037890
1558321154518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558321154518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558321154518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558321154518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558321454518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558321454518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558321454518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558321454518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558321454518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558321454518,안드로이드 시스템,1558322467385,android,True,1558260228907,1558322467385,False,1212
1558321454518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321494094,True,3354
1558321454518,Instagram,1558321507159,com.instagram.android,False,1558260228907,1558321507159,False,417754
1558321454518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558322361337,True,257
1558321454518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558321454518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558321454518,Paco,1558321697568,com.pacoapp.paco,False,1558260228907,1558321697568,False,108702
1558321454518,시계,1558322507676,com.sec.android.app.clockpackage,True,1558260228907,1558322507676,True,672755
1558321454518,전화,1558321181068,com.android.server.telecom,True,1558260228907,1558321181068,False,99
1558321454518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558321454518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558322488879,True,6460
1558321454518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558321454518,One UI 홈,1558322344166,com.sec.android.app.launcher,True,1558260228907,1558322344166,True,486903
1558321454518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558321454518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558322120686,False,25921
1558321454518,Messenger,1558322461564,com.facebook.orca,False,1558260228907,1558322461564,False,185144
1558321454518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558321454518,설정,1558264217855,com.android.settings,True,1558260228907,1558322361437,False,5790
1558321454518,카카오톡,1558322343671,com.kakao.talk,False,1558260228907,1558322343671,False,1168004
1558321454518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558321454518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558321454518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558321454518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558321754518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558321754518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558321754518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558321754518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558321754518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558321754518,안드로이드 시스템,1558322467385,android,True,1558260228907,1558322467385,False,1212
1558321754518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321494094,True,3354
1558321754518,Instagram,1558321507159,com.instagram.android,False,1558260228907,1558321507159,False,417754
1558321754518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558322361337,True,257
1558321754518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558321754518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558321754518,Paco,1558321697568,com.pacoapp.paco,False,1558260228907,1558321697568,False,108702
1558321754518,시계,1558322507676,com.sec.android.app.clockpackage,True,1558260228907,1558322507676,True,672755
1558321754518,전화,1558321181068,com.android.server.telecom,True,1558260228907,1558321181068,False,99
1558321754518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558321754518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558322488879,True,6460
1558321754518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558321754518,One UI 홈,1558322344166,com.sec.android.app.launcher,True,1558260228907,1558322344166,True,486903
1558321754518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558321754518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558322120686,False,25921
1558321754518,Messenger,1558322461564,com.facebook.orca,False,1558260228907,1558322461564,False,185144
1558321754518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558321754518,설정,1558264217855,com.android.settings,True,1558260228907,1558322361437,False,5790
1558321754518,카카오톡,1558322343671,com.kakao.talk,False,1558260228907,1558322343671,False,1168004
1558321754518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558321754518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558321754518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558321754518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558322054518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558322054518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558322054518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558322054518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558322054518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558322054518,안드로이드 시스템,1558322467385,android,True,1558260228907,1558322467385,False,1212
1558322054518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321494094,True,3354
1558322054518,Instagram,1558321507159,com.instagram.android,False,1558260228907,1558321507159,False,417754
1558322054518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558322361337,True,257
1558322054518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558322054518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558322054518,Paco,1558321697568,com.pacoapp.paco,False,1558260228907,1558321697568,False,108702
1558322054518,시계,1558322507676,com.sec.android.app.clockpackage,True,1558260228907,1558322507676,True,672755
1558322054518,전화,1558321181068,com.android.server.telecom,True,1558260228907,1558321181068,False,99
1558322054518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558322054518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558322488879,True,6460
1558322054518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558322054518,One UI 홈,1558322344166,com.sec.android.app.launcher,True,1558260228907,1558322344166,True,486903
1558322054518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558322054518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558322120686,False,25921
1558322054518,Messenger,1558322461564,com.facebook.orca,False,1558260228907,1558322461564,False,185144
1558322054518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558322054518,설정,1558264217855,com.android.settings,True,1558260228907,1558322361437,False,5790
1558322054518,카카오톡,1558322343671,com.kakao.talk,False,1558260228907,1558322343671,False,1168004
1558322054518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558322054518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558322054518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558322054518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558322354518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558322354518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558322354518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558322354518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558322354518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558322354518,안드로이드 시스템,1558322467385,android,True,1558260228907,1558322467385,False,1212
1558322354518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321494094,True,3354
1558322354518,Instagram,1558321507159,com.instagram.android,False,1558260228907,1558321507159,False,417754
1558322354518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558322361337,True,257
1558322354518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558322354518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558322354518,Paco,1558321697568,com.pacoapp.paco,False,1558260228907,1558321697568,False,108702
1558322354518,시계,1558322507676,com.sec.android.app.clockpackage,True,1558260228907,1558322507676,True,672755
1558322354518,전화,1558321181068,com.android.server.telecom,True,1558260228907,1558321181068,False,99
1558322354518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558322354518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558322488879,True,6460
1558322354518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558322354518,One UI 홈,1558322344166,com.sec.android.app.launcher,True,1558260228907,1558322344166,True,486903
1558322354518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558322354518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558322120686,False,25921
1558322354518,Messenger,1558322461564,com.facebook.orca,False,1558260228907,1558322461564,False,185144
1558322354518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558322354518,설정,1558264217855,com.android.settings,True,1558260228907,1558322361437,False,5790
1558322354518,카카오톡,1558322343671,com.kakao.talk,False,1558260228907,1558322343671,False,1168004
1558322354518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558322354518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558322354518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558322354518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558322654518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558322654518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558322654518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558322654518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558322654518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558322654518,안드로이드 시스템,1558322467385,android,True,1558260228907,1558322467385,False,1212
1558322654518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558326113708,True,3354
1558322654518,Instagram,1558321507159,com.instagram.android,False,1558260228907,1558321507159,False,417754
1558322654518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558322361337,True,257
1558322654518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558324655686,True,60058
1558322654518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558323180010,False,1326
1558322654518,Paco,1558327066184,com.pacoapp.paco,False,1558260228907,1558327066184,False,108702
1558322654518,시계,1558322507676,com.sec.android.app.clockpackage,True,1558260228907,1558322507676,True,672755
1558322654518,전화,1558321181068,com.android.server.telecom,True,1558260228907,1558321181068,False,99
1558322654518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558322654518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558327441488,True,6460
1558322654518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558322654518,One UI 홈,1558322344166,com.sec.android.app.launcher,True,1558260228907,1558322344166,True,486903
1558322654518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558322654518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558322120686,False,25921
1558322654518,Messenger,1558322773942,com.facebook.orca,False,1558260228907,1558322773942,False,185144
1558322654518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558322654518,설정,1558264217855,com.android.settings,True,1558260228907,1558322361437,False,5790
1558322654518,카카오톡,1558327427235,com.kakao.talk,False,1558260228907,1558327427235,False,1168004
1558322654518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558324655700,False,504207
1558322654518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558324655700,False,356781
1558322654518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558322654518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558322954518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558322954518,통화,1558321186928,com.samsung.android.incallui,True,1558260228907,1558321186928,False,398905
1558322954518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558322954518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
