timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558505654518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558505654518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558503508464,False,118054
1558505654518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558505654518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558505654518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558505654518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558505654518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558505654518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558505654518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558505654518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558505654518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558505654518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558503757650,False,83668
1558505654518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558503105053,False,9911
1558505654518,설정,1558460721630,com.android.settings,True,1558433035360,1558503602938,False,10146
1558505654518,카카오톡,1558506060440,com.kakao.talk,False,1558433035360,1558506060440,False,2847739
1558505654518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558505654518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558505654518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558505654518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558505954518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558505954518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558505954518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558505954518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558503347752,False,448222
1558505954518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558502801487,False,17238
1558505954518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558505954518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558505273827,True,35906
1558505954518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558505954518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558505954518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558505954518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558505954518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558505954518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558505954518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558505954518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558503508464,False,118054
1558505954518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558505954518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558505954518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558505954518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558505954518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558505954518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558505954518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558505954518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558505954518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558505954518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558503757650,False,83668
1558505954518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558503105053,False,9911
1558505954518,설정,1558460721630,com.android.settings,True,1558433035360,1558503602938,False,10146
1558505954518,카카오톡,1558506060440,com.kakao.talk,False,1558433035360,1558506060440,False,2847739
1558505954518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558505954518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558505954518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558505954518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558506254518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558506254518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558506254518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558506254518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558503347752,False,448222
1558506254518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558502801487,False,17238
1558506254518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558506254518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558505273827,True,35906
1558506254518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558506254518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558506254518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558506254518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558506254518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558506254518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558506254518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558506254518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507108484,False,118054
1558506254518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558506254518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558506254518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558506254518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558506254518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558506254518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558506254518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558506254518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558506254518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558506254518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558503757650,False,83668
1558506254518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558506254518,설정,1558460721630,com.android.settings,True,1558433035360,1558503602938,False,10146
1558506254518,카카오톡,1558506824464,com.kakao.talk,False,1558433035360,1558506824464,False,2847739
1558506254518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558506254518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558506254518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558506254518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558506554518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558506554518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558506554518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558506554518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558503347752,False,448222
1558506554518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558502801487,False,17238
1558506554518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558506554518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558505273827,True,35906
1558506554518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558506554518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558506554518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558506554518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558506554518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558506554518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558506554518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558506554518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507108484,False,118054
1558506554518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558506554518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558506554518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558506554518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558506554518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558506554518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558506554518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558506554518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558506554518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558506554518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558503757650,False,83668
1558506554518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558506554518,설정,1558460721630,com.android.settings,True,1558433035360,1558503602938,False,10146
1558506554518,카카오톡,1558506824464,com.kakao.talk,False,1558433035360,1558506824464,False,2847739
1558506554518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558506554518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558506554518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558506554518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558506854518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558506854518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558506854518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558506854518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558503347752,False,448222
1558506854518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558502801487,False,17238
1558506854518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558506854518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558505273827,True,35906
1558506854518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558506854518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558506854518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558506854518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558506854518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558506854518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558506854518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558506854518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507108484,False,118054
1558506854518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558506854518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558506854518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558506854518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558506854518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558506854518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558506854518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558506854518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558506854518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558506854518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558503757650,False,83668
1558506854518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558506854518,설정,1558460721630,com.android.settings,True,1558433035360,1558503602938,False,10146
1558506854518,카카오톡,1558506824464,com.kakao.talk,False,1558433035360,1558506824464,False,2847739
1558506854518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558506854518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558506854518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558506854518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558507154518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558507154518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558507154518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558507154518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558507566348,False,448222
1558507154518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558507566368,False,17238
1558507154518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558507154518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558507704293,True,35906
1558507154518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558507154518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558507154518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558507154518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558507154518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558507154518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558507154518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558507154518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507566369,False,118054
1558507154518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558507154518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558507154518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558507154518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558507154518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558507154518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558507154518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558507154518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558507154518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558507154518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558507357675,False,83668
1558507154518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558507154518,설정,1558460721630,com.android.settings,True,1558433035360,1558507744109,False,10146
1558507154518,카카오톡,1558507856209,com.kakao.talk,False,1558433035360,1558507856209,False,2847739
1558507154518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558507154518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558507154518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558507154518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558507454518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558507454518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558507454518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558507454518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558507566348,False,448222
1558507454518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558507566368,False,17238
1558507454518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558507454518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558507704293,True,35906
1558507454518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558507454518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558507454518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558507454518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558507454518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558507454518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558507454518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558507454518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507566369,False,118054
1558507454518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558507454518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558507454518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558507454518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558507454518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558507454518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558507454518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558507454518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558507454518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558507454518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558507357675,False,83668
1558507454518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558507454518,설정,1558460721630,com.android.settings,True,1558433035360,1558507744109,False,10146
1558507454518,카카오톡,1558507856209,com.kakao.talk,False,1558433035360,1558507856209,False,2847739
1558507454518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558507454518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558507454518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558507454518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558507754518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558507754518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558507754518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558507754518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558507566348,False,448222
1558507754518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558507566368,False,17238
1558507754518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558507754518,메시지,1558505273827,com.samsung.android.messaging,True,1558433035360,1558507704293,True,35906
1558507754518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558502221577,False,1202339
1558507754518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558507754518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558507754518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558507754518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558507754518,Paco,1558505280304,com.pacoapp.paco,False,1558433035360,1558505280304,False,156413
1558507754518,시계,1558502704473,com.sec.android.app.clockpackage,True,1558433035360,1558502704473,True,567236
1558507754518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507566369,False,118054
1558507754518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558507754518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558507754518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558507754518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558507754518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558507754518,One UI 홈,1558503775245,com.sec.android.app.launcher,True,1558433035360,1558503775245,True,603524
1558507754518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558507754518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558507754518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558507754518,Facebook,1558503757650,com.facebook.katana,False,1558433035360,1558507357675,False,83668
1558507754518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558507754518,설정,1558460721630,com.android.settings,True,1558433035360,1558507744109,False,10146
1558507754518,카카오톡,1558507856209,com.kakao.talk,False,1558433035360,1558507856209,False,2847739
1558507754518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558507754518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558507754518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558507754518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558508054518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558508054518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558508054518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558508054518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558507566348,False,448222
1558508054518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558507566368,False,17238
1558508054518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558508054518,메시지,1558508463007,com.samsung.android.messaging,True,1558433035360,1558508463007,True,35906
1558508054518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558508924694,False,1202339
1558508054518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558508054518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558508054518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558508054518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558508054518,Paco,1558508690903,com.pacoapp.paco,False,1558433035360,1558508690903,False,168421
1558508054518,시계,1558508677664,com.sec.android.app.clockpackage,True,1558433035360,1558508677664,True,575001
1558508054518,네이버 지도,1558503508464,com.nhn.android.nmap,False,1558433035360,1558507566369,False,118054
1558508054518,패키지 설치 프로그램,1558503093706,com.google.android.packageinstaller,True,1558433035360,1558503093706,False,147
1558508054518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558499744708,False,82689
1558508054518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558489233515,False,19453
1558508054518,토스,1558499872062,viva.republica.toss,False,1558433035360,1558499872062,False,65612
1558508054518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558508054518,One UI 홈,1558508924009,com.sec.android.app.launcher,True,1558433035360,1558508924009,True,611343
1558508054518,삼성 인터넷,1558503483774,com.sec.android.app.sbrowser,False,1558433035360,1558503483774,False,340558
1558508054518,네이버 캘린더,1558502140777,com.nhn.android.calendar,False,1558433035360,1558505740091,False,190422
1558508054518,전화,1558503514887,com.samsung.android.dialer,True,1558433035360,1558503514887,True,33928
1558508054518,Facebook,1558508498109,com.facebook.katana,False,1558433035360,1558508498109,False,85357
1558508054518,Logger,1558503105053,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558506705058,False,9911
1558508054518,설정,1558460721630,com.android.settings,True,1558433035360,1558508599463,False,10146
1558508054518,카카오톡,1558508922517,com.kakao.talk,False,1558433035360,1558508922517,False,3043858
1558508054518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558508054518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558505162528,False,5933
1558508054518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558503347774,False,64664
1558508054518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558508354518,YouTube,1558502202515,com.google.android.youtube,True,1558433035360,1558502202516,True,1426
1558508354518,통화,1558503547970,com.samsung.android.incallui,True,1558433035360,1558503547970,False,305266
1558508354518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558508354518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558507566348,False,448222
1558508354518,Polar Beat,1558502801487,fi.polar.beat,False,1558433035360,1558507566368,False,17238
1558508354518,안드로이드 시스템,1558503512668,android,True,1558433035360,1558503512668,False,4112
1558508354518,메시지,1558508463007,com.samsung.android.messaging,True,1558433035360,1558508463007,True,35906
1558508354518,Instagram,1558502221577,com.instagram.android,False,1558433035360,1558508924694,False,1202339
1558508354518,빅스비 보이스,1558488208017,com.samsung.android.bixby.agent,True,1558433035360,1558503522069,True,277
1558508354518,Dropsync,1558503687779,com.ttxapps.dropsync,False,1558433035360,1558503687779,False,1072
1558508354518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558488927771,True,10048
1558508354518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558503360075,False,1155
1558508354518,Paco,1558508690903,com.pacoapp.paco,False,1558433035360,1558508690903,False,168421
1558508354518,시계,1558508677664,com.sec.android.app.clockpackage,True,1558433035360,1558508677664,True,575001
