timestamp,altitude,longitude,latitude,speed,accuracy
1558290667493,72.0999984741,127.3589502,36.3643208,0.0,48.471
1558290673392,81.9000015259,127.3597011,36.3647012,0.0,92.456
1558290679351,77.8000030518,127.3595349,36.3645969,0.0,102.482
1558290685422,0.0,127.3594066,36.3646652,0.0,105.94
1558290691372,72.5999984741,127.3594201,36.3647614,0.0,106.136
1558290696380,72.0999984741,127.3591043,36.3647498,0.0,69.745
1558290701402,77.8000030518,127.358948,36.3647594,0.0,53.473
1558290706412,72.0999984741,127.3584377,36.3646015,0.0,18.899
1558290711420,81.0999984741,127.3590263,36.3647129,0.0,64.151
1558290716451,72.5999984741,127.3586118,36.3644716,0.0,95.563
1558290721461,81.0999984741,127.3591824,36.3646552,0.0,90.19
1558290726847,0.0,127.3592074,36.3647513,0.0,88.481
1558290732367,0.0,127.3591858,36.364882,0.0,103.604
1558290738372,0.0,127.3591458,36.3648119,0.0,88.576
1558290743378,0.0,127.3591943,36.3648397,0.0,102.509
1558290748402,0.0,127.3590608,36.3648047,0.0,73.118
1558290753411,0.0,127.3593357,36.3647903,0.0,85.187
1558290758423,0.0,127.35915,36.36483,0.0,100.609
1558290763443,0.0,127.3591841,36.3648974,0.0,95.777
1558290768503,72.5999984741,127.3585147,36.3645876,0.0,26.804
1558290774351,77.8000030518,127.3593732,36.3648541,0.0,93.648
1558290779395,77.8000030518,127.3595234,36.3648584,0.0,102.798
1558290784427,72.5999984741,127.3586816,36.3642622,0.0,63.518
1558290789435,72.5999984741,127.3591573,36.3645179,0.0,94.374
1558290794478,72.5999984741,127.35856,36.3643454,0.0,39.399
1558290800364,72.5999984741,127.3591081,36.3644675,0.0,98.173
1558290805368,72.5999984741,127.3585771,36.364331,0.0,85.071
1558290810401,72.5999984741,127.3591453,36.3646356,0.0,94.908
1558290815410,0.0,127.3585122,36.3645841,0.0,95.367
1558290820428,0.0,127.3591147,36.3646535,0.0,95.812
1558291000380,72.5999984741,127.3586836,36.3642701,0.0,17.543
1558291005399,72.6999969482,127.3586152,36.3643951,0.0,19.367
1558291011352,72.6999969482,127.3585423,36.3644307,0.0,19.975
1558291016405,72.4000015259,127.3586268,36.3642273,0.0,35.026
1558291021444,72.5999984741,127.3585834,36.3642883,0.0,31.377
1558291032386,72.6999969482,127.3587405,36.3644076,0.0,18.135
1558291038351,72.6999969482,127.3586483,36.3644516,0.0,18.785
1558291043371,72.4000015259,127.3587606,36.3642716,0.0,34.683
1558291048434,72.5999984741,127.3588136,36.364245,0.0,33.066
1558291053444,72.5999984741,127.3586739,36.3640986,0.0,41.998
1558291058470,72.5999984741,127.3587138,36.3641641,0.0,33.871
1558291068506,72.6999969482,127.3585708,36.3643328,0.0,34.579
1558291073537,0.0,127.3586135,36.3644839,0.0,34.348
1558291078556,0.0,127.3590556,36.3647481,0.0,66.118
1558291083573,0.0,127.3591171,36.364756,0.0,66.994
1558291088589,0.0,127.3591623,36.3648028,0.0,100.994
1558291093603,72.6999969482,127.3585897,36.3641914,0.0,36.027
1558291098626,0.0,127.3587326,36.3642316,0.0,37.899
1558291103707,72.6999969482,127.3585596,36.3640938,0.0,15.78
1558291113849,72.5999984741,127.3586466,36.3640864,0.0,17.292
1558291126352,72.6999969482,127.3586404,36.3641391,0.0,14.417
1558291296351,72.5999984741,127.3586249,36.3641345,0.0,15.265
1558291538062,72.6999969482,127.3586272,36.364133,0.0,15.361
1558291914348,74.6999969482,127.3584462,36.3641898,0.0,20.89
1558291919351,74.6999969482,127.3585266,36.3642689,0.0,27.178
1558291924463,74.6999969482,127.3584228,36.3642019,0.0,19.739
1558291939695,72.6999969482,127.3583785,36.3641713,0.0,26.62
1558291965095,74.6999969482,127.3584796,36.3642725,0.0,36.252
1558291975278,72.6999969482,127.3584361,36.3642018,0.0,27.749
1558291995593,72.6999969482,127.3584242,36.3642781,0.0,30.629
1558292001002,72.6999969482,127.3583672,36.3642859,0.0,35.7
1558292015926,74.6999969482,127.3583934,36.3642078,0.0,19.108
1558292047356,74.6999969482,127.3584613,36.3642092,0.0,20.365
1558292052459,72.6999969482,127.3584481,36.3642645,0.0,19.155
1558292057470,74.6999969482,127.3584365,36.3641912,0.0,20.17
1558292077593,74.6999969482,127.3584542,36.3642371,0.0,27.785
1558292082628,74.6999969482,127.3584596,36.3641843,0.0,17.619
1558292092661,72.5999984741,127.3586461,36.3641647,0.0,17.484
1558292102732,72.6999969482,127.3585844,36.3641629,0.0,19.593
1558292112767,72.5999984741,127.3586478,36.3641662,0.0,19.759
1558292122837,72.6999969482,127.3585815,36.3641408,0.0,19.511
1558292127929,72.6999969482,127.3586387,36.3641444,0.0,17.498
1558292206279,72.6999969482,127.3586141,36.3642146,0.0,18.53
1558292211320,72.6999969482,127.3585963,36.3641329,0.0,18.062
1558292290221,72.4000015259,127.3585353,36.3641373,0.0,31.36
1558292309160,72.0999984741,127.3587638,36.3639948,0.0,15.192
1558292749388,72.0999984741,127.3586102,36.3639301,0.0,30.465
1558292764528,72.4000015259,127.3585499,36.3639932,0.0,24.455
1558292769526,72.4000015259,127.3586571,36.3639607,0.0,16.328
1558293272373,72.5999984741,127.3585184,36.3640515,0.0,29.589
1558293278377,72.4000015259,127.3586508,36.3640636,0.0,26.595
1558293283393,72.5999984741,127.3587085,36.3640589,0.0,23.85
1558293311780,72.4000015259,127.3587435,36.3640983,0.0,16.254
1558293356383,72.4000015259,127.3585784,36.3639722,0.0,16.227
1558293383426,72.4000015259,127.3586293,36.3640678,0.0,15.604
1558293394367,72.0999984741,127.3586937,36.3641195,0.0,21.062
1558293405389,72.6999969482,127.3586473,36.3642324,0.0,21.029
1558293412408,0.0,127.358649,36.3643307,0.0,28.183
1558293418366,72.5999984741,127.3585232,36.3644467,0.0,25.286
1558293423397,0.0,127.3586773,36.3644789,0.0,25.269
1558293429379,0.0,127.3587662,36.3644941,0.0,31.502
1558293434397,0.0,127.3587205,36.3643114,0.0,17.047
1558293447360,75.1999969482,127.3587454,36.3641988,0.0,28.907
1558293462433,72.6999969482,127.3586126,36.3643463,0.0,18.245
1558293475352,74.6999969482,127.3585651,36.3643823,0.0,20.323
1558293496485,72.6999969482,127.3585328,36.3643455,0.0,17.342
1558293502356,0.0,127.3585341,36.3644105,0.0,16.168
1558293512399,72.6999969482,127.3585933,36.3644072,0.0,21.616
1558293546713,0.0,127.3576003,36.36593,0.0,27.007
1558293552342,0.0,127.3575006,36.3660633,0.0,30.141
1558293557427,0.0,127.3572704,36.3665333,0.0,26.647
1558293562458,0.0,127.357306,36.3667296,0.0,19.674
1558293567421,0.0,127.3571268,36.3669608,0.0,17.951
1558293572508,87.8000030518,127.3569569,36.367144,0.0,20.742
1558293577518,97.4000015259,127.356808,36.3675513,0.0,83.481
1558293583358,0.0,127.3567157,36.3679666,0.0,44.845
1558293588393,0.0,127.356562,36.3680964,0.0,49.614
1558293594354,0.0,127.3562009,36.3686215,0.0,19.642
1558293599364,0.0,127.3561306,36.3686849,0.0,19.865
1558293604411,0.0,127.3559761,36.3690558,0.0,48.204
1558293609443,0.0,127.3558676,36.3693248,0.0,80.638
1558293614458,0.0,127.3553157,36.370356,0.0,29.605
1558293619499,79.0,127.355145,36.3705506,0.0,19.082
1558293624528,0.0,127.3558287,36.3707731,0.0,18.17
1558293645864,0.0,127.3559061,36.3708786,0.0,30.112
1558293650948,0.0,127.3557604,36.3707357,0.0,34.248
1558293661368,0.0,127.3557978,36.3707828,0.0,19.804
1558293677470,79.1999969482,127.3557603,36.3706742,0.0,17.57
1558293682568,0.0,127.3558697,36.3706833,0.0,18.225
1558293712722,79.1999969482,127.3558438,36.3706427,0.0,14.577
1558293728373,79.1999969482,127.3558395,36.3705899,0.0,14.595
1558293740866,79.4000015259,127.3558073,36.3705042,0.0,17.145
1558293885083,79.4000015259,127.3558073,36.3705042,0.0,17.145
1558294136756,99.8000030518,127.3553043,36.3700942,0.0,16.0
1558294561456,99.8000030518,127.355771,36.369748,0.0,60.161
1558294717769,79.3000030518,127.3553043,36.3700942,0.0,16.1
1558295261547,99.8000030518,127.3553112,36.3700966,0.0,50.0
1558296841838,0.0,127.3553886,36.3700815,0.0,16.245
1558298368082,99.8000030518,127.3553424,36.370151,0.0,15.69
1558302960854,0.0,127.3553057,36.3700952,0.0,18.685
1558304628375,98.1999969482,127.3553873,36.3701647,0.0,17.274
1558306438587,99.8000030518,127.3554972,36.3699391,0.0,32.601
1558306678059,99.8000030518,127.3555583,36.3698398,0.0,42.074
1558309848234,0.0,127.3553717,36.3701824,0.0,17.728
