timestamp,confidence,type
1558172535406,0.94,WALKING
1558172535406,0.02,RUNNING
1558172535406,0.02,UNKNOWN
1558172535406,0.01,ON_BICYCLE
1558172535406,0.01,STILL
1558172550687,0.88,ON_FOOT
1558172550687,0.88,WALKING
1558172550687,0.04,ON_BICYCLE
1558172550687,0.04,RUNNING
1558172550687,0.02,UNKNOWN
1558172550687,0.01,IN_VEHICLE
1558172550687,0.01,STILL
1558172558319,1.0,TILTING
1558172565951,0.33,STILL
1558172565951,0.24,ON_FOOT
1558172565951,0.24,WALKING
1558172565951,0.2,IN_VEHICLE
1558172565951,0.06,ON_BICYCLE
1558172565951,0.03,UNKNOWN
1558172575292,1.0,TILTING
1558172581313,0.39,STILL
1558172581313,0.21,ON_FOOT
1558172581313,0.21,WALKING
1558172581313,0.18,IN_VEHICLE
1558172581313,0.09,ON_BICYCLE
1558172581313,0.02,UNKNOWN
1558172600326,1.0,TILTING
1558172607708,0.4,UNKNOWN
1558172607708,0.1,IN_VEHICLE
1558172607708,0.1,ON_BICYCLE
1558172607708,0.1,ON_FOOT
1558172607708,0.1,WALKING
1558172607708,0.1,RUNNING
1558172607708,0.1,STILL
1558172628308,0.4,UNKNOWN
1558172628308,0.1,IN_VEHICLE
1558172628308,0.1,ON_BICYCLE
1558172628308,0.1,ON_FOOT
1558172628308,0.1,WALKING
1558172628308,0.1,RUNNING
1558172628308,0.1,STILL
1558172641634,1.0,TILTING
1558172654960,1.0,STILL
1558172670277,1.0,STILL
1558172684158,1.0,STILL
1558172707623,1.0,STILL
1558172727940,1.0,STILL
1558172743272,1.0,STILL
1558172760328,0.96,STILL
1558172760328,0.02,ON_FOOT
1558172760328,0.02,WALKING
1558172760328,0.01,IN_VEHICLE
1558172760328,0.01,UNKNOWN
1558172775719,0.96,STILL
1558172775719,0.02,ON_FOOT
1558172775719,0.02,WALKING
1558172775719,0.01,IN_VEHICLE
1558172775719,0.01,UNKNOWN
1558172785010,1.0,TILTING
1558172790971,0.45,STILL
1558172790971,0.31,IN_VEHICLE
1558172790971,0.04,ON_FOOT
1558172790971,0.04,WALKING
1558172790971,0.03,UNKNOWN
1558172790971,0.01,ON_BICYCLE
1558172809642,0.98,STILL
1558172809642,0.01,IN_VEHICLE
1558172809642,0.01,UNKNOWN
1558172820971,1.0,TILTING
1558172832299,0.98,STILL
1558172832299,0.01,IN_VEHICLE
1558172832299,0.01,UNKNOWN
1558172866077,1.0,STILL
1558172879953,1.0,STILL
1558172903453,1.0,STILL
1558172923734,1.0,STILL
1558172940271,0.99,STILL
1558172940271,0.01,UNKNOWN
1558172955683,0.99,STILL
1558172955683,0.01,UNKNOWN
1558172971105,0.98,STILL
1558172971105,0.01,IN_VEHICLE
1558172971105,0.01,UNKNOWN
1558172985050,1.0,STILL
1558173003473,1.0,STILL
1558173026953,0.98,STILL
1558173026953,0.01,IN_VEHICLE
1558173026953,0.01,UNKNOWN
1558173047278,0.4,UNKNOWN
1558173047278,0.1,IN_VEHICLE
1558173047278,0.1,ON_BICYCLE
1558173047278,0.1,ON_FOOT
1558173047278,0.1,WALKING
1558173047278,0.1,RUNNING
1558173047278,0.1,STILL
1558173062670,0.96,STILL
1558173062670,0.02,IN_VEHICLE
1558173062670,0.01,UNKNOWN
1558173078087,0.97,STILL
1558173078087,0.02,UNKNOWN
1558173078087,0.01,IN_VEHICLE
1558173092033,1.0,STILL
1558173115521,1.0,STILL
1558173135616,1.0,TILTING
1558173150829,1.0,STILL
1558173166227,1.0,STILL
1558173181646,0.99,STILL
1558173181646,0.01,UNKNOWN
1558173197053,0.99,STILL
1558173197053,0.01,UNKNOWN
1558173212480,0.98,STILL
1558173212480,0.01,ON_FOOT
1558173212480,0.01,WALKING
1558173212480,0.01,UNKNOWN
1558173227930,0.99,STILL
1558173227930,0.01,UNKNOWN
1558173243362,0.98,STILL
1558173243362,0.01,ON_FOOT
1558173243362,0.01,WALKING
1558173243362,0.01,UNKNOWN
1558173258789,0.96,STILL
1558173258789,0.01,IN_VEHICLE
1558173258789,0.01,ON_FOOT
1558173258789,0.01,WALKING
1558173258789,0.01,UNKNOWN
1558173274189,0.99,STILL
1558173274189,0.01,UNKNOWN
1558173289607,0.98,STILL
1558173289607,0.02,UNKNOWN
1558173305040,0.99,STILL
1558173305040,0.01,UNKNOWN
1558173320507,0.97,STILL
1558173320507,0.02,ON_FOOT
1558173320507,0.02,WALKING
1558173320507,0.01,UNKNOWN
1558173335910,0.97,STILL
1558173335910,0.02,UNKNOWN
1558173335910,0.01,ON_FOOT
1558173335910,0.01,WALKING
1558173351332,0.98,STILL
1558173351332,0.01,ON_FOOT
1558173351332,0.01,WALKING
1558173351332,0.01,UNKNOWN
1558173366767,0.99,STILL
1558173366767,0.01,UNKNOWN
1558173382225,0.99,STILL
1558173382225,0.01,UNKNOWN
1558173397660,0.99,STILL
1558173397660,0.01,UNKNOWN
1558173414348,0.99,STILL
1558173414348,0.01,UNKNOWN
1558173424943,0.99,STILL
1558173424943,0.01,UNKNOWN
1558173440371,0.98,STILL
1558173440371,0.02,UNKNOWN
1558173455797,0.99,STILL
1558173455797,0.01,ON_FOOT
1558173455797,0.01,WALKING
1558173471251,0.98,STILL
1558173471251,0.01,ON_FOOT
1558173471251,0.01,WALKING
1558173471251,0.01,UNKNOWN
1558173486664,0.97,STILL
1558173486664,0.01,IN_VEHICLE
1558173486664,0.01,ON_FOOT
1558173486664,0.01,WALKING
1558173486664,0.01,UNKNOWN
1558173502114,0.99,STILL
1558173502114,0.01,UNKNOWN
1558173517569,0.99,STILL
1558173517569,0.01,UNKNOWN
1558173533608,0.99,STILL
1558173533608,0.01,UNKNOWN
1558173549028,0.99,STILL
1558173549028,0.01,UNKNOWN
1558178287278,0.4,UNKNOWN
1558178287278,0.1,IN_VEHICLE
1558178287278,0.1,ON_BICYCLE
1558178287278,0.1,ON_FOOT
1558178287278,0.1,WALKING
1558178287278,0.1,RUNNING
1558178287278,0.1,STILL
1558178299616,1.0,TILTING
1558178300098,0.98,STILL
1558178300098,0.01,ON_FOOT
1558178300098,0.01,WALKING
1558178300098,0.01,UNKNOWN
1558178318819,1.0,TILTING
1558178333991,0.89,ON_FOOT
1558178333991,0.89,WALKING
1558178333991,0.03,RUNNING
1558178333991,0.02,IN_VEHICLE
1558178333991,0.02,ON_BICYCLE
1558178333991,0.02,UNKNOWN
1558178333991,0.01,STILL
1558178349267,0.92,ON_FOOT
1558178349267,0.92,WALKING
1558178349267,0.02,ON_BICYCLE
1558178349267,0.02,UNKNOWN
1558178349267,0.01,IN_VEHICLE
1558178349267,0.01,RUNNING
1558178349267,0.01,STILL
1558178364546,0.87,ON_FOOT
1558178364546,0.87,WALKING
1558178364546,0.04,RUNNING
1558178364546,0.02,IN_VEHICLE
1558178364546,0.02,ON_BICYCLE
1558178364546,0.02,STILL
1558178364546,0.02,UNKNOWN
1558178379848,0.88,ON_FOOT
1558178379848,0.88,WALKING
1558178379848,0.04,ON_BICYCLE
1558178379848,0.03,RUNNING
1558178379848,0.02,UNKNOWN
1558178379848,0.01,IN_VEHICLE
1558178379848,0.01,STILL
1558178387243,0.85,ON_FOOT
1558178387243,0.85,WALKING
1558178387243,0.05,RUNNING
1558178387243,0.03,ON_BICYCLE
1558178387243,0.02,IN_VEHICLE
1558178387243,0.02,STILL
1558178387243,0.02,UNKNOWN
1558178402486,0.87,ON_FOOT
1558178402486,0.87,WALKING
1558178402486,0.04,ON_BICYCLE
1558178402486,0.04,RUNNING
1558178402486,0.02,STILL
1558178402486,0.01,IN_VEHICLE
1558178402486,0.01,UNKNOWN
1558178407079,1.0,TILTING
1558178407175,0.97,ON_FOOT
1558178407175,0.97,WALKING
1558178407175,0.03,UNKNOWN
1558178419281,1.0,TILTING
1558178426890,0.96,ON_FOOT
1558178426890,0.96,WALKING
1558178426890,0.02,UNKNOWN
1558178426890,0.01,RUNNING
1558178426890,0.01,STILL
1558178434530,1.0,TILTING
1558178442169,0.4,UNKNOWN
1558178442169,0.1,IN_VEHICLE
1558178442169,0.1,ON_BICYCLE
1558178442169,0.1,ON_FOOT
1558178442169,0.1,WALKING
1558178442169,0.1,RUNNING
1558178442169,0.1,STILL
1558178457554,0.4,UNKNOWN
1558178457554,0.1,IN_VEHICLE
1558178457554,0.1,ON_BICYCLE
1558178457554,0.1,ON_FOOT
1558178457554,0.1,WALKING
1558178457554,0.1,RUNNING
1558178457554,0.1,STILL
1558178472867,0.4,UNKNOWN
1558178472867,0.1,IN_VEHICLE
1558178472867,0.1,ON_BICYCLE
1558178472867,0.1,ON_FOOT
1558178472867,0.1,WALKING
1558178472867,0.1,RUNNING
1558178472867,0.1,STILL
1558178480508,1.0,TILTING
1558178488148,0.4,UNKNOWN
1558178488148,0.1,IN_VEHICLE
1558178488148,0.1,ON_BICYCLE
1558178488148,0.1,ON_FOOT
1558178488148,0.1,WALKING
1558178488148,0.1,RUNNING
1558178488148,0.1,STILL
1558178492747,0.95,IN_VEHICLE
1558178492747,0.01,STILL
1558178492747,0.01,UNKNOWN
1558178515828,0.93,IN_VEHICLE
1558178515828,0.01,UNKNOWN
1558178529807,0.4,UNKNOWN
1558178529807,0.1,IN_VEHICLE
1558178529807,0.1,ON_BICYCLE
1558178529807,0.1,ON_FOOT
1558178529807,0.1,WALKING
1558178529807,0.1,RUNNING
1558178529807,0.1,STILL
1558178556238,0.97,IN_VEHICLE
1558178580102,0.97,IN_VEHICLE
1558178580102,0.02,UNKNOWN
1558178595294,0.98,IN_VEHICLE
1558178595294,0.01,UNKNOWN
1558178610533,0.96,IN_VEHICLE
1558178610533,0.02,UNKNOWN
1558178610533,0.01,STILL
1558178625750,0.96,IN_VEHICLE
1558178625750,0.01,UNKNOWN
1558178640983,0.96,IN_VEHICLE
1558178640983,0.01,UNKNOWN
1558178656241,0.97,IN_VEHICLE
1558178656241,0.01,STILL
1558178656241,0.01,UNKNOWN
1558178671439,0.98,IN_VEHICLE
1558178686746,0.97,IN_VEHICLE
1558178686746,0.01,STILL
1558178686746,0.01,UNKNOWN
1558178701939,0.97,IN_VEHICLE
1558178701939,0.02,UNKNOWN
1558178717157,0.97,IN_VEHICLE
1558178717157,0.02,UNKNOWN
1558178732308,0.96,IN_VEHICLE
1558178732308,0.01,UNKNOWN
1558178736209,1.0,TILTING
1558178736317,0.96,IN_VEHICLE
1558178736317,0.01,STILL
1558178743961,1.0,TILTING
1558178751604,0.81,IN_VEHICLE
1558178751604,0.02,UNKNOWN
1558178751604,0.01,ON_BICYCLE
1558178751604,0.01,ON_FOOT
1558178751604,0.01,WALKING
1558178751604,0.01,STILL
1558178755347,0.89,ON_FOOT
1558178755347,0.89,WALKING
1558178755347,0.04,ON_BICYCLE
1558178755347,0.03,UNKNOWN
1558178755347,0.02,IN_VEHICLE
1558178755347,0.02,RUNNING
1558178778817,0.9,ON_FOOT
1558178778817,0.9,WALKING
1558178778817,0.06,ON_BICYCLE
1558178778817,0.02,UNKNOWN
1558178778817,0.01,IN_VEHICLE
1558178778817,0.01,RUNNING
1558178794135,0.95,ON_FOOT
1558178794135,0.95,WALKING
1558178794135,0.02,ON_BICYCLE
1558178794135,0.02,UNKNOWN
1558178794135,0.01,RUNNING
1558178809427,0.96,ON_FOOT
1558178809427,0.96,WALKING
1558178809427,0.02,ON_BICYCLE
1558178809427,0.02,UNKNOWN
1558178817050,1.0,TILTING
1558178824672,0.93,ON_FOOT
1558178824672,0.93,WALKING
1558178824672,0.03,UNKNOWN
1558178824672,0.02,ON_BICYCLE
1558178824672,0.01,IN_VEHICLE
1558178824672,0.01,RUNNING
1558178829368,0.4,UNKNOWN
1558178829368,0.1,IN_VEHICLE
1558178829368,0.1,ON_BICYCLE
1558178829368,0.1,ON_FOOT
1558178829368,0.1,WALKING
1558178829368,0.1,RUNNING
1558178829368,0.1,STILL
1558178843397,1.0,TILTING
1558178841709,0.4,UNKNOWN
1558178841709,0.1,IN_VEHICLE
1558178841709,0.1,ON_BICYCLE
1558178841709,0.1,ON_FOOT
1558178841709,0.1,WALKING
1558178841709,0.1,RUNNING
1558178841709,0.1,STILL
1558178854287,0.93,ON_FOOT
1558178854287,0.93,WALKING
1558178854287,0.02,IN_VEHICLE
1558178854287,0.02,UNKNOWN
1558178854287,0.01,ON_BICYCLE
1558178854287,0.01,STILL
1558178867183,0.99,ON_FOOT
1558178867183,0.99,WALKING
1558178867183,0.01,UNKNOWN
1558178882410,1.0,TILTING
1558178880194,0.4,UNKNOWN
1558178880194,0.1,IN_VEHICLE
1558178880194,0.1,ON_BICYCLE
1558178880194,0.1,ON_FOOT
1558178880194,0.1,WALKING
1558178880194,0.1,RUNNING
1558178880194,0.1,STILL
1558178893880,1.0,STILL
1558178902091,0.4,UNKNOWN
1558178902091,0.1,IN_VEHICLE
1558178902091,0.1,ON_BICYCLE
1558178902091,0.1,ON_FOOT
1558178902091,0.1,WALKING
1558178902091,0.1,RUNNING
1558178902091,0.1,STILL
1558178925677,0.53,STILL
1558178925677,0.24,IN_VEHICLE
1558178925677,0.13,ON_FOOT
1558178925677,0.13,WALKING
1558178925677,0.03,ON_BICYCLE
1558178925677,0.01,UNKNOWN
1558178941095,0.79,STILL
1558178941095,0.08,ON_FOOT
1558178941095,0.08,WALKING
1558178941095,0.06,IN_VEHICLE
1558178941095,0.02,UNKNOWN
1558178941095,0.01,ON_BICYCLE
1558178949951,0.97,STILL
1558178949951,0.02,UNKNOWN
1558178949951,0.01,ON_FOOT
1558178949951,0.01,WALKING
1558178965258,0.98,STILL
1558178965258,0.01,IN_VEHICLE
1558178965258,0.01,UNKNOWN
1558178978428,0.68,STILL
1558178978428,0.12,IN_VEHICLE
1558178978428,0.08,ON_FOOT
1558178978428,0.08,WALKING
1558178978428,0.02,ON_BICYCLE
1558178978428,0.02,UNKNOWN
1558178991151,1.0,TILTING
1558178997229,0.4,UNKNOWN
1558178997229,0.1,IN_VEHICLE
1558178997229,0.1,ON_BICYCLE
1558178997229,0.1,ON_FOOT
1558178997229,0.1,WALKING
1558178997229,0.1,RUNNING
1558178997229,0.1,STILL
1558179006885,1.0,TILTING
1558179013256,0.4,UNKNOWN
1558179013256,0.1,IN_VEHICLE
1558179013256,0.1,ON_BICYCLE
1558179013256,0.1,ON_FOOT
1558179013256,0.1,WALKING
1558179013256,0.1,RUNNING
1558179013256,0.1,STILL
1558179019434,1.0,TILTING
1558179017899,0.4,UNKNOWN
1558179017899,0.1,IN_VEHICLE
1558179017899,0.1,ON_BICYCLE
1558179017899,0.1,ON_FOOT
1558179017899,0.1,WALKING
1558179017899,0.1,RUNNING
1558179017899,0.1,STILL
1558179030145,0.63,ON_BICYCLE
1558179030145,0.16,ON_FOOT
1558179030145,0.16,WALKING
1558179030145,0.09,IN_VEHICLE
1558179030145,0.02,STILL
1558179030145,0.01,RUNNING
1558179030145,0.01,UNKNOWN
1558179053600,0.96,ON_BICYCLE
1558179053600,0.02,ON_FOOT
1558179053600,0.02,WALKING
1558179053600,0.01,IN_VEHICLE
1558179053600,0.01,UNKNOWN
1558179068843,0.96,ON_BICYCLE
1558179068843,0.02,UNKNOWN
1558179068843,0.01,IN_VEHICLE
1558179068843,0.01,ON_FOOT
1558179068843,0.01,WALKING
1558179084050,0.96,ON_BICYCLE
1558179084050,0.02,ON_FOOT
1558179084050,0.02,WALKING
1558179084050,0.01,IN_VEHICLE
1558179084050,0.01,STILL
1558179099224,0.93,ON_BICYCLE
1558179099224,0.06,IN_VEHICLE
1558179099224,0.01,UNKNOWN
1558179114506,0.96,ON_BICYCLE
1558179114506,0.03,IN_VEHICLE
1558179114506,0.01,UNKNOWN
1558179129699,0.96,ON_BICYCLE
1558179129699,0.03,IN_VEHICLE
1558179129699,0.01,UNKNOWN
1558179144882,0.9,ON_BICYCLE
1558179144882,0.09,IN_VEHICLE
1558179144882,0.01,UNKNOWN
1558179160201,0.99,ON_BICYCLE
1558179160201,0.01,UNKNOWN
1558179175400,0.96,ON_BICYCLE
1558179175400,0.02,UNKNOWN
1558179175400,0.01,IN_VEHICLE
1558179175400,0.01,ON_FOOT
1558179175400,0.01,WALKING
1558179190713,0.76,ON_BICYCLE
1558179190713,0.16,IN_VEHICLE
1558179190713,0.03,ON_FOOT
1558179190713,0.03,WALKING
1558179190713,0.02,UNKNOWN
1558179190713,0.01,STILL
1558179205975,0.4,UNKNOWN
1558179205975,0.1,IN_VEHICLE
1558179205975,0.1,ON_BICYCLE
1558179205975,0.1,ON_FOOT
1558179205975,0.1,WALKING
1558179205975,0.1,RUNNING
1558179205975,0.1,STILL
1558179221268,0.4,UNKNOWN
1558179221268,0.1,IN_VEHICLE
1558179221268,0.1,ON_BICYCLE
1558179221268,0.1,ON_FOOT
1558179221268,0.1,WALKING
1558179221268,0.1,RUNNING
1558179221268,0.1,STILL
1558179236565,0.76,ON_BICYCLE
1558179236565,0.23,IN_VEHICLE
1558179236565,0.01,UNKNOWN
1558179251860,0.4,UNKNOWN
1558179251860,0.1,IN_VEHICLE
1558179251860,0.1,ON_BICYCLE
1558179251860,0.1,ON_FOOT
1558179251860,0.1,WALKING
1558179251860,0.1,RUNNING
1558179251860,0.1,STILL
1558179268432,0.4,UNKNOWN
1558179268432,0.1,IN_VEHICLE
1558179268432,0.1,ON_BICYCLE
1558179268432,0.1,ON_FOOT
1558179268432,0.1,WALKING
1558179268432,0.1,RUNNING
1558179268432,0.1,STILL
1558179283738,0.4,UNKNOWN
1558179283738,0.1,IN_VEHICLE
1558179283738,0.1,ON_BICYCLE
1558179283738,0.1,ON_FOOT
1558179283738,0.1,WALKING
1558179283738,0.1,RUNNING
1558179283738,0.1,STILL
1558179300124,0.96,ON_BICYCLE
1558179300124,0.02,UNKNOWN
1558179300124,0.01,IN_VEHICLE
1558179300124,0.01,STILL
1558179315330,0.99,ON_BICYCLE
1558179315330,0.01,UNKNOWN
1558179330544,0.97,ON_BICYCLE
1558179330544,0.02,UNKNOWN
1558179330544,0.01,ON_FOOT
1558179330544,0.01,WALKING
1558179345842,0.97,ON_BICYCLE
1558179345842,0.02,UNKNOWN
1558179345842,0.01,ON_FOOT
1558179345842,0.01,WALKING
1558179361202,0.98,ON_BICYCLE
1558179361202,0.02,IN_VEHICLE
1558179376437,0.99,ON_BICYCLE
1558179376437,0.01,UNKNOWN
1558179391638,0.96,ON_BICYCLE
1558179391638,0.03,IN_VEHICLE
1558179391638,0.01,UNKNOWN
1558179406880,0.97,ON_BICYCLE
1558179406880,0.02,UNKNOWN
1558179406880,0.01,ON_FOOT
1558179406880,0.01,WALKING
1558179422107,0.96,ON_BICYCLE
1558179422107,0.04,IN_VEHICLE
1558179437358,0.97,ON_BICYCLE
1558179437358,0.02,IN_VEHICLE
1558179437358,0.01,UNKNOWN
1558179452571,0.97,ON_BICYCLE
1558179452571,0.02,IN_VEHICLE
1558179452571,0.01,UNKNOWN
1558179460202,1.0,TILTING
1558179467833,0.89,ON_BICYCLE
1558179467833,0.07,ON_FOOT
1558179467833,0.07,WALKING
1558179467833,0.02,UNKNOWN
1558179467833,0.01,IN_VEHICLE
1558179467833,0.01,STILL
1558179472534,0.4,UNKNOWN
1558179472534,0.1,IN_VEHICLE
1558179472534,0.1,ON_BICYCLE
1558179472534,0.1,ON_FOOT
1558179472534,0.1,WALKING
1558179472534,0.1,RUNNING
1558179472534,0.1,STILL
1558179487115,1.0,TILTING
1558179485134,0.4,UNKNOWN
1558179485134,0.1,IN_VEHICLE
1558179485134,0.1,ON_BICYCLE
1558179485134,0.1,ON_FOOT
1558179485134,0.1,WALKING
1558179485134,0.1,RUNNING
1558179485134,0.1,STILL
1558179500401,1.0,TILTING
1558179498190,0.4,UNKNOWN
1558179498190,0.1,IN_VEHICLE
1558179498190,0.1,ON_BICYCLE
1558179498190,0.1,ON_FOOT
1558179498190,0.1,WALKING
1558179498190,0.1,RUNNING
1558179498190,0.1,STILL
1558179511708,1.0,STILL
1558179520066,0.97,STILL
1558179520066,0.02,UNKNOWN
1558179520066,0.01,IN_VEHICLE
1558179528123,0.55,STILL
1558179528123,0.14,IN_VEHICLE
1558179528123,0.13,ON_FOOT
1558179528123,0.13,WALKING
1558179528123,0.03,ON_BICYCLE
1558179528123,0.02,UNKNOWN
1558179542190,0.84,STILL
1558179542190,0.07,IN_VEHICLE
1558179542190,0.05,ON_FOOT
1558179542190,0.05,WALKING
1558179542190,0.01,UNKNOWN
1558179546883,0.4,UNKNOWN
1558179546883,0.1,IN_VEHICLE
1558179546883,0.1,ON_BICYCLE
1558179546883,0.1,ON_FOOT
1558179546883,0.1,WALKING
1558179546883,0.1,RUNNING
1558179546883,0.1,STILL
1558179561591,1.0,TILTING
1558179559601,0.4,UNKNOWN
1558179559601,0.1,IN_VEHICLE
1558179559601,0.1,ON_BICYCLE
1558179559601,0.1,ON_FOOT
1558179559601,0.1,WALKING
1558179559601,0.1,RUNNING
1558179559601,0.1,STILL
1558179573133,1.0,STILL
1558179592814,0.99,STILL
1558179592814,0.01,UNKNOWN
1558179608067,0.99,STILL
1558179608067,0.01,UNKNOWN
1558179615679,1.0,TILTING
1558179623291,0.95,STILL
1558179623291,0.02,UNKNOWN
1558179623291,0.01,IN_VEHICLE
1558179623291,0.01,ON_BICYCLE
1558179623291,0.01,ON_FOOT
1558179623291,0.01,WALKING
1558179627959,1.0,STILL
1558179640086,0.97,STILL
1558179640086,0.01,IN_VEHICLE
1558179640086,0.01,UNKNOWN
1558179648068,0.97,STILL
1558179648068,0.01,IN_VEHICLE
1558179648068,0.01,UNKNOWN
1558179656050,1.0,STILL
1558179668155,0.4,UNKNOWN
1558179668155,0.1,IN_VEHICLE
1558179668155,0.1,ON_BICYCLE
1558179668155,0.1,ON_FOOT
1558179668155,0.1,WALKING
1558179668155,0.1,RUNNING
1558179668155,0.1,STILL
1558179680787,0.97,STILL
1558179680787,0.01,IN_VEHICLE
1558179680787,0.01,UNKNOWN
1558179689225,1.0,STILL
1558179698150,0.99,STILL
1558179698150,0.01,UNKNOWN
1558179707151,0.45,STILL
1558179707151,0.25,IN_VEHICLE
1558179707151,0.13,ON_FOOT
1558179707151,0.13,WALKING
1558179707151,0.05,ON_BICYCLE
1558179707151,0.02,UNKNOWN
1558179719689,0.96,STILL
1558179719689,0.02,IN_VEHICLE
1558179719689,0.02,UNKNOWN
1558179728059,0.97,STILL
1558179728059,0.01,IN_VEHICLE
1558179728059,0.01,UNKNOWN
1558179736182,0.99,STILL
1558179736182,0.01,UNKNOWN
1558179745187,1.0,STILL
1558179754174,0.57,STILL
1558179754174,0.16,IN_VEHICLE
1558179754174,0.1,ON_FOOT
1558179754174,0.1,WALKING
1558179754174,0.03,ON_BICYCLE
1558179754174,0.02,UNKNOWN
1558179767118,0.99,STILL
1558179767118,0.01,UNKNOWN
1558179775039,0.51,STILL
1558179775039,0.26,IN_VEHICLE
1558179775039,0.04,ON_FOOT
1558179775039,0.04,WALKING
1558179775039,0.02,ON_BICYCLE
1558179775039,0.02,UNKNOWN
1558179787082,1.0,STILL
1558179810198,0.98,STILL
1558179810198,0.02,UNKNOWN
1558179825465,0.98,STILL
1558179825465,0.02,UNKNOWN
1558179840660,0.98,STILL
1558179840660,0.02,UNKNOWN
1558179855901,0.89,STILL
1558179855901,0.04,ON_BICYCLE
1558179855901,0.03,UNKNOWN
1558179855901,0.02,ON_FOOT
1558179855901,0.02,WALKING
1558179855901,0.01,IN_VEHICLE
1558179871138,0.96,STILL
1558179871138,0.02,IN_VEHICLE
1558179871138,0.01,ON_FOOT
1558179871138,0.01,WALKING
1558179871138,0.01,UNKNOWN
1558179886251,0.99,STILL
1558179886251,0.01,UNKNOWN
1558179901530,0.91,STILL
1558179901530,0.03,ON_BICYCLE
1558179901530,0.03,ON_FOOT
1558179901530,0.03,WALKING
1558179901530,0.02,IN_VEHICLE
1558179901530,0.01,UNKNOWN
1558179916845,0.98,STILL
1558179916845,0.02,UNKNOWN
1558179932077,0.98,STILL
1558179932077,0.02,UNKNOWN
1558179947290,0.97,STILL
1558179947290,0.01,IN_VEHICLE
1558179947290,0.01,UNKNOWN
1558179962474,0.99,STILL
1558179962474,0.01,UNKNOWN
1558179970110,1.0,TILTING
1558179977746,0.87,STILL
1558179977746,0.07,IN_VEHICLE
1558179977746,0.03,ON_FOOT
1558179977746,0.03,WALKING
1558179977746,0.02,UNKNOWN
1558179989497,0.53,STILL
1558179989497,0.2,IN_VEHICLE
1558179989497,0.06,ON_FOOT
1558179989497,0.06,WALKING
1558179989497,0.01,ON_BICYCLE
1558179989497,0.01,UNKNOWN
1558180005483,0.54,STILL
1558180005483,0.31,IN_VEHICLE
1558180005483,0.04,ON_FOOT
1558180005483,0.04,WALKING
1558180005483,0.02,UNKNOWN
1558180020719,0.81,STILL
1558180020719,0.09,ON_FOOT
1558180020719,0.09,WALKING
1558180020719,0.04,IN_VEHICLE
1558180020719,0.03,ON_BICYCLE
1558180020719,0.01,UNKNOWN
1558180035964,0.4,UNKNOWN
1558180035964,0.1,IN_VEHICLE
1558180035964,0.1,ON_BICYCLE
1558180035964,0.1,ON_FOOT
1558180035964,0.1,WALKING
1558180035964,0.1,RUNNING
1558180035964,0.1,STILL
1558180052433,0.4,STILL
1558180052433,0.25,ON_FOOT
1558180052433,0.25,WALKING
1558180052433,0.2,IN_VEHICLE
1558180052433,0.04,ON_BICYCLE
1558180052433,0.02,UNKNOWN
1558180067711,0.98,STILL
1558180067711,0.01,IN_VEHICLE
1558180067711,0.01,UNKNOWN
1558180090267,0.92,STILL
1558180090267,0.05,IN_VEHICLE
1558180090267,0.01,ON_FOOT
1558180090267,0.01,WALKING
1558180090267,0.01,UNKNOWN
1558180105472,0.98,STILL
1558180105472,0.01,IN_VEHICLE
1558180105472,0.01,UNKNOWN
1558180121069,0.56,STILL
1558180121069,0.19,IN_VEHICLE
1558180121069,0.12,ON_FOOT
1558180121069,0.12,WALKING
1558180121069,0.03,ON_BICYCLE
1558180121069,0.02,UNKNOWN
1558180136307,0.76,STILL
1558180136307,0.1,IN_VEHICLE
1558180136307,0.07,ON_FOOT
1558180136307,0.07,WALKING
1558180136307,0.02,ON_BICYCLE
1558180136307,0.02,UNKNOWN
1558180151599,0.96,STILL
1558180151599,0.02,IN_VEHICLE
1558180151599,0.02,UNKNOWN
1558180171331,0.97,STILL
1558180171331,0.02,IN_VEHICLE
1558180171331,0.01,UNKNOWN
1558180186595,0.98,STILL
1558180186595,0.01,IN_VEHICLE
1558180186595,0.01,UNKNOWN
1558180201845,0.99,STILL
1558180201845,0.01,UNKNOWN
1558180217111,0.97,STILL
1558180217111,0.02,UNKNOWN
1558180217111,0.01,IN_VEHICLE
1558180232340,0.96,STILL
1558180232340,0.02,IN_VEHICLE
1558180232340,0.01,ON_FOOT
1558180232340,0.01,WALKING
1558180232340,0.01,UNKNOWN
1558180247604,0.99,STILL
1558180247604,0.01,UNKNOWN
1558180262983,0.86,STILL
1558180262983,0.09,IN_VEHICLE
1558180262983,0.02,ON_FOOT
1558180262983,0.02,WALKING
1558180262983,0.02,UNKNOWN
1558180278256,0.54,STILL
1558180278256,0.39,IN_VEHICLE
1558180278256,0.03,ON_FOOT
1558180278256,0.03,WALKING
1558180278256,0.02,UNKNOWN
1558180293525,0.89,STILL
1558180293525,0.08,IN_VEHICLE
1558180293525,0.02,UNKNOWN
1558180293525,0.01,ON_FOOT
1558180293525,0.01,WALKING
1558180308840,0.96,STILL
1558180308840,0.03,IN_VEHICLE
1558180308840,0.01,UNKNOWN
1558180324057,0.96,STILL
1558180324057,0.02,IN_VEHICLE
1558180324057,0.02,UNKNOWN
1558180339332,0.98,STILL
1558180339332,0.02,UNKNOWN
1558180354556,0.97,STILL
1558180354556,0.01,IN_VEHICLE
1558180354556,0.01,ON_FOOT
1558180354556,0.01,WALKING
