timestamp,altitude,longitude,latitude,speed,accuracy
1558435873000,86.4764671528,127.3626682,36.3700472,4.861108,3.9
1558435874000,86.4791219791,127.3626328,36.370083,4.8074346,3.0
1558435875000,86.4809014161,127.3625866,36.3701116,4.7361393,3.9
1558435876000,86.4843818957,127.3625138,36.3701155,4.6280675,3.9
1558435878000,86.4886585747,127.3624407,36.370082,4.361495,4.0
1558435883000,86.5055966887,127.3624777,36.370013,1.3198524,3.111
1558435890000,86.51200424,127.3624892,36.3699687,0.034212664,3.116
1558435899000,86.5175770737,127.3624919,36.3700139,0.29524237,4.363
1558435916548,79.9000015259,127.362425,36.3701461,0.0,6.953
1558435927381,75.4000015259,127.3624336,36.3702215,0.0,16.238
1558435940861,0.0,127.3624475,36.3703111,0.0,25.045
1558435945892,0.0,127.3623915,36.3703632,0.0,25.722
1558435952613,0.0,127.3623291,36.3703399,0.0,26.276
1558435961728,0.0,127.3623452,36.3703406,0.0,38.882
1558435975000,86.4756389152,127.3626919,36.3703382,0.3250462,9.118
1558435979000,88.4000015259,127.3626189,36.3703076,0.45669094,6.981
1558435981000,88.4000015259,127.3625611,36.3702873,0.42919788,7.937
1558435988000,88.5,127.3625115,36.3702638,0.0076501383,9.139
1558435992000,88.3000030518,127.3624758,36.3702281,0.002276357,9.185
1558436011251,88.3000030518,127.3624665,36.3702221,0.4542967,15.265
1558442344636,88.5,127.3624399,36.3702623,0.0,14.923
1558442808082,88.5,127.362403,36.3704055,0.0,15.406
1558442860556,88.5,127.3622921,36.3704243,0.0,14.664
1558442912265,84.4000015259,127.3625283,36.3703588,0.0,8.961
1558442988278,80.0999984741,127.3627501,36.3701588,0.0,28.484
1558443039000,90.5212284047,127.3643417,36.3683984,4.6092434,8.0
1558443090000,86.9045259113,127.3642018,36.3677822,0.67464525,3.0
1558443140000,84.5341798447,127.3647192,36.3678839,0.9784394,3.0
1558443140000,84.5341798447,127.3647192,36.3678839,0.9784394,3.0
1558443144000,84.3699174023,127.36478,36.3678684,1.115799,3.0
1558443148000,84.2245233749,127.3648385,36.3678335,1.055568,3.0
1558443154000,84.0409139694,127.3648967,36.3678519,0.98795533,3.0
1558443159000,83.8999969869,127.3649427,36.3678811,0.91672003,3.0
1558443164000,83.778180285,127.3649941,36.367904,0.86765784,3.0
1558443169000,83.6820190615,127.3650496,36.3679271,0.8777567,3.0
1558443173000,83.6200988988,127.3651042,36.367943,0.93919003,3.0
1558443178000,83.553268043,127.3651648,36.3679553,0.990383,3.0
1558443182000,83.5024075714,127.3652231,36.36796,1.0423983,3.033
1558443186000,83.453889142,127.3652883,36.3679579,1.0583286,3.0
1558443189000,83.4176366666,127.3653463,36.3679606,0.9713214,3.0
1558443194000,83.3579441846,127.3654088,36.3679566,0.5293368,3.102
1558443199000,83.3151440273,127.3654675,36.367944,0.57379144,3.0
1558443204000,83.2923692012,127.3655249,36.3679348,0.6816328,3.0
1558443210000,83.2856637576,127.3655775,36.3679137,0.6513665,3.0
1558443218000,83.289721981,127.3656219,36.3678809,0.4412349,3.025
1558443224000,83.2828845257,127.3656571,36.3678379,0.6833556,3.0
1558443228000,83.2766804131,127.3656805,36.3677935,0.7454944,3.03
1558443232000,83.2795822139,127.3657309,36.3677618,0.83580375,3.0
1558443237000,83.2946407328,127.3657886,36.3677431,0.92196244,3.0
1558443242000,83.3171983103,127.3658583,36.3677238,0.95474106,3.0
1558443247000,83.3446123271,127.3659165,36.3677305,1.0352852,3.0
1558443253000,83.3751173848,127.365974,36.3677435,1.0465639,3.0
1558443259000,83.4030097838,127.3660398,36.3677421,1.1145772,3.0
1558443265000,83.4302738795,127.3661076,36.3677422,1.1125739,3.0
1558443269000,83.4481080111,127.3661656,36.3677351,1.1611718,3.0
1558443274000,83.4682866119,127.3662324,36.3677215,1.1494621,3.017
1558443278000,83.4823974741,127.36629,36.3677066,1.1862842,3.071
1558443283000,83.4926388451,127.366356,36.3676941,1.2149128,3.0
1558443287000,83.4915453827,127.3664127,36.3676848,1.1841834,3.0
1558443292000,83.4833241711,127.3664748,36.3676716,1.1956989,3.047
1558443297000,83.4696969167,127.3665355,36.3676708,1.2010089,3.0
1558443302000,83.4510226391,127.3665925,36.3676767,1.149868,3.036
1558443307000,83.4266315497,127.3666504,36.3676852,1.1180352,3.0
1558443312000,83.389360231,127.3667107,36.3676965,1.0960351,3.0
1558443316000,83.3519842193,127.3667584,36.3677261,1.0333346,3.0
1558443321000,83.2960065947,127.3668192,36.3677541,1.0014511,3.0
1558443325000,83.2438758616,127.3668694,36.3677792,1.0390513,3.0
1558443330000,83.1683258899,127.3669188,36.3678034,1.090464,3.0
1558443335000,83.088311321,127.3669719,36.3678345,0.9692627,3.0
1558443340000,82.9982172082,127.3669779,36.367889,1.0091702,3.0
1558443347000,82.8998977901,127.366984,36.3679361,0.18725151,3.0
1558443356000,82.8148196734,127.3669466,36.3679772,0.009849938,3.819
1558443362000,82.7854347927,127.3668875,36.3679986,0.3243483,6.101
1558443368999,82.720045286,127.3669371,36.3679724,0.06317279,7.209
1558443373999,82.6649746621,127.3668568,36.3680059,0.38818735,6.375
1558443376999,82.6122366499,127.3668016,36.3679966,0.18862642,6.777
1558443417694,82.5114119071,127.3667492,36.3680052,0.032415092,4.522
1558443490629,0.0,127.3668277,36.3678846,0.0,22.824
1558443501999,94.5398681273,127.3668477,36.3676722,0.61435366,3.634
1558443506999,93.7862844789,127.3667885,36.3676542,0.94484633,3.838
1558443510999,93.0879890991,127.3667262,36.3676403,1.1276233,3.81
1558443514999,92.3234553001,127.3666591,36.3676392,0.0,3.835
1558443517999,90.2137349093,127.3666031,36.3676743,0.99455816,3.0
1558443521999,88.7843328769,127.3665534,36.3677089,0.8298116,3.0
1558443528999,88.4725397331,127.3665308,36.3677548,0.7636738,3.0
1558443536999,88.1935357739,127.3664821,36.3677902,0.8805047,3.0
1558443542999,87.9341964605,127.3664295,36.3678121,0.87729305,3.0
1558443546999,87.7909063878,127.36636,36.367808,0.8398927,3.0
1558443550999,87.6810157745,127.3663063,36.3678261,0.87095547,3.0
1558443562999,87.3656287543,127.3662579,36.367795,0.9174456,3.0
1558443567999,87.2501024864,127.3661907,36.3678059,1.0913962,3.0
1558443569999,87.2104771563,127.366122,36.3677924,1.1811327,3.9
1558443575999,87.0794324597,127.3660648,36.3677653,0.6781122,3.026
1558443580999,86.9406301174,127.3660121,36.367742,0.51225483,3.0
1558443583999,86.8602302283,127.3659475,36.3677329,0.7272698,3.0
1558443587999,86.7472092451,127.365892,36.3677251,0.8054096,3.0
1558443592999,86.5975893586,127.3658409,36.3677067,0.81829774,3.029
1558443602999,86.2422153705,127.3657833,36.3677201,0.64392245,3.0
1558443612999,85.869474619,127.3657406,36.3677491,0.87404895,3.001
1558443616999,85.7313573329,127.3656781,36.3677501,0.9740129,3.077
1558443620999,85.584265226,127.3656154,36.3677443,0.9301365,3.201
1558443626999,85.3643448515,127.3655668,36.3677173,0.5268563,3.0
1558443633999,85.1579895961,127.3655092,36.36771,0.051464852,3.0
1558443640999,84.9451936017,127.3654486,36.3677208,0.7530922,3.0
1558443644999,84.8222831883,127.3653835,36.3677223,0.82543534,3.0
1558443650999,84.6541333649,127.3653081,36.3677192,0.49040782,3.0
1558443654999,84.5466245264,127.3652516,36.3677079,0.8009874,3.0
1558443659999,84.4113219298,127.3651926,36.3677021,0.9377737,3.0
1558443664999,84.2771855531,127.3651392,36.3676872,0.40924817,3.015
1558443669999,84.1558592639,127.3650746,36.3677048,0.4958,3.764
1558443675999,84.0411012425,127.3650103,36.3677163,0.5899821,3.021
1558443683999,83.9203947321,127.3649487,36.3677129,0.62882215,3.0
1558443691999,83.8156891342,127.3648846,36.3677119,0.7485884,3.0
1558443694999,83.7864812865,127.3648309,36.3676988,0.9467011,3.0
1558443699999,83.7422830774,127.3647693,36.3676905,0.637529,3.0
1558443707999,83.6695932126,127.3647061,36.3676949,0.639464,3.0
1558443715999,83.6256577814,127.3646475,36.367692,0.33777246,3.0
1558443725999,83.5313106568,127.3645906,36.3676742,0.4050846,3.0
1558443732999,83.4823185853,127.3645431,36.367698,0.20572427,3.084
1558443738999,83.4381738212,127.3644894,36.3677105,0.46429905,3.0
1558443744999,83.3863260586,127.3644348,36.3676929,0.44398057,3.0
1558443748999,83.3409357157,127.3643716,36.3676866,0.3681435,3.0
1558443759999,83.2455263475,127.3643129,36.3676947,0.35235208,3.0
1558443777999,83.1450683977,127.3642544,36.3677173,0.42201075,4.25
1558443780999,83.1153314239,127.3641918,36.3677327,0.5388764,3.242
1558443783999,83.0909551524,127.3641378,36.3677457,0.71801007,3.0
1558443798999,82.9860945334,127.364143,36.3677926,0.27588573,3.177
1558443805999,82.9532845078,127.3641637,36.3678353,0.04259544,3.0
1558443816999,82.9102377205,127.3642063,36.3678645,0.028874988,3.0
1558443834999,82.5905501537,127.3641507,36.3678816,0.1364467,3.0
1558443839999,82.3831776216,127.364074,36.3678798,0.8431561,3.0
1558443842999,82.258303225,127.3640133,36.3678704,0.7273751,3.0
1558443859999,81.9686311837,127.3639559,36.3678613,0.038067926,3.0
1558443865999,81.785164264,127.3639929,36.3679033,0.018037831,3.0
1558443904999,81.4841358297,127.3640073,36.3679492,0.008147274,3.0
1558443918999,81.0741558605,127.3639537,36.3679362,0.014003818,3.59
1558443945000,80.9230946886,127.3639687,36.3679806,0.061966076,3.0
1558443991000,80.4135556865,127.3639589,36.3679354,0.05024101,3.0
1558444003000,80.3342591984,127.3639357,36.3678939,0.11156102,3.0
1558444057000,79.9724732446,127.3638922,36.3678576,0.38831654,3.0
1558444065000,79.9727450201,127.3639032,36.3678096,0.042391535,3.0
1558444071000,79.9738345826,127.3639668,36.3677783,0.24415186,3.229
1558444075000,79.9675135778,127.3640118,36.3677459,0.03769388,3.0
1558444085000,79.9162457061,127.3640534,36.3677066,0.19917104,3.0
1558444130000,79.6404116054,127.3640658,36.3676613,0.19142833,3.0
1558444140000,79.6069676551,127.3640382,36.3676208,0.019553112,3.499
1558444211000,79.3878420735,127.3640938,36.367612,0.095017284,3.264
1558444247000,78.906522754,127.3641007,36.3675519,0.21144444,3.816
1558444368000,75.7282222207,127.36407,36.3675902,0.017995711,3.0
1558444418000,75.2547884612,127.3641063,36.3675548,0.19986515,3.0
1558444500000,73.9225945599,127.3641524,36.3675816,0.02748479,3.0
1558444525000,73.3415263554,127.3641512,36.3676342,0.34066772,3.039
1558444531000,72.9967490483,127.3641577,36.3676828,0.14907774,3.0
1558444540000,72.8251331602,127.3641298,36.367732,0.06901384,3.0
1558444549000,72.769186741,127.3641378,36.3677773,0.026683077,3.0
1558444580365,0.0,127.3641845,36.3679626,0.0,30.658
1558444592125,0.0,127.3640696,36.3678206,0.0,16.504
1558444621415,0.0,127.3640696,36.3678206,0.0,16.504
1558445034515,0.0,127.3642199,36.367844,0.0,15.926
1558445089026,111.830749028,127.3639714,36.3676651,0.0,31.128
1558445230136,71.0,127.3642433,36.3678145,0.0,15.203
1558445281000,73.3282970282,127.3625658,36.366121,7.3851027,4.0
1558445293000,69.2976406501,127.3629317,36.3658526,4.5432553,8.0
1558445295000,69.1863055426,127.3629372,36.3657775,3.995707,5.429
1558445296000,68.5660812706,127.362896,36.3656916,4.6220593,8.0
1558445297000,67.9647431525,127.3628554,36.3656363,4.858385,8.0
1558445298000,67.4940540663,127.3628152,36.3655868,5.1330934,6.0
1558445299000,67.1159615342,127.3627666,36.3655378,5.4346724,6.0
1558445300000,66.7878231338,127.3627242,36.3654893,5.819766,6.0
1558445301000,66.4355255799,127.3626683,36.3654471,5.324641,6.0
1558445302000,66.0725082138,127.3626316,36.3654121,4.864029,8.0
1558445303000,65.7801876532,127.3625907,36.3653751,5.227886,8.0
1558445304000,65.5419517803,127.3625274,36.365339,6.022546,6.0
1558445305000,65.2688459794,127.3624499,36.3652946,6.452486,6.0
1558445306000,65.016418268,127.362379,36.3652538,6.2746572,6.0
1558445307000,64.9096879345,127.362319,36.3652201,6.1534257,6.0
1558445308000,64.7098401018,127.3622574,36.3651846,6.6277685,6.0
1558445309000,64.6417257856,127.3621878,36.365141,7.1101103,6.0
1558445310000,64.6209210297,127.3621165,36.3651029,7.371511,6.0
1558445311000,64.7228146762,127.3620266,36.3650595,7.6388884,6.0
1558445312000,64.896702875,127.3619469,36.365012,7.684115,8.0
1558445313000,65.0456386035,127.3618777,36.3649719,8.107214,6.0
1558445314000,65.2911157811,127.3617944,36.3649229,8.314988,6.0
1558445315000,65.5020596478,127.361717,36.3648803,8.441516,6.0
1558445316000,65.6968345742,127.3616336,36.3648448,8.351944,6.0
1558445317000,65.8763793475,127.3615619,36.3648081,7.8177342,6.0
1558445318000,65.9955683485,127.3614981,36.3647722,7.4351883,6.0
1558445319000,66.1030033601,127.3614367,36.3647346,7.1291404,6.0
1558445320000,66.1587030991,127.3613852,36.3646868,6.8466697,6.0
1558445321000,66.2128188469,127.3613274,36.3646451,6.607445,6.0
1558445322000,66.1439455144,127.3612665,36.3646061,6.57807,6.0
1558445323000,66.0024239869,127.3611999,36.3645691,6.624355,6.0
1558445324000,65.8979016384,127.3611336,36.3645318,6.713868,6.0
1558445325000,65.8438776549,127.36107,36.364492,6.3677087,4.0
1558445326000,65.7490233983,127.3610175,36.3644561,6.270424,4.0
1558445327000,65.6285174498,127.3609642,36.3644314,6.5051193,4.0
1558445328000,65.5782898613,127.3609013,36.3643901,6.614269,4.0
1558445329000,65.554709359,127.3608429,36.3643473,6.8894625,4.0
1558445330000,65.444139302,127.3607785,36.3643038,6.795688,4.0
1558445331000,65.3008026321,127.3607245,36.3642574,6.870926,4.0
1558445332000,65.0990825973,127.360667,36.364205,6.858584,4.0
1558445333000,64.8565702929,127.360614,36.3641497,6.7618103,4.0
1558445334000,64.5684180877,127.3605541,36.3640975,6.7789745,6.0
1558445335000,64.3245123372,127.3604864,36.3640487,6.772656,6.0
1558445336000,64.0833527726,127.3604176,36.3640026,6.6104965,6.0
1558445337000,63.8560593378,127.3603435,36.3639644,6.4947925,6.0
1558445338000,63.6876104301,127.3602713,36.3639281,6.481456,6.0
1558445339000,63.7079397419,127.3602025,36.3638924,6.7380238,6.0
1558445340000,63.8399831497,127.3601245,36.3638596,6.767997,6.0
1558445341000,64.0497004924,127.3600518,36.3638266,7.035979,6.0
1558445342000,64.370568964,127.3599793,36.3637878,6.8438134,4.0
1558445343000,64.6791064323,127.3599127,36.3637493,6.641213,4.0
1558445344000,64.956454612,127.3598483,36.3637153,6.315738,8.0
1558445345000,65.2918053373,127.3597915,36.3636839,5.7072597,8.0
1558445346000,65.5465897951,127.3597425,36.3636546,5.0951676,8.0
1558445348000,65.6104535932,127.3596825,36.3636174,3.959112,6.995
1558445350000,65.6689821621,127.3596186,36.3636006,3.3940008,5.458
1558445352000,65.6956407432,127.3595551,36.3636062,3.105331,4.671
1558445354000,65.6469774009,127.3594926,36.3636362,2.9430034,4.471
1558445356000,65.5491806582,127.3594095,36.3636924,3.5268211,4.953
1558445358000,65.4168847905,127.3593261,36.3637584,3.7952256,5.003
1558445360000,65.2666779471,127.3592475,36.3638277,3.795229,5.01
1558445362000,65.0708999001,127.3591879,36.3638837,2.7261574,4.736
1558445365000,64.7968444725,127.3591477,36.3639254,0.0,4.167
1558445374000,64.5715373115,127.359069,36.363969,0.34486628,3.0
1558445378000,64.500119124,127.3590238,36.3640042,0.38830507,3.0
1558445381000,64.4554705408,127.358988,36.3640427,1.1236832,3.0
1558445383000,64.4571030681,127.3589522,36.3640818,1.0481591,3.0
1558445385000,64.4906048161,127.3589191,36.3641212,0.92617035,3.0
1558445390000,64.6773114893,127.3588735,36.3641523,0.8225485,3.0
1558445395000,64.9821770911,127.3588389,36.3641911,0.88440955,3.0
1558445407000,65.9502261139,127.3587749,36.3641845,0.86732924,3.0
1558445412000,66.3609833026,127.3587491,36.3641397,0.8835511,3.0
1558445418000,66.8572454653,127.3587191,36.3640974,0.91750205,3.0
1558445423000,67.3423423753,127.3586757,36.3640622,0.93094856,3.0
1558445427000,67.7743462625,127.3586294,36.3640266,0.9359077,3.0
1558445434000,68.5537761442,127.3585937,36.3639895,0.85943204,3.0
1558445439000,69.1125271861,127.3585574,36.3639517,0.8479302,3.0
1558445444000,69.6524611277,127.3585125,36.36391,0.9171263,3.0
1558445449000,70.1531869223,127.3584726,36.363868,0.88675225,3.0
1558445454000,70.6273249637,127.3584302,36.3638372,0.8447366,3.0
1558445460000,71.1903835541,127.358378,36.3638047,0.883507,3.0
1558445465000,71.6606973534,127.3583257,36.3637788,0.8712204,3.0
1558445470000,72.1282668055,127.3582666,36.3637516,0.93903774,3.0
1558445477000,72.7590913135,127.3582197,36.3637122,0.8497453,3.0
1558445482000,73.2006665165,127.3581715,36.3636812,0.8813779,3.0
1558445487000,73.6294672177,127.3581251,36.3636494,0.9336525,3.0
1558445493000,74.1207258006,127.358078,36.3636163,0.7327021,3.0
1558445500000,74.6640517677,127.3580335,36.3635877,0.51597714,3.0
1558445504000,74.9485493003,127.357988,36.363556,0.87615603,3.0
1558445507000,75.1537706061,127.3579428,36.3635244,1.0405751,3.0
1558445512000,75.4804448953,127.3578916,36.3634996,0.6405562,3.0
1558445519000,75.9139807868,127.3578389,36.3634731,0.50805116,3.0
1558445526000,76.3320252273,127.3577995,36.3634252,0.9014118,3.0
1558445531000,76.6183414207,127.3577387,36.3634101,0.89506066,3.0
1558445535000,76.8434143725,127.3576738,36.3633882,0.9817123,3.0
1558445538000,77.0033224081,127.3576289,36.3633532,0.99335885,3.0
1558445542000,77.2118674993,127.3575801,36.363322,0.9856611,3.0
1558445547000,77.4174204388,127.3575121,36.3632956,0.60314965,3.0
1558445551000,77.6021250763,127.3574632,36.3632647,0.75125676,3.0
1558445555000,77.7591976334,127.3574571,36.3632113,0.81148165,3.0
1558445561000,77.960517028,127.3574512,36.363159,0.829755,3.0
1558445568000,78.1625217196,127.3574789,36.3631164,0.9114674,3.0
1558445573000,78.2793793194,127.3575149,36.3630747,0.94481945,3.0
1558445578000,78.3780689843,127.3575425,36.3630343,0.94492394,3.0
1558445583000,78.4549287109,127.3575807,36.3629849,0.9712255,3.0
1558445588000,78.5126536737,127.3576062,36.3629421,0.91996187,3.0
1558445593000,78.557215571,127.3576497,36.362903,0.98891443,3.0
1558445598000,78.6019072877,127.3576943,36.3628628,1.0094674,3.0
1558445602000,78.6395776017,127.3577231,36.362816,1.0105383,3.0
1558445607000,78.6898291719,127.3577504,36.3627752,0.90792745,3.0
1558445612000,78.7404933214,127.3577839,36.3627296,0.88566756,3.0
1558445616000,78.7847148832,127.357825,36.3626791,0.97995245,3.0
1558445619000,78.8191244012,127.357867,36.3626437,1.071951,3.0
1558445624000,78.8763449193,127.3579062,36.3626074,1.011065,3.0
1558445628000,78.9152665907,127.3579531,36.3625686,0.9883287,3.0
1558445632000,78.9487510538,127.358003,36.362541,0.99357504,3.0
1558445637000,78.9891670176,127.3580517,36.3625119,1.064626,3.0
1558445642000,79.0245529688,127.3580883,36.3624655,1.1253084,3.0
1558445648000,79.057792152,127.3581272,36.3624318,1.0903388,3.0
1558445653000,79.0738848688,127.3581826,36.3624608,1.1080012,3.0
1558445657000,79.0764440537,127.3582275,36.3624896,1.0932087,3.0
1558445662000,79.0680778086,127.3582845,36.3625114,1.1049707,3.0
1558445666000,79.0528424416,127.3583349,36.3625325,1.0550768,3.0
1558445672000,79.0194053873,127.3583835,36.3625557,1.0342366,3.0
1558445677000,78.9786983876,127.3584339,36.3625792,1.0133961,3.0
1558445681000,78.9384023198,127.3584827,36.3626096,1.0604343,3.0
1558445685000,78.8956747672,127.3585287,36.3626386,1.0725689,3.0
1558445688000,78.8637423472,127.3585779,36.3626741,1.0436059,3.0
1558445692000,78.8236581808,127.3586332,36.3627083,1.041227,3.0
1558445696000,78.7821535237,127.3586842,36.3627302,0.9702647,3.0
1558445721531,78.7218228505,127.3587,36.3627312,0.03657089,3.0
1558445773000,78.4044602693,127.3587025,36.3626861,0.17804752,3.0
1558445892980,73.6999969482,127.3587356,36.3627535,0.0,15.205
1558445946009,71.3000030518,127.358791,36.362763,0.0,15.549
1558446043832,0.0,127.3575126,36.3622765,0.0,2099.999
1558446094000,74.2000854124,127.3527072,36.3605099,0.0,3.315
1558446136000,77.9039406517,127.3495921,36.3608428,0.0,4.39
1558446159000,77.3229600163,127.3495416,36.3608689,3.8751612,4.861
1558446160000,76.9682346816,127.3494447,36.3608985,4.375672,6.0
1558446161000,76.6381356448,127.3493861,36.3609164,4.81358,6.0
1558446162000,76.3537012829,127.3493179,36.3609342,5.2083325,6.0
1558446163000,76.0490919249,127.3492432,36.3609517,5.81305,6.0
1558446164000,75.6455274797,127.3491622,36.3609712,6.528243,8.0
1558446165000,75.2368730234,127.3490808,36.3609963,6.6449976,8.0
1558446166000,74.8275739853,127.349002,36.3610212,7.092121,8.0
1558446167000,74.4489290046,127.3489176,36.3610507,7.567466,8.0
1558446168000,74.0373942352,127.3488305,36.3610799,7.7048182,4.0
1558446169000,73.6349974605,127.3487457,36.3611087,7.9436193,4.0
1558446170000,73.1965438678,127.3486629,36.3611443,7.9115686,4.0
1558446171000,72.7941112314,127.3485815,36.3611756,7.9431686,6.0
1558446172000,72.4704974441,127.3485009,36.3612108,7.9029484,6.0
1558446173000,72.197919648,127.3484205,36.3612418,7.726431,6.0
1558446174000,71.789086696,127.3483466,36.3612687,7.245804,6.0
1558446175000,71.4103304472,127.3482765,36.3612957,6.8698072,6.0
1558446176000,71.1851102663,127.3482071,36.361313,6.5997815,12.0
1558446178000,71.0633759991,127.3481093,36.3613433,4.9707723,12.0
1558446181000,70.99857422,127.3480452,36.3613634,2.4464304,6.751
1558446203000,71.2308228915,127.3479833,36.3613632,1.8987181,4.726
1558446205000,71.3734716446,127.3479112,36.3613822,2.8709955,5.627
1558446206000,71.454248078,127.3478453,36.3614051,3.2818952,5.181
1558446208000,72.4169813496,127.3476882,36.3614664,4.3131375,8.0
1558446210000,73.7575090295,127.3475837,36.3615104,4.7329335,6.0
1558446211000,74.4093723899,127.3475242,36.361534,5.421212,6.0
1558446212000,74.9836422368,127.3474556,36.3615555,5.819901,8.0
1558446213000,75.4391136313,127.3473917,36.3615782,6.3461013,6.0
1558446214000,75.8386886673,127.3473153,36.3616071,6.6897645,6.0
1558446215000,76.1913692625,127.3472426,36.361633,6.5897837,6.0
1558446216000,76.5173144147,127.3471767,36.3616594,6.900343,8.0
1558446217000,76.8270027262,127.3470906,36.3616888,7.2384005,8.0
1558446218000,77.0460373393,127.3470112,36.3617147,7.1716585,8.0
1558446219000,77.2317108413,127.3469389,36.3617412,7.1593375,6.0
1558446220000,77.400776788,127.3468609,36.3617712,7.6921377,6.0
1558446221000,77.5589326849,127.3467722,36.3618088,8.087881,8.0
1558446222000,77.7324558201,127.3466769,36.3618447,8.373106,6.0
1558446223000,77.9112262521,127.3465759,36.3618812,9.049883,6.0
1558446224000,78.1921110373,127.3464722,36.361922,9.2185545,6.0
1558446225000,78.4711900481,127.3463787,36.3619629,9.3913555,6.0
1558446226000,78.7351613571,127.3462825,36.3620048,9.635536,6.0
1558446227000,78.9711917219,127.3461831,36.3620422,9.683782,8.0
1558446228000,79.1739553678,127.34608,36.3620782,9.8128,8.0
1558446229000,79.324510536,127.3459762,36.3621089,9.836515,8.0
1558446230000,79.4233858366,127.3458786,36.3621395,9.413715,8.0
1558446231000,79.595934346,127.3457806,36.3621797,9.222576,6.0
1558446232000,79.8048933713,127.3456898,36.3622119,8.874838,6.0
1558446233000,80.0190297484,127.3455973,36.3622418,8.316855,6.0
1558446234000,80.1758113511,127.3455236,36.362271,7.140205,6.0
1558446235000,80.2586699226,127.3454681,36.3622944,5.839416,6.0
1558446237000,80.2678333498,127.3453907,36.3623179,3.8126988,5.38
1558446242000,80.1695490236,127.3453336,36.3623319,0.0,4.353
1558446339000,80.4625308116,127.3452855,36.362303,0.0,3.69
1558446364000,80.7661894302,127.3452169,36.3622854,2.708074,4.52
1558446366000,81.1865348013,127.3450994,36.3623101,4.1554575,6.0
1558446367000,81.4931294255,127.3450401,36.3623184,4.998659,6.0
1558446368000,81.727483713,127.3449723,36.3623183,5.585387,8.0
1558446369000,81.9148908721,127.3449022,36.3623191,5.851903,6.0
1558446370000,82.082420383,127.3448301,36.3623182,6.10661,6.0
1558446371000,82.2252641072,127.3447628,36.362316,6.0900865,6.0
1558446372000,82.3455898511,127.3446991,36.3622861,6.3725834,6.0
1558446373000,82.4465699265,127.3446419,36.3622384,6.7852116,4.0
1558446374000,82.539901089,127.3445892,36.3621791,6.9173865,4.0
1558446375000,82.659231715,127.344544,36.362122,6.660767,4.0
1558446376000,82.7898957123,127.3445075,36.3620692,6.840522,4.0
1558446377000,82.9105779643,127.3444656,36.3620004,7.05381,6.0
1558446378000,83.0109329672,127.3444285,36.3619256,7.0789423,6.0
1558446379000,83.0853296055,127.3443934,36.3618581,7.1369333,6.0
1558446380000,83.1701460437,127.3443572,36.3617858,7.1148105,6.0
1558446381000,83.2968821722,127.3443186,36.3617118,6.810196,6.0
1558446382000,83.4024802853,127.3442809,36.361649,6.101656,6.0
1558446383000,83.417453643,127.3442616,36.3615977,4.8421144,6.0
1558446397000,83.512654483,127.3442397,36.3615509,1.2435814,3.847
1558446399000,83.5430782763,127.3442091,36.361499,3.2225964,4.682
1558446401000,83.5725473674,127.3441848,36.3614318,3.683042,5.733
1558446403000,83.742163938,127.3441398,36.3613003,4.2221446,8.0
1558446404000,83.9165672573,127.3441164,36.3612565,4.745518,8.0
1558446405000,84.0708145636,127.3440891,36.3611984,6.0871205,8.0
1558446406000,84.2817510282,127.3440834,36.3611303,7.1380563,8.0
1558446407000,84.4776332131,127.344051,36.3610432,7.8714094,8.0
1558446408000,84.6668197727,127.3440117,36.3609549,8.380513,8.0
1558446409000,84.8748364368,127.3439773,36.3608628,8.606158,8.0
1558446410000,85.0798264888,127.3439378,36.3607834,8.827159,6.0
1558446411000,85.2418669211,127.3439041,36.3607009,9.226812,6.0
1558446412000,85.3874915758,127.3438679,36.3606156,9.798103,6.0
1558446413000,85.5423997312,127.343834,36.3605186,10.589399,6.0
1558446414000,85.6893599245,127.3437964,36.3604187,11.186122,6.0
1558446415000,85.8456209172,127.343752,36.360315,11.75709,6.0
1558446416000,86.0380818262,127.3436958,36.3602094,12.233905,6.0
1558446417000,86.2174582731,127.3436441,36.3601039,12.518895,6.0
1558446418000,86.3917616985,127.3435949,36.3599993,12.577451,4.0
1558446419000,86.4535039207,127.3435482,36.3598952,12.510324,4.0
1558446420000,86.5345411561,127.3435002,36.3597898,12.467288,4.0
1558446421000,86.5163799508,127.343465,36.3596832,12.543026,4.0
1558446422000,86.4525911348,127.3434332,36.3595747,12.551705,4.0
1558446423000,86.333423038,127.343398,36.3594659,12.613873,4.0
1558446424000,86.1731542555,127.3433576,36.3593569,12.459423,4.0
1558446425000,86.0008128031,127.3433364,36.3592479,12.174826,6.0
1558446426000,85.8161564469,127.3432942,36.3591479,11.8538475,8.0
1558446427000,85.6764227228,127.3432469,36.3590458,11.832707,6.0
1558446428000,85.5965846951,127.3431889,36.3589387,12.356556,8.0
1558446429000,85.6065145807,127.3431327,36.3588267,12.560203,8.0
1558446430000,85.6703124446,127.3430782,36.358717,12.65661,8.0
1558446431000,85.7991984174,127.3430219,36.3586069,12.718127,8.0
1558446432000,85.9494055705,127.3429811,36.358497,12.505044,6.0
1558446433000,86.2338161077,127.3429349,36.3583866,12.553745,8.0
1558446434000,86.6049551691,127.3428883,36.3582772,12.499919,6.0
1558446435000,86.9304067315,127.3428466,36.3581671,12.676411,6.0
1558446436000,87.2840977061,127.3428034,36.358056,12.906226,6.0
1558446437000,87.5604988623,127.3427617,36.3579459,12.892542,6.0
