timestamp,altitude,longitude,latitude,speed,accuracy
1558178505000,69.2044161346,127.3504714,36.3604592,9.9682665,8.0
1558178506000,69.1880474005,127.3505972,36.3604351,10.574663,4.0
1558178507000,69.1718912595,127.3507237,36.3604104,10.991819,4.0
1558178508000,69.1521668953,127.3508504,36.3603871,11.38076,6.0
1558178509000,69.1327482673,127.3509797,36.3603681,11.653218,6.0
1558178510000,69.0983464479,127.3511118,36.3603543,11.835094,6.0
1558178511000,69.0749271025,127.3512553,36.3603516,12.008417,6.0
1558178512000,69.0397176819,127.3513976,36.3603429,12.217453,6.0
1558178513000,68.9972456079,127.3515373,36.36033,12.503913,6.0
1558178514000,68.9601404139,127.3516794,36.360318,12.704166,6.0
1558178515000,68.9283578739,127.3518245,36.3603076,12.920721,4.0
1558178516000,68.8866138986,127.3519704,36.3603036,12.907645,4.0
1558178517000,68.800152161,127.3521186,36.3603039,13.154835,4.0
1558178518000,68.7172844753,127.3522703,36.3603091,13.221308,4.0
1558178519000,68.659020092,127.3524242,36.3603195,13.567421,4.0
1558178520000,68.5978111405,127.3525794,36.3603366,13.705229,4.0
1558178521000,68.5789430859,127.3527408,36.3603519,13.884449,4.0
1558178522000,68.5761152397,127.352903,36.3603678,14.086328,4.0
1558178523000,68.5918588377,127.3530611,36.3603875,14.197746,3.9
1558178524000,68.8100838252,127.3532257,36.36041,14.12928,3.9
1558178525000,69.0378502625,127.3533831,36.3604318,14.236859,3.9
1558178526000,69.276019972,127.3535437,36.3604604,14.411888,3.0
1558178527000,69.5886475502,127.3537064,36.3605034,14.502498,3.9
1558178528000,69.9555518393,127.3538676,36.3605476,14.68131,3.9
1558178529000,70.3077372415,127.3540251,36.3605955,14.996674,3.0
1558178530000,70.6054570006,127.3541871,36.3606422,15.20043,3.9
1558178531000,70.9067829327,127.3543527,36.3606927,15.435671,4.0
1558178532000,71.2138436884,127.3545164,36.3607498,15.700003,4.0
1558178533000,71.5116879383,127.354679,36.3608067,15.841165,4.0
1558178534000,71.7402797127,127.3548424,36.3608656,15.947215,4.0
1558178535000,71.8928416641,127.3550051,36.3609241,16.160807,4.0
1558178536000,72.0690760622,127.355173,36.3609834,16.379683,4.0
1558178537000,72.1671191605,127.3553416,36.3610437,16.45664,4.0
1558178538000,72.1944765758,127.3555115,36.3611036,16.715652,4.0
1558178539000,72.1478212979,127.3556824,36.3611606,16.849953,3.9
1558178540000,72.0996209089,127.3558567,36.3612193,16.884945,3.9
1558178541000,71.990385256,127.3560258,36.361283,16.555092,3.9
1558178542000,71.9019323609,127.356193,36.361347,16.395638,3.9
1558178543000,71.8452045648,127.3563551,36.3614161,16.295519,4.0
1558178544000,71.7679692988,127.3565194,36.3614834,16.349611,4.0
1558178545000,71.733239766,127.3566823,36.3615546,16.662495,4.0
1558178546000,71.6711442779,127.356842,36.3616273,16.677752,4.0
1558178547000,71.662641338,127.3569964,36.3617092,16.482746,4.0
1558178548000,71.7027593827,127.3571487,36.3617916,16.405384,4.0
1558178549000,71.8288729235,127.3572997,36.3618748,16.34845,4.0
1558178550000,71.9907320902,127.3574507,36.3619585,16.684721,4.0
1558178551000,72.2175877376,127.3576054,36.3620419,16.855392,4.0
1558178552000,72.5099427601,127.357758,36.3621283,16.988184,4.0
1558178553000,72.774087211,127.3579116,36.3622158,17.035463,4.0
1558178554000,73.0436007533,127.3580638,36.362307,17.240917,4.0
1558178555000,72.6742864998,127.3582136,36.3623961,17.119001,4.0
1558178556000,72.4554858421,127.3583683,36.3624875,17.347864,4.0
1558178557000,72.3329757957,127.3585275,36.362577,17.867516,4.0
1558178558000,72.3447786176,127.3586906,36.3626687,17.721544,4.0
1558178559000,72.4152014049,127.3588475,36.3627606,17.44495,4.0
1558178560000,72.4717064961,127.3589975,36.3628546,17.229496,4.0
1558178561000,72.5104322323,127.3591508,36.362954,17.819054,4.0
1558178562000,72.5567279392,127.3593009,36.3630547,17.669859,4.0
1558178563000,72.5172062005,127.3594501,36.3631543,17.595407,6.0
1558178564000,72.4262397339,127.3596,36.3632512,17.195318,6.0
1558178565000,72.3794772688,127.3597435,36.3633464,16.323536,6.0
1558178566000,72.3851149551,127.3598826,36.3634421,16.566574,6.0
1558178567000,72.4123454783,127.3600172,36.3635427,15.975937,6.0
1558178568000,72.4552911688,127.3601558,36.3636387,16.074417,6.0
1558178569000,72.462434034,127.3602945,36.3637351,16.089405,6.0
1558178570000,72.4429570102,127.3604283,36.3638257,15.844511,6.0
1558178571000,72.4080274601,127.3605714,36.3639071,15.6309,6.0
1558178572000,72.2195565857,127.3607258,36.3639866,16.174828,6.0
1558178573000,72.62700812,127.3608786,36.364067,16.221937,6.0
1558178574000,73.068674036,127.3610329,36.3641434,15.729312,6.0
1558178575000,73.527058992,127.3611805,36.364219,15.670122,6.0
1558178576000,73.9501508079,127.361329,36.3642924,15.530475,6.0
1558178577000,74.3649230813,127.3614698,36.3643673,15.264452,6.0
1558178578000,74.7176526135,127.3616085,36.3644401,14.876537,6.0
1558178579000,74.9746410809,127.3617441,36.3645125,14.89561,6.0
1558178580000,75.0638652407,127.3618802,36.3645827,14.594034,6.0
1558178581000,75.1318483703,127.3620162,36.3646547,14.814892,6.0
1558178582000,75.2402253958,127.3621443,36.3647306,14.525754,6.0
1558178583000,75.3631541303,127.3622668,36.3648078,14.259595,6.0
1558178584000,75.4964886038,127.3623968,36.364878,14.533661,6.0
1558178585000,75.5550860546,127.3625243,36.3649465,14.199585,6.0
1558178586000,75.5755895848,127.3626474,36.3650057,13.143349,6.0
1558178587000,75.476739782,127.3627621,36.3650524,12.179434,6.0
1558178588000,75.2743752491,127.3628716,36.3650938,11.029279,6.0
1558178589000,75.0616828005,127.3629786,36.3651335,10.690423,6.0
1558178590000,74.755126841,127.3630813,36.3651712,10.560362,4.0
1558178591000,74.3634582455,127.3631835,36.3652103,10.529713,4.0
1558178592000,73.9632616404,127.3632773,36.3652517,9.32648,4.0
1558178593000,73.5934729226,127.3633628,36.3652914,8.893759,4.0
1558178594000,73.2198113205,127.3634465,36.3653275,8.624408,4.0
1558178595000,72.899643374,127.3635216,36.3653632,7.3956003,4.0
1558178596000,72.5342840767,127.3635845,36.3653875,6.535681,4.0
1558178597000,72.1307682534,127.3636431,36.3654116,6.221857,4.0
1558178598000,71.8026352271,127.3637024,36.3654387,6.4012976,4.0
1558178599000,71.4592653902,127.3637593,36.365467,5.9170976,4.0
1558178600000,71.2459426494,127.3638103,36.3655009,5.9634438,4.0
1558178601000,71.1361473807,127.3638513,36.3655425,5.849616,4.0
1558178602000,71.0687114546,127.3638749,36.3655929,6.195248,3.0
1558178603000,71.0779983523,127.3638911,36.3656459,5.32765,3.9
1558178604000,71.3832507649,127.3638822,36.3656994,6.199111,4.0
1558178605000,71.839868939,127.3638552,36.3657578,7.3785787,4.0
1558178606000,72.2590287241,127.3638104,36.3658166,7.9288597,4.0
1558178607000,72.6018571283,127.3637694,36.3658762,7.7746506,4.0
1558178608000,72.8762110251,127.3637262,36.3659309,7.2628965,6.0
1558178609000,73.1479507169,127.3636783,36.365982,6.736437,6.0
1558178610000,73.3780231689,127.3636451,36.3660248,5.795236,6.0
1558178611000,73.4226328455,127.3636095,36.3660683,7.1623044,6.0
1558178612000,73.4473566595,127.3635706,36.3661198,7.6010547,4.0
1558178613000,72.872386233,127.36353,36.3661755,8.092141,4.0
1558178614000,72.7052794915,127.3634797,36.3662424,8.99897,6.0
1558178615000,72.6636272506,127.3634326,36.3663163,9.38862,6.0
1558178616000,72.7421767923,127.3633833,36.3663925,9.570881,6.0
1558178617000,72.9032985316,127.3633312,36.3664706,9.836157,6.0
1558178618000,73.1369125534,127.3632696,36.3665472,10.285333,4.0
1558178619000,73.3825852386,127.3632074,36.366623,10.00235,4.0
1558178620000,73.7273150381,127.3631473,36.3666999,9.961022,4.0
1558178621000,74.0726964195,127.3630863,36.3667749,9.646413,4.0
1558178622000,74.3102331095,127.3630268,36.3668469,9.502057,4.0
1558178623000,74.5669290534,127.3629688,36.3669207,9.903043,4.0
1558178624000,74.7993021126,127.362912,36.3669947,9.583202,4.0
1558178625000,74.9923107971,127.362858,36.3670604,8.354992,4.0
1558178626000,75.1104291736,127.3628104,36.3671197,7.415837,4.0
1558178627000,75.2212548889,127.3627725,36.3671774,7.007582,4.0
1558178628000,75.3054351969,127.3627312,36.3672308,6.9143944,4.0
1558178629000,75.3706241194,127.3626839,36.3672831,7.472908,4.0
1558178630000,75.4041660682,127.3626355,36.367344,8.426936,4.0
1558178631000,75.490748702,127.3625869,36.3674138,9.008585,4.0
1558178632000,75.5599532082,127.362544,36.3674888,9.285888,4.0
1558178633000,75.3497002226,127.3625064,36.3675634,8.933051,4.0
1558178634000,75.1536233987,127.3624668,36.3676338,8.811996,4.0
1558178635000,75.0817880456,127.3624262,36.3677033,8.248336,4.0
1558178636000,75.0610052248,127.3623932,36.3677683,7.2428246,4.0
1558178637000,74.9724533998,127.362365,36.3678241,6.1102934,4.0
1558178638000,74.9177627016,127.3623379,36.3678646,4.3217006,4.0
1558178648000,75.0027665918,127.3623128,36.3679056,0.65446174,3.0
1558178650000,75.5075550826,127.3622752,36.367964,4.597576,3.9
1558178651000,75.9149370154,127.3622454,36.3680045,5.6876884,4.0
1558178652000,76.1995063399,127.3622126,36.3680488,6.038167,4.0
1558178653000,76.4420188159,127.3621787,36.3681018,7.1461143,4.0
1558178654000,76.5942314368,127.3621418,36.3681601,6.967882,4.0
1558178655000,76.8037170627,127.3621035,36.3682187,7.359065,4.0
1558178656000,76.9163820369,127.362064,36.3682805,7.774168,4.0
1558178657000,77.0714300953,127.362024,36.368347,8.208741,4.0
1558178658000,77.2085854793,127.3619811,36.3684168,8.749985,4.0
1558178659000,77.5404925462,127.361936,36.3684884,8.614251,4.0
1558178660000,77.7700784623,127.3618916,36.3685565,8.338647,4.0
1558178661000,77.8927221706,127.3618464,36.3686244,8.239063,4.0
1558178662000,77.9607385206,127.3618022,36.3686931,8.231398,4.0
1558178663000,78.1154847681,127.3617584,36.3687659,9.065791,4.0
1558178664000,78.2546260844,127.3617005,36.3688379,8.923042,4.0
1558178665000,78.3056622312,127.3616425,36.368907,8.530797,4.0
1558178666000,78.3686156462,127.3615907,36.368972,8.243606,4.0
1558178667000,78.4411085849,127.3615423,36.3690351,7.9881687,3.9
1558178668000,78.5719734129,127.3614928,36.3690991,8.377369,3.9
1558178669000,78.7521490705,127.3614431,36.3691658,8.818786,4.0
1558178670000,78.9205565388,127.361388,36.3692354,9.381696,4.0
1558178671000,78.9517270707,127.3613311,36.3693082,9.181156,4.0
1558178672000,79.0240104531,127.3612782,36.369379,8.869045,3.9
1558178673000,79.0301610048,127.3612257,36.3694482,8.361175,4.0
1558178674000,78.975140065,127.3611774,36.3695142,7.827254,4.0
1558178675000,78.9240805677,127.3611252,36.3695793,8.761481,4.0
1558178676000,78.7873059961,127.361073,36.3696462,8.359882,4.0
1558178677000,78.685163007,127.3610264,36.3697157,8.318068,6.0
1558178678000,78.59761732,127.3609689,36.3697772,8.247002,6.0
1558178679000,78.4858476821,127.3609066,36.3698373,8.429058,6.0
1558178680000,78.3759411248,127.3608424,36.3698983,8.762898,6.0
1558178681000,78.2950129883,127.3607762,36.3699621,9.187207,6.0
1558178682000,78.1972572839,127.3607032,36.3700236,9.246875,6.0
1558178683000,78.1396679703,127.360639,36.3700909,9.17674,6.0
1558178684000,78.057308089,127.3605662,36.3701493,8.974156,6.0
1558178685000,77.9669126853,127.3605002,36.370209,8.754999,6.0
1558178686000,77.9184160135,127.3604301,36.3702607,8.6811,6.0
1558178687000,77.9088095933,127.3603629,36.3703107,8.59587,3.9
1558178688000,78.2498573112,127.360294,36.3703608,8.557807,4.0
1558178689000,78.5063136888,127.3602243,36.3704105,8.52031,3.0
1558178690000,78.6901547342,127.3601525,36.3704603,8.710779,4.0
1558178691000,78.7574830663,127.3600813,36.3705111,8.731453,3.9
1558178692000,78.816804801,127.3600084,36.3705583,8.661925,3.9
1558178693000,78.8838005891,127.3599347,36.3706051,8.568804,3.9
1558178694000,78.9660029298,127.3598685,36.3706525,8.287906,3.9
1558178695000,79.038173078,127.3598041,36.3706914,7.6174226,4.0
1558178696000,79.0353110088,127.3597478,36.3707305,7.247898,4.0
1558178697000,79.0408684503,127.359691,36.3707701,7.0004034,3.9
1558178698000,78.9224742915,127.3596363,36.3708078,6.605768,3.9
1558178699000,78.8483773762,127.359583,36.3708444,6.3241687,3.9
1558178700000,78.7036157515,127.3595363,36.3708865,6.0479503,3.9
1558178701000,78.5239493897,127.3595137,36.3709368,5.9018207,6.0
1558178702000,78.3510617858,127.3595162,36.37099,6.125185,4.0
1558178703000,78.221445096,127.3595204,36.3710467,6.2781963,4.0
1558178704000,78.1187237953,127.3595269,36.3711082,6.709102,4.0
1558178705000,78.1234038864,127.3595348,36.3711742,7.251388,4.0
1558178706000,78.3017160464,127.3595408,36.3712468,7.67642,4.0
1558178707000,78.5286264284,127.359548,36.3713214,7.7959275,4.0
1558178708000,78.7297432612,127.35955,36.3713917,7.6846995,4.0
1558178709000,78.9615912968,127.3595535,36.3714619,7.6207685,4.0
1558178710000,79.2261867703,127.3595641,36.3715352,7.808414,4.0
1558178711000,79.4670912639,127.3595688,36.3716078,8.0083475,4.0
1558178712000,79.6510645221,127.3595747,36.3716812,8.179266,4.0
1558178713000,79.8402782325,127.3595821,36.3717579,8.234288,4.0
1558178714000,80.0709853288,127.3595875,36.3718315,8.127195,4.0
1558178715000,80.26364035,127.3595937,36.371904,8.001508,4.0
1558178716000,80.467272193,127.3595978,36.3719729,7.6844807,4.0
1558178717000,80.6649691158,127.3595999,36.3720378,7.2729645,4.0
1558178718000,80.968289759,127.3596009,36.3721015,7.4000783,4.0
1558178719000,81.2143394085,127.3596049,36.3721646,7.0987425,4.0
1558178720000,81.4044933519,127.3596068,36.3722235,6.848929,4.0
1558178721000,81.5390639273,127.3596087,36.3722806,6.497911,4.0
1558178722000,81.7031526839,127.3596088,36.3723384,6.376067,4.0
1558178723000,82.0066648929,127.3596088,36.3723943,6.4254255,6.0
1558178724000,82.2331837061,127.3596084,36.3724506,6.3406677,6.0
1558178725000,82.3949927281,127.3596087,36.3725029,6.1976,4.0
1558178726000,82.5409584405,127.3596084,36.3725547,6.1335874,4.0
1558178727000,82.6111249991,127.3596069,36.3726069,6.0056176,4.0
1558178728000,82.6220962309,127.3596053,36.3726568,5.917286,6.0
1558178729000,82.5060542483,127.3596071,36.3727067,5.81236,6.0
1558178730000,82.4458901509,127.3596089,36.3727526,5.2675934,4.0
1558178732000,82.4816355507,127.3596099,36.3728056,3.9582589,3.847
1558178736000,82.6008733902,127.3596081,36.3728562,1.6487452,4.36
1558178762000,80.3324476962,127.3595827,36.3729055,0.9693911,3.0
1558178767000,79.4964185464,127.3595939,36.3729621,1.1118532,3.01
1558178771000,78.9191753228,127.3596033,36.373022,1.1771418,3.0
1558178776000,78.3080424261,127.3596164,36.3730721,1.1890788,3.0
1558178781000,77.808796875,127.3596193,36.3731243,1.247727,3.0
1558178786000,77.3988261252,127.3596445,36.3731735,1.2947417,3.0
1558178791000,77.0891828337,127.359652,36.373228,1.1337925,3.0
1558178796000,76.8601111081,127.3596516,36.3732767,1.0521389,3.0
1558178801000,76.7047452588,127.3596501,36.3733275,0.99991125,3.007
1558178806000,76.6433011199,127.3596511,36.3733747,0.93220896,3.041
1558178811000,76.6602891074,127.3596587,36.3734293,0.847188,3.0
1558178816000,76.753087086,127.3596662,36.3734811,0.83027995,3.0
1558178821000,76.8803732538,127.3597046,36.3735205,0.870972,3.0
1558178843000,77.394412359,127.3596905,36.3735681,1.2760625,3.0
1558178847000,77.601711493,127.3596658,36.3736146,1.1034685,3.0
1558178852000,77.8674752805,127.3596855,36.3736594,0.9626964,3.0
1558178855000,78.0146120203,127.3597303,36.3737057,0.99575824,3.293
1558178858000,78.1484832345,127.3597415,36.3737508,0.71885675,3.106
1558178863000,78.3650128404,127.3597495,36.3737957,0.59322315,3.0
1558178888550,88.5,127.3596884,36.3738422,0.0,14.927
1558178925912,88.5,127.3597161,36.3738567,0.0,14.896
1558179003559,88.8000030518,127.3597227,36.3738006,0.0,9.453
1558179054000,89.6007199761,127.3607288,36.3735477,6.991521,6.0
1558179055000,89.5267901511,127.3607976,36.3735452,6.456,6.0
1558179056000,89.4880604392,127.3608681,36.3735413,5.9270163,6.0
1558179057000,89.4734500832,127.3609327,36.3735332,5.6513925,6.0
1558179058000,89.4542102827,127.3609952,36.373532,5.41819,6.0
1558179059000,89.406775488,127.3610543,36.373519,5.5153637,6.0
1558179060000,89.3482916325,127.3611057,36.3734835,5.9203196,6.0
1558179061000,89.2619012991,127.361165,36.373441,6.184364,6.0
1558179062000,89.1460721652,127.3612272,36.373392,6.460341,6.0
1558179063000,89.0407131392,127.3612848,36.3733409,6.608868,8.0
1558179064000,88.9320282771,127.3613498,36.3732856,7.386829,8.0
1558179065000,88.8798275152,127.3614238,36.3732252,7.743472,6.0
1558179066000,88.8246846768,127.3614966,36.3731633,8.04215,6.0
1558179067000,88.7670116344,127.3615696,36.373103,8.577341,6.0
1558179068000,88.6822957118,127.3616506,36.3730335,9.186122,6.0
1558179069000,88.5828561399,127.3617399,36.3729639,9.875579,8.0
1558179070000,88.4903520579,127.3618273,36.3728981,9.467421,8.0
1558179071000,88.4248920068,127.3619036,36.3728335,9.013231,8.0
1558179072000,88.3395478626,127.3619712,36.3727727,8.591101,8.0
1558179073000,88.2897792678,127.3620295,36.3727153,7.845428,8.0
1558179074000,88.2606104218,127.3620665,36.3726531,7.1908493,6.0
1558179075000,88.2080374788,127.362091,36.3725893,6.5004253,6.0
1558179076000,88.1134842527,127.3621017,36.3725217,6.2200427,6.0
1558179077000,87.9310215286,127.3621043,36.3724596,6.214006,6.0
1558179078000,87.6345859735,127.3620954,36.3723916,6.093448,6.0
1558179079000,87.2481509355,127.3620832,36.3723259,6.080857,6.0
1558179080000,86.8103017332,127.3620651,36.3722532,5.751452,6.0
1558179081000,86.4724505353,127.3620544,36.372198,5.481738,6.0
1558179082000,86.1327476523,127.3620372,36.3721449,5.4863176,6.0
1558179083000,85.8595386547,127.3620071,36.3720901,5.502921,6.0
1558179084000,85.8863376766,127.3619701,36.3720529,6.273834,6.0
1558179085000,85.8495835941,127.3619274,36.3720182,7.4098186,6.0
1558179086000,85.9146246967,127.3618892,36.3719611,7.625334,8.0
1558179087000,86.2054859737,127.3618425,36.3719081,7.215495,8.0
1558179088000,86.5088814283,127.3617791,36.3718766,7.0737133,6.0
1558179089000,86.5896631709,127.3617159,36.3718279,7.290285,6.0
1558179090000,86.783565423,127.3616511,36.371784,6.853678,6.0
1558179091000,86.967752838,127.3615986,36.3717479,6.0719156,6.0
1558179092000,87.1755179055,127.3615491,36.3717136,5.6228986,6.0
1558179093000,87.1399440527,127.3615055,36.3716635,5.590848,6.0
1558179094000,87.021622125,127.3614645,36.371614,5.6063623,6.0
1558179095000,86.848636885,127.3614372,36.3715699,5.301753,6.0
1558179096000,86.6402888634,127.3614471,36.3715237,5.3431435,4.0
1558179097000,86.3693592612,127.3614866,36.3714805,6.0151224,4.0
1558179098000,86.1347728209,127.3615285,36.3714325,6.5977464,6.0
1558179099000,85.7602029541,127.3615754,36.3713886,6.615123,6.0
1558179100000,85.3606457468,127.3616244,36.3713465,6.4971333,6.0
1558179101000,85.0329727184,127.3616834,36.3713095,6.83527,6.0
1558179102000,84.7993338008,127.3617489,36.3712687,7.3770037,6.0
1558179103000,84.5838720793,127.3618179,36.3712264,7.7927,6.0
1558179104000,84.1193577882,127.3618944,36.3711797,8.435403,6.0
1558179105000,83.5643821468,127.3619696,36.3711297,8.8363905,6.0
1558179106000,83.1996566846,127.3620523,36.3710732,9.253339,6.0
1558179107000,82.8636544537,127.3621363,36.3710368,8.969104,6.0
1558179108000,82.5626358012,127.3622211,36.3710008,8.691631,6.0
1558179109000,82.3602738616,127.3623085,36.3709726,8.27251,6.0
1558179110000,82.0966884182,127.3623866,36.3709539,7.7168565,6.0
1558179111000,81.8477877912,127.3624622,36.3709351,7.3269215,6.0
1558179112000,81.5931284336,127.362539,36.3709125,7.171916,6.0
1558179113000,81.3661552926,127.3626129,36.3708946,7.077641,6.0
1558179114000,81.1030788647,127.3626904,36.3708831,7.007115,6.0
1558179115000,80.9134133808,127.3627708,36.3708745,6.981642,6.0
1558179116000,80.8276925327,127.3628548,36.370856,7.398915,6.0
1558179117000,80.7073264912,127.3629316,36.3708264,7.2984953,6.0
1558179118000,80.7851022048,127.3630004,36.3707976,6.7526,6.0
1558179119000,81.0411457296,127.3630661,36.3707741,6.1594596,6.0
1558179121000,81.2938264584,127.36315,36.3707273,4.624494,6.0
1558179122000,81.6582908573,127.363172,36.3706855,4.4758983,6.0
1558179123000,81.6762021893,127.3631826,36.3706258,5.140208,12.0
1558179124000,81.5865850828,127.3631948,36.3705544,5.6623673,6.0
1558179125000,81.5285238338,127.3632096,36.3704824,6.202015,6.0
1558179126000,82.1786255128,127.363226,36.370414,6.9496846,6.0
1558179127000,82.6646114711,127.3632459,36.3703418,6.612349,6.0
1558179128000,82.9006277443,127.363263,36.3702899,6.213651,8.0
1558179129000,83.0182400303,127.3632801,36.3702417,6.285171,8.0
1558179130000,83.0478484691,127.363322,36.3701949,6.738574,8.0
1558179131000,82.9966663456,127.3633713,36.3701428,6.698772,8.0
1558179132000,82.8820276924,127.3634147,36.3700889,5.9521484,6.0
1558179133000,82.5949043352,127.3634587,36.3700412,6.0132513,6.0
1558179134000,82.1210825928,127.363512,36.3699855,6.432465,6.0
1558179135000,81.530862027,127.3635697,36.3699081,6.9753165,8.0
1558179136000,80.9471874816,127.3636374,36.369832,7.064827,8.0
1558179137000,80.3484142798,127.3637042,36.3697648,7.949657,8.0
1558179138000,79.7044983389,127.3637742,36.3696863,8.402934,8.0
1558179139000,79.0997671536,127.3638369,36.3696115,8.681496,8.0
1558179140000,78.5762471593,127.3638879,36.3695472,7.8046365,6.0
1558179141000,78.1387327586,127.3639215,36.3695051,6.296755,6.0
1558179143000,78.0662381686,127.3639455,36.3694387,4.104235,6.0
1558179146000,77.9454251453,127.363951,36.3693762,3.2441368,4.567
1558179148000,77.8874909607,127.3639729,36.3693197,3.5482638,4.448
1558179150000,77.871978511,127.3640077,36.3692476,3.6754344,4.508
1558179152000,77.7383286475,127.3640947,36.369116,4.215921,6.0
1558179153000,77.7219808109,127.3641265,36.3690726,4.1132946,6.0
1558179155000,77.6833580142,127.364161,36.3690313,2.9916208,4.81
1558179158000,77.6490477003,127.364201,36.3689836,1.554523,4.362
1558179170000,77.9976116798,127.3642529,36.3689454,1.8540599,4.122
1558179172000,78.1927195096,127.3643137,36.368897,2.4511225,3.481
1558179174000,78.3715661012,127.3643572,36.3688544,2.5093687,3.092
1558179177000,78.6268686886,127.3644118,36.368817,2.3656857,3.149
1558179180000,78.8699083357,127.3644706,36.3688221,2.2808034,3.255
1558179182000,79.0389345801,127.3645348,36.3688503,2.4930587,3.39
1558179184000,79.2064038655,127.364606,36.3688858,2.735207,3.428
1558179186000,79.359493083,127.3646833,36.3689274,2.914451,3.528
1558179188000,79.5081504323,127.3647328,36.3689688,2.8281543,3.953
1558179190000,79.6510915036,127.3647474,36.3690194,2.786499,4.272
1558179192000,80.3564834734,127.3646896,36.3690912,2.98713,4.742
1558179193000,80.8633403625,127.3646318,36.369126,3.2217007,4.868
1558179194000,81.2430393759,127.3645688,36.3691501,3.4756365,4.598
1558179195000,81.5440065844,127.3645058,36.3691673,3.7495415,4.532
1558179196000,81.7732022898,127.3643285,36.3692141,4.0383005,4.0
1558179197000,81.9341410735,127.3642441,36.369228,4.328978,4.0
1558179198000,82.0435098049,127.3641684,36.3692471,4.578067,4.0
1558179199000,82.1250093358,127.364109,36.3692711,5.0841537,6.0
1558179200000,82.1485727457,127.3640681,36.3693031,5.3711147,8.0
1558179201000,82.1552571219,127.3640217,36.3693394,5.6077676,6.0
1558179202000,82.1810228826,127.3639748,36.3693834,5.7923355,6.0
1558179203000,82.2172157779,127.36393,36.3694298,6.0002704,6.0
1558179204000,82.2471248644,127.363879,36.3694776,6.2239394,6.0
1558179205000,82.2762758066,127.3638307,36.3695259,6.2290525,6.0
1558179206000,82.3118647332,127.3637879,36.3695723,6.0480046,6.0
1558179207000,82.3494647976,127.3637522,36.3696178,6.076979,6.0
1558179208000,82.4094472159,127.3637186,36.3696653,6.048666,6.0
1558179209000,82.4825794299,127.3636815,36.3697136,6.0469866,6.0
1558179210000,82.5689628323,127.3636432,36.3697606,6.0934005,6.0
1558179211000,82.5767248802,127.3636047,36.369813,6.0413337,6.0
1558179212000,82.5194733013,127.3635659,36.3698633,5.896579,8.0
1558179213000,82.4595577697,127.3635277,36.3699048,5.7714653,8.0
1558179214000,82.3747053117,127.3634905,36.3699484,5.497157,8.0
1558179215000,82.2779200829,127.3634569,36.3699887,5.3378263,8.0
1558179216000,82.1733316283,127.3634264,36.3700333,5.589523,8.0
1558179217000,82.0596327594,127.3633961,36.3700842,5.765339,8.0
1558179218000,81.9700521215,127.3633588,36.3701317,5.898658,8.0
1558179219000,81.8486964332,127.3633224,36.3701856,6.127636,6.0
1558179220000,81.7273508452,127.3632845,36.3702373,5.919281,6.0
1558179221000,81.6423948469,127.3632547,36.3702869,5.326147,6.0
1558179222000,81.5808083719,127.3632284,36.3703329,4.995062,8.0
1558179224000,81.5367098851,127.363187,36.37041,4.4099526,8.0
1558179226000,81.5260089215,127.3631473,36.3704818,4.069275,12.0
1558179227000,81.4748743554,127.363139,36.3705266,4.277784,8.0
1558179229000,81.4950234582,127.3630957,36.3706047,4.103543,8.0
1558179231000,81.7608394402,127.3630136,36.3706682,4.211939,6.0
1558179233000,81.8513510416,127.3629608,36.3707339,4.2316647,6.0
1558179235000,81.8652343232,127.3629093,36.3707998,4.1868043,6.0
1558179236000,81.9186317007,127.3628716,36.3708369,4.1835318,8.0
1558179238000,81.9996845207,127.362745,36.3708823,4.545077,8.0
1558179239000,82.0531904959,127.3626437,36.3709036,4.8114743,8.0
1558179240000,82.0744991377,127.3624732,36.3709156,5.0871863,8.0
1558179241000,82.0565918144,127.3623389,36.3709366,6.51173,8.0
1558179242000,82.0539770564,127.3622551,36.370969,7.284026,8.0
1558179243000,82.0430552558,127.3621605,36.3710041,7.6059523,8.0
1558179244000,82.0413745237,127.3620834,36.3710508,7.584623,6.0
1558179245000,82.06265454,127.3620127,36.3710997,7.852119,6.0
1558179246000,82.0788607805,127.3619446,36.3711569,8.066142,6.0
1558179247000,82.1143951476,127.3618806,36.3712068,7.5869837,6.0
1558179248000,82.1619354699,127.3618213,36.3712397,6.929162,6.0
1558179249000,82.2075575144,127.3617743,36.3712703,6.2176104,6.0
1558179250000,82.3160599425,127.3617328,36.3713102,5.9658375,6.0
1558179251000,82.4301000127,127.3616915,36.3713507,5.805821,6.0
1558179252000,82.6090125775,127.3616448,36.3713814,5.622125,4.0
1558179253000,82.8146902494,127.3615985,36.3714086,5.4291196,4.0
1558179254000,83.0449568131,127.3615548,36.3714403,5.370137,4.0
1558179255000,83.2955662239,127.3615136,36.3714738,5.2195015,4.0
1558179256000,83.6396983023,127.3614836,36.3715133,5.205922,6.0
1558179257000,83.9803460392,127.361459,36.3715617,5.1017694,6.0
1558179258000,84.3569118926,127.3614582,36.3716127,4.984128,12.0
1558179259000,84.7646649098,127.3614648,36.371662,4.6963964,4.0
1558179260000,85.147022184,127.3614883,36.3717046,4.7401276,4.0
1558179261000,85.5203959658,127.3615277,36.3717454,4.8919806,4.0
1558179262000,85.8080574287,127.3615814,36.3717815,5.0994334,4.0
1558179263000,85.9890665307,127.361634,36.3718107,5.2781796,6.0
1558179264000,86.0345781271,127.3616828,36.3718426,5.491229,6.0
