timestamp,confidence,type
1558267082463,0.1,WALKING
1558267082463,0.1,RUNNING
1558267082463,0.1,STILL
1558267097420,0.4,UNKNOWN
1558267097420,0.1,IN_VEHICLE
1558267097420,0.1,ON_BICYCLE
1558267097420,0.1,ON_FOOT
1558267097420,0.1,WALKING
1558267097420,0.1,RUNNING
1558267097420,0.1,STILL
1558267112565,0.4,UNKNOWN
1558267112565,0.1,IN_VEHICLE
1558267112565,0.1,ON_BICYCLE
1558267112565,0.1,ON_FOOT
1558267112565,0.1,WALKING
1558267112565,0.1,RUNNING
1558267112565,0.1,STILL
1558267127706,0.4,UNKNOWN
1558267127706,0.1,IN_VEHICLE
1558267127706,0.1,ON_BICYCLE
1558267127706,0.1,ON_FOOT
1558267127706,0.1,WALKING
1558267127706,0.1,RUNNING
1558267127706,0.1,STILL
1558267133529,1.0,TILTING
1558267139352,0.4,UNKNOWN
1558267139352,0.1,IN_VEHICLE
1558267139352,0.1,ON_BICYCLE
1558267139352,0.1,ON_FOOT
1558267139352,0.1,WALKING
1558267139352,0.1,RUNNING
1558267139352,0.1,STILL
1558267144019,0.99,STILL
1558267144019,0.01,UNKNOWN
1558267152944,0.42,STILL
1558267152944,0.18,IN_VEHICLE
1558267152944,0.17,ON_FOOT
1558267152944,0.17,WALKING
1558267152944,0.04,ON_BICYCLE
1558267152944,0.02,UNKNOWN
1558267166064,0.42,STILL
1558267166064,0.24,IN_VEHICLE
1558267166064,0.11,ON_BICYCLE
1558267166064,0.06,ON_FOOT
1558267166064,0.06,WALKING
1558267166064,0.02,UNKNOWN
1558267179510,0.97,STILL
1558267179510,0.02,UNKNOWN
1558267179510,0.01,IN_VEHICLE
1558267190233,1.0,TILTING
1558267188476,0.56,STILL
1558267188476,0.18,IN_VEHICLE
1558267188476,0.08,ON_FOOT
1558267188476,0.08,WALKING
1558267188476,0.04,ON_BICYCLE
1558267188476,0.02,UNKNOWN
1558267201548,0.4,UNKNOWN
1558267201548,0.1,IN_VEHICLE
1558267201548,0.1,ON_BICYCLE
1558267201548,0.1,ON_FOOT
1558267201548,0.1,WALKING
1558267201548,0.1,RUNNING
1558267201548,0.1,STILL
1558267217060,1.0,TILTING
1558267215115,0.31,STILL
1558267215115,0.24,IN_VEHICLE
1558267215115,0.22,ON_BICYCLE
1558267215115,0.08,ON_FOOT
1558267215115,0.08,WALKING
1558267215115,0.02,UNKNOWN
1558267215115,0.01,RUNNING
1558267228611,0.56,STILL
1558267228611,0.22,IN_VEHICLE
1558267228611,0.05,ON_FOOT
1558267228611,0.05,WALKING
1558267228611,0.02,UNKNOWN
1558267228611,0.01,ON_BICYCLE
1558267243626,1.0,TILTING
1558267241948,1.0,STILL
1558267257620,1.0,TILTING
1558267265304,0.75,STILL
1558267265304,0.11,IN_VEHICLE
1558267265304,0.05,ON_BICYCLE
1558267265304,0.03,ON_FOOT
1558267265304,0.03,WALKING
1558267265304,0.02,UNKNOWN
1558267280828,0.72,STILL
1558267280828,0.15,IN_VEHICLE
1558267280828,0.04,ON_FOOT
1558267280828,0.04,WALKING
1558267280828,0.03,ON_BICYCLE
1558267280828,0.02,UNKNOWN
1558267288566,1.0,TILTING
1558267296304,0.5,STILL
1558267296304,0.19,ON_FOOT
1558267296304,0.19,WALKING
1558267296304,0.13,IN_VEHICLE
1558267296304,0.09,ON_BICYCLE
1558267296304,0.02,UNKNOWN
1558267311968,0.41,STILL
1558267311968,0.23,ON_FOOT
1558267311968,0.23,WALKING
1558267311968,0.16,ON_BICYCLE
1558267311968,0.12,IN_VEHICLE
1558267311968,0.02,UNKNOWN
1558267311968,0.01,RUNNING
1558267327522,0.36,STILL
1558267327522,0.26,ON_FOOT
1558267327522,0.26,WALKING
1558267327522,0.19,ON_BICYCLE
1558267327522,0.1,IN_VEHICLE
1558267327522,0.03,UNKNOWN
1558267343041,0.98,STILL
1558267343041,0.01,ON_FOOT
1558267343041,0.01,WALKING
1558267343041,0.01,UNKNOWN
1558267358513,1.0,STILL
1558267374064,0.76,STILL
1558267374064,0.1,IN_VEHICLE
1558267374064,0.03,ON_FOOT
1558267374064,0.03,WALKING
1558267374064,0.03,UNKNOWN
1558267374064,0.01,ON_BICYCLE
1558267389664,0.98,STILL
1558267389664,0.02,UNKNOWN
1558267405110,0.99,STILL
1558267405110,0.01,UNKNOWN
1558267420748,0.98,STILL
1558267420748,0.02,UNKNOWN
1558267430052,1.0,TILTING
1558267436053,0.4,UNKNOWN
1558267436053,0.1,IN_VEHICLE
1558267436053,0.1,ON_BICYCLE
1558267436053,0.1,ON_FOOT
1558267436053,0.1,WALKING
1558267436053,0.1,RUNNING
1558267436053,0.1,STILL
1558267447030,1.0,TILTING
1558267454703,0.97,STILL
1558267454703,0.01,IN_VEHICLE
1558267454703,0.01,ON_FOOT
1558267454703,0.01,WALKING
1558267454703,0.01,UNKNOWN
1558267470291,1.0,STILL
1558267485615,0.83,STILL
1558267485615,0.04,IN_VEHICLE
1558267485615,0.04,ON_FOOT
1558267485615,0.04,WALKING
1558267485615,0.03,UNKNOWN
1558267485615,0.02,ON_BICYCLE
1558267497094,1.0,TILTING
1558267504933,0.98,STILL
1558267504933,0.01,IN_VEHICLE
1558267513122,0.47,STILL
1558267513122,0.22,IN_VEHICLE
1558267513122,0.11,ON_FOOT
1558267513122,0.11,WALKING
1558267513122,0.02,ON_BICYCLE
1558267513122,0.02,UNKNOWN
1558267535449,0.63,STILL
1558267535449,0.29,IN_VEHICLE
1558267535449,0.02,ON_BICYCLE
1558267535449,0.02,ON_FOOT
1558267535449,0.02,WALKING
1558267535449,0.01,UNKNOWN
1558267550808,0.72,STILL
1558267550808,0.2,IN_VEHICLE
1558267550808,0.03,ON_FOOT
1558267550808,0.03,WALKING
1558267550808,0.02,UNKNOWN
1558267550808,0.01,ON_BICYCLE
1558267559043,1.0,TILTING
1558267567277,0.4,UNKNOWN
1558267567277,0.1,IN_VEHICLE
1558267567277,0.1,ON_BICYCLE
1558267567277,0.1,ON_FOOT
1558267567277,0.1,WALKING
1558267567277,0.1,RUNNING
1558267567277,0.1,STILL
1558267574451,1.0,TILTING
1558267580353,0.98,STILL
1558267580353,0.01,IN_VEHICLE
1558267580353,0.01,UNKNOWN
1558267588149,1.0,TILTING
1558267586223,0.39,STILL
1558267586223,0.26,IN_VEHICLE
1558267586223,0.09,ON_BICYCLE
1558267586223,0.09,ON_FOOT
1558267586223,0.09,WALKING
1558267586223,0.02,UNKNOWN
1558267610112,0.99,STILL
1558267610112,0.01,UNKNOWN
1558267625673,0.96,STILL
1558267625673,0.03,UNKNOWN
1558267625673,0.01,ON_BICYCLE
1558267641128,0.96,STILL
1558267641128,0.02,UNKNOWN
1558267641128,0.01,IN_VEHICLE
1558267656566,0.97,STILL
1558267656566,0.01,IN_VEHICLE
1558267656566,0.01,UNKNOWN
1558267672059,0.68,STILL
1558267672059,0.19,IN_VEHICLE
1558267672059,0.02,ON_BICYCLE
1558267672059,0.02,UNKNOWN
1558267672059,0.01,ON_FOOT
1558267672059,0.01,WALKING
1558267687659,0.99,STILL
1558267687659,0.01,UNKNOWN
1558267703144,0.99,STILL
1558267703144,0.01,UNKNOWN
1558267718627,0.99,STILL
1558267718627,0.01,UNKNOWN
1558267734106,0.98,STILL
1558267734106,0.02,UNKNOWN
1558267749670,0.85,STILL
1558267749670,0.09,IN_VEHICLE
1558267749670,0.01,ON_FOOT
1558267749670,0.01,WALKING
1558267765205,0.99,STILL
1558267765205,0.01,UNKNOWN
1558267780676,0.99,STILL
1558267780676,0.01,UNKNOWN
1558267796181,0.99,STILL
1558267796181,0.01,UNKNOWN
1558267811701,0.99,STILL
1558267811701,0.01,UNKNOWN
1558267827178,0.97,STILL
1558267827178,0.02,UNKNOWN
1558267827178,0.01,IN_VEHICLE
1558267842672,0.94,STILL
1558267842672,0.04,IN_VEHICLE
1558267842672,0.02,UNKNOWN
1558267858196,0.72,STILL
1558267858196,0.1,IN_VEHICLE
1558267858196,0.04,ON_BICYCLE
1558267858196,0.03,ON_FOOT
1558267858196,0.03,WALKING
1558267858196,0.02,UNKNOWN
1558267873143,0.97,STILL
1558267873143,0.02,UNKNOWN
1558267873143,0.01,IN_VEHICLE
1558267888594,0.99,STILL
1558267888594,0.01,UNKNOWN
1558267904064,0.99,STILL
1558267904064,0.01,UNKNOWN
1558267920280,0.99,STILL
1558267920280,0.01,UNKNOWN
1558267935813,0.99,STILL
1558267935813,0.01,UNKNOWN
1558267951291,0.72,STILL
1558267951291,0.14,IN_VEHICLE
1558267951291,0.02,ON_FOOT
1558267951291,0.02,WALKING
1558267951291,0.01,UNKNOWN
1558267966793,0.7,STILL
1558267966793,0.13,IN_VEHICLE
1558267966793,0.02,ON_BICYCLE
1558267966793,0.02,ON_FOOT
1558267966793,0.02,WALKING
1558267966793,0.02,UNKNOWN
1558267982348,0.97,STILL
1558267982348,0.02,IN_VEHICLE
1558267982348,0.01,UNKNOWN
1558267997605,1.0,TILTING
1558268012861,1.0,STILL
1558268020605,1.0,TILTING
1558268028348,0.77,STILL
1558268028348,0.07,IN_VEHICLE
1558268028348,0.05,ON_FOOT
1558268028348,0.05,WALKING
1558268028348,0.03,ON_BICYCLE
1558268028348,0.03,UNKNOWN
1558268036172,1.0,TILTING
1558268043996,0.59,STILL
1558268043996,0.13,IN_VEHICLE
1558268043996,0.1,ON_FOOT
1558268043996,0.1,WALKING
1558268043996,0.08,ON_BICYCLE
1558268043996,0.03,UNKNOWN
1558268059622,0.39,STILL
1558268059622,0.27,IN_VEHICLE
1558268059622,0.14,ON_FOOT
1558268059622,0.14,WALKING
1558268059622,0.08,ON_BICYCLE
1558268059622,0.03,UNKNOWN
1558268075134,0.99,STILL
1558268075134,0.01,UNKNOWN
1558268332048,1.0,TILTING
1558268579902,0.9,ON_FOOT
1558268579902,0.9,WALKING
1558268579902,0.03,STILL
1558268579902,0.02,ON_BICYCLE
1558268579902,0.02,UNKNOWN
1558268579902,0.01,IN_VEHICLE
1558268579902,0.01,RUNNING
1558268594158,0.42,STILL
1558268594158,0.33,IN_VEHICLE
1558268594158,0.06,ON_FOOT
1558268594158,0.06,WALKING
1558268594158,0.02,ON_BICYCLE
1558268594158,0.02,UNKNOWN
1558268606517,0.97,STILL
1558268606517,0.02,UNKNOWN
1558268606517,0.01,ON_FOOT
1558268606517,0.01,WALKING
1558268625421,0.61,STILL
1558268625421,0.21,IN_VEHICLE
1558268625421,0.06,ON_FOOT
1558268625421,0.06,WALKING
1558268625421,0.02,ON_BICYCLE
1558268625421,0.02,UNKNOWN
1558268636191,1.0,TILTING
1558268646961,1.0,STILL
1558268663146,0.96,STILL
1558268663146,0.01,IN_VEHICLE
1558268663146,0.01,ON_FOOT
1558268663146,0.01,WALKING
1558268663146,0.01,UNKNOWN
1558268678381,0.74,STILL
1558268678381,0.11,IN_VEHICLE
1558268678381,0.06,ON_FOOT
1558268678381,0.06,WALKING
1558268678381,0.02,ON_BICYCLE
1558268678381,0.01,UNKNOWN
1558268686020,1.0,TILTING
1558268693659,0.47,STILL
1558268693659,0.27,ON_FOOT
1558268693659,0.27,WALKING
1558268693659,0.12,IN_VEHICLE
1558268693659,0.06,ON_BICYCLE
1558268693659,0.04,UNKNOWN
1558268709113,0.4,UNKNOWN
1558268709113,0.1,IN_VEHICLE
1558268709113,0.1,ON_BICYCLE
1558268709113,0.1,ON_FOOT
1558268709113,0.1,WALKING
1558268709113,0.1,RUNNING
1558268709113,0.1,STILL
1558268724600,0.99,STILL
1558268724600,0.01,UNKNOWN
1558268739935,0.99,STILL
1558268739935,0.01,UNKNOWN
1558268756272,0.96,STILL
1558268756272,0.01,IN_VEHICLE
1558268756272,0.01,ON_FOOT
1558268756272,0.01,WALKING
1558268756272,0.01,UNKNOWN
1558268771607,0.97,STILL
1558268771607,0.01,IN_VEHICLE
1558268771607,0.01,ON_FOOT
1558268771607,0.01,WALKING
1558268771607,0.01,UNKNOWN
1558268787054,0.99,STILL
1558268787054,0.01,UNKNOWN
1558268802485,0.98,STILL
1558268802485,0.02,ON_FOOT
1558268802485,0.02,WALKING
1558268817955,0.96,STILL
1558268817955,0.01,IN_VEHICLE
1558268817955,0.01,ON_FOOT
1558268817955,0.01,WALKING
1558268817955,0.01,UNKNOWN
1558268830675,0.99,STILL
1558268830675,0.01,UNKNOWN
1558268846117,0.99,STILL
1558268846117,0.01,UNKNOWN
1558268863845,0.99,STILL
1558268863845,0.01,UNKNOWN
1558268880236,0.99,STILL
1558268880236,0.01,UNKNOWN
1558268895657,0.99,STILL
1558268895657,0.01,UNKNOWN
1558268911162,0.99,STILL
1558268911162,0.01,UNKNOWN
1558268926407,0.4,UNKNOWN
1558268926407,0.1,IN_VEHICLE
1558268926407,0.1,ON_BICYCLE
1558268926407,0.1,ON_FOOT
1558268926407,0.1,WALKING
1558268926407,0.1,RUNNING
1558268926407,0.1,STILL
1558268941685,0.92,ON_FOOT
1558268941685,0.92,WALKING
1558268941685,0.03,UNKNOWN
1558268941685,0.01,IN_VEHICLE
1558268941685,0.01,ON_BICYCLE
1558268941685,0.01,RUNNING
1558268941685,0.01,STILL
1558268951098,1.0,TILTING
1558268957209,0.99,STILL
1558268957209,0.01,UNKNOWN
1558268968175,1.0,TILTING
1558268975840,0.4,UNKNOWN
1558268975840,0.1,IN_VEHICLE
1558268975840,0.1,ON_BICYCLE
1558268975840,0.1,ON_FOOT
1558268975840,0.1,WALKING
1558268975840,0.1,RUNNING
1558268975840,0.1,STILL
1558268982571,1.0,TILTING
1558268989301,0.87,ON_FOOT
1558268989301,0.87,WALKING
1558268989301,0.06,STILL
1558268989301,0.02,ON_BICYCLE
1558268989301,0.02,RUNNING
1558268989301,0.02,UNKNOWN
1558268989301,0.01,IN_VEHICLE
1558269004446,0.4,UNKNOWN
1558269004446,0.1,IN_VEHICLE
1558269004446,0.1,ON_BICYCLE
1558269004446,0.1,ON_FOOT
1558269004446,0.1,WALKING
1558269004446,0.1,RUNNING
1558269004446,0.1,STILL
1558269020185,1.0,STILL
1558269036341,0.98,STILL
1558269036341,0.01,IN_VEHICLE
1558269036341,0.01,UNKNOWN
1558269053528,0.42,STILL
1558269053528,0.27,IN_VEHICLE
1558269053528,0.18,ON_FOOT
1558269053528,0.18,WALKING
1558269053528,0.03,ON_BICYCLE
1558269053528,0.02,UNKNOWN
1558269053528,0.01,RUNNING
1558269069328,0.99,STILL
1558269069328,0.01,UNKNOWN
1558269080950,1.0,TILTING
1558269092571,0.61,STILL
1558269092571,0.24,IN_VEHICLE
1558269092571,0.08,ON_FOOT
1558269092571,0.08,WALKING
1558269092571,0.02,UNKNOWN
1558269092571,0.01,ON_BICYCLE
1558269100416,1.0,TILTING
1558269108261,0.72,STILL
1558269108261,0.11,ON_FOOT
1558269108261,0.11,WALKING
1558269108261,0.07,IN_VEHICLE
1558269108261,0.05,ON_BICYCLE
1558269108261,0.02,UNKNOWN
1558269124171,0.99,STILL
1558269124171,0.01,UNKNOWN
1558269140328,0.99,STILL
1558269140328,0.01,UNKNOWN
1558269156168,0.95,STILL
1558269156168,0.04,IN_VEHICLE
1558269156168,0.01,UNKNOWN
1558269163849,1.0,TILTING
1558269171529,1.0,STILL
1558269179388,1.0,TILTING
1558269187247,0.4,UNKNOWN
1558269187247,0.1,IN_VEHICLE
1558269187247,0.1,ON_BICYCLE
1558269187247,0.1,ON_FOOT
1558269187247,0.1,WALKING
1558269187247,0.1,RUNNING
1558269187247,0.1,STILL
1558269202535,0.99,STILL
1558269202535,0.01,UNKNOWN
1558269218321,0.99,STILL
1558269218321,0.01,UNKNOWN
1558269234205,0.96,STILL
1558269234205,0.02,IN_VEHICLE
1558269234205,0.01,ON_FOOT
1558269234205,0.01,WALKING
1558269250253,0.99,STILL
1558269250253,0.01,UNKNOWN
1558269266316,0.99,STILL
1558269266316,0.01,UNKNOWN
1558269282346,0.99,STILL
1558269282346,0.01,UNKNOWN
1558269298313,0.99,STILL
1558269298313,0.01,UNKNOWN
1558269305981,1.0,TILTING
1558269313648,0.4,UNKNOWN
1558269313648,0.1,IN_VEHICLE
1558269313648,0.1,ON_BICYCLE
1558269313648,0.1,ON_FOOT
1558269313648,0.1,WALKING
1558269313648,0.1,RUNNING
1558269313648,0.1,STILL
1558269324192,1.0,TILTING
1558269331425,0.4,UNKNOWN
1558269331425,0.1,IN_VEHICLE
1558269331425,0.1,ON_BICYCLE
1558269331425,0.1,ON_FOOT
1558269331425,0.1,WALKING
1558269331425,0.1,RUNNING
1558269331425,0.1,STILL
1558269343251,1.0,TILTING
1558269351766,0.4,UNKNOWN
1558269351766,0.1,IN_VEHICLE
1558269351766,0.1,ON_BICYCLE
1558269351766,0.1,ON_FOOT
1558269351766,0.1,WALKING
1558269351766,0.1,RUNNING
1558269351766,0.1,STILL
1558269358514,1.0,TILTING
1558269365261,0.4,UNKNOWN
1558269365261,0.1,IN_VEHICLE
1558269365261,0.1,ON_BICYCLE
1558269365261,0.1,ON_FOOT
1558269365261,0.1,WALKING
1558269365261,0.1,RUNNING
1558269365261,0.1,STILL
1558269380727,0.7,STILL
1558269380727,0.15,IN_VEHICLE
1558269380727,0.07,ON_BICYCLE
1558269380727,0.04,ON_FOOT
1558269380727,0.04,WALKING
1558269380727,0.02,UNKNOWN
1558269396053,0.81,STILL
1558269396053,0.07,IN_VEHICLE
1558269396053,0.03,ON_FOOT
1558269396053,0.03,WALKING
1558269396053,0.02,UNKNOWN
1558269396053,0.01,ON_BICYCLE
1558269411464,0.99,STILL
1558269411464,0.01,UNKNOWN
1558269426754,0.97,STILL
1558269426754,0.02,UNKNOWN
1558269426754,0.01,IN_VEHICLE
1558269434914,1.0,TILTING
1558269443073,0.96,STILL
1558269443073,0.02,IN_VEHICLE
1558269443073,0.02,UNKNOWN
1558269454894,0.72,ON_FOOT
1558269454894,0.72,RUNNING
1558269454894,0.15,WALKING
1558269454894,0.05,STILL
1558269454894,0.04,ON_BICYCLE
1558269454894,0.02,IN_VEHICLE
1558269454894,0.01,UNKNOWN
1558269470215,0.8,STILL
1558269470215,0.1,ON_FOOT
1558269470215,0.1,RUNNING
1558269470215,0.04,WALKING
1558269470215,0.03,ON_BICYCLE
1558269470215,0.03,UNKNOWN
1558269502926,0.99,STILL
1558269502926,0.01,UNKNOWN
1558269521274,1.0,TILTING
1558269526074,0.4,UNKNOWN
1558269526074,0.1,IN_VEHICLE
1558269526074,0.1,ON_BICYCLE
1558269526074,0.1,ON_FOOT
1558269526074,0.1,WALKING
1558269526074,0.1,RUNNING
1558269526074,0.1,STILL
1558269542682,1.0,TILTING
1558269550324,0.32,STILL
1558269550324,0.24,IN_VEHICLE
1558269550324,0.16,ON_FOOT
1558269550324,0.16,WALKING
1558269550324,0.1,ON_BICYCLE
1558269550324,0.02,UNKNOWN
1558269565670,0.48,STILL
1558269565670,0.19,IN_VEHICLE
1558269565670,0.16,ON_FOOT
1558269565670,0.16,WALKING
1558269565670,0.09,ON_BICYCLE
1558269565670,0.02,UNKNOWN
1558269580883,0.34,STILL
1558269580883,0.19,ON_BICYCLE
1558269580883,0.18,IN_VEHICLE
1558269580883,0.13,ON_FOOT
1558269580883,0.13,WALKING
1558269580883,0.01,RUNNING
1558269580883,0.01,UNKNOWN
1558269588485,1.0,TILTING
1558269596087,0.48,STILL
1558269596087,0.18,ON_FOOT
1558269596087,0.18,WALKING
1558269596087,0.14,IN_VEHICLE
1558269596087,0.14,ON_BICYCLE
1558269596087,0.02,UNKNOWN
1558269611364,0.63,STILL
1558269611364,0.23,IN_VEHICLE
1558269611364,0.05,ON_FOOT
1558269611364,0.05,WALKING
1558269611364,0.02,ON_BICYCLE
1558269611364,0.02,UNKNOWN
1558269618971,1.0,TILTING
1558269626577,0.67,STILL
1558269626577,0.23,IN_VEHICLE
1558269626577,0.03,ON_FOOT
1558269626577,0.03,WALKING
1558269626577,0.02,UNKNOWN
1558269626577,0.01,ON_BICYCLE
1558269640524,0.4,UNKNOWN
1558269640524,0.1,IN_VEHICLE
1558269640524,0.1,ON_BICYCLE
1558269640524,0.1,ON_FOOT
1558269640524,0.1,WALKING
1558269640524,0.1,RUNNING
1558269640524,0.1,STILL
1558269667965,0.4,UNKNOWN
1558269667965,0.1,IN_VEHICLE
1558269667965,0.1,ON_BICYCLE
1558269667965,0.1,ON_FOOT
1558269667965,0.1,WALKING
1558269667965,0.1,RUNNING
1558269667965,0.1,STILL
1558269691217,0.4,UNKNOWN
1558269691217,0.1,IN_VEHICLE
1558269691217,0.1,ON_BICYCLE
1558269691217,0.1,ON_FOOT
1558269691217,0.1,WALKING
1558269691217,0.1,RUNNING
1558269691217,0.1,STILL
1558269698844,1.0,TILTING
1558269706471,0.33,STILL
1558269706471,0.18,IN_VEHICLE
1558269706471,0.16,ON_FOOT
1558269706471,0.16,WALKING
1558269706471,0.13,ON_BICYCLE
1558269706471,0.01,RUNNING
1558269706471,0.01,UNKNOWN
1558269714160,1.0,TILTING
1558269721848,0.4,UNKNOWN
1558269721848,0.1,IN_VEHICLE
1558269721848,0.1,ON_BICYCLE
1558269721848,0.1,ON_FOOT
1558269721848,0.1,WALKING
1558269721848,0.1,RUNNING
1558269721848,0.1,STILL
1558269730145,1.0,TILTING
1558269738441,0.58,STILL
1558269738441,0.22,IN_VEHICLE
1558269738441,0.06,ON_BICYCLE
1558269738441,0.03,ON_FOOT
1558269738441,0.03,WALKING
1558269738441,0.02,UNKNOWN
1558269755238,0.98,STILL
1558269755238,0.01,IN_VEHICLE
1558269755238,0.01,UNKNOWN
1558269771158,0.99,STILL
1558269771158,0.01,UNKNOWN
1558269778840,1.0,TILTING
1558269786521,0.75,STILL
1558269786521,0.12,IN_VEHICLE
1558269786521,0.03,UNKNOWN
1558269786521,0.02,ON_FOOT
1558269786521,0.02,WALKING
1558269802323,0.7,STILL
1558269802323,0.12,IN_VEHICLE
1558269802323,0.03,ON_FOOT
1558269802323,0.03,WALKING
1558269802323,0.02,UNKNOWN
1558269802323,0.01,ON_BICYCLE
1558269817683,0.99,STILL
1558269817683,0.01,UNKNOWN
1558269833329,0.97,STILL
1558269833329,0.01,IN_VEHICLE
1558269833329,0.01,UNKNOWN
1558269849210,0.99,STILL
1558269849210,0.01,UNKNOWN
1558269865282,0.98,STILL
1558269865282,0.01,IN_VEHICLE
1558269880580,0.98,STILL
1558269880580,0.01,IN_VEHICLE
1558269880580,0.01,UNKNOWN
1558269888384,1.0,TILTING
1558269896188,0.97,STILL
1558269896188,0.01,IN_VEHICLE
1558269896188,0.01,UNKNOWN
1558269912348,0.99,STILL
1558269912348,0.01,UNKNOWN
1558269928281,0.99,STILL
1558269928281,0.01,UNKNOWN
1558269943587,0.99,STILL
1558269943587,0.01,UNKNOWN
1558269959315,0.99,STILL
1558269959315,0.01,UNKNOWN
1558269974570,0.98,STILL
1558269974570,0.02,IN_VEHICLE
1558269989876,0.83,STILL
1558269989876,0.08,IN_VEHICLE
1558269989876,0.02,UNKNOWN
1558269989876,0.01,ON_FOOT
1558269989876,0.01,WALKING
1558270005244,0.4,UNKNOWN
1558270005244,0.1,IN_VEHICLE
1558270005244,0.1,ON_BICYCLE
1558270005244,0.1,ON_FOOT
1558270005244,0.1,WALKING
1558270005244,0.1,RUNNING
1558270005244,0.1,STILL
1558270021391,0.96,STILL
1558270021391,0.02,UNKNOWN
1558270021391,0.01,IN_VEHICLE
1558270037295,0.8,IN_VEHICLE
1558270037295,0.1,STILL
1558270037295,0.01,ON_FOOT
1558270037295,0.01,WALKING
1558270037295,0.01,UNKNOWN
1558270044633,1.0,TILTING
1558270048668,0.99,STILL
1558270048668,0.01,UNKNOWN
1558270067310,0.99,STILL
1558270067310,0.01,IN_VEHICLE
1558270097717,0.98,STILL
1558270097717,0.01,IN_VEHICLE
1558270105321,1.0,TILTING
1558270112924,0.98,STILL
1558270112924,0.01,IN_VEHICLE
1558270112924,0.01,UNKNOWN
1558270128463,0.98,STILL
1558270128463,0.01,IN_VEHICLE
1558270128463,0.01,UNKNOWN
1558270143843,0.93,STILL
1558270143843,0.03,IN_VEHICLE
1558270143843,0.02,UNKNOWN
1558270143843,0.01,ON_FOOT
1558270143843,0.01,WALKING
1558270156494,1.0,STILL
1558270172272,0.99,STILL
1558270172272,0.01,UNKNOWN
1558270186590,1.0,STILL
1558270228370,0.99,STILL
1558270228370,0.01,UNKNOWN
1558270248535,0.99,STILL
1558270248535,0.01,UNKNOWN
1558270263814,0.98,STILL
1558270263814,0.02,UNKNOWN
1558270280347,0.99,STILL
1558270280347,0.01,UNKNOWN
1558270296222,0.97,STILL
1558270296222,0.01,IN_VEHICLE
1558270296222,0.01,UNKNOWN
1558270312352,0.99,STILL
1558270312352,0.01,UNKNOWN
1558270327722,0.99,STILL
1558270327722,0.01,UNKNOWN
1558270343321,0.99,STILL
1558270343321,0.01,UNKNOWN
1558270358581,0.98,STILL
1558270358581,0.01,IN_VEHICLE
1558270358581,0.01,UNKNOWN
1558270364849,1.0,TILTING
1558270371116,0.4,STILL
1558270371116,0.21,IN_VEHICLE
1558270371116,0.16,ON_FOOT
1558270371116,0.16,WALKING
1558270371116,0.06,ON_BICYCLE
1558270371116,0.03,UNKNOWN
1558270371116,0.01,RUNNING
1558270378821,1.0,TILTING
1558270386526,0.41,STILL
1558270386526,0.27,IN_VEHICLE
1558270386526,0.13,ON_FOOT
1558270386526,0.13,WALKING
1558270386526,0.02,ON_BICYCLE
1558270386526,0.02,UNKNOWN
1558270402159,0.41,STILL
1558270402159,0.2,ON_BICYCLE
1558270402159,0.13,IN_VEHICLE
1558270402159,0.12,ON_FOOT
1558270402159,0.12,WALKING
1558270402159,0.01,RUNNING
1558270402159,0.01,UNKNOWN
1558270413068,1.0,TILTING
1558270420667,0.4,UNKNOWN
1558270420667,0.1,IN_VEHICLE
1558270420667,0.1,ON_BICYCLE
1558270420667,0.1,ON_FOOT
1558270420667,0.1,WALKING
1558270420667,0.1,RUNNING
1558270420667,0.1,STILL
1558270450913,0.99,STILL
1558270450913,0.01,UNKNOWN
1558270458519,1.0,TILTING
1558270466125,0.49,STILL
1558270466125,0.32,IN_VEHICLE
1558270466125,0.04,ON_FOOT
1558270466125,0.04,WALKING
1558270466125,0.02,ON_BICYCLE
1558270466125,0.02,UNKNOWN
1558270471683,1.0,TILTING
1558270477240,0.58,STILL
1558270477240,0.19,IN_VEHICLE
1558270477240,0.08,ON_FOOT
1558270477240,0.08,WALKING
1558270477240,0.02,ON_BICYCLE
1558270477240,0.02,UNKNOWN
1558270491621,0.78,IN_VEHICLE
1558270491621,0.08,STILL
1558270491621,0.02,ON_FOOT
1558270491621,0.02,WALKING
1558270491621,0.02,UNKNOWN
1558270519942,1.0,STILL
1558270540066,0.4,UNKNOWN
1558270540066,0.1,IN_VEHICLE
1558270540066,0.1,ON_BICYCLE
1558270540066,0.1,ON_FOOT
1558270540066,0.1,WALKING
1558270540066,0.1,RUNNING
1558270540066,0.1,STILL
1558270563247,0.4,UNKNOWN
1558270563247,0.1,IN_VEHICLE
1558270563247,0.1,ON_BICYCLE
1558270563247,0.1,ON_FOOT
1558270563247,0.1,WALKING
1558270563247,0.1,RUNNING
1558270563247,0.1,STILL
1558270578301,0.81,IN_VEHICLE
1558270578301,0.02,UNKNOWN
1558270578301,0.01,ON_FOOT
1558270578301,0.01,WALKING
1558270578301,0.01,STILL
1558270580578,1.0,TILTING
1558270585792,1.0,TILTING
1558270584518,0.4,UNKNOWN
1558270584518,0.1,IN_VEHICLE
1558270584518,0.1,ON_BICYCLE
1558270584518,0.1,ON_FOOT
1558270584518,0.1,WALKING
1558270584518,0.1,RUNNING
1558270584518,0.1,STILL
1558270599953,1.0,TILTING
1558270597297,0.31,STILL
1558270597297,0.25,ON_FOOT
1558270597297,0.25,WALKING
