timestamp,altitude,longitude,latitude,speed,accuracy
1558114779410,88.0,127.359667,36.3734981,0.0,27.481
1558114791321,87.9000015259,127.3596135,36.3734471,0.0,26.035
1558114797442,88.0,127.3595896,36.3733469,0.0,25.873
1558114806035,88.0,127.359444,36.373239,0.0,41.456
1558114813936,0.0,127.3596452,36.373018,0.0,41.731
1558114824452,0.0,127.3605185,36.3722602,0.0,39.204
1558114835905,86.8000030518,127.3606603,36.3721395,0.0,47.436
1558114844344,0.0,127.3604417,36.3723122,0.0,46.076
1558114854609,86.1999969482,127.3598712,36.3720994,0.0,38.854
1558114866347,86.0999984741,127.3592951,36.372102,0.0,29.027
1558114873248,86.0999984741,127.3590751,36.3721002,0.0,25.494
1558114887351,0.0,127.3589899,36.3721787,0.0,22.45
1558114890229,86.1999969482,127.3590264,36.3719351,0.0,46.45
1558114913132,87.4000015259,127.3591587,36.3716004,0.0,100.0
1558114925523,86.0999984741,127.3591179,36.3715167,0.0,74.838
1558114928803,86.1999969482,127.3590896,36.371706,0.0,46.664
1558114935581,82.5999984741,127.359178,36.371694,0.0,40.462
1558114941222,81.3000030518,127.3592251,36.371726,0.0,31.165
1558114944854,81.3000030518,127.3592165,36.3717766,0.0,29.171
1558114951281,0.0,127.3591738,36.371713,0.0,34.806
1558114968594,0.0,127.3595375,36.3709726,0.0,66.771
1558114973610,87.4000015259,127.3595855,36.370812,0.0,41.78
1558114977396,0.0,127.359626,36.3707404,0.0,32.266
1558114988714,87.4000015259,127.3596353,36.3706415,0.0,29.793
1558114994763,82.5999984741,127.3595937,36.370688,0.0,27.037
1558115000356,82.8000030518,127.3595273,36.3707184,0.0,22.472
1558115010468,82.8000030518,127.3596156,36.3707054,0.0,16.693
1558115033383,82.8000030518,127.3595341,36.3707002,0.0,15.479
1558115044368,87.5,127.3595405,36.370756,0.0,17.288
1558115053445,0.0,127.3596991,36.3706538,0.0,21.672
1558115059566,0.0,127.3598902,36.3705223,0.0,30.719
1558115065878,77.5999984741,127.3597684,36.3706697,0.0,29.231
1558115069533,75.6999969482,127.3595672,36.370921,0.0,29.29
1558115075949,0.0,127.3592505,36.3713907,0.0,26.397
1558115080985,0.0,127.3591226,36.3715613,0.0,27.029
1558115091012,0.0,127.3590399,36.3716737,0.0,29.96
1558115096097,0.0,127.3589613,36.3717522,0.0,28.043
1558115099703,0.0,127.3588711,36.3717995,0.0,25.548
1558115111443,82.5999984741,127.3587059,36.3718955,0.0,25.328
1558115116439,82.5999984741,127.3586032,36.3719172,0.0,24.047
1558115125421,82.5999984741,127.3585426,36.3719301,0.0,27.831
1558115131747,0.0,127.3583903,36.3720382,0.0,30.094
1558115136836,0.0,127.3581799,36.3721353,0.0,25.904
1558115141932,0.0,127.3581677,36.3720717,0.0,26.884
1558115146986,0.0,127.3580646,36.3720394,0.0,30.244
1558115152069,0.0,127.3581047,36.3719945,0.0,28.171
1558115163241,0.0,127.3580655,36.3719451,0.0,42.347
1558115167363,0.0,127.3580291,36.3718991,0.0,48.202
1558115173239,80.6999969482,127.3577217,36.371812,0.0,47.175
1558115179833,0.0,127.3574603,36.3717973,0.0,46.347
1558115183612,80.5999984741,127.3574531,36.3719696,0.0,40.896
1558115188546,0.0,127.3574363,36.3720155,0.0,41.702
1558115199102,0.0,127.3572674,36.3719256,0.0,45.406
1558115204339,0.0,127.3569987,36.3717013,0.0,28.951
1558115214325,0.0,127.3569042,36.3716292,0.0,29.637
1558115235575,80.6999969482,127.3569968,36.3716556,0.0,15.418
1558115256073,80.5999984741,127.3568938,36.3716587,0.0,23.204
1558115262396,80.6999969482,127.3568256,36.371619,0.0,29.845
1558115267763,0.0,127.3567453,36.3715781,0.0,35.31
1558115273346,0.0,127.3566607,36.3715516,0.0,34.387
1558115278400,80.6999969482,127.3565421,36.3714956,0.0,25.438
1558115284361,0.0,127.3563386,36.3713881,0.0,15.984
1558115300376,0.0,127.3562483,36.3714276,0.0,14.597
1558115306353,79.4000015259,127.3562948,36.3714016,0.0,15.326
1558115316663,79.1999969482,127.3562025,36.3713072,0.0,17.131
1558115328342,80.1999969482,127.356206,36.3712222,0.0,17.916
1558115350446,0.0,127.3561339,36.3711335,0.0,29.349
1558115356405,0.0,127.3560974,36.3708754,0.0,17.699
1558115377720,0.0,127.3560661,36.3708076,0.0,19.176
1558115399086,0.0,127.3560704,36.3707457,0.0,26.219
1558115404179,0.0,127.3560393,36.3707043,0.0,20.871
1558115432058,0.0,127.355956,36.3707354,0.0,16.696
1558115452399,79.3000030518,127.3559989,36.3706772,0.0,14.772
1558115468110,79.3000030518,127.3559328,36.3706897,0.0,15.728
1558115484065,79.1999969482,127.3558818,36.3706603,0.0,14.815
1558115500401,79.1999969482,127.3558431,36.370625,0.0,14.404
1558115516395,79.1999969482,127.3558605,36.3705673,0.0,15.833
1558115604033,79.4000015259,127.3557687,36.3704306,0.0,15.697
1558115609754,79.4000015259,127.3557184,36.3704061,0.0,14.979
1558115634976,79.1999969482,127.3557261,36.370462,0.0,17.874
1558115660681,0.0,127.3557826,36.3705602,0.0,22.566
1558115683655,98.0999984741,127.3555586,36.3704722,0.0,34.345
1558115698373,0.0,127.355416,36.370224,0.0,18.331
1558115703443,93.1999969482,127.3553814,36.3701769,0.0,15.788
1558115724457,0.0,127.3553512,36.3701365,0.0,11.321
1558115733248,0.0,127.3553512,36.3701365,0.0,11.321
1558116010803,99.8000030518,127.3554674,36.3701381,0.0,52.142
1558116124066,0.0,127.3555681,36.3700591,0.0,33.314
1558116180916,93.1999969482,127.3555673,36.3701308,0.0,37.932
1558116288041,98.1999969482,127.3554761,36.3701812,0.0,29.275
1558116419486,0.0,127.3556909,36.3700313,0.0,39.903
1558116606051,99.8000030518,127.3553268,36.3701312,0.0,22.254
1558116726072,105.699996948,127.3557654,36.3698719,0.0,53.168
1558118528607,93.1999969482,127.3554763,36.3699915,0.0,28.793
1558119129056,0.0,127.3553878,36.370215,0.0,31.061
1558120966037,93.1999969482,127.3555332,36.3701071,0.0,53.838
1558121566535,0.0,127.3554325,36.3702442,0.0,29.271
1558122215377,0.0,127.3553723,36.3701531,0.0,23.034
1558125347130,92.1112730055,127.3552187,36.370175,0.0,14.191
1558131822363,0.0,127.3555466,36.370351,0.0,39.846
1558131962098,0.0,127.3553273,36.3701904,0.0,24.15
1558132116647,126.581780504,127.3554698,36.37029,0.1826916,48.0
1558132430053,84.5045261169,127.3553745,36.3702471,0.081236415,16.238
1558134195794,137.678708879,127.3550253,36.3702587,1.2231789,48.0
1558134603102,99.8000030518,127.3553261,36.370151,0.0,50.388
1558135301412,0.0,127.3556426,36.3699491,0.0,40.663
1558135604374,99.8000030518,127.3553558,36.3701202,0.0,16.081
1558135965108,98.1999969482,127.355421,36.3701264,0.0,28.965
1558136500000,81.7416247842,127.3554127,36.3703851,0.0,10.856
1558136573133,98.0999984741,127.3556517,36.3705273,0.0,37.341
1558136676096,0.0,127.3558518,36.3707547,0.0,17.001
1558136694153,0.0,127.3557903,36.3707637,0.0,24.909
1558136712895,80.6999969482,127.3562051,36.3713074,0.0,27.709
1558136730154,97.4796371623,127.3585288,36.3713609,10.525031,12.0
1558136806381,0.0,127.3665419,36.363515,0.0,128.9
1558136817955,0.0,127.3641809,36.3647782,0.0,84.072
1558136819776,79.589669173,127.3628715,36.3651728,14.432377,128.0
1558136820816,78.7358577862,127.3628093,36.3650677,14.599001,128.0
1558136821802,79.3942034006,127.3626218,36.3649421,14.842555,128.0
1558136824802,78.3081047603,127.3622133,36.3648158,15.611307,128.0
1558136826773,78.494466805,127.3619022,36.3645993,16.036366,64.0
1558136827773,83.6999541742,127.3617454,36.3643523,16.423065,64.0
1558136828773,84.4514609927,127.3616127,36.3642264,16.596905,64.0
1558136829773,87.282274712,127.3614549,36.3641758,16.70245,64.0
1558136830773,86.9200797709,127.3612452,36.3640922,16.960009,64.0
1558136831773,88.1298282614,127.361086,36.3640046,17.038876,64.0
1558136832773,86.1261997705,127.3609097,36.3639098,17.162569,96.0
1558136833773,85.0119166312,127.3607369,36.3638275,17.132915,96.0
1558136834773,83.1977418904,127.3605588,36.3637485,17.109638,96.0
1558136835773,81.2678114789,127.3603962,36.3636642,16.933159,96.0
1558136836773,76.4847415911,127.3601767,36.3635889,17.003529,96.0
1558136837773,-80.5499435185,127.3599423,36.363641,1.2854321,90.172
1558136838773,-36.3466683316,127.3598449,36.3636631,0.0,86.547
1558136839773,-22.2768301004,127.3597235,36.3636652,0.0,75.469
1558136840773,-17.4225532985,127.3596125,36.3636671,0.0,69.657
1558136849773,-14.5712480257,127.3593063,36.3635394,2.6623287,47.214
1558136856999,-28.9345676894,127.3589358,36.3632922,4.845704,32.0
1558136857999,-35.8693109487,127.3589836,36.3633212,0.5406763,26.567
1558136862999,-30.0556837588,127.3589494,36.3632529,2.459692,22.78
1558136863999,-30.726908199,127.3589215,36.3632061,3.8638983,21.966
1558136864999,-29.2574281637,127.3588135,36.3630648,4.913997,32.0
1558136865999,-27.6594749842,127.3587662,36.3630148,5.682894,32.0
1558136866999,-28.9150428195,127.3587331,36.3629727,6.4019675,32.0
1558136867999,-30.931839605,127.3586884,36.3629231,6.758001,32.0
1558136868999,-30.8586131364,127.3585791,36.3628577,7.23659,32.0
1558136878999,-21.4765188994,127.3577528,36.362416,6.9368024,32.0
1558136879999,-22.7896733361,127.3577049,36.3623677,6.541034,32.0
1558136880999,-21.9726936208,127.3576573,36.3623273,6.1522083,32.0
1558136881999,-22.2946003763,127.3576063,36.3622745,5.91952,32.0
1558136882999,-19.8139062272,127.3575654,36.3622263,5.731769,32.0
1558136883999,-19.3095841446,127.3575183,36.3621849,5.5347495,32.0
1558136885999,-21.4036094863,127.3574859,36.3621261,4.8753004,32.0
1558136900999,-17.9089006504,127.3574603,36.3620407,1.7229799,14.702
1558136918567,0.0,127.3575126,36.3622765,0.0,2099.999
1558136924898,0.0,127.3555099,36.361201,0.0,92.9
1558136929938,72.6999969482,127.354631,36.3610741,0.0,40.795
1558136934481,0.0,127.354519,36.3610333,0.0,42.935
1558136938033,72.1999969482,127.3542838,36.3609574,0.0,43.487
1558136945073,74.1999969482,127.3527382,36.3606286,0.0,26.615
1558136950089,0.0,127.3523682,36.3605719,0.0,27.306
1558136953043,0.0,127.3522941,36.360571,0.0,31.777
1558136965253,74.5,127.3496158,36.3609451,0.0,23.809
1558136968999,5.02622773338,127.3478954,36.3624591,12.772385,24.0
1558136969999,6.20962958212,127.347504,36.3616623,15.789346,16.0
1558136971000,9.84410076142,127.3473565,36.3616553,17.217428,16.0
1558136972000,15.0691464636,127.3471438,36.3616832,18.16194,12.0
1558136973000,20.5527724052,127.3469666,36.3617311,17.657454,12.0
1558136974000,25.8445462386,127.3467707,36.3617796,17.612234,12.0
1558136975000,30.7260748123,127.3465765,36.3618315,16.890104,12.0
1558136976000,35.2504193054,127.3464057,36.3618803,15.933456,8.0
1558136977000,39.5961347964,127.3462454,36.3619256,14.951949,8.0
1558136978000,43.7407151589,127.346099,36.3619727,13.916446,8.0
1558136979000,47.5222536772,127.345964,36.3620152,12.793309,8.0
1558136980000,50.947024421,127.3458399,36.3620539,11.9951935,6.0
1558136981000,53.9593303482,127.3457247,36.3620896,11.384292,6.0
1558136982000,56.5612155851,127.3456169,36.3621242,9.919996,6.0
1558136983000,58.8380644702,127.3455186,36.362157,10.010469,6.0
1558136984000,60.8297555918,127.3454234,36.3621969,9.760717,8.0
1558136985000,62.4499048446,127.3453319,36.3622382,8.631491,8.0
1558136986000,63.8725598521,127.3452518,36.3622735,7.025606,8.0
1558136987000,64.9497888216,127.3451798,36.3623021,5.304219,6.0
1558136995000,65.2631438,127.3451293,36.3623215,0.0,3.0
1558137037000,65.9906891114,127.3450739,36.3623281,0.0014944433,3.0
1558137106000,68.8386645875,127.3449842,36.362375,4.041753,3.9
1558137107000,69.8746281295,127.3448869,36.3623676,6.088105,3.9
1558137108000,70.6779890273,127.3447757,36.3623655,7.430688,3.9
1558137109000,71.3119490554,127.3446651,36.3623638,9.05307,4.0
1558137110000,71.817065175,127.3445428,36.3623614,10.310131,4.0
1558137111000,72.2251416111,127.3443875,36.3623652,11.364846,8.0
1558137112000,72.5590408957,127.3442251,36.3623827,12.298667,6.0
1558137113000,72.8028435342,127.3440745,36.3624196,13.336269,6.0
1558137114000,72.9795468525,127.3439167,36.3624652,14.259712,6.0
1558137115000,73.144828435,127.3437565,36.3625206,15.091745,6.0
1558137116000,73.2990175296,127.3435858,36.3625754,15.885347,6.0
1558137117000,73.4264588979,127.3434045,36.3626323,16.527405,4.0
1558137118000,73.5239635891,127.3432161,36.3626933,16.907688,3.0
1558137119000,73.5982216174,127.3430261,36.3627566,17.366072,3.9
1558137120000,73.6418810312,127.3428359,36.3628167,17.949144,3.9
1558137121000,73.6062544863,127.3426488,36.3628817,18.245296,3.9
1558137122000,73.5607744385,127.3424563,36.3629463,18.697727,3.9
1558137123000,73.4733575864,127.3422614,36.3630122,18.819448,4.0
1558137124000,73.3906911611,127.3420655,36.3630792,19.043968,4.0
1558137125000,73.3225676788,127.3418698,36.3631413,19.04616,4.0
1558137126000,73.2765657445,127.3416706,36.3632076,18.932022,4.0
1558137127000,73.2614829378,127.341471,36.3632752,19.221634,4.0
1558137128000,73.2248230935,127.3412727,36.3633437,19.044416,4.0
1558137129000,73.1910706838,127.3410775,36.3634116,18.77675,4.0
1558137130000,73.1355548224,127.3408819,36.3634757,18.524227,4.0
1558137131000,73.0324185048,127.3406888,36.3635395,18.3875,4.0
1558137132000,72.9072977017,127.340498,36.3636043,18.159622,4.0
1558137133000,72.8187358993,127.3403099,36.3636712,18.205503,3.9
1558137134000,72.7111982056,127.3401218,36.3637375,18.217178,3.9
1558137135000,72.6032998773,127.3399345,36.3638033,18.07686,3.9
1558137136000,72.485972858,127.3397491,36.3638698,17.95044,3.9
1558137137000,72.3716726056,127.3395651,36.3639357,17.66111,3.9
1558137138000,72.3056297147,127.3393871,36.3640027,17.127478,3.9
1558137139000,72.1845143418,127.3392186,36.3640701,16.47013,3.9
1558137140000,72.0628343265,127.3390595,36.364134,15.282898,3.9
1558137141000,71.9402153912,127.33891,36.3641898,13.961506,3.9
1558137142000,71.8292787121,127.3387847,36.3642429,11.422655,3.9
1558137143000,71.7162878806,127.3386796,36.3642829,9.301468,3.9
1558137144000,71.5600962042,127.3385962,36.3643141,6.9793067,3.9
1558137145000,71.4443766605,127.3385353,36.3643374,4.894553,3.9
1558137149000,71.4150152129,127.3384796,36.3643503,0.0,3.0
1558137223000,69.8086030452,127.3383569,36.3643807,7.195968,4.0
1558137224000,69.2997022913,127.3382717,36.3644111,9.062085,4.0
1558137225000,68.8969040767,127.3381679,36.3644464,10.473753,4.0
1558137226000,68.593882594,127.3380495,36.3644834,11.866319,4.0
1558137227000,68.3528382067,127.3379164,36.3645283,13.537264,4.0
1558137228000,68.1588095949,127.3377688,36.3645804,14.970955,4.0
1558137229000,68.0714354623,127.3376132,36.3646376,15.791379,4.0
1558137230000,68.0954710128,127.3374605,36.3647086,16.120565,4.0
1558137231000,68.1475446273,127.3372905,36.3647715,17.338747,4.0
1558137232000,68.2118519188,127.3371043,36.3648271,17.8079,4.0
1558137233000,68.2281712533,127.3369173,36.3648903,18.118711,4.0
1558137234000,68.3231184359,127.3367247,36.3649584,19.273573,4.0
1558137235000,68.4665219068,127.336524,36.3650272,19.506872,4.0
1558137236000,68.5799198313,127.336323,36.3651,19.842718,4.0
1558137237000,68.6653397643,127.3361215,36.3651765,20.030483,4.0
1558137238000,68.7320176069,127.3359148,36.3652496,20.400501,4.0
1558137239000,68.8076854697,127.3357013,36.3653201,20.776932,4.0
1558137240000,68.8824764604,127.3354874,36.3653944,20.926844,4.0
1558137241000,69.0173846083,127.3352717,36.3654669,20.905727,4.0
1558137242000,69.1063465634,127.335053,36.3655363,21.087515,4.0
1558137243000,69.1948157957,127.3348347,36.3656082,21.045084,4.0
1558137244000,69.2594367779,127.3346173,36.3656795,20.92765,4.0
1558137245000,69.3056055878,127.3344027,36.3657524,20.929546,4.0
1558137246000,69.3407874585,127.3341902,36.365829,20.929996,4.0
1558137247000,69.3719300561,127.33398,36.3659057,20.560377,4.0
1558137248000,69.3782708324,127.3337746,36.3659815,20.032982,4.0
1558137249000,69.3871604996,127.3335762,36.3660541,19.06515,4.0
1558137250000,69.4177621025,127.3333883,36.3661227,17.990564,4.0
1558137251000,69.4286631867,127.3332091,36.3661861,17.140188,4.0
1558137252000,69.3984041427,127.3330387,36.366243,15.96629,4.0
1558137253000,69.3473231797,127.3328777,36.3662983,15.452824,4.0
1558137254000,69.3094412896,127.3327206,36.3663535,15.354555,4.0
1558137255000,69.3073225218,127.3325629,36.3664089,15.599919,4.0
1558137256000,69.3019025121,127.3324032,36.3664654,15.701042,4.0
1558137257000,69.3134476923,127.3322421,36.3665237,16.011833,4.0
1558137258000,69.3521741409,127.3320789,36.3665846,16.285166,4.0
1558137259000,69.391636368,127.3319116,36.3666449,16.612625,4.0
1558137260000,69.4392877928,127.3317409,36.3667082,17.064148,4.0
1558137261000,69.4394056524,127.3315676,36.3667709,17.034157,4.0
1558137262000,69.4502173783,127.3313916,36.3668351,17.592031,4.0
1558137263000,69.4712383684,127.3312036,36.3668983,18.93658,4.0
1558137264000,69.5506351294,127.3310075,36.3669552,18.425543,6.0
1558137265000,69.7847531853,127.3308145,36.3670125,18.991053,8.0
1558137266000,70.0533134726,127.330598,36.3670314,19.657907,6.0
1558137267000,70.3126294326,127.3303791,36.367037,19.569454,6.0
1558137268000,70.553734915,127.3301538,36.3670249,19.634413,6.0
1558137269000,70.8333162664,127.3299297,36.3670136,19.73238,6.0
1558137270000,71.1535406405,127.3297048,36.3670074,19.74083,4.0
1558137271000,71.4280316655,127.329484,36.3669975,19.601881,4.0
1558137272000,71.7144831922,127.3292667,36.3669907,18.994776,4.0
1558137273000,71.9909926002,127.3290555,36.3669873,18.574846,4.0
1558137274000,72.1328687401,127.3288512,36.366987,18.048912,4.0
1558137275000,72.2857388156,127.3286545,36.366987,17.391878,4.0
1558137276000,72.4394354797,127.3284652,36.3669875,16.69203,4.0
1558137277000,72.6040997408,127.328285,36.3669881,15.768447,4.0
1558137278000,72.7921528245,127.3281164,36.3669887,14.405564,4.0
1558137279000,72.9873859804,127.327962,36.3669889,13.413017,4.0
1558137280000,73.1766753437,127.3278197,36.3669884,12.215474,4.0
1558137281000,73.3509643768,127.3276911,36.3669877,10.945014,4.0
1558137282000,73.5293653214,127.3275772,36.3669864,9.591523,4.0
1558137283000,73.7150663576,127.3274778,36.3669826,8.444031,4.0
1558137284000,73.9015946679,127.3273952,36.3669805,6.541603,4.0
1558137285000,74.0516457138,127.3273347,36.3669805,4.4554553,4.0
1558137312000,74.2512368033,127.3272795,36.3669867,0.0,3.0
1558137371000,76.5338969423,127.3272006,36.3670007,6.046783,4.0
1558137372000,77.6318344718,127.3271142,36.3670007,8.831465,4.0
1558137373000,78.5174349281,127.3270029,36.367,10.110307,4.0
1558137374000,79.2121540122,127.3268779,36.3670007,11.453387,3.9
1558137375000,79.7707565796,127.3267345,36.3670021,13.384738,3.9
1558137376000,80.1974973169,127.3265781,36.3670029,13.939793,3.9
1558137377000,80.5645982034,127.3264148,36.3670041,14.827253,3.9
1558137378000,80.8545108101,127.3262418,36.3670076,15.742642,3.9
1558137379000,81.0819386453,127.3260603,36.3670138,16.361425,3.9
1558137380000,81.2758885119,127.325872,36.3670186,16.99253,3.9
1558137381000,81.4302344365,127.3256795,36.3670223,17.216425,3.9
1558137382000,81.5646047443,127.3254856,36.3670296,17.370628,3.9
1558137383000,81.6503951224,127.3252903,36.3670335,17.465094,3.9
1558137384000,81.7359479572,127.3250953,36.3670363,17.40443,3.9
1558137385000,81.8419792648,127.3249008,36.367039,17.274769,3.9
1558137386000,81.9265985651,127.3247066,36.3670371,17.040775,3.0
1558137387000,81.9666594086,127.324516,36.3670373,16.640562,3.9
1558137388000,82.021836084,127.3243305,36.3670389,16.231293,3.9
1558137389000,82.0454344403,127.3241506,36.367038,15.617912,3.9
1558137390000,82.0629196601,127.3239786,36.367042,14.872023,3.9
1558137391000,82.071103224,127.3238214,36.3670471,12.978122,3.9
1558137392000,82.0768802983,127.3236886,36.3670496,10.508258,3.9
1558137393000,82.0526924943,127.3235835,36.3670606,8.454968,3.9
1558137394000,82.0120139096,127.3234999,36.3670817,7.4333534,3.9
1558137395000,81.9530021169,127.3234437,36.3671274,7.2835584,3.9
1558137396000,81.8834176388,127.3234138,36.3671915,7.6309266,3.9
1558137397000,81.7728093297,127.3233976,36.3672634,8.485089,3.9
1558137398000,81.6970595712,127.3233928,36.3673486,10.113943,3.9
1558137399000,81.5998554672,127.323389,36.3674445,10.629937,3.9
1558137400000,81.4948253213,127.3233817,36.3675475,11.487911,3.9
1558137401000,81.3698119713,127.3233744,36.3676581,12.328511,3.9
1558137402000,81.2792628632,127.3233651,36.3677734,12.800947,3.9
1558137403000,81.1755327214,127.3233646,36.3678948,13.689528,3.9
1558137404000,81.0793929485,127.3233586,36.3680214,14.028498,3.9
1558137405000,80.9660919188,127.3233513,36.3681501,14.213422,3.9
1558137406000,80.8539330852,127.3233482,36.3682824,14.841915,3.9
1558137407000,80.7916382226,127.3233517,36.3684176,14.957476,3.9
1558137408000,80.7716415035,127.3233549,36.3685536,15.441739,3.0
1558137409000,80.8733494044,127.3233566,36.3686916,15.547785,3.9
1558137410000,80.8976454092,127.3233659,36.3688309,15.769209,3.9
1558137411000,80.9397356712,127.3233732,36.3689729,15.866447,3.9
1558137412000,80.9496299008,127.3233773,36.3691149,15.866424,3.9
1558137413000,80.9790458182,127.3233786,36.3692568,15.85169,3.9
1558137414000,80.9939034269,127.3233959,36.3694007,15.9750805,3.9
1558137415000,80.9758319564,127.323402,36.3695448,15.949678,3.9
1558137416000,80.92983243,127.3234021,36.3696879,15.800365,3.9
1558137417000,80.9061479714,127.3234042,36.3698304,15.564173,3.9
1558137418000,80.90595358,127.3234088,36.3699708,15.348126,3.9
1558137419000,80.9368007389,127.323402,36.3701101,15.185895,3.9
1558137420000,81.0701063572,127.3234063,36.3702459,14.927801,3.9
1558137421000,81.1835511453,127.3234151,36.3703805,14.920548,3.9
1558137422000,81.2463691052,127.3234204,36.3705145,14.705823,3.9
1558137423000,81.2627957195,127.3234171,36.3706457,14.503506,3.9
1558137424000,81.2585588301,127.323423,36.370777,14.640523,3.9
1558137425000,81.1993053669,127.3234158,36.3709087,14.5551,3.9
1558137426000,81.1515288809,127.3234111,36.37104,14.334197,3.9
1558137427000,81.1702711089,127.3234065,36.3711679,13.852075,3.9
1558137428000,81.1799993069,127.3234034,36.3712885,12.902631,3.9
1558137429000,81.2478441024,127.3234118,36.3713985,11.55287,3.9
1558137430000,81.3361352048,127.323412,36.3714978,10.558767,3.9
1558137431000,81.4338560558,127.3234068,36.3715913,10.140006,3.9
1558137432000,81.505094748,127.323404,36.3716806,9.906818,3.9
1558137433000,81.5630180291,127.3233977,36.371769,9.897893,3.9
1558137434000,81.5640372849,127.3233932,36.3718597,10.002957,3.9
1558137435000,81.6048799686,127.323399,36.3719492,9.859075,3.9
1558137436000,81.6265030078,127.323401,36.3720315,8.50654,3.9
1558137437000,81.6944368999,127.3233871,36.3721018,7.6736774,3.9
1558137438000,81.8306728546,127.3233639,36.3721644,6.862695,3.9
1558137439000,82.0231618227,127.3233036,36.3722019,7.4408255,3.9
1558137440000,82.3334720039,127.3232197,36.3722192,7.9764094,3.9
1558137441000,82.6311815053,127.3231214,36.37221,8.67171,3.9
1558137442000,82.9118251347,127.3230095,36.3722096,9.822458,3.9
1558137443000,83.1443512586,127.3228908,36.3722165,10.244177,3.9
1558137444000,83.4188325755,127.3227684,36.3722233,10.555423,3.9
1558137445000,83.6516910205,127.3226473,36.3722265,10.463416,4.0
1558137446000,83.7158305467,127.322531,36.3722365,9.606236,6.0
1558137447000,83.7611995882,127.322425,36.3722374,8.881034,4.0
1558137448000,83.8536047391,127.3223256,36.3722421,8.391274,4.0
1558137449000,83.9767656642,127.3222267,36.3722373,8.2094965,4.0
1558137450000,84.2462726362,127.32213,36.3722325,8.6346245,4.0
1558137451000,84.5387819241,127.3220286,36.3722302,8.821044,6.0
1558137452000,84.9726705439,127.3219268,36.3722334,9.266039,6.0
1558137453000,85.4164642466,127.3218196,36.3722363,9.679964,6.0
1558137454000,86.009993568,127.3217055,36.3722442,10.071527,6.0
1558137455000,86.5862102532,127.3215865,36.3722332,10.335026,4.0
1558137456000,87.2208910877,127.3214662,36.3722319,10.677806,4.0
1558137457000,87.7295152995,127.3213421,36.3722301,10.705655,4.0
1558137458000,88.1736749359,127.3212142,36.3722338,11.329449,4.0
1558137459000,88.5743099091,127.3210882,36.3722427,11.566055,4.0
1558137460000,88.8365233034,127.3209587,36.3722459,11.6333685,4.0
1558137461000,89.0517569684,127.320828,36.3722513,11.6587515,4.0
1558137462000,89.315518719,127.3206983,36.3722601,11.7101755,4.0
1558137463000,89.7273804718,127.3205717,36.3722709,11.616735,4.0
1558137464000,90.2485928736,127.3204462,36.3722758,11.424626,4.0
1558137465000,90.8500962508,127.3203191,36.3722733,11.765911,4.0
1558137466000,91.3847815958,127.3201865,36.3722714,12.022974,4.0
1558137467000,91.8188985751,127.3200569,36.3722613,10.950774,4.0
1558137468000,92.1961175763,127.3199369,36.3722546,10.120738,4.0
1558137469000,92.4662877864,127.3198294,36.3722527,9.297875,4.0
1558137470000,92.6226780982,127.3197325,36.3722567,8.87149,4.0
1558137471000,92.7141879164,127.3196368,36.3722606,8.429333,3.9
1558137472000,92.6847566123,127.3195454,36.3722564,8.005682,3.9
1558137473000,92.7540181113,127.319467,36.3722761,6.9642563,4.0
1558137474000,92.9798040367,127.3194027,36.372281,5.656349,4.0
1558137477000,93.0704712874,127.3193577,36.3723134,0.0,4.379
1558137480000,93.1081945576,127.319294,36.3723062,0.0,3.913
1558137504000,94.0340562066,127.3192431,36.3722602,0.10976774,3.205
1558137507000,94.6549839136,127.3192132,36.372208,0.13109224,3.0
1558137510000,95.0979682465,127.3192098,36.3721532,0.97889096,3.0
1558137513000,95.42237069,127.3192261,36.3721087,1.0145319,3.0
1558137517000,95.800187356,127.3192358,36.3720555,0.99623555,3.0
1558137522000,96.1993164808,127.3192529,36.3719961,1.0603882,3.0
1558137525000,96.4282702812,127.3192874,36.3719527,1.1205868,3.0
1558137528000,96.6761078246,127.3193315,36.3719094,1.1927412,3.0
1558137532000,97.057327934,127.3193407,36.3718612,1.2484204,3.229
1558137535000,97.3687622421,127.3193089,36.3718174,1.2697814,3.176
1558137538000,97.6824322486,127.3192809,36.3717757,1.3178326,3.0
1558137543000,98.2403452674,127.3193022,36.3717264,1.3479229,3.0
1558137546000,98.7447358059,127.319374,36.3717064,1.3516216,3.0
1558137552000,99.6666258504,127.3194078,36.3716606,0.67107487,3.0
1558137557000,100.386590482,127.3193945,36.3716095,0.85121006,3.0
1558137560000,100.767282961,127.319355,36.3715727,0.8443531,3.065
1558137567000,101.571822157,127.3193128,36.3715314,1.0148207,3.678
1558137570000,101.877351878,127.3192621,36.3714978,1.0649261,3.145
1558137575000,102.360144007,127.3192369,36.3714367,0.9242972,3.916
1558137578000,102.613081957,127.3192439,36.3713769,0.9571253,4.058
1558137586442,102.997855837,127.319281,36.3713291,0.0,135.837
