timestamp,altitude,longitude,latitude,speed,accuracy
1558514432000,79.966906961,127.3664453,36.3673644,5.522122,3.9
1558514433000,79.9202494294,127.3663691,36.3673289,5.690764,3.0
1558514434000,79.866325608,127.3662891,36.3672912,6.840205,4.0
1558514435000,79.8097136679,127.3662076,36.3672499,7.573204,4.0
1558514436000,79.7543197854,127.3661267,36.3672064,7.9454584,4.0
1558514437000,79.6987976155,127.3660436,36.3671661,8.218877,4.0
1558514438000,79.6601729032,127.3659592,36.3671252,8.366745,4.0
1558514439000,79.6272459242,127.3658768,36.3670861,8.224142,4.0
1558514440000,79.6047729822,127.3658004,36.3670454,7.7916675,4.0
1558514441000,79.5862788866,127.365729,36.367009,7.5188046,4.0
1558514442000,79.567720522,127.3656614,36.3669738,7.245175,6.0
1558514443000,79.5155474222,127.3655923,36.36694,7.2948756,4.0
1558514444000,79.4560380114,127.365521,36.3669039,7.458879,4.0
1558514445000,79.3971299337,127.3654498,36.3668669,7.4496846,4.0
1558514446000,79.3346475558,127.3653826,36.3668286,7.340693,4.0
1558514447000,79.2853360609,127.3653183,36.3667886,7.257279,4.0
1558514448000,79.3452362556,127.3652507,36.3667498,7.291919,4.0
1558514449000,79.2764470065,127.3651799,36.3667122,7.596849,4.0
1558514450000,79.177672927,127.3651065,36.3666756,7.5403123,4.0
1558514451000,79.0653689101,127.3650415,36.3666426,6.923475,4.0
1558514452000,78.8605779695,127.3649898,36.3666126,5.770014,4.0
1558514454000,78.8305834314,127.3649095,36.3665954,4.217016,6.0
1558514456000,78.5135332772,127.3648445,36.3666534,4.3869705,6.0
1558514458000,78.0410648594,127.3647865,36.3667323,5.5607085,4.0
1558514459000,76.9915496165,127.3647542,36.3667808,5.8949494,4.0
1558514460000,76.1000285385,127.3647153,36.366833,6.221708,6.0
1558514461000,75.364174513,127.3646766,36.3668833,6.1271005,6.0
1558514462000,75.3213386892,127.364647,36.3669267,5.0656915,6.0
1558514464000,75.241834123,127.3646224,36.3669734,3.072348,5.26
1558514479000,75.3484721773,127.3645961,36.3670301,0.0,4.911
1558514483000,75.3844217666,127.3645813,36.3670786,0.031986784,3.099
1558514668000,76.9994732861,127.3645791,36.3671239,0.021910317,3.0
1558514725000,76.514562649,127.3645401,36.3671565,0.06798191,3.0
1558514762000,75.9589605173,127.3645506,36.3671107,0.10338791,3.0
1558515271022,53.0916181202,127.3649673,36.3665195,4.6595035,12.0
1558515273026,71.4895677951,127.3650987,36.3665831,0.8480158,13.192
1558515274072,69.9220786036,127.365138,36.3666223,0.0,6.893
1558515275000,69.6856024968,127.3651822,36.3666655,4.7620206,6.0
1558515276000,69.5264293164,127.3652398,36.3667026,5.772323,6.0
1558515277000,68.76056379,127.3653133,36.3667377,6.7426333,6.0
1558515278000,68.0388207,127.365391,36.366778,6.706101,6.0
1558515279000,67.6838054304,127.3654513,36.3668105,5.8615675,6.0
1558515281000,68.5926095826,127.3655068,36.3668398,3.7544422,5.369
1558515291000,73.4812370372,127.3655521,36.3668746,1.3740191,3.903
1558515294000,73.5068463078,127.3655107,36.3669879,4.3660536,6.0
1558515295000,73.5113867345,127.3654797,36.3670319,4.625848,4.0
1558515296000,73.4483505331,127.3654474,36.3670751,5.0589166,4.0
1558515297000,73.3428150408,127.3654118,36.3671216,5.536039,4.0
1558515298000,73.2719391489,127.3653712,36.3671714,5.7968826,4.0
1558515299000,73.1674040718,127.3653267,36.3672218,6.3642225,6.0
1558515300000,73.0717769907,127.3652784,36.3672771,6.5159683,6.0
1558515301000,73.1431870166,127.365229,36.367338,6.8052344,6.0
1558515302000,73.1889890655,127.3651802,36.367398,7.2718787,6.0
1558515303000,73.3072896312,127.3651274,36.3674664,7.7951794,6.0
1558515304000,73.4464861628,127.3650756,36.3675365,8.122081,6.0
1558515305000,73.6003296696,127.3650218,36.3676059,8.40103,6.0
1558515306000,73.7571475352,127.3649666,36.3676729,8.517279,6.0
1558515307000,74.0310916861,127.3649204,36.3677362,8.312569,4.0
1558515308000,74.2592622168,127.3648698,36.3677948,8.082823,4.0
1558515309000,74.4384675378,127.3648194,36.3678518,8.000419,4.0
1558515310000,74.5266423471,127.3647653,36.3679128,8.137732,6.0
1558515311000,74.5858498396,127.3647127,36.3679737,8.288687,6.0
1558515312000,74.6891248271,127.3646672,36.3680413,8.516199,6.0
1558515313000,74.7028017003,127.3646169,36.3681073,8.372156,6.0
1558515314000,74.6715323289,127.3645819,36.3681738,7.9942493,6.0
1558515315000,74.581058531,127.3645383,36.3682304,7.5277724,6.0
1558515316000,74.4848287958,127.3645073,36.3682873,6.9881988,6.0
1558515317000,74.4242769598,127.3644697,36.3683292,6.178794,6.0
1558515319000,74.4114069433,127.3644322,36.3683779,3.4491665,5.323
1558515337000,74.5185505429,127.3644134,36.36843,0.0,4.106
1558515345000,74.6374027084,127.3644,36.3684741,0.0,4.263
1558515351000,74.9124509957,127.3643796,36.3685185,0.9337887,3.0
1558515379132,0.0,127.3655276,36.3663625,0.0,1899.999
1558515380441,71.5,127.364506,36.3685695,0.0,15.257
1558515389000,77.3624485422,127.3644506,36.3685845,0.00044863333,16.242
1558515397000,77.3894838444,127.3644212,36.3686231,0.075625725,15.819
1558515420898,77.3884558711,127.3643915,36.3686564,0.013561166,10.492
1558515472184,71.5,127.3644846,36.3685928,0.0,15.786
1558515493575,71.5,127.3648804,36.368789,0.0,22.546
1558515513717,79.3000030518,127.3648187,36.3688331,0.0,12.144
1558515523750,79.3000030518,127.3649044,36.3688123,0.0,11.493
1558515529622,79.4000015259,127.3648987,36.368867,0.0,15.666
1558515543293,79.4000015259,127.3649481,36.3688267,0.0,11.307
1558515553336,79.5,127.365031,36.3688694,0.0,10.778
1558515558751,79.5,127.3650853,36.3688982,0.0,10.548
1558515580331,79.4000015259,127.3652468,36.3689569,0.0,15.118
1558515595419,79.3000030518,127.3653484,36.3689013,0.0,13.0
1558515605456,79.3000030518,127.3654033,36.3688745,0.0,12.88
1558515640085,79.4000015259,127.36542,36.3688701,0.0,14.853
1558520710785,79.4000015259,127.3653577,36.3689004,0.0,16.833
1558520761894,71.5,127.3652454,36.3689448,0.0,14.718
1558520766975,71.5,127.3652271,36.3689361,0.0,13.448
1558520774533,71.5,127.3651518,36.3689281,0.0,12.178
1558520781289,71.5,127.365089,36.3688958,0.0,11.625
1558520789615,71.5,127.3650127,36.368857,0.0,11.407
1558520799032,71.5,127.3648549,36.3687778,0.0,13.396
1558520804429,71.5,127.3647893,36.3687417,0.0,12.109
1558520814128,71.5,127.3646544,36.3686346,0.0,11.49
1558520832588,76.9512811088,127.3641447,36.3691142,0.0,117.177
1558520847587,76.9512811088,127.3642178,36.3691366,0.0,91.142
1558520852637,71.5,127.3650455,36.3689079,0.0,14.883
1558520857676,71.5,127.3651358,36.3689339,0.0,12.798
1558520862693,71.5999984741,127.3652114,36.3689403,0.0,11.718
1558520872721,75.3000030518,127.36528,36.3689164,0.0,11.463
1558520879686,75.1999969482,127.3653616,36.3688495,0.0,14.922
1558520891435,71.6999969482,127.3654371,36.3689063,2.5626814,13.909
1558520892432,71.6999969482,127.3654736,36.3689431,1.5363326,14.536
1558520897999,87.7618899929,127.3655862,36.3689808,1.1452143,9.797
1558520902999,92.2334659814,127.3656005,36.3690297,1.0325071,8.456
1558520905999,91.2411294942,127.3655739,36.3690694,1.1875837,5.916
1558520908999,87.6593950191,127.3655133,36.3691124,1.5483507,4.653
1558520911999,85.3677989479,127.3654606,36.3691538,1.3869575,4.243
1558520914999,85.9633743359,127.3654162,36.369185,1.1395432,4.15
1558520919999,84.8933441388,127.3653503,36.3691995,0.7447222,4.225
1558520926999,83.2765942681,127.3652833,36.3691755,0.3949603,3.107
1558520930999,83.2465448232,127.3652179,36.3691539,0.7321687,3.0
1558520934999,83.1839406279,127.365166,36.3691288,0.8682959,3.059
1558520938999,83.0829411505,127.3651109,36.3691146,0.9122122,3.784
1558520943999,82.9527286312,127.3650584,36.3690812,1.1375606,4.159
1558520947999,82.8616744109,127.3650128,36.3690432,1.2824401,4.977
1558520949999,82.7942842604,127.3649656,36.3690147,1.3265415,4.613
1558520952999,82.6419925164,127.3649101,36.3689851,1.3315442,4.342
1558520955999,82.4202521947,127.3648637,36.3689581,1.4829637,4.224
1558520958999,82.1323946104,127.3648151,36.3689325,1.4215052,3.187
1558520962999,81.6742491228,127.3647668,36.3689008,1.3810242,3.087
1558520965999,81.2996681928,127.3647318,36.3688652,1.4134904,3.0
1558520969999,80.7610208433,127.3646895,36.368821,1.366148,3.0
1558520973999,80.1977525378,127.3646342,36.3687867,1.3887503,3.0
1558520977999,79.6290314049,127.3645772,36.3687616,1.3626591,3.01
1558520981999,79.0622906518,127.3645195,36.3687354,1.3623846,3.0
1558520986999,78.3809100206,127.3644804,36.368691,1.3876132,3.0
1558520991999,77.7373033632,127.3644604,36.3686412,1.3760146,3.0
1558520997999,76.9932910019,127.3644541,36.3685842,1.2682204,3.0
1558521000999,76.6485150249,127.3644597,36.368531,1.2269528,3.0
1558521003999,76.3255717761,127.3644764,36.3684837,1.129438,3.0
1558521007999,76.0148659776,127.3644911,36.3684391,0.676005,3.0
1558521077441,75.3400961686,127.3644748,36.3684267,0.02535462,3.0
1558521128512,96.3169318653,127.3647521,36.3689367,1.6892138,18.999
1558521179000,52.1823000545,127.3646124,36.3665345,6.466994,8.0
1558521200000,58.9557731439,127.3630451,36.3658883,8.802031,8.0
1558521201000,59.0592706997,127.3629994,36.365804,9.253254,8.0
1558521202000,59.1776693827,127.3629514,36.3657231,9.119093,6.0
1558521203000,59.2712206403,127.3629081,36.3656575,8.090772,6.0
1558521204000,59.2922448638,127.3628647,36.3656086,6.9880853,6.0
1558521205000,59.3273408581,127.362823,36.3655685,6.2931523,6.0
1558521206000,59.3790572358,127.3627805,36.3655224,5.9625635,6.0
1558521207000,59.3847390749,127.3627391,36.3654735,5.882208,8.0
1558521208000,59.3139323321,127.3627085,36.3654215,6.6114926,8.0
1558521209000,59.1980058127,127.3626353,36.3653752,6.7448735,8.0
1558521210000,59.2571854445,127.3625806,36.3653451,6.7717595,8.0
1558521211000,59.2898648848,127.3624885,36.3653213,6.0243635,8.0
1558521212000,59.1902198202,127.3624061,36.3653059,5.9652495,8.0
1558521213000,58.9202342087,127.3623286,36.3652802,6.7296295,8.0
1558521214000,58.7434385465,127.3622468,36.3652415,7.1294713,6.0
1558521215000,58.6312023847,127.3621587,36.3652011,7.466631,6.0
1558521216000,58.7036329394,127.3620724,36.3651554,7.949934,6.0
1558521217000,58.8865596013,127.36198,36.3651054,8.634887,6.0
1558521218000,59.1335481795,127.3618836,36.3650553,9.1447935,6.0
1558521219000,59.2671215473,127.3617837,36.3650094,9.366235,6.0
1558521220000,59.2298168774,127.3616952,36.364971,8.958461,6.0
1558521221000,59.2714376256,127.3616125,36.3649241,9.0320635,6.0
1558521222000,59.3727984148,127.3615159,36.3648863,8.947572,6.0
1558521223000,59.4281042761,127.3614319,36.3648495,8.222325,6.0
1558521224000,59.3550310843,127.3613617,36.364818,7.362922,6.0
1558521225000,59.4467872032,127.3612968,36.3647876,6.6093082,6.0
1558521226000,59.6631280161,127.3612382,36.3647566,6.5487065,6.0
1558521227000,59.8957512785,127.3611737,36.3647186,6.955082,8.0
1558521228000,59.9549316338,127.3611078,36.3646811,7.208263,6.0
1558521229000,60.0199801044,127.3610413,36.3646461,7.1855745,6.0
1558521230000,60.1390668519,127.3609738,36.3646117,7.049351,8.0
1558521231000,60.4225769216,127.3609052,36.3645743,7.075091,6.0
1558521232000,60.6955121907,127.3608368,36.3645366,7.111194,6.0
1558521233000,60.88360756,127.360772,36.3644918,7.4131837,6.0
1558521234000,61.0114543677,127.3607187,36.3644348,7.423507,6.0
1558521235000,61.134004188,127.360675,36.3643759,7.232767,4.0
1558521236000,61.2636396232,127.360635,36.3643167,7.21806,4.0
1558521237000,61.4455526914,127.3605878,36.3642588,7.358221,4.0
1558521238000,61.6209390417,127.3605289,36.3642072,7.4983063,6.0
1558521239000,61.8088460053,127.3604621,36.3641568,7.823188,6.0
1558521240000,61.9638218058,127.3603878,36.3641116,7.933691,6.0
1558521241000,62.1219630166,127.3603088,36.364069,8.136127,6.0
1558521242000,62.288577915,127.3602275,36.3640255,8.315819,4.0
1558521243000,62.4580874506,127.3601453,36.3639825,8.424743,4.0
1558521244000,62.6247706309,127.3600618,36.3639379,8.627209,4.0
1558521245000,62.8025635766,127.3599764,36.3638952,8.741429,4.0
1558521246000,62.9087904833,127.3598948,36.3638493,8.606924,4.0
1558521247000,62.9738620904,127.3598195,36.3638012,8.340385,4.0
1558521248000,63.057333275,127.359752,36.3637564,7.6029654,4.0
1558521249000,63.0966750963,127.3597003,36.3637179,6.436051,4.0
1558521250000,63.0362440058,127.3596523,36.3636892,5.5156817,4.0
1558521252000,63.0441857018,127.3595768,36.3636704,3.8314757,3.81
1558521255000,63.0783016972,127.3594982,36.3636965,2.7691813,3.338
1558521257000,63.104151921,127.3594456,36.3637502,3.1405602,3.53
1558521259000,63.162657467,127.3593796,36.3638213,3.5462644,3.598
1558521261000,63.2064682002,127.3593168,36.3638788,3.701379,3.314
1558521263000,63.2552989169,127.3592709,36.363918,2.761266,4.221
1558521265000,63.2905476243,127.3592212,36.3639591,1.6743399,4.319
1558521267000,63.3091087081,127.359181,36.3639905,0.0,4.611
1558521271000,63.3134120944,127.3591403,36.3640218,0.0,3.921
1558521277000,63.3900198718,127.3590895,36.364061,0.85439,3.937
1558521279000,63.4578586517,127.3590418,36.3641034,1.1513281,3.0
1558521285000,63.6826911237,127.3589969,36.3641416,1.1795566,3.0
1558521291000,63.8499695813,127.3589446,36.3641606,1.0613096,3.0
1558521297000,63.9543728229,127.3589129,36.3642103,0.97353435,3.0
1558521304000,64.0328706467,127.3588573,36.3641953,0.81490946,3.0
1558521309000,64.113661916,127.3588554,36.3641438,1.2419388,3.0
1558521314000,64.2504953631,127.3588252,36.3640999,1.0775778,3.0
1558521319000,64.4234844417,127.358788,36.3640652,1.0725372,3.0
1558521323000,64.5508868544,127.3587443,36.3640286,1.0939957,3.0
1558521328000,64.7057123688,127.3586923,36.3639929,1.0846606,3.0
1558521332000,64.8355110239,127.3586429,36.3639589,1.1073446,3.0
1558521337000,65.0062424079,127.3585906,36.3639199,1.146066,3.0
1558521342000,65.1743693028,127.358554,36.3638855,0.5908033,3.0
1558521347000,65.347984298,127.3585072,36.3638482,1.2073989,3.0
1558521351000,65.4950734851,127.358461,36.3638184,1.281122,3.0
1558521355000,65.6496599067,127.3584136,36.3637896,1.287596,3.0
1558521359000,65.7952870186,127.3583603,36.363772,1.2767993,3.0
1558521362000,65.8978642986,127.3583039,36.363742,1.3094176,3.0
1558521368000,66.089293706,127.3582563,36.3637142,1.1343567,3.035
1558521374000,66.2714332615,127.3582028,36.3636842,0.67545986,3.0
1558521379000,66.4161243307,127.3581457,36.363657,0.47726828,3.0
1558521382000,66.4805674302,127.3580985,36.3636316,0.68398917,3.0
1558521384000,66.5412639755,127.3580468,36.3635879,1.1752003,4.39
1558521389000,66.6906896225,127.3580035,36.3635568,1.1245675,3.0
1558521394000,66.8348551157,127.3579556,36.3635307,0.7525838,3.07
1558521407000,67.118736225,127.3579094,36.3635044,0.54810345,4.332
1558521426444,67.2879551378,127.3578613,36.3635096,1.3199993,5.857
1558521517216,47.5283280946,127.3578161,36.363462,3.33014,8.403
1558521525999,72.3325739286,127.3575897,36.3633431,0.0,4.524
1558521533999,70.4821119778,127.3575305,36.3633328,0.72394633,4.161
1558521537999,70.8707663224,127.3574792,36.3633049,1.1926197,4.277
1558521541999,70.6505261936,127.3574323,36.3632768,1.1806271,4.56
1558521544999,70.1992354017,127.3573933,36.3632438,1.149103,7.035
1558521555999,70.0190202415,127.3574026,36.3631953,0.9549877,3.07
1558521559999,70.0096011365,127.3574444,36.3631515,1.081021,3.0
1558521563999,70.0289185926,127.35748,36.3631102,0.73980355,3.0
1558521568999,70.096319385,127.3574873,36.3630516,0.7035701,3.0
1558521573999,70.1951160204,127.3574687,36.363002,0.3333844,3.0
1558521611999,70.7168489051,127.3575882,36.3629211,0.0,6.0
1558521648999,71.3958151322,127.3575536,36.362881,0.37738815,3.128
1558521654999,71.5602187255,127.3575018,36.3628575,0.7557244,4.189
1558521670999,72.5431205967,127.35759,36.3627273,0.0,48.0
1558521675999,72.5263241983,127.3575289,36.3627689,0.0,29.875
1558521677999,72.5298758633,127.3574649,36.3628009,0.43141666,22.069
1558521685999,72.5473048218,127.3574401,36.3628498,0.04535305,5.062
1558521690999,72.5308161316,127.3574633,36.3628963,0.60266703,4.209
1558521694999,72.5076948948,127.3575273,36.3629142,0.89500266,3.0
1558521701999,72.4385286369,127.3575732,36.3629529,0.92798674,3.0
1558521708999,72.3622948678,127.3575589,36.3630043,0.9721184,3.0
1558521718999,72.403243917,127.3575238,36.3630494,0.29414785,3.0
1558521723999,72.4264827701,127.3575099,36.3630967,0.4125631,3.0
1558521729999,72.4555266312,127.3574689,36.3631373,0.752791,3.0
1558521734999,72.4826210693,127.3574318,36.3631787,0.8063943,3.0
1558521741999,72.5122001138,127.35743,36.3632288,0.21531892,3.0
1558521746999,72.4307870244,127.3574564,36.3632744,0.18323681,3.0
1558521750999,72.2992581288,127.357478,36.3633252,0.58138824,3.0
1558521753999,72.2082023647,127.3575426,36.3633607,0.68649733,3.0
1558521757999,72.1615343816,127.3576062,36.3633836,0.6619889,3.0
1558521762999,72.1994582282,127.3576552,36.363421,0.7406043,3.0
1558521765999,72.2617880218,127.3577031,36.3634441,0.79776686,3.0
1558521769999,72.3649080896,127.3577504,36.3634716,0.7995652,3.0
1558521773999,72.4530337295,127.3578028,36.3634931,0.720712,3.0
1558521778999,72.5377186026,127.3578621,36.3635286,0.8916091,3.0
1558521782999,72.5858853437,127.3579161,36.3635607,1.1115704,3.0
1558521786999,72.6486493747,127.35797,36.3635848,0.98951846,3.0
1558521790999,72.7084983375,127.3580242,36.3636085,0.9134832,3.0
1558521794999,72.7918147573,127.3580825,36.3636305,1.0102932,3.0
1558521799999,72.9135029414,127.3581266,36.3636698,1.0435444,3.0
1558521803999,73.0259271987,127.3581707,36.3637019,1.0617193,3.0
1558521807999,73.14803421,127.3582142,36.3637305,1.0922492,3.0
1558521812999,73.3082196043,127.3582582,36.3637592,1.1916829,3.0
1558521815999,73.403123484,127.358307,36.3637915,1.2979549,3.0
1558521819999,73.5284706102,127.3583548,36.3638319,1.2947106,3.0
1558521826999,73.7099828714,127.3583952,36.3638687,1.0504569,3.0
1558521830999,73.7918891027,127.3584507,36.3639042,1.0916114,3.0
1558521835999,73.8857591424,127.3584915,36.3639487,1.1375264,3.0
1558521840999,73.9761142341,127.3585289,36.3639844,1.1270351,3.0
1558521844999,74.0657405159,127.3585974,36.3640221,1.1770334,3.0
1558521847999,74.1379255433,127.3586468,36.364052,1.1987123,3.0
1558521850999,74.2147999463,127.3586917,36.3640794,1.1939633,3.0
1558521855999,74.3566080753,127.3587436,36.3641077,1.1598786,3.0
1558521859999,74.4686753012,127.3587887,36.3641349,1.0793532,3.0
1558521864999,74.5915174991,127.3588203,36.364181,1.0280719,3.0
1558521868999,74.6818043909,127.3588437,36.3642241,1.0470735,3.0
1558521874999,74.8030576829,127.3588994,36.3642291,1.0358965,3.0
1558521878999,74.872649701,127.3589271,36.3641837,1.1460524,3.0
1558521882999,74.932050383,127.3589711,36.3641469,1.1767484,3.0
1558521886999,74.9791945133,127.3590066,36.3641088,1.1677736,3.0
1558521890999,75.0123355518,127.3590408,36.3640709,1.1454957,3.0
1558521895999,75.0360315922,127.3590869,36.3640331,1.1870704,3.0
1558521939964,89.5,127.361222,36.365226,0.0,31.448
1558521961852,29.6450851973,127.3579462,36.3650343,5.374796,24.0
1558521962865,57.5457930465,127.3580982,36.3650254,7.4686832,16.0
1558521963849,68.0176251878,127.3581732,36.3651344,4.9963403,12.0
1558521965849,64.0685772219,127.3581609,36.3652209,4.155074,24.0
1558521967860,65.9142503062,127.3581692,36.3653109,4.855815,16.0
1558521968860,77.7283738225,127.3581567,36.3653605,0.85636455,13.291
1558521970999,81.1645429534,127.3581417,36.365441,3.3829615,11.626
1558521972999,77.723037463,127.3580778,36.3655773,4.148545,16.0
1558521973999,81.2601264102,127.3580582,36.3656197,4.27258,12.0
1558521976999,81.3638822238,127.3580371,36.3657271,4.0206785,16.0
1558521978999,82.2590295838,127.3580227,36.3657715,3.8994114,7.698
1558521980999,80.5656084957,127.3579913,36.3658175,3.5683596,7.262
1558521981999,80.2075756457,127.3579564,36.3658953,4.0636115,16.0
1558521982999,79.0910501859,127.3579345,36.3659376,4.863014,12.0
1558521983999,78.8533988299,127.3579061,36.3659878,5.3827295,8.0
1558521984999,78.5367118208,127.3578731,36.3660358,5.7183824,8.0
1558521985999,78.3653551489,127.3578389,36.3660855,6.1765404,8.0
1558521986999,78.5128230024,127.3578,36.3661406,6.322284,8.0
1558521987999,77.6028832829,127.3577549,36.3661923,6.9813933,6.0
1558521988999,75.6084599464,127.357701,36.3662487,6.880646,12.0
1558521989999,74.4569994317,127.3576662,36.3663085,6.7203016,16.0
1558521990999,73.5478432801,127.3576372,36.3663695,6.443616,16.0
1558521991999,74.0805662993,127.3576073,36.3664248,5.997318,12.0
1558521992999,73.9817897982,127.3575865,36.3664776,5.9309335,12.0
1558521993999,73.610972615,127.3575504,36.3665276,6.044342,12.0
1558521994999,73.099149874,127.3575125,36.3665827,6.3900914,12.0
1558521995999,72.7328172808,127.3574731,36.366639,6.4006667,12.0
1558521996999,72.5621598001,127.3574385,36.3666946,6.4687934,16.0
1558521997999,72.4253952755,127.3574056,36.3667494,6.2122393,12.0
1558521998999,72.284849284,127.3573734,36.3667971,5.9361124,16.0
1558521999999,72.1589129035,127.3573416,36.3668412,5.707101,12.0
1558522000999,72.0221784308,127.3573,36.3668867,6.2494297,12.0
1558522001999,71.8851974538,127.3572653,36.3669424,6.61723,12.0
1558522002999,71.5684817419,127.3572248,36.3670018,6.992914,12.0
1558522003999,71.3589823275,127.3571829,36.36706,7.1847196,12.0
1558522004999,71.2448624686,127.3571461,36.3671149,7.1702614,12.0
1558522005999,71.2570981594,127.3571107,36.3671694,6.790555,12.0
1558522006999,71.3116562822,127.3570717,36.3672102,6.1083612,12.0
1558522007999,71.1919429916,127.3570448,36.3672519,5.461088,8.0
1558522009999,71.0124267296,127.3569957,36.3673381,5.5062537,12.0
1558522010999,70.9643033427,127.3569687,36.3673869,5.481827,8.0
1558522011999,70.9142305497,127.3569416,36.3674355,5.6892047,16.0
1558522012999,70.758038823,127.3569091,36.3674849,6.073242,6.0
1558522013999,69.0660206415,127.3568578,36.3675274,6.3887367,6.0
1558522014999,67.6630111232,127.3568131,36.3675799,6.552725,12.0
1558522015999,66.547716209,127.3567675,36.3676314,6.675045,16.0
1558522016999,65.5995660397,127.3567243,36.3676851,6.7545347,6.0
1558522017999,64.8439670175,127.3566826,36.3677403,6.7722063,6.0
1558522018999,64.2076368093,127.3566449,36.3677955,6.6620526,6.0
1558522019999,63.841877706,127.3566109,36.3678499,6.558885,6.0
1558522020999,63.4997853512,127.3565738,36.3679037,6.4655566,6.0
1558522021999,63.1416830862,127.3565398,36.3679576,6.4708776,6.0
1558522022999,62.743005682,127.3565022,36.3680131,6.615922,6.0
1558522023999,62.4595282609,127.3564644,36.3680688,6.720097,6.0
1558522024999,62.2031110903,127.3564245,36.3681248,6.7831187,12.0
1558522025999,61.9142734071,127.3563861,36.3681803,6.739891,6.0
1558522026999,61.7311385431,127.3563491,36.3682356,6.803984,12.0
1558522027999,61.6123911892,127.3563117,36.3682924,6.884408,12.0
1558522028999,61.5590538592,127.356276,36.3683501,6.908115,12.0
1558522029999,61.6006996717,127.356248,36.3684089,6.694529,6.0
1558522030999,61.67982087,127.3562185,36.3684611,6.1991925,6.0
1558522031999,61.7786271074,127.3561866,36.3685034,6.0120425,6.0
1558522032999,61.8852222675,127.3561539,36.3685462,6.340946,6.0
1558522033999,61.970041422,127.3561178,36.3685987,6.730414,6.0
1558522034999,62.0982509781,127.3560801,36.3686559,6.970229,6.0
1558522035999,62.1915542414,127.3560437,36.3687121,6.9409914,6.0
1558522036999,62.2501954548,127.3560072,36.3687681,6.60309,6.0
1558522037999,62.3460642189,127.3559762,36.368817,6.4107766,6.0
1558522038999,62.461923685,127.355942,36.3688686,6.5221386,6.0
1558522039999,62.5368340613,127.3559045,36.368926,6.835088,6.0
1558522040999,62.5646407487,127.3558663,36.3689848,7.129156,6.0
1558522041999,62.6175410516,127.3558251,36.3690468,7.4115033,6.0
1558522042999,62.7040580836,127.3557792,36.3691119,7.51742,6.0
1558522043999,62.9010810746,127.3557362,36.369175,7.1681848,12.0
1558522044999,63.06673707,127.3557027,36.3692285,6.7371287,12.0
1558522045999,63.2079284807,127.3556718,36.3692811,6.5528917,6.0
1558522046999,63.3382377577,127.3556389,36.3693342,6.650989,6.0
1558522047999,63.4317860276,127.355606,36.3693889,6.865073,6.0
1558522048999,63.4998902557,127.355572,36.3694432,7.084152,6.0
1558522049999,63.5453059797,127.3555368,36.3694994,7.186905,6.0
1558522050999,63.4324962483,127.3554997,36.3695564,7.456534,6.0
1558522051999,63.2644362875,127.3554614,36.3696176,7.512845,6.0
1558522052999,63.131548581,127.355425,36.3696762,7.418041,8.0
1558522053999,63.0339148069,127.3553964,36.3697391,7.5590463,8.0
1558522054999,62.9923528784,127.3553777,36.3698096,7.837156,6.0
1558522055999,62.982532869,127.3553602,36.369882,7.890533,6.0
1558522056999,63.0117419086,127.3553602,36.3699562,7.6455727,6.0
1558522057999,63.0569769813,127.3553576,36.370022,7.1156626,6.0
1558522058999,63.1162707756,127.3553511,36.3700811,6.5183854,12.0
1558522059999,63.1720306491,127.3553463,36.3701349,6.082246,12.0
1558522060999,63.2021954431,127.3553446,36.3701871,5.9068074,12.0
1558522061999,63.1833430985,127.3553382,36.3702412,5.8461895,12.0
1558522062999,63.2451482019,127.3553333,36.3702966,5.91279,12.0
1558522063999,63.3152743965,127.3553319,36.370353,6.1133595,12.0
1558522064999,63.4266098344,127.3553315,36.3704127,6.1759524,12.0
1558522065999,63.4812018885,127.3553343,36.3704771,6.245202,12.0
1558522066999,63.4911303662,127.3553322,36.370538,6.068491,12.0
1558522067999,63.5372559227,127.3553362,36.3705952,5.70965,16.0
1558522068999,63.6561580197,127.3553364,36.3706501,6.0559087,6.0
1558522069999,63.8238958076,127.3553293,36.370711,5.9372854,6.0
1558522070999,63.6611947426,127.3553308,36.3707655,5.2549763,6.0
1558522072999,63.6499870707,127.3553349,36.3708136,3.8164568,9.105
1558522076999,63.7182194528,127.3553912,36.3708522,2.1690233,9.099
1558522079999,63.8285865869,127.3554789,36.3708342,0.44318157,6.198
1558522082999,63.9621445911,127.3555368,36.3708096,1.6253186,5.539
1558522085999,64.1738238894,127.3556,36.3707747,1.5186534,5.413
1558522093999,64.5312030375,127.3556055,36.3707262,0.034806054,3.0
1558522099999,65.1703307742,127.3556057,36.3706661,0.8890802,3.0
1558522102999,65.4943110312,127.355611,36.3706178,0.9311424,3.0
1558522107999,66.0004901907,127.3556196,36.370571,0.8925456,3.0
1558522114999,66.7507158374,127.3556076,36.3705248,0.49389732,3.0
1558522127999,68.1675531008,127.3555788,36.3704819,0.7982527,3.173
1558522132999,68.6224370237,127.3555663,36.3704278,0.8771358,3.73
1558522137999,69.036474399,127.3555897,36.3703784,0.9362503,4.074
1558522155546,79.3000030518,127.3557344,36.3704311,0.0,16.969
1558522175659,79.5,127.3556965,36.3704763,0.0,15.477
1558522180897,88.5,127.3556391,36.3704846,0.0,16.117
1558522193908,98.0999984741,127.3557133,36.3707213,0.0,28.052
1558522213853,99.5,127.3555809,36.3705033,0.0,50.002
