timestamp,confidence,type
1557323378126,1.0,TILTING
1557323393021,0.99,ON_FOOT
1557323393021,0.99,WALKING
1557323393021,0.01,UNKNOWN
1557323482840,1.0,TILTING
1557323553790,0.4,UNKNOWN
1557323553790,0.1,IN_VEHICLE
1557323553790,0.1,ON_BICYCLE
1557323553790,0.1,ON_FOOT
1557323553790,0.1,WALKING
1557323553790,0.1,RUNNING
1557323553790,0.1,STILL
1557323580226,1.0,STILL
1557323595529,0.42,STILL
1557323595529,0.29,IN_VEHICLE
1557323595529,0.15,ON_FOOT
1557323595529,0.15,WALKING
1557323595529,0.02,ON_BICYCLE
1557323595529,0.02,UNKNOWN
1557323610904,0.5,STILL
1557323610904,0.34,IN_VEHICLE
1557323610904,0.07,ON_FOOT
1557323610904,0.07,WALKING
1557323610904,0.01,ON_BICYCLE
1557323610904,0.01,UNKNOWN
1557323630750,1.0,TILTING
1557323642185,0.94,IN_VEHICLE
1557323642185,0.01,UNKNOWN
1557323669480,0.93,IN_VEHICLE
1557323669480,0.03,STILL
1557323669480,0.02,UNKNOWN
1557324304074,0.96,IN_VEHICLE
1557324304074,0.02,UNKNOWN
1557324608227,0.89,IN_VEHICLE
1557324608227,0.01,ON_FOOT
1557324608227,0.01,WALKING
1557324608227,0.01,STILL
1557324608227,0.01,UNKNOWN
1557324771093,1.0,TILTING
1557324705858,1.0,TILTING
1557324774638,0.4,UNKNOWN
1557324774638,0.1,IN_VEHICLE
1557324774638,0.1,ON_BICYCLE
1557324774638,0.1,ON_FOOT
1557324774638,0.1,WALKING
1557324774638,0.1,RUNNING
1557324774638,0.1,STILL
1557324819565,1.0,TILTING
1557324836671,0.94,ON_FOOT
1557324836671,0.94,WALKING
1557324836671,0.01,IN_VEHICLE
1557324836671,0.01,ON_BICYCLE
1557324836671,0.01,RUNNING
1557324836671,0.01,STILL
1557324836671,0.01,UNKNOWN
1557324860800,0.4,UNKNOWN
1557324860800,0.1,IN_VEHICLE
1557324860800,0.1,ON_BICYCLE
1557324860800,0.1,ON_FOOT
1557324860800,0.1,WALKING
1557324860800,0.1,RUNNING
1557324860800,0.1,STILL
1557324886200,0.91,ON_FOOT
1557324886200,0.91,WALKING
1557324886200,0.04,STILL
1557324886200,0.03,UNKNOWN
1557324886200,0.02,RUNNING
1557324985091,1.0,TILTING
1557325079860,0.98,ON_FOOT
1557325079860,0.98,WALKING
1557325079860,0.02,UNKNOWN
1557325107546,1.0,TILTING
1557325121371,0.4,UNKNOWN
1557325121371,0.1,IN_VEHICLE
1557325121371,0.1,ON_BICYCLE
1557325121371,0.1,ON_FOOT
1557325121371,0.1,WALKING
1557325121371,0.1,RUNNING
1557325121371,0.1,STILL
1557325147773,0.86,ON_FOOT
1557325147773,0.86,WALKING
1557325147773,0.03,IN_VEHICLE
1557325147773,0.03,ON_BICYCLE
1557325147773,0.02,RUNNING
1557325147773,0.02,STILL
1557325147773,0.02,UNKNOWN
1557325163131,0.4,UNKNOWN
1557325163131,0.1,IN_VEHICLE
1557325163131,0.1,ON_BICYCLE
1557325163131,0.1,ON_FOOT
1557325163131,0.1,WALKING
1557325163131,0.1,RUNNING
1557325163131,0.1,STILL
1557325179503,0.66,STILL
1557325179503,0.14,ON_FOOT
1557325179503,0.14,WALKING
1557325179503,0.1,IN_VEHICLE
1557325179503,0.02,ON_BICYCLE
1557325179503,0.02,UNKNOWN
1557325193380,0.4,UNKNOWN
1557325193380,0.1,IN_VEHICLE
1557325193380,0.1,ON_BICYCLE
1557325193380,0.1,ON_FOOT
1557325193380,0.1,WALKING
1557325193380,0.1,RUNNING
1557325193380,0.1,STILL
1557325216362,0.92,ON_FOOT
1557325216362,0.92,WALKING
1557325216362,0.02,IN_VEHICLE
1557325216362,0.02,STILL
1557325216362,0.01,ON_BICYCLE
1557325216362,0.01,RUNNING
1557325269545,0.4,UNKNOWN
1557325269545,0.1,IN_VEHICLE
1557325269545,0.1,ON_BICYCLE
1557325269545,0.1,ON_FOOT
1557325269545,0.1,WALKING
1557325269545,0.1,RUNNING
1557325269545,0.1,STILL
1557325284866,0.4,UNKNOWN
1557325284866,0.1,IN_VEHICLE
1557325284866,0.1,ON_BICYCLE
1557325284866,0.1,ON_FOOT
1557325284866,0.1,WALKING
1557325284866,0.1,RUNNING
1557325284866,0.1,STILL
1557325300194,0.53,STILL
1557325300194,0.26,ON_FOOT
1557325300194,0.26,WALKING
1557325300194,0.16,IN_VEHICLE
1557325300194,0.02,UNKNOWN
1557325300194,0.01,ON_BICYCLE
1557325315668,0.39,STILL
1557325315668,0.28,ON_FOOT
1557325315668,0.28,WALKING
1557325315668,0.17,IN_VEHICLE
1557325315668,0.04,ON_BICYCLE
1557325315668,0.02,UNKNOWN
1557325331141,0.36,STILL
1557325331141,0.27,IN_VEHICLE
1557325331141,0.15,ON_FOOT
1557325331141,0.15,WALKING
1557325331141,0.02,ON_BICYCLE
1557325331141,0.02,UNKNOWN
1557325346638,0.99,STILL
1557325346638,0.01,UNKNOWN
1557325474451,0.6,STILL
1557325474451,0.17,IN_VEHICLE
1557325474451,0.05,ON_FOOT
1557325474451,0.05,WALKING
1557325474451,0.02,UNKNOWN
1557326165715,1.0,STILL
1557333055889,0.46,STILL
1557333055889,0.27,ON_FOOT
1557333055889,0.27,WALKING
1557333055889,0.12,IN_VEHICLE
1557333055889,0.04,ON_BICYCLE
1557333055889,0.04,UNKNOWN
1557333364649,1.0,STILL
1557345066113,1.0,STILL
