timestamp,confidence,type
1557544555912,0.1,STILL
1557544571284,0.4,UNKNOWN
1557544571284,0.1,IN_VEHICLE
1557544571284,0.1,ON_BICYCLE
1557544571284,0.1,ON_FOOT
1557544571284,0.1,WALKING
1557544571284,0.1,RUNNING
1557544571284,0.1,STILL
1557544586628,0.4,UNKNOWN
1557544586628,0.1,IN_VEHICLE
1557544586628,0.1,ON_BICYCLE
1557544586628,0.1,ON_FOOT
1557544586628,0.1,WALKING
1557544586628,0.1,RUNNING
1557544586628,0.1,STILL
1557544602005,0.68,STILL
1557544602005,0.22,IN_VEHICLE
1557544602005,0.04,ON_FOOT
1557544602005,0.04,WALKING
1557544602005,0.03,UNKNOWN
1557544617326,0.9,STILL
1557544617326,0.06,IN_VEHICLE
1557544617326,0.02,ON_FOOT
1557544617326,0.02,WALKING
1557544617326,0.01,UNKNOWN
1557544632664,0.81,STILL
1557544632664,0.15,IN_VEHICLE
1557544632664,0.02,ON_FOOT
1557544632664,0.02,WALKING
1557544632664,0.01,UNKNOWN
1557544647974,0.4,UNKNOWN
1557544647974,0.1,IN_VEHICLE
1557544647974,0.1,ON_BICYCLE
1557544647974,0.1,ON_FOOT
1557544647974,0.1,WALKING
1557544647974,0.1,RUNNING
1557544647974,0.1,STILL
1557544655692,1.0,TILTING
1557544663410,0.4,UNKNOWN
1557544663410,0.1,IN_VEHICLE
1557544663410,0.1,ON_BICYCLE
1557544663410,0.1,ON_FOOT
1557544663410,0.1,WALKING
1557544663410,0.1,RUNNING
1557544663410,0.1,STILL
1557544678980,0.99,STILL
1557544678980,0.01,UNKNOWN
1557544694448,0.99,STILL
1557544694448,0.01,UNKNOWN
1557544710708,0.99,STILL
1557544710708,0.01,UNKNOWN
1557544719051,1.0,TILTING
1557544727394,0.48,STILL
1557544727394,0.22,IN_VEHICLE
1557544727394,0.08,ON_FOOT
1557544727394,0.08,WALKING
1557544727394,0.02,UNKNOWN
1557544727394,0.01,ON_BICYCLE
1557544742795,0.4,UNKNOWN
1557544742795,0.1,IN_VEHICLE
1557544742795,0.1,ON_BICYCLE
1557544742795,0.1,ON_FOOT
1557544742795,0.1,WALKING
1557544742795,0.1,RUNNING
1557544742795,0.1,STILL
1557544758198,0.47,STILL
1557544758198,0.45,IN_VEHICLE
1557544758198,0.04,ON_FOOT
1557544758198,0.04,WALKING
1557544758198,0.02,UNKNOWN
1557544765905,1.0,TILTING
1557544773612,0.4,UNKNOWN
1557544773612,0.1,IN_VEHICLE
1557544773612,0.1,ON_BICYCLE
1557544773612,0.1,ON_FOOT
1557544773612,0.1,WALKING
1557544773612,0.1,RUNNING
1557544773612,0.1,STILL
1557544795591,0.99,STILL
1557544795591,0.01,UNKNOWN
1557544810984,0.97,STILL
1557544810984,0.02,UNKNOWN
1557544810984,0.01,IN_VEHICLE
1557544826429,0.99,STILL
1557544826429,0.01,UNKNOWN
1557544841867,0.99,STILL
1557544841867,0.01,UNKNOWN
1557544857319,0.99,STILL
1557544857319,0.01,UNKNOWN
1557544872753,0.99,STILL
1557544872753,0.01,UNKNOWN
1557544888110,0.99,STILL
1557544888110,0.01,UNKNOWN
1557544903547,0.97,STILL
1557544903547,0.01,IN_VEHICLE
1557544903547,0.01,ON_FOOT
1557544903547,0.01,WALKING
1557544903547,0.01,UNKNOWN
1557544920297,0.77,STILL
1557544920297,0.12,IN_VEHICLE
1557544920297,0.05,ON_FOOT
1557544920297,0.05,WALKING
1557544920297,0.03,ON_BICYCLE
1557544920297,0.01,UNKNOWN
1557544935659,0.5,STILL
1557544935659,0.24,ON_FOOT
1557544935659,0.24,WALKING
1557544935659,0.17,ON_BICYCLE
1557544935659,0.06,IN_VEHICLE
1557544935659,0.01,UNKNOWN
1557544943108,1.0,TILTING
1557544947263,0.4,UNKNOWN
1557544947263,0.1,IN_VEHICLE
1557544947263,0.1,ON_BICYCLE
1557544947263,0.1,ON_FOOT
1557544947263,0.1,WALKING
1557544947263,0.1,RUNNING
1557544947263,0.1,STILL
1557544962898,0.4,UNKNOWN
1557544962898,0.1,IN_VEHICLE
1557544962898,0.1,ON_BICYCLE
1557544962898,0.1,ON_FOOT
1557544962898,0.1,WALKING
1557544962898,0.1,RUNNING
1557544962898,0.1,STILL
1557544980228,0.4,UNKNOWN
1557544980228,0.1,IN_VEHICLE
1557544980228,0.1,ON_BICYCLE
1557544980228,0.1,ON_FOOT
1557544980228,0.1,WALKING
1557544980228,0.1,RUNNING
1557544980228,0.1,STILL
1557544995695,0.4,UNKNOWN
1557544995695,0.1,IN_VEHICLE
1557544995695,0.1,ON_BICYCLE
1557544995695,0.1,ON_FOOT
1557544995695,0.1,WALKING
1557544995695,0.1,RUNNING
1557544995695,0.1,STILL
1557545011026,0.54,STILL
1557545011026,0.23,ON_FOOT
1557545011026,0.23,WALKING
1557545011026,0.1,IN_VEHICLE
1557545011026,0.02,ON_BICYCLE
1557545011026,0.02,UNKNOWN
1557545026534,0.96,STILL
1557545026534,0.02,UNKNOWN
1557545026534,0.01,IN_VEHICLE
1557545026534,0.01,ON_FOOT
1557545026534,0.01,WALKING
1557545042029,0.29,STILL
1557545042029,0.27,ON_FOOT
1557545042029,0.27,WALKING
1557545042029,0.21,IN_VEHICLE
1557545042029,0.03,ON_BICYCLE
1557545042029,0.02,UNKNOWN
1557545057421,0.4,UNKNOWN
1557545057421,0.1,IN_VEHICLE
1557545057421,0.1,ON_BICYCLE
1557545057421,0.1,ON_FOOT
1557545057421,0.1,WALKING
1557545057421,0.1,RUNNING
1557545057421,0.1,STILL
1557545073109,0.4,UNKNOWN
1557545073109,0.1,IN_VEHICLE
1557545073109,0.1,ON_BICYCLE
1557545073109,0.1,ON_FOOT
1557545073109,0.1,WALKING
1557545073109,0.1,RUNNING
1557545073109,0.1,STILL
1557545102672,0.97,ON_FOOT
1557545102672,0.97,WALKING
1557545102672,0.03,UNKNOWN
1557545118046,0.83,ON_FOOT
1557545118046,0.83,WALKING
1557545118046,0.1,IN_VEHICLE
1557545118046,0.02,ON_BICYCLE
1557545118046,0.01,RUNNING
1557545118046,0.01,STILL
1557545133164,0.4,UNKNOWN
1557545133164,0.1,IN_VEHICLE
1557545133164,0.1,ON_BICYCLE
1557545133164,0.1,ON_FOOT
1557545133164,0.1,WALKING
1557545133164,0.1,RUNNING
1557545133164,0.1,STILL
1557545144291,0.4,UNKNOWN
1557545144291,0.1,IN_VEHICLE
1557545144291,0.1,ON_BICYCLE
1557545144291,0.1,ON_FOOT
1557545144291,0.1,WALKING
1557545144291,0.1,RUNNING
1557545144291,0.1,STILL
1557545160290,0.4,UNKNOWN
1557545160290,0.1,IN_VEHICLE
1557545160290,0.1,ON_BICYCLE
1557545160290,0.1,ON_FOOT
1557545160290,0.1,WALKING
1557545160290,0.1,RUNNING
1557545160290,0.1,STILL
1557545175837,0.4,UNKNOWN
1557545175837,0.1,IN_VEHICLE
1557545175837,0.1,ON_BICYCLE
1557545175837,0.1,ON_FOOT
1557545175837,0.1,WALKING
1557545175837,0.1,RUNNING
1557545175837,0.1,STILL
1557545191263,0.4,UNKNOWN
1557545191263,0.1,IN_VEHICLE
1557545191263,0.1,ON_BICYCLE
1557545191263,0.1,ON_FOOT
1557545191263,0.1,WALKING
1557545191263,0.1,RUNNING
1557545191263,0.1,STILL
1557545198944,1.0,TILTING
1557545206625,0.4,UNKNOWN
1557545206625,0.1,IN_VEHICLE
1557545206625,0.1,ON_BICYCLE
1557545206625,0.1,ON_FOOT
1557545206625,0.1,WALKING
1557545206625,0.1,RUNNING
1557545206625,0.1,STILL
1557545222089,0.4,UNKNOWN
1557545222089,0.1,IN_VEHICLE
1557545222089,0.1,ON_BICYCLE
1557545222089,0.1,ON_FOOT
1557545222089,0.1,WALKING
1557545222089,0.1,RUNNING
1557545222089,0.1,STILL
1557545229775,1.0,TILTING
1557545237461,0.42,STILL
1557545237461,0.22,ON_FOOT
1557545237461,0.22,WALKING
1557545237461,0.19,IN_VEHICLE
1557545237461,0.09,ON_BICYCLE
1557545237461,0.03,UNKNOWN
1557545245145,1.0,TILTING
1557545252828,0.4,UNKNOWN
1557545252828,0.1,IN_VEHICLE
1557545252828,0.1,ON_BICYCLE
1557545252828,0.1,ON_FOOT
1557545252828,0.1,WALKING
1557545252828,0.1,RUNNING
1557545252828,0.1,STILL
1557545266868,0.4,UNKNOWN
1557545266868,0.1,IN_VEHICLE
1557545266868,0.1,ON_BICYCLE
1557545266868,0.1,ON_FOOT
1557545266868,0.1,WALKING
1557545266868,0.1,RUNNING
1557545266868,0.1,STILL
1557545295053,0.96,STILL
1557545295053,0.01,IN_VEHICLE
1557545295053,0.01,ON_FOOT
1557545295053,0.01,WALKING
1557545295053,0.01,UNKNOWN
1557545320396,0.89,ON_FOOT
1557545320396,0.89,WALKING
1557545320396,0.03,ON_BICYCLE
1557545320396,0.02,IN_VEHICLE
1557545320396,0.02,RUNNING
1557545320396,0.02,STILL
1557545320396,0.01,UNKNOWN
1557545336436,0.96,ON_FOOT
1557545336436,0.96,WALKING
1557545336436,0.02,UNKNOWN
1557545336436,0.01,ON_BICYCLE
1557545336436,0.01,STILL
1557545351798,0.97,ON_FOOT
1557545351798,0.97,WALKING
1557545351798,0.03,UNKNOWN
1557545367204,0.96,ON_FOOT
1557545367204,0.96,WALKING
1557545367204,0.03,UNKNOWN
1557545367204,0.01,ON_BICYCLE
1557545383269,0.96,ON_FOOT
1557545383269,0.96,WALKING
1557545383269,0.02,UNKNOWN
1557545383269,0.01,ON_BICYCLE
1557545383269,0.01,RUNNING
1557545398382,0.4,UNKNOWN
1557545398382,0.1,IN_VEHICLE
1557545398382,0.1,ON_BICYCLE
1557545398382,0.1,ON_FOOT
1557545398382,0.1,WALKING
1557545398382,0.1,RUNNING
1557545398382,0.1,STILL
1557545414702,0.4,UNKNOWN
1557545414702,0.1,IN_VEHICLE
1557545414702,0.1,ON_BICYCLE
1557545414702,0.1,ON_FOOT
1557545414702,0.1,WALKING
1557545414702,0.1,RUNNING
1557545414702,0.1,STILL
1557545431182,0.4,UNKNOWN
1557545431182,0.1,IN_VEHICLE
1557545431182,0.1,ON_BICYCLE
1557545431182,0.1,ON_FOOT
1557545431182,0.1,WALKING
1557545431182,0.1,RUNNING
1557545431182,0.1,STILL
1557545446585,0.4,UNKNOWN
1557545446585,0.1,IN_VEHICLE
1557545446585,0.1,ON_BICYCLE
1557545446585,0.1,ON_FOOT
1557545446585,0.1,WALKING
1557545446585,0.1,RUNNING
1557545446585,0.1,STILL
1557545462044,0.4,UNKNOWN
1557545462044,0.1,IN_VEHICLE
1557545462044,0.1,ON_BICYCLE
1557545462044,0.1,ON_FOOT
1557545462044,0.1,WALKING
1557545462044,0.1,RUNNING
1557545462044,0.1,STILL
1557545477376,0.32,STILL
1557545477376,0.24,ON_BICYCLE
1557545477376,0.2,ON_FOOT
1557545477376,0.2,WALKING
1557545477376,0.14,IN_VEHICLE
1557545477376,0.02,UNKNOWN
1557545477376,0.01,RUNNING
1557545492836,0.4,UNKNOWN
1557545492836,0.1,IN_VEHICLE
1557545492836,0.1,ON_BICYCLE
1557545492836,0.1,ON_FOOT
1557545492836,0.1,WALKING
1557545492836,0.1,RUNNING
1557545492836,0.1,STILL
1557545509363,0.38,STILL
1557545509363,0.29,ON_FOOT
1557545509363,0.29,WALKING
1557545509363,0.16,IN_VEHICLE
1557545509363,0.05,ON_BICYCLE
1557545509363,0.02,UNKNOWN
1557545524776,0.83,ON_FOOT
1557545524776,0.83,WALKING
1557545524776,0.07,STILL
1557545524776,0.04,ON_BICYCLE
1557545524776,0.02,IN_VEHICLE
1557545524776,0.02,UNKNOWN
1557545537441,0.91,ON_FOOT
1557545537441,0.91,WALKING
1557545537441,0.03,UNKNOWN
1557545537441,0.02,ON_BICYCLE
1557545537441,0.02,STILL
1557545537441,0.01,IN_VEHICLE
1557545537441,0.01,RUNNING
1557545551023,0.96,ON_FOOT
1557545551023,0.96,WALKING
1557545551023,0.01,IN_VEHICLE
1557545551023,0.01,ON_BICYCLE
1557545551023,0.01,UNKNOWN
1557545566300,0.4,UNKNOWN
1557545566300,0.1,IN_VEHICLE
1557545566300,0.1,ON_BICYCLE
1557545566300,0.1,ON_FOOT
1557545566300,0.1,WALKING
1557545566300,0.1,RUNNING
1557545566300,0.1,STILL
1557545581555,0.4,UNKNOWN
1557545581555,0.1,IN_VEHICLE
1557545581555,0.1,ON_BICYCLE
1557545581555,0.1,ON_FOOT
1557545581555,0.1,WALKING
1557545581555,0.1,RUNNING
1557545581555,0.1,STILL
1557545596763,0.94,ON_FOOT
1557545596763,0.94,WALKING
1557545596763,0.03,UNKNOWN
1557545596763,0.02,ON_BICYCLE
1557545596763,0.01,RUNNING
1557545612027,0.96,ON_FOOT
1557545612027,0.96,WALKING
1557545612027,0.02,UNKNOWN
1557545612027,0.01,ON_BICYCLE
1557545612027,0.01,STILL
1557545627261,0.97,ON_FOOT
1557545627261,0.97,WALKING
1557545627261,0.02,UNKNOWN
1557545627261,0.01,STILL
1557545642557,0.97,ON_FOOT
1557545642557,0.97,WALKING
1557545642557,0.02,UNKNOWN
1557545642557,0.01,RUNNING
1557545657764,0.97,ON_FOOT
1557545657764,0.97,WALKING
1557545657764,0.01,RUNNING
1557545657764,0.01,STILL
1557545657764,0.01,UNKNOWN
1557545673052,0.95,ON_FOOT
1557545673052,0.95,WALKING
1557545673052,0.02,ON_BICYCLE
1557545673052,0.01,RUNNING
1557545673052,0.01,STILL
1557545673052,0.01,UNKNOWN
1557545687880,0.85,ON_FOOT
1557545687880,0.85,WALKING
1557545687880,0.04,IN_VEHICLE
1557545687880,0.03,ON_BICYCLE
1557545687880,0.02,UNKNOWN
1557545687880,0.01,RUNNING
1557545687880,0.01,STILL
1557545702996,0.4,UNKNOWN
1557545702996,0.1,IN_VEHICLE
1557545702996,0.1,ON_BICYCLE
1557545702996,0.1,ON_FOOT
1557545702996,0.1,WALKING
1557545702996,0.1,RUNNING
1557545702996,0.1,STILL
1557545718126,0.4,UNKNOWN
1557545718126,0.1,IN_VEHICLE
1557545718126,0.1,ON_BICYCLE
1557545718126,0.1,ON_FOOT
1557545718126,0.1,WALKING
1557545718126,0.1,RUNNING
1557545718126,0.1,STILL
1557545733269,0.88,ON_FOOT
1557545733269,0.88,WALKING
1557545733269,0.04,ON_BICYCLE
1557545733269,0.02,IN_VEHICLE
1557545733269,0.02,RUNNING
1557545733269,0.02,UNKNOWN
1557545733269,0.01,STILL
1557545740260,1.0,TILTING
1557545747250,0.89,ON_FOOT
1557545747250,0.89,WALKING
1557545747250,0.03,ON_BICYCLE
1557545747250,0.02,IN_VEHICLE
1557545747250,0.02,RUNNING
1557545747250,0.01,STILL
1557545747250,0.01,UNKNOWN
1557545751295,1.0,TILTING
1557545751857,0.96,STILL
1557545751857,0.02,IN_VEHICLE
1557545751857,0.01,UNKNOWN
1557545759960,0.96,STILL
1557545759960,0.02,IN_VEHICLE
1557545759960,0.01,UNKNOWN
1557545768946,0.4,UNKNOWN
1557545768946,0.1,IN_VEHICLE
1557545768946,0.1,ON_BICYCLE
1557545768946,0.1,ON_FOOT
1557545768946,0.1,WALKING
1557545768946,0.1,RUNNING
1557545768946,0.1,STILL
1557545784224,1.0,TILTING
1557545782370,0.44,STILL
1557545782370,0.23,IN_VEHICLE
1557545782370,0.11,ON_FOOT
1557545782370,0.11,WALKING
1557545782370,0.02,ON_BICYCLE
1557545782370,0.01,UNKNOWN
1557545795107,0.4,UNKNOWN
1557545795107,0.1,IN_VEHICLE
1557545795107,0.1,ON_BICYCLE
1557545795107,0.1,ON_FOOT
1557545795107,0.1,WALKING
1557545795107,0.1,RUNNING
1557545795107,0.1,STILL
1557545808339,0.9,IN_VEHICLE
1557545808339,0.01,ON_FOOT
1557545808339,0.01,WALKING
1557545808339,0.01,STILL
1557545820354,0.91,IN_VEHICLE
1557545820354,0.01,STILL
1557545820354,0.01,UNKNOWN
1557545833662,0.96,IN_VEHICLE
1557545833662,0.01,STILL
1557545833662,0.01,UNKNOWN
1557545842694,0.96,IN_VEHICLE
1557545842694,0.01,STILL
1557545842694,0.01,UNKNOWN
1557545851772,0.96,IN_VEHICLE
1557545851772,0.01,STILL
1557545851772,0.01,UNKNOWN
1557545860742,0.97,IN_VEHICLE
1557545860742,0.01,STILL
1557545860742,0.01,UNKNOWN
1557545869771,0.96,IN_VEHICLE
1557545869771,0.02,UNKNOWN
1557545878769,0.98,IN_VEHICLE
1557545891791,0.98,IN_VEHICLE
1557545891791,0.01,UNKNOWN
1557545906032,0.95,IN_VEHICLE
1557545906032,0.01,UNKNOWN
1557545918840,0.96,IN_VEHICLE
1557545918840,0.01,UNKNOWN
1557545931762,0.96,IN_VEHICLE
1557545931762,0.02,UNKNOWN
1557545940042,0.96,IN_VEHICLE
1557545940042,0.02,UNKNOWN
1557545948778,0.98,IN_VEHICLE
1557545948778,0.01,UNKNOWN
1557545961742,0.96,IN_VEHICLE
1557545961742,0.02,UNKNOWN
1557545970475,0.96,IN_VEHICLE
1557545970475,0.02,UNKNOWN
1557545978719,0.96,IN_VEHICLE
1557545978719,0.01,STILL
1557545978719,0.01,UNKNOWN
1557545987710,0.96,IN_VEHICLE
1557545987710,0.02,UNKNOWN
1557545996782,0.96,IN_VEHICLE
1557545996782,0.02,UNKNOWN
1557546008426,0.97,IN_VEHICLE
1557546008426,0.02,UNKNOWN
1557546012963,0.96,IN_VEHICLE
1557546012963,0.02,UNKNOWN
1557546021705,0.96,IN_VEHICLE
1557546021705,0.02,UNKNOWN
1557546030834,0.96,IN_VEHICLE
1557546030834,0.02,UNKNOWN
1557546039875,0.98,IN_VEHICLE
1557546052746,0.96,IN_VEHICLE
1557546065756,0.96,IN_VEHICLE
1557546065756,0.01,UNKNOWN
1557546078726,1.0,STILL
1557546087085,1.0,STILL
1557546095743,1.0,STILL
1557546104745,1.0,STILL
1557546113679,1.0,STILL
1557546122761,1.0,STILL
1557546131790,1.0,STILL
1557546140707,1.0,STILL
1557546149745,1.0,STILL
1557546158792,1.0,STILL
1557546167734,0.98,IN_VEHICLE
1557546167734,0.01,STILL
1557546180797,0.96,IN_VEHICLE
1557546180797,0.03,UNKNOWN
1557546188930,0.97,IN_VEHICLE
1557546188930,0.01,STILL
1557546188930,0.01,UNKNOWN
1557546197805,0.99,IN_VEHICLE
1557546210703,0.96,IN_VEHICLE
1557546210703,0.02,UNKNOWN
1557546219743,0.96,IN_VEHICLE
1557546219743,0.02,UNKNOWN
1557546228734,0.96,IN_VEHICLE
1557546228734,0.02,UNKNOWN
1557546237841,0.96,IN_VEHICLE
1557546237841,0.02,UNKNOWN
1557546246760,0.96,IN_VEHICLE
1557546246760,0.02,UNKNOWN
1557546255774,0.98,IN_VEHICLE
1557546255774,0.01,UNKNOWN
1557546268870,0.96,IN_VEHICLE
1557546268870,0.01,STILL
1557546268870,0.01,UNKNOWN
1557546277823,0.96,IN_VEHICLE
1557546277823,0.01,STILL
1557546277823,0.01,UNKNOWN
1557546286610,0.96,IN_VEHICLE
1557546286610,0.01,STILL
1557546286610,0.01,UNKNOWN
1557546294775,1.0,STILL
1557546303620,1.0,STILL
1557546312710,1.0,STILL
1557546321633,1.0,STILL
1557546330649,1.0,STILL
1557546339794,1.0,STILL
1557546348765,1.0,STILL
1557546357757,1.0,STILL
1557546366742,1.0,STILL
1557546375771,1.0,STILL
1557546384659,1.0,STILL
1557546392796,0.97,IN_VEHICLE
1557546405782,0.98,IN_VEHICLE
1557546405782,0.01,UNKNOWN
1557546418746,0.96,IN_VEHICLE
1557546418746,0.01,STILL
1557546418746,0.01,UNKNOWN
1557546427787,0.96,IN_VEHICLE
1557546427787,0.02,UNKNOWN
1557546436703,0.96,IN_VEHICLE
1557546436703,0.02,UNKNOWN
1557546445753,0.97,IN_VEHICLE
1557546445753,0.01,STILL
1557546445753,0.01,UNKNOWN
1557546454737,0.97,IN_VEHICLE
1557546454737,0.01,STILL
1557546454737,0.01,UNKNOWN
1557546463736,0.96,IN_VEHICLE
1557546463736,0.02,UNKNOWN
1557546472755,0.94,IN_VEHICLE
1557546472755,0.01,UNKNOWN
1557546485960,0.86,IN_VEHICLE
1557546485960,0.02,UNKNOWN
1557546498853,0.95,IN_VEHICLE
1557546511881,0.96,IN_VEHICLE
1557546511881,0.02,UNKNOWN
1557546520934,0.97,IN_VEHICLE
1557546520934,0.01,STILL
1557546520934,0.01,UNKNOWN
1557546529940,1.0,STILL
1557546538886,1.0,STILL
1557546547878,1.0,STILL
1557546556889,1.0,STILL
1557546565936,1.0,STILL
1557546574952,1.0,STILL
1557546583717,0.98,IN_VEHICLE
1557546583717,0.01,STILL
1557546595862,0.98,IN_VEHICLE
1557546595862,0.01,ON_BICYCLE
1557546595862,0.01,UNKNOWN
1557546609032,0.96,IN_VEHICLE
1557546609032,0.01,STILL
1557546609032,0.01,UNKNOWN
1557546617902,0.4,UNKNOWN
1557546617902,0.1,IN_VEHICLE
1557546617902,0.1,ON_BICYCLE
1557546617902,0.1,ON_FOOT
1557546617902,0.1,WALKING
1557546617902,0.1,RUNNING
1557546617902,0.1,STILL
1557546630944,1.0,STILL
1557546639960,1.0,STILL
1557546648917,0.98,IN_VEHICLE
1557546648917,0.01,STILL
1557546661942,0.98,IN_VEHICLE
1557546674902,0.96,IN_VEHICLE
1557546674902,0.01,STILL
1557546674902,0.01,UNKNOWN
1557546683848,0.96,IN_VEHICLE
1557546683848,0.01,STILL
1557546683848,0.01,UNKNOWN
1557546692805,0.95,IN_VEHICLE
1557546692805,0.01,STILL
1557546692805,0.01,UNKNOWN
1557546705941,1.0,STILL
1557546714812,0.4,UNKNOWN
1557546714812,0.1,IN_VEHICLE
1557546714812,0.1,ON_BICYCLE
1557546714812,0.1,ON_FOOT
1557546714812,0.1,WALKING
1557546714812,0.1,RUNNING
1557546714812,0.1,STILL
1557546727858,0.97,IN_VEHICLE
1557546727858,0.01,STILL
1557546727858,0.01,UNKNOWN
1557546736942,0.4,UNKNOWN
1557546736942,0.1,IN_VEHICLE
1557546736942,0.1,ON_BICYCLE
1557546736942,0.1,ON_FOOT
1557546736942,0.1,WALKING
1557546736942,0.1,RUNNING
1557546736942,0.1,STILL
1557546749935,1.0,STILL
1557546759022,1.0,STILL
1557546767954,1.0,STILL
1557546776881,0.95,IN_VEHICLE
1557546776881,0.02,STILL
1557546776881,0.01,UNKNOWN
1557546789863,0.4,UNKNOWN
1557546789863,0.1,IN_VEHICLE
1557546789863,0.1,ON_BICYCLE
1557546789863,0.1,ON_FOOT
1557546789863,0.1,WALKING
1557546789863,0.1,RUNNING
1557546789863,0.1,STILL
1557546802925,0.97,IN_VEHICLE
1557546802925,0.01,UNKNOWN
1557546815930,0.98,IN_VEHICLE
1557546828978,0.96,IN_VEHICLE
1557546828978,0.02,UNKNOWN
1557546837971,0.96,IN_VEHICLE
1557546837971,0.01,UNKNOWN
1557546850992,1.0,STILL
1557546859827,0.94,IN_VEHICLE
1557546859827,0.02,UNKNOWN
1557546859827,0.01,STILL
1557546872927,0.98,IN_VEHICLE
1557546872927,0.01,UNKNOWN
1557546885950,0.93,IN_VEHICLE
1557546885950,0.01,STILL
1557546885950,0.01,UNKNOWN
1557546898903,1.0,STILL
1557546907900,1.0,STILL
1557546916903,1.0,STILL
1557546925968,1.0,STILL
1557546934897,1.0,STILL
1557546943921,1.0,STILL
1557546952875,0.96,IN_VEHICLE
1557546952875,0.02,UNKNOWN
1557546961967,0.98,IN_VEHICLE
1557546961967,0.01,UNKNOWN
1557546974981,0.97,IN_VEHICLE
1557546974981,0.01,UNKNOWN
1557546987940,0.93,IN_VEHICLE
1557547001014,0.91,IN_VEHICLE
1557547001014,0.03,UNKNOWN
1557547001014,0.01,STILL
1557547013953,0.98,IN_VEHICLE
1557547013953,0.01,UNKNOWN
1557547026715,1.0,STILL
1557547034884,0.96,IN_VEHICLE
1557547034884,0.02,UNKNOWN
1557547043754,0.96,IN_VEHICLE
1557547043754,0.02,UNKNOWN
1557547051887,0.93,IN_VEHICLE
1557547051887,0.04,STILL
1557547051887,0.01,UNKNOWN
1557547064977,0.4,UNKNOWN
1557547064977,0.1,IN_VEHICLE
1557547064977,0.1,ON_BICYCLE
1557547064977,0.1,ON_FOOT
1557547064977,0.1,WALKING
1557547064977,0.1,RUNNING
1557547064977,0.1,STILL
1557547077834,1.0,STILL
1557547086901,1.0,STILL
1557547095913,1.0,STILL
1557547104933,1.0,STILL
1557547113931,1.0,STILL
1557547122976,1.0,STILL
1557547131922,1.0,STILL
1557547140082,1.0,STILL
1557547148918,1.0,STILL
1557547157895,1.0,STILL
1557547172336,1.0,TILTING
1557547168771,1.0,TILTING
1557547166891,0.44,STILL
1557547166891,0.24,IN_VEHICLE
1557547166891,0.1,ON_FOOT
1557547166891,0.1,WALKING
1557547166891,0.05,ON_BICYCLE
1557547166891,0.03,UNKNOWN
1557547179291,0.94,IN_VEHICLE
1557547179291,0.02,STILL
1557547179291,0.01,UNKNOWN
1557547191306,0.97,IN_VEHICLE
1557547191306,0.01,STILL
1557547203967,0.98,IN_VEHICLE
1557547203967,0.01,STILL
1557547216978,0.96,IN_VEHICLE
1557547216978,0.01,STILL
1557547216978,0.01,UNKNOWN
1557547225924,0.98,IN_VEHICLE
1557547225924,0.01,UNKNOWN
1557547238793,0.4,UNKNOWN
1557547238793,0.1,IN_VEHICLE
1557547238793,0.1,ON_BICYCLE
1557547238793,0.1,ON_FOOT
1557547238793,0.1,WALKING
1557547238793,0.1,RUNNING
1557547238793,0.1,STILL
1557547250952,0.87,IN_VEHICLE
1557547250952,0.03,UNKNOWN
1557547250952,0.02,STILL
1557547250952,0.01,ON_FOOT
1557547250952,0.01,WALKING
1557547263905,0.4,UNKNOWN
1557547263905,0.1,IN_VEHICLE
1557547263905,0.1,ON_BICYCLE
1557547263905,0.1,ON_FOOT
1557547263905,0.1,WALKING
1557547263905,0.1,RUNNING
1557547263905,0.1,STILL
1557547277013,0.4,UNKNOWN
1557547277013,0.1,IN_VEHICLE
1557547277013,0.1,ON_BICYCLE
1557547277013,0.1,ON_FOOT
1557547277013,0.1,WALKING
1557547277013,0.1,RUNNING
1557547277013,0.1,STILL
1557547290035,0.92,IN_VEHICLE
1557547290035,0.01,ON_FOOT
1557547290035,0.01,WALKING
1557547290035,0.01,STILL
1557547290035,0.01,UNKNOWN
1557547305394,0.97,IN_VEHICLE
1557547305394,0.01,UNKNOWN
1557547317312,0.97,IN_VEHICLE
1557547317312,0.01,UNKNOWN
1557547331056,0.98,IN_VEHICLE
1557547331056,0.01,UNKNOWN
1557547343701,0.93,IN_VEHICLE
1557547343701,0.03,STILL
1557547343701,0.01,ON_FOOT
1557547343701,0.01,WALKING
1557547343701,0.01,UNKNOWN
1557547364641,1.0,TILTING
1557547359616,1.0,TILTING
1557547357438,0.4,UNKNOWN
1557547357438,0.1,IN_VEHICLE
1557547357438,0.1,ON_BICYCLE
1557547357438,0.1,ON_FOOT
1557547357438,0.1,WALKING
1557547357438,0.1,RUNNING
1557547357438,0.1,STILL
1557547379289,1.0,TILTING
1557547370277,0.4,UNKNOWN
1557547370277,0.1,IN_VEHICLE
1557547370277,0.1,ON_BICYCLE
1557547370277,0.1,ON_FOOT
1557547370277,0.1,WALKING
1557547370277,0.1,RUNNING
1557547370277,0.1,STILL
1557547395700,0.4,UNKNOWN
1557547395700,0.1,IN_VEHICLE
1557547395700,0.1,ON_BICYCLE
1557547395700,0.1,ON_FOOT
1557547395700,0.1,WALKING
1557547395700,0.1,RUNNING
1557547395700,0.1,STILL
1557547412364,1.0,TILTING
1557547409978,0.95,ON_FOOT
1557547409978,0.95,WALKING
1557547409978,0.03,UNKNOWN
1557547409978,0.01,ON_BICYCLE
1557547409978,0.01,RUNNING
1557547425979,1.0,TILTING
