timestamp,confidence,type
1557483666194,0.02,RUNNING
1557483666194,0.02,STILL
1557483666194,0.02,UNKNOWN
1557483672448,1.0,TILTING
1557483670750,0.4,UNKNOWN
1557483670750,0.1,IN_VEHICLE
1557483670750,0.1,ON_BICYCLE
1557483670750,0.1,ON_FOOT
1557483670750,0.1,WALKING
1557483670750,0.1,RUNNING
1557483670750,0.1,STILL
1557483684618,1.0,TILTING
1557483683253,0.91,ON_FOOT
1557483683253,0.91,WALKING
1557483683253,0.02,ON_BICYCLE
1557483683253,0.02,STILL
1557483683253,0.02,UNKNOWN
1557483683253,0.01,IN_VEHICLE
1557483683253,0.01,RUNNING
1557483703254,0.9,ON_FOOT
1557483703254,0.9,WALKING
1557483703254,0.03,IN_VEHICLE
1557483703254,0.02,STILL
1557483703254,0.02,UNKNOWN
1557483703254,0.01,ON_BICYCLE
1557483703254,0.01,RUNNING
1557483709220,0.93,ON_FOOT
1557483709220,0.93,WALKING
1557483709220,0.02,IN_VEHICLE
1557483709220,0.02,UNKNOWN
1557483709220,0.01,RUNNING
1557483709220,0.01,STILL
1557483715614,1.0,TILTING
1557483713744,0.4,UNKNOWN
1557483713744,0.1,IN_VEHICLE
1557483713744,0.1,ON_BICYCLE
1557483713744,0.1,ON_FOOT
1557483713744,0.1,WALKING
1557483713744,0.1,RUNNING
1557483713744,0.1,STILL
1557483729032,1.0,TILTING
1557483727004,0.4,UNKNOWN
1557483727004,0.1,IN_VEHICLE
1557483727004,0.1,ON_BICYCLE
1557483727004,0.1,ON_FOOT
1557483727004,0.1,WALKING
1557483727004,0.1,RUNNING
1557483727004,0.1,STILL
1557483751506,0.4,UNKNOWN
1557483751506,0.1,IN_VEHICLE
1557483751506,0.1,ON_BICYCLE
1557483751506,0.1,ON_FOOT
1557483751506,0.1,WALKING
1557483751506,0.1,RUNNING
1557483751506,0.1,STILL
1557483759249,1.0,TILTING
1557483766992,0.4,UNKNOWN
1557483766992,0.1,IN_VEHICLE
1557483766992,0.1,ON_BICYCLE
1557483766992,0.1,ON_FOOT
1557483766992,0.1,WALKING
1557483766992,0.1,RUNNING
1557483766992,0.1,STILL
1557483782539,0.4,UNKNOWN
1557483782539,0.1,IN_VEHICLE
1557483782539,0.1,ON_BICYCLE
1557483782539,0.1,ON_FOOT
1557483782539,0.1,WALKING
1557483782539,0.1,RUNNING
1557483782539,0.1,STILL
1557483790295,1.0,TILTING
1557483798051,0.4,UNKNOWN
1557483798051,0.1,IN_VEHICLE
1557483798051,0.1,ON_BICYCLE
1557483798051,0.1,ON_FOOT
1557483798051,0.1,WALKING
1557483798051,0.1,RUNNING
1557483798051,0.1,STILL
1557483813491,0.32,STILL
1557483813491,0.29,ON_FOOT
1557483813491,0.29,WALKING
1557483813491,0.19,IN_VEHICLE
1557483813491,0.06,ON_BICYCLE
1557483813491,0.02,UNKNOWN
1557483821153,1.0,TILTING
1557483828815,0.5,STILL
1557483828815,0.2,ON_FOOT
1557483828815,0.2,WALKING
1557483828815,0.14,IN_VEHICLE
1557483828815,0.05,ON_BICYCLE
1557483828815,0.03,UNKNOWN
1557483844133,0.43,STILL
1557483844133,0.34,ON_FOOT
1557483844133,0.34,WALKING
1557483844133,0.1,IN_VEHICLE
1557483844133,0.03,ON_BICYCLE
1557483844133,0.03,UNKNOWN
1557483859540,0.59,STILL
1557483859540,0.2,ON_FOOT
1557483859540,0.2,WALKING
1557483859540,0.08,IN_VEHICLE
1557483859540,0.05,ON_BICYCLE
1557483859540,0.02,UNKNOWN
1557483867184,1.0,TILTING
1557483874827,0.98,ON_FOOT
1557483874827,0.98,WALKING
1557483874827,0.02,UNKNOWN
1557483882882,1.0,TILTING
1557483890936,0.4,UNKNOWN
1557483890936,0.1,IN_VEHICLE
1557483890936,0.1,ON_BICYCLE
1557483890936,0.1,ON_FOOT
1557483890936,0.1,WALKING
1557483890936,0.1,RUNNING
1557483890936,0.1,STILL
1557483898641,1.0,TILTING
1557483906346,0.82,ON_FOOT
1557483906346,0.82,WALKING
1557483906346,0.08,ON_BICYCLE
1557483906346,0.04,STILL
1557483906346,0.03,UNKNOWN
1557483906346,0.01,IN_VEHICLE
1557483906346,0.01,RUNNING
1557483911888,1.0,TILTING
1557483917430,0.85,ON_FOOT
1557483917430,0.85,WALKING
1557483917430,0.06,ON_BICYCLE
1557483917430,0.03,IN_VEHICLE
1557483917430,0.02,STILL
1557483917430,0.02,UNKNOWN
1557483917430,0.01,RUNNING
1557483933132,0.82,ON_FOOT
1557483933132,0.82,WALKING
1557483933132,0.05,STILL
1557483933132,0.04,IN_VEHICLE
1557483933132,0.04,ON_BICYCLE
1557483933132,0.02,RUNNING
1557483933132,0.02,UNKNOWN
1557483939702,1.0,TILTING
1557483946271,0.4,UNKNOWN
1557483946271,0.1,IN_VEHICLE
1557483946271,0.1,ON_BICYCLE
1557483946271,0.1,ON_FOOT
1557483946271,0.1,WALKING
1557483946271,0.1,RUNNING
1557483946271,0.1,STILL
1557483953128,1.0,TILTING
1557483950871,0.4,UNKNOWN
1557483950871,0.1,IN_VEHICLE
1557483950871,0.1,ON_BICYCLE
1557483950871,0.1,ON_FOOT
1557483950871,0.1,WALKING
1557483950871,0.1,RUNNING
1557483950871,0.1,STILL
1557483975219,0.4,UNKNOWN
1557483975219,0.1,IN_VEHICLE
1557483975219,0.1,ON_BICYCLE
1557483975219,0.1,ON_FOOT
1557483975219,0.1,WALKING
1557483975219,0.1,RUNNING
1557483975219,0.1,STILL
1557483982835,1.0,TILTING
1557483990450,0.4,UNKNOWN
1557483990450,0.1,IN_VEHICLE
1557483990450,0.1,ON_BICYCLE
1557483990450,0.1,ON_FOOT
1557483990450,0.1,WALKING
1557483990450,0.1,RUNNING
1557483990450,0.1,STILL
1557484000999,1.0,TILTING
1557484011547,0.4,UNKNOWN
1557484011547,0.1,IN_VEHICLE
1557484011547,0.1,ON_BICYCLE
1557484011547,0.1,ON_FOOT
1557484011547,0.1,WALKING
1557484011547,0.1,RUNNING
1557484011547,0.1,STILL
1557484026985,0.4,UNKNOWN
1557484026985,0.1,IN_VEHICLE
1557484026985,0.1,ON_BICYCLE
1557484026985,0.1,ON_FOOT
1557484026985,0.1,WALKING
1557484026985,0.1,RUNNING
1557484026985,0.1,STILL
1557484042458,0.41,STILL
1557484042458,0.26,IN_VEHICLE
1557484042458,0.17,ON_FOOT
1557484042458,0.17,WALKING
1557484042458,0.05,ON_BICYCLE
1557484042458,0.02,UNKNOWN
1557484050187,1.0,TILTING
1557484057916,0.4,UNKNOWN
1557484057916,0.1,IN_VEHICLE
1557484057916,0.1,ON_BICYCLE
1557484057916,0.1,ON_FOOT
1557484057916,0.1,WALKING
1557484057916,0.1,RUNNING
1557484057916,0.1,STILL
1557484065684,1.0,TILTING
1557484073451,0.51,STILL
1557484073451,0.24,ON_BICYCLE
1557484073451,0.14,ON_FOOT
1557484073451,0.14,WALKING
1557484073451,0.06,IN_VEHICLE
1557484073451,0.02,UNKNOWN
1557484088843,0.99,STILL
1557484088843,0.01,UNKNOWN
1557484104768,0.5,STILL
1557484104768,0.24,IN_VEHICLE
1557484104768,0.06,ON_FOOT
1557484104768,0.06,WALKING
1557484104768,0.02,UNKNOWN
1557484104768,0.01,ON_BICYCLE
1557484112496,1.0,TILTING
1557484120223,0.96,STILL
1557484120223,0.02,IN_VEHICLE
1557484120223,0.01,ON_FOOT
1557484120223,0.01,WALKING
1557484135646,0.99,STILL
1557484135646,0.01,UNKNOWN
1557484151011,0.99,STILL
1557484151011,0.01,UNKNOWN
1557484166433,0.99,STILL
1557484166433,0.01,UNKNOWN
1557484181883,0.99,STILL
1557484181883,0.01,UNKNOWN
1557484197343,0.99,STILL
1557484197343,0.01,UNKNOWN
1557484212715,0.99,STILL
1557484212715,0.01,UNKNOWN
1557484228114,0.99,STILL
1557484228114,0.01,UNKNOWN
1557484243512,0.99,STILL
1557484243512,0.01,UNKNOWN
1557484260285,0.99,STILL
1557484260285,0.01,UNKNOWN
1557484275687,0.99,STILL
1557484275687,0.01,UNKNOWN
1557484291143,0.99,STILL
1557484291143,0.01,UNKNOWN
1557484306588,0.99,STILL
1557484306588,0.01,UNKNOWN
1557484322006,0.99,STILL
1557484322006,0.01,UNKNOWN
1557484337409,0.99,STILL
1557484337409,0.01,UNKNOWN
1557484352946,0.99,STILL
1557484352946,0.01,UNKNOWN
1557484368411,0.99,STILL
1557484368411,0.01,UNKNOWN
1557484376145,1.0,TILTING
1557484383878,0.42,STILL
1557484383878,0.26,IN_VEHICLE
1557484383878,0.19,ON_FOOT
1557484383878,0.19,WALKING
1557484383878,0.02,UNKNOWN
1557484383878,0.01,ON_BICYCLE
1557484399231,0.37,STILL
1557484399231,0.24,IN_VEHICLE
1557484399231,0.16,ON_FOOT
1557484399231,0.16,WALKING
1557484399231,0.02,ON_BICYCLE
1557484399231,0.02,UNKNOWN
1557484414684,0.4,UNKNOWN
1557484414684,0.1,IN_VEHICLE
1557484414684,0.1,ON_BICYCLE
1557484414684,0.1,ON_FOOT
1557484414684,0.1,WALKING
1557484414684,0.1,RUNNING
1557484414684,0.1,STILL
1557484430157,0.67,STILL
1557484430157,0.14,IN_VEHICLE
1557484430157,0.14,ON_FOOT
1557484430157,0.14,WALKING
1557484430157,0.02,UNKNOWN
1557484430157,0.01,ON_BICYCLE
1557484445664,0.99,STILL
1557484445664,0.01,UNKNOWN
1557484461036,0.99,STILL
1557484461036,0.01,UNKNOWN
1557484476527,0.99,STILL
1557484476527,0.01,UNKNOWN
1557484484263,1.0,TILTING
1557484491998,0.97,STILL
1557484491998,0.01,IN_VEHICLE
1557484491998,0.01,ON_FOOT
1557484491998,0.01,WALKING
1557484491998,0.01,UNKNOWN
1557484499703,1.0,TILTING
1557484507408,0.57,STILL
1557484507408,0.13,IN_VEHICLE
1557484507408,0.13,ON_FOOT
1557484507408,0.13,WALKING
1557484507408,0.03,ON_BICYCLE
1557484507408,0.03,UNKNOWN
1557484522928,0.5,STILL
1557484522928,0.32,ON_FOOT
1557484522928,0.32,WALKING
1557484522928,0.06,IN_VEHICLE
1557484522928,0.03,ON_BICYCLE
1557484522928,0.03,UNKNOWN
1557484538394,0.74,STILL
1557484538394,0.16,ON_FOOT
1557484538394,0.16,WALKING
1557484538394,0.04,IN_VEHICLE
1557484538394,0.02,ON_BICYCLE
1557484538394,0.01,UNKNOWN
1557484561325,0.92,STILL
1557484561325,0.05,ON_FOOT
1557484561325,0.05,WALKING
1557484561325,0.01,IN_VEHICLE
1557484561325,0.01,UNKNOWN
1557484576738,0.99,STILL
1557484576738,0.01,UNKNOWN
1557484592197,0.99,STILL
1557484592197,0.01,UNKNOWN
1557484608063,0.99,STILL
1557484608063,0.01,UNKNOWN
1557484623516,0.99,STILL
1557484623516,0.01,UNKNOWN
1557484639006,0.99,STILL
1557484639006,0.01,UNKNOWN
1557484654408,0.99,STILL
1557484654408,0.01,UNKNOWN
1557484669919,0.99,STILL
1557484669919,0.01,UNKNOWN
1557484685376,0.99,STILL
1557484685376,0.01,UNKNOWN
1557484700870,0.99,STILL
1557484700870,0.01,UNKNOWN
1557484716281,0.99,STILL
1557484716281,0.01,UNKNOWN
1557484731753,0.99,STILL
1557484731753,0.01,UNKNOWN
1557484747214,0.99,STILL
1557484747214,0.01,UNKNOWN
1557484762681,0.99,STILL
1557484762681,0.01,UNKNOWN
1557484778141,0.99,STILL
1557484778141,0.01,UNKNOWN
1557484793529,0.99,STILL
1557484793529,0.01,UNKNOWN
1557484808973,0.99,STILL
1557484808973,0.01,UNKNOWN
1557484824425,0.99,STILL
1557484824425,0.01,UNKNOWN
1557484839916,0.99,STILL
1557484839916,0.01,UNKNOWN
1557484862437,0.99,STILL
1557484862437,0.01,UNKNOWN
1557484877793,0.99,STILL
1557484877793,0.01,UNKNOWN
1557484893262,0.99,STILL
1557484893262,0.01,UNKNOWN
1557484909417,0.99,STILL
1557484909417,0.01,UNKNOWN
1557484924898,0.99,STILL
1557484924898,0.01,UNKNOWN
1557486210508,1.0,TILTING
1557487486936,0.88,ON_FOOT
1557487486936,0.88,WALKING
1557487486936,0.03,ON_BICYCLE
1557487486936,0.02,IN_VEHICLE
1557487486936,0.02,RUNNING
1557487486936,0.02,STILL
1557487486936,0.01,UNKNOWN
1557487509160,1.0,TILTING
1557487512720,0.4,UNKNOWN
1557487512720,0.1,IN_VEHICLE
1557487512720,0.1,ON_BICYCLE
1557487512720,0.1,ON_FOOT
1557487512720,0.1,WALKING
1557487512720,0.1,RUNNING
1557487512720,0.1,STILL
1557487530063,1.0,TILTING
1557487537923,0.27,STILL
1557487537923,0.23,IN_VEHICLE
1557487537923,0.23,ON_FOOT
1557487537923,0.23,WALKING
1557487537923,0.03,ON_BICYCLE
1557487537923,0.03,UNKNOWN
1557487553893,0.4,UNKNOWN
1557487553893,0.1,IN_VEHICLE
1557487553893,0.1,ON_BICYCLE
1557487553893,0.1,ON_FOOT
1557487553893,0.1,WALKING
1557487553893,0.1,RUNNING
1557487553893,0.1,STILL
1557487570706,0.88,ON_FOOT
1557487570706,0.88,WALKING
1557487570706,0.03,IN_VEHICLE
1557487570706,0.02,ON_BICYCLE
1557487570706,0.02,UNKNOWN
1557487570706,0.01,RUNNING
1557487570706,0.01,STILL
1557487575360,0.95,ON_FOOT
1557487575360,0.95,WALKING
1557487575360,0.02,UNKNOWN
1557487575360,0.01,IN_VEHICLE
1557487575360,0.01,ON_BICYCLE
1557487575360,0.01,RUNNING
1557487589242,1.0,TILTING
1557487587882,0.93,ON_FOOT
1557487587882,0.93,WALKING
1557487587882,0.02,RUNNING
1557487587882,0.02,UNKNOWN
1557487587882,0.01,IN_VEHICLE
1557487587882,0.01,ON_BICYCLE
1557487587882,0.01,STILL
1557487608187,0.96,ON_FOOT
1557487608187,0.96,WALKING
1557487608187,0.02,UNKNOWN
1557487608187,0.01,ON_BICYCLE
1557487608187,0.01,STILL
1557487623677,0.96,ON_FOOT
1557487623677,0.96,WALKING
1557487623677,0.01,ON_BICYCLE
1557487623677,0.01,RUNNING
1557487623677,0.01,STILL
1557487623677,0.01,UNKNOWN
1557487627216,0.94,ON_FOOT
1557487627216,0.94,WALKING
1557487627216,0.05,RUNNING
1557487627216,0.01,UNKNOWN
1557487633499,1.0,TILTING
1557487632145,0.97,ON_FOOT
1557487632145,0.97,WALKING
1557487632145,0.03,UNKNOWN
1557487655016,0.98,ON_FOOT
1557487655016,0.98,WALKING
1557487655016,0.02,UNKNOWN
1557487670210,0.97,ON_FOOT
1557487670210,0.97,WALKING
1557487670210,0.03,UNKNOWN
1557487677861,1.0,TILTING
1557487685511,0.4,UNKNOWN
1557487685511,0.1,IN_VEHICLE
1557487685511,0.1,ON_BICYCLE
1557487685511,0.1,ON_FOOT
1557487685511,0.1,WALKING
1557487685511,0.1,RUNNING
1557487685511,0.1,STILL
1557487693216,1.0,TILTING
1557487700920,0.4,UNKNOWN
1557487700920,0.1,IN_VEHICLE
1557487700920,0.1,ON_BICYCLE
1557487700920,0.1,ON_FOOT
1557487700920,0.1,WALKING
1557487700920,0.1,RUNNING
1557487700920,0.1,STILL
1557487716412,0.4,UNKNOWN
1557487716412,0.1,IN_VEHICLE
1557487716412,0.1,ON_BICYCLE
1557487716412,0.1,ON_FOOT
1557487716412,0.1,WALKING
1557487716412,0.1,RUNNING
1557487716412,0.1,STILL
1557487731833,0.4,UNKNOWN
1557487731833,0.1,IN_VEHICLE
1557487731833,0.1,ON_BICYCLE
1557487731833,0.1,ON_FOOT
1557487731833,0.1,WALKING
1557487731833,0.1,RUNNING
1557487731833,0.1,STILL
1557487747202,0.4,UNKNOWN
1557487747202,0.1,IN_VEHICLE
1557487747202,0.1,ON_BICYCLE
1557487747202,0.1,ON_FOOT
1557487747202,0.1,WALKING
1557487747202,0.1,RUNNING
1557487747202,0.1,STILL
1557487762712,0.4,UNKNOWN
1557487762712,0.1,IN_VEHICLE
1557487762712,0.1,ON_BICYCLE
1557487762712,0.1,ON_FOOT
1557487762712,0.1,WALKING
1557487762712,0.1,RUNNING
1557487762712,0.1,STILL
1557487778229,0.4,UNKNOWN
1557487778229,0.1,IN_VEHICLE
1557487778229,0.1,ON_BICYCLE
1557487778229,0.1,ON_FOOT
1557487778229,0.1,WALKING
1557487778229,0.1,RUNNING
1557487778229,0.1,STILL
1557487793774,0.4,UNKNOWN
1557487793774,0.1,IN_VEHICLE
1557487793774,0.1,ON_BICYCLE
1557487793774,0.1,ON_FOOT
1557487793774,0.1,WALKING
1557487793774,0.1,RUNNING
1557487793774,0.1,STILL
1557487813817,0.4,UNKNOWN
1557487813817,0.1,IN_VEHICLE
1557487813817,0.1,ON_BICYCLE
1557487813817,0.1,ON_FOOT
1557487813817,0.1,WALKING
1557487813817,0.1,RUNNING
1557487813817,0.1,STILL
1557487829020,0.4,UNKNOWN
1557487829020,0.1,IN_VEHICLE
1557487829020,0.1,ON_BICYCLE
1557487829020,0.1,ON_FOOT
1557487829020,0.1,WALKING
1557487829020,0.1,RUNNING
1557487829020,0.1,STILL
1557487836646,1.0,TILTING
1557487844271,0.4,UNKNOWN
1557487844271,0.1,IN_VEHICLE
1557487844271,0.1,ON_BICYCLE
1557487844271,0.1,ON_FOOT
1557487844271,0.1,WALKING
1557487844271,0.1,RUNNING
1557487844271,0.1,STILL
1557487848147,0.4,UNKNOWN
1557487848147,0.1,IN_VEHICLE
1557487848147,0.1,ON_BICYCLE
1557487848147,0.1,ON_FOOT
1557487848147,0.1,WALKING
1557487848147,0.1,RUNNING
1557487848147,0.1,STILL
1557487854159,1.0,TILTING
1557487852772,0.64,STILL
1557487852772,0.19,IN_VEHICLE
1557487852772,0.06,ON_FOOT
1557487852772,0.06,WALKING
1557487852772,0.02,UNKNOWN
1557487852772,0.01,ON_BICYCLE
1557487875545,0.96,STILL
1557487875545,0.01,IN_VEHICLE
1557487875545,0.01,ON_FOOT
1557487875545,0.01,WALKING
1557487875545,0.01,UNKNOWN
1557487883233,1.0,TILTING
1557487890920,0.47,STILL
1557487890920,0.24,IN_VEHICLE
1557487890920,0.12,ON_FOOT
1557487890920,0.12,WALKING
1557487890920,0.03,UNKNOWN
1557487890920,0.02,ON_BICYCLE
1557487906447,0.51,STILL
1557487906447,0.2,IN_VEHICLE
1557487906447,0.14,ON_FOOT
1557487906447,0.14,WALKING
1557487906447,0.03,ON_BICYCLE
1557487906447,0.03,UNKNOWN
1557487921954,0.57,STILL
1557487921954,0.18,ON_FOOT
1557487921954,0.18,WALKING
1557487921954,0.17,IN_VEHICLE
1557487921954,0.02,UNKNOWN
1557487921954,0.01,ON_BICYCLE
1557487938413,0.45,STILL
1557487938413,0.22,IN_VEHICLE
1557487938413,0.13,ON_FOOT
1557487938413,0.13,WALKING
1557487938413,0.02,ON_BICYCLE
1557487938413,0.02,UNKNOWN
1557487953884,0.36,STILL
1557487953884,0.27,IN_VEHICLE
1557487953884,0.1,ON_FOOT
1557487953884,0.1,WALKING
1557487953884,0.02,UNKNOWN
1557487953884,0.01,ON_BICYCLE
1557487969289,0.4,UNKNOWN
1557487969289,0.1,IN_VEHICLE
1557487969289,0.1,ON_BICYCLE
1557487969289,0.1,ON_FOOT
1557487969289,0.1,WALKING
1557487969289,0.1,RUNNING
1557487969289,0.1,STILL
1557487984725,0.4,UNKNOWN
1557487984725,0.1,IN_VEHICLE
1557487984725,0.1,ON_BICYCLE
1557487984725,0.1,ON_FOOT
1557487984725,0.1,WALKING
1557487984725,0.1,RUNNING
1557487984725,0.1,STILL
1557488000162,0.4,UNKNOWN
1557488000162,0.1,IN_VEHICLE
1557488000162,0.1,ON_BICYCLE
1557488000162,0.1,ON_FOOT
1557488000162,0.1,WALKING
1557488000162,0.1,RUNNING
1557488000162,0.1,STILL
1557488015668,0.4,UNKNOWN
1557488015668,0.1,IN_VEHICLE
1557488015668,0.1,ON_BICYCLE
1557488015668,0.1,ON_FOOT
1557488015668,0.1,WALKING
1557488015668,0.1,RUNNING
1557488015668,0.1,STILL
1557488031022,0.4,UNKNOWN
1557488031022,0.1,IN_VEHICLE
1557488031022,0.1,ON_BICYCLE
1557488031022,0.1,ON_FOOT
1557488031022,0.1,WALKING
1557488031022,0.1,RUNNING
1557488031022,0.1,STILL
1557488046474,0.4,UNKNOWN
1557488046474,0.1,IN_VEHICLE
1557488046474,0.1,ON_BICYCLE
1557488046474,0.1,ON_FOOT
1557488046474,0.1,WALKING
1557488046474,0.1,RUNNING
1557488046474,0.1,STILL
1557488058276,0.4,UNKNOWN
1557488058276,0.1,IN_VEHICLE
1557488058276,0.1,ON_BICYCLE
1557488058276,0.1,ON_FOOT
1557488058276,0.1,WALKING
1557488058276,0.1,RUNNING
1557488058276,0.1,STILL
1557488076856,0.4,UNKNOWN
1557488076856,0.1,IN_VEHICLE
1557488076856,0.1,ON_BICYCLE
1557488076856,0.1,ON_FOOT
1557488076856,0.1,WALKING
1557488076856,0.1,RUNNING
1557488076856,0.1,STILL
1557488092170,0.4,UNKNOWN
1557488092170,0.1,IN_VEHICLE
1557488092170,0.1,ON_BICYCLE
1557488092170,0.1,ON_FOOT
1557488092170,0.1,WALKING
1557488092170,0.1,RUNNING
1557488092170,0.1,STILL
1557488108118,0.4,UNKNOWN
1557488108118,0.1,IN_VEHICLE
1557488108118,0.1,ON_BICYCLE
1557488108118,0.1,ON_FOOT
1557488108118,0.1,WALKING
1557488108118,0.1,RUNNING
1557488108118,0.1,STILL
1557488113631,0.4,UNKNOWN
1557488113631,0.1,IN_VEHICLE
1557488113631,0.1,ON_BICYCLE
1557488113631,0.1,ON_FOOT
1557488113631,0.1,WALKING
1557488113631,0.1,RUNNING
1557488113631,0.1,STILL
1557488137763,0.9,IN_VEHICLE
1557488137763,0.06,STILL
1557488137763,0.02,UNKNOWN
1557488152932,0.4,UNKNOWN
1557488152932,0.1,IN_VEHICLE
1557488152932,0.1,ON_BICYCLE
1557488152932,0.1,ON_FOOT
1557488152932,0.1,WALKING
1557488152932,0.1,RUNNING
1557488152932,0.1,STILL
1557488168323,0.87,IN_VEHICLE
1557488168323,0.1,STILL
1557488168323,0.01,ON_BICYCLE
1557488168323,0.01,UNKNOWN
1557488183482,0.85,IN_VEHICLE
1557488183482,0.05,STILL
1557488183482,0.03,UNKNOWN
1557488183482,0.02,ON_BICYCLE
1557488183482,0.02,ON_FOOT
1557488183482,0.02,WALKING
1557488191140,1.0,TILTING
1557488198798,0.4,UNKNOWN
1557488198798,0.1,IN_VEHICLE
1557488198798,0.1,ON_BICYCLE
1557488198798,0.1,ON_FOOT
1557488198798,0.1,WALKING
1557488198798,0.1,RUNNING
1557488198798,0.1,STILL
1557488206539,1.0,TILTING
1557488214280,0.4,UNKNOWN
1557488214280,0.1,IN_VEHICLE
1557488214280,0.1,ON_BICYCLE
1557488214280,0.1,ON_FOOT
1557488214280,0.1,WALKING
1557488214280,0.1,RUNNING
1557488214280,0.1,STILL
1557488229512,0.97,ON_FOOT
1557488229512,0.97,WALKING
1557488229512,0.02,UNKNOWN
1557488229512,0.01,STILL
1557488244711,0.97,ON_FOOT
1557488244711,0.97,WALKING
1557488244711,0.01,ON_BICYCLE
1557488244711,0.01,RUNNING
1557488244711,0.01,UNKNOWN
1557488259982,0.97,ON_FOOT
1557488259982,0.97,WALKING
1557488259982,0.02,UNKNOWN
1557488259982,0.01,RUNNING
1557488275125,0.93,ON_FOOT
1557488275125,0.93,WALKING
1557488275125,0.03,STILL
1557488275125,0.02,RUNNING
1557488275125,0.01,ON_BICYCLE
1557488275125,0.01,UNKNOWN
1557488279693,0.97,ON_FOOT
1557488279693,0.97,WALKING
1557488279693,0.03,UNKNOWN
1557488298761,0.96,ON_FOOT
1557488298761,0.96,WALKING
1557488298761,0.02,UNKNOWN
1557488298761,0.01,RUNNING
1557488298761,0.01,STILL
1557488306415,1.0,TILTING
1557488314069,0.93,ON_FOOT
1557488314069,0.93,WALKING
1557488314069,0.02,STILL
1557488314069,0.02,UNKNOWN
1557488314069,0.01,IN_VEHICLE
1557488314069,0.01,ON_BICYCLE
1557488314069,0.01,RUNNING
1557488321698,1.0,TILTING
1557488329326,0.93,ON_FOOT
1557488329326,0.93,WALKING
1557488329326,0.03,ON_BICYCLE
1557488329326,0.02,UNKNOWN
1557488329326,0.01,RUNNING
1557488329326,0.01,STILL
1557488344706,0.96,ON_FOOT
1557488344706,0.96,WALKING
1557488344706,0.02,UNKNOWN
1557488344706,0.01,ON_BICYCLE
1557488344706,0.01,STILL
1557488347410,1.0,TILTING
1557488350114,0.96,ON_FOOT
1557488350114,0.96,WALKING
1557488350114,0.01,ON_BICYCLE
1557488350114,0.01,RUNNING
1557488350114,0.01,STILL
1557488350114,0.01,UNKNOWN
1557488354650,0.93,ON_FOOT
1557488354650,0.93,WALKING
1557488354650,0.02,ON_BICYCLE
1557488354650,0.02,RUNNING
1557488354650,0.02,UNKNOWN
1557488354650,0.01,STILL
1557488377177,0.96,ON_FOOT
1557488377177,0.96,WALKING
1557488377177,0.03,RUNNING
1557488377177,0.01,UNKNOWN
1557488392359,0.95,ON_FOOT
1557488392359,0.95,WALKING
1557488392359,0.04,RUNNING
1557488392359,0.01,UNKNOWN
1557488396981,1.0,TILTING
1557488397485,0.97,STILL
1557488397485,0.02,UNKNOWN
1557488397485,0.01,ON_FOOT
1557488397485,0.01,WALKING
1557488406246,0.4,UNKNOWN
1557488406246,0.1,IN_VEHICLE
1557488406246,0.1,ON_BICYCLE
1557488406246,0.1,ON_FOOT
1557488406246,0.1,WALKING
1557488406246,0.1,RUNNING
1557488406246,0.1,STILL
1557488423011,1.0,TILTING
1557488431191,0.4,UNKNOWN
1557488431191,0.1,IN_VEHICLE
1557488431191,0.1,ON_BICYCLE
1557488431191,0.1,ON_FOOT
1557488431191,0.1,WALKING
1557488431191,0.1,RUNNING
1557488431191,0.1,STILL
1557488438865,1.0,TILTING
1557488446539,0.4,UNKNOWN
1557488446539,0.1,IN_VEHICLE
1557488446539,0.1,ON_BICYCLE
1557488446539,0.1,ON_FOOT
1557488446539,0.1,WALKING
1557488446539,0.1,RUNNING
1557488446539,0.1,STILL
1557488461919,0.4,UNKNOWN
1557488461919,0.1,IN_VEHICLE
1557488461919,0.1,ON_BICYCLE
1557488461919,0.1,ON_FOOT
1557488461919,0.1,WALKING
1557488461919,0.1,RUNNING
1557488461919,0.1,STILL
1557488477375,0.4,UNKNOWN
1557488477375,0.1,IN_VEHICLE
1557488477375,0.1,ON_BICYCLE
1557488477375,0.1,ON_FOOT
1557488477375,0.1,WALKING
1557488477375,0.1,RUNNING
1557488477375,0.1,STILL
1557488492780,0.4,UNKNOWN
1557488492780,0.1,IN_VEHICLE
1557488492780,0.1,ON_BICYCLE
1557488492780,0.1,ON_FOOT
1557488492780,0.1,WALKING
1557488492780,0.1,RUNNING
1557488492780,0.1,STILL
1557488508943,0.4,UNKNOWN
1557488508943,0.1,IN_VEHICLE
1557488508943,0.1,ON_BICYCLE
1557488508943,0.1,ON_FOOT
1557488508943,0.1,WALKING
1557488508943,0.1,RUNNING
1557488508943,0.1,STILL
1557488516715,1.0,TILTING
1557488524486,0.94,ON_FOOT
1557488524486,0.94,WALKING
1557488524486,0.03,STILL
1557488524486,0.02,UNKNOWN
1557488524486,0.01,ON_BICYCLE
1557488531140,0.96,ON_FOOT
1557488531140,0.96,WALKING
1557488531140,0.02,RUNNING
1557488531140,0.02,UNKNOWN
1557488535722,0.97,ON_FOOT
1557488535722,0.97,WALKING
1557488535722,0.03,UNKNOWN
1557488549069,0.96,ON_FOOT
1557488549069,0.96,WALKING
1557488549069,0.02,UNKNOWN
1557488549069,0.01,ON_BICYCLE
1557488549069,0.01,STILL
1557488553593,0.98,ON_FOOT
1557488553593,0.98,WALKING
1557488553593,0.02,UNKNOWN
