timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557479348879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557479348879,Facebook,1557479999011,com.facebook.katana,False,1557457749187,1557479999485,False,166248
1557479348879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557479348879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557479348879,카카오톡,1557479970272,com.kakao.talk,False,1557457749187,1557479970272,False,1918960
1557479348879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557479348879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557479348879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557479648879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557479648879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557479648879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557479648879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557479648879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557479027827,True,14771
1557479648879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557479648879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557479648879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557479239134,True,25941
1557479648879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557479648879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557478169076,False,267266
1557479648879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557479648879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557479648879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557479648879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557479648879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557479648879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557479973521,False,397721
1557479648879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557479648879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557479648879,Facebook,1557479999011,com.facebook.katana,False,1557457749187,1557479999485,False,166248
1557479648879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557479648879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557479648879,카카오톡,1557479970272,com.kakao.talk,False,1557457749187,1557479970272,False,1918960
1557479648879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557479648879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557479648879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557479948879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557479948879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557479948879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557479948879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557479948879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557479027827,True,14771
1557479948879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557479948879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557479948879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557479239134,True,25941
1557479948879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557479948879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557478169076,False,267266
1557479948879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557479948879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557479948879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557479948879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557479948879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557479948879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557479973521,False,397721
1557479948879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557479948879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557479948879,Facebook,1557479999011,com.facebook.katana,False,1557457749187,1557479999485,False,166248
1557479948879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557479948879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557479948879,카카오톡,1557479970272,com.kakao.talk,False,1557457749187,1557479970272,False,1918960
1557479948879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557479948879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557479948879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557480248879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557480248879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557480248879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557480248879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557480248879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557480248879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557480248879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557480248879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557479239134,True,25941
1557480248879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557480248879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557478169076,False,267266
1557480248879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557480248879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557480248879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557480248879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557480248879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557480248879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557479973521,False,397721
1557480248879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557480248879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557480248879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557480248879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557480248879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557480248879,카카오톡,1557480781122,com.kakao.talk,False,1557457749187,1557480781122,False,2015310
1557480248879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557480248879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557480248879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557480548879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557480548879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557480548879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557480548879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557480548879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557480548879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557480548879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557480548879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557479239134,True,25941
1557480548879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557480548879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557478169076,False,267266
1557480548879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557480548879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557480548879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557480548879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557480548879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557480548879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557479973521,False,397721
1557480548879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557480548879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557480548879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557480548879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557480548879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557480548879,카카오톡,1557480781122,com.kakao.talk,False,1557457749187,1557480781122,False,2015310
1557480548879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557480548879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557480548879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557480848879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557480848879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557480848879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557480848879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557480848879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557480848879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557480848879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557480848879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557479239134,True,25941
1557480848879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557480848879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557478169076,False,267266
1557480848879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557480848879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557480848879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557480848879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557480848879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557480848879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557479973521,False,397721
1557480848879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557480848879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557480848879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557480848879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557480848879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557480848879,카카오톡,1557480781122,com.kakao.talk,False,1557457749187,1557480781122,False,2015310
1557480848879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557480848879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557480848879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557481148879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557481148879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557481148879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557481148879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557481148879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557481148879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557481148879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557481148879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557481148879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557481148879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557481148879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557481148879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557481148879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557481148879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557481148879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557481148879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557481647255,False,397721
1557481148879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557481148879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557481148879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557481148879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557481148879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557481148879,카카오톡,1557481721487,com.kakao.talk,False,1557457749187,1557481721487,False,2134390
1557481148879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557481148879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557481148879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557481448879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557481448879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557481448879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557481448879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557481448879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557481448879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557481448879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557481448879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557481448879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557481448879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557481448879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557481448879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557481448879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557481448879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557481448879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557481448879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557481647255,False,397721
1557481448879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557481448879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557481448879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557481448879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557481448879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557481448879,카카오톡,1557481721487,com.kakao.talk,False,1557457749187,1557481721487,False,2134390
1557481448879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557481448879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557481448879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557481748879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557481748879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557481748879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557481748879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557481748879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557480860087,True,14771
1557481748879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557478498319,False,81378
1557481748879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557481748879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557481748879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557481748879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557481748879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557481748879,Paco,1557479532764,com.pacoapp.paco,False,1557457749187,1557479532764,False,205500
1557481748879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557481748879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557481748879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557481748879,Samsung Experience 홈,1557479973521,com.sec.android.app.launcher,True,1557457749187,1557481647255,False,397721
1557481748879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557481748879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557481748879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557481748879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557481748879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557481748879,카카오톡,1557481721487,com.kakao.talk,False,1557457749187,1557481721487,False,2134390
1557481748879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557478502746,False,2938
1557481748879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557481748879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557482048879,캘린더,1557482449684,com.samsung.android.calendar,True,1557457749187,1557482449684,True,32624
1557482048879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557482048879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557482048879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557482048879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557482048879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557482255290,True,14771
1557482048879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557482098323,False,81378
1557482048879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557482048879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557482048879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557482048879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557482048879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557482048879,Paco,1557482353782,com.pacoapp.paco,False,1557457749187,1557482353782,False,237994
1557482048879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557482048879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557482048879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557482048879,Samsung Experience 홈,1557482373192,com.sec.android.app.launcher,True,1557457749187,1557482373192,False,401287
1557482048879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557482048879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557482048879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557482048879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557482048879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557482048879,카카오톡,1557482521974,com.kakao.talk,False,1557457749187,1557482521974,False,2261178
1557482048879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557482102747,False,2938
1557482048879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557482048879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557482348879,캘린더,1557482449684,com.samsung.android.calendar,True,1557457749187,1557482449684,True,32624
1557482348879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557482348879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557482348879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557482348879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557482348879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557482255290,True,14771
1557482348879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557482098323,False,81378
1557482348879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557482348879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557482348879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557482348879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557482348879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557482348879,Paco,1557482353782,com.pacoapp.paco,False,1557457749187,1557482353782,False,237994
1557482348879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557482348879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557482348879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557482348879,Samsung Experience 홈,1557482373192,com.sec.android.app.launcher,True,1557457749187,1557482373192,False,401287
1557482348879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557482348879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557482348879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557482348879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557482348879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557482348879,카카오톡,1557482521974,com.kakao.talk,False,1557457749187,1557482521974,False,2261178
1557482348879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557482102747,False,2938
1557482348879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557482348879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557482648879,캘린더,1557482449684,com.samsung.android.calendar,True,1557457749187,1557482449684,True,32624
1557482648879,뱅크샐러드,1557475985020,com.rainist.banksalad2,False,1557457749187,1557479585024,False,214997
1557482648879,롯데시네마,1557466527393,kr.co.lottecinema.lcm,False,1557457749187,1557472037824,False,148442
1557482648879,전화,1557470569015,com.samsung.android.incallui,True,1557457749187,1557470569015,False,491325
1557482648879,Polar Beat,1557466556884,fi.polar.beat,False,1557457749187,1557466556884,False,29471
1557482648879,메시지,1557466371796,com.samsung.android.messaging,True,1557457749187,1557482255290,True,14771
1557482648879,Instagram,1557478498319,com.instagram.android,False,1557457749187,1557482098323,False,81378
1557482648879,후후,1557466356759,com.ktcs.whowho,False,1557457749187,1557470569228,False,3856
1557482648879,Gmail,1557471980702,com.google.android.gm,True,1557457749187,1557480993113,True,25941
1557482648879,빅스비 보이스,1557463233416,com.samsung.android.bixby.agent,True,1557457749187,1557475011672,True,11
1557482648879,M-able,1557478169076,com.kbsec.mts.iplustarngm2,False,1557457749187,1557481769087,False,267266
1557482648879,드라이브,1557475407465,com.google.android.apps.docs,False,1557457749187,1557479007467,False,57986
1557482648879,Paco,1557482353782,com.pacoapp.paco,False,1557457749187,1557482353782,False,237994
1557482648879,Word,1557473583759,com.microsoft.office.word,False,1557457749187,1557477183771,False,14126
1557482648879,내 파일,1557474574206,com.sec.android.app.myfiles,True,1557457749187,1557474574206,False,11843
1557482648879,한컴오피스 viewer,1557474690491,com.tf.thinkdroid.viewer,False,1557457749187,1557479239135,False,336928
1557482648879,Samsung Experience 홈,1557482373192,com.sec.android.app.launcher,True,1557457749187,1557482373192,False,401287
1557482648879,삼성 인터넷,1557479788493,com.sec.android.app.sbrowser,False,1557457749187,1557479788493,False,638178
1557482648879,전화,1557470621293,com.samsung.android.dialer,True,1557457749187,1557470621293,True,79726
1557482648879,Facebook,1557480133072,com.facebook.katana,False,1557457749187,1557480133072,False,300202
1557482648879,설정,1557475013330,com.android.settings,True,1557457749187,1557478129601,False,52923
1557482648879,Samsung Pay,1557475184883,com.samsung.android.spay,False,1557457749187,1557479239174,False,2244
1557482648879,카카오톡,1557482521974,com.kakao.talk,False,1557457749187,1557482521974,False,2261178
1557482648879,brunch,1557478502746,com.daumkakao.android.brunchapp,False,1557457749187,1557482102747,False,2938
1557482648879,원터치알림,1557472887279,com.wr.alrim,False,1557457749187,1557476487282,False,1768
1557482648879,연락처,1557463876750,com.samsung.android.contacts,True,1557457749187,1557463876750,True,11826
1557482948879,캘린더,1557482449684,com.samsung.android.calendar,True,1557457749187,1557482449684,True,32624
