timestamp,altitude,longitude,latitude,speed,accuracy
1557546979000,83.4732587836,127.3867863,36.3513193,6.6933904,48.0
1557546980000,83.4506011704,127.386861,36.3512896,7.4514785,48.0
1557546981000,83.2381905684,127.3869419,36.3512732,7.4625325,48.0
1557546982000,82.6472966716,127.387022,36.3512678,7.2240586,16.0
1557546983000,82.6964372581,127.3871017,36.3512676,7.1479187,48.0
1557546984000,82.8455913928,127.3871797,36.3512679,6.9688616,48.0
1557546985000,82.3563142304,127.3872503,36.3512704,6.2543325,12.0
1557546986000,81.7083622091,127.3873119,36.3512712,5.490283,12.0
1557546988000,81.3721517253,127.3873701,36.3512702,3.8117752,14.32
1557546990000,81.1172520245,127.3874359,36.3512713,2.1068096,9.556
1557546998000,80.7636283858,127.3874932,36.3512662,1.3216759,23.28
1557547001000,80.449121985,127.3875454,36.3512493,2.062172,26.742
1557547004000,80.6396601835,127.387584,36.3512078,2.9348247,28.579
1557547006000,78.2869614288,127.3876282,36.3511305,3.0601213,16.462
1557547008000,79.1717423926,127.3876379,36.351068,3.1405745,8.641
1557547013000,80.5838539341,127.3876359,36.3510089,1.1720341,13.311
1557547016000,80.5306624933,127.3876351,36.3509529,2.530689,11.948
1557547019000,80.9166043224,127.3876318,36.3508974,1.9299188,10.204
1557547024000,80.564471871,127.3876291,36.350845,0.0,10.886
1557547036000,80.6966628744,127.3876751,36.3508153,1.5086751,4.481
1557547040000,81.2201455333,127.3877241,36.3507912,0.7241521,4.006
1557547111000,80.5145627574,127.3877705,36.3507618,0.0,3.447
1557547232000,80.3173675944,127.387817,36.3507222,0.8164202,3.773
1557547237000,80.3878440208,127.3878765,36.3507072,2.013157,5.016
1557547240000,80.309335571,127.3879474,36.3507021,2.3340845,5.611
1557547243000,80.116438174,127.3880433,36.350697,2.7740092,5.152
1557547245000,80.0952477132,127.388106,36.3506946,2.7087996,4.83
1557547247000,80.1153526619,127.388166,36.350692,2.8252444,4.79
1557547249000,79.9960956304,127.3882324,36.3506892,3.029062,4.861
1557547251000,80.0303351721,127.3883059,36.350683,2.5734704,3.784
1557547254000,80.1393134938,127.3883751,36.3506701,1.502922,3.198
1557547289999,83.8000030518,127.3883746,36.3508481,0.0,23.359
1557547295081,83.5999984741,127.3883116,36.3507788,0.0,15.482
1557547305194,83.8000030518,127.3881376,36.3506165,0.0,21.202
1557547310694,82.0999984741,127.3878737,36.3505858,0.0,15.533
1557547315704,83.6999969482,127.3879333,36.3506522,0.0,14.108
1557547321371,83.6999969482,127.3881013,36.3507296,0.0,14.659
1557547326435,83.8000030518,127.3882156,36.3507463,0.0,15.494
1557547331378,81.4000015259,127.3881834,36.350708,0.0,21.258
1557547336472,81.6999969482,127.3880771,36.3505423,0.0,16.079
1557547341563,82.5999984741,127.3879032,36.350542,0.0,15.098
1557547346626,82.0999984741,127.3878646,36.3504674,0.0,17.722
1557547361712,83.5999984741,127.3879293,36.3505451,0.0,23.35
1557547404197,0.0,127.387971,36.3506569,0.0,12.516
1557547409194,82.0999984741,127.3878939,36.3506627,0.0,11.77
1557547419210,0.0,127.3879628,36.3506746,0.0,11.958
1557547425310,0.0,127.3880709,36.3507183,0.0,12.027
1557547439257,0.0,127.3881259,36.3507082,0.0,19.556
1557547449285,0.0,127.388174,36.350783,0.0,23.464
1557547459350,0.0,127.3882251,36.35085,0.0,20.443
1557547464349,83.8000030518,127.3882379,36.3507938,0.0,21.325
1557547469380,92.5999984741,127.3882073,36.3508437,0.0,21.69
1557547479449,83.5999984741,127.3881859,36.3508576,0.0,21.034
1557547509304,83.5999984741,127.3881726,36.3508299,0.0,25.677
1557547513314,83.5999984741,127.3881589,36.350736,0.0,22.38
1557547518353,85.9000015259,127.3880434,36.3506526,0.0,14.565
1557547528517,83.6999969482,127.3880938,36.3506292,0.0,11.906
1557547533926,83.8000030518,127.3881206,36.350675,0.0,11.398
1557547540069,77.967860137,127.3881112,36.3507237,0.0,13.082
1557547542000,86.3207212236,127.3880969,36.3507977,1.4809227,13.899
1557547544000,83.6709689714,127.3880918,36.3508652,0.0,12.496
1557547555892,83.8000030518,127.3881984,36.3508676,0.0,22.715
1557547564124,83.8000030518,127.3881951,36.3509466,0.0,22.165
1557547569177,83.8000030518,127.3882038,36.3508879,0.0,20.761
1557547574259,83.8000030518,127.3881823,36.3509748,0.0,21.439
1557547579300,83.8000030518,127.3881942,36.3508979,0.0,20.255
1557547589325,84.1999969482,127.388251,36.3509526,0.0,20.182
1557547594378,87.4000015259,127.3882347,36.3509988,0.0,16.029
1557547603240,91.9000015259,127.3882511,36.3510252,0.0,19.128
1557547655245,117.300003052,127.3882298,36.3512051,0.0,13.512
1557547655245,117.300003052,127.3882298,36.3512051,0.0,13.512
1557547665388,0.0,127.3882826,36.3512406,0.0,17.945
1557547702391,0.0,127.3882286,36.3512743,0.0,13.046
1557547951584,0.0,127.3883285,36.3513057,0.0,25.273
1557547956700,0.0,127.388264,36.3512708,0.0,15.688
1557547971835,0.0,127.3883878,36.3512612,0.0,15.001
1557547988108,0.0,127.388285,36.3512593,0.0,15.095
1557548081880,0.0,127.3884563,36.3512506,0.0,24.341
1557548086953,0.0,127.3884053,36.3512603,0.0,22.696
1557548148119,79.4420654943,127.3885458,36.3508283,0.0,163.93
1557548426965,0.0,127.388478,36.3512091,0.0,16.967
1557548754678,0.0,127.3883967,36.3512804,0.0,28.566
1557549054786,0.0,127.3881995,36.3512649,0.0,14.489
1557549374939,113.699996948,127.3884012,36.3512588,0.0,22.613
1557550310088,0.0,127.3882137,36.3512749,0.0,14.858
1557550338484,0.0,127.3879961,36.3511622,0.0,29.025
1557550343565,0.0,127.3881468,36.3512322,0.0,16.87
1557550356138,0.0,127.3882093,36.3512853,0.0,17.727
1557550369483,0.0,127.3880439,36.351238,0.0,26.061
1557550379988,0.0,127.3879983,36.3512065,0.0,23.766
1557550389995,0.0,127.3880907,36.3512264,0.0,15.321
1557550412172,0.0,127.3880907,36.3512264,0.0,15.321
1557550474096,0.0,127.3880907,36.3512264,0.0,15.321
1557550476117,0.0,127.3882464,36.3512826,0.0,15.643
1557550501599,0.0,127.3883082,36.351283,0.0,19.238
1557550518577,81.4586132673,127.3882664,36.35125,0.62028897,63.559
1557550520577,81.3966320554,127.3882076,36.3512316,0.5436044,78.035
1557550522577,81.3419278842,127.3881485,36.3512159,0.0,91.142
1557550525577,81.3419278842,127.3880746,36.3511962,0.0,105.248
1557550532626,80.5139347475,127.3880174,36.3511922,0.0,134.37
1557550543625,91.3557064966,127.3880708,36.3512074,0.0,113.401
1557550545625,100.371424866,127.3881402,36.3512147,0.0,139.828
1557550546625,94.2284458299,127.3882125,36.3512257,0.0,148.797
1557550561817,0.0,127.3883598,36.3512707,0.0,28.289
1557550588625,109.580239126,127.3883942,36.3513211,0.0,21.648
1557550592000,113.322717185,127.3884136,36.3513966,0.0,24.497
1557550607514,0.0,127.3883704,36.3512704,0.0,30.279
1557551037333,0.0,127.3883891,36.3512743,0.0,30.602
1557551407572,0.0,127.3884825,36.3512891,0.0,32.665
1557551707903,0.0,127.3883282,36.351283,0.0,28.769
1557552067966,0.0,127.388407,36.3512902,0.0,29.834
1557552310072,117.199996948,127.3883035,36.3512834,0.0,27.202
1557552361240,113.699996948,127.3884509,36.3512538,0.0,33.599
1557552454206,0.0,127.3884029,36.3512881,0.0,31.352
1557552709327,0.0,127.3882318,36.3513666,0.0,1899.999
1557553010827,113.699996948,127.3885319,36.3512966,0.0,39.648
1557554118606,0.0,127.3884712,36.3512944,0.0,35.401
1557554170491,0.0,127.3883743,36.3512716,0.0,29.18
1557554378183,0.0,127.388441,36.3512535,0.0,18.504
1557554425478,0.0,127.3882408,36.3512701,0.0,12.434
1557554447842,0.0,127.388304,36.3512764,0.0,20.326
1557554477809,117.300003052,127.3882335,36.3512707,0.0,14.869
1557554640716,0.0,127.3882984,36.3512805,0.0,20.687
1557554656481,0.0,127.3883448,36.351315,0.0,24.641
1557554697137,117.300003052,127.3882941,36.3512752,0.0,16.426
1557554753980,117.400001526,127.3882199,36.351269,0.0,13.669
1557554838144,115.400001526,127.3881839,36.3512218,0.0,17.873
1557554943353,115.400001526,127.3881471,36.3511747,0.0,14.427
1557554955064,117.300003052,127.3881986,36.3512486,0.0,15.489
1557554995993,0.0,127.3881651,36.3512073,0.0,16.896
1557555021677,111.699996948,127.3881518,36.3511012,0.0,18.402
1557555026768,0.0,127.3881132,36.3510111,0.0,15.478
1557555042439,85.5999984741,127.3881902,36.3510068,0.0,21.931
1557555093817,101.099998474,127.3882859,36.3510272,0.0,33.574
1557555108950,101.099998474,127.3883475,36.351046,0.0,43.61
1557555113680,91.9000015259,127.3881439,36.3510282,0.0,16.785
1557555128855,0.0,127.3881969,36.3509943,0.0,30.245
1557555138995,83.8000030518,127.3882069,36.3509399,0.0,18.881
1557555144026,83.8000030518,127.3882079,36.3508632,0.0,13.911
1557555153383,83.8000030518,127.3882008,36.3508118,0.0,12.284
1557555164396,87.8605921371,127.388114,36.3507326,0.5985708,11.398
1557555168392,0.0,127.3881504,36.3507811,0.6061158,9.908
1557555199072,83.5999984741,127.3881638,36.3506584,0.0,13.536
1557555216568,83.8000030518,127.3881651,36.3507111,0.0,14.381
1557555221684,83.8000030518,127.3881673,36.3506572,0.0,14.189
1557555287861,0.0,127.3880446,36.350734,0.0,23.578
1557555302904,0.0,127.3879893,36.3505224,0.0,16.92
1557555316777,0.0,127.3879844,36.3505822,0.0,17.276
1557555322739,82.4000015259,127.3879573,36.3505713,0.0,20.992
1557555377413,82.0999984741,127.3879025,36.3505258,0.0,21.156
1557555423108,81.9000015259,127.387943,36.3505079,0.0,16.566
1557555427592,0.0,127.3880024,36.3505253,0.0,21.597
1557555431006,83.4000015259,127.3880528,36.3505855,0.0,23.158
1557555439217,83.6999969482,127.3881889,36.3507313,0.0,16.428
1557555442781,83.9000015259,127.3880335,36.3507228,0.0,14.668
1557555446014,83.5999984741,127.3879758,36.3507096,0.0,14.246
1557555452797,82.3000030518,127.3879408,36.3506503,0.0,21.367
1557555457837,83.9000015259,127.3880782,36.3506182,0.0,21.823
1557555461008,83.5999984741,127.3881555,36.3506672,0.0,21.938
1557555467903,83.8000030518,127.388243,36.3507422,0.0,16.021
1557555483028,83.5999984741,127.3882731,36.3508432,0.0,19.505
1557555493072,83.5999984741,127.3882972,36.3509234,0.0,20.238
1557555518201,0.0,127.3883307,36.3508763,0.0,15.065
1557555538430,83.8000030518,127.3883951,36.350891,0.0,14.577
1557555543459,83.5999984741,127.3883551,36.3508585,0.0,14.036
1557555566487,84.8000030518,127.3883181,36.3508215,0.0,13.669
1557555588784,0.0,127.3885401,36.3508413,0.0,15.342
1557555593837,0.0,127.3887409,36.3507915,0.0,13.589
1557555596850,84.0999984741,127.3888707,36.3507782,0.0,12.988
1557555601945,81.0709098829,127.3889382,36.3507647,2.093952,17.46
1557555603970,81.0617365944,127.3890451,36.3507579,1.5767299,19.467
1557555604957,81.3286524129,127.3891652,36.3507752,2.6800456,19.868
1557555605967,81.6850337257,127.3892185,36.3507953,3.8360422,20.078
1557555606956,81.8625078824,127.3893962,36.3508811,4.152383,32.0
1557555607988,82.2576614473,127.3894537,36.3509229,4.4652753,32.0
1557555609988,123.859158533,127.3894849,36.3510029,0.0,23.997
1557555612000,141.059280355,127.3894709,36.3510707,0.0,17.997
1557555616000,122.035414251,127.3894383,36.3511301,3.8149543,12.403
1557555618000,102.751458573,127.3895238,36.3511921,4.8336444,16.0
1557555620000,102.164711156,127.3896222,36.3511865,5.390237,16.0
1557555621000,103.079433675,127.3896784,36.3511903,5.4063015,16.0
1557555622000,91.0077761224,127.3897604,36.3512093,5.1687994,12.0
1557555625000,82.3029159687,127.3898211,36.3512297,1.9225464,7.421
1557555638000,78.2946761075,127.3898106,36.351274,0.0,3.0
1557555734000,78.1398778336,127.3898911,36.3512716,1.0138919,3.0
1557555736000,78.0775960531,127.39001,36.3513006,1.9355096,3.07
1557555737000,78.125019548,127.3901539,36.3513785,7.4587374,8.0
1557555738000,77.9458861519,127.3901831,36.3514457,7.8188086,8.0
1557555739000,77.5201593046,127.3901929,36.3515223,8.504677,8.0
1557555740000,77.3908795963,127.3901975,36.3516072,9.408058,6.0
1557555741000,77.1942282574,127.390203,36.3517022,10.5873375,6.0
1557555742000,77.2292913145,127.3902102,36.3518052,11.46323,6.0
1557555743000,77.3904830163,127.3902168,36.3519119,12.556912,4.0
1557555744000,77.2077780684,127.3902245,36.3520288,13.018719,4.0
1557555745000,77.58024922,127.3902296,36.3521475,13.342486,4.0
1557555746000,77.6551178255,127.3902328,36.3522684,13.437511,4.0
1557555747000,77.464974868,127.3902321,36.3523986,14.464936,4.0
1557555748000,77.4853406923,127.3902323,36.352529,14.468952,4.0
1557555749000,77.2165961703,127.3902321,36.352665,15.210542,4.0
1557555750000,76.8984106587,127.3902336,36.3527946,13.696658,4.0
1557555751000,76.4699772794,127.3902351,36.3529145,13.264645,4.0
1557555752000,76.1074673262,127.390239,36.3530234,10.982793,4.0
1557555753000,75.9079582014,127.3902436,36.3531176,10.154042,6.0
1557555754000,76.0480719237,127.3902469,36.3531977,7.88559,6.0
1557555755000,75.7377609622,127.3902487,36.3532588,5.725565,6.0
1557555758000,75.5343236777,127.3902521,36.3533111,0.32842833,4.392
1557555831000,75.2373255578,127.3902843,36.3533519,4.4629807,3.9
1557555832000,75.669005934,127.3902837,36.3534111,6.556849,4.0
1557555833000,75.5883080758,127.3902843,36.3534831,8.012617,4.0
1557555834000,75.5146341211,127.3902849,36.3535634,8.969638,4.0
1557555835000,75.4448940034,127.3902853,36.3536493,10.129754,4.0
1557555836000,75.5956472422,127.3902851,36.3537446,10.6178465,4.0
1557555837000,75.2101887451,127.3902876,36.3538468,11.380168,4.0
1557555838000,75.0599840587,127.3902877,36.3539538,11.879301,4.0
1557555839000,74.8129534551,127.3902884,36.3540591,11.669888,4.0
1557555840000,74.6658957425,127.3902899,36.3541628,11.528017,6.0
1557555841000,74.5999082607,127.39029,36.3542673,11.59258,4.0
1557555842000,74.5701689692,127.3902905,36.3543703,11.409773,4.0
1557555843000,74.4901868271,127.3902925,36.3544689,10.961736,3.9
1557555844000,74.4434791233,127.3902939,36.3545644,10.6086855,4.0
1557555845000,74.4034799837,127.3902956,36.3546559,10.202965,4.0
1557555846000,74.3289629905,127.3902969,36.3547454,9.956071,4.0
1557555847000,74.2394673721,127.3902968,36.3548347,9.914907,3.9
1557555848000,74.0890271007,127.390297,36.3549241,9.899813,4.0
1557555849000,73.8515670501,127.3902971,36.3550105,9.6521435,4.0
1557555850000,73.7706120015,127.3902981,36.3550954,9.420952,3.9
1557555851000,73.7119090505,127.390299,36.3551771,9.094547,3.9
1557555852000,73.5672048799,127.3903002,36.3552569,8.8584385,3.9
1557555853000,73.3895328037,127.3903012,36.3553318,8.323857,3.9
1557555854000,73.3593919661,127.3903016,36.3554029,7.883943,4.0
1557555855000,73.2703016405,127.3903017,36.3554689,7.3252583,4.0
1557555856000,73.1456717753,127.3903022,36.3555329,7.099533,4.0
1557555857000,73.1161309851,127.3903023,36.3555965,7.0618854,4.0
1557555858000,72.9922466558,127.3903028,36.3556661,7.7640896,4.0
1557555859000,73.0995627369,127.3903032,36.35574,8.620037,4.0
1557555860000,73.1057567777,127.390303,36.35582,8.9087,3.9
1557555861000,73.2616150712,127.3903028,36.3559009,9.127873,4.0
1557555862000,73.137102484,127.3903044,36.3559892,9.832152,3.9
1557555863000,73.2518577123,127.3903045,36.3560855,10.704752,4.0
1557555864000,73.1640149446,127.3903063,36.3561904,11.60346,6.0
1557555865000,72.930637826,127.3903083,36.3562987,11.984733,6.0
1557555866000,72.7599324455,127.3903086,36.3564033,11.6080675,3.9
1557555867000,72.5805580752,127.3903089,36.3564959,10.260001,3.9
1557555868000,72.4526460027,127.3903094,36.3565721,8.449277,3.0
1557555869000,72.3171629755,127.3903095,36.3566389,7.408915,3.9
1557555870000,72.2269864453,127.3903105,36.3567032,7.1407857,3.9
1557555871000,72.0272915031,127.3903111,36.3567665,7.0598803,4.0
1557555872000,71.9715069637,127.3903115,36.3568293,6.977278,4.0
1557555873000,71.8714348571,127.3903115,36.3568957,7.347783,3.9
1557555874000,71.7345404781,127.3903121,36.3569685,8.08825,6.0
1557555875000,71.6033467991,127.3903125,36.3570422,8.183898,4.0
1557555876000,71.5763435084,127.3903114,36.3571144,8.039607,4.0
1557555877000,71.4629612855,127.3903117,36.3571848,7.8325634,4.0
1557555878000,71.3514879163,127.3903124,36.3572536,7.649,3.9
1557555879000,71.3271935907,127.3903131,36.3573234,7.7609525,4.0
1557555880000,71.1867466531,127.3903133,36.3573986,8.355225,3.9
1557555881000,71.1650802102,127.3903129,36.3574797,8.999141,3.9
1557555882000,71.1457080382,127.3903131,36.3575658,9.570813,3.9
1557555883000,71.1564610823,127.3903154,36.3576579,10.247214,3.9
1557555884000,71.1119170359,127.3903171,36.3577519,10.459803,3.9
1557555885000,71.0172712627,127.3903194,36.3578458,10.450882,3.9
1557555886000,70.9872659272,127.3903214,36.3579379,10.230866,3.9
1557555887000,70.988355546,127.3903227,36.3580263,9.829463,3.0
1557555888000,70.9271923476,127.3903224,36.3581131,9.652038,3.0
1557555889000,70.8705656386,127.3903217,36.3581989,9.533425,3.9
1557555890000,70.7674332491,127.390321,36.3582874,9.858747,3.0
1557555891000,70.6801411896,127.3903216,36.3583781,10.05427,3.9
1557555892000,70.6757327037,127.3903224,36.3584702,10.22898,3.9
1557555893000,70.6947477818,127.3903236,36.3585654,10.568994,3.9
1557555894000,70.6681456038,127.3903241,36.3586641,10.96208,4.0
1557555895000,70.7085450679,127.3903245,36.3587668,11.41847,3.9
1557555896000,70.6972807788,127.3903242,36.3588764,12.1448555,4.0
1557555897000,70.6109888535,127.3903243,36.3589909,12.660942,4.0
1557555898000,70.5467280655,127.3903242,36.3591069,12.865879,4.0
1557555899000,70.5687023789,127.3903245,36.3592263,13.267714,4.0
1557555900000,70.7212419874,127.3903255,36.3593487,13.604392,4.0
1557555901000,70.5244264741,127.3903247,36.3594688,13.347121,4.0
1557555902000,70.5146776151,127.390325,36.359587,13.138226,4.0
1557555903000,70.562183331,127.3903253,36.3597042,13.020418,4.0
1557555904000,70.4183696922,127.3903234,36.3598243,13.353276,4.0
1557555905000,70.3935883902,127.3903187,36.3599497,13.930679,3.9
1557555906000,70.3781618591,127.3903124,36.3600801,14.500673,3.9
1557555907000,70.4745046852,127.3903065,36.360216,15.08863,3.9
1557555908000,70.4736616186,127.3903023,36.3603577,15.765512,3.9
1557555909000,70.4283469565,127.3903003,36.3605055,16.376745,4.0
1557555910000,70.4326272918,127.3902991,36.3606532,16.410786,4.0
1557555911000,70.3628990681,127.3902991,36.3607989,16.182077,4.0
1557555912000,70.3236934453,127.3903002,36.3609437,16.082203,4.0
1557555913000,70.1130348103,127.3903004,36.3610904,16.305948,4.0
1557555914000,70.080969946,127.3903,36.361237,16.287394,3.9
1557555915000,69.9773302132,127.3903006,36.3613827,16.173214,4.0
1557555916000,69.8974683933,127.3903018,36.3615312,16.49812,4.0
1557555917000,69.8879479821,127.390303,36.3616776,16.274607,3.0
1557555918000,69.8195564374,127.390304,36.3618213,15.944159,3.9
1557555919000,69.7032744052,127.3903064,36.3619609,15.532123,3.9
1557555920000,69.6060972911,127.3903089,36.3620916,14.51182,3.9
1557555921000,69.6123103674,127.3903106,36.3622171,13.94655,3.9
1557555922000,69.5786038805,127.3903121,36.3623372,13.362902,4.0
1557555923000,69.5192348633,127.3903123,36.3624539,12.952849,4.0
1557555924000,69.4729193144,127.3903114,36.3625677,12.66368,4.0
1557555925000,69.3850088367,127.3903104,36.3626815,12.65222,3.9
1557555926000,70.0090781507,127.3903086,36.3627983,12.983394,3.9
1557555927000,69.9392238886,127.3903088,36.362915,12.974167,3.9
1557555928000,69.8945054935,127.3903092,36.363033,13.132838,3.9
1557555929000,69.8158618385,127.3903102,36.3631524,13.276963,4.0
1557555930000,69.747111434,127.3903109,36.3632703,13.099872,4.0
1557555931000,69.6355956595,127.3903116,36.3633851,12.418179,4.0
1557555932000,69.4835603554,127.3903117,36.3634915,11.815602,4.0
1557555933000,69.3237839317,127.3903118,36.3635904,10.980629,3.9
1557555934000,69.3461427825,127.3903106,36.363681,10.08723,4.0
1557555935000,69.2265377737,127.3903108,36.3637623,9.039765,4.0
1557555936000,69.1073447239,127.3903109,36.3638328,7.839047,4.0
1557555937000,69.1092013864,127.3903111,36.3638913,6.489013,3.9
1557555939000,68.9327424801,127.3903111,36.3639534,3.3341663,3.636
1557555956000,68.5135042552,127.3903142,36.364,0.656418,3.0
1557556013000,68.6832130821,127.3903176,36.3640593,3.4541318,3.429
1557556014000,68.6461885168,127.3903175,36.3641256,4.9665895,3.9
1557556015000,68.6312529655,127.3903184,36.3641833,6.413863,3.9
1557556016000,68.5940799081,127.3903192,36.3642477,7.1567655,3.0
1557556017000,68.5740152509,127.3903203,36.3643144,7.3920264,3.9
1557556018000,68.5399844835,127.3903212,36.3643801,7.308429,3.9
1557556019000,68.4780681213,127.3903224,36.3644445,7.183187,3.9
1557556020000,68.5036351515,127.3903203,36.3645092,7.199495,3.9
1557556021000,68.4452276195,127.390311,36.3645738,7.2363577,3.9
1557556022000,68.4013438916,127.3902863,36.364638,7.4494934,3.0
1557556023000,68.3961456504,127.3902428,36.3646994,7.846093,3.9
1557556024000,68.4586112547,127.390182,36.3647513,7.8935094,3.9
1557556025000,68.5523613729,127.3901059,36.3647905,8.064991,3.9
1557556026000,68.4532294851,127.390015,36.3648131,8.4921665,3.9
1557556027000,68.2856670937,127.3899221,36.3648362,8.878922,3.9
1557556028000,68.3531125856,127.389814,36.3648336,9.65856,3.0
1557556029000,68.4434107821,127.3896948,36.3648327,10.656906,3.9
1557556030000,68.4279820695,127.3895652,36.3648334,11.598543,4.0
1557556031000,68.4914246235,127.3894261,36.3648349,12.414045,4.0
1557556032000,68.5131363016,127.3892845,36.3648378,12.647257,4.0
1557556033000,68.3951073567,127.3891445,36.3648398,12.516064,3.9
1557556034000,68.4049708859,127.389007,36.3648405,12.282396,3.9
1557556035000,68.4314927807,127.3888747,36.3648405,11.806152,4.0
1557556036000,68.4297332631,127.3887474,36.3648403,11.364509,3.0
1557556037000,68.4324629043,127.3886235,36.3648394,11.063483,3.9
1557556038000,68.4157067339,127.3885021,36.3648389,10.8458605,3.0
1557556039000,68.4636413783,127.3883828,36.3648391,10.667499,3.9
1557556040000,68.492317783,127.3882658,36.3648396,10.464689,4.0
1557556041000,68.4942958755,127.388151,36.3648405,10.267933,4.0
1557556042000,68.4996162774,127.3880346,36.3648414,10.410002,4.0
1557556043000,68.4735852414,127.3879091,36.3648419,11.198882,4.0
1557556044000,68.5174246149,127.3877731,36.3648424,12.175683,4.0
1557556045000,68.478518323,127.3876267,36.3648428,13.08721,4.0
1557556046000,68.4848174669,127.3874711,36.3648429,13.914988,4.0
1557556047000,68.4982957457,127.3873109,36.3648435,14.331938,3.9
1557556048000,68.5528597334,127.3871443,36.3648439,14.892734,4.0
1557556049000,68.66194155,127.3869704,36.3648442,15.5437565,4.0
1557556050000,68.6678317804,127.3867904,36.3648446,16.091969,4.0
1557556051000,68.6524916888,127.3866047,36.3648457,16.616364,4.0
1557556052000,68.759071638,127.3864156,36.3648472,16.916313,4.0
1557556053000,68.8062564619,127.3862233,36.3648478,17.212894,3.0
1557556054000,68.8253276896,127.3860268,36.3648476,17.575338,3.9
1557556055000,68.8395155091,127.3858264,36.3648481,17.920267,3.0
1557556056000,68.8792070902,127.3856249,36.3648485,18.009575,3.9
1557556057000,68.8867042504,127.3854204,36.3648489,18.292912,4.0
1557556058000,68.8814002715,127.3852122,36.364849,18.61511,4.0
1557556059000,68.9486035867,127.3850038,36.3648501,18.64014,4.0
1557556060000,68.9238653774,127.3847935,36.3648509,18.811844,4.0
1557556061000,69.0030610677,127.3845796,36.3648514,19.110449,4.0
1557556062000,69.0144741566,127.3843638,36.3648522,19.30091,4.0
1557556063000,68.9627696092,127.3841478,36.3648528,19.318264,4.0
1557556064000,68.7371370746,127.3839332,36.3648534,19.008307,6.0
1557556065000,68.7471878509,127.3837245,36.3648569,18.742245,6.0
1557556066000,68.9679548214,127.3835155,36.3648601,18.59576,6.0
1557556067000,69.1084883017,127.3833071,36.3648597,18.483915,6.0
1557556068000,69.2344364432,127.3831007,36.3648608,18.448095,4.0
1557556069000,69.1586749593,127.3828941,36.3648606,18.446571,4.0
1557556070000,69.0907363959,127.3826845,36.364861,18.602442,4.0
1557556071000,68.8514404955,127.3824723,36.3648616,18.806696,4.0
1557556072000,68.3429557683,127.3822589,36.3648617,19.028126,4.0
1557556073000,67.5691574758,127.3820448,36.3648623,19.107555,4.0
1557556074000,66.6628583258,127.3818301,36.3648647,19.184324,4.0
1557556075000,65.8175015739,127.3816142,36.3648643,19.254166,4.0
1557556076000,64.9295107294,127.3813977,36.3648637,19.337875,4.0
1557556077000,63.9963402114,127.3811808,36.3648663,19.46098,4.0
1557556078000,64.0586968167,127.3809615,36.3648673,19.441225,8.0
1557556079000,64.4075598378,127.3807453,36.3648641,19.385462,24.0
1557556080000,64.2122402097,127.3805248,36.3648641,20.06693,48.0
1557556081000,63.7704631129,127.3803006,36.3648615,20.064344,48.0
1557556093000,89.3610538793,127.3775809,36.3650556,18.62467,24.0
1557556094000,77.541707049,127.3773977,36.3650263,17.88942,16.0
1557556095000,71.9407823339,127.3772033,36.3649915,18.7174,16.0
1557556096000,70.1960217905,127.3770021,36.3649552,18.85669,12.0
1557556097000,70.5156396895,127.376786,36.3649563,19.128546,12.0
1557556098000,70.8991169704,127.3765809,36.3649302,19.317093,12.0
1557556099000,71.6704863522,127.3763624,36.3649096,19.311836,12.0
1557556100000,72.0678083809,127.3761462,36.3649032,19.428305,8.0
1557556101000,72.1156188071,127.3759296,36.3648988,19.560547,8.0
1557556102000,72.222475495,127.3757102,36.3648945,19.857172,8.0
1557556103000,72.0202272154,127.3754955,36.3649011,20.039843,8.0
1557556104000,71.929886403,127.375272,36.3649059,20.168913,8.0
1557556105000,71.9369718874,127.3750424,36.3649081,20.262571,8.0
1557556106000,71.8841627101,127.3748146,36.3649092,20.426897,8.0
1557556107000,71.9591450537,127.3745864,36.3649115,20.564377,8.0
1557556108000,72.2549638689,127.3743569,36.3649157,20.571432,8.0
1557556109000,72.3462841229,127.3741268,36.3649197,20.46253,8.0
1557556110000,72.1985736937,127.3738982,36.3649231,20.312202,8.0
1557556111000,72.2213970095,127.3736726,36.3649324,20.024973,8.0
1557556112000,72.1071788814,127.3734495,36.3649412,19.968758,8.0
1557556113000,71.8918486683,127.3732283,36.3649447,19.819511,8.0
1557556114000,71.8966508999,127.3730094,36.3649473,19.509062,8.0
1557556115000,71.8962276642,127.372792,36.3649473,19.350494,8.0
1557556116000,72.2012794006,127.3725769,36.3649486,19.190407,8.0
1557556117000,71.8393062184,127.3723658,36.364948,18.852297,8.0
1557556118000,71.8189194567,127.3721558,36.3649475,18.649372,8.0
1557556119000,71.8965064139,127.3719506,36.3649455,18.368301,8.0
1557556120000,71.9865785105,127.371747,36.3649422,18.246702,8.0
1557556121000,71.8049863983,127.3715461,36.3649383,18.05268,8.0
1557556122000,71.6422610216,127.3713484,36.3649397,17.820812,8.0
1557556123000,71.5637644943,127.3711544,36.3649442,17.382664,8.0
1557556124000,71.9577032663,127.3709663,36.3649534,16.178614,8.0
1557556125000,71.4440666488,127.3707966,36.364964,14.164815,8.0
1557556126000,71.3530170805,127.37065,36.3649768,12.1776285,8.0
1557556127000,71.4273875193,127.3705248,36.3649938,10.190137,8.0
1557556128000,71.2120807289,127.370416,36.3650188,8.882132,8.0
1557556129000,71.0187150563,127.3703245,36.3650395,7.774276,8.0
