timestamp,confidence,type
1557391687211,0.75,STILL
1557391687211,0.13,IN_VEHICLE
1557391687211,0.04,ON_FOOT
1557391687211,0.04,WALKING
1557391687211,0.01,ON_BICYCLE
1557391687211,0.01,UNKNOWN
1557391694803,1.0,TILTING
1557391702394,0.37,STILL
1557391702394,0.24,IN_VEHICLE
1557391702394,0.13,ON_FOOT
1557391702394,0.13,WALKING
1557391702394,0.02,UNKNOWN
1557391702394,0.01,ON_BICYCLE
1557391717753,0.99,STILL
1557391717753,0.01,UNKNOWN
1557391733210,0.99,STILL
1557391733210,0.01,UNKNOWN
1557391749048,0.99,STILL
1557391749048,0.01,UNKNOWN
1557391764525,0.99,STILL
1557391764525,0.01,UNKNOWN
1557391779918,0.99,STILL
1557391779918,0.01,UNKNOWN
1557391795399,0.99,STILL
1557391795399,0.01,UNKNOWN
1557391810868,0.99,STILL
1557391810868,0.01,UNKNOWN
1557391826257,0.92,IN_VEHICLE
1557391826257,0.05,STILL
1557391826257,0.02,UNKNOWN
1557391841968,0.99,STILL
1557391841968,0.01,UNKNOWN
1557391857371,0.99,STILL
1557391857371,0.01,UNKNOWN
1557391872714,0.99,STILL
1557391872714,0.01,UNKNOWN
1557391888073,0.99,STILL
1557391888073,0.01,UNKNOWN
1557391903294,0.99,STILL
1557391903294,0.01,UNKNOWN
1557391918426,0.99,STILL
1557391918426,0.01,UNKNOWN
1557391933581,0.99,STILL
1557391933581,0.01,UNKNOWN
1557391948894,0.99,STILL
1557391948894,0.01,UNKNOWN
1557391964116,0.99,STILL
1557391964116,0.01,UNKNOWN
1557391979261,0.99,STILL
1557391979261,0.01,IN_VEHICLE
1557391994393,0.99,STILL
1557391994393,0.01,UNKNOWN
1557392009765,0.99,STILL
1557392009765,0.01,UNKNOWN
1557392025059,0.99,STILL
1557392025059,0.01,UNKNOWN
1557392040474,0.99,STILL
1557392040474,0.01,UNKNOWN
1557392055862,0.99,STILL
1557392055862,0.01,UNKNOWN
1557392071289,0.72,STILL
1557392071289,0.14,IN_VEHICLE
1557392071289,0.02,ON_FOOT
1557392071289,0.02,WALKING
1557392071289,0.01,UNKNOWN
1557392082834,0.81,STILL
1557392082834,0.11,IN_VEHICLE
1557392082834,0.01,ON_FOOT
1557392082834,0.01,WALKING
1557392082834,0.01,UNKNOWN
1557392098145,0.99,STILL
1557392098145,0.01,UNKNOWN
1557392113555,0.99,STILL
1557392113555,0.01,UNKNOWN
1557392126101,0.99,STILL
1557392126101,0.01,UNKNOWN
1557392139224,0.99,STILL
1557392139224,0.01,UNKNOWN
1557392154599,0.99,STILL
1557392154599,0.01,UNKNOWN
1557392169996,0.99,STILL
1557392169996,0.01,UNKNOWN
1557392185416,0.99,STILL
1557392185416,0.01,UNKNOWN
1557392200832,0.99,STILL
1557392200832,0.01,UNKNOWN
1557392216238,0.99,STILL
1557392216238,0.01,UNKNOWN
1557392231644,0.99,STILL
1557392231644,0.01,UNKNOWN
1557392247032,0.99,STILL
1557392247032,0.01,UNKNOWN
1557392262410,0.99,STILL
1557392262410,0.01,UNKNOWN
1557392277872,0.99,STILL
1557392277872,0.01,UNKNOWN
1557392293379,0.99,STILL
1557392293379,0.01,UNKNOWN
1557392308792,0.99,STILL
1557392308792,0.01,UNKNOWN
1557392324271,0.99,STILL
1557392324271,0.01,UNKNOWN
1557392591218,1.0,TILTING
1557392848281,0.97,ON_FOOT
1557392848281,0.97,WALKING
1557392848281,0.01,RUNNING
1557392848281,0.01,STILL
1557392848281,0.01,UNKNOWN
1557392872819,1.0,TILTING
1557392877610,0.4,UNKNOWN
1557392877610,0.1,IN_VEHICLE
1557392877610,0.1,ON_BICYCLE
1557392877610,0.1,ON_FOOT
1557392877610,0.1,WALKING
1557392877610,0.1,RUNNING
1557392877610,0.1,STILL
1557392902926,0.96,ON_FOOT
1557392902926,0.96,WALKING
1557392902926,0.02,UNKNOWN
1557392902926,0.01,RUNNING
1557392902926,0.01,STILL
1557392918667,0.91,ON_FOOT
1557392918667,0.91,WALKING
1557392918667,0.03,ON_BICYCLE
1557392918667,0.03,RUNNING
1557392918667,0.02,UNKNOWN
1557392918667,0.01,STILL
1557392926808,1.0,TILTING
1557392934949,0.91,ON_FOOT
1557392934949,0.91,WALKING
1557392934949,0.03,UNKNOWN
1557392934949,0.02,IN_VEHICLE
1557392934949,0.01,ON_BICYCLE
1557392934949,0.01,RUNNING
1557392934949,0.01,STILL
1557392942860,1.0,TILTING
1557392950770,0.96,ON_FOOT
1557392950770,0.96,WALKING
1557392950770,0.03,UNKNOWN
1557392950770,0.01,RUNNING
1557392956346,1.0,TILTING
1557392961921,0.96,ON_FOOT
1557392961921,0.96,WALKING
1557392961921,0.02,UNKNOWN
1557392961921,0.01,ON_BICYCLE
1557392961921,0.01,STILL
1557392977694,0.96,ON_FOOT
1557392977694,0.96,WALKING
1557392977694,0.02,STILL
1557392977694,0.01,RUNNING
1557392977694,0.01,UNKNOWN
1557392993157,0.96,ON_FOOT
1557392993157,0.96,WALKING
1557392993157,0.02,UNKNOWN
1557392993157,0.01,ON_BICYCLE
1557392993157,0.01,STILL
1557393008908,0.96,ON_FOOT
1557393008908,0.96,WALKING
1557393008908,0.01,ON_BICYCLE
1557393008908,0.01,RUNNING
1557393008908,0.01,STILL
1557393008908,0.01,UNKNOWN
1557393024287,0.96,ON_FOOT
1557393024287,0.96,WALKING
1557393024287,0.02,UNKNOWN
1557393024287,0.01,ON_BICYCLE
1557393024287,0.01,STILL
1557393039908,0.97,ON_FOOT
1557393039908,0.97,WALKING
1557393039908,0.02,UNKNOWN
1557393039908,0.01,STILL
1557393051219,1.0,TILTING
1557393059218,0.98,ON_FOOT
1557393059218,0.98,WALKING
1557393059218,0.02,UNKNOWN
1557393077289,0.97,ON_FOOT
1557393077289,0.97,WALKING
1557393077289,0.02,UNKNOWN
1557393077289,0.01,IN_VEHICLE
1557393084835,1.0,TILTING
1557393092381,0.95,ON_FOOT
1557393092381,0.95,WALKING
1557393092381,0.02,UNKNOWN
1557393092381,0.01,IN_VEHICLE
1557393092381,0.01,ON_BICYCLE
1557393092381,0.01,RUNNING
1557393107451,0.96,ON_FOOT
1557393107451,0.96,WALKING
1557393107451,0.03,UNKNOWN
1557393107451,0.01,ON_BICYCLE
1557393122696,0.96,ON_FOOT
1557393122696,0.96,WALKING
1557393122696,0.02,UNKNOWN
1557393122696,0.01,ON_BICYCLE
1557393122696,0.01,STILL
1557393138109,0.97,ON_FOOT
1557393138109,0.97,WALKING
1557393138109,0.01,ON_BICYCLE
1557393138109,0.01,STILL
1557393138109,0.01,UNKNOWN
1557393153380,0.97,ON_FOOT
1557393153380,0.97,WALKING
1557393153380,0.03,UNKNOWN
1557393168766,0.97,ON_FOOT
1557393168766,0.97,WALKING
1557393168766,0.01,ON_BICYCLE
1557393168766,0.01,STILL
1557393168766,0.01,UNKNOWN
1557393184508,0.97,ON_FOOT
1557393184508,0.97,WALKING
1557393184508,0.02,UNKNOWN
1557393184508,0.01,ON_BICYCLE
1557393200800,0.96,ON_FOOT
1557393200800,0.96,WALKING
1557393200800,0.02,ON_BICYCLE
1557393200800,0.02,UNKNOWN
1557393216541,0.96,ON_FOOT
1557393216541,0.96,WALKING
1557393216541,0.02,RUNNING
1557393216541,0.01,ON_BICYCLE
1557393216541,0.01,UNKNOWN
1557393232059,0.97,ON_FOOT
1557393232059,0.97,WALKING
1557393232059,0.01,ON_BICYCLE
1557393232059,0.01,RUNNING
1557393232059,0.01,UNKNOWN
1557393247831,0.96,ON_FOOT
1557393247831,0.96,WALKING
1557393247831,0.03,UNKNOWN
1557393247831,0.01,ON_BICYCLE
1557393263181,0.96,ON_FOOT
1557393263181,0.96,WALKING
1557393263181,0.02,UNKNOWN
1557393263181,0.01,RUNNING
1557393263181,0.01,STILL
1557393278699,0.96,ON_FOOT
1557393278699,0.96,WALKING
1557393278699,0.01,ON_BICYCLE
1557393278699,0.01,RUNNING
1557393278699,0.01,STILL
1557393278699,0.01,UNKNOWN
1557393294395,0.96,ON_FOOT
1557393294395,0.96,WALKING
1557393294395,0.02,RUNNING
1557393294395,0.01,ON_BICYCLE
1557393294395,0.01,UNKNOWN
1557393309613,0.97,ON_FOOT
1557393309613,0.97,WALKING
1557393309613,0.01,ON_BICYCLE
1557393309613,0.01,STILL
1557393309613,0.01,UNKNOWN
1557393320734,0.97,ON_FOOT
1557393320734,0.97,WALKING
1557393320734,0.02,UNKNOWN
1557393320734,0.01,ON_BICYCLE
1557393336232,0.96,ON_FOOT
1557393336232,0.96,WALKING
1557393336232,0.02,UNKNOWN
1557393336232,0.01,ON_BICYCLE
1557393336232,0.01,STILL
1557393351549,0.96,ON_FOOT
1557393351549,0.96,WALKING
1557393351549,0.03,UNKNOWN
1557393351549,0.01,ON_BICYCLE
1557393362715,0.96,ON_FOOT
1557393362715,0.96,WALKING
1557393362715,0.02,UNKNOWN
1557393362715,0.01,ON_BICYCLE
1557393362715,0.01,RUNNING
1557393378383,0.96,ON_FOOT
1557393378383,0.96,WALKING
1557393378383,0.02,UNKNOWN
1557393378383,0.01,ON_BICYCLE
1557393378383,0.01,STILL
1557393385940,1.0,TILTING
1557393393496,0.96,ON_FOOT
1557393393496,0.96,WALKING
1557393393496,0.02,RUNNING
1557393393496,0.02,UNKNOWN
1557393398996,1.0,TILTING
1557393404496,0.96,ON_FOOT
1557393404496,0.96,WALKING
1557393404496,0.02,UNKNOWN
1557393404496,0.01,ON_BICYCLE
1557393404496,0.01,STILL
1557393420242,0.97,ON_FOOT
1557393420242,0.97,WALKING
1557393420242,0.02,UNKNOWN
1557393420242,0.01,ON_BICYCLE
1557393431411,0.96,ON_FOOT
1557393431411,0.96,WALKING
1557393431411,0.01,ON_BICYCLE
1557393431411,0.01,RUNNING
1557393431411,0.01,STILL
1557393431411,0.01,UNKNOWN
1557393447107,0.97,ON_FOOT
1557393447107,0.97,WALKING
1557393447107,0.01,RUNNING
1557393447107,0.01,STILL
1557393447107,0.01,UNKNOWN
1557393458308,0.96,ON_FOOT
1557393458308,0.96,WALKING
1557393458308,0.02,UNKNOWN
1557393458308,0.01,ON_BICYCLE
1557393458308,0.01,STILL
1557393473856,0.97,ON_FOOT
1557393473856,0.97,WALKING
1557393473856,0.02,UNKNOWN
1557393473856,0.01,STILL
1557393489203,0.96,ON_FOOT
1557393489203,0.96,WALKING
1557393489203,0.03,UNKNOWN
1557393489203,0.01,RUNNING
1557393496876,1.0,TILTING
1557393504549,0.9,ON_FOOT
1557393504549,0.9,WALKING
1557393504549,0.03,RUNNING
1557393504549,0.03,STILL
1557393504549,0.02,ON_BICYCLE
1557393504549,0.02,UNKNOWN
1557393515682,0.97,ON_FOOT
1557393515682,0.97,WALKING
1557393515682,0.01,ON_BICYCLE
1557393515682,0.01,STILL
1557393515682,0.01,UNKNOWN
1557393531221,0.97,ON_FOOT
1557393531221,0.97,WALKING
1557393531221,0.02,UNKNOWN
1557393531221,0.01,ON_BICYCLE
1557393547526,0.96,ON_FOOT
1557393547526,0.96,WALKING
1557393547526,0.02,UNKNOWN
1557393547526,0.01,ON_BICYCLE
1557393547526,0.01,RUNNING
1557393563297,0.97,ON_FOOT
1557393563297,0.97,WALKING
1557393563297,0.01,ON_BICYCLE
1557393563297,0.01,STILL
1557393563297,0.01,UNKNOWN
1557393574422,0.97,ON_FOOT
1557393574422,0.97,WALKING
1557393574422,0.02,UNKNOWN
1557393574422,0.01,ON_BICYCLE
1557393582288,1.0,TILTING
1557393590154,0.96,ON_FOOT
1557393590154,0.96,WALKING
1557393590154,0.01,ON_BICYCLE
1557393590154,0.01,RUNNING
1557393590154,0.01,STILL
1557393590154,0.01,UNKNOWN
1557393595192,1.0,TILTING
1557393600229,0.95,ON_FOOT
1557393600229,0.95,WALKING
1557393600229,0.02,STILL
1557393600229,0.02,UNKNOWN
1557393600229,0.01,RUNNING
1557393608221,1.0,TILTING
1557393616213,0.92,ON_FOOT
1557393616213,0.92,WALKING
1557393616213,0.03,ON_BICYCLE
1557393616213,0.02,STILL
1557393616213,0.02,UNKNOWN
1557393616213,0.01,RUNNING
1557393632493,0.96,ON_FOOT
1557393632493,0.96,WALKING
1557393632493,0.02,ON_BICYCLE
1557393632493,0.01,RUNNING
1557393632493,0.01,UNKNOWN
1557393648107,0.96,ON_FOOT
1557393648107,0.96,WALKING
1557393648107,0.02,UNKNOWN
1557393648107,0.01,ON_BICYCLE
1557393648107,0.01,RUNNING
1557393653691,1.0,TILTING
1557393659274,0.87,ON_FOOT
1557393659274,0.87,WALKING
1557393659274,0.03,IN_VEHICLE
1557393659274,0.03,ON_BICYCLE
1557393659274,0.03,STILL
1557393659274,0.02,UNKNOWN
1557393659274,0.01,RUNNING
1557393667097,1.0,TILTING
1557393674919,0.4,UNKNOWN
1557393674919,0.1,IN_VEHICLE
1557393674919,0.1,ON_BICYCLE
1557393674919,0.1,ON_FOOT
1557393674919,0.1,WALKING
1557393674919,0.1,RUNNING
1557393674919,0.1,STILL
1557393680460,1.0,TILTING
1557393686001,0.4,UNKNOWN
1557393686001,0.1,IN_VEHICLE
1557393686001,0.1,ON_BICYCLE
1557393686001,0.1,ON_FOOT
1557393686001,0.1,WALKING
1557393686001,0.1,RUNNING
1557393686001,0.1,STILL
1557393693761,1.0,TILTING
1557393701521,0.84,ON_FOOT
1557393701521,0.84,WALKING
1557393701521,0.05,STILL
1557393701521,0.04,ON_BICYCLE
1557393701521,0.03,IN_VEHICLE
1557393701521,0.01,RUNNING
1557393701521,0.01,UNKNOWN
1557393709378,1.0,TILTING
1557393717234,0.87,ON_FOOT
1557393717234,0.87,WALKING
1557393717234,0.03,ON_BICYCLE
1557393717234,0.03,STILL
1557393717234,0.02,IN_VEHICLE
1557393717234,0.02,RUNNING
1557393717234,0.02,UNKNOWN
1557393732539,0.99,STILL
1557393732539,0.01,UNKNOWN
1557393747957,0.99,STILL
1557393747957,0.01,UNKNOWN
1557393763444,0.99,STILL
1557393763444,0.01,UNKNOWN
1557393780437,0.99,STILL
1557393780437,0.01,UNKNOWN
1557393795830,0.99,STILL
1557393795830,0.01,UNKNOWN
1557393811294,0.99,STILL
1557393811294,0.01,UNKNOWN
1557393826679,0.99,STILL
1557393826679,0.01,UNKNOWN
1557393842105,0.99,STILL
1557393842105,0.01,UNKNOWN
1557393849762,1.0,TILTING
1557393857418,0.36,STILL
1557393857418,0.27,IN_VEHICLE
1557393857418,0.1,ON_FOOT
1557393857418,0.1,WALKING
1557393857418,0.02,UNKNOWN
1557393857418,0.01,ON_BICYCLE
1557393872919,0.72,STILL
1557393872919,0.13,IN_VEHICLE
1557393872919,0.07,ON_FOOT
1557393872919,0.07,WALKING
1557393872919,0.02,ON_BICYCLE
1557393872919,0.01,UNKNOWN
1557393888321,0.99,STILL
1557393888321,0.01,UNKNOWN
1557393903787,0.99,STILL
1557393903787,0.01,UNKNOWN
1557393919259,0.99,STILL
1557393919259,0.01,UNKNOWN
1557393934659,0.99,STILL
1557393934659,0.01,UNKNOWN
1557393950062,0.99,STILL
1557393950062,0.01,UNKNOWN
1557393965496,0.99,STILL
1557393965496,0.01,UNKNOWN
1557393988716,0.99,STILL
1557393988716,0.01,UNKNOWN
1557394004156,0.99,STILL
1557394004156,0.01,UNKNOWN
1557394020237,0.99,STILL
1557394020237,0.01,UNKNOWN
1557394035612,0.99,STILL
1557394035612,0.01,UNKNOWN
1557394051141,0.99,STILL
1557394051141,0.01,UNKNOWN
1557394066524,0.99,STILL
1557394066524,0.01,UNKNOWN
1557394081965,0.99,STILL
1557394081965,0.01,UNKNOWN
1557394097434,0.99,STILL
1557394097434,0.01,UNKNOWN
1557394112904,0.99,STILL
1557394112904,0.01,UNKNOWN
1557394128212,0.99,STILL
1557394128212,0.01,UNKNOWN
1557394143642,0.99,STILL
1557394143642,0.01,UNKNOWN
1557394159046,0.99,STILL
1557394159046,0.01,UNKNOWN
1557394174484,0.99,STILL
1557394174484,0.01,UNKNOWN
1557394189870,0.99,STILL
1557394189870,0.01,UNKNOWN
1557394205312,0.99,STILL
1557394205312,0.01,UNKNOWN
1557394220715,0.99,STILL
1557394220715,0.01,UNKNOWN
1557397585507,0.97,STILL
1557397585507,0.01,IN_VEHICLE
1557397585507,0.01,UNKNOWN
1557398647771,1.0,TILTING
1557399695210,0.4,UNKNOWN
1557399695210,0.1,IN_VEHICLE
1557399695210,0.1,ON_BICYCLE
1557399695210,0.1,ON_FOOT
1557399695210,0.1,WALKING
1557399695210,0.1,RUNNING
1557399695210,0.1,STILL
1557399721166,0.97,ON_FOOT
1557399721166,0.97,WALKING
1557399721166,0.02,UNKNOWN
1557399721166,0.01,ON_BICYCLE
1557399728916,1.0,TILTING
1557399736666,0.88,ON_FOOT
1557399736666,0.88,WALKING
1557399736666,0.05,ON_BICYCLE
1557399736666,0.02,IN_VEHICLE
1557399736666,0.02,UNKNOWN
1557399736666,0.01,RUNNING
1557399736666,0.01,STILL
1557399752097,0.98,STILL
1557399752097,0.02,UNKNOWN
1557399767458,0.99,STILL
1557399767458,0.01,UNKNOWN
1557399782676,0.35,STILL
1557399782676,0.33,ON_FOOT
1557399782676,0.33,WALKING
1557399782676,0.13,IN_VEHICLE
1557399782676,0.05,ON_BICYCLE
1557399782676,0.03,UNKNOWN
1557399801209,0.97,STILL
1557399801209,0.02,UNKNOWN
1557399801209,0.01,IN_VEHICLE
1557399816514,0.44,STILL
1557399816514,0.27,IN_VEHICLE
1557399816514,0.1,ON_FOOT
1557399816514,0.1,WALKING
1557399816514,0.03,ON_BICYCLE
1557399816514,0.01,UNKNOWN
1557399847117,1.0,STILL
1557399862386,1.0,STILL
1557399876289,1.0,STILL
1557399899882,1.0,STILL
1557399920308,1.0,STILL
1557399935588,0.98,STILL
1557399935588,0.02,UNKNOWN
1557399950934,0.99,STILL
1557399950934,0.01,UNKNOWN
1557399964877,1.0,STILL
1557399983376,0.4,UNKNOWN
1557399983376,0.1,IN_VEHICLE
1557399983376,0.1,ON_BICYCLE
1557399983376,0.1,ON_FOOT
1557399983376,0.1,WALKING
1557399983376,0.1,RUNNING
1557399983376,0.1,STILL
1557400011288,1.0,STILL
1557400036329,0.99,STILL
1557400036329,0.01,UNKNOWN
1557400051606,0.97,STILL
1557400051606,0.01,IN_VEHICLE
1557400051606,0.01,UNKNOWN
1557400066930,0.97,STILL
1557400066930,0.02,IN_VEHICLE
1557400066930,0.01,UNKNOWN
1557400082317,0.58,STILL
1557400082317,0.2,IN_VEHICLE
1557400082317,0.07,ON_FOOT
1557400082317,0.07,WALKING
1557400082317,0.02,UNKNOWN
1557400082317,0.01,ON_BICYCLE
1557400096229,0.61,STILL
1557400096229,0.21,IN_VEHICLE
1557400096229,0.07,ON_FOOT
1557400096229,0.07,WALKING
1557400096229,0.02,ON_BICYCLE
1557400096229,0.02,UNKNOWN
1557400124246,1.0,STILL
1557400144386,1.0,STILL
1557400163127,1.0,STILL
1557400178434,0.99,STILL
1557400178434,0.01,UNKNOWN
1557400193782,0.99,STILL
1557400193782,0.01,UNKNOWN
1557400209182,0.99,STILL
1557400209182,0.01,UNKNOWN
1557400224491,0.99,STILL
1557400224491,0.01,UNKNOWN
1557400239733,0.5,STILL
1557400239733,0.2,IN_VEHICLE
1557400239733,0.08,ON_FOOT
1557400239733,0.08,WALKING
1557400239733,0.02,UNKNOWN
1557400239733,0.01,ON_BICYCLE
1557400258234,1.0,STILL
1557400273419,0.99,STILL
1557400273419,0.01,UNKNOWN
1557400288604,0.99,STILL
1557400288604,0.01,UNKNOWN
1557400304002,1.0,STILL
1557400319326,1.0,STILL
1557400334663,0.99,STILL
1557400334663,0.01,UNKNOWN
1557400350007,0.99,STILL
1557400350007,0.01,UNKNOWN
1557400365437,0.99,STILL
1557400365437,0.01,UNKNOWN
1557400380790,0.99,STILL
1557400380790,0.01,UNKNOWN
1557400396178,0.99,STILL
1557400396178,0.01,UNKNOWN
1557400411541,0.99,STILL
1557400411541,0.01,UNKNOWN
1557400426912,0.99,STILL
1557400426912,0.01,UNKNOWN
1557400442243,0.99,STILL
1557400442243,0.01,UNKNOWN
1557400457648,0.99,STILL
1557400457648,0.01,UNKNOWN
1557400473906,0.97,STILL
1557400473906,0.02,UNKNOWN
1557400473906,0.01,ON_FOOT
1557400473906,0.01,WALKING
1557400489022,0.4,UNKNOWN
1557400489022,0.1,IN_VEHICLE
1557400489022,0.1,ON_BICYCLE
1557400489022,0.1,ON_FOOT
1557400489022,0.1,WALKING
1557400489022,0.1,RUNNING
1557400489022,0.1,STILL
1557400507615,1.0,STILL
1557400522933,0.97,STILL
1557400522933,0.01,IN_VEHICLE
1557400522933,0.01,ON_FOOT
1557400522933,0.01,WALKING
1557400522933,0.01,UNKNOWN
1557400538369,0.98,STILL
1557400538369,0.02,UNKNOWN
1557400553721,0.99,STILL
1557400553721,0.01,UNKNOWN
1557400569125,0.99,STILL
1557400569125,0.01,UNKNOWN
1557400584550,0.99,STILL
1557400584550,0.01,UNKNOWN
1557400600080,0.99,STILL
1557400600080,0.01,UNKNOWN
1557400615434,0.99,STILL
1557400615434,0.01,UNKNOWN
1557400630814,0.99,STILL
1557400630814,0.01,UNKNOWN
1557400646170,0.99,STILL
1557400646170,0.01,UNKNOWN
1557400661575,0.99,STILL
1557400661575,0.01,UNKNOWN
1557400676960,0.99,STILL
1557400676960,0.01,UNKNOWN
1557400692438,0.99,STILL
1557400692438,0.01,UNKNOWN
1557400707867,0.99,STILL
1557400707867,0.01,UNKNOWN
1557400723311,0.99,STILL
1557400723311,0.01,UNKNOWN
1557400738740,0.99,STILL
1557400738740,0.01,UNKNOWN
1557400754181,0.99,STILL
1557400754181,0.01,UNKNOWN
1557400769624,0.99,STILL
1557400769624,0.01,UNKNOWN
1557400785060,0.99,STILL
1557400785060,0.01,UNKNOWN
1557400800488,0.99,STILL
1557400800488,0.01,UNKNOWN
1557400815926,0.99,STILL
1557400815926,0.01,UNKNOWN
1557400831398,0.99,STILL
1557400831398,0.01,UNKNOWN
1557400846761,0.99,STILL
1557400846761,0.01,UNKNOWN
1557400862167,0.99,STILL
1557400862167,0.01,UNKNOWN
1557400879049,0.99,STILL
1557400879049,0.01,UNKNOWN
1557400894543,0.99,STILL
1557400894543,0.01,UNKNOWN
1557400909995,0.99,STILL
1557400909995,0.01,UNKNOWN
1557400925328,0.97,STILL
1557400925328,0.02,UNKNOWN
1557400925328,0.01,IN_VEHICLE
1557400932993,1.0,TILTING
1557400940657,0.74,STILL
1557400940657,0.14,IN_VEHICLE
1557400940657,0.02,ON_FOOT
1557400940657,0.02,WALKING
1557400940657,0.02,UNKNOWN
1557400956181,0.99,STILL
1557400956181,0.01,UNKNOWN
1557400972627,0.99,STILL
1557400972627,0.01,UNKNOWN
1557400988023,0.99,STILL
1557400988023,0.01,UNKNOWN
1557401771540,1.0,TILTING
1557402545160,0.4,UNKNOWN
1557402545160,0.1,IN_VEHICLE
1557402545160,0.1,ON_BICYCLE
1557402545160,0.1,ON_FOOT
1557402545160,0.1,WALKING
1557402545160,0.1,RUNNING
1557402545160,0.1,STILL
1557402562761,1.0,TILTING
1557402570465,0.4,UNKNOWN
1557402570465,0.1,IN_VEHICLE
1557402570465,0.1,ON_BICYCLE
1557402570465,0.1,ON_FOOT
1557402570465,0.1,WALKING
1557402570465,0.1,RUNNING
1557402570465,0.1,STILL
1557402585890,0.4,UNKNOWN
1557402585890,0.1,IN_VEHICLE
1557402585890,0.1,ON_BICYCLE
1557402585890,0.1,ON_FOOT
1557402585890,0.1,WALKING
1557402585890,0.1,RUNNING
1557402585890,0.1,STILL
1557402601246,0.4,UNKNOWN
1557402601246,0.1,IN_VEHICLE
1557402601246,0.1,ON_BICYCLE
1557402601246,0.1,ON_FOOT
1557402601246,0.1,WALKING
1557402601246,0.1,RUNNING
1557402601246,0.1,STILL
1557402616605,0.4,UNKNOWN
1557402616605,0.1,IN_VEHICLE
1557402616605,0.1,ON_BICYCLE
1557402616605,0.1,ON_FOOT
1557402616605,0.1,WALKING
1557402616605,0.1,RUNNING
1557402616605,0.1,STILL
1557402631915,0.4,UNKNOWN
1557402631915,0.1,IN_VEHICLE
1557402631915,0.1,ON_BICYCLE
1557402631915,0.1,ON_FOOT
1557402631915,0.1,WALKING
1557402631915,0.1,RUNNING
1557402631915,0.1,STILL
1557402647241,0.4,UNKNOWN
1557402647241,0.1,IN_VEHICLE
1557402647241,0.1,ON_BICYCLE
1557402647241,0.1,ON_FOOT
1557402647241,0.1,WALKING
1557402647241,0.1,RUNNING
1557402647241,0.1,STILL
1557402662559,0.4,UNKNOWN
1557402662559,0.1,IN_VEHICLE
1557402662559,0.1,ON_BICYCLE
1557402662559,0.1,ON_FOOT
1557402662559,0.1,WALKING
1557402662559,0.1,RUNNING
1557402662559,0.1,STILL
1557402671928,1.0,TILTING
1557402677878,0.4,UNKNOWN
1557402677878,0.1,IN_VEHICLE
1557402677878,0.1,ON_BICYCLE
1557402677878,0.1,ON_FOOT
1557402677878,0.1,WALKING
1557402677878,0.1,RUNNING
1557402677878,0.1,STILL
1557402689026,1.0,TILTING
1557402696755,0.4,UNKNOWN
1557402696755,0.1,IN_VEHICLE
1557402696755,0.1,ON_BICYCLE
1557402696755,0.1,ON_FOOT
1557402696755,0.1,WALKING
1557402696755,0.1,RUNNING
1557402696755,0.1,STILL
1557402712133,0.96,ON_FOOT
1557402712133,0.96,WALKING
1557402712133,0.02,UNKNOWN
1557402712133,0.01,IN_VEHICLE
1557402712133,0.01,ON_BICYCLE
1557402723714,0.96,ON_FOOT
1557402723714,0.96,WALKING
1557402723714,0.02,UNKNOWN
1557402723714,0.01,IN_VEHICLE
1557402739911,0.97,ON_FOOT
1557402739911,0.97,WALKING
1557402739911,0.02,UNKNOWN
1557402739911,0.01,IN_VEHICLE
1557402755722,0.96,ON_FOOT
1557402755722,0.96,WALKING
1557402755722,0.01,IN_VEHICLE
1557402755722,0.01,ON_BICYCLE
1557402755722,0.01,UNKNOWN
1557402772001,0.91,ON_FOOT
1557402772001,0.91,WALKING
1557402772001,0.04,ON_BICYCLE
1557402772001,0.01,IN_VEHICLE
1557402772001,0.01,RUNNING
1557402772001,0.01,STILL
1557402772001,0.01,UNKNOWN
1557402787611,0.96,ON_FOOT
1557402787611,0.96,WALKING
1557402787611,0.02,UNKNOWN
1557402787611,0.01,IN_VEHICLE
1557402787611,0.01,ON_BICYCLE
1557402798779,0.97,ON_FOOT
1557402798779,0.97,WALKING
1557402798779,0.01,ON_BICYCLE
1557402798779,0.01,RUNNING
1557402798779,0.01,UNKNOWN
1557402806629,1.0,TILTING
1557402814478,0.87,ON_FOOT
1557402814478,0.87,WALKING
1557402814478,0.05,ON_BICYCLE
1557402814478,0.04,RUNNING
1557402814478,0.02,UNKNOWN
1557402814478,0.01,IN_VEHICLE
1557402814478,0.01,STILL
1557402830007,0.96,ON_FOOT
1557402830007,0.96,WALKING
1557402830007,0.03,UNKNOWN
1557402830007,0.01,ON_BICYCLE
1557402847648,0.93,ON_FOOT
1557402847648,0.93,WALKING
1557402847648,0.03,ON_BICYCLE
1557402847648,0.01,IN_VEHICLE
1557402847648,0.01,STILL
1557402847648,0.01,UNKNOWN
1557402863345,0.96,ON_FOOT
1557402863345,0.96,WALKING
1557402863345,0.02,UNKNOWN
1557402863345,0.01,IN_VEHICLE
1557402878737,0.96,ON_FOOT
1557402878737,0.96,WALKING
1557402878737,0.02,UNKNOWN
1557402878737,0.01,IN_VEHICLE
1557402878737,0.01,ON_BICYCLE
1557402894474,0.96,ON_FOOT
1557402894474,0.96,WALKING
1557402894474,0.03,UNKNOWN
1557402894474,0.01,ON_BICYCLE
1557402909850,0.97,ON_FOOT
1557402909850,0.97,WALKING
1557402909850,0.02,UNKNOWN
1557402909850,0.01,ON_BICYCLE
