timestamp,altitude,longitude,latitude,speed,accuracy
1557805374000,75.0337906666,127.3595128,36.3722694,0.7120849,4.115
1557805378000,74.3607144918,127.3595689,36.3722509,0.85076296,3.975
1557805382000,75.1942349671,127.3596154,36.3722242,0.8702855,4.43
1557805387000,75.3908330015,127.3596472,36.3721855,0.8514704,4.219
1557805393000,74.566290899,127.3596826,36.3721397,0.8913545,4.228
1557805398000,75.1535248672,127.3597267,36.3721067,0.84301937,4.153
1557805403000,76.0708334483,127.3597939,36.3720965,1.0385981,4.027
1557805406000,76.1998964274,127.3598541,36.3720949,1.2178383,4.358
1557805409000,76.4349582022,127.3599213,36.3720915,1.3235945,4.284
1557805412000,76.3592158841,127.3599841,36.3720886,1.4370347,4.286
1557805415000,76.6920978827,127.3600453,36.3720871,1.515768,4.333
1557805418000,76.5824876098,127.3601036,36.3720882,1.5288137,4.464
1557805422000,76.4663233814,127.3601783,36.3720884,1.5169448,4.518
1557805425000,76.5054732081,127.3602444,36.3720885,1.5616395,3.421
1557805429000,76.4979087446,127.3603133,36.3720847,1.6227516,3.348
1557805434000,76.1895328487,127.3603812,36.3720904,1.571927,3.31
1557805439000,75.8390796869,127.3604398,36.3720856,1.4516585,4.105
1557805443000,75.9678791324,127.3605081,36.3720737,1.4220393,3.051
1557805447000,75.7460472121,127.3605673,36.3720652,1.3705148,3.077
1557805452000,75.4984148705,127.3606234,36.372057,1.2663832,3.49
1557805457000,75.1849579177,127.3606916,36.3720434,1.2948092,4.282
1557805460000,75.0434514529,127.3607573,36.372032,1.3310161,3.507
1557805464000,75.2769816659,127.3608216,36.3720304,1.3336939,3.0
1557805468000,74.6502336424,127.3608829,36.3720136,1.3427783,3.0
1557805472000,74.946035437,127.3609478,36.3719885,1.3330566,3.0
1557805478000,74.9488388657,127.3610048,36.3719685,1.1272607,4.057
1557805486000,75.5264309819,127.3610663,36.3719569,0.48244372,3.842
1557805491000,75.3055481977,127.3611258,36.3719478,0.3634294,3.801
1557805508000,75.2888182458,127.3611873,36.3719468,0.33479184,4.166
1557805554000,74.3181957373,127.3612367,36.3719681,0.04452311,3.715
1557805594000,73.2365836913,127.3612886,36.3719471,0.21392114,3.0
1557805683000,74.9335783919,127.3612812,36.3719489,0.6695623,4.209
1557805698000,74.5390428814,127.3611772,36.3720381,0.96648043,4.114
1557805704000,74.6959975797,127.3611783,36.372085,0.83065116,4.067
1557805710000,75.0433853094,127.3611737,36.3721328,0.5778146,4.059
1557805716000,74.8912412752,127.3611826,36.3721831,0.8559876,4.048
1557805723000,75.6602283,127.3611627,36.3722321,0.5116909,3.11
1557805754527,75.6464169676,127.3611613,36.3722595,0.008267579,3.0
1557805804999,81.9284338695,127.3610891,36.3722489,0.0,5.508
1557805868411,0.0,127.3616795,36.3721288,0.0,50.015
1557805923981,85.816908641,127.3610616,36.3722503,0.0,4.997
1557806137124,75.8000030518,127.3613533,36.3724657,0.0,50.011
1557806164000,84.2138212149,127.3610969,36.3722673,0.0,5.023
1557806199000,81.1272929178,127.3610917,36.3722221,0.0,3.732
1557806212000,80.9785175457,127.3610827,36.3721768,0.4973068,3.719
1557806216000,81.696341934,127.3610673,36.3721332,0.65208447,3.812
1557806227000,81.7384355269,127.3610682,36.3720825,0.5919059,3.0
1557806235000,81.7431763425,127.3610648,36.3720327,0.6485078,4.09
1557806241000,81.3132227406,127.3610494,36.3719867,0.6613428,3.895
1557806249000,81.9419646358,127.3610164,36.3719465,0.5085367,4.25
1557806261000,82.3968635925,127.3609904,36.3719066,0.06797557,4.226
1557806272000,79.2313684097,127.3610274,36.3718706,0.6164978,3.0
1557806279000,78.4191898357,127.3610295,36.3718234,0.6525324,3.0
1557806286000,78.2294672284,127.3610198,36.3717705,0.7330686,3.098
1557806292000,78.1648014377,127.3610073,36.3717213,0.8819113,3.044
1557806299000,78.0818472109,127.3610045,36.3716737,0.8591042,4.24
1557806304000,77.8760013824,127.3610089,36.3716253,0.8469906,4.344
1557806309000,77.5674643873,127.3610233,36.3715734,0.8648877,4.26
1557806314000,77.2618897767,127.3610495,36.3715295,0.8239299,4.279
1557806319000,76.5655587711,127.3611015,36.3714976,0.80496264,4.28
1557806323000,76.2676315862,127.3611342,36.3714597,0.86265516,4.189
1557806328000,75.8903274338,127.3611741,36.371418,0.892296,4.054
1557806334000,75.7251845208,127.3612072,36.3713741,0.8477628,4.198
1557806338000,75.5706060173,127.361244,36.3713358,0.94251496,3.448
1557806343000,75.0758352199,127.36129,36.3712947,0.9740058,3.103
1557806348000,74.7671402893,127.3613405,36.3712577,0.98893666,3.006
1557806353000,78.4666894662,127.3613873,36.3712176,0.9932197,3.0
1557806358000,76.7848685841,127.3614253,36.3711742,0.9985348,3.0
1557806363000,76.3467840981,127.3614605,36.3711382,1.0002439,3.0
1557806369000,75.7078146248,127.3614908,36.3710919,0.97301364,3.073
1557806375000,75.45953723,127.3615209,36.3710494,0.9349666,3.0
1557806382000,75.3974200744,127.3615566,36.3710082,0.9250355,3.0
1557806388000,75.3722807955,127.361577,36.370966,0.89072,3.094
1557806395000,75.4557963291,127.361599,36.3709173,0.80372596,3.0
1557806401000,72.8903706252,127.3616248,36.3708734,0.8097614,3.0
1557806407000,73.1993078818,127.3616597,36.3708268,0.87277365,3.0
1557806412000,72.023182754,127.3616902,36.3707848,0.8860509,3.0
1557806419000,73.1488865332,127.3617205,36.3707383,0.8832878,4.062
1557806424000,75.2490085859,127.3617697,36.3707044,0.9100127,3.0
1557806431000,74.9507946808,127.3618003,36.3706623,0.86010647,3.687
1557806437000,75.6868386003,127.3618268,36.3706201,0.73855484,3.349
1557806443000,75.4898601795,127.3618705,36.3705881,0.7584788,3.0
1557806451000,75.6092468525,127.3619029,36.3705459,0.71827537,3.0
1557806458000,75.6923865867,127.3619244,36.3705032,0.71212786,3.0
1557806464000,76.253350399,127.3619481,36.3704563,0.76677245,3.0
1557806471000,75.8527146804,127.3619758,36.3704128,0.7396844,3.352
1557806478000,75.424095755,127.3620099,36.37037,0.76488733,3.937
1557806484000,75.2626314192,127.3620428,36.3703326,0.38745224,3.953
1557806491000,75.0185485631,127.362057,36.3702834,0.49960953,4.175
1557806497000,75.0705601367,127.3620912,36.3702385,0.76975524,4.145
1557806502000,75.0332238273,127.3621286,36.3701908,0.79988116,3.866
1557806508000,72.7485484318,127.3621498,36.3701399,0.8460175,3.016
1557806513000,73.8467649467,127.362131,36.3700873,0.9329928,3.0
1557806518000,74.1533051218,127.362103,36.3700467,0.96119493,3.0
1557806529000,73.0487732689,127.3620798,36.3700051,0.61687404,3.997
1557806539000,75.3837328325,127.3620704,36.3699597,0.6694475,5.192
1557806543000,74.8908805813,127.3620703,36.3699119,0.8091108,5.187
1557806546000,74.9666063259,127.3620585,36.3698627,0.9126363,5.403
1557806548000,74.9062451793,127.3620571,36.3698147,0.9360576,4.539
1557806552000,74.6635241004,127.3620585,36.3697602,0.92455393,4.4
1557806556000,75.1597445049,127.3620389,36.3697121,0.94971186,3.19
1557806562000,74.2768421602,127.362045,36.3696594,0.86371255,3.0
1557806569000,74.0914121502,127.3620721,36.3696138,0.8021358,3.023
1557806576000,74.2312815124,127.3620965,36.3695682,0.81721944,4.054
1557806580000,74.5283748231,127.362116,36.3695251,0.83372146,3.942
1557806586000,74.7957934154,127.3621518,36.3694796,0.88987905,4.022
1557806590000,75.1323674419,127.3621822,36.3694399,0.9362144,3.0
1557806596000,75.2598681221,127.3622153,36.3693941,0.97185415,3.0
1557806601000,75.2396970454,127.3622508,36.3693565,1.0120081,3.077
1557806607000,73.1138389213,127.3622893,36.369321,0.6756557,3.423
1557806614000,74.9826766868,127.3623293,36.3692768,0.94073004,3.412
1557806621000,75.3497563166,127.3623449,36.3692263,0.78554344,4.161
1557806627000,76.8676655983,127.3623713,36.3691858,0.44336307,4.042
1557806633000,76.1190526764,127.3624151,36.3691496,0.56530887,4.356
1557806643000,75.5568623137,127.3624411,36.369108,0.0013819811,4.525
1557806652000,76.2365040821,127.3624873,36.3690811,0.59324867,4.963
1557806656000,76.8289324368,127.3625543,36.3690783,0.52376425,4.31
1557806660000,77.015713618,127.3626145,36.3690563,0.92168885,4.093
1557806665000,77.3115774981,127.3626703,36.3690411,1.0832148,4.091
1557806669000,77.6625311233,127.3627278,36.369029,1.121221,4.228
1557806674000,77.0399013733,127.3627847,36.3690182,1.0200461,5.041
1557806678000,77.3206296695,127.3628433,36.3689998,0.69811124,5.114
1557806682000,78.3594326609,127.3629021,36.368985,0.9625624,5.085
1557806687000,78.7644937927,127.3629558,36.3689688,0.71618396,5.059
1557806697000,78.5582334194,127.362981,36.3689236,0.43131334,4.995
1557806704000,78.3857200168,127.3629686,36.3688771,0.19878952,4.053
1557806708000,78.2974129158,127.3629669,36.3688722,0.0140077695,3.781
1557807024412,72.8000030518,127.3632569,36.3687482,0.0,78.233
1557807078036,0.0,127.3633771,36.3686864,0.0,87.76
1557807131097,72.6999969482,127.3631869,36.3688318,0.0,73.482
1557807239853,73.5,127.3634764,36.3686817,0.0,93.388
1557807291781,48.2612701081,127.362977,36.3688166,0.0,5.554
1557807476300,48.2612701081,127.362977,36.3688166,0.0,5.554
1557807478372,72.6999969482,127.3631007,36.3687731,0.0,51.023
1557807483427,72.6999969482,127.3632215,36.3686825,0.0,69.122
1557807491615,11.713484395,127.3630122,36.3688815,0.8104775,3.895
1557807497621,111.10943073,127.3629508,36.3688385,0.45765126,4.398
1557807506999,55.5108651898,127.3629321,36.368794,0.0,10.229
1557807524999,55.8590385949,127.3629887,36.3687793,0.0,10.898
1557807532999,54.8064582569,127.3630361,36.3688202,0.0,9.015
1557807613999,55.8442535813,127.3629813,36.3688035,0.0,4.919
1557807724335,55.5847371259,127.3629643,36.3687685,0.0,4.845
1557807999513,72.6999969482,127.3631299,36.3687899,0.0,70.692
1557808300647,72.8000030518,127.3632152,36.3688938,0.0,78.108
1557808601687,73.5,127.3631809,36.3687707,0.0,72.654
1557808652000,73.2865880107,127.3630091,36.3687996,0.0,10.382
1557808806924,72.6999969482,127.3630695,36.3688335,0.0,45.901
1557808860569,48.7150328402,127.3630066,36.3687754,0.0,7.45
1557809138457,72.6999969482,127.3632295,36.368799,0.0,46.259
1557809423626,77.8000030518,127.3628664,36.3688875,0.0,24.527
1557809430941,53.7361891537,127.3626862,36.3689607,0.73493147,31.16
1557809431941,52.6889933022,127.3626134,36.3689761,1.2686162,30.701
1557809432946,54.2252122367,127.3625159,36.3689837,1.3782519,26.041
1557809433942,53.7526007957,127.3624437,36.3689871,1.045455,22.601
1557809440999,59.3362893993,127.3624666,36.369042,0.0,20.046
1557809442999,61.3606640076,127.362518,36.3690621,0.0,19.976
1557809451999,59.4515689059,127.3624631,36.3690885,0.0,13.223
1557809463999,65.4972682195,127.3624972,36.3691336,1.1189594,8.723
1557809467655,67.0773236003,127.3625029,36.3691791,0.0,7.998
1557809470999,68.6780711772,127.3624803,36.3692242,1.1069903,5.478
1557809475999,68.82597769,127.3624394,36.3692623,1.0416118,4.086
1557809480999,67.9252736713,127.3623873,36.3693029,1.0562345,4.194
1557809484999,68.6824368514,127.3623486,36.3693415,1.0304039,4.175
1557809488999,68.3402813259,127.3623176,36.3693845,1.0887551,4.359
1557809492999,68.7362022362,127.3622851,36.3694276,1.1675454,4.314
1557809496999,68.1146721383,127.362258,36.3694807,1.2408931,4.175
1557809501999,67.5680090097,127.3622384,36.3695287,1.1660557,4.032
1557809505999,66.8267462842,127.3622113,36.369574,1.1010771,3.068
1557809510999,66.3000037579,127.3621737,36.3696173,1.1164371,4.032
1557809514999,66.8047701871,127.362136,36.3696574,1.2123295,4.315
1557809518999,66.6241913981,127.3620924,36.3696913,1.3381456,4.495
1557809522999,66.6916021153,127.3620464,36.3697354,1.4444455,4.268
1557809526999,67.2735223319,127.3620112,36.369775,1.4498912,4.113
1557809531999,67.2556918466,127.3619695,36.3698157,1.3562306,4.158
1557809536999,67.5470309538,127.361915,36.369847,1.3162115,4.398
1557809540999,66.8496467079,127.3618786,36.3698882,1.4023678,4.373
1557809544999,66.3035280943,127.3618391,36.369922,1.3872881,4.121
1557809548999,66.1827256207,127.3617978,36.3699533,1.3605564,4.245
1557809552999,66.9365399001,127.3617542,36.3699871,1.396109,4.478
1557809556999,67.7115140947,127.361711,36.3700214,1.3739924,3.346
1557809562999,67.0290352863,127.3616602,36.3700576,1.2291421,3.0
1557809566999,66.5831267263,127.3616259,36.3700947,1.1792552,3.077
1557809570999,66.1603178088,127.3615793,36.3701381,1.2398219,3.076
1557809574999,66.8759951026,127.3615408,36.370181,1.3306359,3.233
1557809578999,66.8880793016,127.3614866,36.3702143,1.3201418,3.156
1557809584999,66.9659514661,127.361422,36.3702142,1.1904495,3.96
1557809588999,67.4769938878,127.3613645,36.3702045,1.1210625,4.096
1557809593999,67.4339456414,127.3613044,36.3701931,0.9698254,4.206
1557809597999,67.6922654279,127.3612531,36.3701709,1.0609866,4.411
1557809601999,67.9290765832,127.3612065,36.3701398,1.1779065,4.137
1557809606999,67.5905799121,127.3611532,36.3701123,1.1277298,4.059
1557809611999,68.9370967698,127.3610886,36.3700966,1.1027546,4.291
1557809616999,69.4908364865,127.3610313,36.3701044,0.49528617,3.242
1557809623999,67.267642866,127.3609771,36.370137,0.66092914,3.0
1557809627999,68.296055307,127.3609317,36.3701753,0.8739646,3.0
1557809631999,69.4044192902,127.3608985,36.3702214,0.95476353,3.0
1557809636999,69.547028882,127.3608643,36.3702652,1.0017513,3.0
1557809641999,69.4754792827,127.3608373,36.3703056,1.0285218,3.0
1557809645999,69.1023799294,127.3608105,36.3703458,1.0229738,3.0
1557809651999,68.8305576021,127.3607837,36.3703902,0.99700975,3.0
1557809656999,68.8573379265,127.3607522,36.3704308,0.9928637,3.0
1557809661999,68.2566273283,127.3607242,36.37047,0.96452135,3.0
1557809667999,68.1069153812,127.3606738,36.3705089,0.97087127,3.0
1557809672999,68.1152073307,127.3606398,36.3705507,0.9827341,3.0
1557809679999,68.4467113715,127.3605913,36.3705856,0.9956026,3.0
1557809684999,68.5636987657,127.3605436,36.3706152,1.0161202,3.0
1557809690999,67.9620420119,127.3604999,36.3706544,0.99510694,3.0
1557809696999,67.4012096575,127.3604636,36.3706907,1.006318,3.0
1557809701999,67.5109818258,127.3604174,36.3707207,1.0421779,3.0
1557809708999,67.8186171028,127.3603618,36.3707477,1.0181582,4.361
1557809713999,68.7496264612,127.3603075,36.3707736,1.0073439,3.997
1557809717999,69.0475267565,127.3602419,36.3708025,1.0583159,3.511
1557809721999,69.1080359531,127.3601853,36.3708301,1.1050423,3.0
1557809725999,69.2242617044,127.3601424,36.37086,1.0574775,3.086
1557809729999,69.4052402521,127.3600904,36.3708794,1.1085979,3.285
1557809733999,69.1814770842,127.3600328,36.3708685,1.2166977,3.009
1557809739999,68.8821748397,127.359973,36.3708673,1.0898173,3.698
1557809743999,69.0219877337,127.3599197,36.370888,1.1064887,3.987
1557809747999,69.2542069311,127.3598658,36.3709164,1.1284267,4.171
1557809751999,69.1073733955,127.359824,36.3709573,1.1171887,3.99
1557809755999,69.9882822112,127.3597787,36.3709944,1.1213042,3.0
1557809761999,69.3105341445,127.3597394,36.3710359,1.086524,3.124
1557809766999,70.0685152823,127.3597304,36.371085,1.0412121,3.0
1557809772999,70.1913267388,127.3597023,36.3711292,0.9128109,3.0
1557809778999,70.9420918869,127.3596796,36.3711812,0.8668762,4.24
1557809782999,71.1018072914,127.3596688,36.3712286,0.891523,4.236
1557809787999,70.167122419,127.359632,36.3712785,0.9017036,3.384
1557809792999,70.3703834085,127.3595929,36.3713177,0.9402562,3.688
1557809797999,70.7242862394,127.3595606,36.3713586,0.9140855,4.434
1557809802999,71.4924655837,127.359529,36.371402,0.8450521,4.126
1557809806999,71.1143843732,127.3595141,36.3714486,0.83861715,3.034
1557809809999,71.3860513002,127.359502,36.3714936,0.99999213,3.24
1557809813999,71.7874766058,127.3594946,36.3715462,1.1610503,3.0
1557809817999,71.9941813752,127.3594865,36.3716002,1.2006452,3.0
1557809822999,72.4801698125,127.359478,36.3716554,1.1803545,4.173
1557809826999,72.7778074608,127.3594727,36.37171,1.2934891,4.316
1557809830999,73.3373554612,127.3594692,36.3717569,1.282581,4.084
1557809835999,73.3021934315,127.3594636,36.3718094,1.1787676,4.086
1557809839999,73.059251962,127.3594537,36.3718629,1.218619,4.223
1557809845999,73.7005874945,127.3594128,36.3718944,1.1214622,3.331
1557809868432,86.0999984741,127.3591104,36.3718882,0.0,15.628
1557809883559,81.5999984741,127.3590372,36.3718816,0.0,12.447
1557809903854,82.5999984741,127.358835,36.3721998,0.0,35.799
1557809909375,82.5999984741,127.3587004,36.372255,0.0,17.932
1557809919423,82.6999969482,127.3586553,36.3722158,0.0,12.7
1557809941932,82.6999969482,127.3586259,36.3723519,0.0,15.092
1557809955912,82.6999969482,127.3586396,36.3725424,0.0,14.614
1557809965908,82.5999984741,127.3586447,36.3725994,0.0,11.978
1557809970907,82.6999969482,127.3586516,36.3726533,0.0,11.301
1557809975976,82.6999969482,127.3585782,36.3726764,0.0,11.3
1557809981003,85.9000015259,127.3585111,36.3726939,0.0,11.347
1557809986999,82.5999984741,127.3584519,36.372708,0.0,13.645
1557809998530,86.0,127.3583321,36.3727178,0.0,11.921
1557810007564,86.4000015259,127.3582588,36.3727111,0.0,15.488
1557810070059,86.4000015259,127.3582469,36.3727248,0.0,14.771
1557810148095,102.400001526,127.3581259,36.372725,0.0,15.548
1557810158755,102.5,127.3581776,36.3726896,0.0,14.581
1557810168824,98.5,127.3582163,36.3726501,0.0,15.123
1557810174071,98.5,127.3582317,36.3726027,1.0051042,17.871
1557810181997,94.5,127.3582857,36.372583,0.0,20.931
1557810189119,90.4000015259,127.3582504,36.3726851,0.0,15.857
1557810199491,90.4000015259,127.3583223,36.3726996,0.0,17.68
1557810205537,90.4000015259,127.358427,36.3727031,0.0,15.19
1557810210911,90.4000015259,127.3584933,36.3727023,0.0,13.41
1557810215929,90.4000015259,127.3585824,36.3727006,0.0,12.981
1557810250860,90.4000015259,127.3585826,36.3727266,0.0,13.188
1557810359615,90.4000015259,127.3584585,36.3727036,0.0,23.43
1557810366978,90.4000015259,127.3583194,36.3727262,0.0,15.469
1557810372011,90.4000015259,127.3582449,36.3727296,0.0,13.164
1557810497873,102.5,127.3582059,36.3727531,0.0,14.372
1557812235536,102.400001526,127.3581111,36.3727364,0.0,14.731
1557812390213,102.400001526,127.3580532,36.3727347,0.0,15.872
1557812612419,0.0,127.3581806,36.3725445,0.0,2000.0
1557812727847,102.400001526,127.3580422,36.3727351,0.0,15.584
1557812789991,102.400001526,127.358199,36.3727761,0.0,14.887
1557812849954,102.300003052,127.3580772,36.3727233,0.0,15.028
1557812880533,102.400001526,127.3581411,36.3726893,0.0,15.332
1557812896053,102.5,127.3581718,36.3726356,0.0,19.205
1557812930811,102.5,127.3581702,36.3727359,0.0,15.489
1557812951420,102.300003052,127.3581118,36.372724,0.0,12.162
1557813069986,102.300003052,127.3581021,36.3727105,0.0,15.915
1557813493783,102.5,127.3581585,36.372688,0.0,14.749
1557813498849,102.5,127.3581916,36.3726767,0.0,15.524
1557813530706,102.400001526,127.3580745,36.3727405,0.0,16.951
1557813546483,102.400001526,127.3581343,36.3727511,0.0,12.562
1557813561678,98.5,127.3580836,36.3727278,0.0,13.57
1557813591911,98.5,127.3580582,36.372724,0.0,14.429
1557813646866,102.400001526,127.3581306,36.3727328,0.0,14.838
1557813745808,102.400001526,127.3581163,36.3727248,0.0,16.869
1557813754881,102.400001526,127.3581752,36.3727123,0.0,17.133
1557813764966,98.5999984741,127.3582343,36.3726803,0.0,13.012
1557813785287,98.5,127.3581919,36.3727614,0.0,16.855
1557813839890,98.5,127.3581165,36.3727266,0.0,15.282
1557813854276,98.5999984741,127.3582263,36.3726254,0.0,17.431
1557813867888,102.400001526,127.3581881,36.3726993,0.0,12.699
1557813883088,102.400001526,127.3581993,36.3727649,0.0,12.892
1557813946979,102.400001526,127.3582135,36.3727687,0.0,13.234
1557819085022,102.300003052,127.3580775,36.3727301,0.0,14.84
1557819722431,102.400001526,127.3581372,36.3727493,0.0,14.634
1557821148334,102.400001526,127.3579383,36.3727398,0.0,16.851
1557821158427,102.400001526,127.3581578,36.3727119,0.0,19.4
1557821163649,102.400001526,127.3581856,36.3727639,0.0,14.136
1557821197841,102.5,127.3581924,36.3727644,0.0,14.186
1557822361413,102.300003052,127.3580571,36.3727337,0.0,15.477
1557823263584,102.300003052,127.3581448,36.3727317,0.0,15.789
1557824163675,102.300003052,127.3580758,36.3727319,0.0,14.991
1557825063815,102.5,127.3582299,36.3727614,0.0,14.964
1557827765455,102.400001526,127.3581817,36.3726901,0.0,17.239
1557827818222,82.5999984741,127.3584362,36.3727172,0.0,17.573
1557827855474,82.5999984741,127.3586319,36.3725449,0.0,14.774
1557827903086,82.6999969482,127.358632,36.3724729,0.0,16.196
1557827911477,82.5999984741,127.3586345,36.3725234,0.0,14.302
1557828028625,86.0999984741,127.3586075,36.3725258,0.0,13.096
1557830187535,82.6999969482,127.3586486,36.3726884,0.0,15.971
1557830187535,82.6999969482,127.3586486,36.3726884,0.0,15.971
1557830192611,82.5999984741,127.3585877,36.3727015,0.0,14.261
1557830197016,85.9000015259,127.3585124,36.3727097,0.0,12.314
1557830211986,86.0,127.3584465,36.3727153,0.0,11.278
1557830223021,86.0,127.3583658,36.372721,0.0,12.542
1557830238567,86.0,127.358281,36.372721,0.0,12.049
1557830258640,82.5999984741,127.3582572,36.3727193,0.0,13.837
1557830344283,86.0,127.3582663,36.3727156,0.0,11.598
1557830346303,102.400001526,127.3581949,36.3727869,0.0,15.027
1557830352083,102.5,127.3582033,36.3727691,0.0,14.058
1557830407354,102.5,127.3582062,36.3727635,0.0,11.146
1557830415163,102.400001526,127.3581077,36.3727516,0.0,14.813
1557830438258,0.0,127.3581806,36.3725445,0.0,2000.0
1557830438258,0.0,127.3581806,36.3725445,0.0,2000.0
1557830489941,102.400001526,127.3581333,36.3727685,0.0,11.757
1557831652438,98.5,127.3580767,36.3727329,0.0,15.386
1557836761462,102.5,127.3582117,36.3727749,0.0,14.908
1557839134297,0.0,127.3581806,36.3725445,0.0,2000.0
1557839521198,102.5,127.3582233,36.3727514,0.0,14.905
1557839867055,0.0,127.3581806,36.3725445,0.0,2000.0
1557840478676,102.5,127.358217,36.372752,0.0,14.879
1557841660569,82.5999984741,127.3584418,36.372717,0.0,14.818
1557841670799,82.5999984741,127.3585647,36.3727187,0.0,13.784
1557841676119,82.5999984741,127.3586335,36.3727346,0.0,14.845
1557841687343,82.3000030518,127.3586646,36.3728596,0.0,14.5
1557841692468,82.1999969482,127.3587044,36.3728974,0.0,15.011
1557841697515,82.1999969482,127.3587723,36.3729205,0.0,14.108
1557841707623,86.4000015259,127.358859,36.3729422,0.0,15.051
1557841714239,86.8000030518,127.3589534,36.3729351,0.0,19.492
1557841719432,86.5999984741,127.3590287,36.3729383,0.0,19.435
1557841742207,88.0,127.3592099,36.3730174,0.0,32.01
1557841747414,87.9000015259,127.359215,36.3730802,0.0,36.254
1557841752477,88.0,127.3592866,36.3732732,0.0,32.562
1557841757573,88.0,127.3593968,36.3733858,0.0,28.759
1557841762619,88.0,127.3594087,36.3734669,0.0,30.012
1557841777790,88.0,127.3594935,36.3734624,0.0,15.797
1557841783819,88.0,127.3595617,36.3734897,0.0,20.581
1557841789112,88.0,127.3596641,36.3735566,0.0,15.449
1557841794150,88.4000015259,127.3597026,36.3736359,0.0,18.099
1557841815521,88.0,127.3597106,36.373724,0.0,14.375
1557841825590,88.4000015259,127.3597057,36.3738104,0.0,14.085
1557841836678,88.8000030518,127.3597049,36.3738723,0.0,14.027
1557841841986,88.5,127.3597457,36.3739045,0.0,14.233
1557841851997,88.1999969482,127.3597927,36.3739606,0.0,21.125
1557841859101,88.1999969482,127.3598157,36.3740508,0.0,16.258
1557841875527,87.0999984741,127.3598841,36.3740023,0.0,20.901
1557841885605,88.1999969482,127.3598028,36.374047,0.0,15.239
1557841890563,88.1999969482,127.3598028,36.374047,0.0,15.239
1557841917834,87.0999984741,127.359862,36.3741896,0.0,14.658
1557841942906,87.0999984741,127.3598473,36.3742919,0.0,16.279
1557841948928,87.1999969482,127.3597339,36.3742845,0.0,16.285
1557841959276,87.0999984741,127.3598258,36.3742675,0.0,16.455
1557842056952,87.0999984741,127.3598506,36.3742251,0.0,14.936
1557842133582,87.0999984741,127.3598577,36.3742648,0.0,17.114
