timestamp,confidence,type
1557806712667,0.1,STILL
1557806725019,0.97,STILL
1557806725019,0.01,IN_VEHICLE
1557806725019,0.01,UNKNOWN
1557806737574,1.0,TILTING
1557806745249,0.4,UNKNOWN
1557806745249,0.1,IN_VEHICLE
1557806745249,0.1,ON_BICYCLE
1557806745249,0.1,ON_FOOT
1557806745249,0.1,WALKING
1557806745249,0.1,RUNNING
1557806745249,0.1,STILL
1557806752962,1.0,TILTING
1557806760674,0.48,STILL
1557806760674,0.22,ON_FOOT
1557806760674,0.22,WALKING
1557806760674,0.18,IN_VEHICLE
1557806760674,0.04,ON_BICYCLE
1557806760674,0.03,UNKNOWN
1557806776195,0.89,STILL
1557806776195,0.05,ON_FOOT
1557806776195,0.05,WALKING
1557806776195,0.03,IN_VEHICLE
1557806776195,0.02,UNKNOWN
1557806791650,0.47,STILL
1557806791650,0.21,ON_FOOT
1557806791650,0.21,WALKING
1557806791650,0.2,IN_VEHICLE
1557806791650,0.02,ON_BICYCLE
1557806791650,0.02,UNKNOWN
1557806808671,0.45,STILL
1557806808671,0.26,IN_VEHICLE
1557806808671,0.14,ON_FOOT
1557806808671,0.14,WALKING
1557806808671,0.03,ON_BICYCLE
1557806808671,0.01,UNKNOWN
1557806824031,0.68,STILL
1557806824031,0.12,ON_FOOT
1557806824031,0.12,WALKING
1557806824031,0.1,IN_VEHICLE
1557806824031,0.05,ON_BICYCLE
1557806824031,0.02,UNKNOWN
1557806839327,0.64,STILL
1557806839327,0.17,IN_VEHICLE
1557806839327,0.12,ON_FOOT
1557806839327,0.12,WALKING
1557806839327,0.02,UNKNOWN
1557806839327,0.01,ON_BICYCLE
1557806847009,1.0,TILTING
1557806854691,0.4,UNKNOWN
1557806854691,0.1,IN_VEHICLE
1557806854691,0.1,ON_BICYCLE
1557806854691,0.1,ON_FOOT
1557806854691,0.1,WALKING
1557806854691,0.1,RUNNING
1557806854691,0.1,STILL
1557806870198,0.31,STILL
1557806870198,0.25,IN_VEHICLE
1557806870198,0.2,ON_FOOT
1557806870198,0.2,WALKING
1557806870198,0.06,ON_BICYCLE
1557806870198,0.02,UNKNOWN
1557806885731,0.98,STILL
1557806885731,0.01,IN_VEHICLE
1557806885731,0.01,UNKNOWN
1557806901194,0.4,UNKNOWN
1557806901194,0.1,IN_VEHICLE
1557806901194,0.1,ON_BICYCLE
1557806901194,0.1,ON_FOOT
1557806901194,0.1,WALKING
1557806901194,0.1,RUNNING
1557806901194,0.1,STILL
1557806916729,0.4,UNKNOWN
1557806916729,0.1,IN_VEHICLE
1557806916729,0.1,ON_BICYCLE
1557806916729,0.1,ON_FOOT
1557806916729,0.1,WALKING
1557806916729,0.1,RUNNING
1557806916729,0.1,STILL
1557806924447,1.0,TILTING
1557806932164,0.4,UNKNOWN
1557806932164,0.1,IN_VEHICLE
1557806932164,0.1,ON_BICYCLE
1557806932164,0.1,ON_FOOT
1557806932164,0.1,WALKING
1557806932164,0.1,RUNNING
1557806932164,0.1,STILL
1557806939916,1.0,TILTING
1557806947668,0.4,UNKNOWN
1557806947668,0.1,IN_VEHICLE
1557806947668,0.1,ON_BICYCLE
1557806947668,0.1,ON_FOOT
1557806947668,0.1,WALKING
1557806947668,0.1,RUNNING
1557806947668,0.1,STILL
1557806955396,1.0,TILTING
1557806963124,0.4,UNKNOWN
1557806963124,0.1,IN_VEHICLE
1557806963124,0.1,ON_BICYCLE
1557806963124,0.1,ON_FOOT
1557806963124,0.1,WALKING
1557806963124,0.1,RUNNING
1557806963124,0.1,STILL
1557806978642,0.35,STILL
1557806978642,0.26,IN_VEHICLE
1557806978642,0.22,ON_FOOT
1557806978642,0.22,WALKING
1557806978642,0.03,ON_BICYCLE
1557806978642,0.02,UNKNOWN
1557806994111,0.96,STILL
1557806994111,0.02,ON_FOOT
1557806994111,0.02,WALKING
1557806994111,0.01,IN_VEHICLE
1557806994111,0.01,UNKNOWN
1557807009554,0.8,STILL
1557807009554,0.07,ON_FOOT
1557807009554,0.07,WALKING
1557807009554,0.05,IN_VEHICLE
1557807009554,0.03,ON_BICYCLE
1557807009554,0.03,UNKNOWN
1557807016416,1.0,TILTING
1557807023277,0.4,UNKNOWN
1557807023277,0.1,IN_VEHICLE
1557807023277,0.1,ON_BICYCLE
1557807023277,0.1,ON_FOOT
1557807023277,0.1,WALKING
1557807023277,0.1,RUNNING
1557807023277,0.1,STILL
1557807038746,0.4,UNKNOWN
1557807038746,0.1,IN_VEHICLE
1557807038746,0.1,ON_BICYCLE
1557807038746,0.1,ON_FOOT
1557807038746,0.1,WALKING
1557807038746,0.1,RUNNING
1557807038746,0.1,STILL
1557807054251,0.4,UNKNOWN
1557807054251,0.1,IN_VEHICLE
1557807054251,0.1,ON_BICYCLE
1557807054251,0.1,ON_FOOT
1557807054251,0.1,WALKING
1557807054251,0.1,RUNNING
1557807054251,0.1,STILL
1557807069801,0.4,UNKNOWN
1557807069801,0.1,IN_VEHICLE
1557807069801,0.1,ON_BICYCLE
1557807069801,0.1,ON_FOOT
1557807069801,0.1,WALKING
1557807069801,0.1,RUNNING
1557807069801,0.1,STILL
1557807081799,0.99,STILL
1557807081799,0.01,UNKNOWN
1557807100497,0.4,UNKNOWN
1557807100497,0.1,IN_VEHICLE
1557807100497,0.1,ON_BICYCLE
1557807100497,0.1,ON_FOOT
1557807100497,0.1,WALKING
1557807100497,0.1,RUNNING
1557807100497,0.1,STILL
1557807115859,0.63,STILL
1557807115859,0.14,IN_VEHICLE
1557807115859,0.13,ON_FOOT
1557807115859,0.13,WALKING
1557807115859,0.03,ON_BICYCLE
1557807115859,0.01,UNKNOWN
1557807131355,0.68,STILL
1557807131355,0.1,ON_FOOT
1557807131355,0.1,WALKING
1557807131355,0.08,IN_VEHICLE
1557807131355,0.05,ON_BICYCLE
1557807131355,0.03,UNKNOWN
1557807146857,0.9,STILL
1557807146857,0.03,IN_VEHICLE
1557807146857,0.03,UNKNOWN
1557807146857,0.02,ON_FOOT
1557807146857,0.02,WALKING
1557807162365,0.42,STILL
1557807162365,0.26,ON_FOOT
1557807162365,0.26,WALKING
1557807162365,0.15,IN_VEHICLE
1557807162365,0.05,ON_BICYCLE
1557807162365,0.04,UNKNOWN
1557807177861,0.97,STILL
1557807177861,0.01,IN_VEHICLE
1557807177861,0.01,ON_FOOT
1557807177861,0.01,WALKING
1557807177861,0.01,UNKNOWN
1557807185593,1.0,TILTING
1557807193325,0.9,STILL
1557807193325,0.03,IN_VEHICLE
1557807193325,0.03,ON_FOOT
1557807193325,0.03,WALKING
1557807193325,0.02,UNKNOWN
1557807193325,0.01,ON_BICYCLE
1557807201044,1.0,TILTING
1557807208762,0.39,STILL
1557807208762,0.33,ON_FOOT
1557807208762,0.33,WALKING
1557807208762,0.13,IN_VEHICLE
1557807208762,0.06,ON_BICYCLE
1557807208762,0.02,UNKNOWN
1557807224260,0.4,UNKNOWN
1557807224260,0.1,IN_VEHICLE
1557807224260,0.1,ON_BICYCLE
1557807224260,0.1,ON_FOOT
1557807224260,0.1,WALKING
1557807224260,0.1,RUNNING
1557807224260,0.1,STILL
1557807255244,0.4,UNKNOWN
1557807255244,0.1,IN_VEHICLE
1557807255244,0.1,ON_BICYCLE
1557807255244,0.1,ON_FOOT
1557807255244,0.1,WALKING
1557807255244,0.1,RUNNING
1557807255244,0.1,STILL
1557807270459,0.4,UNKNOWN
1557807270459,0.1,IN_VEHICLE
1557807270459,0.1,ON_BICYCLE
1557807270459,0.1,ON_FOOT
1557807270459,0.1,WALKING
1557807270459,0.1,RUNNING
1557807270459,0.1,STILL
1557807285758,0.51,STILL
1557807285758,0.31,IN_VEHICLE
1557807285758,0.06,ON_FOOT
1557807285758,0.06,WALKING
1557807285758,0.05,ON_BICYCLE
1557807285758,0.01,UNKNOWN
1557807296712,1.0,TILTING
1557807304368,0.4,UNKNOWN
1557807304368,0.1,IN_VEHICLE
1557807304368,0.1,ON_BICYCLE
1557807304368,0.1,ON_FOOT
1557807304368,0.1,WALKING
1557807304368,0.1,RUNNING
1557807304368,0.1,STILL
1557807312159,1.0,TILTING
1557807319950,0.4,UNKNOWN
1557807319950,0.1,IN_VEHICLE
1557807319950,0.1,ON_BICYCLE
1557807319950,0.1,ON_FOOT
1557807319950,0.1,WALKING
1557807319950,0.1,RUNNING
1557807319950,0.1,STILL
1557807327634,1.0,TILTING
1557807335317,0.4,UNKNOWN
1557807335317,0.1,IN_VEHICLE
1557807335317,0.1,ON_BICYCLE
1557807335317,0.1,ON_FOOT
1557807335317,0.1,WALKING
1557807335317,0.1,RUNNING
1557807335317,0.1,STILL
1557807350803,0.42,STILL
1557807350803,0.4,IN_VEHICLE
1557807350803,0.06,ON_FOOT
1557807350803,0.06,WALKING
1557807350803,0.02,UNKNOWN
1557807350803,0.01,ON_BICYCLE
1557807366189,0.74,STILL
1557807366189,0.1,IN_VEHICLE
1557807366189,0.08,ON_FOOT
1557807366189,0.08,WALKING
1557807366189,0.02,ON_BICYCLE
1557807366189,0.02,UNKNOWN
1557807381706,0.96,STILL
1557807381706,0.02,UNKNOWN
1557807381706,0.01,IN_VEHICLE
1557807381706,0.01,ON_FOOT
1557807381706,0.01,WALKING
1557807397121,0.82,STILL
1557807397121,0.08,IN_VEHICLE
1557807397121,0.05,ON_FOOT
1557807397121,0.05,WALKING
1557807397121,0.01,ON_BICYCLE
1557807397121,0.01,UNKNOWN
1557807414221,0.4,UNKNOWN
1557807414221,0.1,IN_VEHICLE
1557807414221,0.1,ON_BICYCLE
1557807414221,0.1,ON_FOOT
1557807414221,0.1,WALKING
1557807414221,0.1,RUNNING
1557807414221,0.1,STILL
1557807429639,0.4,UNKNOWN
1557807429639,0.1,IN_VEHICLE
1557807429639,0.1,ON_BICYCLE
1557807429639,0.1,ON_FOOT
1557807429639,0.1,WALKING
1557807429639,0.1,RUNNING
1557807429639,0.1,STILL
1557807445105,0.4,UNKNOWN
1557807445105,0.1,IN_VEHICLE
1557807445105,0.1,ON_BICYCLE
1557807445105,0.1,ON_FOOT
1557807445105,0.1,WALKING
1557807445105,0.1,RUNNING
1557807445105,0.1,STILL
1557807452836,1.0,TILTING
1557807460566,0.4,UNKNOWN
1557807460566,0.1,IN_VEHICLE
1557807460566,0.1,ON_BICYCLE
1557807460566,0.1,ON_FOOT
1557807460566,0.1,WALKING
1557807460566,0.1,RUNNING
1557807460566,0.1,STILL
1557807476016,0.71,IN_VEHICLE
1557807476016,0.15,ON_FOOT
1557807476016,0.15,WALKING
1557807476016,0.07,STILL
1557807476016,0.02,UNKNOWN
1557807492195,0.74,IN_VEHICLE
1557807492195,0.15,ON_FOOT
1557807492195,0.15,WALKING
1557807492195,0.04,STILL
1557807492195,0.03,UNKNOWN
1557807492195,0.01,ON_BICYCLE
1557807507382,0.93,IN_VEHICLE
1557807507382,0.04,STILL
1557807507382,0.01,ON_FOOT
1557807507382,0.01,WALKING
1557807507382,0.01,UNKNOWN
1557807514949,1.0,TILTING
1557807522516,0.76,IN_VEHICLE
1557807522516,0.11,STILL
1557807522516,0.05,ON_FOOT
1557807522516,0.05,WALKING
1557807522516,0.02,UNKNOWN
1557807522516,0.01,ON_BICYCLE
1557807538421,0.38,STILL
1557807538421,0.28,ON_FOOT
1557807538421,0.28,WALKING
1557807538421,0.14,ON_BICYCLE
1557807538421,0.11,IN_VEHICLE
1557807538421,0.02,UNKNOWN
1557807553693,0.4,UNKNOWN
1557807553693,0.1,IN_VEHICLE
1557807553693,0.1,ON_BICYCLE
1557807553693,0.1,ON_FOOT
1557807553693,0.1,WALKING
1557807553693,0.1,RUNNING
1557807553693,0.1,STILL
1557807568911,0.4,UNKNOWN
1557807568911,0.1,IN_VEHICLE
1557807568911,0.1,ON_BICYCLE
1557807568911,0.1,ON_FOOT
1557807568911,0.1,WALKING
1557807568911,0.1,RUNNING
1557807568911,0.1,STILL
1557807584184,0.4,UNKNOWN
1557807584184,0.1,IN_VEHICLE
1557807584184,0.1,ON_BICYCLE
1557807584184,0.1,ON_FOOT
1557807584184,0.1,WALKING
1557807584184,0.1,RUNNING
1557807584184,0.1,STILL
1557807592135,1.0,TILTING
1557807600086,0.4,UNKNOWN
1557807600086,0.1,IN_VEHICLE
1557807600086,0.1,ON_BICYCLE
1557807600086,0.1,ON_FOOT
1557807600086,0.1,WALKING
1557807600086,0.1,RUNNING
1557807600086,0.1,STILL
1557807607739,1.0,TILTING
1557807615391,0.4,UNKNOWN
1557807615391,0.1,IN_VEHICLE
1557807615391,0.1,ON_BICYCLE
1557807615391,0.1,ON_FOOT
1557807615391,0.1,WALKING
1557807615391,0.1,RUNNING
1557807615391,0.1,STILL
1557807630689,0.4,UNKNOWN
1557807630689,0.1,IN_VEHICLE
1557807630689,0.1,ON_BICYCLE
1557807630689,0.1,ON_FOOT
1557807630689,0.1,WALKING
1557807630689,0.1,RUNNING
1557807630689,0.1,STILL
1557807645905,0.4,UNKNOWN
1557807645905,0.1,IN_VEHICLE
1557807645905,0.1,ON_BICYCLE
1557807645905,0.1,ON_FOOT
1557807645905,0.1,WALKING
1557807645905,0.1,RUNNING
1557807645905,0.1,STILL
1557807661182,0.49,STILL
1557807661182,0.33,ON_FOOT
1557807661182,0.33,RUNNING
1557807661182,0.09,WALKING
1557807661182,0.07,ON_BICYCLE
1557807661182,0.01,IN_VEHICLE
1557807661182,0.01,UNKNOWN
1557807676455,0.93,ON_FOOT
1557807676455,0.93,RUNNING
1557807676455,0.04,WALKING
1557807676455,0.02,ON_BICYCLE
1557807676455,0.01,UNKNOWN
1557807691760,0.73,ON_FOOT
1557807691760,0.73,RUNNING
1557807691760,0.12,WALKING
1557807691760,0.07,STILL
1557807691760,0.05,ON_BICYCLE
1557807691760,0.02,UNKNOWN
1557807691760,0.01,IN_VEHICLE
1557807700222,1.0,TILTING
1557807708684,0.4,UNKNOWN
1557807708684,0.1,IN_VEHICLE
1557807708684,0.1,ON_BICYCLE
1557807708684,0.1,ON_FOOT
1557807708684,0.1,WALKING
1557807708684,0.1,RUNNING
1557807708684,0.1,STILL
1557807724204,0.98,STILL
1557807724204,0.01,IN_VEHICLE
1557807724204,0.01,UNKNOWN
1557807739535,0.97,STILL
1557807739535,0.02,UNKNOWN
1557807739535,0.01,IN_VEHICLE
1557807755022,0.97,STILL
1557807755022,0.01,IN_VEHICLE
1557807755022,0.01,UNKNOWN
1557807770457,0.99,STILL
1557807770457,0.01,UNKNOWN
1557807785917,0.96,STILL
1557807785917,0.02,IN_VEHICLE
1557807785917,0.02,UNKNOWN
1557807801428,0.4,UNKNOWN
1557807801428,0.1,IN_VEHICLE
1557807801428,0.1,ON_BICYCLE
1557807801428,0.1,ON_FOOT
1557807801428,0.1,WALKING
1557807801428,0.1,RUNNING
1557807801428,0.1,STILL
1557807809150,1.0,TILTING
1557807816871,0.4,UNKNOWN
1557807816871,0.1,IN_VEHICLE
1557807816871,0.1,ON_BICYCLE
1557807816871,0.1,ON_FOOT
1557807816871,0.1,WALKING
1557807816871,0.1,RUNNING
1557807816871,0.1,STILL
1557807832398,0.73,STILL
1557807832398,0.16,IN_VEHICLE
1557807832398,0.04,ON_FOOT
1557807832398,0.04,WALKING
1557807832398,0.01,ON_BICYCLE
1557807832398,0.01,UNKNOWN
1557807847897,0.71,STILL
1557807847897,0.1,ON_FOOT
1557807847897,0.1,WALKING
1557807847897,0.09,IN_VEHICLE
1557807847897,0.02,ON_BICYCLE
1557807847897,0.01,UNKNOWN
1557807863434,0.4,UNKNOWN
1557807863434,0.1,IN_VEHICLE
1557807863434,0.1,ON_BICYCLE
1557807863434,0.1,ON_FOOT
1557807863434,0.1,WALKING
1557807863434,0.1,RUNNING
1557807863434,0.1,STILL
1557807879837,0.4,UNKNOWN
1557807879837,0.1,IN_VEHICLE
1557807879837,0.1,ON_BICYCLE
1557807879837,0.1,ON_FOOT
1557807879837,0.1,WALKING
1557807879837,0.1,RUNNING
1557807879837,0.1,STILL
1557807895230,0.3,STILL
1557807895230,0.25,IN_VEHICLE
1557807895230,0.21,ON_FOOT
1557807895230,0.21,WALKING
1557807895230,0.03,ON_BICYCLE
1557807895230,0.02,UNKNOWN
1557807910730,0.98,STILL
1557807910730,0.02,UNKNOWN
1557807926104,0.96,STILL
1557807926104,0.02,UNKNOWN
1557807926104,0.01,IN_VEHICLE
1557807926104,0.01,ON_FOOT
1557807926104,0.01,WALKING
1557807941562,0.97,STILL
1557807941562,0.02,UNKNOWN
1557807941562,0.01,IN_VEHICLE
1557807949216,1.0,TILTING
1557807956870,0.4,UNKNOWN
1557807956870,0.1,IN_VEHICLE
1557807956870,0.1,ON_BICYCLE
1557807956870,0.1,ON_FOOT
1557807956870,0.1,WALKING
1557807956870,0.1,RUNNING
1557807956870,0.1,STILL
1557807972249,0.4,STILL
1557807972249,0.28,IN_VEHICLE
1557807972249,0.12,ON_FOOT
1557807972249,0.12,WALKING
1557807972249,0.08,ON_BICYCLE
1557807972249,0.03,UNKNOWN
1557807987734,0.98,STILL
1557807987734,0.01,IN_VEHICLE
1557807987734,0.01,UNKNOWN
1557807998373,0.33,STILL
1557807998373,0.29,IN_VEHICLE
1557807998373,0.12,ON_FOOT
1557807998373,0.12,WALKING
1557807998373,0.09,ON_BICYCLE
1557807998373,0.01,UNKNOWN
1557808014240,0.4,UNKNOWN
1557808014240,0.1,IN_VEHICLE
1557808014240,0.1,ON_BICYCLE
1557808014240,0.1,ON_FOOT
1557808014240,0.1,WALKING
1557808014240,0.1,RUNNING
1557808014240,0.1,STILL
1557808029644,0.72,STILL
1557808029644,0.19,IN_VEHICLE
1557808029644,0.02,ON_FOOT
1557808029644,0.02,WALKING
1557808029644,0.01,UNKNOWN
1557808045085,0.5,STILL
1557808045085,0.2,IN_VEHICLE
1557808045085,0.11,ON_FOOT
1557808045085,0.11,WALKING
1557808045085,0.05,ON_BICYCLE
1557808045085,0.04,UNKNOWN
1557808060562,0.88,STILL
1557808060562,0.07,IN_VEHICLE
1557808060562,0.02,ON_FOOT
1557808060562,0.02,WALKING
1557808060562,0.01,ON_BICYCLE
1557808076031,0.96,STILL
1557808076031,0.02,IN_VEHICLE
1557808076031,0.02,UNKNOWN
1557808091575,0.61,STILL
1557808091575,0.18,IN_VEHICLE
1557808091575,0.06,ON_FOOT
1557808091575,0.06,WALKING
1557808091575,0.02,UNKNOWN
1557808091575,0.01,ON_BICYCLE
1557808107033,0.98,STILL
1557808107033,0.01,IN_VEHICLE
1557808107033,0.01,UNKNOWN
1557808114747,1.0,TILTING
1557808122461,0.77,STILL
1557808122461,0.17,IN_VEHICLE
1557808122461,0.02,UNKNOWN
1557808122461,0.01,ON_FOOT
1557808122461,0.01,WALKING
1557808137795,0.48,STILL
1557808137795,0.37,IN_VEHICLE
1557808137795,0.04,ON_FOOT
1557808137795,0.04,WALKING
1557808137795,0.02,UNKNOWN
1557808137795,0.01,ON_BICYCLE
1557808145475,1.0,TILTING
1557808153155,0.4,UNKNOWN
1557808153155,0.1,IN_VEHICLE
1557808153155,0.1,ON_BICYCLE
1557808153155,0.1,ON_FOOT
1557808153155,0.1,WALKING
1557808153155,0.1,RUNNING
1557808153155,0.1,STILL
1557808168646,0.41,STILL
1557808168646,0.31,IN_VEHICLE
1557808168646,0.09,ON_FOOT
1557808168646,0.09,WALKING
1557808168646,0.02,ON_BICYCLE
1557808168646,0.02,UNKNOWN
1557808184060,0.58,STILL
1557808184060,0.21,IN_VEHICLE
1557808184060,0.06,ON_FOOT
1557808184060,0.06,WALKING
1557808184060,0.02,ON_BICYCLE
1557808184060,0.02,UNKNOWN
1557808200273,0.97,STILL
1557808200273,0.01,IN_VEHICLE
1557808200273,0.01,UNKNOWN
1557808215597,0.58,STILL
1557808215597,0.13,ON_BICYCLE
1557808215597,0.1,IN_VEHICLE
1557808215597,0.1,ON_FOOT
1557808215597,0.1,WALKING
1557808215597,0.03,UNKNOWN
1557808231114,0.4,UNKNOWN
1557808231114,0.1,IN_VEHICLE
1557808231114,0.1,ON_BICYCLE
1557808231114,0.1,ON_FOOT
1557808231114,0.1,WALKING
1557808231114,0.1,RUNNING
1557808231114,0.1,STILL
1557808246632,0.59,STILL
1557808246632,0.23,ON_BICYCLE
1557808246632,0.11,ON_FOOT
1557808246632,0.11,WALKING
1557808246632,0.03,IN_VEHICLE
1557808246632,0.02,UNKNOWN
1557808246632,0.01,RUNNING
1557808262122,0.94,STILL
1557808262122,0.02,ON_BICYCLE
1557808262122,0.02,ON_FOOT
1557808262122,0.02,WALKING
1557808262122,0.02,UNKNOWN
1557808269850,1.0,TILTING
1557808277577,0.49,STILL
1557808277577,0.19,ON_FOOT
1557808277577,0.19,WALKING
1557808277577,0.1,IN_VEHICLE
1557808277577,0.1,ON_BICYCLE
1557808277577,0.03,UNKNOWN
1557808299481,0.4,UNKNOWN
1557808299481,0.1,IN_VEHICLE
1557808299481,0.1,ON_BICYCLE
1557808299481,0.1,ON_FOOT
1557808299481,0.1,WALKING
1557808299481,0.1,RUNNING
1557808299481,0.1,STILL
1557808314883,0.4,UNKNOWN
1557808314883,0.1,IN_VEHICLE
1557808314883,0.1,ON_BICYCLE
1557808314883,0.1,ON_FOOT
1557808314883,0.1,WALKING
1557808314883,0.1,RUNNING
1557808314883,0.1,STILL
1557808330390,0.41,STILL
1557808330390,0.28,IN_VEHICLE
1557808330390,0.13,ON_FOOT
1557808330390,0.13,WALKING
1557808330390,0.03,UNKNOWN
1557808330390,0.02,ON_BICYCLE
1557808345856,0.86,STILL
1557808345856,0.08,IN_VEHICLE
1557808345856,0.02,UNKNOWN
1557808345856,0.01,ON_FOOT
1557808345856,0.01,WALKING
1557808361368,0.69,STILL
1557808361368,0.16,IN_VEHICLE
1557808361368,0.04,ON_FOOT
1557808361368,0.04,WALKING
1557808361368,0.02,UNKNOWN
1557808361368,0.01,ON_BICYCLE
1557808376834,0.96,STILL
1557808376834,0.02,UNKNOWN
1557808376834,0.01,IN_VEHICLE
1557808376834,0.01,ON_FOOT
1557808376834,0.01,WALKING
1557808392355,0.97,STILL
1557808392355,0.02,UNKNOWN
1557808392355,0.01,IN_VEHICLE
1557808407828,0.98,STILL
1557808407828,0.02,UNKNOWN
1557808423225,0.99,STILL
1557808423225,0.01,UNKNOWN
1557808440271,0.98,STILL
1557808440271,0.02,UNKNOWN
1557808447995,1.0,TILTING
1557808455718,0.61,STILL
1557808455718,0.17,IN_VEHICLE
1557808455718,0.05,ON_FOOT
1557808455718,0.05,WALKING
1557808455718,0.02,UNKNOWN
1557808455718,0.01,ON_BICYCLE
1557808471203,0.68,STILL
1557808471203,0.17,IN_VEHICLE
1557808471203,0.05,ON_FOOT
1557808471203,0.05,WALKING
1557808471203,0.02,ON_BICYCLE
1557808471203,0.01,UNKNOWN
1557808486555,0.58,STILL
1557808486555,0.24,IN_VEHICLE
1557808486555,0.07,ON_FOOT
1557808486555,0.07,WALKING
1557808486555,0.02,UNKNOWN
1557808486555,0.01,ON_BICYCLE
1557808502000,0.61,STILL
1557808502000,0.18,IN_VEHICLE
1557808502000,0.09,ON_FOOT
1557808502000,0.09,WALKING
1557808502000,0.02,ON_BICYCLE
1557808502000,0.02,UNKNOWN
1557808509744,1.0,TILTING
1557808517487,0.31,STILL
1557808517487,0.28,ON_FOOT
1557808517487,0.28,WALKING
1557808517487,0.21,IN_VEHICLE
1557808517487,0.07,ON_BICYCLE
1557808517487,0.03,UNKNOWN
1557808525250,1.0,TILTING
1557808533013,0.4,UNKNOWN
1557808533013,0.1,IN_VEHICLE
1557808533013,0.1,ON_BICYCLE
1557808533013,0.1,ON_FOOT
1557808533013,0.1,WALKING
1557808533013,0.1,RUNNING
1557808533013,0.1,STILL
1557808540736,1.0,TILTING
1557808548459,0.4,UNKNOWN
1557808548459,0.1,IN_VEHICLE
1557808548459,0.1,ON_BICYCLE
1557808548459,0.1,ON_FOOT
1557808548459,0.1,WALKING
1557808548459,0.1,RUNNING
1557808548459,0.1,STILL
1557808563908,0.4,UNKNOWN
1557808563908,0.1,IN_VEHICLE
1557808563908,0.1,ON_BICYCLE
1557808563908,0.1,ON_FOOT
1557808563908,0.1,WALKING
1557808563908,0.1,RUNNING
1557808563908,0.1,STILL
1557808579380,0.4,UNKNOWN
1557808579380,0.1,IN_VEHICLE
1557808579380,0.1,ON_BICYCLE
1557808579380,0.1,ON_FOOT
1557808579380,0.1,WALKING
1557808579380,0.1,RUNNING
1557808579380,0.1,STILL
1557808589973,1.0,TILTING
1557808600565,0.4,UNKNOWN
1557808600565,0.1,IN_VEHICLE
1557808600565,0.1,ON_BICYCLE
1557808600565,0.1,ON_FOOT
1557808600565,0.1,WALKING
1557808600565,0.1,RUNNING
1557808600565,0.1,STILL
1557808608305,1.0,TILTING
1557808616045,0.4,UNKNOWN
1557808616045,0.1,IN_VEHICLE
1557808616045,0.1,ON_BICYCLE
1557808616045,0.1,ON_FOOT
1557808616045,0.1,WALKING
1557808616045,0.1,RUNNING
1557808616045,0.1,STILL
1557808631244,1.0,TILTING
1557808646443,0.4,UNKNOWN
1557808646443,0.1,IN_VEHICLE
1557808646443,0.1,ON_BICYCLE
1557808646443,0.1,ON_FOOT
1557808646443,0.1,WALKING
1557808646443,0.1,RUNNING
1557808646443,0.1,STILL
1557808661702,0.47,STILL
1557808661702,0.27,ON_FOOT
1557808661702,0.27,WALKING
1557808661702,0.11,IN_VEHICLE
1557808661702,0.05,ON_BICYCLE
1557808661702,0.02,UNKNOWN
1557808677183,0.92,STILL
1557808677183,0.05,IN_VEHICLE
1557808677183,0.01,ON_FOOT
1557808677183,0.01,WALKING
1557808677183,0.01,UNKNOWN
1557808692701,0.39,STILL
1557808692701,0.32,IN_VEHICLE
1557808692701,0.09,ON_FOOT
1557808692701,0.09,WALKING
1557808692701,0.02,ON_BICYCLE
1557808692701,0.01,UNKNOWN
1557808708150,0.4,UNKNOWN
1557808708150,0.1,IN_VEHICLE
1557808708150,0.1,ON_BICYCLE
1557808708150,0.1,ON_FOOT
1557808708150,0.1,WALKING
1557808708150,0.1,RUNNING
1557808708150,0.1,STILL
1557808715880,1.0,TILTING
1557808723610,0.4,UNKNOWN
1557808723610,0.1,IN_VEHICLE
1557808723610,0.1,ON_BICYCLE
1557808723610,0.1,ON_FOOT
1557808723610,0.1,WALKING
1557808723610,0.1,RUNNING
1557808723610,0.1,STILL
1557808739140,0.4,UNKNOWN
1557808739140,0.1,IN_VEHICLE
1557808739140,0.1,ON_BICYCLE
1557808739140,0.1,ON_FOOT
1557808739140,0.1,WALKING
1557808739140,0.1,RUNNING
1557808739140,0.1,STILL
1557808754625,0.74,STILL
1557808754625,0.15,ON_FOOT
1557808754625,0.15,WALKING
1557808754625,0.1,ON_BICYCLE
1557808754625,0.01,UNKNOWN
1557808770086,0.71,STILL
1557808770086,0.15,ON_FOOT
1557808770086,0.15,WALKING
1557808770086,0.12,ON_BICYCLE
1557808770086,0.02,UNKNOWN
1557808777834,1.0,TILTING
1557808785581,0.46,STILL
1557808785581,0.23,ON_BICYCLE
1557808785581,0.21,ON_FOOT
1557808785581,0.21,WALKING
1557808785581,0.05,IN_VEHICLE
1557808785581,0.01,RUNNING
1557808785581,0.01,UNKNOWN
1557808801032,0.4,UNKNOWN
1557808801032,0.1,IN_VEHICLE
1557808801032,0.1,ON_BICYCLE
1557808801032,0.1,ON_FOOT
1557808801032,0.1,WALKING
1557808801032,0.1,RUNNING
1557808801032,0.1,STILL
1557808809690,0.36,STILL
1557808809690,0.21,ON_FOOT
1557808809690,0.21,WALKING
1557808809690,0.2,IN_VEHICLE
1557808809690,0.08,ON_BICYCLE
1557808809690,0.01,RUNNING
1557808809690,0.01,UNKNOWN
1557808821975,0.4,UNKNOWN
1557808821975,0.1,IN_VEHICLE
1557808821975,0.1,ON_BICYCLE
1557808821975,0.1,ON_FOOT
