timestamp,altitude,longitude,latitude,speed,accuracy
1557995208000,91.3334350586,127.3605338,36.3735743,0.89,10.174
1557995211000,93.9194946289,127.3604567,36.3735737,0.92,7.762
1557995214000,91.2740478516,127.3603724,36.3735626,1.18,9.183
1557995218000,91.377746582,127.360309,36.3735609,0.9,7.21
1557995223000,91.4880981445,127.3602511,36.3735652,0.89,7.641
1557995229000,91.2878417969,127.3601942,36.3735836,0.89,8.443
1557995234000,90.4201660156,127.3601297,36.373617,1.3,10.179
1557995262000,79.2293701172,127.3600817,36.3736425,0.9,7.484
1557995268000,80.4510498047,127.3600746,36.3736946,0.89,7.73
1557995273000,84.2614746094,127.3600735,36.3737401,1.22,7.551
1557995278000,78.7860717773,127.3601086,36.3737767,0.89,7.064
1557995287000,78.7151489258,127.3600733,36.3738156,0.91,8.013
1557995310079,87.0999984741,127.3600442,36.3739335,0.92,9.334
1557995325467,87.4000015259,127.3599228,36.3740856,0.0,11.533
1557995329159,87.4000015259,127.3598835,36.3741389,0.0,12.291
1557995342343,87.1999969482,127.3598552,36.3741866,0.0,14.85
1557995373297,87.1999969482,127.3598491,36.3742119,0.0,14.815
1557996356321,90.0999984741,127.3597454,36.3740757,0.0,35.362
1557996408000,73.8629150391,127.3596217,36.3743423,0.0,4.126
1557996409000,79.155456543,127.3596165,36.3743484,0.0,3.639
1557996424000,80.6987915039,127.3595744,36.3743025,0.73,7.164
1557996427000,80.3848266602,127.3595545,36.3742582,1.75,6.985
1557996431000,78.7772827148,127.359506,36.3742254,0.85,6.463
1557996436000,82.7899169922,127.3594542,36.3741932,1.17,6.441
1557996439000,82.7756347656,127.3593936,36.3741818,1.22,6.636
1557996441000,88.3000030518,127.3593224,36.3741814,1.44,4.949
1557996445000,88.3000030518,127.3592553,36.3741871,1.34,7.915
1557996448000,80.8208007812,127.3592253,36.3741374,1.35,7.404
1557996454000,82.6735229492,127.3591687,36.3741151,1.04,6.522
1557996457000,83.841003418,127.3591102,36.3741126,1.07,4.009
1557996462000,82.9865722656,127.3590396,36.3741086,1.93,7.389
1557996466000,82.9851074219,127.3589611,36.3740874,1.43,13.412
1557996469000,82.9942626953,127.3589076,36.3740695,2.63,9.804
1557996472000,88.3000030518,127.3589715,36.3740855,1.35,10.585
1557996485000,89.0026855469,127.3589131,36.3740273,0.47,7.709
1557996487000,89.2955932617,127.3588887,36.3739604,0.42,7.607
1557996491000,83.814453125,127.3588715,36.3739078,1.62,7.271
1557996495000,83.1149291992,127.35886,36.3738533,1.38,6.624
1557996496000,87.9000015259,127.3588887,36.3739148,1.44,10.849
1557996500000,81.8559570312,127.3588613,36.3738625,2.14,7.212
1557996502000,87.6999969482,127.3587798,36.3738135,1.57,7.455
1557996504000,87.6999969482,127.3587215,36.373793,2.32,8.969
1557996506000,87.6999969482,127.3586691,36.3737757,1.62,10.059
1557996509000,87.6999969482,127.3586116,36.373759,1.55,11.221
1557996514000,80.6956176758,127.3586653,36.3737422,1.29,10.737
1557996516000,82.2517700195,127.3586959,36.3737014,1.11,9.14
1557996519000,82.2723999023,127.3587384,36.3736482,1.4,8.4
1557996523000,81.9113769531,127.3587826,36.3736069,1.4,8.73
1557996526000,80.8040161133,127.3588279,36.3735668,0.58,9.051
1557996537000,81.8435058594,127.3587426,36.3735828,2.21,8.617
1557996548000,81.7421875,127.3587389,36.3735375,1.08,10.619
1557996553000,0.0,127.3586801,36.3735183,1.13,17.228
1557996557000,81.8022460938,127.358733,36.3735325,1.11,11.903
1557996559000,81.8028564453,127.3588118,36.3735382,1.15,11.642
1557996560653,81.8067016602,127.3588759,36.3735464,0.0,11.968
1557996566000,81.7581787109,127.3589377,36.373564,1.3,14.28
1557996567000,81.7172851562,127.358992,36.3735846,1.33,26.8
1557996574000,81.4678955078,127.3590234,36.3736219,1.16,20.248
1557996581000,74.7046508789,127.3589394,36.3735878,2.01,19.719
1557996582000,74.3676757812,127.3588313,36.373593,1.72,19.017
1557996584000,75.1652832031,127.3587398,36.3735919,1.01,18.458
1557996586000,75.4583740234,127.3586769,36.3735796,1.26,17.652
1557996588000,0.0,127.3581239,36.3734194,1.27,12.088
1557996589000,0.0,127.3580453,36.3733961,1.27,11.679
1557996590000,0.0,127.3579856,36.3733777,1.26,11.545
1557996592000,0.0,127.3579194,36.3733574,1.25,11.385
1557996605000,47.1047363281,127.3579918,36.373389,1.34,10.886
1557996606000,47.0834350586,127.3580525,36.3734189,1.15,11.446
1557996608000,45.291809082,127.3581254,36.3734587,1.37,12.315
1557996611000,0.0,127.3579756,36.3734748,1.25,14.072
1557996612000,0.0,127.3579099,36.3734742,1.21,14.797
1557996614000,0.0,127.3578116,36.3734761,1.22,15.656
1557996617000,95.9000015259,127.3577446,36.3735328,1.44,17.07
1557996620000,37.5563354492,127.3578449,36.3735831,1.52,10.634
1557996628000,92.1999969482,127.3576877,36.3736503,1.31,10.405
1557996630000,92.1999969482,127.3576096,36.3736552,1.84,10.122
1557996633000,57.6166381836,127.3575344,36.373562,1.82,7.417
1557996635000,63.6503295898,127.3574547,36.3735334,1.38,6.984
1557996637000,66.3409423828,127.357365,36.37353,1.53,6.924
1557996639000,69.6050415039,127.3572904,36.3735371,1.16,6.694
1557996641000,71.4921875,127.3572355,36.3735459,1.36,6.617
1557996643000,73.998046875,127.3571772,36.3735575,1.1,7.275
1557996647000,76.072265625,127.3571117,36.3735436,1.22,9.801
1557996653000,76.9545898438,127.3570806,36.373591,1.13,7.093
1557996657000,76.9940795898,127.3570484,36.3736577,1.16,11.792
1557996662000,80.2194213867,127.3569883,36.3736846,2.18,7.476
1557996665000,79.8275756836,127.3569295,36.3737021,1.33,7.13
1557996669000,79.8565063477,127.3568686,36.3737218,1.36,7.567
1557996673000,79.9305419922,127.3568161,36.3737557,1.34,9.659
1557996676332,97.5999984741,127.3567556,36.3737766,1.39,8.33
1557996680000,97.5999984741,127.3566859,36.3737479,0.89,11.072
1557996683000,97.5999984741,127.3566316,36.3737238,0.99,12.792
1557996688000,89.8000030518,127.3566891,36.3737667,1.09,11.5
1557996690000,89.8000030518,127.3567484,36.3737727,1.1,11.208
1557996699000,89.5999984741,127.3568165,36.37378,1.17,9.072
1557996710000,79.350769043,127.356863,36.3738159,1.12,11.768
1557996712000,79.3547973633,127.3568877,36.3738683,1.12,13.585
1557996714000,79.3587646484,127.3569021,36.3739161,1.12,14.871
1557996715000,89.5999984741,127.3569218,36.3738608,1.11,11.382
1557996726000,90.0999984741,127.3569481,36.3739039,1.1,10.336
1557996735000,79.3930664062,127.3569399,36.3739656,0.0,11.033
1557996738000,79.3930664062,127.3569172,36.3740268,0.0,14.636
1557996741000,79.3930664062,127.356898,36.3740783,0.0,17.948
1557996746000,79.3930664062,127.3568728,36.3741461,0.0,40.736
1557996756000,94.5999984741,127.3569538,36.373968,0.0,13.162
1557996770407,79.3930664062,127.3568728,36.3741461,0.0,68.862
1557996774069,97.6999969482,127.3569492,36.3739781,0.0,14.898
1557996788909,97.6999969482,127.3569398,36.3740384,0.0,15.662
1557996802121,97.5999984741,127.3568694,36.3740916,0.0,15.364
1557996833979,97.6999969482,127.3568671,36.3740826,0.0,15.852
1558000753373,97.5999984741,127.3569572,36.3739754,0.0,14.748
1558000765439,95.0999984741,127.3569696,36.3739164,0.0,14.721
1558000806469,97.6999969482,127.3569694,36.3739156,0.0,14.836
1558000837067,89.8000030518,127.3568387,36.3737622,0.0,16.762
1558000852336,89.5999984741,127.3567174,36.3738167,0.0,16.839
1558000874316,97.5999984741,127.3566121,36.3736464,0.0,28.871
1558000887834,89.5999984741,127.3566637,36.3736833,0.0,43.834
1558000904606,0.0,127.3564876,36.3737334,0.0,87.6
1558000917742,0.0,127.3567642,36.3737552,0.0,87.6
1558000944850,90.5,127.3571655,36.3735517,0.0,30.481
1558000958391,0.0,127.3571102,36.3735185,0.0,39.923
1558000963734,95.5999984741,127.3573184,36.3736521,0.0,28.693
1558000971983,95.5999984741,127.3573081,36.3735872,0.0,35.941
1558000977168,100.400001526,127.3575113,36.3736137,0.0,26.823
1558000983856,0.0,127.3576108,36.3735996,0.0,25.58
1558000994179,0.0,127.3577954,36.3735999,0.0,17.692
1558001000629,0.0,127.3577902,36.373542,0.0,15.718
1558001012235,0.0,127.3578759,36.373424,0.0,16.452
1558001032362,87.5999984741,127.3579438,36.3734361,0.0,16.666
1558001041137,95.6999969482,127.3583394,36.3734947,0.0,15.92
1558001051979,88.9000015259,127.3584401,36.3734358,0.0,16.5
1558001063947,95.6999969482,127.3585162,36.3735304,0.0,16.758
1558001076025,87.6999969482,127.3587518,36.3736466,0.0,17.901
1558001091887,88.0,127.3587889,36.3735342,0.0,27.097
1558001097743,88.0,127.358662,36.3733867,0.0,23.413
1558001103824,88.0,127.3588064,36.3734497,0.0,27.379
1558001120113,88.0,127.3593912,36.3734945,0.0,22.963
1558001140064,88.0,127.3599656,36.3737341,0.0,50.058
1558001148137,88.0,127.3598146,36.3736939,0.0,18.073
1558001162085,89.0,127.3599516,36.3734301,0.0,29.54
1558001169066,85.6999969482,127.3600353,36.3733308,0.0,34.216
1558001172773,85.8000030518,127.3601032,36.37335,0.0,35.289
1558001185881,86.0999984741,127.3602439,36.3733832,0.0,15.815
1558001197752,85.9000015259,127.3603393,36.3735621,0.0,30.447
1558001215490,88.3000030518,127.3605783,36.3732343,0.0,17.515
1558001230549,84.6999969482,127.3605192,36.373179,0.0,14.992
1558001307726,84.6999969482,127.360495,36.3731727,0.0,14.472
1558008427596,84.5999984741,127.3605033,36.3731839,0.0,14.846
1558008442730,84.6999969482,127.3605373,36.373245,0.0,17.523
1558008462443,86.6999969482,127.3605313,36.3733006,0.0,16.291
1558008483060,84.8000030518,127.3602981,36.3737014,0.0,94.291
1558008492496,85.6999969482,127.3601278,36.3736346,0.0,58.491
1558008502498,85.5999984741,127.3602026,36.3733536,0.0,35.704
1558008507477,85.5,127.3601264,36.3733049,0.0,31.291
1558008517555,85.5999984741,127.3600431,36.3734048,0.0,31.786
1558008522504,85.5999984741,127.3601465,36.3734819,0.0,33.346
1558008532657,85.5999984741,127.359986,36.3735837,0.0,27.937
1558008537519,85.5999984741,127.3599917,36.3733658,0.0,28.357
1558008552513,85.5,127.3598307,36.3734768,0.0,28.198
1558008569317,88.0,127.3597472,36.3735858,0.0,33.364
1558008582553,88.0,127.3595232,36.3734899,0.0,24.1
1558008594445,88.0,127.3594127,36.373528,0.0,31.302
1558008609404,88.0,127.3595954,36.3734937,0.0,60.155
1558008616423,88.0,127.3590854,36.3735582,0.0,30.329
1558008621405,88.0,127.3589493,36.3734853,0.0,27.238
1558008627640,88.0,127.358917,36.3735242,0.0,31.47
1558008639776,0.0,127.3588638,36.3735038,0.0,35.031
1558008646509,96.3000030518,127.3585314,36.3735808,0.0,17.967
1558008656047,86.8000030518,127.3585561,36.3734365,0.0,24.411
1558008657673,0.0,127.3585284,36.3735932,0.0,16.66
1558008661402,0.0,127.3584795,36.3734894,0.0,14.055
1558008671134,0.0,127.3584037,36.373442,0.0,17.508
1558008672645,98.0999984741,127.3582738,36.3735318,0.0,22.629
1558008682530,0.0,127.358078,36.3735108,0.0,25.697
1558008697561,0.0,127.357978,36.3731748,0.0,27.881
1558008707619,0.0,127.3579174,36.3732441,0.0,28.062
1558008721271,0.0,127.3576043,36.3734682,0.0,31.066
1558008735256,91.0,127.3575242,36.3735899,0.0,29.804
1558008740647,95.5999984741,127.3574597,36.3736348,0.0,21.633
1558008750652,0.0,127.3572521,36.3736459,0.0,28.16
1558008761689,91.0,127.3573423,36.3736008,0.0,18.831
1558008766678,91.0,127.3573818,36.3736478,0.0,20.313
1558008777834,91.0,127.357411,36.373586,0.0,28.354
1558008784459,91.0,127.3572865,36.3735798,0.0,23.452
1558008792721,0.0,127.3571787,36.3708659,0.0,1799.999
1558008797781,0.0,127.3578466,36.3712064,0.0,1799.999
1558008799443,89.5999984741,127.3570655,36.3738045,0.0,29.127
1558008811395,0.0,127.356881,36.3738156,0.0,30.103
1558008823468,89.5999984741,127.3566998,36.3737616,0.0,31.332
1558008838112,89.5999984741,127.3565793,36.3737759,0.0,15.867
1558008862174,91.5,127.356522,36.3737887,0.0,15.442
1558008867776,92.0,127.3564677,36.3738467,0.0,14.303
1558008882954,89.5,127.3564284,36.3739085,0.0,14.873
1558008942790,97.6999969482,127.3564691,36.374092,0.0,14.711
1558008956243,97.5999984741,127.3565527,36.3740954,0.0,15.241
1558008966287,97.5999984741,127.356692,36.3740899,0.0,19.812
1558008972795,95.0999984741,127.3568026,36.3740958,0.0,16.454
1558008982358,95.0,127.3568589,36.3740909,0.0,15.357
1558009102011,97.5999984741,127.3568431,36.3740843,0.0,15.358
1558012781983,0.0,127.3581806,36.3716686,0.0,1899.999
1558012791995,0.0,127.3578466,36.3712064,0.0,1799.999
1558012805898,89.5999984741,127.3568971,36.3736228,0.0,31.105
1558012810000,79.5559082031,127.356874,36.3737002,0.0,11.887
1558012812000,95.4879150391,127.3569132,36.3736601,0.0,5.715
1558012850369,97.5999984741,127.3567418,36.3736561,0.0,25.966
1558012870994,0.0,127.3565697,36.3734242,0.0,45.209
1558012871948,0.0,127.3564504,36.3736317,0.0,110.0
1558012891956,0.0,127.3569327,36.3734,0.0,85.059
1558012901937,0.0,127.3571187,36.3730348,0.0,60.61
1558012907094,0.0,127.357306,36.3729025,0.0,59.458
1558012917684,0.0,127.3576467,36.3728034,0.0,36.196
1558012932921,0.0,127.3575777,36.3729603,0.0,44.981
1558012940848,0.0,127.357602,36.372908,0.0,46.735
1558012949055,0.0,127.3575916,36.3726991,0.0,48.389
1558012959475,0.0,127.3577703,36.3724952,0.0,32.892
1558012971366,90.3000030518,127.3576348,36.3723648,0.0,43.412
1558012980458,80.5999984741,127.3573067,36.3719728,0.0,45.186
1558012990299,80.5999984741,127.3573971,36.3720924,0.0,45.877
1558012991660,86.3000030518,127.3575827,36.3720522,0.0,41.351
1558013003259,80.5999984741,127.3574394,36.3719414,0.0,47.65
1558013020594,0.0,127.3581584,36.3721359,0.0,24.074
1558013030543,80.5999984741,127.3580373,36.3721261,0.0,36.332
1558013035748,80.5999984741,127.358062,36.3720715,0.0,38.499
1558013048649,0.0,127.3609029,36.3700687,0.0,104.1
1558013053737,0.0,127.3615593,36.3696153,0.0,79.639
1558013063702,0.0,127.3606036,36.3703496,0.0,70.048
1558013065470,0.0,127.3614056,36.3697059,0.0,59.168
1558013080457,0.0,127.3624533,36.3689977,0.0,92.9
1558013086737,0.0,127.3623315,36.3691352,0.0,56.914
1558013095561,0.0,127.3615057,36.3696351,0.0,47.725
1558013095561,0.0,127.3615057,36.3696351,0.0,47.725
1558013110315,82.6999969482,127.3589191,36.3710113,0.0,96.094
1558013124433,82.6999969482,127.3596103,36.370685,0.0,16.962
1558013145311,0.0,127.3597144,36.3706256,0.0,26.537
1558013151054,87.4000015259,127.3599332,36.3705604,0.0,31.946
1558013161680,82.5999984741,127.3599607,36.370515,0.0,35.878
1558013162723,75.6999969482,127.3603154,36.3703061,0.0,32.708
1558013169456,82.5999984741,127.3603653,36.3703605,0.0,34.523
1558013177115,0.0,127.3604231,36.3703744,0.0,42.51
1558013182117,0.0,127.3604731,36.3703998,0.0,47.833
1558013190221,77.5999984741,127.3606432,36.3703406,0.0,51.817
1558013204520,0.0,127.3612918,36.3701482,0.0,68.271
1558013210999,84.3000030518,127.3615513,36.3701641,0.0,57.096
1558013215997,0.0,127.3618174,36.3701299,0.0,46.725
1558013226036,0.0,127.3613096,36.3700959,0.0,38.311
1558013243739,75.6999969482,127.3616591,36.3695206,0.0,100.0
1558013254161,0.0,127.3617877,36.3697208,0.0,73.68
1558013255261,0.0,127.3618575,36.3699411,0.0,58.184
1558013264557,75.6999969482,127.361422,36.3699993,0.0,50.696
1558013298300,0.0,127.3609029,36.3700687,0.0,87.6
1558013388382,0.0,127.3624533,36.3689977,0.0,116.1
1558013398753,73.8000030518,127.3623874,36.369173,0.0,72.297
1558013409365,84.3000030518,127.362436,36.3698532,0.0,45.827
1558013418982,0.0,127.3624201,36.3697201,0.0,49.707
1558013426220,82.4000015259,127.3622937,36.3705852,0.0,26.403
1558013432903,80.3000030518,127.3620382,36.3705453,0.0,28.238
1558013442898,0.0,127.3628561,36.3687963,0.0,1299.999
1558013447978,84.4000015259,127.3619756,36.3704271,0.0,65.062
1558013463738,73.8000030518,127.3620384,36.3703626,0.0,50.192
1558013474447,80.0999984741,127.3621622,36.3702551,0.0,36.884
1558013485801,73.8000030518,127.3621352,36.3702972,0.0,48.265
1558013498686,84.0,127.3621801,36.370164,0.0,31.804
1558013509049,0.0,127.3619019,36.3703085,0.0,33.627
1558013521227,84.0,127.3613862,36.3705929,0.0,17.757
1558013523611,80.5,127.3613646,36.3705421,0.0,18.687
1558013527970,76.0,127.3614178,36.3705225,0.0,21.102
1558013537275,0.0,127.361512,36.3704902,0.0,22.162
1558013542939,75.6999969482,127.3619908,36.3701928,0.0,44.237
1558013580168,80.5999984741,127.3616229,36.3704934,0.0,35.745
1558013592585,73.8000030518,127.3618065,36.3701821,0.0,34.61
1558013596895,80.3000030518,127.3619703,36.3699043,0.0,36.207
1558013604724,73.8000030518,127.3615385,36.3703125,0.0,25.756
1558013615272,80.3000030518,127.3613736,36.370422,0.0,34.239
1558013626883,80.3000030518,127.3613051,36.3704379,0.0,23.429
1558013636921,80.3000030518,127.3613429,36.3704931,0.0,29.508
1558013719563,80.3000030518,127.3613429,36.3704931,0.0,29.508
1558013870827,73.8000030518,127.3623627,36.3692389,0.0,60.0
1558014093932,76.3222045898,127.3615688,36.3699635,0.0,9.967
1558014265338,80.3000030518,127.3612895,36.370311,0.0,53.843
1558014389451,80.3000030518,127.3616215,36.3700857,0.0,48.6
1558014541019,0.0,127.3623627,36.3692389,0.0,92.9
1558014624567,0.0,127.3614265,36.3702057,0.0,45.434
1558014728837,80.0,127.361735,36.3703909,0.0,49.382
1558014730810,76.7793807983,127.3616222,36.370103,0.0,28.554
1558014826431,80.5999984741,127.3613528,36.3704443,0.0,50.381
1558014832127,75.4000015259,127.3616597,36.3704533,0.0,61.114
1558014837222,84.0,127.3619967,36.3704173,0.0,33.235
1558014838982,84.3000030518,127.3619213,36.370449,0.0,37.256
1558014843983,80.3000030518,127.3621495,36.3704452,0.0,30.842
1558014849686,73.8000030518,127.3617811,36.3703654,0.0,53.04
1558014857712,84.3000030518,127.3620675,36.3704161,0.0,32.027
1558014867817,0.0,127.3618599,36.3703542,0.0,39.271
1558014878243,76.0,127.3617998,36.3704584,0.0,33.232
1558014890521,80.0999984741,127.3623602,36.3703853,0.0,26.477
1558014900602,0.0,127.3623954,36.3705232,0.0,25.468
1558014921119,84.1999969482,127.3621732,36.3706494,0.0,32.918
1558014929712,84.3000030518,127.3619303,36.3705362,0.0,24.982
1558014975686,0.0,127.3622277,36.3705517,0.0,30.204
1558014990759,87.9000015259,127.3617906,36.3705359,0.0,69.327
1558015003244,0.0,127.3621664,36.3705233,0.0,31.544
1558015021873,87.5,127.362376,36.3706467,0.0,25.718
1558015035692,0.0,127.362021,36.3705676,0.0,54.644
1558015047174,88.5,127.3621213,36.3705446,0.0,45.867
1558015050757,84.4000015259,127.3621132,36.3703986,0.0,28.919
1558015057414,80.0,127.3622048,36.3703547,0.0,29.711
1558015062363,0.0,127.3616796,36.3704484,0.0,22.383
1558015073230,84.0,127.3617366,36.3704295,0.0,36.208
1558015081834,80.0,127.362017,36.3703193,0.0,29.056
1558015090429,0.0,127.3621386,36.3702153,0.0,27.15
1558015095728,0.0,127.3622287,36.3701111,0.0,24.232
1558015115669,0.0,127.3623075,36.3700201,0.0,58.143
1558015121246,0.0,127.3622352,36.3696691,0.0,40.582
1558015147044,0.0,127.3624009,36.3697506,0.0,65.453
1558015159792,0.0,127.3624533,36.3689977,0.0,110.0
1558015169344,92.5999984741,127.362315,36.3687953,0.0,64.464
1558015179803,0.0,127.362472,36.3696214,0.0,43.677
1558015190956,0.0,127.3624747,36.369765,0.0,47.446
1558015202249,73.8000030518,127.3624191,36.3695156,0.0,50.741
1558015207390,0.0,127.362306,36.36951,0.0,49.693
1558015212253,73.8000030518,127.362471,36.3689108,0.0,58.957
1558015218142,73.8000030518,127.3624232,36.3690555,0.0,52.409
1558015227725,0.0,127.3624042,36.3689917,0.0,50.158
1558015232322,0.0,127.3623325,36.3689431,0.0,42.831
1558015238364,0.0,127.3622681,36.3688447,0.0,39.804
1558015256493,0.0,127.3624867,36.369011,0.0,50.888
1558015288725,0.0,127.3616586,36.369858,0.0,100.0
1558015299968,0.0,127.3622411,36.3693458,0.0,47.247
1558015310198,0.0,127.3622608,36.3694049,0.0,53.55
1558015332514,73.8000030518,127.3623627,36.3692389,0.0,72.9
1558015334705,0.0,127.3622017,36.3695436,0.0,58.075
1558015348045,0.0,127.3622701,36.3687297,0.0,56.1
1558015366216,0.0,127.3623098,36.3689479,0.0,44.537
1558015378165,0.0,127.3622614,36.3690551,0.0,49.495
1558015389264,73.8000030518,127.3622939,36.3691141,0.0,54.335
1558015397600,0.0,127.3622866,36.3689964,0.0,54.966
1558015407688,73.8000030518,127.3623457,36.3691254,0.0,47.573
1558015418453,0.0,127.3618542,36.3700375,0.0,1799.999
1558015439277,0.0,127.3624238,36.3687647,0.0,74.514
1558015445883,73.8000030518,127.3624406,36.3691828,0.0,74.384
1558015456386,73.8000030518,127.3626451,36.3689115,0.0,86.529
1558015464377,0.0,127.3624647,36.3688705,0.0,68.531
1558015469356,92.5999984741,127.3623529,36.3687896,0.0,64.77
1558015485151,0.0,127.3622701,36.3687297,0.0,52.4
1558015488865,92.5999984741,127.3621649,36.369091,0.0,52.501
1558015509091,0.0,127.3620958,36.3691376,0.0,81.749
1558015517291,0.0,127.3622262,36.369017,0.0,74.353
1558015522106,74.5999984741,127.3624471,36.3696582,0.0,47.308
1558015529294,73.8000030518,127.3623,36.3695896,0.0,74.09
1558015539546,74.5999984741,127.3622666,36.3698566,0.0,36.428
1558015550410,0.0,127.362517,36.3693021,0.0,36.626
1558015556860,74.9000015259,127.3622466,36.3696435,0.0,54.257
1558015568601,0.0,127.3621042,36.3699251,0.0,40.53
1558015574497,87.1999969482,127.3621007,36.369993,0.0,42.357
1558015583800,84.3000030518,127.3622277,36.3701844,0.0,30.3
1558015594844,83.0999984741,127.3622223,36.3702321,0.0,24.787
1558015601271,80.5999984741,127.3621301,36.3703376,0.0,17.474
1558015605567,80.0,127.3621539,36.3702847,0.0,20.413
1558015632046,0.0,127.3628561,36.3687963,0.0,1299.999
1558015644508,0.0,127.3621882,36.3678719,0.0,1200.0
1558015649789,80.0,127.362417,36.3700721,0.0,16.068
1558015710000,49.3554077148,127.3623464,36.3700928,0.78,75.04
1558015713000,41.9057617188,127.3622935,36.3700576,0.0,49.435
1558015715253,41.9057617188,127.3622935,36.3700576,0.0,49.435
1558016019790,80.0,127.3626044,36.3700828,0.0,31.791
1558016419503,0.0,127.3618542,36.3700375,0.0,1799.999
1558016421171,76.1999969482,127.3620068,36.3707101,0.0,36.488
1558016430148,79.9000015259,127.3622466,36.3706546,0.0,24.356
1558016451335,80.0999984741,127.3624916,36.3707594,0.0,29.005
1558016456040,79.8000030518,127.3622602,36.3707653,0.0,25.154
1558016466644,80.0999984741,127.3621315,36.3707972,0.0,28.586
1558016478784,76.6999969482,127.3617779,36.3709024,0.0,17.87
1558016491693,80.0999984741,127.3618812,36.3708306,0.0,29.16
1558016504184,80.3000030518,127.3617898,36.370827,0.0,22.39
1558016522097,0.0,127.3620059,36.3707989,0.0,60.272
1558016532941,84.3000030518,127.3619433,36.3711448,0.0,36.474
1558016545338,75.8000030518,127.3616418,36.3706545,0.0,47.995
1558016547482,80.5999984741,127.3617352,36.3707908,0.0,63.554
1558016560187,0.0,127.3618211,36.3707569,0.0,66.479
1558016570642,0.0,127.3617421,36.3708972,0.0,61.87
1558016572180,75.8000030518,127.3616723,36.3709677,0.0,61.907
1558016581220,75.8000030518,127.3619423,36.3713091,0.0,37.347
1558016589924,0.0,127.3617851,36.3711014,0.0,35.912
1558016603847,0.0,127.3617128,36.3711933,0.0,100.0
1558016619083,75.8000030518,127.3614113,36.3712917,0.0,100.0
1558016624380,75.8000030518,127.360998,36.371587,0.0,75.425
1558016634991,0.0,127.3607962,36.3718028,0.0,72.167
1558016647354,0.0,127.3607743,36.3720959,0.0,76.484
1558016655519,83.6999969482,127.3606709,36.3723251,0.0,48.807
1558016664336,81.4000015259,127.3607659,36.372256,0.0,53.338
1558016674876,84.0999984741,127.360501,36.372373,0.0,52.784
1558016676368,83.6999969482,127.3609304,36.3726833,0.0,53.239
1558016692570,83.6999969482,127.3606882,36.3724507,0.0,63.301
1558016703076,84.6999969482,127.3607243,36.372391,0.0,65.711
1558016704509,0.0,127.3608783,36.3728865,0.0,35.937
1558016713595,80.5999984741,127.3606662,36.3728775,0.0,31.269
1558016724222,84.5999984741,127.3606266,36.3730293,0.0,16.752
1558016736814,84.6999969482,127.3605971,36.3731442,0.0,13.759
1558016747178,84.8000030518,127.36057,36.3732133,0.0,16.219
1558016762817,84.6999969482,127.3605026,36.3731849,0.0,15.412
1558016860287,84.6999969482,127.3604987,36.3731875,0.0,14.258
1558017412252,84.6999969482,127.3605409,36.3732769,0.0,17.027
1558017441521,86.5,127.3603219,36.3735635,0.0,34.601
1558017446514,86.5,127.3603312,36.3734169,0.0,27.292
1558017456497,85.5999984741,127.3601197,36.3734701,0.0,30.733
1558017463177,85.5999984741,127.3599272,36.3735445,0.0,27.047
1558017471515,85.8000030518,127.3598987,36.373412,0.0,26.9
1558017509443,88.0,127.3596381,36.3734795,0.0,19.492
1558017518472,88.0,127.3595302,36.3735127,0.0,22.818
1558017523283,88.0,127.3595175,36.3735844,0.0,25.128
1558017538201,88.0,127.3594542,36.3735949,0.0,38.564
1558017543479,88.0,127.3592837,36.3735424,0.0,29.185
1558017559000,88.0,127.3585984,36.3734782,0.0,50.036
1558017573423,88.0,127.3584952,36.3736121,0.0,17.938
1558017585743,0.0,127.3583796,36.3732451,0.0,15.587
1558017593255,0.0,127.3583979,36.3733794,0.0,15.611
1558017608292,0.0,127.3582952,36.3734459,0.0,25.046
1558017623239,86.0999984741,127.3580757,36.3732947,0.0,23.359
1558017628286,0.0,127.3579569,36.3733524,0.0,23.042
1558017639506,0.0,127.3579152,36.3734143,0.0,22.484
1558017665823,0.0,127.3576202,36.3735951,0.0,30.396
1558017673250,90.5,127.357491,36.3736692,0.0,17.652
1558017680894,90.5,127.3573822,36.3736016,0.0,16.892
1558017683253,91.0,127.3573943,36.3735299,0.0,17.022
1558017688339,90.5,127.3573382,36.373664,0.0,52.4
1558017698244,95.6999969482,127.3571922,36.3736715,0.0,31.789
1558017703282,91.0,127.3571037,36.3736959,0.0,18.392
1558017718341,91.0,127.3570105,36.3736369,0.0,22.835
1558017736876,89.5999984741,127.3569116,36.3736439,0.0,28.48
1558017743489,97.5999984741,127.3567673,36.3736319,0.0,26.892
1558017754143,89.5999984741,127.3567672,36.3737919,0.0,16.349
1558017771325,89.8000030518,127.3565548,36.3737774,0.0,15.481
1558017781319,92.0,127.3564695,36.3738511,0.0,15.727
1558017797770,92.0,127.3564286,36.3739132,0.0,14.913
1558017839605,97.6999969482,127.3564151,36.3739975,0.0,14.779
1558017849814,95.6999969482,127.3564844,36.3740771,0.0,15.104
1558017860571,97.5999984741,127.35655,36.3740916,0.0,16.185
1558017870890,97.6999969482,127.3567934,36.3740845,0.0,14.951
1558017878301,97.5999984741,127.3568513,36.3740925,0.0,12.773
1558017951275,97.5999984741,127.3568669,36.3740825,0.0,14.828
1558018588140,0.0,127.3565107,36.3743211,0.0,800.0
1558018743701,97.6999969482,127.3568672,36.3740821,0.0,14.454
