timestamp,confidence,type
1558323240999,0.1,WALKING
1558323240999,0.1,RUNNING
1558323240999,0.1,STILL
1558323256358,0.4,UNKNOWN
1558323256358,0.1,IN_VEHICLE
1558323256358,0.1,ON_BICYCLE
1558323256358,0.1,ON_FOOT
1558323256358,0.1,WALKING
1558323256358,0.1,RUNNING
1558323256358,0.1,STILL
1558323268455,0.93,ON_FOOT
1558323268455,0.93,WALKING
1558323268455,0.03,IN_VEHICLE
1558323268455,0.02,UNKNOWN
1558323287421,0.9,ON_FOOT
1558323287421,0.9,WALKING
1558323287421,0.02,IN_VEHICLE
1558323287421,0.02,ON_BICYCLE
1558323287421,0.02,STILL
1558323287421,0.02,UNKNOWN
1558323287421,0.01,RUNNING
1558323302600,0.4,UNKNOWN
1558323302600,0.1,IN_VEHICLE
1558323302600,0.1,ON_BICYCLE
1558323302600,0.1,ON_FOOT
1558323302600,0.1,WALKING
1558323302600,0.1,RUNNING
1558323302600,0.1,STILL
1558323317919,0.51,STILL
1558323317919,0.3,ON_FOOT
1558323317919,0.3,WALKING
1558323317919,0.14,ON_BICYCLE
1558323317919,0.03,UNKNOWN
1558323317919,0.02,IN_VEHICLE
1558323333181,0.98,STILL
1558323333181,0.02,UNKNOWN
1558323348457,0.96,STILL
1558323348457,0.01,IN_VEHICLE
1558323348457,0.01,ON_FOOT
1558323348457,0.01,WALKING
1558323348457,0.01,UNKNOWN
1558323363710,0.98,STILL
1558323363710,0.02,UNKNOWN
1558323378932,0.99,STILL
1558323378932,0.01,UNKNOWN
1558323394139,0.97,STILL
1558323394139,0.01,IN_VEHICLE
1558323394139,0.01,ON_FOOT
1558323394139,0.01,WALKING
1558323394139,0.01,UNKNOWN
1558323409317,0.96,STILL
1558323409317,0.02,UNKNOWN
1558323409317,0.01,IN_VEHICLE
1558323409317,0.01,ON_FOOT
1558323409317,0.01,WALKING
1558323426381,0.98,STILL
1558323426381,0.02,UNKNOWN
1558323441745,0.99,STILL
1558323441745,0.01,UNKNOWN
1558323457030,0.98,STILL
1558323457030,0.02,UNKNOWN
1558323472255,0.97,STILL
1558323472255,0.01,IN_VEHICLE
1558323472255,0.01,ON_FOOT
1558323472255,0.01,WALKING
1558323489302,0.99,STILL
1558323489302,0.01,UNKNOWN
1558323504609,0.97,STILL
1558323504609,0.01,IN_VEHICLE
1558323504609,0.01,ON_FOOT
1558323504609,0.01,WALKING
1558323504609,0.01,UNKNOWN
1558323519817,0.99,STILL
1558323519817,0.01,UNKNOWN
1558323527164,1.0,TILTING
1558323534510,0.72,STILL
1558323534510,0.11,ON_FOOT
1558323534510,0.11,WALKING
1558323534510,0.09,IN_VEHICLE
1558323534510,0.02,ON_BICYCLE
1558323534510,0.01,UNKNOWN
1558323549961,0.83,STILL
1558323549961,0.1,IN_VEHICLE
1558323549961,0.03,ON_FOOT
1558323549961,0.03,WALKING
1558323549961,0.02,UNKNOWN
1558323566579,0.97,STILL
1558323566579,0.01,IN_VEHICLE
1558323566579,0.01,UNKNOWN
1558323581971,0.99,STILL
1558323581971,0.01,UNKNOWN
1558323596573,0.97,STILL
1558323596573,0.01,IN_VEHICLE
1558323596573,0.01,UNKNOWN
1558323612153,0.95,STILL
1558323612153,0.02,IN_VEHICLE
1558323612153,0.02,UNKNOWN
1558323627606,0.98,STILL
1558323627606,0.01,IN_VEHICLE
1558323627606,0.01,UNKNOWN
1558323642897,0.98,STILL
1558323642897,0.01,IN_VEHICLE
1558323642897,0.01,UNKNOWN
1558323658173,0.97,STILL
1558323658173,0.02,UNKNOWN
1558323658173,0.01,IN_VEHICLE
1558323673511,0.96,STILL
1558323673511,0.02,IN_VEHICLE
1558323673511,0.02,UNKNOWN
1558323688848,0.97,STILL
1558323688848,0.02,UNKNOWN
1558323688848,0.01,IN_VEHICLE
1558323704127,1.0,STILL
1558323722163,0.4,UNKNOWN
1558323722163,0.1,IN_VEHICLE
1558323722163,0.1,ON_BICYCLE
1558323722163,0.1,ON_FOOT
1558323722163,0.1,WALKING
1558323722163,0.1,RUNNING
1558323722163,0.1,STILL
1558323753019,0.58,STILL
1558323753019,0.21,IN_VEHICLE
1558323753019,0.08,ON_FOOT
1558323753019,0.08,WALKING
1558323753019,0.01,ON_BICYCLE
1558323753019,0.01,UNKNOWN
1558323768629,1.0,STILL
1558323791157,0.98,STILL
1558323791157,0.01,IN_VEHICLE
1558323791157,0.01,UNKNOWN
1558323814683,0.61,STILL
1558323814683,0.19,IN_VEHICLE
1558323814683,0.06,ON_FOOT
1558323814683,0.06,WALKING
1558323814683,0.02,ON_BICYCLE
1558323814683,0.02,UNKNOWN
1558323838861,0.4,UNKNOWN
1558323838861,0.1,IN_VEHICLE
1558323838861,0.1,ON_BICYCLE
1558323838861,0.1,ON_FOOT
1558323838861,0.1,WALKING
1558323838861,0.1,RUNNING
1558323838861,0.1,STILL
1558323854056,0.38,STILL
1558323854056,0.29,IN_VEHICLE
1558323854056,0.14,ON_FOOT
1558323854056,0.14,WALKING
1558323854056,0.03,ON_BICYCLE
1558323854056,0.03,UNKNOWN
1558323870786,0.5,STILL
1558323870786,0.31,IN_VEHICLE
1558323870786,0.07,ON_FOOT
1558323870786,0.07,WALKING
1558323870786,0.02,UNKNOWN
1558323870786,0.01,ON_BICYCLE
1558323886219,0.76,STILL
1558323886219,0.12,IN_VEHICLE
1558323886219,0.02,ON_FOOT
1558323886219,0.02,WALKING
1558323886219,0.02,UNKNOWN
1558323901463,0.47,STILL
1558323901463,0.3,IN_VEHICLE
1558323901463,0.09,ON_FOOT
1558323901463,0.09,WALKING
1558323901463,0.01,ON_BICYCLE
1558323901463,0.01,UNKNOWN
1558323917702,1.0,STILL
1558323943741,0.99,STILL
1558323943741,0.01,UNKNOWN
1558323972342,0.4,STILL
1558323972342,0.22,IN_VEHICLE
1558323972342,0.14,ON_FOOT
1558323972342,0.14,WALKING
1558323972342,0.04,ON_BICYCLE
1558323972342,0.02,UNKNOWN
1558323987567,0.98,STILL
1558323987567,0.01,IN_VEHICLE
1558323987567,0.01,UNKNOWN
1558324022627,0.96,STILL
1558324022627,0.02,IN_VEHICLE
1558324022627,0.01,UNKNOWN
1558324037848,0.54,STILL
1558324037848,0.27,IN_VEHICLE
1558324037848,0.06,ON_FOOT
1558324037848,0.06,WALKING
1558324037848,0.02,UNKNOWN
1558324037848,0.01,ON_BICYCLE
1558324053595,0.96,STILL
1558324053595,0.02,UNKNOWN
1558324053595,0.01,IN_VEHICLE
1558324053595,0.01,ON_FOOT
1558324053595,0.01,WALKING
1558324068903,0.73,STILL
1558324068903,0.2,IN_VEHICLE
1558324068903,0.03,ON_FOOT
1558324068903,0.03,WALKING
1558324068903,0.01,UNKNOWN
1558324084435,0.67,STILL
1558324084435,0.19,IN_VEHICLE
1558324084435,0.07,ON_FOOT
1558324084435,0.07,WALKING
1558324084435,0.01,ON_BICYCLE
1558324084435,0.01,UNKNOWN
1558324099747,0.47,STILL
1558324099747,0.34,IN_VEHICLE
1558324099747,0.06,ON_FOOT
1558324099747,0.06,WALKING
1558324099747,0.02,UNKNOWN
1558324099747,0.01,ON_BICYCLE
1558324114988,0.59,STILL
1558324114988,0.19,IN_VEHICLE
1558324114988,0.09,ON_FOOT
1558324114988,0.09,WALKING
1558324114988,0.01,ON_BICYCLE
1558324114988,0.01,UNKNOWN
1558324130188,0.99,STILL
1558324130188,0.01,UNKNOWN
1558324145457,0.89,STILL
1558324145457,0.05,IN_VEHICLE
1558324145457,0.02,ON_FOOT
1558324145457,0.02,WALKING
1558324145457,0.02,UNKNOWN
1558324160777,0.99,STILL
1558324160777,0.01,UNKNOWN
1558324177704,0.99,STILL
1558324177704,0.01,UNKNOWN
1558324192929,0.99,STILL
1558324192929,0.01,UNKNOWN
1558324208202,0.99,STILL
1558324208202,0.01,UNKNOWN
1558324223391,0.99,STILL
1558324223391,0.01,UNKNOWN
1558324238781,0.96,STILL
1558324238781,0.02,IN_VEHICLE
1558324238781,0.02,UNKNOWN
1558324253970,0.97,STILL
1558324253970,0.01,IN_VEHICLE
1558324253970,0.01,UNKNOWN
1558324261577,1.0,TILTING
1558324269184,0.97,STILL
1558324269184,0.02,IN_VEHICLE
1558324269184,0.01,UNKNOWN
1558324284428,0.98,STILL
1558324284428,0.01,IN_VEHICLE
1558324284428,0.01,UNKNOWN
1558324299709,0.99,STILL
1558324299709,0.01,UNKNOWN
1558324314915,0.99,STILL
1558324314915,0.01,UNKNOWN
1558324330126,0.99,STILL
1558324330126,0.01,UNKNOWN
1558324345362,0.99,STILL
1558324345362,0.01,UNKNOWN
1558324354636,0.99,STILL
1558324354636,0.01,UNKNOWN
1558324369874,0.99,STILL
1558324369874,0.01,UNKNOWN
1558324887648,1.0,STILL
1558324891218,1.0,STILL
1558324915681,1.0,STILL
1558326254114,1.0,STILL
1558326257755,1.0,STILL
1558326369426,1.0,STILL
1558326373021,1.0,STILL
1558326598364,1.0,STILL
1558326931877,1.0,STILL
1558326934962,1.0,STILL
1558326938637,1.0,STILL
1558326961710,1.0,STILL
1558327312601,1.0,STILL
1558327314349,1.0,STILL
1558327317895,1.0,STILL
1558328336848,1.0,TILTING
1558329335544,0.97,STILL
1558329335544,0.01,IN_VEHICLE
1558329335544,0.01,ON_FOOT
1558329335544,0.01,WALKING
1558329335544,0.01,UNKNOWN
1558329436075,1.0,TILTING
1558329507618,0.4,UNKNOWN
1558329507618,0.1,IN_VEHICLE
1558329507618,0.1,ON_BICYCLE
1558329507618,0.1,ON_FOOT
1558329507618,0.1,WALKING
1558329507618,0.1,RUNNING
1558329507618,0.1,STILL
1558329542660,1.0,TILTING
1558329543424,0.4,UNKNOWN
1558329543424,0.1,IN_VEHICLE
1558329543424,0.1,ON_BICYCLE
1558329543424,0.1,ON_FOOT
1558329543424,0.1,WALKING
1558329543424,0.1,RUNNING
1558329543424,0.1,STILL
1558329568139,1.0,TILTING
1558329575734,0.4,UNKNOWN
1558329575734,0.1,IN_VEHICLE
1558329575734,0.1,ON_BICYCLE
1558329575734,0.1,ON_FOOT
1558329575734,0.1,WALKING
1558329575734,0.1,RUNNING
1558329575734,0.1,STILL
1558329583358,1.0,TILTING
1558329590982,0.63,STILL
1558329590982,0.18,ON_FOOT
1558329590982,0.18,WALKING
1558329590982,0.1,ON_BICYCLE
1558329590982,0.05,IN_VEHICLE
1558329590982,0.02,UNKNOWN
1558329610720,0.96,STILL
1558329610720,0.03,UNKNOWN
1558329610720,0.01,ON_BICYCLE
1558329626035,0.97,STILL
1558329626035,0.02,UNKNOWN
1558329626035,0.01,IN_VEHICLE
1558329641388,1.0,STILL
1558329652268,1.0,TILTING
1558329659854,0.99,STILL
1558329659854,0.01,UNKNOWN
1558329675149,0.96,STILL
1558329675149,0.02,UNKNOWN
1558329675149,0.01,IN_VEHICLE
1558329675149,0.01,ON_FOOT
1558329675149,0.01,WALKING
1558329690344,0.98,STILL
1558329690344,0.02,UNKNOWN
1558329705581,0.96,STILL
1558329705581,0.02,IN_VEHICLE
1558329705581,0.02,UNKNOWN
1558329720871,0.99,STILL
1558329720871,0.01,UNKNOWN
1558329736169,1.0,STILL
1558329749421,1.0,STILL
1558329764574,0.96,STILL
1558329764574,0.02,IN_VEHICLE
1558329764574,0.02,UNKNOWN
1558329779718,0.98,STILL
1558329779718,0.02,UNKNOWN
1558329797969,0.97,STILL
1558329797969,0.01,IN_VEHICLE
1558329797969,0.01,UNKNOWN
1558329813188,0.99,STILL
1558329813188,0.01,UNKNOWN
1558329828382,0.96,STILL
1558329828382,0.03,UNKNOWN
1558329828382,0.01,ON_FOOT
1558329828382,0.01,WALKING
1558329836307,1.0,TILTING
1558329844231,0.97,STILL
1558329844231,0.01,IN_VEHICLE
1558329844231,0.01,ON_FOOT
1558329844231,0.01,WALKING
1558329844231,0.01,UNKNOWN
1558329858647,0.99,STILL
1558329858647,0.01,UNKNOWN
1558329878187,1.0,STILL
1558329892206,1.0,STILL
1558329917455,1.0,STILL
1558329937795,0.97,STILL
1558329937795,0.02,IN_VEHICLE
1558329937795,0.01,UNKNOWN
1558329953041,0.99,STILL
1558329953041,0.01,UNKNOWN
1558329968416,0.99,STILL
1558329968416,0.01,UNKNOWN
1558329983754,0.97,STILL
1558329983754,0.02,UNKNOWN
1558329983754,0.01,IN_VEHICLE
1558329997763,1.0,STILL
1558330024900,1.0,STILL
1558330047839,0.96,STILL
1558330047839,0.02,UNKNOWN
1558330047839,0.01,IN_VEHICLE
1558330061279,0.97,STILL
1558330061279,0.02,UNKNOWN
1558330061279,0.01,IN_VEHICLE
1558330078537,0.98,STILL
1558330078537,0.02,UNKNOWN
1558333231116,1.0,STILL
1558333233505,1.0,STILL
1558331664281,1.0,TILTING
1558333237119,1.0,STILL
1558333825027,1.0,STILL
1558346719924,1.0,STILL
1558346723525,1.0,STILL
1558346745778,1.0,STILL
1558347318433,1.0,STILL
1558347320075,1.0,STILL
1558347323717,1.0,STILL
1558347347024,1.0,STILL
1558347394653,1.0,TILTING
1558347425090,0.93,ON_FOOT
1558347425090,0.93,WALKING
1558347425090,0.02,ON_BICYCLE
1558347425090,0.02,STILL
1558347425090,0.02,UNKNOWN
1558347425090,0.01,RUNNING
1558347457287,0.97,ON_FOOT
1558347457287,0.97,WALKING
1558347457287,0.03,UNKNOWN
1558347474125,0.94,ON_FOOT
1558347474125,0.94,WALKING
1558347474125,0.03,UNKNOWN
1558347474125,0.02,ON_BICYCLE
1558347474125,0.01,STILL
1558347490980,0.98,STILL
1558347490980,0.01,ON_FOOT
1558347490980,0.01,WALKING
1558347490980,0.01,UNKNOWN
1558347498606,1.0,TILTING
1558347506231,0.99,STILL
1558347506231,0.01,UNKNOWN
1558347513873,1.0,TILTING
1558347521515,0.39,STILL
1558347521515,0.34,ON_FOOT
1558347521515,0.34,WALKING
1558347521515,0.1,IN_VEHICLE
1558347521515,0.1,ON_BICYCLE
1558347521515,0.01,UNKNOWN
1558347536754,0.97,STILL
1558347536754,0.02,UNKNOWN
1558347536754,0.01,IN_VEHICLE
1558347551995,0.99,STILL
1558347551995,0.01,UNKNOWN
1558347567212,0.99,STILL
1558347567212,0.01,UNKNOWN
1558347582445,0.99,STILL
1558347582445,0.01,UNKNOWN
1558347598416,0.99,STILL
1558347598416,0.01,UNKNOWN
1558347613585,0.6,STILL
1558347613585,0.17,IN_VEHICLE
1558347613585,0.05,ON_FOOT
1558347613585,0.05,WALKING
1558347613585,0.02,UNKNOWN
1558347628768,0.46,STILL
1558347628768,0.2,ON_FOOT
1558347628768,0.2,WALKING
1558347628768,0.16,IN_VEHICLE
1558347628768,0.04,ON_BICYCLE
1558347628768,0.01,UNKNOWN
1558347644032,0.42,STILL
1558347644032,0.35,ON_FOOT
1558347644032,0.35,WALKING
1558347644032,0.09,ON_BICYCLE
1558347644032,0.07,IN_VEHICLE
1558347644032,0.02,UNKNOWN
1558347659341,0.99,STILL
1558347659341,0.01,UNKNOWN
1558347675523,0.99,STILL
1558347675523,0.01,UNKNOWN
1558347692429,0.98,STILL
1558347692429,0.02,UNKNOWN
1558347707782,0.96,STILL
1558347707782,0.01,IN_VEHICLE
1558347707782,0.01,ON_FOOT
1558347707782,0.01,WALKING
1558347707782,0.01,UNKNOWN
1558347722995,0.97,STILL
1558347722995,0.01,IN_VEHICLE
1558347722995,0.01,UNKNOWN
1558347738163,0.99,STILL
1558347738163,0.01,UNKNOWN
1558347754904,0.85,STILL
1558347754904,0.06,IN_VEHICLE
1558347754904,0.04,ON_FOOT
1558347754904,0.04,WALKING
1558347754904,0.02,UNKNOWN
1558347770099,0.63,STILL
1558347770099,0.15,IN_VEHICLE
1558347770099,0.11,ON_FOOT
1558347770099,0.11,WALKING
1558347770099,0.01,ON_BICYCLE
1558347770099,0.01,UNKNOWN
1558347785422,0.76,STILL
1558347785422,0.09,IN_VEHICLE
1558347785422,0.06,ON_FOOT
1558347785422,0.06,WALKING
1558347785422,0.01,ON_BICYCLE
1558347785422,0.01,UNKNOWN
1558347800736,0.98,STILL
1558347800736,0.01,IN_VEHICLE
1558347800736,0.01,UNKNOWN
1558347816062,0.99,STILL
1558347816062,0.01,IN_VEHICLE
1558347831397,0.96,STILL
1558347831397,0.02,ON_FOOT
1558347831397,0.02,WALKING
1558347831397,0.01,IN_VEHICLE
1558347831397,0.01,UNKNOWN
1558347840647,0.53,STILL
1558347840647,0.21,ON_FOOT
1558347840647,0.21,WALKING
1558347840647,0.14,IN_VEHICLE
1558347840647,0.02,ON_BICYCLE
1558347840647,0.02,UNKNOWN
1558347855899,0.91,ON_FOOT
1558347855899,0.91,WALKING
1558347855899,0.03,ON_BICYCLE
1558347855899,0.03,STILL
1558347855899,0.01,IN_VEHICLE
1558347855899,0.01,UNKNOWN
1558347863690,1.0,TILTING
1558347871480,0.94,ON_FOOT
1558347871480,0.94,WALKING
1558347871480,0.02,UNKNOWN
1558347871480,0.01,IN_VEHICLE
1558347871480,0.01,ON_BICYCLE
1558347871480,0.01,RUNNING
1558347871480,0.01,STILL
1558347878242,1.0,TILTING
1558347885004,0.92,ON_FOOT
1558347885004,0.92,WALKING
1558347885004,0.04,STILL
1558347885004,0.01,IN_VEHICLE
1558347885004,0.01,ON_BICYCLE
1558347885004,0.01,UNKNOWN
1558347900569,0.4,UNKNOWN
1558347900569,0.1,IN_VEHICLE
1558347900569,0.1,ON_BICYCLE
1558347900569,0.1,ON_FOOT
1558347900569,0.1,WALKING
1558347900569,0.1,RUNNING
1558347900569,0.1,STILL
1558347916744,0.83,ON_FOOT
1558347916744,0.83,WALKING
1558347916744,0.07,STILL
1558347916744,0.03,IN_VEHICLE
1558347916744,0.03,ON_BICYCLE
1558347916744,0.02,RUNNING
1558347916744,0.01,UNKNOWN
1558347928435,0.87,ON_FOOT
1558347928435,0.87,WALKING
1558347928435,0.03,IN_VEHICLE
1558347928435,0.03,ON_BICYCLE
1558347928435,0.03,UNKNOWN
1558347928435,0.02,STILL
1558347928435,0.01,RUNNING
1558347944746,0.82,ON_FOOT
1558347944746,0.82,WALKING
1558347944746,0.07,STILL
1558347944746,0.04,ON_BICYCLE
1558347944746,0.03,IN_VEHICLE
1558347944746,0.02,UNKNOWN
1558347944746,0.01,RUNNING
1558347960642,0.83,ON_FOOT
1558347960642,0.83,WALKING
1558347960642,0.07,STILL
1558347960642,0.05,ON_BICYCLE
1558347960642,0.02,IN_VEHICLE
1558347960642,0.02,UNKNOWN
1558347960642,0.01,RUNNING
1558347974610,0.89,ON_FOOT
1558347974610,0.89,WALKING
1558347974610,0.04,STILL
1558347974610,0.03,ON_BICYCLE
1558347974610,0.02,UNKNOWN
1558347974610,0.01,IN_VEHICLE
1558347974610,0.01,RUNNING
1558347990121,0.92,ON_FOOT
1558347990121,0.92,WALKING
1558347990121,0.02,ON_BICYCLE
1558347990121,0.02,RUNNING
1558347990121,0.02,UNKNOWN
1558347990121,0.01,IN_VEHICLE
1558347990121,0.01,STILL
1558347994652,1.0,TILTING
1558347999182,0.85,ON_FOOT
1558347999182,0.85,WALKING
1558347999182,0.05,IN_VEHICLE
1558347999182,0.03,ON_BICYCLE
1558347999182,0.03,STILL
1558347999182,0.02,RUNNING
1558347999182,0.01,UNKNOWN
1558348006604,1.0,TILTING
1558348014025,0.83,ON_FOOT
1558348014025,0.83,WALKING
1558348014025,0.08,STILL
1558348014025,0.03,UNKNOWN
1558348014025,0.02,IN_VEHICLE
1558348014025,0.02,ON_BICYCLE
1558348014025,0.01,RUNNING
1558348018053,1.0,TILTING
1558348022081,0.4,UNKNOWN
1558348022081,0.1,IN_VEHICLE
1558348022081,0.1,ON_BICYCLE
1558348022081,0.1,ON_FOOT
1558348022081,0.1,WALKING
1558348022081,0.1,RUNNING
1558348022081,0.1,STILL
1558348029932,1.0,TILTING
1558348037783,0.55,STILL
1558348037783,0.35,ON_FOOT
1558348037783,0.35,WALKING
1558348037783,0.03,ON_BICYCLE
1558348037783,0.02,IN_VEHICLE
1558348037783,0.02,UNKNOWN
1558348037783,0.01,RUNNING
1558348053128,0.4,UNKNOWN
1558348053128,0.1,IN_VEHICLE
1558348053128,0.1,ON_BICYCLE
1558348053128,0.1,ON_FOOT
1558348053128,0.1,WALKING
1558348053128,0.1,RUNNING
1558348053128,0.1,STILL
1558348068596,0.81,ON_BICYCLE
1558348068596,0.13,ON_FOOT
1558348068596,0.13,WALKING
1558348068596,0.02,IN_VEHICLE
1558348068596,0.02,STILL
1558348068596,0.02,UNKNOWN
1558348083315,0.96,ON_BICYCLE
1558348083315,0.01,IN_VEHICLE
1558348083315,0.01,ON_FOOT
1558348083315,0.01,WALKING
1558348083315,0.01,STILL
1558348083315,0.01,UNKNOWN
1558348098539,0.96,ON_BICYCLE
1558348098539,0.02,UNKNOWN
1558348098539,0.01,IN_VEHICLE
1558348098539,0.01,ON_FOOT
1558348098539,0.01,WALKING
1558348113846,0.97,ON_BICYCLE
1558348113846,0.02,UNKNOWN
1558348113846,0.01,ON_FOOT
1558348113846,0.01,WALKING
1558348129127,0.98,ON_BICYCLE
1558348129127,0.02,UNKNOWN
1558348144423,0.98,ON_BICYCLE
1558348144423,0.01,ON_FOOT
1558348144423,0.01,WALKING
1558348144423,0.01,UNKNOWN
1558348160625,0.4,UNKNOWN
1558348160625,0.1,IN_VEHICLE
1558348160625,0.1,ON_BICYCLE
1558348160625,0.1,ON_FOOT
1558348160625,0.1,WALKING
1558348160625,0.1,RUNNING
1558348160625,0.1,STILL
1558348174561,0.94,ON_FOOT
1558348174561,0.94,WALKING
1558348174561,0.04,ON_BICYCLE
1558348174561,0.02,UNKNOWN
1558348189789,0.96,ON_FOOT
1558348189789,0.96,WALKING
1558348189789,0.01,IN_VEHICLE
1558348189789,0.01,ON_BICYCLE
1558348189789,0.01,UNKNOWN
1558348206393,0.96,ON_FOOT
1558348206393,0.96,WALKING
1558348206393,0.02,ON_BICYCLE
1558348206393,0.01,IN_VEHICLE
1558348206393,0.01,UNKNOWN
1558348221628,0.94,ON_FOOT
1558348221628,0.94,WALKING
1558348221628,0.02,IN_VEHICLE
1558348221628,0.02,UNKNOWN
1558348221628,0.01,ON_BICYCLE
1558348232743,0.93,ON_FOOT
1558348232743,0.93,WALKING
1558348232743,0.03,ON_BICYCLE
1558348232743,0.02,UNKNOWN
1558348232743,0.01,IN_VEHICLE
1558348249140,0.92,ON_FOOT
1558348249140,0.92,WALKING
1558348249140,0.04,ON_BICYCLE
1558348249140,0.02,IN_VEHICLE
1558348249140,0.01,UNKNOWN
1558348264390,0.95,ON_FOOT
1558348264390,0.95,WALKING
1558348264390,0.02,ON_BICYCLE
1558348264390,0.02,UNKNOWN
1558348264390,0.01,IN_VEHICLE
1558348280607,0.97,ON_FOOT
1558348280607,0.97,WALKING
1558348280607,0.02,ON_BICYCLE
1558348280607,0.01,UNKNOWN
1558348296074,0.98,ON_FOOT
1558348296074,0.98,WALKING
1558348296074,0.01,IN_VEHICLE
1558348296074,0.01,UNKNOWN
1558348307768,0.96,ON_FOOT
1558348307768,0.96,WALKING
1558348307768,0.02,ON_BICYCLE
1558348307768,0.02,UNKNOWN
1558348323449,0.88,ON_FOOT
1558348323449,0.88,WALKING
1558348323449,0.08,ON_BICYCLE
1558348323449,0.02,UNKNOWN
1558348323449,0.01,IN_VEHICLE
1558348334735,0.97,ON_FOOT
1558348334735,0.97,WALKING
1558348334735,0.01,IN_VEHICLE
1558348334735,0.01,ON_BICYCLE
1558348334735,0.01,UNKNOWN
1558348346596,0.95,ON_FOOT
1558348346596,0.95,WALKING
1558348346596,0.02,ON_BICYCLE
1558348346596,0.01,IN_VEHICLE
1558348346596,0.01,UNKNOWN
1558348358350,0.85,ON_FOOT
1558348358350,0.85,WALKING
1558348358350,0.09,ON_BICYCLE
1558348358350,0.02,IN_VEHICLE
1558348358350,0.01,STILL
1558348358350,0.01,UNKNOWN
1558348369429,0.4,UNKNOWN
1558348369429,0.1,IN_VEHICLE
1558348369429,0.1,ON_BICYCLE
1558348369429,0.1,ON_FOOT
1558348369429,0.1,WALKING
1558348369429,0.1,RUNNING
1558348369429,0.1,STILL
1558348384689,0.4,UNKNOWN
1558348384689,0.1,IN_VEHICLE
1558348384689,0.1,ON_BICYCLE
1558348384689,0.1,ON_FOOT
1558348384689,0.1,WALKING
1558348384689,0.1,RUNNING
1558348384689,0.1,STILL
1558348399955,0.4,UNKNOWN
1558348399955,0.1,IN_VEHICLE
1558348399955,0.1,ON_BICYCLE
1558348399955,0.1,ON_FOOT
1558348399955,0.1,WALKING
1558348399955,0.1,RUNNING
1558348399955,0.1,STILL
1558348415243,0.4,UNKNOWN
1558348415243,0.1,IN_VEHICLE
1558348415243,0.1,ON_BICYCLE
1558348415243,0.1,ON_FOOT
1558348415243,0.1,WALKING
1558348415243,0.1,RUNNING
1558348415243,0.1,STILL
1558348421973,1.0,TILTING
1558348428702,0.4,UNKNOWN
1558348428702,0.1,IN_VEHICLE
1558348428702,0.1,ON_BICYCLE
1558348428702,0.1,ON_FOOT
1558348428702,0.1,WALKING
1558348428702,0.1,RUNNING
1558348428702,0.1,STILL
1558348444646,0.4,UNKNOWN
1558348444646,0.1,IN_VEHICLE
1558348444646,0.1,ON_BICYCLE
1558348444646,0.1,ON_FOOT
1558348444646,0.1,WALKING
1558348444646,0.1,RUNNING
1558348444646,0.1,STILL
1558348459899,0.85,ON_FOOT
1558348459899,0.85,WALKING
1558348459899,0.06,ON_BICYCLE
1558348459899,0.05,IN_VEHICLE
1558348459899,0.02,STILL
1558348459899,0.01,UNKNOWN
1558348467648,1.0,TILTING
1558348475396,0.36,STILL
1558348475396,0.26,IN_VEHICLE
1558348475396,0.2,ON_FOOT
1558348475396,0.2,WALKING
1558348475396,0.05,ON_BICYCLE
1558348475396,0.03,UNKNOWN
1558348489162,0.96,STILL
1558348489162,0.02,UNKNOWN
1558348489162,0.01,IN_VEHICLE
1558348489162,0.01,ON_FOOT
1558348489162,0.01,WALKING
1558348504719,0.4,UNKNOWN
1558348504719,0.1,IN_VEHICLE
1558348504719,0.1,ON_BICYCLE
1558348504719,0.1,ON_FOOT
1558348504719,0.1,WALKING
1558348504719,0.1,RUNNING
1558348504719,0.1,STILL
1558348519951,0.4,UNKNOWN
1558348519951,0.1,IN_VEHICLE
1558348519951,0.1,ON_BICYCLE
1558348519951,0.1,ON_FOOT
1558348519951,0.1,WALKING
1558348519951,0.1,RUNNING
1558348519951,0.1,STILL
1558348525658,1.0,TILTING
1558348531365,0.4,UNKNOWN
1558348531365,0.1,IN_VEHICLE
1558348531365,0.1,ON_BICYCLE
1558348531365,0.1,ON_FOOT
1558348531365,0.1,WALKING
1558348531365,0.1,RUNNING
1558348531365,0.1,STILL
1558348542785,0.4,UNKNOWN
1558348542785,0.1,IN_VEHICLE
1558348542785,0.1,ON_BICYCLE
1558348542785,0.1,ON_FOOT
1558348542785,0.1,WALKING
1558348542785,0.1,RUNNING
1558348542785,0.1,STILL
1558348559427,0.99,STILL
1558348559427,0.01,UNKNOWN
1558348574624,0.99,STILL
1558348574624,0.01,UNKNOWN
1558348589878,0.98,STILL
1558348589878,0.02,UNKNOWN
1558348605093,0.98,STILL
1558348605093,0.01,IN_VEHICLE
1558348605093,0.01,UNKNOWN
1558348620320,0.96,STILL
1558348620320,0.02,ON_FOOT
1558348620320,0.02,WALKING
1558348620320,0.01,IN_VEHICLE
1558348620320,0.01,UNKNOWN
1558348640754,0.99,STILL
1558348640754,0.01,UNKNOWN
1558348655929,0.99,STILL
1558348655929,0.01,UNKNOWN
1558348671130,0.99,STILL
1558348671130,0.01,UNKNOWN
1558348689355,0.99,STILL
1558348689355,0.01,UNKNOWN
1558348704534,0.99,STILL
1558348704534,0.01,UNKNOWN
1558348719757,0.99,STILL
1558348719757,0.01,UNKNOWN
1558348734943,0.99,STILL
