timestamp,confidence,type
1558084898760,0.01,IN_VEHICLE
1558084913920,0.89,STILL
1558084913920,0.05,IN_VEHICLE
1558084913920,0.03,ON_FOOT
1558084913920,0.03,WALKING
1558084913920,0.02,UNKNOWN
1558084929465,0.93,STILL
1558084929465,0.02,IN_VEHICLE
1558084929465,0.02,UNKNOWN
1558084929465,0.01,ON_FOOT
1558084929465,0.01,WALKING
1558084946462,0.36,STILL
1558084946462,0.26,IN_VEHICLE
1558084946462,0.12,ON_FOOT
1558084946462,0.12,WALKING
1558084946462,0.03,UNKNOWN
1558084946462,0.01,ON_BICYCLE
1558084961837,0.59,STILL
1558084961837,0.26,IN_VEHICLE
1558084961837,0.05,ON_FOOT
1558084961837,0.05,WALKING
1558084961837,0.02,UNKNOWN
1558084961837,0.01,ON_BICYCLE
1558084977383,0.51,STILL
1558084977383,0.19,ON_FOOT
1558084977383,0.19,WALKING
1558084977383,0.12,IN_VEHICLE
1558084977383,0.09,ON_BICYCLE
1558084977383,0.01,UNKNOWN
1558084992667,0.98,STILL
1558084992667,0.01,IN_VEHICLE
1558084992667,0.01,UNKNOWN
1558085008264,0.96,STILL
1558085008264,0.02,IN_VEHICLE
1558085008264,0.01,ON_FOOT
1558085008264,0.01,WALKING
1558085021384,1.0,STILL
1558085026399,1.0,STILL
1558085031473,0.99,STILL
1558085031473,0.01,UNKNOWN
1558085036512,1.0,STILL
1558085039109,1.0,TILTING
1558085041706,0.98,STILL
1558085041706,0.01,ON_FOOT
1558085041706,0.01,WALKING
1558085041706,0.01,UNKNOWN
1558085056924,0.93,STILL
1558085056924,0.03,ON_FOOT
1558085056924,0.03,WALKING
1558085056924,0.01,IN_VEHICLE
1558085056924,0.01,ON_BICYCLE
1558085056924,0.01,UNKNOWN
1558085088083,0.4,UNKNOWN
1558085088083,0.1,IN_VEHICLE
1558085088083,0.1,ON_BICYCLE
1558085088083,0.1,ON_FOOT
1558085088083,0.1,WALKING
1558085088083,0.1,RUNNING
1558085088083,0.1,STILL
1558085121580,1.0,STILL
1558085149354,0.55,STILL
1558085149354,0.18,IN_VEHICLE
1558085149354,0.13,ON_FOOT
1558085149354,0.13,WALKING
1558085149354,0.03,ON_BICYCLE
1558085149354,0.02,UNKNOWN
1558085154314,0.98,STILL
1558085154314,0.01,IN_VEHICLE
1558085154314,0.01,UNKNOWN
1558085159078,0.4,UNKNOWN
1558085159078,0.1,IN_VEHICLE
1558085159078,0.1,ON_BICYCLE
1558085159078,0.1,ON_FOOT
1558085159078,0.1,WALKING
1558085159078,0.1,RUNNING
1558085159078,0.1,STILL
1558085175305,0.97,STILL
1558085175305,0.01,IN_VEHICLE
1558085175305,0.01,UNKNOWN
1558085195286,0.4,STILL
1558085195286,0.36,ON_FOOT
1558085195286,0.36,WALKING
1558085195286,0.1,IN_VEHICLE
1558085195286,0.04,ON_BICYCLE
1558085195286,0.03,UNKNOWN
1558085213985,0.4,UNKNOWN
1558085213985,0.1,IN_VEHICLE
1558085213985,0.1,ON_BICYCLE
1558085213985,0.1,ON_FOOT
1558085213985,0.1,WALKING
1558085213985,0.1,RUNNING
1558085213985,0.1,STILL
1558085229308,0.4,UNKNOWN
1558085229308,0.1,IN_VEHICLE
1558085229308,0.1,ON_BICYCLE
1558085229308,0.1,ON_FOOT
1558085229308,0.1,WALKING
1558085229308,0.1,RUNNING
1558085229308,0.1,STILL
1558085244815,0.36,STILL
1558085244815,0.34,ON_FOOT
1558085244815,0.34,WALKING
1558085244815,0.17,IN_VEHICLE
1558085244815,0.03,ON_BICYCLE
1558085244815,0.02,UNKNOWN
1558085260834,0.51,STILL
1558085260834,0.2,ON_FOOT
1558085260834,0.2,WALKING
1558085260834,0.1,IN_VEHICLE
1558085260834,0.06,ON_BICYCLE
1558085260834,0.03,UNKNOWN
1558085276382,0.96,STILL
1558085276382,0.02,IN_VEHICLE
1558085276382,0.02,UNKNOWN
1558085291727,0.96,STILL
1558085291727,0.02,UNKNOWN
1558085291727,0.01,IN_VEHICLE
1558085291727,0.01,ON_FOOT
1558085291727,0.01,WALKING
1558085309229,0.61,STILL
1558085309229,0.21,ON_FOOT
1558085309229,0.21,WALKING
1558085309229,0.09,IN_VEHICLE
1558085309229,0.03,UNKNOWN
1558085309229,0.01,ON_BICYCLE
1558085324530,0.47,STILL
1558085324530,0.22,IN_VEHICLE
1558085324530,0.09,ON_FOOT
1558085324530,0.09,WALKING
1558085324530,0.03,ON_BICYCLE
1558085324530,0.02,UNKNOWN
1558085339679,0.99,STILL
1558085339679,0.01,UNKNOWN
1558085354999,0.4,UNKNOWN
1558085354999,0.1,IN_VEHICLE
1558085354999,0.1,ON_BICYCLE
1558085354999,0.1,ON_FOOT
1558085354999,0.1,WALKING
1558085354999,0.1,RUNNING
1558085354999,0.1,STILL
1558085370383,0.4,UNKNOWN
1558085370383,0.1,IN_VEHICLE
1558085370383,0.1,ON_BICYCLE
1558085370383,0.1,ON_FOOT
1558085370383,0.1,WALKING
1558085370383,0.1,RUNNING
1558085370383,0.1,STILL
1558085385731,0.4,UNKNOWN
1558085385731,0.1,IN_VEHICLE
1558085385731,0.1,ON_BICYCLE
1558085385731,0.1,ON_FOOT
1558085385731,0.1,WALKING
1558085385731,0.1,RUNNING
1558085385731,0.1,STILL
1558085401268,0.97,STILL
1558085401268,0.02,UNKNOWN
1558085401268,0.01,IN_VEHICLE
1558085415557,0.96,STILL
1558085415557,0.02,IN_VEHICLE
1558085415557,0.01,ON_FOOT
1558085415557,0.01,WALKING
1558085415557,0.01,UNKNOWN
1558085423058,1.0,TILTING
1558085430558,0.98,STILL
1558085430558,0.01,IN_VEHICLE
1558085430558,0.01,UNKNOWN
1558085447493,1.0,STILL
1558085460382,1.0,TILTING
1558085473049,0.4,UNKNOWN
1558085473049,0.1,IN_VEHICLE
1558085473049,0.1,ON_BICYCLE
1558085473049,0.1,ON_FOOT
1558085473049,0.1,WALKING
1558085473049,0.1,RUNNING
1558085473049,0.1,STILL
1558085489198,0.85,ON_FOOT
1558085489198,0.85,WALKING
1558085489198,0.04,IN_VEHICLE
1558085489198,0.04,RUNNING
1558085489198,0.02,UNKNOWN
1558085489198,0.01,ON_BICYCLE
1558085489198,0.01,STILL
1558085501738,0.81,ON_FOOT
1558085501738,0.81,WALKING
1558085501738,0.08,IN_VEHICLE
1558085501738,0.03,ON_BICYCLE
1558085501738,0.03,STILL
1558085501738,0.02,UNKNOWN
1558085517270,0.4,UNKNOWN
1558085517270,0.1,IN_VEHICLE
1558085517270,0.1,ON_BICYCLE
1558085517270,0.1,ON_FOOT
1558085517270,0.1,WALKING
1558085517270,0.1,RUNNING
1558085517270,0.1,STILL
1558085532795,0.4,UNKNOWN
1558085532795,0.1,IN_VEHICLE
1558085532795,0.1,ON_BICYCLE
1558085532795,0.1,ON_FOOT
1558085532795,0.1,WALKING
1558085532795,0.1,RUNNING
1558085532795,0.1,STILL
1558085549922,0.68,STILL
1558085549922,0.24,ON_FOOT
1558085549922,0.24,WALKING
1558085549922,0.04,ON_BICYCLE
1558085549922,0.02,IN_VEHICLE
1558085549922,0.02,UNKNOWN
1558085565516,0.4,UNKNOWN
1558085565516,0.1,IN_VEHICLE
1558085565516,0.1,ON_BICYCLE
1558085565516,0.1,ON_FOOT
1558085565516,0.1,WALKING
1558085565516,0.1,RUNNING
1558085565516,0.1,STILL
1558085571813,1.0,TILTING
1558085578110,0.4,UNKNOWN
1558085578110,0.1,IN_VEHICLE
1558085578110,0.1,ON_BICYCLE
1558085578110,0.1,ON_FOOT
1558085578110,0.1,WALKING
1558085578110,0.1,RUNNING
1558085578110,0.1,STILL
1558085583967,1.0,TILTING
1558085589824,0.4,UNKNOWN
1558085589824,0.1,IN_VEHICLE
1558085589824,0.1,ON_BICYCLE
1558085589824,0.1,ON_FOOT
1558085589824,0.1,WALKING
1558085589824,0.1,RUNNING
1558085589824,0.1,STILL
1558085612800,0.99,STILL
1558085612800,0.01,UNKNOWN
1558085628032,0.4,UNKNOWN
1558085628032,0.1,IN_VEHICLE
1558085628032,0.1,ON_BICYCLE
1558085628032,0.1,ON_FOOT
1558085628032,0.1,WALKING
1558085628032,0.1,RUNNING
1558085628032,0.1,STILL
1558085643396,0.69,STILL
1558085643396,0.16,IN_VEHICLE
1558085643396,0.06,ON_FOOT
1558085643396,0.06,WALKING
1558085643396,0.01,ON_BICYCLE
1558085643396,0.01,UNKNOWN
1558085658793,0.98,STILL
1558085658793,0.01,IN_VEHICLE
1558085658793,0.01,UNKNOWN
1558085674037,0.98,STILL
1558085674037,0.01,IN_VEHICLE
1558085674037,0.01,UNKNOWN
1558085689375,0.97,STILL
1558085689375,0.02,UNKNOWN
1558085689375,0.01,IN_VEHICLE
1558085697081,0.74,STILL
1558085697081,0.12,IN_VEHICLE
1558085697081,0.08,ON_FOOT
1558085697081,0.08,WALKING
1558085697081,0.02,ON_BICYCLE
1558085704783,1.0,TILTING
1558085712484,0.66,STILL
1558085712484,0.15,ON_FOOT
1558085712484,0.15,WALKING
1558085712484,0.08,IN_VEHICLE
1558085712484,0.06,ON_BICYCLE
1558085712484,0.02,UNKNOWN
1558085720125,1.0,TILTING
1558085727766,0.54,STILL
1558085727766,0.24,ON_FOOT
1558085727766,0.24,WALKING
1558085727766,0.08,IN_VEHICLE
1558085727766,0.06,ON_BICYCLE
1558085727766,0.02,UNKNOWN
1558085743394,0.88,ON_FOOT
1558085743394,0.88,WALKING
1558085743394,0.05,RUNNING
1558085743394,0.04,ON_BICYCLE
1558085743394,0.02,UNKNOWN
1558085743394,0.01,STILL
1558085749336,1.0,TILTING
1558085755277,0.87,ON_FOOT
1558085755277,0.87,WALKING
1558085755277,0.04,ON_BICYCLE
1558085755277,0.04,STILL
1558085755277,0.03,IN_VEHICLE
1558085755277,0.01,RUNNING
1558085770838,0.39,STILL
1558085770838,0.27,ON_FOOT
1558085770838,0.27,WALKING
1558085770838,0.15,IN_VEHICLE
1558085770838,0.08,ON_BICYCLE
1558085770838,0.01,RUNNING
1558085770838,0.01,UNKNOWN
1558085787191,0.53,STILL
1558085787191,0.23,ON_FOOT
1558085787191,0.23,WALKING
1558085787191,0.11,IN_VEHICLE
1558085787191,0.05,ON_BICYCLE
1558085787191,0.02,UNKNOWN
1558085802510,0.4,UNKNOWN
1558085802510,0.1,IN_VEHICLE
1558085802510,0.1,ON_BICYCLE
1558085802510,0.1,ON_FOOT
1558085802510,0.1,WALKING
1558085802510,0.1,RUNNING
1558085802510,0.1,STILL
1558085814356,0.32,STILL
1558085814356,0.26,ON_FOOT
1558085814356,0.26,WALKING
1558085814356,0.2,IN_VEHICLE
1558085814356,0.07,ON_BICYCLE
1558085814356,0.03,UNKNOWN
1558085829692,0.4,UNKNOWN
1558085829692,0.1,IN_VEHICLE
1558085829692,0.1,ON_BICYCLE
1558085829692,0.1,ON_FOOT
1558085829692,0.1,WALKING
1558085829692,0.1,RUNNING
1558085829692,0.1,STILL
1558085844967,0.4,UNKNOWN
1558085844967,0.1,IN_VEHICLE
1558085844967,0.1,ON_BICYCLE
1558085844967,0.1,ON_FOOT
1558085844967,0.1,WALKING
1558085844967,0.1,RUNNING
1558085844967,0.1,STILL
1558085860254,0.4,UNKNOWN
1558085860254,0.1,IN_VEHICLE
1558085860254,0.1,ON_BICYCLE
1558085860254,0.1,ON_FOOT
1558085860254,0.1,WALKING
1558085860254,0.1,RUNNING
1558085860254,0.1,STILL
1558085875732,0.4,UNKNOWN
1558085875732,0.1,IN_VEHICLE
1558085875732,0.1,ON_BICYCLE
1558085875732,0.1,ON_FOOT
1558085875732,0.1,WALKING
1558085875732,0.1,RUNNING
1558085875732,0.1,STILL
1558085892147,0.4,UNKNOWN
1558085892147,0.1,IN_VEHICLE
1558085892147,0.1,ON_BICYCLE
1558085892147,0.1,ON_FOOT
1558085892147,0.1,WALKING
1558085892147,0.1,RUNNING
1558085892147,0.1,STILL
1558085909534,0.4,UNKNOWN
1558085909534,0.1,IN_VEHICLE
1558085909534,0.1,ON_BICYCLE
1558085909534,0.1,ON_FOOT
1558085909534,0.1,WALKING
1558085909534,0.1,RUNNING
1558085909534,0.1,STILL
1558085925125,0.4,UNKNOWN
1558085925125,0.1,IN_VEHICLE
1558085925125,0.1,ON_BICYCLE
1558085925125,0.1,ON_FOOT
1558085925125,0.1,WALKING
1558085925125,0.1,RUNNING
1558085925125,0.1,STILL
1558085940502,0.4,UNKNOWN
1558085940502,0.1,IN_VEHICLE
1558085940502,0.1,ON_BICYCLE
1558085940502,0.1,ON_FOOT
1558085940502,0.1,WALKING
1558085940502,0.1,RUNNING
1558085940502,0.1,STILL
1558085955797,0.4,UNKNOWN
1558085955797,0.1,IN_VEHICLE
1558085955797,0.1,ON_BICYCLE
1558085955797,0.1,ON_FOOT
1558085955797,0.1,WALKING
1558085955797,0.1,RUNNING
1558085955797,0.1,STILL
1558085964471,1.0,STILL
1558085968683,1.0,STILL
1558085982040,0.42,STILL
1558085982040,0.25,ON_FOOT
1558085982040,0.25,WALKING
1558085982040,0.15,IN_VEHICLE
1558085982040,0.06,ON_BICYCLE
1558085982040,0.03,UNKNOWN
1558086017561,0.4,UNKNOWN
1558086017561,0.1,IN_VEHICLE
1558086017561,0.1,ON_BICYCLE
1558086017561,0.1,ON_FOOT
1558086017561,0.1,WALKING
1558086017561,0.1,RUNNING
1558086017561,0.1,STILL
1558086032742,1.0,STILL
1558086044427,1.0,STILL
1558086054655,1.0,STILL
1558086066234,1.0,STILL
1558086076340,1.0,STILL
1558086088025,1.0,STILL
1558086098107,1.0,STILL
1558086109081,1.0,STILL
1558086120729,1.0,STILL
1558086130874,1.0,STILL
1558086140917,1.0,STILL
1558086152478,1.0,STILL
1558086162574,1.0,STILL
1558086174123,1.0,STILL
1558086184680,1.0,STILL
1558086194793,1.0,STILL
1558086206555,1.0,STILL
1558086218212,1.0,STILL
1558086230576,1.0,STILL
1558086240928,1.0,STILL
1558086251079,1.0,STILL
1558086262494,1.0,STILL
1558086272577,1.0,STILL
1558086284075,1.0,STILL
1558086294284,1.0,STILL
1558086306242,1.0,STILL
1558086316422,1.0,STILL
1558086328003,1.0,STILL
1558086339569,1.0,STILL
1558086361716,1.0,TILTING
1558086352230,0.4,UNKNOWN
1558086352230,0.1,IN_VEHICLE
1558086352230,0.1,ON_BICYCLE
1558086352230,0.1,ON_FOOT
1558086352230,0.1,WALKING
1558086352230,0.1,RUNNING
1558086352230,0.1,STILL
1558086392831,0.94,STILL
1558086392831,0.02,UNKNOWN
1558086392831,0.01,IN_VEHICLE
1558086392831,0.01,ON_BICYCLE
1558086392831,0.01,ON_FOOT
1558086392831,0.01,WALKING
1558086407027,0.4,UNKNOWN
1558086407027,0.1,IN_VEHICLE
1558086407027,0.1,ON_BICYCLE
1558086407027,0.1,ON_FOOT
1558086407027,0.1,WALKING
1558086407027,0.1,RUNNING
1558086407027,0.1,STILL
1558086437322,0.64,STILL
1558086437322,0.14,ON_FOOT
1558086437322,0.14,WALKING
1558086437322,0.09,IN_VEHICLE
1558086437322,0.05,ON_BICYCLE
1558086437322,0.02,UNKNOWN
1558086465807,1.0,STILL
1558086480999,0.98,STILL
1558086480999,0.02,UNKNOWN
1558086495345,0.4,UNKNOWN
1558086495345,0.1,IN_VEHICLE
1558086495345,0.1,ON_BICYCLE
1558086495345,0.1,ON_FOOT
1558086495345,0.1,WALKING
1558086495345,0.1,RUNNING
1558086495345,0.1,STILL
1558086516935,1.0,TILTING
1558086525375,0.98,STILL
1558086525375,0.02,UNKNOWN
1558086551969,0.4,UNKNOWN
1558086551969,0.1,IN_VEHICLE
1558086551969,0.1,ON_BICYCLE
1558086551969,0.1,ON_FOOT
1558086551969,0.1,WALKING
1558086551969,0.1,RUNNING
1558086551969,0.1,STILL
1558086570382,1.0,TILTING
1558086578046,0.99,STILL
1558086578046,0.01,UNKNOWN
1558086593379,0.97,STILL
1558086593379,0.02,UNKNOWN
1558086593379,0.01,IN_VEHICLE
1558086608843,0.8,STILL
1558086608843,0.1,IN_VEHICLE
1558086608843,0.02,UNKNOWN
1558086624239,0.99,STILL
1558086624239,0.01,UNKNOWN
1558086639468,0.99,STILL
1558086639468,0.01,UNKNOWN
1558086654820,0.98,STILL
1558086654820,0.02,UNKNOWN
1558086671509,0.98,STILL
1558086671509,0.02,UNKNOWN
1558086688394,0.92,STILL
1558086688394,0.03,IN_VEHICLE
1558086688394,0.02,ON_FOOT
1558086688394,0.02,WALKING
1558086688394,0.01,UNKNOWN
1558086703787,0.96,STILL
1558086703787,0.02,IN_VEHICLE
1558086703787,0.01,UNKNOWN
1558086719310,0.96,STILL
1558086719310,0.02,IN_VEHICLE
1558086719310,0.01,ON_FOOT
1558086719310,0.01,WALKING
1558086734745,0.98,STILL
1558086734745,0.02,UNKNOWN
1558086751472,0.96,STILL
1558086751472,0.01,IN_VEHICLE
1558086751472,0.01,ON_FOOT
1558086751472,0.01,WALKING
1558086751472,0.01,UNKNOWN
1558086766779,0.4,UNKNOWN
1558086766779,0.1,IN_VEHICLE
1558086766779,0.1,ON_BICYCLE
1558086766779,0.1,ON_FOOT
1558086766779,0.1,WALKING
1558086766779,0.1,RUNNING
1558086766779,0.1,STILL
1558086782096,0.4,UNKNOWN
1558086782096,0.1,IN_VEHICLE
1558086782096,0.1,ON_BICYCLE
1558086782096,0.1,ON_FOOT
1558086782096,0.1,WALKING
1558086782096,0.1,RUNNING
1558086782096,0.1,STILL
1558086797382,0.4,UNKNOWN
1558086797382,0.1,IN_VEHICLE
1558086797382,0.1,ON_BICYCLE
1558086797382,0.1,ON_FOOT
1558086797382,0.1,WALKING
1558086797382,0.1,RUNNING
1558086797382,0.1,STILL
1558086812861,0.58,STILL
1558086812861,0.37,IN_VEHICLE
1558086812861,0.02,UNKNOWN
1558086812861,0.01,ON_FOOT
1558086812861,0.01,WALKING
1558086828318,0.7,STILL
1558086828318,0.14,IN_VEHICLE
1558086828318,0.07,ON_FOOT
1558086828318,0.07,WALKING
1558086828318,0.04,ON_BICYCLE
1558086828318,0.02,UNKNOWN
1558086844032,0.49,STILL
1558086844032,0.18,IN_VEHICLE
1558086844032,0.09,ON_FOOT
1558086844032,0.09,WALKING
1558086844032,0.07,ON_BICYCLE
1558086844032,0.03,UNKNOWN
1558086859408,0.97,STILL
1558086859408,0.02,UNKNOWN
1558086859408,0.01,IN_VEHICLE
1558086874817,0.97,STILL
1558086874817,0.02,IN_VEHICLE
1558086874817,0.01,UNKNOWN
1558086890155,0.93,STILL
1558086890155,0.05,IN_VEHICLE
1558086906085,0.96,STILL
1558086906085,0.02,UNKNOWN
1558086906085,0.01,IN_VEHICLE
1558086906085,0.01,ON_FOOT
1558086906085,0.01,WALKING
1558086923239,0.39,STILL
1558086923239,0.18,IN_VEHICLE
1558086923239,0.18,ON_FOOT
1558086923239,0.18,WALKING
1558086923239,0.14,ON_BICYCLE
1558086923239,0.02,UNKNOWN
1558086923239,0.01,RUNNING
1558086938778,0.42,STILL
1558086938778,0.23,ON_FOOT
1558086938778,0.23,WALKING
1558086938778,0.21,IN_VEHICLE
1558086938778,0.08,ON_BICYCLE
1558086938778,0.03,UNKNOWN
1558086946619,1.0,TILTING
1558086954460,0.46,STILL
1558086954460,0.26,IN_VEHICLE
1558086954460,0.16,ON_FOOT
1558086954460,0.16,WALKING
1558086954460,0.04,ON_BICYCLE
1558086954460,0.02,UNKNOWN
1558086970093,0.99,STILL
1558086970093,0.01,UNKNOWN
1558086985571,0.97,STILL
1558086985571,0.01,IN_VEHICLE
1558086985571,0.01,ON_FOOT
1558086985571,0.01,WALKING
1558086985571,0.01,UNKNOWN
1558087001199,0.98,STILL
1558087001199,0.01,IN_VEHICLE
1558087001199,0.01,UNKNOWN
1558087016693,0.97,STILL
1558087016693,0.02,UNKNOWN
1558087016693,0.01,IN_VEHICLE
1558087032232,0.89,STILL
1558087032232,0.03,IN_VEHICLE
1558087032232,0.02,ON_FOOT
1558087032232,0.02,WALKING
1558087032232,0.02,UNKNOWN
1558087032232,0.01,ON_BICYCLE
1558087051117,1.0,STILL
1558087056252,0.99,STILL
1558087056252,0.01,UNKNOWN
1558087061979,1.0,STILL
1558087067053,0.96,STILL
1558087067053,0.02,UNKNOWN
1558087067053,0.01,IN_VEHICLE
1558087072174,0.78,STILL
1558087072174,0.11,IN_VEHICLE
1558087072174,0.02,UNKNOWN
1558087072174,0.01,ON_FOOT
1558087072174,0.01,WALKING
1558087093181,0.92,STILL
1558087093181,0.04,IN_VEHICLE
1558087093181,0.01,ON_BICYCLE
1558087093181,0.01,ON_FOOT
1558087093181,0.01,WALKING
1558087093181,0.01,UNKNOWN
1558087108700,0.71,STILL
1558087108700,0.13,IN_VEHICLE
1558087108700,0.09,ON_FOOT
1558087108700,0.09,WALKING
1558087108700,0.01,UNKNOWN
1558087124093,0.97,STILL
1558087124093,0.02,UNKNOWN
1558087124093,0.01,IN_VEHICLE
1558087139447,0.96,STILL
1558087139447,0.01,IN_VEHICLE
1558087139447,0.01,ON_FOOT
1558087139447,0.01,WALKING
1558087139447,0.01,UNKNOWN
1558087154937,0.96,STILL
1558087154937,0.01,IN_VEHICLE
1558087154937,0.01,ON_FOOT
1558087154937,0.01,WALKING
1558087154937,0.01,UNKNOWN
1558087170351,0.96,STILL
1558087170351,0.02,UNKNOWN
1558087170351,0.01,IN_VEHICLE
1558087185779,0.72,STILL
1558087185779,0.11,IN_VEHICLE
1558087185779,0.08,ON_FOOT
1558087185779,0.08,WALKING
1558087185779,0.02,UNKNOWN
1558087185779,0.01,ON_BICYCLE
1558087201385,0.85,STILL
1558087201385,0.07,IN_VEHICLE
1558087201385,0.02,ON_FOOT
1558087201385,0.02,WALKING
1558087201385,0.02,UNKNOWN
1558087216845,0.98,STILL
1558087216845,0.01,IN_VEHICLE
1558087216845,0.01,UNKNOWN
1558087232175,0.98,STILL
1558087232175,0.01,IN_VEHICLE
1558087232175,0.01,UNKNOWN
1558087246435,0.98,STILL
1558087246435,0.01,IN_VEHICLE
1558087246435,0.01,UNKNOWN
1558087256624,0.63,STILL
1558087256624,0.18,IN_VEHICLE
1558087256624,0.07,ON_FOOT
1558087256624,0.07,WALKING
1558087256624,0.03,UNKNOWN
1558087256624,0.02,ON_BICYCLE
1558087271832,0.78,STILL
1558087271832,0.09,IN_VEHICLE
1558087271832,0.06,ON_FOOT
1558087271832,0.06,WALKING
1558087271832,0.02,ON_BICYCLE
1558087271832,0.01,UNKNOWN
1558087287425,0.97,STILL
1558087287425,0.02,IN_VEHICLE
1558087287425,0.01,ON_FOOT
1558087287425,0.01,WALKING
1558087302758,0.97,STILL
1558087302758,0.02,UNKNOWN
1558087302758,0.01,IN_VEHICLE
1558087318365,0.79,STILL
1558087318365,0.15,IN_VEHICLE
1558087318365,0.02,ON_FOOT
1558087318365,0.02,WALKING
1558087318365,0.02,UNKNOWN
1558087335119,0.71,STILL
1558087335119,0.22,IN_VEHICLE
1558087335119,0.04,ON_FOOT
1558087335119,0.04,WALKING
1558087335119,0.01,ON_BICYCLE
1558087350482,0.96,STILL
1558087350482,0.01,IN_VEHICLE
1558087350482,0.01,ON_FOOT
1558087350482,0.01,WALKING
1558087350482,0.01,UNKNOWN
1558087365804,0.99,STILL
1558087365804,0.01,UNKNOWN
1558087382783,0.8,STILL
1558087382783,0.1,IN_VEHICLE
1558087382783,0.02,UNKNOWN
1558087382783,0.01,ON_FOOT
1558087382783,0.01,WALKING
1558087398130,0.96,STILL
1558087398130,0.02,IN_VEHICLE
1558087398130,0.01,ON_FOOT
1558087398130,0.01,WALKING
1558087413475,0.98,STILL
1558087413475,0.02,UNKNOWN
1558087428989,0.97,STILL
1558087428989,0.02,UNKNOWN
1558087428989,0.01,IN_VEHICLE
1558087444482,0.99,STILL
1558087444482,0.01,UNKNOWN
1558087459891,0.99,STILL
1558087459891,0.01,UNKNOWN
1558087475281,0.99,STILL
1558087475281,0.01,UNKNOWN
1558087490604,0.96,STILL
1558087490604,0.01,IN_VEHICLE
1558087490604,0.01,ON_FOOT
1558087490604,0.01,WALKING
1558087490604,0.01,UNKNOWN
1558087506070,0.66,STILL
1558087506070,0.16,IN_VEHICLE
1558087506070,0.06,ON_FOOT
1558087506070,0.06,WALKING
1558087506070,0.03,UNKNOWN
1558087506070,0.01,ON_BICYCLE
1558087521463,0.97,STILL
1558087521463,0.01,IN_VEHICLE
1558087521463,0.01,ON_FOOT
1558087521463,0.01,WALKING
1558087521463,0.01,UNKNOWN
1558087538133,0.94,STILL
1558087538133,0.03,IN_VEHICLE
1558087538133,0.02,UNKNOWN
1558087553630,0.74,STILL
1558087553630,0.15,IN_VEHICLE
1558087553630,0.05,ON_FOOT
1558087553630,0.05,WALKING
1558087553630,0.01,ON_BICYCLE
1558087553630,0.01,UNKNOWN
1558087570304,0.57,STILL
1558087570304,0.16,ON_FOOT
1558087570304,0.16,WALKING
1558087570304,0.14,IN_VEHICLE
1558087570304,0.05,ON_BICYCLE
1558087570304,0.02,UNKNOWN
1558087585762,0.4,UNKNOWN
1558087585762,0.1,IN_VEHICLE
1558087585762,0.1,ON_BICYCLE
1558087585762,0.1,ON_FOOT
1558087585762,0.1,WALKING
1558087585762,0.1,RUNNING
1558087585762,0.1,STILL
1558087601099,0.4,UNKNOWN
1558087601099,0.1,IN_VEHICLE
1558087601099,0.1,ON_BICYCLE
1558087601099,0.1,ON_FOOT
1558087601099,0.1,WALKING
1558087601099,0.1,RUNNING
1558087601099,0.1,STILL
1558087616546,0.44,STILL
1558087616546,0.22,ON_FOOT
1558087616546,0.22,WALKING
1558087616546,0.2,IN_VEHICLE
1558087616546,0.07,ON_BICYCLE
1558087616546,0.01,UNKNOWN
1558087626471,0.5,STILL
1558087626471,0.2,IN_VEHICLE
1558087626471,0.08,ON_FOOT
1558087626471,0.08,WALKING
1558087626471,0.02,UNKNOWN
1558087626471,0.01,ON_BICYCLE
1558087631512,1.0,STILL
1558087640700,0.32,STILL
1558087640700,0.24,ON_FOOT
1558087640700,0.24,WALKING
1558087640700,0.18,IN_VEHICLE
1558087640700,0.11,ON_BICYCLE
1558087640700,0.02,UNKNOWN
1558087640700,0.01,RUNNING
1558087649521,1.0,STILL
1558087662389,1.0,TILTING
1558087659848,0.4,UNKNOWN
1558087659848,0.1,IN_VEHICLE
1558087659848,0.1,ON_BICYCLE
1558087659848,0.1,ON_FOOT
1558087659848,0.1,WALKING
1558087659848,0.1,RUNNING
1558087659848,0.1,STILL
1558087675004,0.48,STILL
1558087675004,0.3,ON_FOOT
1558087675004,0.3,WALKING
1558087675004,0.07,IN_VEHICLE
1558087675004,0.06,ON_BICYCLE
1558087675004,0.02,UNKNOWN
1558087675004,0.01,RUNNING
1558087687281,0.5,STILL
1558087687281,0.37,ON_FOOT
1558087687281,0.37,WALKING
1558087687281,0.05,ON_BICYCLE
1558087687281,0.03,IN_VEHICLE
1558087687281,0.02,UNKNOWN
1558087687281,0.01,RUNNING
1558087692283,0.4,UNKNOWN
1558087692283,0.1,IN_VEHICLE
1558087692283,0.1,ON_BICYCLE
1558087692283,0.1,ON_FOOT
1558087692283,0.1,WALKING
1558087692283,0.1,RUNNING
1558087692283,0.1,STILL
1558087697319,0.4,UNKNOWN
1558087697319,0.1,IN_VEHICLE
1558087697319,0.1,ON_BICYCLE
1558087697319,0.1,ON_FOOT
1558087697319,0.1,WALKING
1558087697319,0.1,RUNNING
1558087697319,0.1,STILL
1558087702301,0.4,UNKNOWN
1558087702301,0.1,IN_VEHICLE
1558087702301,0.1,ON_BICYCLE
1558087702301,0.1,ON_FOOT
1558087702301,0.1,WALKING
1558087702301,0.1,RUNNING
1558087702301,0.1,STILL
1558087708377,0.87,ON_FOOT
1558087708377,0.87,WALKING
1558087708377,0.07,RUNNING
1558087708377,0.02,ON_BICYCLE
