timestamp,confidence,type
1558427701133,0.86,WALKING
1558427701133,0.05,ON_BICYCLE
1558427701133,0.05,RUNNING
1558427701133,0.01,IN_VEHICLE
1558427701133,0.01,STILL
1558427701133,0.01,UNKNOWN
1558427708650,1.0,TILTING
1558427716166,0.82,ON_FOOT
1558427716166,0.82,WALKING
1558427716166,0.07,ON_BICYCLE
1558427716166,0.04,STILL
1558427716166,0.03,IN_VEHICLE
1558427716166,0.02,RUNNING
1558427723890,1.0,TILTING
1558427731614,0.9,ON_FOOT
1558427731614,0.9,WALKING
1558427731614,0.04,UNKNOWN
1558427731614,0.02,ON_BICYCLE
1558427731614,0.02,RUNNING
1558427731614,0.01,IN_VEHICLE
1558427731614,0.01,STILL
1558427746673,0.9,ON_FOOT
1558427746673,0.9,WALKING
1558427746673,0.03,RUNNING
1558427746673,0.03,STILL
1558427746673,0.02,ON_BICYCLE
1558427746673,0.02,UNKNOWN
1558427761943,0.93,ON_FOOT
1558427761943,0.93,WALKING
1558427761943,0.03,UNKNOWN
1558427761943,0.02,RUNNING
1558427761943,0.01,ON_BICYCLE
1558427761943,0.01,STILL
1558427769463,1.0,TILTING
1558427776983,0.96,ON_FOOT
1558427776983,0.96,WALKING
1558427776983,0.03,UNKNOWN
1558427776983,0.01,RUNNING
1558427784529,1.0,TILTING
1558427792074,0.96,ON_FOOT
1558427792074,0.96,WALKING
1558427792074,0.01,ON_BICYCLE
1558427792074,0.01,RUNNING
1558427792074,0.01,STILL
1558427792074,0.01,UNKNOWN
1558427807120,0.97,ON_FOOT
1558427807120,0.97,WALKING
1558427807120,0.01,ON_BICYCLE
1558427807120,0.01,STILL
1558427807120,0.01,UNKNOWN
1558427813943,0.97,ON_FOOT
1558427813943,0.97,WALKING
1558427813943,0.03,UNKNOWN
1558427819167,0.94,ON_FOOT
1558427819167,0.94,WALKING
1558427819167,0.02,UNKNOWN
1558427819167,0.01,IN_VEHICLE
1558427819167,0.01,ON_BICYCLE
1558427819167,0.01,RUNNING
1558427832801,1.0,TILTING
1558427838656,0.95,ON_FOOT
1558427838656,0.95,WALKING
1558427838656,0.02,UNKNOWN
1558427838656,0.01,IN_VEHICLE
1558427838656,0.01,RUNNING
1558427838656,0.01,STILL
1558427853723,0.84,ON_FOOT
1558427853723,0.84,WALKING
1558427853723,0.12,ON_BICYCLE
1558427853723,0.02,UNKNOWN
1558427853723,0.01,IN_VEHICLE
1558427853723,0.01,STILL
1558427868803,0.89,ON_FOOT
1558427868803,0.89,WALKING
1558427868803,0.08,ON_BICYCLE
1558427868803,0.02,UNKNOWN
1558427868803,0.01,IN_VEHICLE
1558427884366,0.89,ON_FOOT
1558427884366,0.89,WALKING
1558427884366,0.04,IN_VEHICLE
1558427884366,0.03,UNKNOWN
1558427884366,0.02,ON_BICYCLE
1558427884366,0.01,STILL
1558427899354,0.93,ON_FOOT
1558427899354,0.93,WALKING
1558427899354,0.02,IN_VEHICLE
1558427899354,0.02,UNKNOWN
1558427899354,0.01,ON_BICYCLE
1558427899354,0.01,RUNNING
1558427899354,0.01,STILL
1558427903005,0.87,ON_FOOT
1558427903005,0.87,WALKING
1558427903005,0.04,ON_BICYCLE
1558427903005,0.03,IN_VEHICLE
1558427903005,0.02,RUNNING
1558427903005,0.02,STILL
1558427903005,0.01,UNKNOWN
1558427907817,0.98,ON_FOOT
1558427907817,0.98,WALKING
1558427907817,0.02,UNKNOWN
1558427917741,1.0,TILTING
1558427916086,0.92,ON_FOOT
1558427916086,0.92,WALKING
1558427916086,0.02,ON_BICYCLE
1558427916086,0.02,STILL
1558427916086,0.02,UNKNOWN
1558427916086,0.01,IN_VEHICLE
1558427916086,0.01,RUNNING
1558427931744,1.0,TILTING
1558427939491,0.97,ON_FOOT
1558427939491,0.97,WALKING
1558427939491,0.02,UNKNOWN
1558427939491,0.01,RUNNING
1558427950539,0.97,ON_FOOT
1558427950539,0.97,WALKING
1558427950539,0.03,UNKNOWN
1558427965924,0.96,ON_FOOT
1558427965924,0.96,WALKING
1558427965924,0.02,RUNNING
1558427965924,0.02,UNKNOWN
1558427980953,0.94,ON_FOOT
1558427980953,0.94,WALKING
1558427980953,0.03,UNKNOWN
1558427980953,0.02,RUNNING
1558427980953,0.01,ON_BICYCLE
1558427982730,1.0,TILTING
1558427984507,0.94,ON_FOOT
1558427984507,0.94,WALKING
1558427984507,0.03,RUNNING
1558427984507,0.02,UNKNOWN
1558427984507,0.01,ON_BICYCLE
1558427990747,1.0,TILTING
1558427989437,0.96,ON_FOOT
1558427989437,0.96,WALKING
1558427989437,0.02,RUNNING
1558427989437,0.02,UNKNOWN
1558428001597,0.4,UNKNOWN
1558428001597,0.1,IN_VEHICLE
1558428001597,0.1,ON_BICYCLE
1558428001597,0.1,ON_FOOT
1558428001597,0.1,WALKING
1558428001597,0.1,RUNNING
1558428001597,0.1,STILL
1558428014549,0.9,ON_FOOT
1558428014549,0.9,WALKING
1558428014549,0.04,RUNNING
1558428014549,0.03,UNKNOWN
1558428014549,0.02,STILL
1558428014549,0.01,ON_BICYCLE
1558428036285,0.91,ON_FOOT
1558428036285,0.91,WALKING
1558428036285,0.03,RUNNING
1558428036285,0.02,ON_BICYCLE
1558428036285,0.02,STILL
1558428036285,0.02,UNKNOWN
1558428051301,0.88,ON_FOOT
1558428051301,0.88,WALKING
1558428051301,0.05,RUNNING
1558428051301,0.03,STILL
1558428051301,0.03,UNKNOWN
1558428051301,0.01,ON_BICYCLE
1558428058880,1.0,TILTING
1558428066459,0.94,ON_FOOT
1558428066459,0.94,WALKING
1558428066459,0.03,STILL
1558428066459,0.01,ON_BICYCLE
1558428066459,0.01,RUNNING
1558428066459,0.01,UNKNOWN
1558428081564,0.96,ON_FOOT
1558428081564,0.96,WALKING
1558428081564,0.02,ON_BICYCLE
1558428081564,0.02,UNKNOWN
1558428089224,1.0,TILTING
1558428096883,0.93,ON_FOOT
1558428096883,0.93,WALKING
1558428096883,0.03,ON_BICYCLE
1558428096883,0.03,UNKNOWN
1558428096883,0.01,RUNNING
1558428102660,0.94,ON_FOOT
1558428102660,0.94,WALKING
1558428102660,0.03,RUNNING
1558428102660,0.02,UNKNOWN
1558428102660,0.01,ON_BICYCLE
1558428108848,1.0,TILTING
1558428106622,0.4,UNKNOWN
1558428106622,0.1,IN_VEHICLE
1558428106622,0.1,ON_BICYCLE
1558428106622,0.1,ON_FOOT
1558428106622,0.1,WALKING
1558428106622,0.1,RUNNING
1558428106622,0.1,STILL
1558428128434,0.9,ON_FOOT
1558428128434,0.9,WALKING
1558428128434,0.1,RUNNING
1558428143693,0.82,ON_FOOT
1558428143693,0.82,WALKING
1558428143693,0.11,RUNNING
1558428143693,0.03,ON_BICYCLE
1558428143693,0.02,UNKNOWN
1558428143693,0.01,IN_VEHICLE
1558428143693,0.01,STILL
1558428158878,0.85,ON_FOOT
1558428158878,0.85,WALKING
1558428158878,0.11,RUNNING
1558428158878,0.02,ON_BICYCLE
1558428158878,0.01,STILL
1558428158878,0.01,UNKNOWN
1558428166430,1.0,TILTING
1558428173982,0.83,ON_FOOT
1558428173982,0.83,WALKING
1558428173982,0.11,RUNNING
1558428173982,0.03,UNKNOWN
1558428173982,0.02,ON_BICYCLE
1558428173982,0.01,STILL
1558428189094,0.88,ON_FOOT
1558428189094,0.88,WALKING
1558428189094,0.05,RUNNING
1558428189094,0.03,STILL
1558428189094,0.02,ON_BICYCLE
1558428189094,0.02,UNKNOWN
1558428204251,0.94,ON_FOOT
1558428204251,0.94,WALKING
1558428204251,0.02,STILL
1558428204251,0.02,UNKNOWN
1558428204251,0.01,ON_BICYCLE
1558428204251,0.01,RUNNING
1558428219568,0.93,ON_FOOT
1558428219568,0.93,WALKING
1558428219568,0.04,RUNNING
1558428219568,0.02,UNKNOWN
1558428219568,0.01,ON_BICYCLE
1558428235372,0.96,ON_FOOT
1558428235372,0.96,WALKING
1558428235372,0.02,UNKNOWN
1558428235372,0.01,ON_BICYCLE
1558428235372,0.01,STILL
1558428243071,1.0,TILTING
1558428250769,0.96,ON_FOOT
1558428250769,0.96,WALKING
1558428250769,0.02,UNKNOWN
1558428250769,0.01,ON_BICYCLE
1558428250769,0.01,RUNNING
1558428258351,1.0,TILTING
1558428265933,0.85,ON_FOOT
1558428265933,0.85,WALKING
1558428265933,0.07,ON_BICYCLE
1558428265933,0.03,IN_VEHICLE
1558428265933,0.02,RUNNING
1558428265933,0.02,UNKNOWN
1558428265933,0.01,STILL
1558428281136,0.97,ON_FOOT
1558428281136,0.97,WALKING
1558428281136,0.02,UNKNOWN
1558428281136,0.01,RUNNING
1558428296396,0.96,ON_FOOT
1558428296396,0.96,WALKING
1558428296396,0.02,RUNNING
1558428296396,0.02,UNKNOWN
1558428303991,1.0,TILTING
1558428311585,0.94,ON_FOOT
1558428311585,0.94,WALKING
1558428311585,0.04,RUNNING
1558428311585,0.02,UNKNOWN
1558428326839,0.89,ON_FOOT
1558428326839,0.89,WALKING
1558428326839,0.06,RUNNING
1558428326839,0.02,STILL
1558428326839,0.02,UNKNOWN
1558428326839,0.01,ON_BICYCLE
1558428341985,0.87,ON_FOOT
1558428341985,0.87,WALKING
1558428341985,0.06,RUNNING
1558428341985,0.03,UNKNOWN
1558428341985,0.02,STILL
1558428341985,0.01,IN_VEHICLE
1558428341985,0.01,ON_BICYCLE
1558428357177,0.89,ON_FOOT
1558428357177,0.89,WALKING
1558428357177,0.07,RUNNING
1558428357177,0.02,UNKNOWN
1558428357177,0.01,ON_BICYCLE
1558428357177,0.01,STILL
1558428372332,0.92,ON_FOOT
1558428372332,0.92,WALKING
1558428372332,0.03,RUNNING
1558428372332,0.02,ON_BICYCLE
1558428372332,0.02,UNKNOWN
1558428372332,0.01,IN_VEHICLE
1558428387466,0.88,ON_FOOT
1558428387466,0.88,WALKING
1558428387466,0.04,RUNNING
1558428387466,0.03,STILL
1558428387466,0.03,UNKNOWN
1558428387466,0.02,ON_BICYCLE
1558428395080,1.0,TILTING
1558428402693,0.4,UNKNOWN
1558428402693,0.1,IN_VEHICLE
1558428402693,0.1,ON_BICYCLE
1558428402693,0.1,ON_FOOT
1558428402693,0.1,WALKING
1558428402693,0.1,RUNNING
1558428402693,0.1,STILL
1558428410259,1.0,TILTING
1558428417825,0.4,UNKNOWN
1558428417825,0.1,IN_VEHICLE
1558428417825,0.1,ON_BICYCLE
1558428417825,0.1,ON_FOOT
1558428417825,0.1,WALKING
1558428417825,0.1,RUNNING
1558428417825,0.1,STILL
1558428432903,0.9,ON_FOOT
1558428432903,0.9,WALKING
1558428432903,0.07,RUNNING
1558428432903,0.02,ON_BICYCLE
1558428432903,0.01,UNKNOWN
1558428448039,0.97,ON_FOOT
1558428448039,0.97,WALKING
1558428448039,0.01,ON_BICYCLE
1558428448039,0.01,RUNNING
1558428448039,0.01,UNKNOWN
1558428463191,0.96,ON_FOOT
1558428463191,0.96,WALKING
1558428463191,0.02,UNKNOWN
1558428463191,0.01,ON_BICYCLE
1558428463191,0.01,RUNNING
1558428470814,1.0,TILTING
1558428478436,0.95,ON_FOOT
1558428478436,0.95,WALKING
1558428478436,0.03,RUNNING
1558428478436,0.01,ON_BICYCLE
1558428478436,0.01,UNKNOWN
1558428493599,1.0,TILTING
1558428508761,0.93,ON_FOOT
1558428508761,0.93,WALKING
1558428508761,0.03,RUNNING
1558428508761,0.02,UNKNOWN
1558428508761,0.01,ON_BICYCLE
1558428508761,0.01,STILL
1558428516277,1.0,TILTING
1558428523792,0.83,ON_FOOT
1558428523792,0.83,WALKING
1558428523792,0.13,RUNNING
1558428523792,0.02,STILL
1558428523792,0.01,ON_BICYCLE
1558428523792,0.01,UNKNOWN
1558428538938,0.86,ON_FOOT
1558428538938,0.86,WALKING
1558428538938,0.04,RUNNING
1558428538938,0.03,ON_BICYCLE
1558428538938,0.02,IN_VEHICLE
1558428538938,0.02,STILL
1558428538938,0.02,UNKNOWN
1558428553982,0.91,ON_FOOT
1558428553982,0.91,WALKING
1558428553982,0.05,RUNNING
1558428553982,0.02,UNKNOWN
1558428553982,0.01,ON_BICYCLE
1558428553982,0.01,STILL
1558428569374,0.91,ON_FOOT
1558428569374,0.91,WALKING
1558428569374,0.05,RUNNING
1558428569374,0.02,STILL
1558428569374,0.01,ON_BICYCLE
1558428569374,0.01,UNKNOWN
1558428576890,1.0,TILTING
1558428584406,0.92,ON_FOOT
1558428584406,0.92,WALKING
1558428584406,0.03,RUNNING
1558428584406,0.02,ON_BICYCLE
1558428584406,0.02,UNKNOWN
1558428584406,0.01,STILL
1558428599515,0.85,ON_FOOT
1558428599515,0.85,WALKING
1558428599515,0.11,RUNNING
1558428599515,0.02,UNKNOWN
1558428599515,0.01,ON_BICYCLE
1558428599515,0.01,STILL
1558428607166,1.0,TILTING
1558428614816,0.89,ON_FOOT
1558428614816,0.89,WALKING
1558428614816,0.03,ON_BICYCLE
1558428614816,0.03,RUNNING
1558428614816,0.02,STILL
1558428614816,0.02,UNKNOWN
1558428614816,0.01,IN_VEHICLE
1558428622587,1.0,TILTING
1558428630357,0.91,ON_FOOT
1558428630357,0.91,WALKING
1558428630357,0.04,RUNNING
1558428630357,0.03,UNKNOWN
1558428630357,0.01,ON_BICYCLE
1558428630357,0.01,STILL
1558428645412,0.94,ON_FOOT
1558428645412,0.94,WALKING
1558428645412,0.02,ON_BICYCLE
1558428645412,0.02,RUNNING
1558428645412,0.02,UNKNOWN
1558428660645,0.96,ON_FOOT
1558428660645,0.96,WALKING
1558428660645,0.02,RUNNING
1558428660645,0.01,ON_BICYCLE
1558428660645,0.01,UNKNOWN
1558428675691,0.92,ON_FOOT
1558428675691,0.92,WALKING
1558428675691,0.04,RUNNING
1558428675691,0.02,ON_BICYCLE
1558428675691,0.01,STILL
1558428675691,0.01,UNKNOWN
1558428690834,0.93,ON_FOOT
1558428690834,0.93,WALKING
1558428690834,0.03,RUNNING
1558428690834,0.03,UNKNOWN
1558428690834,0.01,ON_BICYCLE
1558428705873,0.93,ON_FOOT
1558428705873,0.93,WALKING
1558428705873,0.02,ON_BICYCLE
1558428705873,0.02,RUNNING
1558428705873,0.02,UNKNOWN
1558428705873,0.01,STILL
1558428721607,0.9,ON_FOOT
1558428721607,0.9,WALKING
1558428721607,0.04,RUNNING
1558428721607,0.02,ON_BICYCLE
1558428721607,0.02,STILL
1558428721607,0.02,UNKNOWN
1558428737053,0.97,ON_FOOT
1558428737053,0.97,WALKING
1558428737053,0.02,UNKNOWN
1558428737053,0.01,RUNNING
1558428752263,0.96,ON_FOOT
1558428752263,0.96,WALKING
1558428752263,0.03,UNKNOWN
1558428752263,0.01,ON_BICYCLE
1558428767465,0.91,ON_FOOT
1558428767465,0.91,WALKING
1558428767465,0.06,RUNNING
1558428767465,0.01,ON_BICYCLE
1558428767465,0.01,STILL
1558428767465,0.01,UNKNOWN
1558428782733,0.9,ON_FOOT
1558428782733,0.9,WALKING
1558428782733,0.05,RUNNING
1558428782733,0.02,ON_BICYCLE
1558428782733,0.02,UNKNOWN
1558428782733,0.01,STILL
1558428797780,0.89,ON_FOOT
1558428797780,0.89,WALKING
1558428797780,0.04,RUNNING
1558428797780,0.03,ON_BICYCLE
1558428797780,0.02,STILL
1558428797780,0.02,UNKNOWN
1558428805359,1.0,TILTING
1558428812937,0.4,UNKNOWN
1558428812937,0.1,IN_VEHICLE
1558428812937,0.1,ON_BICYCLE
1558428812937,0.1,ON_FOOT
1558428812937,0.1,WALKING
1558428812937,0.1,RUNNING
1558428812937,0.1,STILL
1558428820495,1.0,TILTING
1558428828053,0.4,UNKNOWN
1558428828053,0.1,IN_VEHICLE
1558428828053,0.1,ON_BICYCLE
1558428828053,0.1,ON_FOOT
1558428828053,0.1,WALKING
1558428828053,0.1,RUNNING
1558428828053,0.1,STILL
1558428843323,0.4,UNKNOWN
1558428843323,0.1,IN_VEHICLE
1558428843323,0.1,ON_BICYCLE
1558428843323,0.1,ON_FOOT
1558428843323,0.1,WALKING
1558428843323,0.1,RUNNING
1558428843323,0.1,STILL
1558428858378,0.93,ON_FOOT
1558428858378,0.93,WALKING
1558428858378,0.03,RUNNING
1558428858378,0.02,UNKNOWN
1558428858378,0.01,ON_BICYCLE
1558428858378,0.01,STILL
1558428873736,0.89,ON_FOOT
1558428873736,0.89,WALKING
1558428873736,0.05,RUNNING
1558428873736,0.03,ON_BICYCLE
1558428873736,0.03,UNKNOWN
1558428888943,0.88,ON_FOOT
1558428888943,0.88,WALKING
1558428888943,0.06,RUNNING
1558428888943,0.03,ON_BICYCLE
1558428888943,0.02,UNKNOWN
1558428888943,0.01,STILL
1558428903937,0.86,ON_FOOT
1558428903937,0.86,WALKING
1558428903937,0.07,ON_BICYCLE
1558428903937,0.05,RUNNING
1558428903937,0.01,STILL
1558428903937,0.01,UNKNOWN
1558428919063,0.91,ON_FOOT
1558428919063,0.91,WALKING
1558428919063,0.04,RUNNING
1558428919063,0.02,ON_BICYCLE
1558428919063,0.02,UNKNOWN
1558428919063,0.01,STILL
1558428934141,0.93,ON_FOOT
1558428934141,0.93,WALKING
1558428934141,0.05,RUNNING
1558428934141,0.01,ON_BICYCLE
1558428934141,0.01,UNKNOWN
1558428937874,1.0,TILTING
1558428941606,0.93,ON_FOOT
1558428941606,0.93,WALKING
1558428941606,0.06,RUNNING
1558428941606,0.01,UNKNOWN
1558428948509,0.4,UNKNOWN
1558428948509,0.1,IN_VEHICLE
1558428948509,0.1,ON_BICYCLE
1558428948509,0.1,ON_FOOT
1558428948509,0.1,WALKING
1558428948509,0.1,RUNNING
1558428948509,0.1,STILL
1558428963941,0.97,ON_FOOT
1558428963941,0.97,WALKING
1558428963941,0.02,UNKNOWN
1558428963941,0.01,RUNNING
1558428977604,0.93,ON_FOOT
1558428977604,0.93,WALKING
1558428977604,0.03,UNKNOWN
1558428977604,0.02,RUNNING
1558428977604,0.01,ON_BICYCLE
1558428977604,0.01,STILL
1558428991017,0.97,ON_FOOT
1558428991017,0.97,WALKING
1558428991017,0.02,UNKNOWN
1558428991017,0.01,STILL
1558429008210,1.0,TILTING
1558428999631,0.4,UNKNOWN
1558428999631,0.1,IN_VEHICLE
1558428999631,0.1,ON_BICYCLE
1558428999631,0.1,ON_FOOT
1558428999631,0.1,WALKING
1558428999631,0.1,RUNNING
1558428999631,0.1,STILL
1558429034119,0.89,ON_FOOT
1558429034119,0.89,WALKING
1558429034119,0.06,RUNNING
1558429034119,0.02,ON_BICYCLE
1558429034119,0.02,UNKNOWN
1558429034119,0.01,STILL
1558429049357,0.96,ON_FOOT
1558429049357,0.96,WALKING
1558429049357,0.03,RUNNING
1558429049357,0.01,UNKNOWN
1558429065398,0.96,ON_FOOT
1558429065398,0.96,WALKING
1558429065398,0.02,RUNNING
1558429065398,0.02,UNKNOWN
1558429080782,0.96,ON_FOOT
1558429080782,0.96,WALKING
1558429080782,0.03,RUNNING
1558429080782,0.01,UNKNOWN
1558429096897,0.93,ON_FOOT
1558429096897,0.93,WALKING
1558429096897,0.05,RUNNING
1558429096897,0.02,UNKNOWN
1558429112624,0.96,ON_FOOT
1558429112624,0.96,WALKING
1558429112624,0.02,RUNNING
1558429112624,0.02,UNKNOWN
1558429123707,0.96,ON_FOOT
1558429123707,0.96,WALKING
1558429123707,0.04,RUNNING
1558429131366,1.0,TILTING
1558429139025,0.95,ON_FOOT
1558429139025,0.95,WALKING
1558429139025,0.04,RUNNING
1558429139025,0.01,UNKNOWN
1558429144556,1.0,TILTING
1558429150086,0.93,ON_FOOT
1558429150086,0.93,WALKING
1558429150086,0.03,RUNNING
1558429150086,0.02,UNKNOWN
1558429150086,0.01,ON_BICYCLE
1558429150086,0.01,STILL
1558429157775,1.0,TILTING
1558429165463,0.96,STILL
1558429165463,0.02,ON_FOOT
1558429165463,0.02,WALKING
1558429165463,0.01,IN_VEHICLE
1558429165463,0.01,UNKNOWN
1558429181563,0.98,STILL
1558429181563,0.02,UNKNOWN
1558429198351,0.96,STILL
1558429198351,0.01,IN_VEHICLE
1558429198351,0.01,ON_FOOT
1558429198351,0.01,WALKING
1558429198351,0.01,UNKNOWN
1558429213646,0.97,STILL
1558429213646,0.01,IN_VEHICLE
1558429213646,0.01,ON_FOOT
1558429213646,0.01,WALKING
1558429228829,0.99,STILL
1558429228829,0.01,UNKNOWN
1558429244061,0.99,STILL
1558429244061,0.01,UNKNOWN
1558429259275,0.99,STILL
1558429259275,0.01,UNKNOWN
1558429274566,0.99,STILL
1558429274566,0.01,UNKNOWN
1558429289808,0.99,STILL
1558429289808,0.01,UNKNOWN
1558429305081,0.99,STILL
1558429305081,0.01,UNKNOWN
1558429320405,0.97,STILL
1558429320405,0.02,UNKNOWN
1558429320405,0.01,ON_FOOT
1558429320405,0.01,WALKING
1558429335653,0.99,STILL
1558429335653,0.01,UNKNOWN
1558429350853,0.99,STILL
1558429350853,0.01,UNKNOWN
1558429366114,0.99,STILL
1558429366114,0.01,UNKNOWN
1558429381375,0.99,STILL
1558429381375,0.01,UNKNOWN
1558429396580,0.99,STILL
1558429396580,0.01,UNKNOWN
1558429411804,0.99,STILL
1558429411804,0.01,UNKNOWN
1558429428265,0.99,STILL
1558429428265,0.01,UNKNOWN
1558429443568,0.99,STILL
1558429443568,0.01,UNKNOWN
1558429458841,0.99,STILL
1558429458841,0.01,UNKNOWN
1558429466424,1.0,TILTING
1558429474007,0.6,STILL
1558429474007,0.17,IN_VEHICLE
1558429474007,0.05,ON_FOOT
1558429474007,0.05,WALKING
1558429474007,0.02,UNKNOWN
1558429481654,1.0,TILTING
1558429489301,0.27,STILL
1558429489301,0.25,ON_FOOT
1558429489301,0.25,WALKING
1558429489301,0.24,IN_VEHICLE
1558429489301,0.03,ON_BICYCLE
1558429489301,0.03,UNKNOWN
1558429504149,0.46,STILL
1558429504149,0.35,IN_VEHICLE
1558429504149,0.07,ON_FOOT
1558429504149,0.07,WALKING
1558429504149,0.01,ON_BICYCLE
1558429504149,0.01,UNKNOWN
1558429519410,0.4,UNKNOWN
1558429519410,0.1,IN_VEHICLE
1558429519410,0.1,ON_BICYCLE
1558429519410,0.1,ON_FOOT
1558429519410,0.1,WALKING
1558429519410,0.1,RUNNING
1558429519410,0.1,STILL
1558429534697,0.5,STILL
1558429534697,0.22,IN_VEHICLE
1558429534697,0.16,ON_FOOT
1558429534697,0.16,WALKING
1558429534697,0.02,ON_BICYCLE
1558429534697,0.02,UNKNOWN
1558429549843,0.58,STILL
1558429549843,0.16,IN_VEHICLE
1558429549843,0.09,ON_FOOT
1558429549843,0.09,WALKING
1558429549843,0.03,UNKNOWN
1558429549843,0.01,ON_BICYCLE
1558429565217,0.68,STILL
1558429565217,0.15,IN_VEHICLE
1558429565217,0.07,ON_FOOT
1558429565217,0.07,WALKING
1558429565217,0.02,UNKNOWN
1558429565217,0.01,ON_BICYCLE
1558429580541,0.4,UNKNOWN
1558429580541,0.1,IN_VEHICLE
1558429580541,0.1,ON_BICYCLE
1558429580541,0.1,ON_FOOT
1558429580541,0.1,WALKING
1558429580541,0.1,RUNNING
1558429580541,0.1,STILL
1558429595856,0.35,STILL
1558429595856,0.27,IN_VEHICLE
1558429595856,0.18,ON_FOOT
1558429595856,0.18,WALKING
1558429595856,0.02,ON_BICYCLE
1558429595856,0.02,UNKNOWN
1558429611168,0.56,STILL
1558429611168,0.17,IN_VEHICLE
1558429611168,0.14,ON_FOOT
1558429611168,0.14,WALKING
1558429611168,0.02,UNKNOWN
1558429611168,0.01,ON_BICYCLE
1558429628016,0.38,STILL
1558429628016,0.3,IN_VEHICLE
1558429628016,0.19,ON_FOOT
1558429628016,0.19,WALKING
1558429628016,0.02,ON_BICYCLE
1558429628016,0.02,UNKNOWN
1558429643546,0.42,STILL
1558429643546,0.23,ON_FOOT
1558429643546,0.23,WALKING
1558429643546,0.2,IN_VEHICLE
1558429643546,0.04,ON_BICYCLE
1558429643546,0.02,UNKNOWN
1558429658862,0.71,STILL
1558429658862,0.11,IN_VEHICLE
1558429658862,0.11,ON_FOOT
1558429658862,0.11,WALKING
1558429658862,0.02,ON_BICYCLE
1558429658862,0.02,UNKNOWN
1558429674155,0.4,UNKNOWN
1558429674155,0.1,IN_VEHICLE
1558429674155,0.1,ON_BICYCLE
1558429674155,0.1,ON_FOOT
1558429674155,0.1,WALKING
1558429674155,0.1,RUNNING
1558429674155,0.1,STILL
1558429689450,0.4,UNKNOWN
1558429689450,0.1,IN_VEHICLE
1558429689450,0.1,ON_BICYCLE
1558429689450,0.1,ON_FOOT
1558429689450,0.1,WALKING
1558429689450,0.1,RUNNING
1558429689450,0.1,STILL
1558429704644,0.76,STILL
1558429704644,0.11,ON_FOOT
1558429704644,0.11,WALKING
1558429704644,0.05,IN_VEHICLE
1558429704644,0.02,UNKNOWN
1558429704644,0.01,ON_BICYCLE
1558429720056,0.59,STILL
1558429720056,0.2,IN_VEHICLE
1558429720056,0.11,ON_FOOT
1558429720056,0.11,WALKING
1558429720056,0.01,ON_BICYCLE
1558429720056,0.01,UNKNOWN
1558429736728,0.4,UNKNOWN
1558429736728,0.1,IN_VEHICLE
1558429736728,0.1,ON_BICYCLE
1558429736728,0.1,ON_FOOT
1558429736728,0.1,WALKING
1558429736728,0.1,RUNNING
1558429736728,0.1,STILL
1558429751952,0.37,STILL
1558429751952,0.27,IN_VEHICLE
1558429751952,0.17,ON_FOOT
1558429751952,0.17,WALKING
1558429751952,0.04,ON_BICYCLE
1558429751952,0.02,UNKNOWN
1558429767233,0.75,STILL
1558429767233,0.09,ON_FOOT
1558429767233,0.09,WALKING
1558429767233,0.08,IN_VEHICLE
1558429767233,0.02,UNKNOWN
1558429767233,0.01,ON_BICYCLE
1558429784109,0.42,STILL
1558429784109,0.21,IN_VEHICLE
1558429784109,0.13,ON_FOOT
1558429784109,0.13,WALKING
1558429784109,0.03,ON_BICYCLE
1558429784109,0.02,UNKNOWN
1558429788337,0.62,STILL
1558429788337,0.22,IN_VEHICLE
1558429788337,0.06,ON_FOOT
1558429788337,0.06,WALKING
1558429788337,0.02,ON_BICYCLE
1558429788337,0.01,UNKNOWN
1558429790407,1.0,TILTING
1558429792477,0.67,STILL
1558429792477,0.16,IN_VEHICLE
1558429792477,0.11,ON_FOOT
1558429792477,0.11,WALKING
1558429792477,0.02,UNKNOWN
1558429792477,0.01,ON_BICYCLE
1558429800185,1.0,TILTING
1558429807893,0.4,UNKNOWN
1558429807893,0.1,IN_VEHICLE
1558429807893,0.1,ON_BICYCLE
1558429807893,0.1,ON_FOOT
1558429807893,0.1,WALKING
1558429807893,0.1,RUNNING
1558429807893,0.1,STILL
1558429823268,0.97,STILL
1558429823268,0.01,IN_VEHICLE
1558429823268,0.01,UNKNOWN
1558429838488,0.99,STILL
1558429838488,0.01,UNKNOWN
1558429853853,0.99,STILL
1558429853853,0.01,UNKNOWN
1558429869155,0.99,STILL
1558429869155,0.01,UNKNOWN
1558429884374,0.99,STILL
1558429884374,0.01,UNKNOWN
1558429899743,0.99,STILL
1558429899743,0.01,UNKNOWN
1558429916248,0.99,STILL
1558429916248,0.01,UNKNOWN
1558429931528,0.99,STILL
1558429931528,0.01,UNKNOWN
1558429946727,0.97,STILL
1558429946727,0.02,UNKNOWN
1558429946727,0.01,IN_VEHICLE
1558429961962,0.99,STILL
1558429961962,0.01,UNKNOWN
1558429978238,0.99,STILL
1558429978238,0.01,UNKNOWN
1558429993470,0.99,STILL
1558429993470,0.01,UNKNOWN
1558430008697,0.99,STILL
1558430008697,0.01,UNKNOWN
1558430023956,0.99,STILL
1558430023956,0.01,UNKNOWN
1558430041160,0.99,STILL
1558430041160,0.01,UNKNOWN
1558430056556,0.99,STILL
1558430056556,0.01,UNKNOWN
1558430071911,0.99,STILL
1558430071911,0.01,UNKNOWN
1558430087297,0.99,STILL
