timestamp,confidence,type
1558245669832,0.01,RUNNING
1558245683826,1.0,TILTING
1558245681877,0.4,UNKNOWN
1558245681877,0.1,IN_VEHICLE
1558245681877,0.1,ON_BICYCLE
1558245681877,0.1,ON_FOOT
1558245681877,0.1,WALKING
1558245681877,0.1,RUNNING
1558245681877,0.1,STILL
1558245694860,0.4,UNKNOWN
1558245694860,0.1,IN_VEHICLE
1558245694860,0.1,ON_BICYCLE
1558245694860,0.1,ON_FOOT
1558245694860,0.1,WALKING
1558245694860,0.1,RUNNING
1558245694860,0.1,STILL
1558245718364,0.4,UNKNOWN
1558245718364,0.1,IN_VEHICLE
1558245718364,0.1,ON_BICYCLE
1558245718364,0.1,ON_FOOT
1558245718364,0.1,WALKING
1558245718364,0.1,RUNNING
1558245718364,0.1,STILL
1558245733661,0.4,UNKNOWN
1558245733661,0.1,IN_VEHICLE
1558245733661,0.1,ON_BICYCLE
1558245733661,0.1,ON_FOOT
1558245733661,0.1,WALKING
1558245733661,0.1,RUNNING
1558245733661,0.1,STILL
1558245739760,1.0,TILTING
1558245745858,0.4,UNKNOWN
1558245745858,0.1,IN_VEHICLE
1558245745858,0.1,ON_BICYCLE
1558245745858,0.1,ON_FOOT
1558245745858,0.1,WALKING
1558245745858,0.1,RUNNING
1558245745858,0.1,STILL
1558245750899,0.96,ON_FOOT
1558245750899,0.96,WALKING
1558245750899,0.02,UNKNOWN
1558245750899,0.01,RUNNING
1558245750899,0.01,STILL
1558245762102,1.0,TILTING
1558245769202,0.96,ON_FOOT
1558245769202,0.96,WALKING
1558245769202,0.02,UNKNOWN
1558245769202,0.01,ON_BICYCLE
1558245769202,0.01,RUNNING
1558245773777,1.0,TILTING
1558245774250,0.98,ON_FOOT
1558245774250,0.98,WALKING
1558245774250,0.02,UNKNOWN
1558245782955,0.98,ON_FOOT
1558245782955,0.98,WALKING
1558245782955,0.02,UNKNOWN
1558245800956,0.96,ON_FOOT
1558245800956,0.96,WALKING
1558245800956,0.02,RUNNING
1558245800956,0.02,UNKNOWN
1558245808457,1.0,TILTING
1558245815957,0.96,ON_FOOT
1558245815957,0.96,WALKING
1558245815957,0.02,RUNNING
1558245815957,0.02,UNKNOWN
1558245823497,1.0,TILTING
1558245831037,0.97,ON_FOOT
1558245831037,0.97,WALKING
1558245831037,0.02,RUNNING
1558245831037,0.01,UNKNOWN
1558245837564,1.0,TILTING
1558245844090,0.89,ON_FOOT
1558245844090,0.89,WALKING
1558245844090,0.06,RUNNING
1558245844090,0.02,STILL
1558245844090,0.02,UNKNOWN
1558245844090,0.01,ON_BICYCLE
1558245848778,0.4,UNKNOWN
1558245848778,0.1,IN_VEHICLE
1558245848778,0.1,ON_BICYCLE
1558245848778,0.1,ON_FOOT
1558245848778,0.1,WALKING
1558245848778,0.1,RUNNING
1558245848778,0.1,STILL
1558245870026,0.93,ON_FOOT
1558245870026,0.93,WALKING
1558245870026,0.02,ON_BICYCLE
1558245870026,0.02,UNKNOWN
1558245870026,0.01,IN_VEHICLE
1558245870026,0.01,RUNNING
1558245870026,0.01,STILL
1558245874789,0.96,ON_FOOT
1558245874789,0.96,WALKING
1558245874789,0.02,UNKNOWN
1558245874789,0.01,RUNNING
1558245874789,0.01,STILL
1558245882911,0.4,UNKNOWN
1558245882911,0.1,IN_VEHICLE
1558245882911,0.1,ON_BICYCLE
1558245882911,0.1,ON_FOOT
1558245882911,0.1,WALKING
1558245882911,0.1,RUNNING
1558245882911,0.1,STILL
1558245894924,0.88,STILL
1558245894924,0.04,ON_BICYCLE
1558245894924,0.03,ON_FOOT
1558245894924,0.03,WALKING
1558245894924,0.02,IN_VEHICLE
1558245894924,0.02,UNKNOWN
1558245908847,1.0,TILTING
1558245910040,0.99,STILL
1558245910040,0.01,UNKNOWN
1558245921579,1.0,TILTING
1558245929224,0.31,STILL
1558245929224,0.24,IN_VEHICLE
1558245929224,0.17,ON_FOOT
1558245929224,0.17,WALKING
1558245929224,0.03,ON_BICYCLE
1558245929224,0.02,UNKNOWN
1558245937749,1.0,TILTING
1558245942996,0.4,UNKNOWN
1558245942996,0.1,IN_VEHICLE
1558245942996,0.1,ON_BICYCLE
1558245942996,0.1,ON_FOOT
1558245942996,0.1,WALKING
1558245942996,0.1,RUNNING
1558245942996,0.1,STILL
1558245958315,0.4,UNKNOWN
1558245958315,0.1,IN_VEHICLE
1558245958315,0.1,ON_BICYCLE
1558245958315,0.1,ON_FOOT
1558245958315,0.1,WALKING
1558245958315,0.1,RUNNING
1558245958315,0.1,STILL
1558245967033,1.0,TILTING
1558245975751,0.36,STILL
1558245975751,0.2,ON_FOOT
1558245975751,0.2,WALKING
1558245975751,0.18,IN_VEHICLE
1558245975751,0.18,ON_BICYCLE
1558245975751,0.01,RUNNING
1558245975751,0.01,UNKNOWN
1558245991031,0.99,STILL
1558245991031,0.01,UNKNOWN
1558245998697,1.0,TILTING
1558246006363,0.99,STILL
1558246006363,0.01,UNKNOWN
1558246015603,1.0,TILTING
1558246021571,0.98,STILL
1558246021571,0.01,IN_VEHICLE
1558246034081,0.4,UNKNOWN
1558246034081,0.1,IN_VEHICLE
1558246034081,0.1,ON_BICYCLE
1558246034081,0.1,ON_FOOT
1558246034081,0.1,WALKING
1558246034081,0.1,RUNNING
1558246034081,0.1,STILL
1558246049239,0.58,STILL
1558246049239,0.16,IN_VEHICLE
1558246049239,0.09,ON_FOOT
1558246049239,0.09,WALKING
1558246049239,0.02,ON_BICYCLE
1558246049239,0.01,UNKNOWN
1558246057294,1.0,TILTING
1558246057896,0.72,ON_BICYCLE
1558246057896,0.11,STILL
1558246057896,0.1,ON_FOOT
1558246057896,0.1,WALKING
1558246057896,0.03,IN_VEHICLE
1558246057896,0.01,RUNNING
1558246057896,0.01,UNKNOWN
1558246077151,0.9,ON_FOOT
1558246077151,0.9,WALKING
1558246077151,0.04,STILL
1558246077151,0.02,ON_BICYCLE
1558246077151,0.02,RUNNING
1558246077151,0.02,UNKNOWN
1558246083432,1.0,TILTING
1558246089712,0.87,ON_FOOT
1558246089712,0.87,WALKING
1558246089712,0.05,ON_BICYCLE
1558246089712,0.03,STILL
1558246089712,0.03,UNKNOWN
1558246089712,0.02,IN_VEHICLE
1558246097718,1.0,TILTING
1558246094581,0.89,ON_FOOT
1558246094581,0.89,WALKING
1558246094581,0.04,ON_BICYCLE
1558246094581,0.02,IN_VEHICLE
1558246094581,0.02,RUNNING
1558246094581,0.02,STILL
1558246094581,0.01,UNKNOWN
1558246111629,0.4,UNKNOWN
1558246111629,0.1,IN_VEHICLE
1558246111629,0.1,ON_BICYCLE
1558246111629,0.1,ON_FOOT
1558246111629,0.1,WALKING
1558246111629,0.1,RUNNING
1558246111629,0.1,STILL
1558246124338,0.87,ON_FOOT
1558246124338,0.87,WALKING
1558246124338,0.07,STILL
1558246124338,0.03,UNKNOWN
1558246124338,0.01,IN_VEHICLE
1558246124338,0.01,ON_BICYCLE
1558246124338,0.01,RUNNING
1558246138820,0.4,UNKNOWN
1558246138820,0.1,IN_VEHICLE
1558246138820,0.1,ON_BICYCLE
1558246138820,0.1,ON_FOOT
1558246138820,0.1,WALKING
1558246138820,0.1,RUNNING
1558246138820,0.1,STILL
1558246151156,0.4,STILL
1558246151156,0.2,IN_VEHICLE
1558246151156,0.15,ON_FOOT
1558246151156,0.15,WALKING
1558246151156,0.06,ON_BICYCLE
1558246151156,0.02,UNKNOWN
1558246166296,0.4,UNKNOWN
1558246166296,0.1,IN_VEHICLE
1558246166296,0.1,ON_BICYCLE
1558246166296,0.1,ON_FOOT
1558246166296,0.1,WALKING
1558246166296,0.1,RUNNING
1558246166296,0.1,STILL
1558246184220,1.0,TILTING
1558246188942,0.4,UNKNOWN
1558246188942,0.1,IN_VEHICLE
1558246188942,0.1,ON_BICYCLE
1558246188942,0.1,ON_FOOT
1558246188942,0.1,WALKING
1558246188942,0.1,RUNNING
1558246188942,0.1,STILL
1558246200796,1.0,TILTING
1558246209340,0.89,STILL
1558246209340,0.04,IN_VEHICLE
1558246209340,0.02,ON_BICYCLE
1558246209340,0.01,ON_FOOT
1558246209340,0.01,WALKING
1558246209340,0.01,UNKNOWN
1558246224567,0.4,UNKNOWN
1558246224567,0.1,IN_VEHICLE
1558246224567,0.1,ON_BICYCLE
1558246224567,0.1,ON_FOOT
1558246224567,0.1,WALKING
1558246224567,0.1,RUNNING
1558246224567,0.1,STILL
1558246238004,0.4,UNKNOWN
1558246238004,0.1,IN_VEHICLE
1558246238004,0.1,ON_BICYCLE
1558246238004,0.1,ON_FOOT
1558246238004,0.1,WALKING
1558246238004,0.1,RUNNING
1558246238004,0.1,STILL
1558246245653,1.0,TILTING
1558246253302,0.51,STILL
1558246253302,0.21,ON_FOOT
1558246253302,0.21,WALKING
1558246253302,0.09,IN_VEHICLE
1558246253302,0.09,ON_BICYCLE
1558246253302,0.02,UNKNOWN
1558246269070,0.97,STILL
1558246269070,0.02,UNKNOWN
1558246269070,0.01,ON_FOOT
1558246269070,0.01,WALKING
1558246284850,0.98,STILL
1558246284850,0.02,UNKNOWN
1558246315383,0.48,STILL
1558246315383,0.26,IN_VEHICLE
1558246315383,0.11,ON_FOOT
1558246315383,0.11,WALKING
1558246315383,0.03,ON_BICYCLE
1558246315383,0.01,UNKNOWN
1558246333837,1.0,TILTING
1558246342234,0.4,UNKNOWN
1558246342234,0.1,IN_VEHICLE
1558246342234,0.1,ON_BICYCLE
1558246342234,0.1,ON_FOOT
1558246342234,0.1,WALKING
1558246342234,0.1,RUNNING
1558246342234,0.1,STILL
1558246357415,0.4,UNKNOWN
1558246357415,0.1,IN_VEHICLE
1558246357415,0.1,ON_BICYCLE
1558246357415,0.1,ON_FOOT
1558246357415,0.1,WALKING
1558246357415,0.1,RUNNING
1558246357415,0.1,STILL
1558246367796,1.0,TILTING
1558246372806,0.4,UNKNOWN
1558246372806,0.1,IN_VEHICLE
1558246372806,0.1,ON_BICYCLE
1558246372806,0.1,ON_FOOT
1558246372806,0.1,WALKING
1558246372806,0.1,RUNNING
1558246372806,0.1,STILL
1558246385625,1.0,TILTING
1558246383384,0.43,STILL
1558246383384,0.39,ON_FOOT
1558246383384,0.39,WALKING
1558246383384,0.06,IN_VEHICLE
1558246383384,0.05,ON_BICYCLE
1558246383384,0.02,UNKNOWN
1558246383384,0.01,RUNNING
1558246408305,0.4,UNKNOWN
1558246408305,0.1,IN_VEHICLE
1558246408305,0.1,ON_BICYCLE
1558246408305,0.1,ON_FOOT
1558246408305,0.1,WALKING
1558246408305,0.1,RUNNING
1558246408305,0.1,STILL
1558246423536,0.44,STILL
1558246423536,0.24,IN_VEHICLE
1558246423536,0.07,ON_FOOT
1558246423536,0.07,WALKING
1558246423536,0.02,UNKNOWN
1558246423536,0.01,ON_BICYCLE
1558246438861,0.99,STILL
1558246438861,0.01,UNKNOWN
1558246446483,1.0,TILTING
1558246454104,0.97,STILL
1558246454104,0.02,IN_VEHICLE
1558246454104,0.01,UNKNOWN
1558246469492,0.59,STILL
1558246469492,0.21,IN_VEHICLE
1558246469492,0.09,ON_FOOT
1558246469492,0.09,WALKING
1558246469492,0.01,ON_BICYCLE
1558246469492,0.01,UNKNOWN
1558246485640,0.51,STILL
1558246485640,0.34,IN_VEHICLE
1558246485640,0.06,ON_FOOT
1558246485640,0.06,WALKING
1558246485640,0.02,UNKNOWN
1558246500894,0.73,STILL
1558246500894,0.09,IN_VEHICLE
1558246500894,0.06,ON_FOOT
1558246500894,0.06,WALKING
1558246500894,0.02,ON_BICYCLE
1558246500894,0.02,UNKNOWN
1558246509145,1.0,TILTING
1558246513697,1.0,STILL
1558246528640,1.0,STILL
1558246540216,0.99,STILL
1558246540216,0.01,UNKNOWN
1558246555566,0.99,STILL
1558246555566,0.01,UNKNOWN
1558246563297,1.0,TILTING
1558246571027,0.97,STILL
1558246571027,0.02,UNKNOWN
1558246571027,0.01,IN_VEHICLE
1558246587486,0.99,STILL
1558246587486,0.01,UNKNOWN
1558246602788,0.97,STILL
1558246602788,0.02,IN_VEHICLE
1558246602788,0.01,UNKNOWN
1558246617910,0.96,STILL
1558246617910,0.02,UNKNOWN
1558246617910,0.01,IN_VEHICLE
1558246633062,0.98,STILL
1558246633062,0.01,IN_VEHICLE
1558246633062,0.01,UNKNOWN
1558246648217,0.6,STILL
1558246648217,0.16,IN_VEHICLE
1558246648217,0.09,ON_FOOT
1558246648217,0.09,WALKING
1558246648217,0.02,UNKNOWN
1558246648217,0.01,ON_BICYCLE
1558246651588,0.67,STILL
1558246651588,0.17,IN_VEHICLE
1558246651588,0.1,ON_FOOT
1558246651588,0.1,WALKING
1558246651588,0.01,UNKNOWN
1558246666915,0.84,STILL
1558246666915,0.09,IN_VEHICLE
1558246666915,0.02,UNKNOWN
1558246666915,0.01,ON_FOOT
1558246666915,0.01,WALKING
1558246682488,0.96,STILL
1558246682488,0.01,IN_VEHICLE
1558246682488,0.01,ON_FOOT
1558246682488,0.01,WALKING
1558246682488,0.01,UNKNOWN
1558246697724,0.96,STILL
1558246697724,0.01,IN_VEHICLE
1558246697724,0.01,ON_FOOT
1558246697724,0.01,WALKING
1558246697724,0.01,UNKNOWN
1558246707585,0.51,STILL
1558246707585,0.18,IN_VEHICLE
1558246707585,0.14,ON_FOOT
1558246707585,0.14,WALKING
1558246707585,0.03,ON_BICYCLE
1558246707585,0.01,UNKNOWN
1558246710094,1.0,TILTING
1558246712603,0.67,STILL
1558246712603,0.12,ON_FOOT
1558246712603,0.12,WALKING
1558246712603,0.1,IN_VEHICLE
1558246712603,0.02,ON_BICYCLE
1558246712603,0.02,UNKNOWN
1558246721737,1.0,TILTING
1558246730870,0.43,STILL
1558246730870,0.32,IN_VEHICLE
1558246730870,0.08,ON_FOOT
1558246730870,0.08,WALKING
1558246730870,0.02,UNKNOWN
1558246730870,0.01,ON_BICYCLE
1558246746140,0.99,STILL
1558246746140,0.01,UNKNOWN
1558246761373,0.99,STILL
1558246761373,0.01,UNKNOWN
1558246776527,0.99,STILL
1558246776527,0.01,UNKNOWN
1558246784123,1.0,TILTING
1558246791718,0.97,STILL
1558246791718,0.01,IN_VEHICLE
1558246791718,0.01,ON_FOOT
1558246791718,0.01,WALKING
1558246791718,0.01,UNKNOWN
1558246807019,0.47,STILL
1558246807019,0.18,ON_FOOT
1558246807019,0.18,WALKING
1558246807019,0.15,IN_VEHICLE
1558246807019,0.07,ON_BICYCLE
1558246807019,0.02,UNKNOWN
1558246822256,0.88,STILL
1558246822256,0.05,ON_FOOT
1558246822256,0.05,WALKING
1558246822256,0.03,IN_VEHICLE
1558246822256,0.02,UNKNOWN
1558246837745,0.99,STILL
1558246837745,0.01,UNKNOWN
1558246852939,0.99,STILL
1558246852939,0.01,UNKNOWN
1558246868241,0.97,STILL
1558246868241,0.02,IN_VEHICLE
1558246868241,0.01,UNKNOWN
1558246883615,0.96,STILL
1558246883615,0.02,IN_VEHICLE
1558246883615,0.01,UNKNOWN
1558246898909,0.96,STILL
1558246898909,0.02,IN_VEHICLE
1558246898909,0.01,UNKNOWN
1558246908164,0.42,STILL
1558246908164,0.24,IN_VEHICLE
1558246908164,0.07,ON_FOOT
1558246908164,0.07,WALKING
1558246908164,0.02,UNKNOWN
1558246908164,0.01,ON_BICYCLE
1558246915806,1.0,TILTING
1558246923448,0.67,STILL
1558246923448,0.24,IN_VEHICLE
1558246923448,0.02,ON_FOOT
1558246923448,0.02,WALKING
1558246923448,0.02,UNKNOWN
1558246938747,0.81,STILL
1558246938747,0.11,IN_VEHICLE
1558246938747,0.01,ON_FOOT
1558246938747,0.01,WALKING
1558246938747,0.01,UNKNOWN
1558247193661,1.0,STILL
1558247072229,1.0,TILTING
1558247197279,1.0,STILL
1558247492403,1.0,TILTING
1558247766981,0.4,UNKNOWN
1558247766981,0.1,IN_VEHICLE
1558247766981,0.1,ON_BICYCLE
1558247766981,0.1,ON_FOOT
1558247766981,0.1,WALKING
1558247766981,0.1,RUNNING
1558247766981,0.1,STILL
1558247797612,0.4,UNKNOWN
1558247797612,0.1,IN_VEHICLE
1558247797612,0.1,ON_BICYCLE
1558247797612,0.1,ON_FOOT
1558247797612,0.1,WALKING
1558247797612,0.1,RUNNING
1558247797612,0.1,STILL
1558247829410,0.4,UNKNOWN
1558247829410,0.1,IN_VEHICLE
1558247829410,0.1,ON_BICYCLE
1558247829410,0.1,ON_FOOT
1558247829410,0.1,WALKING
1558247829410,0.1,RUNNING
1558247829410,0.1,STILL
1558247844730,0.87,ON_FOOT
1558247844730,0.87,WALKING
1558247844730,0.09,IN_VEHICLE
1558247844730,0.02,UNKNOWN
1558247844730,0.01,STILL
1558247864398,0.85,ON_FOOT
1558247864398,0.85,WALKING
1558247864398,0.04,IN_VEHICLE
1558247864398,0.04,STILL
1558247864398,0.02,ON_BICYCLE
1558247864398,0.02,UNKNOWN
1558247864398,0.01,RUNNING
1558247879745,0.4,UNKNOWN
1558247879745,0.1,IN_VEHICLE
1558247879745,0.1,ON_BICYCLE
1558247879745,0.1,ON_FOOT
1558247879745,0.1,WALKING
1558247879745,0.1,RUNNING
1558247879745,0.1,STILL
1558247895847,0.99,STILL
1558247895847,0.01,UNKNOWN
1558247911007,0.99,STILL
1558247911007,0.01,UNKNOWN
1558247926198,0.99,STILL
1558247926198,0.01,UNKNOWN
1558247941371,0.99,STILL
1558247941371,0.01,UNKNOWN
1558247956578,0.99,STILL
1558247956578,0.01,UNKNOWN
1558247971796,0.79,STILL
1558247971796,0.09,ON_FOOT
1558247971796,0.09,WALKING
1558247971796,0.08,ON_BICYCLE
1558247971796,0.03,UNKNOWN
1558247971796,0.01,IN_VEHICLE
1558247987101,0.4,UNKNOWN
1558247987101,0.1,IN_VEHICLE
1558247987101,0.1,ON_BICYCLE
1558247987101,0.1,ON_FOOT
1558247987101,0.1,WALKING
1558247987101,0.1,RUNNING
1558247987101,0.1,STILL
1558248003043,0.79,ON_BICYCLE
1558248003043,0.09,ON_FOOT
1558248003043,0.09,WALKING
1558248003043,0.05,STILL
1558248003043,0.04,IN_VEHICLE
1558248003043,0.01,UNKNOWN
1558248018491,0.99,STILL
1558248018491,0.01,UNKNOWN
1558248026373,1.0,TILTING
1558248034254,0.56,STILL
1558248034254,0.16,ON_FOOT
1558248034254,0.16,WALKING
1558248034254,0.1,IN_VEHICLE
1558248034254,0.06,ON_BICYCLE
1558248034254,0.02,UNKNOWN
1558248034254,0.01,RUNNING
1558248049604,0.4,UNKNOWN
1558248049604,0.1,IN_VEHICLE
1558248049604,0.1,ON_BICYCLE
1558248049604,0.1,ON_FOOT
1558248049604,0.1,WALKING
1558248049604,0.1,RUNNING
1558248049604,0.1,STILL
1558248057258,1.0,TILTING
1558248064912,0.4,UNKNOWN
1558248064912,0.1,IN_VEHICLE
1558248064912,0.1,ON_BICYCLE
1558248064912,0.1,ON_FOOT
1558248064912,0.1,WALKING
1558248064912,0.1,RUNNING
1558248064912,0.1,STILL
1558248072561,1.0,TILTING
1558248080210,0.4,UNKNOWN
1558248080210,0.1,IN_VEHICLE
1558248080210,0.1,ON_BICYCLE
1558248080210,0.1,ON_FOOT
1558248080210,0.1,WALKING
1558248080210,0.1,RUNNING
1558248080210,0.1,STILL
1558248092494,0.91,ON_FOOT
1558248092494,0.91,WALKING
1558248092494,0.04,ON_BICYCLE
1558248092494,0.02,STILL
1558248092494,0.02,UNKNOWN
1558248092494,0.01,IN_VEHICLE
1558248107635,0.96,ON_FOOT
1558248107635,0.96,WALKING
1558248107635,0.03,UNKNOWN
1558248107635,0.01,ON_BICYCLE
1558248118752,0.97,ON_FOOT
1558248118752,0.97,WALKING
1558248118752,0.01,ON_BICYCLE
1558248118752,0.01,STILL
1558248118752,0.01,UNKNOWN
1558248134119,0.96,ON_FOOT
1558248134119,0.96,WALKING
1558248134119,0.03,UNKNOWN
1558248134119,0.01,RUNNING
1558248149811,0.96,ON_FOOT
1558248149811,0.96,WALKING
1558248149811,0.02,UNKNOWN
1558248149811,0.01,RUNNING
1558248149811,0.01,STILL
1558248165202,0.92,ON_FOOT
1558248165202,0.92,WALKING
1558248165202,0.02,ON_BICYCLE
1558248165202,0.02,RUNNING
1558248165202,0.02,UNKNOWN
1558248165202,0.01,IN_VEHICLE
1558248165202,0.01,STILL
1558248181567,0.4,UNKNOWN
1558248181567,0.1,IN_VEHICLE
1558248181567,0.1,ON_BICYCLE
1558248181567,0.1,ON_FOOT
1558248181567,0.1,WALKING
1558248181567,0.1,RUNNING
1558248181567,0.1,STILL
1558248196831,0.4,UNKNOWN
1558248196831,0.1,IN_VEHICLE
1558248196831,0.1,ON_BICYCLE
1558248196831,0.1,ON_FOOT
1558248196831,0.1,WALKING
1558248196831,0.1,RUNNING
1558248196831,0.1,STILL
1558248204432,1.0,TILTING
1558248212032,0.42,STILL
1558248212032,0.26,ON_FOOT
1558248212032,0.26,WALKING
1558248212032,0.12,IN_VEHICLE
1558248212032,0.1,ON_BICYCLE
1558248212032,0.02,UNKNOWN
1558248218912,1.0,TILTING
1558248225792,0.5,STILL
1558248225792,0.21,ON_BICYCLE
1558248225792,0.15,ON_FOOT
1558248225792,0.15,WALKING
1558248225792,0.09,IN_VEHICLE
1558248225792,0.02,UNKNOWN
1558248233451,1.0,TILTING
1558248241110,0.4,UNKNOWN
1558248241110,0.1,IN_VEHICLE
1558248241110,0.1,ON_BICYCLE
1558248241110,0.1,ON_FOOT
1558248241110,0.1,WALKING
1558248241110,0.1,RUNNING
1558248241110,0.1,STILL
1558248247649,1.0,TILTING
1558248254188,0.3,STILL
1558248254188,0.26,ON_FOOT
1558248254188,0.26,WALKING
1558248254188,0.22,ON_BICYCLE
1558248254188,0.16,IN_VEHICLE
1558248254188,0.02,UNKNOWN
1558248254188,0.01,RUNNING
1558248269535,0.59,STILL
1558248269535,0.17,IN_VEHICLE
1558248269535,0.09,ON_BICYCLE
1558248269535,0.08,ON_FOOT
1558248269535,0.08,WALKING
1558248269535,0.02,UNKNOWN
1558248269535,0.01,RUNNING
1558248277120,1.0,TILTING
1558248284705,0.6,STILL
1558248284705,0.13,IN_VEHICLE
1558248284705,0.09,ON_FOOT
1558248284705,0.09,WALKING
1558248284705,0.06,ON_BICYCLE
1558248284705,0.02,UNKNOWN
1558248293019,1.0,TILTING
1558248301333,0.4,UNKNOWN
1558248301333,0.1,IN_VEHICLE
1558248301333,0.1,ON_BICYCLE
1558248301333,0.1,ON_FOOT
1558248301333,0.1,WALKING
1558248301333,0.1,RUNNING
1558248301333,0.1,STILL
1558248308943,1.0,TILTING
1558248316553,0.91,ON_FOOT
1558248316553,0.91,WALKING
1558248316553,0.03,ON_BICYCLE
1558248316553,0.02,RUNNING
1558248316553,0.02,UNKNOWN
1558248316553,0.01,IN_VEHICLE
1558248316553,0.01,STILL
1558248323518,1.0,TILTING
1558248330483,0.93,ON_FOOT
1558248330483,0.93,WALKING
1558248330483,0.03,UNKNOWN
1558248330483,0.02,RUNNING
1558248330483,0.01,ON_BICYCLE
1558248330483,0.01,STILL
1558248345707,0.93,ON_FOOT
1558248345707,0.93,WALKING
1558248345707,0.03,STILL
1558248345707,0.02,UNKNOWN
1558248345707,0.01,ON_BICYCLE
1558248345707,0.01,RUNNING
1558248361987,0.9,ON_FOOT
1558248361987,0.9,WALKING
1558248361987,0.04,RUNNING
1558248361987,0.03,UNKNOWN
1558248361987,0.02,STILL
1558248361987,0.01,ON_BICYCLE
1558248377880,0.92,ON_FOOT
1558248377880,0.92,WALKING
1558248377880,0.04,STILL
1558248377880,0.01,IN_VEHICLE
1558248377880,0.01,RUNNING
1558248377880,0.01,UNKNOWN
1558248383404,1.0,TILTING
1558248388928,0.91,ON_FOOT
1558248388928,0.91,WALKING
1558248388928,0.04,STILL
1558248388928,0.02,RUNNING
1558248388928,0.01,IN_VEHICLE
1558248388928,0.01,ON_BICYCLE
1558248388928,0.01,UNKNOWN
1558248400512,0.86,ON_FOOT
1558248400512,0.86,WALKING
1558248400512,0.05,ON_BICYCLE
1558248400512,0.03,RUNNING
1558248400512,0.02,STILL
1558248400512,0.02,UNKNOWN
1558248400512,0.01,IN_VEHICLE
1558248406132,1.0,TILTING
1558248411752,0.84,ON_FOOT
1558248411752,0.84,WALKING
1558248411752,0.06,ON_BICYCLE
1558248411752,0.04,STILL
1558248411752,0.03,RUNNING
1558248411752,0.02,IN_VEHICLE
1558248411752,0.01,UNKNOWN
1558248415987,1.0,TILTING
1558248415571,0.98,ON_FOOT
1558248415571,0.98,WALKING
1558248415571,0.02,UNKNOWN
1558248426378,1.0,TILTING
1558248432534,0.4,UNKNOWN
1558248432534,0.1,IN_VEHICLE
1558248432534,0.1,ON_BICYCLE
1558248432534,0.1,ON_FOOT
1558248432534,0.1,WALKING
1558248432534,0.1,RUNNING
1558248432534,0.1,STILL
1558248447950,0.95,ON_FOOT
1558248447950,0.95,WALKING
1558248447950,0.02,UNKNOWN
1558248447950,0.01,IN_VEHICLE
1558248447950,0.01,ON_BICYCLE
1558248461001,0.96,ON_FOOT
1558248461001,0.96,WALKING
1558248461001,0.02,IN_VEHICLE
1558248461001,0.01,UNKNOWN
1558248473639,0.96,ON_FOOT
1558248473639,0.96,WALKING
1558248473639,0.02,UNKNOWN
1558248473639,0.01,IN_VEHICLE
1558248473639,0.01,ON_BICYCLE
1558248490286,0.96,ON_FOOT
1558248490286,0.96,WALKING
1558248490286,0.02,UNKNOWN
1558248490286,0.01,IN_VEHICLE
1558248497919,1.0,TILTING
1558248505552,0.95,ON_FOOT
1558248505552,0.95,WALKING
1558248505552,0.01,IN_VEHICLE
1558248505552,0.01,ON_BICYCLE
1558248505552,0.01,RUNNING
1558248505552,0.01,STILL
1558248513081,1.0,TILTING
1558248520610,0.91,ON_FOOT
1558248520610,0.91,WALKING
1558248520610,0.02,RUNNING
1558248520610,0.02,STILL
1558248520610,0.02,UNKNOWN
1558248520610,0.01,IN_VEHICLE
1558248520610,0.01,ON_BICYCLE
1558248531624,0.9,ON_FOOT
1558248531624,0.9,WALKING
1558248531624,0.02,ON_BICYCLE
1558248531624,0.02,RUNNING
1558248531624,0.02,STILL
1558248531624,0.02,UNKNOWN
1558248531624,0.01,IN_VEHICLE
1558248546954,0.95,ON_FOOT
1558248546954,0.95,WALKING
1558248546954,0.02,ON_BICYCLE
1558248546954,0.02,UNKNOWN
1558248546954,0.01,RUNNING
1558248562248,0.92,ON_FOOT
1558248562248,0.92,WALKING
1558248562248,0.04,ON_BICYCLE
1558248562248,0.02,UNKNOWN
1558248562248,0.01,RUNNING
1558248562248,0.01,STILL
1558248569812,1.0,TILTING
1558248577376,0.4,UNKNOWN
1558248577376,0.1,IN_VEHICLE
1558248577376,0.1,ON_BICYCLE
1558248577376,0.1,ON_FOOT
1558248577376,0.1,WALKING
1558248577376,0.1,RUNNING
1558248577376,0.1,STILL
1558248583265,1.0,TILTING
1558248589154,0.4,UNKNOWN
1558248589154,0.1,IN_VEHICLE
1558248589154,0.1,ON_BICYCLE
1558248589154,0.1,ON_FOOT
1558248589154,0.1,WALKING
1558248589154,0.1,RUNNING
1558248589154,0.1,STILL
1558248600321,0.4,UNKNOWN
1558248600321,0.1,IN_VEHICLE
1558248600321,0.1,ON_BICYCLE
1558248600321,0.1,ON_FOOT
1558248600321,0.1,WALKING
1558248600321,0.1,RUNNING
1558248600321,0.1,STILL
1558248608019,1.0,TILTING
1558248615717,0.84,ON_FOOT
1558248615717,0.84,WALKING
1558248615717,0.05,ON_BICYCLE
1558248615717,0.03,IN_VEHICLE
1558248615717,0.03,RUNNING
1558248615717,0.03,STILL
1558248615717,0.01,UNKNOWN
1558248623325,1.0,TILTING
1558248630933,0.81,ON_FOOT
1558248630933,0.81,WALKING
1558248630933,0.06,ON_BICYCLE
1558248630933,0.04,IN_VEHICLE
