timestamp,confidence,type
1557989692664,0.4,UNKNOWN
1557989692664,0.1,IN_VEHICLE
1557989692664,0.1,ON_BICYCLE
1557989692664,0.1,ON_FOOT
1557989692664,0.1,WALKING
1557989692664,0.1,RUNNING
1557989692664,0.1,STILL
1557989709008,1.0,TILTING
1557989713725,0.96,ON_FOOT
1557989713725,0.96,WALKING
1557989713725,0.01,ON_BICYCLE
1557989713725,0.01,RUNNING
1557989713725,0.01,STILL
1557989713725,0.01,UNKNOWN
1557989729402,0.96,ON_FOOT
1557989729402,0.96,WALKING
1557989729402,0.01,ON_BICYCLE
1557989729402,0.01,RUNNING
1557989729402,0.01,STILL
1557989729402,0.01,UNKNOWN
1557989734966,1.0,TILTING
1557989740530,0.94,ON_FOOT
1557989740530,0.94,WALKING
1557989740530,0.03,UNKNOWN
1557989740530,0.01,ON_BICYCLE
1557989740530,0.01,RUNNING
1557989740530,0.01,STILL
1557989748481,1.0,TILTING
1557989756432,0.96,ON_FOOT
1557989756432,0.96,WALKING
1557989756432,0.02,UNKNOWN
1557989756432,0.01,ON_BICYCLE
1557989756432,0.01,RUNNING
1557989771719,0.97,ON_FOOT
1557989771719,0.97,WALKING
1557989771719,0.02,UNKNOWN
1557989771719,0.01,RUNNING
1557989779372,1.0,TILTING
1557989787025,0.96,ON_FOOT
1557989787025,0.96,WALKING
1557989787025,0.02,UNKNOWN
1557989787025,0.01,IN_VEHICLE
1557989787025,0.01,ON_BICYCLE
1557989802359,0.83,ON_FOOT
1557989802359,0.83,WALKING
1557989802359,0.05,ON_BICYCLE
1557989802359,0.04,IN_VEHICLE
1557989802359,0.04,STILL
1557989802359,0.02,UNKNOWN
1557989802359,0.01,RUNNING
1557989817576,0.79,ON_BICYCLE
1557989817576,0.08,STILL
1557989817576,0.04,IN_VEHICLE
1557989817576,0.04,ON_FOOT
1557989817576,0.04,WALKING
1557989817576,0.02,UNKNOWN
1557989817576,0.01,RUNNING
1557989835971,0.88,ON_BICYCLE
1557989835971,0.06,ON_FOOT
1557989835971,0.06,WALKING
1557989835971,0.02,IN_VEHICLE
1557989835971,0.02,UNKNOWN
1557989835971,0.01,RUNNING
1557989835971,0.01,STILL
1557989851146,0.95,ON_BICYCLE
1557989851146,0.04,ON_FOOT
1557989851146,0.04,WALKING
1557989851146,0.01,UNKNOWN
1557989866471,0.96,ON_BICYCLE
1557989866471,0.03,ON_FOOT
1557989866471,0.03,WALKING
1557989866471,0.01,UNKNOWN
1557989881779,0.99,ON_BICYCLE
1557989881779,0.01,ON_FOOT
1557989881779,0.01,WALKING
1557989896992,0.98,ON_BICYCLE
1557989896992,0.01,ON_FOOT
1557989896992,0.01,WALKING
1557989896992,0.01,UNKNOWN
1557989912508,0.76,ON_BICYCLE
1557989912508,0.22,ON_FOOT
1557989912508,0.22,WALKING
1557989912508,0.02,UNKNOWN
1557989932172,0.98,ON_BICYCLE
1557989932172,0.01,IN_VEHICLE
1557989932172,0.01,UNKNOWN
1557989947295,0.98,ON_BICYCLE
1557989947295,0.01,ON_FOOT
1557989947295,0.01,WALKING
1557989947295,0.01,UNKNOWN
1557989962417,0.94,ON_BICYCLE
1557989962417,0.04,ON_FOOT
1557989962417,0.04,WALKING
1557989962417,0.01,IN_VEHICLE
1557989962417,0.01,UNKNOWN
1557989977703,0.4,UNKNOWN
1557989977703,0.1,IN_VEHICLE
1557989977703,0.1,ON_BICYCLE
1557989977703,0.1,ON_FOOT
1557989977703,0.1,WALKING
1557989977703,0.1,RUNNING
1557989977703,0.1,STILL
1557989985333,1.0,TILTING
1557989992962,0.4,UNKNOWN
1557989992962,0.1,IN_VEHICLE
1557989992962,0.1,ON_BICYCLE
1557989992962,0.1,ON_FOOT
1557989992962,0.1,WALKING
1557989992962,0.1,RUNNING
1557989992962,0.1,STILL
1557990000586,1.0,TILTING
1557990008209,0.88,ON_FOOT
1557990008209,0.88,WALKING
1557990008209,0.05,STILL
1557990008209,0.03,ON_BICYCLE
1557990008209,0.02,IN_VEHICLE
1557990008209,0.01,RUNNING
1557990008209,0.01,UNKNOWN
1557990020185,0.97,ON_FOOT
1557990020185,0.97,WALKING
1557990020185,0.02,UNKNOWN
1557990020185,0.01,RUNNING
1557990028160,0.97,ON_FOOT
1557990028160,0.97,WALKING
1557990028160,0.02,RUNNING
1557990028160,0.01,UNKNOWN
1557990035761,1.0,TILTING
1557990034631,0.93,ON_FOOT
1557990034631,0.93,WALKING
1557990034631,0.02,RUNNING
1557990034631,0.02,UNKNOWN
1557990034631,0.01,IN_VEHICLE
1557990034631,0.01,ON_BICYCLE
1557990034631,0.01,STILL
1557990048203,0.92,ON_FOOT
1557990048203,0.92,WALKING
1557990048203,0.02,IN_VEHICLE
1557990048203,0.02,ON_BICYCLE
1557990048203,0.02,UNKNOWN
1557990048203,0.01,RUNNING
1557990062076,1.0,TILTING
1557990060123,0.96,ON_FOOT
1557990060123,0.96,WALKING
1557990060123,0.02,RUNNING
1557990060123,0.01,ON_BICYCLE
1557990060123,0.01,UNKNOWN
1557990082566,0.96,ON_FOOT
1557990082566,0.96,WALKING
1557990082566,0.02,UNKNOWN
1557990082566,0.01,ON_BICYCLE
1557990082566,0.01,RUNNING
1557990090098,1.0,TILTING
1557990097630,0.93,ON_FOOT
1557990097630,0.93,WALKING
1557990097630,0.02,ON_BICYCLE
1557990097630,0.02,RUNNING
1557990097630,0.02,UNKNOWN
1557990097630,0.01,STILL
1557990105897,1.0,TILTING
1557990114163,0.4,UNKNOWN
1557990114163,0.1,IN_VEHICLE
1557990114163,0.1,ON_BICYCLE
1557990114163,0.1,ON_FOOT
1557990114163,0.1,WALKING
1557990114163,0.1,RUNNING
1557990114163,0.1,STILL
1557990131952,0.98,STILL
1557990131952,0.02,UNKNOWN
1557990143314,0.99,STILL
1557990143314,0.01,UNKNOWN
1557990158593,0.99,STILL
1557990158593,0.01,UNKNOWN
1557990173799,0.99,STILL
1557990173799,0.01,UNKNOWN
1557990189044,0.99,STILL
1557990189044,0.01,UNKNOWN
1557990204270,0.99,STILL
1557990204270,0.01,UNKNOWN
1557990219478,0.98,STILL
1557990219478,0.01,IN_VEHICLE
1557990219478,0.01,UNKNOWN
1557990234667,0.99,STILL
1557990234667,0.01,UNKNOWN
1557990249955,0.99,STILL
1557990249955,0.01,UNKNOWN
1557990257525,1.0,TILTING
1557990265094,0.69,STILL
1557990265094,0.16,IN_VEHICLE
1557990265094,0.04,ON_FOOT
1557990265094,0.04,WALKING
1557990265094,0.01,ON_BICYCLE
1557990265094,0.01,UNKNOWN
1557990280258,0.4,UNKNOWN
1557990280258,0.1,IN_VEHICLE
1557990280258,0.1,ON_BICYCLE
1557990280258,0.1,ON_FOOT
1557990280258,0.1,WALKING
1557990280258,0.1,RUNNING
1557990280258,0.1,STILL
1557990288125,1.0,TILTING
1557990295991,0.67,STILL
1557990295991,0.13,IN_VEHICLE
1557990295991,0.04,ON_FOOT
1557990295991,0.04,WALKING
1557990295991,0.02,ON_BICYCLE
1557990295991,0.02,UNKNOWN
1557990311266,0.99,STILL
1557990311266,0.01,UNKNOWN
1557990326482,0.99,STILL
1557990326482,0.01,UNKNOWN
1557990341701,0.99,STILL
1557990341701,0.01,UNKNOWN
1557990358356,0.99,STILL
1557990358356,0.01,UNKNOWN
1557990373609,0.99,STILL
1557990373609,0.01,UNKNOWN
1557990388789,0.99,STILL
1557990388789,0.01,UNKNOWN
1557990403992,0.99,STILL
1557990403992,0.01,UNKNOWN
1557990419193,0.99,STILL
1557990419193,0.01,UNKNOWN
1557990434402,0.99,STILL
1557990434402,0.01,UNKNOWN
1557990451717,0.99,STILL
1557990451717,0.01,UNKNOWN
1557990466955,0.99,STILL
1557990466955,0.01,UNKNOWN
1557990482184,0.99,STILL
1557990482184,0.01,UNKNOWN
1557990497360,0.99,STILL
1557990497360,0.01,UNKNOWN
1557990512561,0.99,STILL
1557990512561,0.01,UNKNOWN
1557990527800,0.99,STILL
1557990527800,0.01,UNKNOWN
1557990543014,0.99,STILL
1557990543014,0.01,UNKNOWN
1557990558211,0.99,STILL
1557990558211,0.01,UNKNOWN
1557990573421,0.99,STILL
1557990573421,0.01,UNKNOWN
1557990580267,1.0,TILTING
1557990587113,0.73,STILL
1557990587113,0.13,IN_VEHICLE
1557990587113,0.06,ON_FOOT
1557990587113,0.06,WALKING
1557990587113,0.01,UNKNOWN
1557990595177,1.0,TILTING
1557990603241,0.91,STILL
1557990603241,0.04,IN_VEHICLE
1557990603241,0.02,ON_FOOT
1557990603241,0.02,WALKING
1557990603241,0.01,UNKNOWN
1557990618471,0.99,STILL
1557990618471,0.01,UNKNOWN
1557990633654,0.99,STILL
1557990633654,0.01,UNKNOWN
1557990648887,0.99,STILL
1557990648887,0.01,UNKNOWN
1557990665303,0.99,STILL
1557990665303,0.01,UNKNOWN
1557990680467,0.99,STILL
1557990680467,0.01,UNKNOWN
1557990695668,0.99,STILL
1557990695668,0.01,UNKNOWN
1557990710874,0.99,STILL
1557990710874,0.01,UNKNOWN
1557990726050,0.99,STILL
1557990726050,0.01,UNKNOWN
1557990742368,0.97,STILL
1557990742368,0.01,IN_VEHICLE
1557990742368,0.01,ON_FOOT
1557990742368,0.01,WALKING
1557990742368,0.01,UNKNOWN
1557990748413,1.0,TILTING
1557990754457,0.85,STILL
1557990754457,0.08,IN_VEHICLE
1557990754457,0.02,UNKNOWN
1557990754457,0.01,ON_FOOT
1557990754457,0.01,WALKING
1557990769784,0.97,STILL
1557990769784,0.01,IN_VEHICLE
1557990769784,0.01,ON_FOOT
1557990769784,0.01,WALKING
1557990785058,0.58,STILL
1557990785058,0.17,IN_VEHICLE
1557990785058,0.08,ON_FOOT
1557990785058,0.08,WALKING
1557990785058,0.02,UNKNOWN
1557990785058,0.01,ON_BICYCLE
1557990800304,0.7,STILL
1557990800304,0.13,IN_VEHICLE
1557990800304,0.06,ON_FOOT
1557990800304,0.06,WALKING
1557990800304,0.02,UNKNOWN
1557990800304,0.01,ON_BICYCLE
1557990809767,1.0,STILL
1557990808979,1.0,TILTING
1557990813262,1.0,STILL
1557990836312,1.0,STILL
1557994715371,1.0,STILL
1557994836569,1.0,TILTING
1557994938611,0.4,UNKNOWN
1557994938611,0.1,IN_VEHICLE
1557994938611,0.1,ON_BICYCLE
1557994938611,0.1,ON_FOOT
1557994938611,0.1,WALKING
1557994938611,0.1,RUNNING
1557994938611,0.1,STILL
1557994955987,1.0,TILTING
1557994955285,0.97,ON_FOOT
1557994955285,0.97,WALKING
1557994955285,0.02,UNKNOWN
1557994955285,0.01,RUNNING
1557994972548,0.98,ON_FOOT
1557994972548,0.98,WALKING
1557994972548,0.02,UNKNOWN
1557994987690,0.97,ON_FOOT
1557994987690,0.97,WALKING
1557994987690,0.02,UNKNOWN
1557994987690,0.01,STILL
1557994997843,0.96,ON_FOOT
1557994997843,0.96,WALKING
1557994997843,0.03,UNKNOWN
1557994997843,0.01,STILL
1557995009361,0.92,ON_FOOT
1557995009361,0.92,WALKING
1557995009361,0.02,ON_BICYCLE
1557995009361,0.02,STILL
1557995009361,0.02,UNKNOWN
1557995009361,0.01,IN_VEHICLE
1557995009361,0.01,RUNNING
1557995023685,0.93,ON_FOOT
1557995023685,0.93,WALKING
1557995023685,0.03,UNKNOWN
1557995023685,0.02,RUNNING
1557995023685,0.01,IN_VEHICLE
1557995023685,0.01,ON_BICYCLE
1557995040780,1.0,TILTING
1557995038763,0.4,UNKNOWN
1557995038763,0.1,IN_VEHICLE
1557995038763,0.1,ON_BICYCLE
1557995038763,0.1,ON_FOOT
1557995038763,0.1,WALKING
1557995038763,0.1,RUNNING
1557995038763,0.1,STILL
1557995064743,0.94,ON_FOOT
1557995064743,0.94,WALKING
1557995064743,0.02,IN_VEHICLE
1557995064743,0.02,ON_BICYCLE
1557995064743,0.02,UNKNOWN
1557995079797,0.87,ON_FOOT
1557995079797,0.87,WALKING
1557995079797,0.05,ON_BICYCLE
1557995079797,0.03,IN_VEHICLE
1557995079797,0.01,RUNNING
1557995079797,0.01,STILL
1557995079797,0.01,UNKNOWN
1557995094810,0.4,UNKNOWN
1557995094810,0.1,IN_VEHICLE
1557995094810,0.1,ON_BICYCLE
1557995094810,0.1,ON_FOOT
1557995094810,0.1,WALKING
1557995094810,0.1,RUNNING
1557995094810,0.1,STILL
1557995109988,0.89,ON_FOOT
1557995109988,0.89,WALKING
1557995109988,0.07,IN_VEHICLE
1557995109988,0.01,ON_BICYCLE
1557995109988,0.01,UNKNOWN
1557995125649,0.85,ON_FOOT
1557995125649,0.85,WALKING
1557995125649,0.11,IN_VEHICLE
1557995125649,0.01,ON_BICYCLE
1557995125649,0.01,UNKNOWN
1557995140901,0.94,ON_FOOT
1557995140901,0.94,WALKING
1557995140901,0.03,UNKNOWN
1557995140901,0.02,IN_VEHICLE
1557995156168,0.93,ON_FOOT
1557995156168,0.93,WALKING
1557995156168,0.04,IN_VEHICLE
1557995156168,0.01,ON_BICYCLE
1557995156168,0.01,UNKNOWN
1557995171415,0.97,ON_FOOT
1557995171415,0.97,WALKING
1557995171415,0.01,IN_VEHICLE
1557995171415,0.01,UNKNOWN
1557995186714,0.94,ON_FOOT
1557995186714,0.94,WALKING
1557995186714,0.03,IN_VEHICLE
1557995186714,0.01,UNKNOWN
1557995202087,0.96,ON_FOOT
1557995202087,0.96,WALKING
1557995202087,0.03,UNKNOWN
1557995202087,0.01,IN_VEHICLE
1557995217283,0.88,ON_FOOT
1557995217283,0.88,WALKING
1557995217283,0.04,IN_VEHICLE
1557995217283,0.03,UNKNOWN
1557995217283,0.02,ON_BICYCLE
1557995232566,0.82,ON_FOOT
1557995232566,0.82,WALKING
1557995232566,0.08,ON_BICYCLE
1557995232566,0.04,IN_VEHICLE
1557995232566,0.03,UNKNOWN
1557995232566,0.01,RUNNING
1557995247862,0.4,UNKNOWN
1557995247862,0.1,IN_VEHICLE
1557995247862,0.1,ON_BICYCLE
1557995247862,0.1,ON_FOOT
1557995247862,0.1,WALKING
1557995247862,0.1,RUNNING
1557995247862,0.1,STILL
1557995262978,0.84,ON_FOOT
1557995262978,0.84,WALKING
1557995262978,0.06,ON_BICYCLE
1557995262978,0.04,IN_VEHICLE
1557995262978,0.03,STILL
1557995262978,0.02,UNKNOWN
1557995278419,0.86,ON_FOOT
1557995278419,0.86,WALKING
1557995278419,0.09,IN_VEHICLE
1557995278419,0.03,UNKNOWN
1557995278419,0.01,ON_BICYCLE
1557995293620,0.84,ON_FOOT
1557995293620,0.84,WALKING
1557995293620,0.11,IN_VEHICLE
1557995293620,0.02,ON_BICYCLE
1557995293620,0.02,UNKNOWN
1557995304752,0.87,ON_FOOT
1557995304752,0.87,WALKING
1557995304752,0.08,IN_VEHICLE
1557995304752,0.02,ON_BICYCLE
1557995304752,0.02,UNKNOWN
1557995304752,0.01,STILL
1557995320349,0.87,ON_FOOT
1557995320349,0.87,WALKING
1557995320349,0.07,IN_VEHICLE
1557995320349,0.02,ON_BICYCLE
1557995320349,0.02,UNKNOWN
1557995331880,0.89,ON_FOOT
1557995331880,0.89,WALKING
1557995331880,0.04,STILL
1557995331880,0.03,ON_BICYCLE
1557995331880,0.02,IN_VEHICLE
1557995331880,0.02,UNKNOWN
1557995347577,0.96,STILL
1557995347577,0.03,ON_FOOT
1557995347577,0.03,WALKING
1557995347577,0.01,UNKNOWN
1557995354499,0.79,STILL
1557995354499,0.14,ON_FOOT
1557995354499,0.14,WALKING
1557995354499,0.04,ON_BICYCLE
1557995354499,0.02,UNKNOWN
1557995354499,0.01,IN_VEHICLE
1557995362764,1.0,TILTING
1557995371029,0.43,STILL
1557995371029,0.24,ON_FOOT
1557995371029,0.24,WALKING
1557995371029,0.23,ON_BICYCLE
1557995371029,0.06,IN_VEHICLE
1557995371029,0.02,UNKNOWN
1557995386540,0.37,STILL
1557995386540,0.26,ON_FOOT
1557995386540,0.26,WALKING
1557995386540,0.21,IN_VEHICLE
1557995386540,0.07,ON_BICYCLE
1557995386540,0.02,UNKNOWN
1557995386540,0.01,RUNNING
1557995401890,0.98,STILL
1557995401890,0.02,UNKNOWN
1557995417031,0.99,STILL
1557995417031,0.01,UNKNOWN
1557995432240,0.99,STILL
1557995432240,0.01,UNKNOWN
1557995447453,0.99,STILL
1557995447453,0.01,UNKNOWN
1557995462710,0.98,STILL
1557995462710,0.02,UNKNOWN
1557995477893,0.97,STILL
1557995477893,0.01,IN_VEHICLE
1557995477893,0.01,ON_FOOT
1557995477893,0.01,WALKING
1557995477893,0.01,UNKNOWN
1557995493047,0.96,STILL
1557995493047,0.02,IN_VEHICLE
1557995493047,0.01,ON_FOOT
1557995493047,0.01,WALKING
1557995508243,0.99,STILL
1557995508243,0.01,UNKNOWN
1557995524633,0.99,STILL
1557995524633,0.01,UNKNOWN
1557995539849,0.99,STILL
1557995539849,0.01,UNKNOWN
1557995555010,0.99,STILL
1557995555010,0.01,UNKNOWN
1557995570197,0.99,STILL
1557995570197,0.01,UNKNOWN
1557995585433,0.99,STILL
1557995585433,0.01,UNKNOWN
1557995600632,0.99,STILL
1557995600632,0.01,UNKNOWN
1557995615827,0.99,STILL
1557995615827,0.01,UNKNOWN
1557995630999,0.99,STILL
1557995630999,0.01,UNKNOWN
1557995646199,0.98,STILL
1557995646199,0.02,UNKNOWN
1557995663518,0.99,STILL
1557995663518,0.01,UNKNOWN
1557995678685,0.99,STILL
1557995678685,0.01,UNKNOWN
1557995693888,0.96,STILL
1557995693888,0.01,IN_VEHICLE
1557995693888,0.01,ON_FOOT
1557995693888,0.01,WALKING
1557995693888,0.01,UNKNOWN
1557995709084,0.99,STILL
1557995709084,0.01,UNKNOWN
1557995724248,0.99,STILL
1557995724248,0.01,UNKNOWN
1557995739453,0.99,STILL
1557995739453,0.01,UNKNOWN
1557995754654,0.99,STILL
1557995754654,0.01,UNKNOWN
1557995769864,0.99,STILL
1557995769864,0.01,UNKNOWN
1557995785050,0.99,STILL
1557995785050,0.01,UNKNOWN
1557995800220,0.99,STILL
1557995800220,0.01,UNKNOWN
1557995815414,0.99,STILL
1557995815414,0.01,UNKNOWN
1557995830612,0.99,STILL
1557995830612,0.01,UNKNOWN
1557996097677,1.0,TILTING
1557996354614,0.4,UNKNOWN
1557996354614,0.1,IN_VEHICLE
1557996354614,0.1,ON_BICYCLE
1557996354614,0.1,ON_FOOT
1557996354614,0.1,WALKING
1557996354614,0.1,RUNNING
1557996354614,0.1,STILL
1557996379024,1.0,TILTING
1557996381601,0.8,ON_BICYCLE
1557996381601,0.12,IN_VEHICLE
1557996381601,0.06,ON_FOOT
1557996381601,0.06,WALKING
1557996381601,0.01,UNKNOWN
1557996408448,0.97,ON_FOOT
1557996408448,0.97,WALKING
1557996408448,0.03,UNKNOWN
1557996423731,0.97,ON_FOOT
1557996423731,0.97,WALKING
1557996423731,0.02,UNKNOWN
1557996423731,0.01,RUNNING
1557996431365,1.0,TILTING
1557996438999,0.96,ON_FOOT
1557996438999,0.96,WALKING
1557996438999,0.02,UNKNOWN
1557996438999,0.01,ON_BICYCLE
1557996438999,0.01,RUNNING
1557996454268,0.91,ON_FOOT
1557996454268,0.91,WALKING
1557996454268,0.05,RUNNING
1557996454268,0.02,ON_BICYCLE
1557996454268,0.02,UNKNOWN
1557996469502,0.86,ON_FOOT
1557996469502,0.86,WALKING
1557996469502,0.09,RUNNING
1557996469502,0.03,ON_BICYCLE
1557996469502,0.01,STILL
1557996469502,0.01,UNKNOWN
1557996484648,0.96,ON_FOOT
1557996484648,0.96,WALKING
1557996484648,0.01,ON_BICYCLE
1557996484648,0.01,RUNNING
1557996484648,0.01,STILL
1557996484648,0.01,UNKNOWN
1557996499721,0.94,ON_FOOT
1557996499721,0.94,WALKING
1557996499721,0.02,RUNNING
1557996499721,0.02,UNKNOWN
1557996499721,0.01,ON_BICYCLE
1557996499721,0.01,STILL
1557996507265,1.0,TILTING
1557996514808,0.95,ON_FOOT
1557996514808,0.95,WALKING
1557996514808,0.02,RUNNING
1557996514808,0.02,UNKNOWN
1557996514808,0.01,ON_BICYCLE
1557996530057,0.92,ON_FOOT
1557996530057,0.92,WALKING
1557996530057,0.03,UNKNOWN
1557996530057,0.02,ON_BICYCLE
1557996530057,0.01,IN_VEHICLE
1557996530057,0.01,RUNNING
1557996530057,0.01,STILL
1557996532993,1.0,TILTING
1557996535928,0.93,ON_FOOT
1557996535928,0.93,WALKING
1557996535928,0.04,RUNNING
1557996535928,0.02,UNKNOWN
1557996535928,0.01,ON_BICYCLE
1557996540535,0.98,ON_FOOT
1557996540535,0.98,WALKING
1557996540535,0.02,UNKNOWN
1557996548926,0.98,ON_FOOT
1557996548926,0.98,WALKING
1557996548926,0.01,RUNNING
1557996548926,0.01,UNKNOWN
1557996561019,0.98,ON_FOOT
1557996561019,0.98,WALKING
1557996561019,0.02,UNKNOWN
1557996569094,0.98,ON_FOOT
1557996569094,0.98,WALKING
1557996569094,0.02,UNKNOWN
1557996577458,1.0,TILTING
1557996577887,0.97,ON_FOOT
1557996577887,0.97,WALKING
1557996577887,0.02,UNKNOWN
1557996577887,0.01,RUNNING
1557996586041,0.96,ON_FOOT
1557996586041,0.96,WALKING
1557996586041,0.01,ON_BICYCLE
1557996586041,0.01,RUNNING
1557996586041,0.01,STILL
1557996586041,0.01,UNKNOWN
1557996596034,1.0,TILTING
1557996594134,0.4,UNKNOWN
1557996594134,0.1,IN_VEHICLE
1557996594134,0.1,ON_BICYCLE
1557996594134,0.1,ON_FOOT
1557996594134,0.1,WALKING
1557996594134,0.1,RUNNING
1557996594134,0.1,STILL
1557996607046,0.4,UNKNOWN
1557996607046,0.1,IN_VEHICLE
1557996607046,0.1,ON_BICYCLE
1557996607046,0.1,ON_FOOT
1557996607046,0.1,WALKING
1557996607046,0.1,RUNNING
1557996607046,0.1,STILL
1557996620408,1.0,TILTING
1557996618698,0.4,UNKNOWN
1557996618698,0.1,IN_VEHICLE
1557996618698,0.1,ON_BICYCLE
1557996618698,0.1,ON_FOOT
1557996618698,0.1,WALKING
1557996618698,0.1,RUNNING
1557996618698,0.1,STILL
1557996633757,1.0,TILTING
1557996640902,0.88,ON_FOOT
1557996640902,0.88,WALKING
1557996640902,0.05,ON_BICYCLE
1557996640902,0.05,RUNNING
1557996640902,0.01,STILL
1557996640902,0.01,UNKNOWN
1557996648451,1.0,TILTING
1557996655999,0.96,ON_FOOT
1557996655999,0.96,WALKING
1557996655999,0.02,RUNNING
1557996655999,0.01,ON_BICYCLE
1557996655999,0.01,UNKNOWN
1557996663597,1.0,TILTING
1557996671194,0.96,ON_FOOT
1557996671194,0.96,WALKING
1557996671194,0.02,RUNNING
1557996671194,0.01,ON_BICYCLE
1557996671194,0.01,UNKNOWN
1557996686436,0.96,ON_FOOT
1557996686436,0.96,WALKING
1557996686436,0.02,RUNNING
1557996686436,0.02,UNKNOWN
1557996701742,0.95,ON_FOOT
1557996701742,0.95,WALKING
1557996701742,0.04,RUNNING
1557996701742,0.01,UNKNOWN
1557996717096,0.96,ON_FOOT
1557996717096,0.96,WALKING
1557996717096,0.01,ON_BICYCLE
1557996717096,0.01,RUNNING
1557996717096,0.01,STILL
1557996717096,0.01,UNKNOWN
1557996732899,0.94,ON_FOOT
1557996732899,0.94,WALKING
1557996732899,0.03,ON_BICYCLE
1557996732899,0.02,UNKNOWN
1557996732899,0.01,RUNNING
1557996748162,0.81,ON_FOOT
1557996748162,0.81,WALKING
1557996748162,0.11,ON_BICYCLE
1557996748162,0.03,UNKNOWN
1557996748162,0.02,IN_VEHICLE
1557996748162,0.02,STILL
1557996748162,0.01,RUNNING
1557996763610,0.57,STILL
1557996763610,0.21,ON_FOOT
1557996763610,0.21,WALKING
1557996763610,0.13,ON_BICYCLE
1557996763610,0.05,IN_VEHICLE
1557996763610,0.02,UNKNOWN
1557996763610,0.01,RUNNING
1557996779816,0.82,ON_FOOT
1557996779816,0.82,WALKING
1557996779816,0.1,RUNNING
1557996779816,0.04,ON_BICYCLE
1557996779816,0.02,STILL
1557996779816,0.02,UNKNOWN
1557996796808,0.86,ON_FOOT
1557996796808,0.86,WALKING
1557996796808,0.12,RUNNING
1557996796808,0.01,STILL
1557996796808,0.01,UNKNOWN
1557996808182,0.4,UNKNOWN
1557996808182,0.1,IN_VEHICLE
1557996808182,0.1,ON_BICYCLE
1557996808182,0.1,ON_FOOT
1557996808182,0.1,WALKING
1557996808182,0.1,RUNNING
1557996808182,0.1,STILL
1557996812265,1.0,TILTING
1557996816348,0.81,ON_FOOT
1557996816348,0.81,WALKING
1557996816348,0.07,ON_BICYCLE
1557996816348,0.04,RUNNING
1557996816348,0.04,STILL
1557996816348,0.03,UNKNOWN
1557996816348,0.01,IN_VEHICLE
1557996821016,0.52,STILL
1557996821016,0.28,ON_FOOT
1557996821016,0.28,WALKING
1557996821016,0.07,IN_VEHICLE
1557996821016,0.05,ON_BICYCLE
1557996821016,0.02,UNKNOWN
1557996834689,0.73,STILL
1557996834689,0.15,ON_FOOT
1557996834689,0.15,WALKING
1557996834689,0.04,IN_VEHICLE
1557996834689,0.03,ON_BICYCLE
1557996834689,0.02,UNKNOWN
1557996839777,0.47,STILL
1557996839777,0.16,ON_FOOT
1557996839777,0.16,WALKING
1557996839777,0.15,IN_VEHICLE
1557996839777,0.07,ON_BICYCLE
1557996839777,0.02,UNKNOWN
1557996852600,0.4,UNKNOWN
1557996852600,0.1,IN_VEHICLE
1557996852600,0.1,ON_BICYCLE
1557996852600,0.1,ON_FOOT
1557996852600,0.1,WALKING
1557996852600,0.1,RUNNING
1557996852600,0.1,STILL
1557996887641,0.97,STILL
1557996887641,0.02,IN_VEHICLE
1557996902858,0.36,STILL
1557996902858,0.32,IN_VEHICLE
1557996902858,0.09,ON_FOOT
1557996902858,0.09,WALKING
1557996902858,0.02,ON_BICYCLE
1557996902858,0.02,UNKNOWN
1557996918177,0.98,STILL
1557996918177,0.02,UNKNOWN
1557996933431,0.98,STILL
1557996933431,0.02,UNKNOWN
1557996947265,0.95,STILL
1557996947265,0.02,IN_VEHICLE
1557996947265,0.01,ON_FOOT
1557996947265,0.01,WALKING
1557996947265,0.01,UNKNOWN
1557996954917,1.0,TILTING
1557996962568,0.75,STILL
1557996962568,0.1,ON_FOOT
1557996962568,0.1,WALKING
1557996962568,0.06,IN_VEHICLE
1557996962568,0.02,ON_BICYCLE
1557996962568,0.01,UNKNOWN
1557996978292,0.99,STILL
1557996978292,0.01,UNKNOWN
1557996993955,0.99,STILL
1557996993955,0.01,UNKNOWN
1557997009547,0.99,STILL
1557997009547,0.01,UNKNOWN
1557997025217,0.99,STILL
1557997025217,0.01,UNKNOWN
1557997040856,0.99,STILL
1557997040856,0.01,UNKNOWN
1557997056515,0.99,STILL
1557997056515,0.01,UNKNOWN
1557997072201,0.99,STILL
1557997072201,0.01,UNKNOWN
1557997087432,0.99,STILL
1557997087432,0.01,UNKNOWN
1557997103059,0.99,STILL
1557997103059,0.01,UNKNOWN
1557997118732,0.99,STILL
1557997118732,0.01,UNKNOWN
1557997133993,0.99,STILL
1557997133993,0.01,UNKNOWN
1557997149630,0.99,STILL
1557997149630,0.01,UNKNOWN
1557997165307,0.99,STILL
1557997165307,0.01,UNKNOWN
1557997180894,0.99,STILL
1557997180894,0.01,UNKNOWN
1557997196532,0.99,STILL
1557997196532,0.01,UNKNOWN
1557997212112,0.99,STILL
1557997212112,0.01,UNKNOWN
1557997227254,0.99,STILL
1557997227254,0.01,UNKNOWN
1557997242875,0.99,STILL
1557997242875,0.01,UNKNOWN
1557997257370,0.99,STILL
1557997257370,0.01,UNKNOWN
1557997273009,0.99,STILL
1557997273009,0.01,UNKNOWN
1557997288632,0.99,STILL
1557997288632,0.01,UNKNOWN
1557997304340,0.99,STILL
1557997304340,0.01,UNKNOWN
