timestamp,confidence,type
1558174986458,0.1,WALKING
1558174986458,0.1,RUNNING
1558174986458,0.1,STILL
1558175001739,0.97,STILL
1558175001739,0.01,IN_VEHICLE
1558175001739,0.01,ON_FOOT
1558175001739,0.01,WALKING
1558175001739,0.01,UNKNOWN
1558175018637,0.96,STILL
1558175018637,0.02,UNKNOWN
1558175018637,0.01,IN_VEHICLE
1558175018637,0.01,ON_FOOT
1558175018637,0.01,WALKING
1558175033862,0.98,STILL
1558175033862,0.02,UNKNOWN
1558175049089,0.96,STILL
1558175049089,0.02,UNKNOWN
1558175049089,0.01,IN_VEHICLE
1558175049089,0.01,ON_FOOT
1558175049089,0.01,WALKING
1558175064364,0.74,STILL
1558175064364,0.11,ON_FOOT
1558175064364,0.11,WALKING
1558175064364,0.08,IN_VEHICLE
1558175064364,0.03,ON_BICYCLE
1558175064364,0.01,UNKNOWN
1558175079649,0.84,STILL
1558175079649,0.07,ON_FOOT
1558175079649,0.07,WALKING
1558175079649,0.03,IN_VEHICLE
1558175079649,0.03,ON_BICYCLE
1558175079649,0.01,UNKNOWN
1558175092187,0.59,STILL
1558175092187,0.2,ON_FOOT
1558175092187,0.2,WALKING
1558175092187,0.08,IN_VEHICLE
1558175092187,0.06,ON_BICYCLE
1558175092187,0.03,UNKNOWN
1558175107656,0.69,STILL
1558175107656,0.16,ON_FOOT
1558175107656,0.16,WALKING
1558175107656,0.1,IN_VEHICLE
1558175107656,0.02,ON_BICYCLE
1558175107656,0.01,UNKNOWN
1558175122974,0.96,STILL
1558175122974,0.01,IN_VEHICLE
1558175122974,0.01,ON_FOOT
1558175122974,0.01,WALKING
1558175122974,0.01,UNKNOWN
1558175138269,0.75,STILL
1558175138269,0.08,IN_VEHICLE
1558175138269,0.07,ON_FOOT
1558175138269,0.07,WALKING
1558175138269,0.04,ON_BICYCLE
1558175138269,0.02,UNKNOWN
1558175153612,0.53,STILL
1558175153612,0.18,ON_FOOT
1558175153612,0.18,WALKING
1558175153612,0.17,ON_BICYCLE
1558175153612,0.09,IN_VEHICLE
1558175153612,0.02,UNKNOWN
1558175169008,0.4,UNKNOWN
1558175169008,0.1,IN_VEHICLE
1558175169008,0.1,ON_BICYCLE
1558175169008,0.1,ON_FOOT
1558175169008,0.1,WALKING
1558175169008,0.1,RUNNING
1558175169008,0.1,STILL
1558175184218,0.4,UNKNOWN
1558175184218,0.1,IN_VEHICLE
1558175184218,0.1,ON_BICYCLE
1558175184218,0.1,ON_FOOT
1558175184218,0.1,WALKING
1558175184218,0.1,RUNNING
1558175184218,0.1,STILL
1558175191895,1.0,TILTING
1558175199571,0.4,UNKNOWN
1558175199571,0.1,IN_VEHICLE
1558175199571,0.1,ON_BICYCLE
1558175199571,0.1,ON_FOOT
1558175199571,0.1,WALKING
1558175199571,0.1,RUNNING
1558175199571,0.1,STILL
1558175204142,1.0,TILTING
1558175208713,0.49,STILL
1558175208713,0.26,ON_FOOT
1558175208713,0.26,WALKING
1558175208713,0.1,ON_BICYCLE
1558175208713,0.07,IN_VEHICLE
1558175208713,0.02,UNKNOWN
1558175208713,0.01,RUNNING
1558175216459,1.0,TILTING
1558175224205,0.4,UNKNOWN
1558175224205,0.1,IN_VEHICLE
1558175224205,0.1,ON_BICYCLE
1558175224205,0.1,ON_FOOT
1558175224205,0.1,WALKING
1558175224205,0.1,RUNNING
1558175224205,0.1,STILL
1558175232015,1.0,TILTING
1558175239825,0.4,UNKNOWN
1558175239825,0.1,IN_VEHICLE
1558175239825,0.1,ON_BICYCLE
1558175239825,0.1,ON_FOOT
1558175239825,0.1,WALKING
1558175239825,0.1,RUNNING
1558175239825,0.1,STILL
1558175255073,0.4,UNKNOWN
1558175255073,0.1,IN_VEHICLE
1558175255073,0.1,ON_BICYCLE
1558175255073,0.1,ON_FOOT
1558175255073,0.1,WALKING
1558175255073,0.1,RUNNING
1558175255073,0.1,STILL
1558175270344,0.96,STILL
1558175270344,0.02,IN_VEHICLE
1558175270344,0.01,ON_FOOT
1558175270344,0.01,WALKING
1558175277962,1.0,TILTING
1558175285579,0.4,UNKNOWN
1558175285579,0.1,IN_VEHICLE
1558175285579,0.1,ON_BICYCLE
1558175285579,0.1,ON_FOOT
1558175285579,0.1,WALKING
1558175285579,0.1,RUNNING
1558175285579,0.1,STILL
1558175302162,0.4,UNKNOWN
1558175302162,0.1,IN_VEHICLE
1558175302162,0.1,ON_BICYCLE
1558175302162,0.1,ON_FOOT
1558175302162,0.1,WALKING
1558175302162,0.1,RUNNING
1558175302162,0.1,STILL
1558175309808,1.0,TILTING
1558175317453,0.4,UNKNOWN
1558175317453,0.1,IN_VEHICLE
1558175317453,0.1,ON_BICYCLE
1558175317453,0.1,ON_FOOT
1558175317453,0.1,WALKING
1558175317453,0.1,RUNNING
1558175317453,0.1,STILL
1558175335594,0.83,ON_FOOT
1558175335594,0.83,WALKING
1558175335594,0.07,ON_BICYCLE
1558175335594,0.03,RUNNING
1558175335594,0.03,STILL
1558175335594,0.02,IN_VEHICLE
1558175335594,0.01,UNKNOWN
1558175344214,1.0,TILTING
1558175352833,0.4,UNKNOWN
1558175352833,0.1,IN_VEHICLE
1558175352833,0.1,ON_BICYCLE
1558175352833,0.1,ON_FOOT
1558175352833,0.1,WALKING
1558175352833,0.1,RUNNING
1558175352833,0.1,STILL
1558175358345,1.0,TILTING
1558175363857,0.4,UNKNOWN
1558175363857,0.1,IN_VEHICLE
1558175363857,0.1,ON_BICYCLE
1558175363857,0.1,ON_FOOT
1558175363857,0.1,WALKING
1558175363857,0.1,RUNNING
1558175363857,0.1,STILL
1558175384693,0.98,STILL
1558175384693,0.01,ON_BICYCLE
1558175384693,0.01,UNKNOWN
1558175396667,1.0,TILTING
1558175393752,0.4,UNKNOWN
1558175393752,0.1,IN_VEHICLE
1558175393752,0.1,ON_BICYCLE
1558175393752,0.1,ON_FOOT
1558175393752,0.1,WALKING
1558175393752,0.1,RUNNING
1558175393752,0.1,STILL
1558175423249,0.98,STILL
1558175423249,0.01,ON_BICYCLE
1558175423249,0.01,UNKNOWN
1558175445066,1.0,TILTING
1558175452678,0.4,UNKNOWN
1558175452678,0.1,IN_VEHICLE
1558175452678,0.1,ON_BICYCLE
1558175452678,0.1,ON_FOOT
1558175452678,0.1,WALKING
1558175452678,0.1,RUNNING
1558175452678,0.1,STILL
1558175467887,0.4,UNKNOWN
1558175467887,0.1,IN_VEHICLE
1558175467887,0.1,ON_BICYCLE
1558175467887,0.1,ON_FOOT
1558175467887,0.1,WALKING
1558175467887,0.1,RUNNING
1558175467887,0.1,STILL
1558175475546,1.0,TILTING
1558175483204,0.4,UNKNOWN
1558175483204,0.1,IN_VEHICLE
1558175483204,0.1,ON_BICYCLE
1558175483204,0.1,ON_FOOT
1558175483204,0.1,WALKING
1558175483204,0.1,RUNNING
1558175483204,0.1,STILL
1558175488449,1.0,TILTING
1558175490453,0.98,ON_FOOT
1558175490453,0.98,WALKING
1558175490453,0.02,UNKNOWN
1558175497794,0.4,UNKNOWN
1558175497794,0.1,IN_VEHICLE
1558175497794,0.1,ON_BICYCLE
1558175497794,0.1,ON_FOOT
1558175497794,0.1,WALKING
1558175497794,0.1,RUNNING
1558175497794,0.1,STILL
1558175513590,1.0,TILTING
1558175519619,0.93,ON_FOOT
1558175519619,0.93,WALKING
1558175519619,0.03,UNKNOWN
1558175519619,0.02,RUNNING
1558175519619,0.01,ON_BICYCLE
1558175519619,0.01,STILL
1558175523469,0.97,ON_FOOT
1558175523469,0.97,WALKING
1558175523469,0.02,RUNNING
1558175523469,0.01,UNKNOWN
1558175529576,1.0,TILTING
1558175535682,0.92,ON_FOOT
1558175535682,0.92,WALKING
1558175535682,0.05,RUNNING
1558175535682,0.02,UNKNOWN
1558175535682,0.01,STILL
1558175550796,0.96,ON_FOOT
1558175550796,0.96,WALKING
1558175550796,0.02,ON_BICYCLE
1558175550796,0.02,UNKNOWN
1558175567310,0.97,ON_FOOT
1558175567310,0.97,WALKING
1558175567310,0.01,ON_BICYCLE
1558175567310,0.01,RUNNING
1558175567310,0.01,UNKNOWN
1558175582744,0.96,ON_FOOT
1558175582744,0.96,WALKING
1558175582744,0.02,RUNNING
1558175582744,0.02,UNKNOWN
1558175585902,1.0,TILTING
1558175589060,0.96,ON_FOOT
1558175589060,0.96,WALKING
1558175589060,0.03,RUNNING
1558175589060,0.01,UNKNOWN
1558175599340,1.0,TILTING
1558175595637,0.4,UNKNOWN
1558175595637,0.1,IN_VEHICLE
1558175595637,0.1,ON_BICYCLE
1558175595637,0.1,ON_FOOT
1558175595637,0.1,WALKING
1558175595637,0.1,RUNNING
1558175595637,0.1,STILL
1558175624094,0.98,ON_FOOT
1558175624094,0.98,WALKING
1558175624094,0.01,RUNNING
1558175624094,0.01,UNKNOWN
1558175637874,0.95,ON_FOOT
1558175637874,0.95,WALKING
1558175637874,0.02,ON_BICYCLE
1558175637874,0.02,UNKNOWN
1558175637874,0.01,RUNNING
1558175654724,0.96,ON_FOOT
1558175654724,0.96,WALKING
1558175654724,0.02,UNKNOWN
1558175654724,0.01,ON_BICYCLE
1558175654724,0.01,RUNNING
1558175665802,0.96,ON_FOOT
1558175665802,0.96,WALKING
1558175665802,0.02,UNKNOWN
1558175665802,0.01,ON_BICYCLE
1558175665802,0.01,RUNNING
1558175668657,1.0,TILTING
1558175671512,0.94,ON_FOOT
1558175671512,0.94,WALKING
1558175671512,0.02,ON_BICYCLE
1558175671512,0.02,RUNNING
1558175671512,0.02,UNKNOWN
1558175677506,1.0,TILTING
1558175676228,0.4,UNKNOWN
1558175676228,0.1,IN_VEHICLE
1558175676228,0.1,ON_BICYCLE
1558175676228,0.1,ON_FOOT
1558175676228,0.1,WALKING
1558175676228,0.1,RUNNING
1558175676228,0.1,STILL
1558175688064,0.86,ON_FOOT
1558175688064,0.86,WALKING
1558175688064,0.04,ON_BICYCLE
1558175688064,0.04,STILL
1558175688064,0.03,RUNNING
1558175688064,0.02,UNKNOWN
1558175688064,0.01,IN_VEHICLE
1558175702247,1.0,TILTING
1558175700348,0.4,UNKNOWN
1558175700348,0.1,IN_VEHICLE
1558175700348,0.1,ON_BICYCLE
1558175700348,0.1,ON_FOOT
1558175700348,0.1,WALKING
1558175700348,0.1,RUNNING
1558175700348,0.1,STILL
1558175712960,0.99,STILL
1558175712960,0.01,UNKNOWN
1558175720376,0.4,UNKNOWN
1558175720376,0.1,IN_VEHICLE
1558175720376,0.1,ON_BICYCLE
1558175720376,0.1,ON_FOOT
1558175720376,0.1,WALKING
1558175720376,0.1,RUNNING
1558175720376,0.1,STILL
1558175736643,1.0,TILTING
1558175732933,0.88,ON_FOOT
1558175732933,0.88,WALKING
1558175732933,0.05,RUNNING
1558175732933,0.03,ON_BICYCLE
1558175732933,0.02,STILL
1558175732933,0.02,UNKNOWN
1558175751160,1.0,TILTING
1558175749388,0.98,ON_FOOT
1558175749388,0.98,WALKING
1558175749388,0.02,UNKNOWN
1558175763987,1.0,TILTING
1558175762024,0.95,ON_FOOT
1558175762024,0.95,WALKING
1558175762024,0.02,RUNNING
1558175762024,0.02,UNKNOWN
1558175762024,0.01,ON_BICYCLE
1558175782311,0.94,ON_FOOT
1558175782311,0.94,WALKING
1558175782311,0.04,RUNNING
1558175782311,0.02,UNKNOWN
1558175797822,0.96,ON_FOOT
1558175797822,0.96,WALKING
1558175797822,0.02,RUNNING
1558175797822,0.01,STILL
1558175797822,0.01,UNKNOWN
1558175808908,0.94,ON_FOOT
1558175808908,0.94,WALKING
1558175808908,0.03,RUNNING
1558175808908,0.02,UNKNOWN
1558175808908,0.01,STILL
1558175824388,0.83,ON_FOOT
1558175824388,0.83,WALKING
1558175824388,0.09,RUNNING
1558175824388,0.05,ON_BICYCLE
1558175824388,0.02,STILL
1558175824388,0.01,UNKNOWN
1558175839494,0.96,ON_FOOT
1558175839494,0.96,WALKING
1558175839494,0.01,ON_BICYCLE
1558175839494,0.01,RUNNING
1558175839494,0.01,STILL
1558175839494,0.01,UNKNOWN
1558175845016,1.0,TILTING
1558175850538,0.94,ON_FOOT
1558175850538,0.94,WALKING
1558175850538,0.03,RUNNING
1558175850538,0.02,UNKNOWN
1558175850538,0.01,STILL
1558175858201,1.0,TILTING
1558175865863,0.91,ON_FOOT
1558175865863,0.91,WALKING
1558175865863,0.03,STILL
1558175865863,0.03,UNKNOWN
1558175865863,0.02,RUNNING
1558175865863,0.01,ON_BICYCLE
1558175881027,0.96,ON_FOOT
1558175881027,0.96,WALKING
1558175881027,0.02,RUNNING
1558175881027,0.01,ON_BICYCLE
1558175881027,0.01,UNKNOWN
1558175896536,0.96,ON_FOOT
1558175896536,0.96,WALKING
1558175896536,0.02,RUNNING
1558175896536,0.01,ON_BICYCLE
1558175896536,0.01,UNKNOWN
1558175902624,1.0,TILTING
1558175900453,0.4,UNKNOWN
1558175900453,0.1,IN_VEHICLE
1558175900453,0.1,ON_BICYCLE
1558175900453,0.1,ON_FOOT
1558175900453,0.1,WALKING
1558175900453,0.1,RUNNING
1558175900453,0.1,STILL
1558175915501,1.0,TILTING
1558175922289,0.95,ON_FOOT
1558175922289,0.95,WALKING
1558175922289,0.03,RUNNING
1558175922289,0.02,UNKNOWN
1558175937372,0.9,ON_FOOT
1558175937372,0.9,WALKING
1558175937372,0.07,RUNNING
1558175937372,0.01,ON_BICYCLE
1558175937372,0.01,STILL
1558175937372,0.01,UNKNOWN
1558175948519,0.89,ON_FOOT
1558175948519,0.89,WALKING
1558175948519,0.05,RUNNING
1558175948519,0.03,STILL
1558175948519,0.02,UNKNOWN
1558175948519,0.01,ON_BICYCLE
1558175956259,1.0,TILTING
1558175963999,0.84,ON_FOOT
1558175963999,0.84,WALKING
1558175963999,0.08,STILL
1558175963999,0.03,RUNNING
1558175963999,0.02,ON_BICYCLE
1558175963999,0.02,UNKNOWN
1558175963999,0.01,IN_VEHICLE
1558175980267,0.98,STILL
1558175980267,0.02,UNKNOWN
1558175995468,0.99,STILL
1558175995468,0.01,UNKNOWN
1558176011545,0.99,STILL
1558176011545,0.01,UNKNOWN
1558176026752,0.99,STILL
1558176026752,0.01,UNKNOWN
1558176042005,0.99,STILL
1558176042005,0.01,UNKNOWN
1558176057328,0.99,STILL
1558176057328,0.01,UNKNOWN
1558176072545,0.99,STILL
1558176072545,0.01,UNKNOWN
1558176087770,0.99,STILL
1558176087770,0.01,UNKNOWN
1558176103029,0.96,STILL
1558176103029,0.01,IN_VEHICLE
1558176103029,0.01,ON_FOOT
1558176103029,0.01,WALKING
1558176103029,0.01,UNKNOWN
1558176118364,0.99,STILL
1558176118364,0.01,UNKNOWN
1558176133549,0.99,STILL
1558176133549,0.01,UNKNOWN
1558176148788,0.99,STILL
1558176148788,0.01,UNKNOWN
1558176164006,0.97,STILL
1558176164006,0.02,UNKNOWN
1558176164006,0.01,ON_FOOT
1558176164006,0.01,WALKING
1558176171497,1.0,TILTING
1558176178988,0.67,STILL
1558176178988,0.17,ON_FOOT
1558176178988,0.17,WALKING
1558176178988,0.05,IN_VEHICLE
1558176178988,0.05,ON_BICYCLE
1558176178988,0.04,UNKNOWN
1558176186613,1.0,TILTING
1558176194237,0.71,STILL
1558176194237,0.14,ON_FOOT
1558176194237,0.14,WALKING
1558176194237,0.05,ON_BICYCLE
1558176194237,0.04,IN_VEHICLE
1558176194237,0.02,UNKNOWN
1558176199466,0.78,STILL
1558176199466,0.09,IN_VEHICLE
1558176199466,0.05,ON_FOOT
1558176199466,0.05,WALKING
1558176199466,0.02,ON_BICYCLE
1558176199466,0.01,UNKNOWN
1558176209316,1.0,TILTING
1558176215125,1.0,STILL
1558176234042,1.0,TILTING
1558176237724,0.4,UNKNOWN
1558176237724,0.1,IN_VEHICLE
1558176237724,0.1,ON_BICYCLE
1558176237724,0.1,ON_FOOT
1558176237724,0.1,WALKING
1558176237724,0.1,RUNNING
1558176237724,0.1,STILL
1558176256547,1.0,TILTING
1558176264176,0.44,STILL
1558176264176,0.21,IN_VEHICLE
1558176264176,0.11,ON_FOOT
1558176264176,0.11,WALKING
1558176264176,0.03,ON_BICYCLE
1558176264176,0.02,UNKNOWN
1558176271832,1.0,TILTING
1558176279487,0.4,UNKNOWN
1558176279487,0.1,IN_VEHICLE
1558176279487,0.1,ON_BICYCLE
1558176279487,0.1,ON_FOOT
1558176279487,0.1,WALKING
1558176279487,0.1,RUNNING
1558176279487,0.1,STILL
1558176294837,0.97,STILL
1558176294837,0.02,IN_VEHICLE
1558176294837,0.01,UNKNOWN
1558176302333,1.0,TILTING
1558176309828,0.4,UNKNOWN
1558176309828,0.1,IN_VEHICLE
1558176309828,0.1,ON_BICYCLE
1558176309828,0.1,ON_FOOT
1558176309828,0.1,WALKING
1558176309828,0.1,RUNNING
1558176309828,0.1,STILL
1558176325287,0.4,UNKNOWN
1558176325287,0.1,IN_VEHICLE
1558176325287,0.1,ON_BICYCLE
1558176325287,0.1,ON_FOOT
1558176325287,0.1,WALKING
1558176325287,0.1,RUNNING
1558176325287,0.1,STILL
1558176340852,1.0,TILTING
1558176339265,0.4,STILL
1558176339265,0.23,IN_VEHICLE
1558176339265,0.07,ON_BICYCLE
1558176339265,0.06,ON_FOOT
1558176339265,0.06,WALKING
1558176339265,0.03,UNKNOWN
1558176370003,1.0,TILTING
1558176375037,1.0,STILL
1558176398781,1.0,STILL
1558176413994,0.99,STILL
1558176413994,0.01,UNKNOWN
1558176421621,1.0,TILTING
1558176429247,0.44,STILL
1558176429247,0.16,IN_VEHICLE
1558176429247,0.14,ON_BICYCLE
1558176429247,0.14,ON_FOOT
1558176429247,0.14,WALKING
1558176429247,0.02,UNKNOWN
1558176429247,0.01,RUNNING
1558176436910,1.0,TILTING
1558176444572,0.4,UNKNOWN
1558176444572,0.1,IN_VEHICLE
1558176444572,0.1,ON_BICYCLE
1558176444572,0.1,ON_FOOT
1558176444572,0.1,WALKING
1558176444572,0.1,RUNNING
1558176444572,0.1,STILL
1558176452428,1.0,TILTING
1558176460283,0.4,STILL
1558176460283,0.2,ON_FOOT
1558176460283,0.2,WALKING
1558176460283,0.14,IN_VEHICLE
1558176460283,0.13,ON_BICYCLE
1558176460283,0.02,UNKNOWN
1558176460283,0.01,RUNNING
1558176475534,0.38,STILL
1558176475534,0.3,ON_FOOT
1558176475534,0.3,WALKING
1558176475534,0.16,ON_BICYCLE
1558176475534,0.09,IN_VEHICLE
1558176475534,0.02,RUNNING
1558176475534,0.01,UNKNOWN
1558176490807,0.4,UNKNOWN
1558176490807,0.1,IN_VEHICLE
1558176490807,0.1,ON_BICYCLE
1558176490807,0.1,ON_FOOT
1558176490807,0.1,WALKING
1558176490807,0.1,RUNNING
1558176490807,0.1,STILL
1558176499596,1.0,TILTING
1558176508384,0.4,UNKNOWN
1558176508384,0.1,IN_VEHICLE
1558176508384,0.1,ON_BICYCLE
1558176508384,0.1,ON_FOOT
1558176508384,0.1,WALKING
1558176508384,0.1,RUNNING
1558176508384,0.1,STILL
1558176516647,1.0,TILTING
1558176524909,0.68,STILL
1558176524909,0.18,IN_VEHICLE
1558176524909,0.04,ON_FOOT
1558176524909,0.04,WALKING
1558176524909,0.01,UNKNOWN
1558176533817,0.41,STILL
1558176533817,0.34,IN_VEHICLE
1558176533817,0.09,ON_FOOT
1558176533817,0.09,WALKING
1558176533817,0.02,UNKNOWN
1558176533817,0.01,ON_BICYCLE
1558176549085,0.99,STILL
1558176549085,0.01,UNKNOWN
1558176564308,0.99,STILL
1558176564308,0.01,UNKNOWN
1558176579548,0.99,STILL
1558176579548,0.01,UNKNOWN
1558176595847,0.99,STILL
1558176595847,0.01,UNKNOWN
1558176611052,0.86,STILL
1558176611052,0.12,IN_VEHICLE
1558176611052,0.01,UNKNOWN
1558176626321,0.81,STILL
1558176626321,0.11,IN_VEHICLE
1558176626321,0.01,ON_FOOT
1558176626321,0.01,WALKING
1558176626321,0.01,UNKNOWN
1558176635819,0.99,STILL
1558176635819,0.01,UNKNOWN
1558176651013,0.96,STILL
1558176651013,0.01,IN_VEHICLE
1558176651013,0.01,ON_FOOT
1558176651013,0.01,WALKING
1558176651013,0.01,UNKNOWN
1558176666307,0.99,STILL
1558176666307,0.01,UNKNOWN
1558176681532,0.99,STILL
1558176681532,0.01,UNKNOWN
1558176696713,0.99,STILL
1558176696713,0.01,UNKNOWN
1558176711872,0.99,STILL
1558176711872,0.01,UNKNOWN
1558176719449,1.0,TILTING
1558176727026,0.68,STILL
1558176727026,0.16,IN_VEHICLE
1558176727026,0.04,ON_FOOT
1558176727026,0.04,WALKING
1558176727026,0.02,UNKNOWN
1558176742351,0.5,STILL
1558176742351,0.26,IN_VEHICLE
1558176742351,0.12,ON_FOOT
1558176742351,0.12,WALKING
1558176742351,0.02,ON_BICYCLE
1558176742351,0.02,UNKNOWN
1558176750093,1.0,TILTING
1558176757835,0.74,STILL
1558176757835,0.17,IN_VEHICLE
1558176757835,0.03,ON_FOOT
1558176757835,0.03,WALKING
1558176757835,0.02,UNKNOWN
1558176772971,0.61,STILL
1558176772971,0.2,IN_VEHICLE
1558176772971,0.06,ON_FOOT
1558176772971,0.06,WALKING
1558176772971,0.03,ON_BICYCLE
1558176772971,0.02,UNKNOWN
1558176788121,0.96,STILL
1558176788121,0.02,IN_VEHICLE
1558176788121,0.02,UNKNOWN
1558176803266,0.98,STILL
1558176803266,0.02,IN_VEHICLE
1558176818608,0.88,STILL
1558176818608,0.08,IN_VEHICLE
1558176818608,0.02,UNKNOWN
1558176818608,0.01,ON_BICYCLE
1558176835059,1.0,STILL
1558176850231,1.0,STILL
1558176854365,0.96,STILL
1558176854365,0.02,UNKNOWN
1558176854365,0.01,IN_VEHICLE
1558176859314,1.0,TILTING
1558176864262,0.99,STILL
1558176864262,0.01,UNKNOWN
1558176879523,0.99,STILL
1558176879523,0.01,UNKNOWN
1558176894779,0.99,STILL
1558176894779,0.01,UNKNOWN
1558176910367,0.99,STILL
1558176910367,0.01,UNKNOWN
1558176925586,0.99,STILL
1558176925586,0.01,IN_VEHICLE
1558176940797,0.99,STILL
1558176940797,0.01,UNKNOWN
1558176956035,0.99,STILL
1558176956035,0.01,UNKNOWN
1558176971247,0.99,STILL
1558176971247,0.01,UNKNOWN
1558176986550,0.99,STILL
1558176986550,0.01,UNKNOWN
1558177001772,0.99,STILL
1558177001772,0.01,UNKNOWN
1558177017018,0.99,STILL
1558177017018,0.01,UNKNOWN
1558177636372,1.0,TILTING
1558178252077,0.99,STILL
1558178252077,0.01,UNKNOWN
1558178259048,1.0,STILL
1558178261751,1.0,TILTING
1558178262535,0.99,STILL
1558178262535,0.01,UNKNOWN
1558178285645,1.0,TILTING
1558178286377,0.41,STILL
1558178286377,0.21,ON_BICYCLE
1558178286377,0.15,IN_VEHICLE
1558178286377,0.12,ON_FOOT
1558178286377,0.12,WALKING
1558178286377,0.02,UNKNOWN
1558178311115,1.0,TILTING
1558178318717,1.0,STILL
1558178333965,0.99,STILL
1558178333965,0.01,UNKNOWN
1558178341589,1.0,TILTING
1558178349213,0.93,STILL
1558178349213,0.03,IN_VEHICLE
1558178349213,0.01,ON_FOOT
1558178349213,0.01,WALKING
1558178349213,0.01,UNKNOWN
1558178370263,0.34,STILL
1558178370263,0.3,IN_VEHICLE
1558178370263,0.19,ON_FOOT
1558178370263,0.19,WALKING
1558178370263,0.02,ON_BICYCLE
1558178370263,0.02,UNKNOWN
1558178385563,0.47,STILL
1558178385563,0.42,IN_VEHICLE
1558178385563,0.04,ON_FOOT
1558178385563,0.04,WALKING
1558178385563,0.02,UNKNOWN
1558178400922,0.4,UNKNOWN
1558178400922,0.1,IN_VEHICLE
1558178400922,0.1,ON_BICYCLE
1558178400922,0.1,ON_FOOT
1558178400922,0.1,WALKING
1558178400922,0.1,RUNNING
1558178400922,0.1,STILL
1558178416201,0.96,STILL
1558178416201,0.02,IN_VEHICLE
1558178416201,0.02,UNKNOWN
1558178420319,1.0,TILTING
1558178424436,0.97,STILL
1558178424436,0.02,IN_VEHICLE
1558178424436,0.01,UNKNOWN
1558178439593,0.82,STILL
1558178439593,0.07,IN_VEHICLE
1558178439593,0.05,ON_FOOT
1558178439593,0.05,WALKING
1558178439593,0.02,UNKNOWN
1558178439593,0.01,ON_BICYCLE
1558178447245,1.0,TILTING
1558178454897,0.82,STILL
1558178454897,0.11,IN_VEHICLE
1558178454897,0.03,ON_FOOT
1558178454897,0.03,WALKING
1558178454897,0.01,ON_BICYCLE
1558178454897,0.01,UNKNOWN
1558178470248,0.96,STILL
1558178470248,0.01,IN_VEHICLE
1558178470248,0.01,ON_FOOT
1558178470248,0.01,WALKING
1558178470248,0.01,UNKNOWN
1558178491764,0.98,STILL
1558178491764,0.02,UNKNOWN
1558178507062,0.99,STILL
1558178507062,0.01,UNKNOWN
1558178514709,1.0,TILTING
1558178522356,0.99,STILL
1558178522356,0.01,UNKNOWN
1558178529907,1.0,TILTING
1558178537457,0.45,STILL
1558178537457,0.42,ON_FOOT
1558178537457,0.42,WALKING
1558178537457,0.04,ON_BICYCLE
1558178537457,0.03,IN_VEHICLE
1558178537457,0.03,UNKNOWN
1558178537457,0.01,RUNNING
1558178552652,0.91,ON_FOOT
1558178552652,0.91,WALKING
1558178552652,0.04,STILL
1558178552652,0.03,UNKNOWN
1558178552652,0.01,ON_BICYCLE
1558178552652,0.01,RUNNING
1558178560921,1.0,TILTING
1558178569189,0.66,STILL
1558178569189,0.28,ON_FOOT
1558178569189,0.28,WALKING
1558178569189,0.02,IN_VEHICLE
1558178569189,0.02,ON_BICYCLE
1558178569189,0.01,UNKNOWN
1558178584498,0.99,STILL
1558178584498,0.01,UNKNOWN
1558178599695,0.99,STILL
1558178599695,0.01,UNKNOWN
1558178614898,0.99,STILL
1558178614898,0.01,UNKNOWN
1558178630094,0.99,STILL
1558178630094,0.01,UNKNOWN
1558178645323,0.99,STILL
1558178645323,0.01,UNKNOWN
1558178660544,0.99,STILL
1558178660544,0.01,UNKNOWN
1558178675795,0.99,STILL
1558178675795,0.01,UNKNOWN
1558178690981,0.99,STILL
1558178690981,0.01,UNKNOWN
1558178698593,1.0,TILTING
1558178706205,0.6,STILL
1558178706205,0.17,IN_VEHICLE
1558178706205,0.05,ON_FOOT
1558178706205,0.05,WALKING
1558178706205,0.02,UNKNOWN
1558178721524,0.66,STILL
1558178721524,0.22,IN_VEHICLE
1558178721524,0.04,ON_FOOT
1558178721524,0.04,WALKING
1558178721524,0.02,UNKNOWN
1558178736813,0.99,STILL
1558178736813,0.01,UNKNOWN
1558178744414,1.0,TILTING
1558178752015,0.4,UNKNOWN
1558178752015,0.1,IN_VEHICLE
1558178752015,0.1,ON_BICYCLE
1558178752015,0.1,ON_FOOT
1558178752015,0.1,WALKING
1558178752015,0.1,RUNNING
1558178752015,0.1,STILL
1558178759634,1.0,TILTING
1558178767252,0.85,ON_FOOT
1558178767252,0.85,WALKING
1558178767252,0.09,ON_BICYCLE
1558178767252,0.03,STILL
1558178767252,0.01,IN_VEHICLE
1558178767252,0.01,UNKNOWN
1558178776611,1.0,TILTING
1558178782656,0.62,STILL
1558178782656,0.24,IN_VEHICLE
1558178782656,0.03,ON_FOOT
1558178782656,0.03,WALKING
1558178782656,0.02,UNKNOWN
1558178801130,0.4,UNKNOWN
1558178801130,0.1,IN_VEHICLE
1558178801130,0.1,ON_BICYCLE
1558178801130,0.1,ON_FOOT
1558178801130,0.1,WALKING
1558178801130,0.1,RUNNING
1558178801130,0.1,STILL
1558178818541,0.4,UNKNOWN
1558178818541,0.1,IN_VEHICLE
1558178818541,0.1,ON_BICYCLE
1558178818541,0.1,ON_FOOT
1558178818541,0.1,WALKING
1558178818541,0.1,RUNNING
1558178818541,0.1,STILL
1558178823105,1.0,TILTING
1558178827668,0.4,UNKNOWN
