timestamp,altitude,longitude,latitude,speed,accuracy
1558248982704,71.9000015259,127.1517653,35.8214141,0.0,23.026
1558248987795,72.0999984741,127.1518324,35.8213712,0.0,25.868
1558248994790,72.0999984741,127.1518948,35.8214852,0.0,24.618
1558249002811,72.5,127.1521234,35.8213513,0.0,17.126
1558249011978,72.1999969482,127.1521427,35.8211701,0.0,20.712
1558249027266,72.5999984741,127.1524657,35.8211165,0.0,22.78
1558249030207,72.5999984741,127.1524091,35.8210593,0.0,15.837
1558249047817,72.5999984741,127.1522458,35.8208926,0.0,16.344
1558249056021,78.8000030518,127.1523239,35.8208793,0.0,21.07
1558249062964,78.8000030518,127.1524976,35.8208673,0.0,17.771
1558249077880,0.0,127.1525566,35.8208813,0.0,28.567
1558249092895,0.0,127.1526975,35.8290846,0.0,32.091
1558249100548,0.0,127.1526853,35.8282898,0.0,40.526
1558249107944,0.0,127.1526728,35.8274709,0.0,50.068
1558249115795,73.5999984741,127.1528739,35.8252091,0.0,49.684
1558249122431,0.0,127.1531624,35.8239568,0.0,50.204
1558249128552,72.6999969482,127.153108,35.8221296,0.0,46.075
1558249137617,72.5999984741,127.1532048,35.821661,0.0,46.891
1558249147843,73.8000030518,127.1532071,35.8204291,0.0,26.743
1558249163268,79.6999969482,127.1533188,35.820248,0.0,17.75
1558249178680,79.6999969482,127.1531999,35.8202018,0.0,30.845
1558249182959,77.1999969482,127.1532442,35.8201473,0.0,29.925
1558249198015,76.5,127.1534434,35.819994,0.0,32.986
1558249212038,74.5999984741,127.1540398,35.8198859,0.0,64.099
1558249268574,0.0,127.1542444,35.8197568,0.0,80.803
1558249274216,0.0,127.1528263,35.8197512,0.0,2200.0
1558249294067,0.0,127.1545009,35.819149,0.0,200.0
1558249299266,0.0,127.1528263,35.8197512,0.0,2200.0
1558249303067,0.0,127.6378409,35.8004933,0.0,135.6
1558249309595,0.0,127.1528263,35.8197512,0.0,2200.0
1558249342340,76.0999984741,127.1547241,35.818989,0.0,44.66
1558249357896,0.0,127.1532908,35.8194472,0.0,44.205
1558249368037,0.0,127.1512206,35.820109,0.0,59.86
1558249373193,0.0,127.1522817,35.8197698,0.0,51.125
1558249378253,0.0,127.152808,35.8196015,0.0,55.475
1558249383345,0.0,127.1532238,35.8194686,0.0,59.894
1558249388439,0.0,127.1535108,35.8190439,0.0,48.83
1558249393203,0.0,127.153503,35.8191258,0.0,49.224
1558249404070,0.0,127.1535743,35.8189111,0.0,49.807
1558249408169,0.0,127.1536153,35.8187875,0.0,53.722
1558249419071,0.0,127.1536485,35.8186876,0.0,63.429
1558249424205,0.0,127.1536748,35.8186084,0.0,68.042
1558249435796,0.0,127.1536954,35.8185464,0.0,77.745
1558249440985,0.0,127.1537117,35.8184973,0.0,82.686
1558249453526,0.0,127.1537346,35.8184285,0.0,93.774
1558249469057,0.0,127.1537533,35.818372,0.0,109.118
1558249478095,78.4000015259,127.1545087,35.8177206,0.0,71.486
1558249483361,0.0,127.1545321,35.8175965,0.0,68.606
1558249492236,0.0,127.1545447,35.8175297,0.0,72.043
1558249505003,0.0,127.1546489,35.8173931,0.0,28.915
1558249515105,0.0,127.1548359,35.8163788,0.0,2200.0
1558249523172,0.0,127.1546598,35.8173825,0.0,53.062
1558249530009,0.0,127.1546421,35.8169564,0.0,30.555
1558249550080,0.0,127.1545972,35.8169848,0.0,51.771
1558249570101,0.0,127.1545056,35.8170514,0.0,132.987
1558249580035,76.3000030518,127.1542056,35.8166047,0.0,59.576
1558249592470,0.0,127.1541725,35.8165554,0.0,69.402
1558249618901,79.4000015259,127.1545557,35.8163398,0.0,32.252
1558249631527,79.4000015259,127.1546084,35.8162286,0.0,28.206
1558249650060,0.0,127.1548359,35.8163788,0.0,2200.0
1558249655147,0.0,127.1551708,35.815964,0.0,100.0
1558249663577,0.0,127.1546037,35.8163192,0.0,122.4
1558249669037,88.9000015259,127.1541568,35.8163639,0.0,68.059
1558249677358,81.4000015259,127.1544687,35.8157739,0.0,28.979
1558249678514,81.0999984741,127.1545238,35.8157463,0.0,28.739
1558249693512,83.5,127.1544624,35.8155488,0.0,56.1
1558249716973,0.0,127.1544037,35.8154103,0.0,31.373
1558249765500,0.0,127.154316,35.8153899,0.0,56.764
1558249775551,0.0,127.1542315,35.8153993,0.0,63.264
1558249783630,76.0999984741,127.1541294,35.8151933,0.0,41.296
1558249791828,76.0999984741,127.1541421,35.8151297,0.0,41.222
1558249798578,76.0,127.1539218,35.8150816,0.0,18.816
1558249807205,75.5,127.1538662,35.8150599,0.0,17.653
1558249832263,74.1999969482,127.1537865,35.8150561,0.0,42.53
1558249838705,74.1999969482,127.1537253,35.8150412,0.0,49.655
1558249843631,74.1999969482,127.1534953,35.8149935,0.0,42.342
1558249846962,74.1999969482,127.1533681,35.8149415,0.0,28.884
1558249859366,0.0,127.1533541,35.8148923,0.0,39.827
1558249888932,74.1999969482,127.1536097,35.8146596,0.0,50.342
1558249900482,0.0,127.1548359,35.8163788,0.0,2200.0
1558249903810,73.5999984741,127.153472,35.8145018,0.0,60.0
1558249929133,74.1999969482,127.1533831,35.8147275,0.0,31.4
1558249933814,72.5,127.1532997,35.814715,0.0,34.36
1558249944304,74.0,127.15294,35.8146903,0.0,32.84
1558249948905,74.1999969482,127.1529701,35.8147747,0.0,33.38
1558249959702,73.8000030518,127.1529454,35.8148242,0.0,38.312
1558249989206,72.5,127.1527918,35.8147772,0.0,52.783
1558249993931,72.5,127.1526986,35.8147511,0.0,50.366
1558250004693,72.5,127.1526277,35.8147203,0.0,58.263
1558250013495,72.5999984741,127.1523387,35.8146089,0.0,30.729
1558250023941,72.5,127.1522788,35.8146232,0.0,39.165
1558250029763,72.4000015259,127.1522292,35.814545,0.0,31.651
1558250038989,72.3000030518,127.1521344,35.8144839,0.0,27.993
1558250069010,72.0999984741,127.151521,35.8144455,0.0,71.356
1558250083988,72.1999969482,127.1516311,35.8144724,0.0,48.328
1558250093079,72.1999969482,127.1515347,35.8144986,0.0,43.657
1558250096234,72.1999969482,127.1514931,35.8144634,0.0,43.264
1558250098989,72.0,127.151444,35.814486,0.0,39.456
1558250109156,71.3000030518,127.1513227,35.8143988,0.0,32.89
1558250116477,72.0,127.1513312,35.8142801,0.0,26.43
1558250122573,72.4000015259,127.1511816,35.8142556,0.0,25.484
1558250129097,72.1999969482,127.1511102,35.8142886,0.0,24.303
1558250140822,72.1999969482,127.1510134,35.8142618,0.0,42.493
1558250144153,72.0,127.1508269,35.8143,0.0,30.146
1558250159245,75.3000030518,127.1506849,35.8141667,0.0,22.631
1558250174301,71.8000030518,127.1505541,35.8142272,0.0,15.322
1558250185178,72.3000030518,127.1503944,35.8141749,0.0,16.067
1558250189183,71.8000030518,127.1504654,35.8141667,0.0,18.464
1558250197046,71.6999969482,127.1503626,35.8141086,0.0,16.063
1558250200174,71.5999984741,127.1500691,35.8140292,0.0,28.689
1558250219232,72.3000030518,127.1500129,35.8139839,0.0,24.866
1558250228107,0.0,127.1499656,35.8140189,0.0,30.561
1558250245896,0.0,127.1501722,35.8140654,0.0,48.357
1558250250838,0.0,127.1503227,35.8140919,0.0,54.175
1558250255894,71.9000015259,127.1500037,35.8139439,0.0,45.217
1558250259474,0.0,127.1500167,35.814,0.0,44.969
1558250266106,72.5,127.1498099,35.8139246,0.0,46.326
1558250274356,0.0,127.1496388,35.8139779,0.0,50.399
1558250281312,72.5,127.1493527,35.8140054,0.0,33.508
1558250289411,71.9000015259,127.1492742,35.8139804,0.0,37.02
1558250294491,0.0,127.1492896,35.8139291,0.0,41.568
1558250303389,72.5,127.1492222,35.813921,0.0,44.831
1558250308909,72.5,127.1493667,35.813672,0.0,68.4
1558250330397,0.0,127.148945,35.8137428,0.0,67.104
1558250340298,79.4000015259,127.1488742,35.8137037,0.0,47.803
1558250348958,72.9000015259,127.1486255,35.813778,0.0,36.517
1558250354499,72.9000015259,127.1486803,35.81381,0.0,29.245
1558250369500,0.0,127.1486006,35.8138142,0.0,43.61
1558250380655,0.0,127.1485702,35.8139129,0.0,52.674
1558250384541,71.8000030518,127.148674,35.8140119,0.0,23.646
1558250390857,72.0,127.1485847,35.8140702,0.0,16.204
1558250401617,72.0,127.1485003,35.8141728,0.0,17.677
1558250412799,72.0,127.1485283,35.8142601,0.0,15.705
1558250426720,73.5,127.1485296,35.8145877,0.0,51.28
1558250429738,0.0,127.1485454,35.8144479,0.0,43.177
1558250436900,71.9000015259,127.1483544,35.8144996,0.0,26.868
1558250441965,71.9000015259,127.1483535,35.8145831,0.0,17.378
1558250455495,71.4000015259,127.1483948,35.8146965,0.0,27.781
1558250459626,71.3000030518,127.1483347,35.814782,0.0,24.493
1558250470595,71.4000015259,127.1481577,35.8148841,0.0,27.772
1558250474779,71.3000030518,127.1482252,35.8149602,0.0,25.688
1558250481845,71.4000015259,127.1481365,35.8150502,0.0,28.376
1558250489810,71.5,127.1480598,35.8150881,0.0,33.136
1558250496841,71.0,127.1479802,35.8151316,0.0,35.882
1558250504965,71.4000015259,127.1478196,35.8152529,0.0,36.933
1558250515700,71.0,127.1480205,35.8153735,0.0,25.689
1558250519940,71.0,127.1479768,35.8154067,0.0,28.388
1558250529820,71.0,127.1479083,35.8155042,0.0,18.07
1558250546202,71.4000015259,127.147736,35.8157091,0.0,25.39
1558250549931,71.0,127.1477581,35.8157941,0.0,25.795
1558250565021,71.1999969482,127.1476715,35.815941,0.0,24.581
1558250581518,72.0999984741,127.147671,35.8161391,0.0,18.966
1558250588389,72.1999969482,127.1475536,35.8161117,0.0,25.742
1558250603684,119.300003052,127.148291,35.8179228,0.0,33.136
1558250610061,71.0,127.148096,35.8174722,0.0,30.754
1558250618901,70.9000015259,127.1476768,35.8166828,0.0,17.375
1558250624369,70.9000015259,127.1475236,35.8166463,0.0,15.403
1558250644024,70.8000030518,127.1473698,35.816925,0.0,25.317
1558250645518,70.6999969482,127.1474521,35.8168803,0.0,21.763
1558250655097,70.5999984741,127.147473,35.8169251,0.0,27.938
1558250665569,70.9000015259,127.1475382,35.8169334,0.0,23.987
1558250670163,70.5999984741,127.1474485,35.8169641,0.0,22.593
1558250682606,74.6999969482,127.1474932,35.8171934,0.0,41.712
1558250685196,70.6999969482,127.147405,35.8170744,0.0,18.758
1558250700194,70.6999969482,127.1473971,35.8172239,0.0,15.887
1558250709254,72.1999969482,127.1472437,35.8172822,0.0,22.262
1558250715189,70.6999969482,127.147189,35.8173242,0.0,24.275
1558250721494,70.8000030518,127.1471805,35.8173804,0.0,24.257
1558250740905,70.6999969482,127.1472006,35.8176648,0.0,18.847
1558250745277,71.9000015259,127.1472572,35.8177339,0.0,18.549
1558250760270,74.5,127.1471686,35.8177455,0.0,34.708
1558250769351,75.8000030518,127.147134,35.8178893,0.0,34.159
1558250775299,71.6999969482,127.1470944,35.8179653,0.0,27.526
1558250790295,75.0999984741,127.1470524,35.8181043,0.0,26.267
1558250796865,71.6999969482,127.1469921,35.8181017,0.0,17.486
1558250805348,71.6999969482,127.1469464,35.8181822,0.0,24.464
1558250813010,71.6999969482,127.1468975,35.8183703,0.0,18.115
1558250820282,71.6999969482,127.1468835,35.8184652,0.0,19.96
1558250823528,71.5999984741,127.1468042,35.8184191,0.0,15.878
1558250829924,79.0999984741,127.1468744,35.8184974,0.0,15.681
1558250850510,0.0,127.1469056,35.8187246,0.0,34.5
1558250855755,0.0,127.1468327,35.8187869,0.0,30.718
1558250865470,72.0,127.1467568,35.818735,0.0,38.019
1558250876483,71.8000030518,127.1466754,35.8186437,0.0,49.267
1558250880496,70.6999969482,127.1465049,35.8192608,0.0,53.005
1558250888109,71.0,127.146605,35.8193302,0.0,37.969
1558250895491,71.0,127.1465173,35.8193246,0.0,27.961
1558250903351,71.0,127.1466011,35.8193373,0.0,28.694
1558250908423,70.9000015259,127.1464786,35.81937,0.0,25.264
1558250919283,70.6999969482,127.1465172,35.8195333,0.0,25.321
1558250921579,73.0,127.1465389,35.8195809,0.0,15.831
1558250952935,73.9000015259,127.1463883,35.8198086,0.0,15.74
1558250955642,70.1999969482,127.1463861,35.8198581,0.0,18.47
1558250970649,70.1999969482,127.1464034,35.8199319,0.0,29.091
1558250978787,0.0,127.1463224,35.8202543,0.0,25.892
1558250985717,70.1999969482,127.1462795,35.8202111,0.0,29.452
1558250995348,70.0999984741,127.1461771,35.8203272,0.0,28.3
1558251016205,69.8000030518,127.1460447,35.8204378,0.0,36.086
1558251017615,69.8000030518,127.146084,35.8205197,0.0,28.213
1558251032399,69.4000015259,127.146133,35.8205561,0.0,33.185
1558251042804,73.8000030518,127.1460641,35.820691,0.0,16.684
1558251057017,0.0,127.145934,35.8208698,0.0,15.728
1558251072054,69.3000030518,127.1460049,35.8209027,0.0,18.435
1558251075860,69.4000015259,127.1460174,35.8209762,0.0,14.81
1558251090838,69.4000015259,127.1460151,35.8210475,0.0,36.409
1558251098677,69.4000015259,127.1459195,35.821172,0.0,32.268
1558251105881,69.3000030518,127.1459815,35.8212351,0.0,34.726
1558251117120,69.5999984741,127.1459135,35.8213082,0.0,29.767
1558251125992,69.4000015259,127.1459303,35.8213621,0.0,38.63
1558251135889,0.0,127.1459916,35.8215142,0.0,39.338
1558251144837,69.4000015259,127.1459627,35.8216446,0.0,41.247
1558251150982,70.3000030518,127.14592,35.82172,0.0,41.306
1558251160261,70.5999984741,127.1455479,35.8218134,0.0,29.731
1558251165422,70.1999969482,127.1454588,35.8217988,0.0,33.995
1558251175559,76.0,127.1453087,35.821814,0.0,42.794
1558251181009,70.8000030518,127.1452377,35.8218892,0.0,40.808
1558251191828,76.3000030518,127.1453321,35.8220744,0.0,31.201
1558251195998,76.3000030518,127.1452902,35.8221074,0.0,27.872
1558251207392,70.8000030518,127.1453606,35.8222844,0.0,22.732
1558251217643,70.8000030518,127.1454389,35.8224109,0.0,28.158
1558251219597,70.5999984741,127.1455125,35.8223169,0.0,23.388
1558251226057,70.5999984741,127.1454416,35.8222635,0.0,16.487
1558251251072,0.0,127.1459125,35.8226529,0.0,15.757
1558251266918,0.0,127.145865,35.822726,0.0,25.849
1558251268760,0.0,127.1459908,35.8227531,0.0,24.791
1558251277853,70.5,127.146107,35.8227694,0.0,25.466
1558251280015,70.8000030518,127.1462718,35.82286,0.0,16.809
1558251290880,70.8000030518,127.146319,35.8229061,0.0,15.083
1558251298994,71.5,127.1463795,35.8229035,0.0,15.656
1558251302132,71.0999984741,127.1463988,35.822952,0.0,14.04
1558251313515,70.8000030518,127.14654,35.8230419,0.0,16.109
1558251332468,71.1999969482,127.1465525,35.8231691,0.0,28.377
1558251344936,0.0,127.1469396,35.8232092,0.0,128.9
1558251350950,70.6999969482,127.1468326,35.8233512,0.0,36.741
1558251361426,83.5,127.1467809,35.8233917,0.0,30.834
1558251367271,0.0,127.1467856,35.8236075,0.0,27.92
1558251373266,0.0,127.1467904,35.8236738,0.0,25.531
1558251384534,83.5,127.1467615,35.823609,0.0,34.191
1558251398867,83.5,127.1468686,35.8236305,0.0,39.881
1558251399814,0.0,127.1469974,35.8236418,0.0,40.442
1558251406414,0.0,127.1472992,35.8237828,0.0,39.957
1558251413916,0.0,127.1452153,35.8259308,0.0,36.354
1558251421546,0.0,127.1466083,35.8248747,0.0,32.688
1558251429107,64.0999984741,127.1449663,35.8264594,0.0,31.958
1558251436589,76.0,127.1452779,35.8258942,0.0,33.014
1558251444229,83.8000030518,127.1458924,35.8254565,0.0,34.937
1558251451644,0.0,127.1469181,35.8246273,0.0,34.843
1558251460640,0.0,127.1468623,35.8244505,0.0,40.912
1558251466665,0.0,127.1472341,35.8241459,0.0,34.634
1558251475564,0.0,127.1501468,35.82307,0.0,1899.999
1558251481606,0.0,127.1461722,35.8233942,0.0,98.4
1558251488215,0.0,127.1468754,35.823611,0.0,68.027
1558251491999,0.0,127.1467932,35.8235975,0.0,65.075
1558251496637,76.0,127.1466544,35.8236454,0.0,57.427
1558251503567,73.9000015259,127.1468574,35.8235462,0.0,48.324
1558251511713,0.0,127.147281,35.8237906,0.0,40.767
1558251520775,99.5999984741,127.1474236,35.8239149,0.0,40.73
1558251571827,0.0,127.1477428,35.8240166,0.0,100.0
1558251586362,0.0,127.1477436,35.8241817,0.0,44.978
1558251598697,0.0,127.1478206,35.8241013,0.0,46.364
1558251615966,0.0,127.1474438,35.8240006,0.0,48.792
1558251616883,72.5,127.1473872,35.8240003,0.0,48.516
1558251627741,83.5,127.1473309,35.8237584,0.0,47.709
1558251631933,0.0,127.1472261,35.8236806,0.0,38.853
1558251643157,83.5,127.1469545,35.823631,0.0,41.585
1558251647024,72.5,127.1472478,35.8237753,0.0,36.198
1558251676078,82.5999984741,127.1465824,35.823563,0.0,72.9
1558251676990,0.0,127.1470011,35.8237222,0.0,62.419
1558251681247,0.0,127.1472759,35.8237227,0.0,46.225
1558251691389,70.9000015259,127.1473737,35.8236556,0.0,49.808
1558251697417,70.9000015259,127.1471792,35.8233092,0.0,26.976
1558251704228,0.0,127.1469154,35.8233129,0.0,24.109
1558251712674,0.0,127.1435961,35.8233834,0.0,26.287
1558251716630,70.9000015259,127.1452857,35.8232429,0.0,19.641
1558251723589,70.9000015259,127.1461318,35.8232334,0.0,17.534
1558251730941,0.0,127.1473095,35.8237304,0.0,81.342
1558251747936,70.9000015259,127.1472504,35.8232943,0.0,60.039
1558251752051,0.0,127.1471636,35.8233781,0.0,30.277
1558251762336,0.0,127.146932,35.8234233,0.0,17.915
1558251767110,71.0999984741,127.1469554,35.8233243,0.0,24.198
1558251791682,0.0,127.1466492,35.8237196,0.0,32.893
1558251792952,0.0,127.147039,35.8238768,0.0,27.411
1558251797152,0.0,127.1471679,35.8239946,0.0,75.114
1558251810000,-2.55740356445,127.1468896,35.8233765,0.19,23.584
1558251811000,0.0,127.1468113,35.823709,1.87,19.53
1558251812000,28.6578369141,127.146954,35.823683,0.61,9.398
1558251813000,43.588684082,127.1469675,35.8236868,0.7,8.053
1558251864000,0.0,127.1473245,35.8244265,1.16,14.503
1558251869270,77.9996032715,127.1473413,35.8243153,4.0,10.675
1558251895780,0.0,127.1473917,35.8243646,0.0,29.623
1558251902546,0.0,127.147328,35.8244619,0.0,34.513
1558251918412,71.8000030518,127.1468345,35.8246277,0.0,16.26
1558251926169,71.8000030518,127.1468638,35.8247122,0.0,21.682
1558251934140,72.5,127.1469142,35.8248058,0.0,17.606
1558251947788,71.8000030518,127.1471401,35.8247601,0.0,22.717
1558251955938,72.5,127.1474316,35.8248527,0.0,15.766
1558251970941,0.0,127.1476206,35.8249518,0.0,12.328
1558251975923,0.0,127.1476684,35.8249876,0.0,16.799
1558252021868,0.0,127.1465183,35.8259977,0.0,56.1
1558252031353,0.0,127.1473509,35.8252857,0.0,27.095
1558252031353,0.0,127.1473509,35.8252857,0.0,27.095
1558252036280,0.0,127.1475985,35.8251887,0.0,24.301
1558252172559,0.0,127.1478248,35.8242647,0.0,104.1
1558252177893,0.0,127.1482255,35.8244746,0.0,90.93
1558252188107,0.0,127.1486443,35.8245431,0.0,34.49
1558252192847,0.0,127.1486464,35.8246141,0.0,88.651
1558252199883,0.0,127.1486024,35.8245286,0.0,31.571
1558252210628,79.4000015259,127.1476597,35.8251208,0.0,59.583
1558252223433,0.0,127.1465991,35.8259161,0.0,41.386
1558252232216,0.0,127.1461402,35.8263453,0.0,35.942
1558252238125,0.0,127.1456148,35.8261706,0.0,105.321
1558252243414,0.0,127.1457108,35.8266236,0.0,87.102
1558252246750,71.0999984741,127.14591,35.8267014,0.0,64.015
1558252253163,79.3000030518,127.1458664,35.8268665,0.0,61.601
1558252262147,0.0,127.1454931,35.8270725,0.0,30.06
1558252268084,73.0999984741,127.1446832,35.8276769,0.0,52.129
1558252274601,69.5999984741,127.1445195,35.8283967,0.0,64.12
1558252282590,0.0,127.1447006,35.828097,0.0,124.933
1558252287612,0.0,127.1431464,35.8290878,0.0,26.012
1558252292363,65.5,127.142753,35.82919,0.0,67.405
1558252302918,65.0999984741,127.1416001,35.8303246,0.0,49.92
1558252311304,0.0,127.1401354,35.8313917,0.0,40.368
1558252313381,0.0,127.140129,35.8313209,0.0,72.623
1558252321417,62.0999984741,127.1393232,35.8322574,0.0,59.729
1558252326984,78.6999969482,127.1383679,35.832668,0.0,35.118
1558252328222,62.4000015259,127.138338,35.8327799,0.0,49.863
1558252335641,68.9000015259,127.137902,35.8331747,0.0,56.402
1558252342537,0.0,127.1375561,35.8330734,0.0,84.929
1558252352598,0.0,127.1374613,35.8333286,0.0,18.748
1558252353885,62.2000007629,127.1375131,35.8332994,0.0,19.482
1558252360203,62.2000007629,127.137465,35.833253,0.0,19.229
1558252367811,0.0,127.1374826,35.8333113,0.0,18.94
1558252381576,62.5,127.1375654,35.8334725,0.0,60.0
1558252388572,62.2000007629,127.1373152,35.8336593,0.0,38.123
1558252399989,0.0,127.1377528,35.8331195,0.0,2099.999
1558252404391,0.0,127.1351859,35.8350117,0.0,113.664
1558252412487,0.0,127.1347377,35.8353809,0.0,2099.999
1558252427967,0.0,127.1331867,35.8367012,0.0,104.1
1558252448389,0.0,127.1310524,35.8381774,0.0,1899.999
1558252459098,61.4000015259,127.1316234,35.8376103,0.0,68.4
1558252474050,58.7000007629,127.1304328,35.8366289,0.0,39.99
1558252484132,0.0,127.1307174,35.8359425,0.0,2500.0
1558252486596,56.7000007629,127.1294427,35.8358123,0.0,30.978
1558252488010,56.7000007629,127.1293732,35.8356403,0.0,17.879
1558252493718,58.9000015259,127.1292284,35.8355605,0.0,34.186
1558252504773,57.2000007629,127.1291185,35.8355307,0.0,45.359
1558252508681,56.5999984741,127.1292577,35.8356243,0.0,18.311
1558252516305,56.5999984741,127.1290852,35.8355935,0.0,20.995
1558252523121,56.7000007629,127.128941,35.8355731,0.0,18.588
1558252533468,56.7000007629,127.1288892,35.8355098,0.0,18.732
1558252538730,56.5,127.1289766,35.8355608,0.0,20.786
1558252545697,56.7000007629,127.1289799,35.8352988,0.0,39.879
1558252550511,56.9000015259,127.1290325,35.8354434,0.0,33.731
1558252555548,56.5,127.128822,35.8355679,0.0,20.733
1558252563434,56.7000007629,127.129034,35.8354973,0.0,19.972
1558252565562,56.5,127.1291579,35.8354724,0.0,34.12
1558252568941,56.5,127.1290566,35.8354983,0.0,18.981
1558252574235,57.2000007629,127.1291188,35.8354627,0.0,53.778
1558252581538,56.5,127.1289875,35.8354477,0.0,44.71
1558252583953,56.9000015259,127.1292141,35.8353612,0.0,62.107
1558252589213,56.5,127.1289071,35.8355904,0.0,36.804
1558252598638,57.2000007629,127.1290046,35.8354834,0.0,19.155
1558252604233,56.5,127.1291245,35.8354408,0.0,25.894
1558252611070,56.5,127.12905,35.8355275,0.0,21.064
1558252622239,58.5999984741,127.1291819,35.835612,0.0,32.798
1558252628964,56.5999984741,127.1290712,35.8354843,0.0,26.654
1558252636709,56.5,127.1290484,35.835385,0.0,26.251
1558252643034,56.2000007629,127.1288651,35.835324,0.0,24.562
1558252662741,56.5,127.128813,35.8352835,0.0,29.799
1558252676805,56.2000007629,127.1286984,35.8352653,0.0,21.363
1558252688497,59.2999992371,127.1286491,35.8351926,0.0,29.121
1558252706873,59.2999992371,127.1286697,35.8351228,0.0,33.095
1558252719197,59.2999992371,127.1289829,35.8346884,0.0,53.815
1558252721846,57.5,127.1290518,35.8346812,0.0,39.023
1558252759480,59.0,127.1293397,35.8346058,0.0,16.66
1558252776836,59.0,127.1294462,35.8345646,0.0,16.417
1558252793460,59.0,127.129418,35.8344885,0.0,23.56
1558252807768,57.5,127.1295095,35.8345136,0.0,19.23
1558252824377,59.0,127.1295965,35.8345353,0.0,32.102
1558252824377,59.0,127.1295965,35.8345353,0.0,32.102
1558253051914,59.2000007629,127.1294563,35.834536,0.0,17.517
1558253383621,59.2000007629,127.1295189,35.8345239,0.0,16.379
1558254108672,59.2000007629,127.1294139,35.8346505,0.0,16.257
1558254455963,0.0,127.1293554,35.834587,0.0,128.9
1558254702911,59.2999992371,127.1285397,35.8345158,0.0,72.279
1558254702911,59.2999992371,127.1285397,35.8345158,0.0,72.279
1558254708238,59.2999992371,127.1284518,35.8342308,0.0,76.008
1558254716829,0.0,127.1280371,35.8345503,0.0,2200.0
1558254718294,0.0,127.1283827,35.8338464,0.0,107.823
1558254724440,59.2999992371,127.1284256,35.8340667,0.0,69.394
1558254729610,0.0,127.1285819,35.8345854,0.0,94.744
1558254733247,59.2999992371,127.1286237,35.834724,0.0,77.401
1558254739492,0.0,127.1284472,35.8340717,0.0,117.113
1558254741363,59.2999992371,127.1285895,35.8345945,0.0,68.443
1558254748093,59.2999992371,127.1287629,35.8347918,0.0,58.735
1558254754346,59.2999992371,127.128644,35.8347617,0.0,63.491
1558254767962,0.0,127.1280371,35.8345503,0.0,2200.0
1558254769524,58.5999984741,127.1276677,35.834627,0.0,33.185
1558254772779,0.0,127.1275792,35.8346321,0.0,81.17
1558254783299,60.5,127.1263552,35.8346413,0.0,68.797
1558254784352,58.5,127.1262315,35.8349373,0.0,42.153
1558254796116,0.0,127.1264022,35.8341868,0.0,92.362
1558254808669,0.0,127.1280371,35.8345503,0.0,2200.0
1558254814534,0.0,127.1257993,35.8355564,0.0,110.797
1558254827875,0.0,127.126201,35.8347709,0.0,84.701
1558254842929,0.0,127.1265683,35.8340611,0.0,128.9
1558254858391,0.0,127.1247867,35.8351092,0.0,37.265
1558254872963,0.0,127.1245978,35.8352604,0.0,49.938
1558254874498,0.0,127.1240423,35.8356078,0.0,35.833
1558254879770,0.0,127.1239891,35.835633,0.0,38.518
1558254888520,0.0,127.1250216,35.8356338,0.0,2099.999
1558254889391,0.0,127.1239344,35.8356588,0.0,43.061
1558254898365,0.0,127.1250216,35.8356338,0.0,2099.999
1558254902048,0.0,127.1239072,35.8357565,0.0,104.1
1558254907742,0.0,127.122774,35.8346981,0.0,92.344
1558254913899,0.0,127.1236368,35.8356199,0.0,92.954
1558254919869,0.0,127.1238121,35.835709,0.0,117.432
1558254928787,0.0,127.1239004,35.8357918,0.0,138.786
1558254947004,0.0,127.1238756,35.8357321,0.0,88.51
1558254951124,0.0,127.1229512,35.8348654,0.0,89.112
1558254959655,0.0,127.1243564,35.8353674,0.0,116.405
1558254964520,54.5999984741,127.1239806,35.8356929,0.0,84.087
1558254987524,0.0,127.1238561,35.8358542,0.0,116.1
1558254992469,0.0,127.1238445,35.8357518,0.0,124.868
1558255002808,0.0,127.1250216,35.8356338,0.0,2099.999
1558255007574,0.0,127.1223411,35.8339469,0.0,2099.999
1558255023099,68.1999969482,127.1223832,35.8342534,0.0,56.576
1558255027965,0.0,127.1220725,35.8335378,0.0,39.368
1558255039238,55.7999992371,127.1205692,35.8339474,0.0,42.914
1558255054286,0.0,127.1223411,35.8339469,0.0,2099.999
1558255057097,0.0,127.1181637,35.8339864,0.0,113.068
1558255062818,0.0,127.1177521,35.8339445,0.0,132.744
1558255077738,0.0,127.1169596,35.8342903,0.0,116.1
1558255102533,0.0,127.1176499,35.8341598,0.0,500.0
1558255107682,0.0,127.1156811,35.8341191,0.0,95.897
1558255112904,85.9000015259,127.1151117,35.8342732,0.0,85.139
1558255115872,55.5,127.1143425,35.8339652,0.0,18.491
1558255129092,0.0,127.1123768,35.8339768,0.0,53.832
1558255134046,0.0,127.1117513,35.8340178,0.0,18.956
1558255143076,51.4000015259,127.1101217,35.8343603,0.0,63.109
1558255155960,51.4000015259,127.1100155,35.8343842,0.0,231.592
1558255160978,0.0,127.1075963,35.8348256,0.0,2400.0
1558255171050,0.0,127.130478,35.8366199,0.0,239.687
1558255176077,0.0,127.1310734,35.836685,0.0,251.512
1558255181197,0.0,127.1313512,35.8367153,0.0,278.174
1558255186245,0.0,127.1315078,35.8367324,0.0,308.07
1558255191261,0.0,127.1316049,35.836743,0.0,339.483
