timestamp,confidence,type
1558419512244,1.0,STILL
1558419570122,1.0,STILL
1558419580480,1.0,STILL
1558419624680,1.0,STILL
1558420234912,1.0,STILL
1558420725356,1.0,STILL
1558420759584,1.0,STILL
1558427726127,0.91,ON_FOOT
1558427726127,0.91,WALKING
1558427726127,0.02,ON_BICYCLE
1558427726127,0.02,STILL
1558427726127,0.02,UNKNOWN
1558427726127,0.01,IN_VEHICLE
1558427726127,0.01,RUNNING
1558427741410,0.39,STILL
1558427741410,0.23,ON_FOOT
1558427741410,0.23,WALKING
1558427741410,0.16,IN_VEHICLE
1558427741410,0.1,ON_BICYCLE
1558427741410,0.02,UNKNOWN
1558427741410,0.01,RUNNING
1558427758622,1.0,TILTING
1558427767309,0.48,STILL
1558427767309,0.32,ON_FOOT
1558427767309,0.32,WALKING
1558427767309,0.11,ON_BICYCLE
1558427767309,0.05,IN_VEHICLE
1558427767309,0.02,RUNNING
1558427767309,0.01,UNKNOWN
1558427782580,0.4,UNKNOWN
1558427782580,0.1,IN_VEHICLE
1558427782580,0.1,ON_BICYCLE
1558427782580,0.1,ON_FOOT
1558427782580,0.1,WALKING
1558427782580,0.1,RUNNING
1558427782580,0.1,STILL
1558427798745,0.36,STILL
1558427798745,0.35,ON_FOOT
1558427798745,0.35,WALKING
1558427798745,0.16,ON_BICYCLE
1558427798745,0.07,IN_VEHICLE
1558427798745,0.03,UNKNOWN
1558427798745,0.01,RUNNING
1558427807312,1.0,TILTING
1558427815879,0.4,UNKNOWN
1558427815879,0.1,IN_VEHICLE
1558427815879,0.1,ON_BICYCLE
1558427815879,0.1,ON_FOOT
1558427815879,0.1,WALKING
1558427815879,0.1,RUNNING
1558427815879,0.1,STILL
1558427822897,0.93,ON_FOOT
1558427822897,0.93,WALKING
1558427822897,0.02,ON_BICYCLE
1558427822897,0.02,UNKNOWN
1558427822897,0.01,IN_VEHICLE
1558427822897,0.01,RUNNING
1558427822897,0.01,STILL
1558427827481,0.98,ON_FOOT
1558427827481,0.98,WALKING
1558427827481,0.01,RUNNING
1558427827481,0.01,UNKNOWN
1558427851434,0.97,ON_FOOT
1558427851434,0.97,WALKING
1558427851434,0.02,UNKNOWN
1558427851434,0.01,ON_BICYCLE
1558427867008,0.96,ON_FOOT
1558427867008,0.96,WALKING
1558427867008,0.02,UNKNOWN
1558427867008,0.01,ON_BICYCLE
1558427867008,0.01,RUNNING
1558427874604,1.0,TILTING
1558427882200,0.96,ON_FOOT
1558427882200,0.96,WALKING
1558427882200,0.02,UNKNOWN
1558427882200,0.01,ON_BICYCLE
1558427882200,0.01,RUNNING
1558427897378,0.97,ON_FOOT
1558427897378,0.97,WALKING
1558427897378,0.02,UNKNOWN
1558427897378,0.01,STILL
1558427912642,0.96,ON_FOOT
1558427912642,0.96,WALKING
1558427912642,0.02,UNKNOWN
1558427912642,0.01,ON_BICYCLE
1558427912642,0.01,STILL
1558427926181,1.0,TILTING
1558427939719,0.88,ON_FOOT
1558427939719,0.88,WALKING
1558427939719,0.05,ON_BICYCLE
1558427939719,0.03,IN_VEHICLE
1558427939719,0.02,UNKNOWN
1558427939719,0.01,RUNNING
1558427955039,0.9,ON_FOOT
1558427955039,0.9,WALKING
1558427955039,0.03,IN_VEHICLE
1558427955039,0.02,STILL
1558427955039,0.02,UNKNOWN
1558427955039,0.01,ON_BICYCLE
1558427955039,0.01,RUNNING
1558427962776,1.0,TILTING
1558427970513,0.4,UNKNOWN
1558427970513,0.1,IN_VEHICLE
1558427970513,0.1,ON_BICYCLE
1558427970513,0.1,ON_FOOT
1558427970513,0.1,WALKING
1558427970513,0.1,RUNNING
1558427970513,0.1,STILL
1558427976043,1.0,TILTING
1558427981572,0.87,ON_FOOT
1558427981572,0.87,WALKING
1558427981572,0.04,STILL
1558427981572,0.03,IN_VEHICLE
1558427981572,0.03,ON_BICYCLE
1558427981572,0.02,RUNNING
1558427981572,0.01,UNKNOWN
1558427987760,1.0,TILTING
1558427986441,0.4,UNKNOWN
1558427986441,0.1,IN_VEHICLE
1558427986441,0.1,ON_BICYCLE
1558427986441,0.1,ON_FOOT
1558427986441,0.1,WALKING
1558427986441,0.1,RUNNING
1558427986441,0.1,STILL
1558427998505,0.4,UNKNOWN
1558427998505,0.1,IN_VEHICLE
1558427998505,0.1,ON_BICYCLE
1558427998505,0.1,ON_FOOT
1558427998505,0.1,WALKING
1558427998505,0.1,RUNNING
1558427998505,0.1,STILL
1558428014403,1.0,TILTING
1558428021802,0.85,ON_FOOT
1558428021802,0.85,WALKING
1558428021802,0.04,ON_BICYCLE
1558428021802,0.03,IN_VEHICLE
1558428021802,0.03,RUNNING
1558428021802,0.02,UNKNOWN
1558428021802,0.01,STILL
1558428037489,0.88,ON_FOOT
1558428037489,0.88,WALKING
1558428037489,0.04,IN_VEHICLE
1558428037489,0.02,RUNNING
1558428037489,0.02,UNKNOWN
1558428037489,0.01,ON_BICYCLE
1558428037489,0.01,STILL
1558428054606,0.4,UNKNOWN
1558428054606,0.1,IN_VEHICLE
1558428054606,0.1,ON_BICYCLE
1558428054606,0.1,ON_FOOT
1558428054606,0.1,WALKING
1558428054606,0.1,RUNNING
1558428054606,0.1,STILL
1558428069796,0.4,UNKNOWN
1558428069796,0.1,IN_VEHICLE
1558428069796,0.1,ON_BICYCLE
1558428069796,0.1,ON_FOOT
1558428069796,0.1,WALKING
1558428069796,0.1,RUNNING
1558428069796,0.1,STILL
1558428081556,0.4,UNKNOWN
1558428081556,0.1,IN_VEHICLE
1558428081556,0.1,ON_BICYCLE
1558428081556,0.1,ON_FOOT
1558428081556,0.1,WALKING
1558428081556,0.1,RUNNING
1558428081556,0.1,STILL
1558428096826,0.9,ON_FOOT
1558428096826,0.9,WALKING
1558428096826,0.02,IN_VEHICLE
1558428096826,0.02,ON_BICYCLE
1558428096826,0.02,STILL
1558428096826,0.02,UNKNOWN
1558428096826,0.01,RUNNING
1558428112087,0.89,ON_FOOT
1558428112087,0.89,WALKING
1558428112087,0.04,RUNNING
1558428112087,0.02,IN_VEHICLE
1558428112087,0.02,UNKNOWN
1558428112087,0.01,ON_BICYCLE
1558428112087,0.01,STILL
1558428114772,1.0,TILTING
1558428117456,0.4,UNKNOWN
1558428117456,0.1,IN_VEHICLE
1558428117456,0.1,ON_BICYCLE
1558428117456,0.1,ON_FOOT
1558428117456,0.1,WALKING
1558428117456,0.1,RUNNING
1558428117456,0.1,STILL
1558428127555,1.0,TILTING
1558428137653,0.4,UNKNOWN
1558428137653,0.1,IN_VEHICLE
1558428137653,0.1,ON_BICYCLE
1558428137653,0.1,ON_FOOT
1558428137653,0.1,WALKING
1558428137653,0.1,RUNNING
1558428137653,0.1,STILL
1558428145398,1.0,TILTING
1558428153142,0.4,UNKNOWN
1558428153142,0.1,IN_VEHICLE
1558428153142,0.1,ON_BICYCLE
1558428153142,0.1,ON_FOOT
1558428153142,0.1,WALKING
1558428153142,0.1,RUNNING
1558428153142,0.1,STILL
1558428162509,0.83,ON_FOOT
1558428162509,0.83,WALKING
1558428162509,0.1,STILL
1558428162509,0.02,IN_VEHICLE
1558428162509,0.02,UNKNOWN
1558428162509,0.01,ON_BICYCLE
1558428162509,0.01,RUNNING
1558428170158,1.0,TILTING
1558428166764,0.4,UNKNOWN
1558428166764,0.1,IN_VEHICLE
1558428166764,0.1,ON_BICYCLE
1558428166764,0.1,ON_FOOT
1558428166764,0.1,WALKING
1558428166764,0.1,RUNNING
1558428166764,0.1,STILL
1558428185372,1.0,TILTING
1558428192937,0.4,UNKNOWN
1558428192937,0.1,IN_VEHICLE
1558428192937,0.1,ON_BICYCLE
1558428192937,0.1,ON_FOOT
1558428192937,0.1,WALKING
1558428192937,0.1,RUNNING
1558428192937,0.1,STILL
1558428200537,1.0,TILTING
1558428208137,0.4,UNKNOWN
1558428208137,0.1,IN_VEHICLE
1558428208137,0.1,ON_BICYCLE
1558428208137,0.1,ON_FOOT
1558428208137,0.1,WALKING
1558428208137,0.1,RUNNING
1558428208137,0.1,STILL
1558428213719,1.0,TILTING
1558428219301,0.4,UNKNOWN
1558428219301,0.1,IN_VEHICLE
1558428219301,0.1,ON_BICYCLE
1558428219301,0.1,ON_FOOT
1558428219301,0.1,WALKING
1558428219301,0.1,RUNNING
1558428219301,0.1,STILL
1558428232865,0.89,ON_FOOT
1558428232865,0.89,WALKING
1558428232865,0.03,UNKNOWN
1558428232865,0.02,IN_VEHICLE
1558428232865,0.02,ON_BICYCLE
1558428232865,0.02,RUNNING
1558428232865,0.01,STILL
1558428253928,1.0,TILTING
1558428258532,0.4,UNKNOWN
1558428258532,0.1,IN_VEHICLE
1558428258532,0.1,ON_BICYCLE
1558428258532,0.1,ON_FOOT
1558428258532,0.1,WALKING
1558428258532,0.1,RUNNING
1558428258532,0.1,STILL
1558428280827,1.0,STILL
1558428300407,0.88,IN_VEHICLE
1558428300407,0.06,ON_FOOT
1558428300407,0.06,WALKING
1558428300407,0.04,STILL
1558428316926,0.4,UNKNOWN
1558428316926,0.1,IN_VEHICLE
1558428316926,0.1,ON_BICYCLE
1558428316926,0.1,ON_FOOT
1558428316926,0.1,WALKING
1558428316926,0.1,RUNNING
1558428316926,0.1,STILL
1558428331989,0.4,UNKNOWN
1558428331989,0.1,IN_VEHICLE
1558428331989,0.1,ON_BICYCLE
1558428331989,0.1,ON_FOOT
1558428331989,0.1,WALKING
1558428331989,0.1,RUNNING
1558428331989,0.1,STILL
1558428347218,0.4,UNKNOWN
1558428347218,0.1,IN_VEHICLE
1558428347218,0.1,ON_BICYCLE
1558428347218,0.1,ON_FOOT
1558428347218,0.1,WALKING
1558428347218,0.1,RUNNING
1558428347218,0.1,STILL
1558428357428,0.4,UNKNOWN
1558428357428,0.1,IN_VEHICLE
1558428357428,0.1,ON_BICYCLE
1558428357428,0.1,ON_FOOT
1558428357428,0.1,WALKING
1558428357428,0.1,RUNNING
1558428357428,0.1,STILL
1558428372651,0.29,STILL
1558428372651,0.26,IN_VEHICLE
1558428372651,0.2,ON_FOOT
1558428372651,0.2,WALKING
1558428372651,0.03,ON_BICYCLE
1558428372651,0.01,UNKNOWN
1558428387870,0.73,IN_VEHICLE
1558428387870,0.13,ON_FOOT
1558428387870,0.13,WALKING
1558428387870,0.1,STILL
1558428387870,0.01,UNKNOWN
1558428403193,0.96,STILL
1558428403193,0.01,IN_VEHICLE
1558428403193,0.01,ON_FOOT
1558428403193,0.01,WALKING
1558428403193,0.01,UNKNOWN
1558428418370,0.75,STILL
1558428418370,0.1,IN_VEHICLE
1558428418370,0.1,ON_FOOT
1558428418370,0.1,WALKING
1558428418370,0.02,UNKNOWN
1558428418370,0.01,ON_BICYCLE
1558428433674,0.4,UNKNOWN
1558428433674,0.1,IN_VEHICLE
1558428433674,0.1,ON_BICYCLE
1558428433674,0.1,ON_FOOT
1558428433674,0.1,WALKING
1558428433674,0.1,RUNNING
1558428433674,0.1,STILL
1558428448680,0.38,STILL
1558428448680,0.33,ON_FOOT
1558428448680,0.33,WALKING
1558428448680,0.18,IN_VEHICLE
1558428448680,0.03,UNKNOWN
1558428448680,0.01,ON_BICYCLE
1558428463808,0.4,UNKNOWN
1558428463808,0.1,IN_VEHICLE
1558428463808,0.1,ON_BICYCLE
1558428463808,0.1,ON_FOOT
1558428463808,0.1,WALKING
1558428463808,0.1,RUNNING
1558428463808,0.1,STILL
1558428479015,0.4,UNKNOWN
1558428479015,0.1,IN_VEHICLE
1558428479015,0.1,ON_BICYCLE
1558428479015,0.1,ON_FOOT
1558428479015,0.1,WALKING
1558428479015,0.1,RUNNING
1558428479015,0.1,STILL
1558428494336,0.99,STILL
1558428494336,0.01,UNKNOWN
1558428509587,0.6,STILL
1558428509587,0.19,IN_VEHICLE
1558428509587,0.02,ON_FOOT
1558428509587,0.02,WALKING
1558428509587,0.01,UNKNOWN
1558428524822,0.35,STILL
1558428524822,0.27,ON_FOOT
1558428524822,0.27,WALKING
1558428524822,0.21,IN_VEHICLE
1558428524822,0.02,UNKNOWN
1558428524822,0.01,ON_BICYCLE
1558428540035,0.4,UNKNOWN
1558428540035,0.1,IN_VEHICLE
1558428540035,0.1,ON_BICYCLE
1558428540035,0.1,ON_FOOT
1558428540035,0.1,WALKING
1558428540035,0.1,RUNNING
1558428540035,0.1,STILL
1558428555272,0.4,UNKNOWN
1558428555272,0.1,IN_VEHICLE
1558428555272,0.1,ON_BICYCLE
1558428555272,0.1,ON_FOOT
1558428555272,0.1,WALKING
1558428555272,0.1,RUNNING
1558428555272,0.1,STILL
1558428570517,0.34,STILL
1558428570517,0.31,IN_VEHICLE
1558428570517,0.11,ON_FOOT
1558428570517,0.11,WALKING
1558428570517,0.02,ON_BICYCLE
1558428570517,0.02,UNKNOWN
1558428585771,0.64,STILL
1558428585771,0.15,IN_VEHICLE
1558428585771,0.03,UNKNOWN
1558428585771,0.02,ON_FOOT
1558428585771,0.02,WALKING
1558428585771,0.01,ON_BICYCLE
1558428601020,0.53,STILL
1558428601020,0.26,IN_VEHICLE
1558428601020,0.06,ON_FOOT
1558428601020,0.06,WALKING
1558428601020,0.02,ON_BICYCLE
1558428601020,0.01,UNKNOWN
1558428616271,0.97,STILL
1558428616271,0.01,IN_VEHICLE
1558428616271,0.01,UNKNOWN
1558428631562,0.96,STILL
1558428631562,0.02,IN_VEHICLE
1558428631562,0.01,UNKNOWN
1558428647187,0.9,STILL
1558428647187,0.04,IN_VEHICLE
1558428647187,0.02,UNKNOWN
1558428662459,0.91,STILL
1558428662459,0.03,IN_VEHICLE
1558428662459,0.02,ON_FOOT
1558428662459,0.02,WALKING
1558428662459,0.02,UNKNOWN
1558428677620,0.98,STILL
1558428677620,0.02,UNKNOWN
1558428692922,0.97,STILL
1558428692922,0.01,IN_VEHICLE
1558428692922,0.01,ON_FOOT
1558428692922,0.01,WALKING
1558428692922,0.01,UNKNOWN
1558428708032,0.96,STILL
1558428708032,0.02,UNKNOWN
1558428708032,0.01,IN_VEHICLE
1558428723213,0.96,STILL
1558428723213,0.02,IN_VEHICLE
1558428723213,0.01,ON_FOOT
1558428723213,0.01,WALKING
1558428738368,0.84,STILL
1558428738368,0.06,IN_VEHICLE
1558428738368,0.03,ON_FOOT
1558428738368,0.03,WALKING
1558428738368,0.02,UNKNOWN
1558428753489,0.83,STILL
1558428753489,0.11,IN_VEHICLE
1558428753489,0.01,ON_FOOT
1558428753489,0.01,WALKING
1558428753489,0.01,UNKNOWN
1558428768629,0.82,STILL
1558428768629,0.11,IN_VEHICLE
1558428768629,0.02,UNKNOWN
1558428768629,0.01,ON_FOOT
1558428768629,0.01,WALKING
1558428783781,0.99,STILL
1558428783781,0.01,IN_VEHICLE
1558428798936,0.97,STILL
1558428798936,0.02,UNKNOWN
1558428798936,0.01,IN_VEHICLE
1558428814073,0.91,STILL
1558428814073,0.05,IN_VEHICLE
1558428814073,0.01,ON_FOOT
1558428814073,0.01,WALKING
1558428829255,0.96,STILL
1558428829255,0.02,UNKNOWN
1558428829255,0.01,IN_VEHICLE
1558428844388,0.7,STILL
1558428844388,0.15,IN_VEHICLE
1558428844388,0.03,ON_FOOT
1558428844388,0.03,WALKING
1558428844388,0.02,UNKNOWN
1558428851968,1.0,TILTING
1558428859547,0.53,STILL
1558428859547,0.33,IN_VEHICLE
1558428859547,0.05,ON_FOOT
1558428859547,0.05,WALKING
1558428859547,0.02,UNKNOWN
1558428859547,0.01,ON_BICYCLE
1558428874741,0.4,UNKNOWN
1558428874741,0.1,IN_VEHICLE
1558428874741,0.1,ON_BICYCLE
1558428874741,0.1,ON_FOOT
1558428874741,0.1,WALKING
1558428874741,0.1,RUNNING
1558428874741,0.1,STILL
1558428889908,0.99,STILL
1558428889908,0.01,UNKNOWN
1558428897472,1.0,TILTING
1558428905035,0.94,STILL
1558428905035,0.04,IN_VEHICLE
1558428905035,0.02,UNKNOWN
1558428920241,0.49,STILL
1558428920241,0.3,IN_VEHICLE
1558428920241,0.09,ON_FOOT
1558428920241,0.09,WALKING
1558428920241,0.05,ON_BICYCLE
1558428920241,0.01,UNKNOWN
1558428925541,0.4,UNKNOWN
1558428925541,0.1,IN_VEHICLE
1558428925541,0.1,ON_BICYCLE
1558428925541,0.1,ON_FOOT
1558428925541,0.1,WALKING
1558428925541,0.1,RUNNING
1558428925541,0.1,STILL
1558428930089,0.4,UNKNOWN
1558428930089,0.1,IN_VEHICLE
1558428930089,0.1,ON_BICYCLE
1558428930089,0.1,ON_FOOT
1558428930089,0.1,WALKING
1558428930089,0.1,RUNNING
1558428930089,0.1,STILL
1558428942489,0.4,UNKNOWN
1558428942489,0.1,IN_VEHICLE
1558428942489,0.1,ON_BICYCLE
1558428942489,0.1,ON_FOOT
1558428942489,0.1,WALKING
1558428942489,0.1,RUNNING
1558428942489,0.1,STILL
1558428954486,0.98,ON_FOOT
1558428954486,0.98,WALKING
1558428954486,0.01,RUNNING
1558428954486,0.01,UNKNOWN
1558428966476,0.4,UNKNOWN
1558428966476,0.1,IN_VEHICLE
1558428966476,0.1,ON_BICYCLE
1558428966476,0.1,ON_FOOT
1558428966476,0.1,WALKING
1558428966476,0.1,RUNNING
1558428966476,0.1,STILL
1558428979766,1.0,TILTING
1558428978407,0.4,UNKNOWN
1558428978407,0.1,IN_VEHICLE
1558428978407,0.1,ON_BICYCLE
1558428978407,0.1,ON_FOOT
1558428978407,0.1,WALKING
1558428978407,0.1,RUNNING
1558428978407,0.1,STILL
1558428997223,0.91,ON_FOOT
1558428997223,0.91,WALKING
1558428997223,0.02,ON_BICYCLE
1558428997223,0.02,RUNNING
1558428997223,0.02,STILL
1558428997223,0.01,IN_VEHICLE
1558428997223,0.01,UNKNOWN
1558429012335,0.95,ON_FOOT
1558429012335,0.95,WALKING
1558429012335,0.02,ON_BICYCLE
1558429012335,0.02,UNKNOWN
1558429012335,0.01,IN_VEHICLE
1558429027797,0.96,ON_FOOT
1558429027797,0.96,WALKING
1558429027797,0.02,UNKNOWN
1558429027797,0.01,IN_VEHICLE
1558429027797,0.01,ON_BICYCLE
1558429043064,0.92,ON_FOOT
1558429043064,0.92,WALKING
1558429043064,0.04,ON_BICYCLE
1558429043064,0.02,UNKNOWN
1558429043064,0.01,IN_VEHICLE
1558429058333,0.4,UNKNOWN
1558429058333,0.1,IN_VEHICLE
1558429058333,0.1,ON_BICYCLE
1558429058333,0.1,ON_FOOT
1558429058333,0.1,WALKING
1558429058333,0.1,RUNNING
1558429058333,0.1,STILL
1558429073445,0.92,ON_FOOT
1558429073445,0.92,WALKING
1558429073445,0.02,IN_VEHICLE
1558429073445,0.02,ON_BICYCLE
1558429073445,0.02,UNKNOWN
1558429088594,0.4,UNKNOWN
1558429088594,0.1,IN_VEHICLE
1558429088594,0.1,ON_BICYCLE
1558429088594,0.1,ON_FOOT
1558429088594,0.1,WALKING
1558429088594,0.1,RUNNING
1558429088594,0.1,STILL
1558429103803,0.4,UNKNOWN
1558429103803,0.1,IN_VEHICLE
1558429103803,0.1,ON_BICYCLE
1558429103803,0.1,ON_FOOT
1558429103803,0.1,WALKING
1558429103803,0.1,RUNNING
1558429103803,0.1,STILL
1558429118938,0.9,ON_FOOT
1558429118938,0.9,WALKING
1558429118938,0.03,IN_VEHICLE
1558429118938,0.03,ON_BICYCLE
1558429118938,0.03,UNKNOWN
1558429118938,0.01,RUNNING
1558429134134,0.91,ON_FOOT
1558429134134,0.91,WALKING
1558429134134,0.04,IN_VEHICLE
1558429134134,0.03,UNKNOWN
1558429134134,0.01,ON_BICYCLE
1558429149338,0.84,ON_FOOT
1558429149338,0.84,WALKING
1558429149338,0.05,IN_VEHICLE
1558429149338,0.05,ON_BICYCLE
1558429149338,0.02,UNKNOWN
1558429164538,0.86,ON_FOOT
1558429164538,0.86,WALKING
1558429164538,0.07,ON_BICYCLE
1558429164538,0.02,IN_VEHICLE
1558429164538,0.02,RUNNING
1558429164538,0.02,UNKNOWN
1558429164538,0.01,STILL
1558429180553,0.82,ON_FOOT
1558429180553,0.82,WALKING
1558429180553,0.05,IN_VEHICLE
1558429180553,0.04,ON_BICYCLE
1558429180553,0.03,RUNNING
1558429180553,0.02,STILL
1558429180553,0.02,UNKNOWN
1558429195666,0.4,UNKNOWN
1558429195666,0.1,IN_VEHICLE
1558429195666,0.1,ON_BICYCLE
1558429195666,0.1,ON_FOOT
1558429195666,0.1,WALKING
1558429195666,0.1,RUNNING
1558429195666,0.1,STILL
1558429211810,0.4,UNKNOWN
1558429211810,0.1,IN_VEHICLE
1558429211810,0.1,ON_BICYCLE
1558429211810,0.1,ON_FOOT
1558429211810,0.1,WALKING
1558429211810,0.1,RUNNING
1558429211810,0.1,STILL
1558429227023,0.4,UNKNOWN
1558429227023,0.1,IN_VEHICLE
1558429227023,0.1,ON_BICYCLE
1558429227023,0.1,ON_FOOT
1558429227023,0.1,WALKING
1558429227023,0.1,RUNNING
1558429227023,0.1,STILL
1558429242169,0.4,UNKNOWN
1558429242169,0.1,IN_VEHICLE
1558429242169,0.1,ON_BICYCLE
1558429242169,0.1,ON_FOOT
1558429242169,0.1,WALKING
1558429242169,0.1,RUNNING
1558429242169,0.1,STILL
1558429253763,0.4,UNKNOWN
1558429253763,0.1,IN_VEHICLE
1558429253763,0.1,ON_BICYCLE
1558429253763,0.1,ON_FOOT
1558429253763,0.1,WALKING
1558429253763,0.1,RUNNING
1558429253763,0.1,STILL
1558429264890,0.86,ON_FOOT
1558429264890,0.86,WALKING
1558429264890,0.04,IN_VEHICLE
1558429264890,0.03,ON_BICYCLE
1558429264890,0.01,RUNNING
1558429264890,0.01,STILL
1558429264890,0.01,UNKNOWN
1558429266776,1.0,TILTING
1558429268662,0.4,UNKNOWN
1558429268662,0.1,IN_VEHICLE
1558429268662,0.1,ON_BICYCLE
1558429268662,0.1,ON_FOOT
1558429268662,0.1,WALKING
1558429268662,0.1,RUNNING
1558429268662,0.1,STILL
1558429273520,1.0,STILL
1558429282430,1.0,STILL
1558429301148,0.99,STILL
1558429301148,0.01,UNKNOWN
1558429316314,0.99,STILL
1558429316314,0.01,UNKNOWN
1558429331498,0.99,STILL
1558429331498,0.01,UNKNOWN
1558429346640,0.99,STILL
1558429346640,0.01,UNKNOWN
1558429368100,0.99,STILL
1558429368100,0.01,UNKNOWN
1558429383234,0.99,STILL
1558429383234,0.01,UNKNOWN
1558429398372,0.99,STILL
1558429398372,0.01,UNKNOWN
1558429413539,0.55,STILL
1558429413539,0.18,IN_VEHICLE
1558429413539,0.1,ON_FOOT
1558429413539,0.1,WALKING
1558429413539,0.02,ON_BICYCLE
1558429413539,0.02,UNKNOWN
1558429425626,0.4,UNKNOWN
1558429425626,0.1,IN_VEHICLE
1558429425626,0.1,ON_BICYCLE
1558429425626,0.1,ON_FOOT
1558429425626,0.1,WALKING
1558429425626,0.1,RUNNING
1558429425626,0.1,STILL
1558429429172,0.4,UNKNOWN
1558429429172,0.1,IN_VEHICLE
1558429429172,0.1,ON_BICYCLE
1558429429172,0.1,ON_FOOT
1558429429172,0.1,WALKING
1558429429172,0.1,RUNNING
1558429429172,0.1,STILL
1558429442245,0.4,UNKNOWN
1558429442245,0.1,IN_VEHICLE
1558429442245,0.1,ON_BICYCLE
1558429442245,0.1,ON_FOOT
1558429442245,0.1,WALKING
1558429442245,0.1,RUNNING
1558429442245,0.1,STILL
1558429454148,0.36,STILL
1558429454148,0.32,ON_FOOT
1558429454148,0.32,WALKING
1558429454148,0.12,IN_VEHICLE
1558429454148,0.1,ON_BICYCLE
1558429454148,0.02,UNKNOWN
1558429454148,0.01,RUNNING
1558429477680,0.4,UNKNOWN
1558429477680,0.1,IN_VEHICLE
1558429477680,0.1,ON_BICYCLE
1558429477680,0.1,ON_FOOT
1558429477680,0.1,WALKING
1558429477680,0.1,RUNNING
1558429477680,0.1,STILL
1558429486329,1.0,TILTING
1558429484269,0.4,UNKNOWN
1558429484269,0.1,IN_VEHICLE
1558429484269,0.1,ON_BICYCLE
1558429484269,0.1,ON_FOOT
1558429484269,0.1,WALKING
1558429484269,0.1,RUNNING
1558429484269,0.1,STILL
1558429499588,1.0,STILL
1558429518524,0.99,STILL
1558429518524,0.01,UNKNOWN
1558429533677,0.99,STILL
1558429533677,0.01,UNKNOWN
1558429548852,0.99,STILL
1558429548852,0.01,UNKNOWN
1558429564027,0.96,STILL
1558429564027,0.01,IN_VEHICLE
1558429564027,0.01,ON_FOOT
1558429564027,0.01,WALKING
1558429564027,0.01,UNKNOWN
1558429579138,0.99,STILL
1558429579138,0.01,UNKNOWN
1558429594242,0.99,STILL
1558429594242,0.01,UNKNOWN
1558429609551,0.36,STILL
1558429609551,0.27,IN_VEHICLE
1558429609551,0.1,ON_FOOT
1558429609551,0.1,WALKING
1558429609551,0.02,UNKNOWN
1558429609551,0.01,ON_BICYCLE
1558429624885,0.83,STILL
1558429624885,0.09,IN_VEHICLE
1558429624885,0.02,ON_FOOT
1558429624885,0.02,WALKING
1558429624885,0.02,UNKNOWN
1558429632533,1.0,TILTING
1558429640180,0.73,STILL
1558429640180,0.09,ON_FOOT
1558429640180,0.09,WALKING
1558429640180,0.07,IN_VEHICLE
1558429640180,0.05,ON_BICYCLE
1558429640180,0.02,UNKNOWN
1558429655439,0.99,STILL
1558429655439,0.01,UNKNOWN
1558429670648,0.99,STILL
1558429670648,0.01,UNKNOWN
1558429685787,0.99,STILL
1558429685787,0.01,UNKNOWN
1558429700943,0.99,STILL
1558429700943,0.01,UNKNOWN
1558429716129,0.99,STILL
1558429716129,0.01,UNKNOWN
1558429731256,0.99,STILL
1558429731256,0.01,UNKNOWN
1558429746409,0.99,STILL
1558429746409,0.01,UNKNOWN
1558429761535,0.99,STILL
1558429761535,0.01,UNKNOWN
1558429776665,0.99,STILL
1558429776665,0.01,UNKNOWN
1558429791841,0.99,STILL
1558429791841,0.01,UNKNOWN
1558429807062,0.99,STILL
1558429807062,0.01,UNKNOWN
1558429819583,0.99,STILL
1558429819583,0.01,UNKNOWN
1558429834740,0.99,STILL
1558429834740,0.01,UNKNOWN
1558429843025,1.0,TILTING
1558429851310,0.96,STILL
1558429851310,0.02,UNKNOWN
1558429851310,0.01,IN_VEHICLE
1558429867490,0.97,STILL
1558429867490,0.01,IN_VEHICLE
1558429867490,0.01,ON_FOOT
1558429867490,0.01,WALKING
1558429867490,0.01,UNKNOWN
1558429882817,0.99,STILL
1558429882817,0.01,UNKNOWN
1558429897986,0.99,STILL
1558429897986,0.01,UNKNOWN
1558429913140,0.99,STILL
1558429913140,0.01,UNKNOWN
1558429928391,0.99,STILL
1558429928391,0.01,UNKNOWN
1558429943569,0.99,STILL
1558429943569,0.01,UNKNOWN
1558429958714,0.99,STILL
1558429958714,0.01,UNKNOWN
1558429973840,0.99,STILL
1558429973840,0.01,UNKNOWN
1558429989005,0.99,STILL
1558429989005,0.01,UNKNOWN
1558431819505,1.0,TILTING
1558433639999,0.86,ON_FOOT
1558433639999,0.86,WALKING
1558433639999,0.03,IN_VEHICLE
1558433639999,0.03,ON_BICYCLE
1558433639999,0.02,RUNNING
1558433639999,0.02,STILL
1558433639999,0.02,UNKNOWN
1558433655131,0.4,UNKNOWN
1558433655131,0.1,IN_VEHICLE
1558433655131,0.1,ON_BICYCLE
1558433655131,0.1,ON_FOOT
1558433655131,0.1,WALKING
1558433655131,0.1,RUNNING
1558433655131,0.1,STILL
1558433666796,0.4,UNKNOWN
1558433666796,0.1,IN_VEHICLE
1558433666796,0.1,ON_BICYCLE
1558433666796,0.1,ON_FOOT
1558433666796,0.1,WALKING
1558433666796,0.1,RUNNING
1558433666796,0.1,STILL
1558433678861,0.4,UNKNOWN
1558433678861,0.1,IN_VEHICLE
1558433678861,0.1,ON_BICYCLE
1558433678861,0.1,ON_FOOT
1558433678861,0.1,WALKING
1558433678861,0.1,RUNNING
