timestamp,confidence,type
1556869281027,0.01,ON_FOOT
1556869281027,0.01,WALKING
1556869281027,0.01,UNKNOWN
1556869296177,0.4,UNKNOWN
1556869296177,0.1,IN_VEHICLE
1556869296177,0.1,ON_BICYCLE
1556869296177,0.1,ON_FOOT
1556869296177,0.1,WALKING
1556869296177,0.1,RUNNING
1556869296177,0.1,STILL
1556869311391,0.41,STILL
1556869311391,0.27,IN_VEHICLE
1556869311391,0.2,ON_FOOT
1556869311391,0.2,WALKING
1556869311391,0.03,ON_BICYCLE
1556869311391,0.02,UNKNOWN
1556869326603,0.51,STILL
1556869326603,0.22,ON_FOOT
1556869326603,0.22,WALKING
1556869326603,0.14,IN_VEHICLE
1556869326603,0.03,ON_BICYCLE
1556869326603,0.02,UNKNOWN
1556869402894,0.43,STILL
1556869402894,0.2,ON_FOOT
1556869402894,0.2,WALKING
1556869402894,0.17,IN_VEHICLE
1556869402894,0.03,ON_BICYCLE
1556869402894,0.02,UNKNOWN
1556869410499,1.0,TILTING
1556869418104,0.42,STILL
1556869418104,0.27,ON_FOOT
1556869418104,0.27,WALKING
1556869418104,0.15,IN_VEHICLE
1556869418104,0.05,ON_BICYCLE
1556869418104,0.02,UNKNOWN
1556869433388,0.83,STILL
1556869433388,0.14,IN_VEHICLE
1556869433388,0.01,ON_FOOT
1556869433388,0.01,WALKING
1556869433388,0.01,UNKNOWN
1556869448645,0.96,STILL
1556869448645,0.03,IN_VEHICLE
1556869448645,0.01,UNKNOWN
1556869463915,0.98,STILL
1556869463915,0.01,IN_VEHICLE
1556869463915,0.01,UNKNOWN
1556869471511,1.0,TILTING
1556869479106,0.83,STILL
1556869479106,0.05,IN_VEHICLE
1556869479106,0.04,ON_FOOT
1556869479106,0.04,WALKING
1556869479106,0.02,ON_BICYCLE
1556869479106,0.02,UNKNOWN
1556869486744,1.0,TILTING
1556869494381,0.4,UNKNOWN
1556869494381,0.1,IN_VEHICLE
1556869494381,0.1,ON_BICYCLE
1556869494381,0.1,ON_FOOT
1556869494381,0.1,WALKING
1556869494381,0.1,RUNNING
1556869494381,0.1,STILL
1556869509667,0.5,STILL
1556869509667,0.4,ON_FOOT
1556869509667,0.4,WALKING
1556869509667,0.03,IN_VEHICLE
1556869509667,0.02,ON_BICYCLE
1556869509667,0.02,UNKNOWN
1556869524907,0.4,UNKNOWN
1556869524907,0.1,IN_VEHICLE
1556869524907,0.1,ON_BICYCLE
1556869524907,0.1,ON_FOOT
1556869524907,0.1,WALKING
1556869524907,0.1,RUNNING
1556869524907,0.1,STILL
1556869540208,0.4,UNKNOWN
1556869540208,0.1,IN_VEHICLE
1556869540208,0.1,ON_BICYCLE
1556869540208,0.1,ON_FOOT
1556869540208,0.1,WALKING
1556869540208,0.1,RUNNING
1556869540208,0.1,STILL
1556869555462,0.4,UNKNOWN
1556869555462,0.1,IN_VEHICLE
1556869555462,0.1,ON_BICYCLE
1556869555462,0.1,ON_FOOT
1556869555462,0.1,WALKING
1556869555462,0.1,RUNNING
1556869555462,0.1,STILL
1556869570749,0.4,UNKNOWN
1556869570749,0.1,IN_VEHICLE
1556869570749,0.1,ON_BICYCLE
1556869570749,0.1,ON_FOOT
1556869570749,0.1,WALKING
1556869570749,0.1,RUNNING
1556869570749,0.1,STILL
1556869586024,0.7,STILL
1556869586024,0.17,ON_FOOT
1556869586024,0.17,WALKING
1556869586024,0.06,ON_BICYCLE
1556869586024,0.03,IN_VEHICLE
1556869586024,0.02,UNKNOWN
1556869586024,0.01,RUNNING
1556869601240,0.39,STILL
1556869601240,0.35,ON_FOOT
1556869601240,0.35,WALKING
1556869601240,0.12,IN_VEHICLE
1556869601240,0.08,ON_BICYCLE
1556869601240,0.02,UNKNOWN
1556869616556,0.4,UNKNOWN
1556869616556,0.1,IN_VEHICLE
1556869616556,0.1,ON_BICYCLE
1556869616556,0.1,ON_FOOT
1556869616556,0.1,WALKING
1556869616556,0.1,RUNNING
1556869616556,0.1,STILL
1556869631846,0.4,UNKNOWN
1556869631846,0.1,IN_VEHICLE
1556869631846,0.1,ON_BICYCLE
1556869631846,0.1,ON_FOOT
1556869631846,0.1,WALKING
1556869631846,0.1,RUNNING
1556869631846,0.1,STILL
1556869647148,0.4,UNKNOWN
1556869647148,0.1,IN_VEHICLE
1556869647148,0.1,ON_BICYCLE
1556869647148,0.1,ON_FOOT
1556869647148,0.1,WALKING
1556869647148,0.1,RUNNING
1556869647148,0.1,STILL
1556869662444,0.4,UNKNOWN
1556869662444,0.1,IN_VEHICLE
1556869662444,0.1,ON_BICYCLE
1556869662444,0.1,ON_FOOT
1556869662444,0.1,WALKING
1556869662444,0.1,RUNNING
1556869662444,0.1,STILL
1556869677703,0.4,UNKNOWN
1556869677703,0.1,IN_VEHICLE
1556869677703,0.1,ON_BICYCLE
1556869677703,0.1,ON_FOOT
1556869677703,0.1,WALKING
1556869677703,0.1,RUNNING
1556869677703,0.1,STILL
1556869685323,1.0,TILTING
1556869692942,0.4,UNKNOWN
1556869692942,0.1,IN_VEHICLE
1556869692942,0.1,ON_BICYCLE
1556869692942,0.1,ON_FOOT
1556869692942,0.1,WALKING
1556869692942,0.1,RUNNING
1556869692942,0.1,STILL
1556869708230,0.4,UNKNOWN
1556869708230,0.1,IN_VEHICLE
1556869708230,0.1,ON_BICYCLE
1556869708230,0.1,ON_FOOT
1556869708230,0.1,WALKING
1556869708230,0.1,RUNNING
1556869708230,0.1,STILL
1556869723478,0.87,ON_FOOT
1556869723478,0.87,WALKING
1556869723478,0.05,STILL
1556869723478,0.03,IN_VEHICLE
1556869723478,0.02,ON_BICYCLE
1556869723478,0.02,UNKNOWN
1556869738673,0.96,ON_FOOT
1556869738673,0.96,WALKING
1556869738673,0.02,UNKNOWN
1556869738673,0.01,IN_VEHICLE
1556869738673,0.01,RUNNING
1556869753802,0.96,ON_FOOT
1556869753802,0.96,WALKING
1556869753802,0.02,UNKNOWN
1556869753802,0.01,RUNNING
1556869753802,0.01,STILL
1556869769023,0.96,ON_FOOT
1556869769023,0.96,WALKING
1556869769023,0.01,ON_BICYCLE
1556869769023,0.01,RUNNING
1556869769023,0.01,STILL
1556869769023,0.01,UNKNOWN
1556869784235,0.96,ON_FOOT
1556869784235,0.96,WALKING
1556869784235,0.02,RUNNING
1556869784235,0.01,ON_BICYCLE
1556869784235,0.01,UNKNOWN
1556869799482,0.94,ON_FOOT
1556869799482,0.94,WALKING
1556869799482,0.03,RUNNING
1556869799482,0.03,UNKNOWN
1556869814726,0.96,ON_FOOT
1556869814726,0.96,WALKING
1556869814726,0.03,UNKNOWN
1556869814726,0.01,RUNNING
1556869829917,0.96,ON_FOOT
1556869829917,0.96,WALKING
1556869829917,0.01,IN_VEHICLE
1556869829917,0.01,ON_BICYCLE
1556869829917,0.01,STILL
1556869829917,0.01,UNKNOWN
1556869845116,0.96,ON_FOOT
1556869845116,0.96,WALKING
1556869845116,0.02,UNKNOWN
1556869845116,0.01,ON_BICYCLE
1556869845116,0.01,RUNNING
1556869860269,0.93,ON_FOOT
1556869860269,0.93,WALKING
1556869860269,0.02,ON_BICYCLE
1556869860269,0.02,UNKNOWN
1556869860269,0.01,IN_VEHICLE
1556869860269,0.01,RUNNING
1556869860269,0.01,STILL
1556869875402,0.96,ON_FOOT
1556869875402,0.96,WALKING
1556869875402,0.01,IN_VEHICLE
1556869875402,0.01,ON_BICYCLE
1556869875402,0.01,STILL
1556869875402,0.01,UNKNOWN
1556869890545,0.96,ON_FOOT
1556869890545,0.96,WALKING
1556869890545,0.02,RUNNING
1556869890545,0.01,ON_BICYCLE
1556869890545,0.01,UNKNOWN
1556869905740,0.96,ON_FOOT
1556869905740,0.96,WALKING
1556869905740,0.03,UNKNOWN
1556869905740,0.01,ON_BICYCLE
1556869920985,0.95,ON_FOOT
1556869920985,0.95,WALKING
1556869920985,0.02,RUNNING
1556869920985,0.01,ON_BICYCLE
1556869920985,0.01,STILL
1556869920985,0.01,UNKNOWN
1556869928615,1.0,TILTING
1556869936245,0.96,ON_FOOT
1556869936245,0.96,WALKING
1556869936245,0.02,RUNNING
1556869936245,0.02,UNKNOWN
1556869951556,0.96,ON_FOOT
1556869951556,0.96,WALKING
1556869951556,0.01,ON_BICYCLE
1556869951556,0.01,RUNNING
1556869951556,0.01,STILL
1556869951556,0.01,UNKNOWN
1556869967351,0.97,ON_FOOT
1556869967351,0.97,WALKING
1556869967351,0.01,RUNNING
1556869967351,0.01,STILL
1556869967351,0.01,UNKNOWN
1556869974914,1.0,TILTING
1556869982477,0.96,ON_FOOT
1556869982477,0.96,WALKING
1556869982477,0.02,STILL
1556869982477,0.02,UNKNOWN
1556869997709,0.9,ON_FOOT
1556869997709,0.9,WALKING
1556869997709,0.05,STILL
1556869997709,0.03,UNKNOWN
1556869997709,0.01,IN_VEHICLE
1556869997709,0.01,ON_BICYCLE
1556870012935,0.93,ON_FOOT
1556870012935,0.93,WALKING
1556870012935,0.03,UNKNOWN
1556870012935,0.02,STILL
1556870012935,0.01,ON_BICYCLE
1556870012935,0.01,RUNNING
1556870028843,0.96,ON_FOOT
1556870028843,0.96,WALKING
1556870028843,0.02,STILL
1556870028843,0.01,ON_BICYCLE
1556870028843,0.01,UNKNOWN
1556870043997,0.97,ON_FOOT
1556870043997,0.97,WALKING
1556870043997,0.03,UNKNOWN
1556870059261,0.95,ON_FOOT
1556870059261,0.95,WALKING
1556870059261,0.02,STILL
1556870059261,0.02,UNKNOWN
1556870059261,0.01,RUNNING
1556870074548,0.97,ON_FOOT
1556870074548,0.97,WALKING
1556870074548,0.02,UNKNOWN
1556870074548,0.01,STILL
1556870089750,0.97,ON_FOOT
1556870089750,0.97,WALKING
1556870089750,0.01,ON_BICYCLE
1556870089750,0.01,STILL
1556870089750,0.01,UNKNOWN
1556870104948,0.97,ON_FOOT
1556870104948,0.97,WALKING
1556870104948,0.02,UNKNOWN
1556870104948,0.01,STILL
1556870120237,0.96,ON_FOOT
1556870120237,0.96,WALKING
1556870120237,0.01,ON_BICYCLE
1556870120237,0.01,RUNNING
1556870120237,0.01,STILL
1556870120237,0.01,UNKNOWN
1556870135405,0.97,ON_FOOT
1556870135405,0.97,WALKING
1556870135405,0.02,UNKNOWN
1556870135405,0.01,RUNNING
1556870150588,0.97,ON_FOOT
1556870150588,0.97,WALKING
1556870150588,0.02,UNKNOWN
1556870150588,0.01,RUNNING
1556870158208,1.0,TILTING
1556870165827,0.97,ON_FOOT
1556870165827,0.97,WALKING
1556870165827,0.02,UNKNOWN
1556870165827,0.01,RUNNING
1556870174130,1.0,TILTING
1556870182433,0.96,ON_FOOT
1556870182433,0.96,WALKING
1556870182433,0.03,RUNNING
1556870182433,0.01,UNKNOWN
1556870197680,0.93,ON_FOOT
1556870197680,0.93,WALKING
1556870197680,0.06,RUNNING
1556870197680,0.01,UNKNOWN
1556870212913,0.96,ON_FOOT
1556870212913,0.96,WALKING
1556870212913,0.02,UNKNOWN
1556870212913,0.01,ON_BICYCLE
1556870212913,0.01,RUNNING
1556870228056,0.96,ON_FOOT
1556870228056,0.96,WALKING
1556870228056,0.03,UNKNOWN
1556870228056,0.01,RUNNING
1556870243254,0.96,ON_FOOT
1556870243254,0.96,WALKING
1556870243254,0.03,UNKNOWN
1556870243254,0.01,ON_BICYCLE
1556870258431,0.96,ON_FOOT
1556870258431,0.96,WALKING
1556870258431,0.02,UNKNOWN
1556870258431,0.01,ON_BICYCLE
1556870258431,0.01,RUNNING
1556870273697,0.96,ON_FOOT
1556870273697,0.96,WALKING
1556870273697,0.02,UNKNOWN
1556870273697,0.01,ON_BICYCLE
1556870273697,0.01,RUNNING
1556870288834,0.96,ON_FOOT
1556870288834,0.96,WALKING
1556870288834,0.02,UNKNOWN
1556870288834,0.01,ON_BICYCLE
1556870288834,0.01,RUNNING
1556870304057,0.97,ON_FOOT
1556870304057,0.97,WALKING
1556870304057,0.02,UNKNOWN
1556870304057,0.01,ON_BICYCLE
1556870319214,0.97,ON_FOOT
1556870319214,0.97,WALKING
1556870319214,0.03,UNKNOWN
1556870334423,0.96,ON_FOOT
1556870334423,0.96,WALKING
1556870334423,0.02,UNKNOWN
1556870334423,0.01,RUNNING
1556870334423,0.01,STILL
1556870349667,0.96,ON_FOOT
1556870349667,0.96,WALKING
1556870349667,0.02,UNKNOWN
1556870349667,0.01,ON_BICYCLE
1556870349667,0.01,RUNNING
1556870364886,0.96,ON_FOOT
1556870364886,0.96,WALKING
1556870364886,0.02,ON_BICYCLE
1556870364886,0.01,RUNNING
1556870364886,0.01,UNKNOWN
1556870380063,0.95,ON_FOOT
1556870380063,0.95,WALKING
1556870380063,0.02,UNKNOWN
1556870380063,0.01,IN_VEHICLE
1556870380063,0.01,ON_BICYCLE
1556870380063,0.01,RUNNING
1556870387714,1.0,TILTING
1556870395365,0.84,ON_FOOT
1556870395365,0.84,WALKING
1556870395365,0.11,RUNNING
1556870395365,0.02,ON_BICYCLE
1556870395365,0.02,UNKNOWN
1556870395365,0.01,STILL
1556870402977,1.0,TILTING
1556870410589,0.93,ON_FOOT
1556870410589,0.93,WALKING
1556870410589,0.04,RUNNING
1556870410589,0.02,UNKNOWN
1556870410589,0.01,ON_BICYCLE
1556870418208,1.0,TILTING
1556870425827,0.94,ON_FOOT
1556870425827,0.94,WALKING
1556870425827,0.04,RUNNING
1556870425827,0.01,ON_BICYCLE
1556870425827,0.01,UNKNOWN
1556870441110,0.96,ON_FOOT
1556870441110,0.96,WALKING
1556870441110,0.02,UNKNOWN
1556870441110,0.01,ON_BICYCLE
1556870441110,0.01,STILL
1556870456306,0.97,ON_FOOT
1556870456306,0.97,WALKING
1556870456306,0.02,ON_BICYCLE
1556870456306,0.01,UNKNOWN
1556870471449,0.96,ON_FOOT
1556870471449,0.96,WALKING
1556870471449,0.02,UNKNOWN
1556870471449,0.01,ON_BICYCLE
1556870471449,0.01,RUNNING
1556870486611,0.97,ON_FOOT
1556870486611,0.97,WALKING
1556870486611,0.01,ON_BICYCLE
1556870486611,0.01,RUNNING
1556870486611,0.01,UNKNOWN
1556870494247,1.0,TILTING
1556870501883,0.96,ON_FOOT
1556870501883,0.96,WALKING
1556870501883,0.02,ON_BICYCLE
1556870501883,0.01,RUNNING
1556870501883,0.01,UNKNOWN
1556870509462,1.0,TILTING
1556870517040,0.9,ON_FOOT
1556870517040,0.9,WALKING
1556870517040,0.05,RUNNING
1556870517040,0.02,ON_BICYCLE
1556870517040,0.01,IN_VEHICLE
1556870517040,0.01,STILL
1556870517040,0.01,UNKNOWN
1556870524643,1.0,TILTING
1556870532246,0.9,ON_FOOT
1556870532246,0.9,WALKING
1556870532246,0.03,RUNNING
1556870532246,0.02,ON_BICYCLE
1556870532246,0.02,STILL
1556870532246,0.01,IN_VEHICLE
1556870532246,0.01,UNKNOWN
1556870547486,0.4,UNKNOWN
1556870547486,0.1,IN_VEHICLE
1556870547486,0.1,ON_BICYCLE
1556870547486,0.1,ON_FOOT
1556870547486,0.1,WALKING
1556870547486,0.1,RUNNING
1556870547486,0.1,STILL
1556870555110,1.0,TILTING
1556870562733,0.92,ON_FOOT
1556870562733,0.92,WALKING
1556870562733,0.03,RUNNING
1556870562733,0.02,STILL
1556870562733,0.02,UNKNOWN
1556870562733,0.01,ON_BICYCLE
1556870577968,0.96,ON_FOOT
1556870577968,0.96,WALKING
1556870577968,0.03,UNKNOWN
1556870577968,0.01,ON_BICYCLE
1556870585561,1.0,TILTING
1556870593153,0.97,ON_FOOT
1556870593153,0.97,WALKING
1556870593153,0.02,UNKNOWN
1556870593153,0.01,RUNNING
1556870600705,1.0,TILTING
1556870608256,0.96,ON_FOOT
1556870608256,0.96,WALKING
1556870608256,0.02,RUNNING
1556870608256,0.02,UNKNOWN
1556870623500,0.97,ON_FOOT
1556870623500,0.97,WALKING
1556870623500,0.03,UNKNOWN
1556870633069,1.0,TILTING
1556870642637,0.96,ON_FOOT
1556870642637,0.96,WALKING
1556870642637,0.02,RUNNING
1556870642637,0.02,UNKNOWN
1556870657825,0.96,ON_FOOT
1556870657825,0.96,WALKING
1556870657825,0.01,ON_BICYCLE
1556870657825,0.01,RUNNING
1556870657825,0.01,STILL
1556870657825,0.01,UNKNOWN
1556870673080,0.93,ON_FOOT
1556870673080,0.93,WALKING
1556870673080,0.02,ON_BICYCLE
1556870673080,0.02,UNKNOWN
1556870673080,0.01,IN_VEHICLE
1556870673080,0.01,RUNNING
1556870673080,0.01,STILL
1556870681408,1.0,TILTING
1556870689735,0.94,ON_FOOT
1556870689735,0.94,WALKING
1556870689735,0.02,STILL
1556870689735,0.02,UNKNOWN
1556870689735,0.01,IN_VEHICLE
1556870689735,0.01,ON_BICYCLE
1556870704946,0.96,ON_FOOT
1556870704946,0.96,WALKING
1556870704946,0.01,ON_BICYCLE
1556870704946,0.01,RUNNING
1556870704946,0.01,STILL
1556870704946,0.01,UNKNOWN
1556870720110,0.97,ON_FOOT
1556870720110,0.97,WALKING
1556870720110,0.02,UNKNOWN
1556870720110,0.01,RUNNING
1556870735263,0.96,ON_FOOT
1556870735263,0.96,WALKING
1556870735263,0.03,UNKNOWN
1556870735263,0.01,ON_BICYCLE
1556870750420,0.97,ON_FOOT
1556870750420,0.97,WALKING
1556870750420,0.03,UNKNOWN
1556870765589,0.97,ON_FOOT
1556870765589,0.97,WALKING
1556870765589,0.01,ON_BICYCLE
1556870765589,0.01,STILL
1556870765589,0.01,UNKNOWN
1556870773148,1.0,TILTING
1556870780706,0.96,ON_FOOT
1556870780706,0.96,WALKING
1556870780706,0.02,UNKNOWN
1556870780706,0.01,ON_BICYCLE
1556870780706,0.01,RUNNING
1556870788291,1.0,TILTING
1556870795875,0.95,ON_FOOT
1556870795875,0.95,WALKING
1556870795875,0.03,RUNNING
1556870795875,0.02,UNKNOWN
1556870803503,1.0,TILTING
1556870811130,0.95,ON_FOOT
1556870811130,0.95,WALKING
1556870811130,0.02,RUNNING
1556870811130,0.02,STILL
1556870811130,0.01,UNKNOWN
1556870826389,0.96,ON_FOOT
1556870826389,0.96,WALKING
1556870826389,0.02,UNKNOWN
1556870826389,0.01,ON_BICYCLE
1556870826389,0.01,STILL
1556870841639,0.96,ON_FOOT
1556870841639,0.96,WALKING
1556870841639,0.02,UNKNOWN
1556870841639,0.01,ON_BICYCLE
1556870841639,0.01,STILL
1556870849390,1.0,TILTING
1556870857140,0.97,ON_FOOT
1556870857140,0.97,WALKING
1556870857140,0.02,UNKNOWN
1556870857140,0.01,RUNNING
1556870864725,1.0,TILTING
1556870872309,0.94,ON_FOOT
1556870872309,0.94,WALKING
1556870872309,0.03,RUNNING
1556870872309,0.03,UNKNOWN
1556870879945,1.0,TILTING
1556870887581,0.96,ON_FOOT
1556870887581,0.96,WALKING
1556870887581,0.02,UNKNOWN
1556870887581,0.01,ON_BICYCLE
1556870887581,0.01,RUNNING
1556870895404,1.0,TILTING
1556870903226,0.87,ON_FOOT
1556870903226,0.87,WALKING
1556870903226,0.05,RUNNING
1556870903226,0.03,ON_BICYCLE
1556870903226,0.03,UNKNOWN
1556870903226,0.01,IN_VEHICLE
1556870903226,0.01,STILL
1556870910840,1.0,TILTING
1556870918454,0.93,ON_FOOT
1556870918454,0.93,WALKING
1556870918454,0.02,ON_BICYCLE
1556870918454,0.02,UNKNOWN
1556870918454,0.01,IN_VEHICLE
1556870918454,0.01,RUNNING
1556870918454,0.01,STILL
1556870926101,1.0,TILTING
1556870933747,0.94,ON_FOOT
1556870933747,0.94,WALKING
1556870933747,0.02,UNKNOWN
1556870933747,0.01,IN_VEHICLE
1556870933747,0.01,ON_BICYCLE
1556870933747,0.01,RUNNING
1556870933747,0.01,STILL
1556870941375,1.0,TILTING
1556870949003,0.96,ON_FOOT
1556870949003,0.96,WALKING
1556870949003,0.02,UNKNOWN
1556870949003,0.01,ON_BICYCLE
1556870949003,0.01,STILL
1556870956566,1.0,TILTING
1556870964129,0.96,ON_FOOT
1556870964129,0.96,WALKING
1556870964129,0.03,UNKNOWN
1556870964129,0.01,RUNNING
1556870979439,0.83,ON_FOOT
1556870979439,0.83,WALKING
1556870979439,0.07,RUNNING
1556870979439,0.03,STILL
1556870979439,0.03,UNKNOWN
1556870979439,0.02,ON_BICYCLE
1556870979439,0.01,IN_VEHICLE
1556870987055,1.0,TILTING
1556870994670,0.4,UNKNOWN
1556870994670,0.1,IN_VEHICLE
1556870994670,0.1,ON_BICYCLE
1556870994670,0.1,ON_FOOT
1556870994670,0.1,WALKING
1556870994670,0.1,RUNNING
1556870994670,0.1,STILL
1556871009869,0.4,UNKNOWN
1556871009869,0.1,IN_VEHICLE
1556871009869,0.1,ON_BICYCLE
1556871009869,0.1,ON_FOOT
1556871009869,0.1,WALKING
1556871009869,0.1,RUNNING
1556871009869,0.1,STILL
1556871025129,0.97,STILL
1556871025129,0.01,IN_VEHICLE
1556871025129,0.01,ON_FOOT
1556871025129,0.01,WALKING
1556871025129,0.01,UNKNOWN
1556871040383,0.97,STILL
1556871040383,0.01,IN_VEHICLE
1556871040383,0.01,ON_FOOT
1556871040383,0.01,WALKING
1556871040383,0.01,UNKNOWN
1556871055655,0.98,STILL
1556871055655,0.01,IN_VEHICLE
1556871055655,0.01,UNKNOWN
1556871070800,0.98,STILL
1556871070800,0.02,UNKNOWN
1556871086014,0.96,STILL
1556871086014,0.02,IN_VEHICLE
1556871086014,0.01,ON_FOOT
1556871086014,0.01,WALKING
1556871086014,0.01,UNKNOWN
1556871101223,0.99,STILL
1556871101223,0.01,UNKNOWN
1556871116406,0.97,STILL
1556871116406,0.01,IN_VEHICLE
1556871116406,0.01,UNKNOWN
1556871131630,0.61,STILL
1556871131630,0.2,IN_VEHICLE
1556871131630,0.07,ON_FOOT
1556871131630,0.07,WALKING
1556871131630,0.02,ON_BICYCLE
1556871131630,0.02,UNKNOWN
1556871146879,0.98,STILL
1556871146879,0.01,IN_VEHICLE
1556871146879,0.01,UNKNOWN
1556871162039,0.96,STILL
1556871162039,0.01,IN_VEHICLE
1556871162039,0.01,ON_FOOT
1556871162039,0.01,WALKING
1556871162039,0.01,UNKNOWN
1556871177174,0.96,STILL
1556871177174,0.02,IN_VEHICLE
1556871177174,0.01,ON_FOOT
1556871177174,0.01,WALKING
1556871194155,0.98,STILL
1556871194155,0.01,IN_VEHICLE
1556871194155,0.01,UNKNOWN
1556871201789,1.0,TILTING
1556871209422,0.6,STILL
1556871209422,0.12,IN_VEHICLE
1556871209422,0.1,ON_FOOT
1556871209422,0.1,WALKING
1556871209422,0.07,ON_BICYCLE
1556871209422,0.03,UNKNOWN
1556871224655,0.63,STILL
1556871224655,0.15,ON_FOOT
1556871224655,0.15,WALKING
1556871224655,0.09,IN_VEHICLE
1556871224655,0.05,ON_BICYCLE
1556871224655,0.02,UNKNOWN
1556871239923,0.99,STILL
1556871239923,0.01,UNKNOWN
1556871255140,0.97,STILL
1556871255140,0.01,IN_VEHICLE
1556871255140,0.01,UNKNOWN
1556871270387,0.99,STILL
1556871270387,0.01,UNKNOWN
1556871287354,0.99,STILL
1556871287354,0.01,UNKNOWN
1556871302548,0.99,STILL
1556871302548,0.01,UNKNOWN
1556871317757,0.97,STILL
1556871317757,0.02,UNKNOWN
1556871317757,0.01,IN_VEHICLE
1556871332969,0.97,STILL
1556871332969,0.01,IN_VEHICLE
1556871332969,0.01,UNKNOWN
1556871340574,1.0,TILTING
1556871348179,0.79,STILL
1556871348179,0.11,ON_FOOT
1556871348179,0.11,WALKING
1556871348179,0.04,IN_VEHICLE
1556871348179,0.02,ON_BICYCLE
1556871348179,0.02,UNKNOWN
1556871363464,0.4,UNKNOWN
1556871363464,0.1,IN_VEHICLE
1556871363464,0.1,ON_BICYCLE
1556871363464,0.1,ON_FOOT
1556871363464,0.1,WALKING
1556871363464,0.1,RUNNING
1556871363464,0.1,STILL
1556871378726,0.94,ON_FOOT
1556871378726,0.94,WALKING
1556871378726,0.02,RUNNING
1556871378726,0.02,UNKNOWN
1556871378726,0.01,IN_VEHICLE
1556871378726,0.01,ON_BICYCLE
1556871393928,0.92,ON_FOOT
1556871393928,0.92,WALKING
1556871393928,0.07,RUNNING
1556871393928,0.01,UNKNOWN
1556871409202,0.89,ON_FOOT
1556871409202,0.89,WALKING
1556871409202,0.04,ON_BICYCLE
1556871409202,0.03,RUNNING
1556871409202,0.01,IN_VEHICLE
1556871409202,0.01,STILL
1556871409202,0.01,UNKNOWN
1556871424470,0.91,ON_FOOT
1556871424470,0.91,WALKING
1556871424470,0.03,RUNNING
1556871424470,0.02,STILL
1556871424470,0.02,UNKNOWN
1556871424470,0.01,IN_VEHICLE
1556871424470,0.01,ON_BICYCLE
1556871439743,0.96,ON_FOOT
1556871439743,0.96,WALKING
1556871439743,0.03,RUNNING
1556871439743,0.01,UNKNOWN
1556871454966,0.95,ON_FOOT
1556871454966,0.95,WALKING
1556871454966,0.05,RUNNING
1556871470208,0.95,ON_FOOT
1556871470208,0.95,WALKING
1556871470208,0.05,RUNNING
1556871485430,0.96,ON_FOOT
1556871485430,0.96,WALKING
1556871485430,0.04,RUNNING
1556871500699,0.95,ON_FOOT
1556871500699,0.95,WALKING
1556871500699,0.04,RUNNING
1556871500699,0.01,UNKNOWN
1556871515975,0.97,ON_FOOT
1556871515975,0.97,WALKING
1556871515975,0.03,RUNNING
1556871531281,0.92,ON_FOOT
1556871531281,0.92,WALKING
1556871531281,0.07,RUNNING
1556871531281,0.01,UNKNOWN
1556871538913,1.0,TILTING
1556871546545,0.95,ON_FOOT
1556871546545,0.95,WALKING
1556871546545,0.04,RUNNING
1556871546545,0.01,UNKNOWN
1556871554173,1.0,TILTING
1556871561800,0.96,ON_FOOT
1556871561800,0.96,WALKING
1556871561800,0.02,UNKNOWN
1556871561800,0.01,ON_BICYCLE
1556871561800,0.01,RUNNING
1556871578723,0.97,ON_FOOT
1556871578723,0.97,WALKING
1556871578723,0.01,ON_BICYCLE
1556871578723,0.01,STILL
1556871578723,0.01,UNKNOWN
1556871586282,1.0,TILTING
1556871593840,0.97,ON_FOOT
1556871593840,0.97,WALKING
1556871593840,0.02,UNKNOWN
1556871593840,0.01,RUNNING
1556871609066,0.96,ON_FOOT
1556871609066,0.96,WALKING
1556871609066,0.02,RUNNING
1556871609066,0.02,UNKNOWN
1556871624180,0.96,ON_FOOT
1556871624180,0.96,WALKING
1556871624180,0.02,UNKNOWN
1556871624180,0.01,ON_BICYCLE
1556871624180,0.01,RUNNING
1556871639349,0.94,ON_FOOT
1556871639349,0.94,WALKING
1556871639349,0.05,RUNNING
1556871639349,0.01,UNKNOWN
1556871654604,0.94,ON_FOOT
1556871654604,0.94,WALKING
1556871654604,0.04,RUNNING
1556871654604,0.02,UNKNOWN
1556871669882,0.96,ON_FOOT
1556871669882,0.96,WALKING
1556871669882,0.02,UNKNOWN
1556871669882,0.01,RUNNING
1556871669882,0.01,STILL
1556871689525,0.97,ON_FOOT
1556871689525,0.97,WALKING
1556871689525,0.02,UNKNOWN
1556871689525,0.01,RUNNING
1556871704630,0.96,ON_FOOT
1556871704630,0.96,WALKING
1556871704630,0.02,UNKNOWN
1556871704630,0.01,ON_BICYCLE
1556871704630,0.01,RUNNING
1556871712209,1.0,TILTING
1556871719788,0.93,ON_FOOT
1556871719788,0.93,WALKING
1556871719788,0.05,RUNNING
1556871719788,0.01,STILL
1556871719788,0.01,UNKNOWN
1556871734993,0.96,ON_FOOT
1556871734993,0.96,WALKING
1556871734993,0.02,RUNNING
1556871734993,0.02,UNKNOWN
1556871750159,0.96,ON_FOOT
1556871750159,0.96,WALKING
1556871750159,0.01,ON_BICYCLE
1556871750159,0.01,RUNNING
1556871750159,0.01,STILL
1556871750159,0.01,UNKNOWN
1556871765344,0.96,ON_FOOT
1556871765344,0.96,WALKING
1556871765344,0.02,UNKNOWN
