timestamp,altitude,longitude,latitude,speed,accuracy
1557109177999,48.4813395972,127.0084116,36.7935026,13.98354,6.0
1557109178999,48.3098513695,127.0083693,36.7933786,14.564544,6.0
1557109179999,48.1329154456,127.0083208,36.7932509,14.956899,4.0
1557109180999,48.0117718719,127.0082742,36.7931185,15.501042,4.0
1557109181999,47.9222978263,127.0082277,36.7929819,15.805802,4.0
1557109182999,47.8447670996,127.0081751,36.7928459,15.818207,4.0
1557109183999,47.7856610283,127.0081222,36.7927109,15.737622,4.0
1557109184999,47.7399401285,127.0080744,36.7925769,15.223333,4.0
1557109185999,47.7211913401,127.008038,36.792445,14.89268,4.0
1557109186999,47.7862678773,127.0079943,36.792314,15.134237,4.0
1557109187999,47.9304285437,127.0079512,36.7921786,15.6673155,6.0
1557109188999,48.0885260601,127.0079062,36.792042,15.616178,4.0
1557109189999,48.2288768733,127.0078587,36.7919088,15.170195,4.0
1557109190999,48.390274143,127.0078147,36.7917807,14.609337,4.0
1557109191999,48.4059888183,127.0077608,36.7916571,14.561145,4.0
1557109192999,48.38774341,127.0077069,36.7915326,14.520997,6.0
1557109193999,48.3974199036,127.0076543,36.7914067,14.842645,6.0
1557109194999,48.4596984249,127.0076021,36.7912795,14.775064,4.0
1557109195999,48.552082446,127.007556,36.7911502,15.010008,4.0
1557109196999,48.6751889658,127.0075099,36.79102,15.095443,4.0
1557109197999,48.8479700965,127.0074645,36.7908888,15.148613,4.0
1557109198999,49.0524156922,127.0074166,36.790758,15.067321,4.0
1557109199999,49.3415622512,127.0073681,36.790627,15.143217,4.0
1557109200999,49.6095312735,127.0073191,36.7904963,15.047181,4.0
1557109201999,49.852805191,127.0072717,36.7903655,15.06891,4.0
1557109202999,50.1139164462,127.0072247,36.7902329,15.336435,6.0
1557109203999,50.3477556651,127.0071752,36.790099,15.378869,6.0
1557109204999,50.5600265857,127.00713,36.7899624,15.630281,6.0
1557109205999,50.7910537556,127.0070873,36.7898254,15.62927,6.0
1557109206999,51.0652704644,127.0070448,36.7896895,15.401257,4.0
1557109207999,51.3224784972,127.0070016,36.7895555,15.337282,4.0
1557109208999,51.6087173294,127.0069609,36.7894204,15.316355,4.0
1557109209999,51.9191842802,127.0069051,36.7892883,15.628149,6.0
1557109210999,52.2073088157,127.006855,36.7891552,15.403457,6.0
1557109211999,52.463692017,127.0068091,36.789021,15.630477,6.0
1557109212999,52.6861322166,127.0067622,36.7888886,14.862302,6.0
1557109213999,52.9429105763,127.0067186,36.7887606,14.525785,4.0
1557109214999,53.1728916469,127.0066705,36.7886361,14.191079,4.0
1557109215999,53.3230612611,127.0066253,36.7885164,13.961968,4.0
1557109216999,53.3653854263,127.0065787,36.7883949,14.137387,4.0
1557109217999,53.3871756347,127.0065347,36.7882738,14.136423,4.0
1557109218999,53.4090286159,127.0064919,36.7881525,14.211663,4.0
1557109219999,53.4186277647,127.0064492,36.7880315,14.0087185,4.0
1557109220999,53.4246002583,127.0064056,36.7879116,13.9554405,4.0
1557109221999,53.4166072732,127.0063628,36.7877919,13.828315,4.0
1557109222999,53.5918334094,127.0063119,36.7876713,13.759028,4.0
1557109223999,53.890847723,127.0062628,36.787551,13.8905525,6.0
1557109224999,54.284839166,127.0062201,36.7874315,13.327177,6.0
1557109225999,54.6502562868,127.0061855,36.7873154,13.502551,6.0
1557109226999,54.9353372223,127.0061624,36.7871958,13.604892,6.0
1557109227999,55.2209273145,127.0061286,36.7870786,13.6082325,4.0
1557109228999,55.4578648751,127.0060917,36.7869665,12.7560005,4.0
1557109229999,55.7433065388,127.0060559,36.7868591,12.287248,4.0
1557109230999,56.0386941029,127.0060196,36.786761,11.666208,4.0
1557109231999,56.3402875732,127.0059856,36.786676,10.61063,4.0
1557109232999,56.5647056142,127.0059491,36.7866039,9.569164,4.0
1557109233999,56.7971997425,127.0059163,36.7865363,8.825835,4.0
1557109234999,57.0200266793,127.0058906,36.7864727,8.064971,4.0
1557109235999,57.0550212619,127.0058695,36.786419,7.237551,4.0
1557109236999,56.8481983688,127.0058515,36.7863679,6.575968,4.0
1557109237999,56.7388938756,127.0058364,36.7863182,5.880055,4.0
1557109238999,56.7532197496,127.0058146,36.7862664,4.9728556,6.0
1557109240999,56.8183871925,127.0057966,36.7862231,3.0278418,4.935
1557109249999,57.1050295725,127.0057776,36.7861787,0.0,3.0
1557109264999,57.8624653099,127.005666,36.7861501,4.0786324,6.0
1557109265999,57.6579486024,127.0055876,36.7861791,6.003382,4.0
1557109266999,57.4939042816,127.0054936,36.7862093,7.150906,4.0
1557109267999,57.3740580095,127.005394,36.7862385,7.5082216,4.0
1557109268999,57.2353343728,127.005287,36.7862631,9.269093,6.0
1557109269999,57.1177888486,127.0051468,36.7862853,10.672452,6.0
1557109270999,56.990332537,127.0049942,36.7863078,11.941183,6.0
1557109271999,56.8734733569,127.0048342,36.7863277,12.764662,6.0
1557109272999,56.8229857014,127.0046737,36.7863413,13.251545,4.0
1557109273999,56.7746498952,127.0045151,36.7863582,13.387418,4.0
1557109274999,56.7988480007,127.0043643,36.7863786,13.347022,4.0
1557109275999,56.815763241,127.0042217,36.7863951,12.744453,4.0
1557109276999,56.816358985,127.0040905,36.7864084,12.025995,6.0
1557109277999,56.818279933,127.0039814,36.7864152,10.196501,6.0
1557109281999,56.8220157175,127.0039242,36.7864183,0.53235537,4.345
1557109286999,57.1371476117,127.0038135,36.786434,4.7253757,6.0
1557109287999,57.2863570796,127.0037522,36.7864465,5.4543295,6.0
1557109288999,57.4421368561,127.0036856,36.7864542,6.1410193,6.0
1557109289999,57.5727821326,127.0036067,36.7864588,6.906585,6.0
1557109290999,57.6559730497,127.0035117,36.786459,7.5329556,6.0
1557109291999,57.6986683845,127.0034142,36.786456,7.8087735,6.0
1557109292999,57.7152507344,127.0033186,36.7864587,7.944141,6.0
1557109293999,57.6024319836,127.0032231,36.7864665,8.062632,6.0
1557109294999,57.5311750264,127.0031339,36.786472,8.005621,6.0
1557109295999,57.5466914209,127.0030578,36.7864757,7.161938,6.0
1557109296999,57.1873787762,127.0029935,36.7864886,6.255125,6.0
1557109297999,56.8102605403,127.0029366,36.7865077,5.9461,6.0
1557109298999,56.4639118951,127.002875,36.7865261,6.1180086,6.0
1557109299999,56.2264892177,127.0028063,36.7865451,6.240002,6.0
1557109300999,56.1387588746,127.0027429,36.7865603,6.130184,6.0
1557109301999,56.1408503054,127.0026829,36.7865704,5.749383,6.0
1557109302999,56.1640493898,127.0026252,36.7865775,5.5280013,6.0
1557109303999,56.2919375319,127.0025617,36.7865874,5.8995805,6.0
1557109304999,56.3508366748,127.0024829,36.7866015,6.589028,6.0
1557109305999,56.3627759387,127.002401,36.7866119,7.2236476,6.0
1557109306999,56.3245177795,127.0023097,36.7866211,7.7528477,6.0
1557109307999,56.2352777489,127.0022081,36.7866323,8.420051,6.0
1557109308999,56.0613196345,127.0020874,36.7866449,9.62928,6.0
1557109309999,55.7183818042,127.0019525,36.7866561,10.359752,6.0
1557109310999,55.3638221492,127.0018141,36.7866699,10.594065,6.0
1557109311999,55.0419071741,127.0016823,36.7866816,10.612531,6.0
1557109312999,54.5208157596,127.0015535,36.7866949,10.863994,6.0
1557109313999,54.1384907185,127.00143,36.7867023,10.546953,6.0
1557109314999,53.8914640929,127.0013131,36.7867022,10.319584,6.0
1557109315999,53.5569392258,127.001197,36.7866924,10.172642,6.0
1557109316999,53.3534953159,127.0010798,36.7866863,10.300283,4.0
1557109317999,53.2709223115,127.0009539,36.7866882,10.853075,4.0
1557109318999,52.9407260022,127.0008246,36.7866982,11.319339,4.0
1557109319999,51.6693012821,127.0006963,36.7867002,11.5451,4.0
1557109320999,50.84328765,127.000559,36.7866956,11.665194,4.0
1557109321999,50.3213530005,127.0004292,36.7866964,11.269509,4.0
1557109322999,49.9023353908,127.0003202,36.7867043,10.090269,4.0
1557109323999,49.5987263045,127.0002339,36.7867123,8.665941,4.0
1557109327999,49.8250246987,127.0001771,36.786716,1.4752244,3.328
1557109329999,50.9952045695,127.0001175,36.7867173,3.7424839,3.702
1557109330999,51.8999965917,127.00003,36.7867173,5.002008,6.0
1557109331999,52.9402612238,126.99995,36.7867185,6.17992,6.0
1557109332999,53.7935368367,126.9998681,36.7867282,6.7642546,6.0
1557109333999,54.4461579681,126.9997844,36.7867323,6.989292,4.0
1557109334999,54.8514887818,126.9997053,36.7867384,7.197052,4.0
1557109335999,55.0162063947,126.9996239,36.7867461,7.1156917,4.0
1557109336999,55.0552056747,126.9995485,36.7867493,6.852215,4.0
1557109337999,54.9571663639,126.9994854,36.7867523,6.108016,4.0
1557109338999,54.7146361867,126.9994275,36.7867605,5.567462,4.0
1557109339999,54.4070091967,126.9993721,36.7867676,5.2320013,4.0
1557109341999,54.3034308565,126.9993088,36.7867747,3.345488,3.723
1557109354999,53.954583494,126.9992314,36.7867732,2.5012472,3.288
1557109356999,53.857088832,126.9991827,36.7867367,3.6261215,3.3
1557109358999,53.0145614187,126.9991404,36.7866386,4.400023,6.0
1557109359999,52.6860304146,126.9991181,36.7865963,4.7568827,6.0
1557109360999,52.4165798761,126.9990928,36.7865478,4.9820414,6.0
1557109361999,52.1981256807,126.9990712,36.786504,4.941801,4.0
1557109362999,52.0033479515,126.9990504,36.7864596,4.943256,4.0
1557109363999,51.812067818,126.9990301,36.7864127,4.777315,4.0
1557109365999,51.7771341901,126.9990019,36.7863496,3.7360897,4.091
1557109368999,51.7489778107,126.998997,36.7862929,2.736773,3.491
1557109371999,51.7542016414,126.9990611,36.7862596,2.8181074,4.697
1557109373999,51.7662936351,126.9991198,36.7862368,3.3927703,4.891
1557109375999,51.8989988245,126.9992402,36.786183,4.2206254,4.0
1557109378999,51.9055363104,126.9992944,36.7861608,0.0,3.085
1557109383999,51.9107160228,126.9993534,36.7861396,1.5282718,3.395
1557109388999,51.8732177304,126.9994024,36.7861171,0.49611208,3.076
1557109391999,51.8544492826,126.9994291,36.7860693,1.0043703,3.0
1557109395999,51.837910718,126.9994222,36.7860132,1.1801336,3.0
1557109398999,51.8105016585,126.9994144,36.7859621,1.2600412,3.0
1557109403999,51.760539241,126.9994003,36.7859184,0.3042906,3.0
1557109442999,51.1154097049,126.9994256,36.7859653,1.0918288,3.0
1557109446999,50.9874592513,126.9994916,36.7859717,1.0583105,3.0
1557109450999,50.8706635002,126.9995543,36.7859588,1.1058176,3.0
1557109455999,50.7246360812,126.9996075,36.7859383,1.0100107,3.0
1557109460999,50.5756255432,126.9996702,36.7859179,1.0249316,3.015
1557109464999,50.451656152,126.9997377,36.785895,0.9965676,3.059
1557109468999,50.3312752051,126.999796,36.7858766,0.92617863,3.0
1557109474999,50.1843366843,126.9998577,36.7858655,0.6050845,3.0
1557109593764,42.2000007629,126.9999161,36.7859336,0.0,15.37
1557109601154,59.7948798452,126.9998629,36.7859117,1.4838139,10.575
1557109609000,63.1260706577,126.999839,36.7858655,0.0,6.2
1557109673000,47.200524789,126.9998965,36.7858658,1.0398315,3.112
1557109698000,47.4527398064,126.999959,36.7858507,0.16354057,3.191
1557109710000,47.6209602958,127.0000032,36.7858926,0.6721693,4.298
1557109716000,47.6585108144,127.0000256,36.7859342,0.8630071,4.164
1557109724000,47.6863499271,127.0000266,36.7859797,0.0822465,4.987
1557109741000,47.6892182559,127.0000343,36.7859286,0.04869529,3.739
1557109754000,47.5509199614,127.0000363,36.7858835,0.30689955,3.709
1557109784000,46.9926288333,127.0000112,36.7859425,0.4076782,9.487
1557109788000,46.9246736245,126.9999668,36.785972,0.3104785,9.755
1557109803000,46.7225932078,126.9999187,36.786001,0.7060685,13.553
1557109818081,42.2000007629,126.9999924,36.7859335,0.0,25.58
1557109829982,42.2000007629,126.9999901,36.7859197,0.0,24.822
1557109880955,42.2000007629,126.9998831,36.7858872,0.0,24.866
1557109932000,17.1649847644,126.999958,36.7859018,0.11600763,6.225
1557109987334,24.2717851664,126.9998656,36.7859073,0.057872314,3.754
1557110144523,42.5999984741,126.9998004,36.7859919,0.0,29.69
1557110194813,42.5999984741,126.999859,36.78596,0.0,17.118
1557110338368,42.2000007629,126.9997842,36.7859517,0.0,15.241
1557110392759,60.6002608169,126.9998419,36.7858579,0.0,3.074
1557110538121,44.2000007629,126.9998319,36.7859687,0.0,22.764
1557110590802,42.2344094085,126.9998362,36.7859044,0.0,3.69
1557110643571,42.5,126.9997614,36.7859675,0.0,25.021
1557110694224,57.3163906033,126.9998175,36.7858646,0.0,8.658
1557110800540,42.5,126.99976,36.7859785,0.0,23.911
1557110854861,42.2000007629,126.999867,36.7859245,0.0,15.388
1557111038910,42.5,126.9998235,36.78597,0.0,23.924
1557111092753,50.7929793225,126.9998115,36.7858575,0.06052481,3.125
1557111149999,44.2988881073,126.9997591,36.7858388,0.0,4.347
1557111425829,42.5999984741,126.9997797,36.7859486,0.0,24.958
1557111477699,60.2716710209,126.9997551,36.7858672,0.0,3.236
1557111535056,42.5999984741,126.99987,36.7859322,0.0,16.104
1557111682057,42.5999984741,126.9996817,36.786039,0.0,34.002
1557111732265,54.9115199293,126.9997742,36.7858734,0.0,3.0
1557111783434,30.4216042273,126.9999389,36.7859023,0.08475007,9.067
1557111834000,40.6758294814,126.9998151,36.7859003,0.0,3.0
1557112146231,42.2000007629,126.9998814,36.7858867,0.0,16.0
1557112447274,42.2000007629,126.9998405,36.7859279,0.0,15.533
1557113921776,42.2000007629,126.9998814,36.7858867,0.0,16.0
1557114096899,51.7999992371,126.9998315,36.7859349,0.0,16.274
1557114199485,42.2000007629,126.9998814,36.7858867,0.0,16.0
1557114391351,42.5999984741,126.9997237,36.7860656,0.0,18.052
1557114417000,46.4503075989,126.9997811,36.7859064,0.0,3.809
1557114434519,42.2000007629,126.9998924,36.7859158,0.0,15.235
1557114436000,18.7048685535,126.9997515,36.7859229,0.0,7.082
1557114589061,22.6491566261,126.9997683,36.7859018,0.0,3.0
1557114636000,36.8563367284,126.9996252,36.7860669,0.5761713,16.457
1557114638000,40.8132383472,126.9995683,36.7860546,0.0,13.166
1557114641000,46.2893856541,126.9994907,36.7860571,0.6449819,9.114
1557114644000,46.8508386532,126.9994254,36.7860378,0.7141372,5.88
1557114648000,50.4624915656,126.9993744,36.7860047,1.0528084,5.41
1557114652000,52.046564373,126.9993316,36.7859663,0.81445783,5.477
1557114657000,52.1946531994,126.9993195,36.785921,0.0,4.366
1557114664000,52.2694042966,126.9993487,36.7858796,0.0,3.316
1557114680347,42.5999984741,126.999491,36.7861453,0.0,67.267
1557114690000,51.9063601973,126.9994693,36.7858659,0.76035684,11.735
1557114725865,51.1213848962,126.9994519,36.7858802,0.42332312,9.863
1557114741396,42.2000007629,126.9995531,36.786029,0.0,39.845
1557114753471,42.2000007629,126.9995675,36.786076,0.0,59.55
1557114754975,47.5359627785,126.9993443,36.7862172,1.8816707,43.615
1557114760924,68.6863066343,126.9993102,36.7862916,1.069948,42.394
1557114775000,68.1940439866,126.9993052,36.7862353,0.0,30.129
1557114778000,63.3786486677,126.9993151,36.786184,0.0,22.272
1557114793000,58.8969420042,126.9992291,36.7861908,0.78641367,21.747
1557114796000,57.3742752716,126.9991771,36.7862237,2.0321598,16.672
1557114799000,54.7649563693,126.9991313,36.7862731,2.7848625,15.725
1557114801000,54.7380580488,126.9990861,36.7863173,2.295445,12.091
1557114804000,54.980808178,126.9990119,36.7863288,1.2509648,9.539
1557114809000,55.8414897285,126.998954,36.7863281,0.77787465,7.882
1557114828094,41.0,126.9993397,36.7868523,0.0,32.357
1557114833115,41.5999984741,126.9995417,36.7867527,0.0,26.041
1557114838133,42.7999992371,126.9997304,36.7867508,0.0,29.005
1557114843211,43.7000007629,127.0003895,36.7866462,0.0,26.46
1557114848409,47.0999984741,127.0007047,36.7866116,0.0,27.908
1557114853444,50.7000007629,127.0015843,36.7866935,0.0,23.023
1557114856883,51.5,127.0020601,36.7866445,0.0,22.146
1557114863509,52.7000007629,127.0029463,36.786501,0.0,21.143
1557114868538,58.0,127.0035319,36.7863532,0.0,21.058
1557114872923,56.7999992371,127.0038838,36.7862893,0.0,22.97
1557114878714,59.4000015259,127.0044529,36.7862078,0.0,22.423
1557114883783,59.5999984741,127.0046227,36.7861882,0.0,25.93
1557114888889,59.0,127.0052696,36.7864779,0.0,23.0
1557114893988,57.0999984741,127.0056685,36.7867482,0.0,24.129
1557114899023,54.7000007629,127.0059419,36.7871735,0.0,24.609
1557114904082,51.7000007629,127.0063109,36.7877213,0.0,24.351
1557114910424,51.2999992371,127.0064685,36.7881342,0.0,26.044
1557114919178,49.0999984741,127.0069355,36.7894376,0.0,21.713
1557114922911,49.0999984741,127.0069824,36.7895686,0.0,26.991
1557114927112,0.0,127.0070687,36.7896982,0.0,31.45
1557114934685,0.0,127.0072613,36.7901089,0.0,34.394
1557114939734,40.4000015259,127.0077105,36.7913197,0.0,32.465
1557114944753,73.5999984741,127.0087111,36.7936591,0.0,15.789
1557114949798,73.5999984741,127.0087339,36.7937077,0.0,21.741
1557114954586,0.0,127.0087602,36.7937682,0.0,28.367
1557114959944,61.9000015259,127.0087689,36.7946457,0.0,23.872
1557114965084,65.3000030518,127.0089383,36.7947854,0.0,26.424
1557114970184,0.0,127.0090624,36.7947745,0.0,29.854
1557114973955,0.0,127.0091785,36.7948447,0.0,32.006
1557114980298,38.2999992371,127.0098445,36.795089,0.0,32.262
1557114984094,38.2999992371,127.0100287,36.7951565,0.0,38.455
1557114989160,38.2999992371,127.0101334,36.7951949,0.0,47.017
1557114994284,38.2999992371,127.0102121,36.7952238,0.0,56.882
1557114999343,38.2999992371,127.0102803,36.7952488,0.0,68.148
1557115003000,51.4903594349,127.0163633,36.7968928,18.421064,48.0
1557115006000,50.7468625872,127.0169438,36.7970323,19.098423,48.0
1557115007000,50.1621569261,127.01715,36.7970253,19.188562,32.0
1557115008000,49.5326211551,127.0173512,36.797011,19.229006,32.0
1557115009000,49.0415147637,127.0175392,36.7970219,19.330057,32.0
1557115010000,48.5420654215,127.0177558,36.7970452,19.423002,32.0
1557115011000,48.1294114506,127.0179425,36.7970816,19.463957,24.0
1557115012000,47.7020675998,127.0181634,36.7971123,19.464975,24.0
1557115013000,47.2750915611,127.0183934,36.7971406,19.655361,24.0
1557115014000,46.8534697878,127.0186144,36.7971609,19.632408,24.0
1557115015000,46.5958043306,127.0188326,36.7971909,20.034,24.0
1557115016000,46.2441445139,127.0190509,36.7972316,20.02452,24.0
1557115017000,45.9318385666,127.0192805,36.7972763,20.173111,24.0
1557115018000,45.8632129667,127.0195033,36.7973251,20.00962,24.0
1557115019000,46.0246987549,127.0197229,36.7973722,20.04778,24.0
1557115020000,46.2384177428,127.0199393,36.7974178,20.08813,24.0
1557115021000,46.3681811744,127.0201536,36.7974607,20.096521,24.0
1557115022000,46.3529482301,127.0203867,36.7975106,20.92493,24.0
1557115023000,46.459432648,127.0206063,36.7975502,20.798918,32.0
1557115024000,46.6552142666,127.0208284,36.7975845,20.657995,32.0
1557115025000,46.8579091959,127.0210737,36.7976197,20.596985,16.0
1557115026000,47.0153274054,127.0213044,36.7976494,20.431957,24.0
1557115027000,47.1202766628,127.021519,36.7976786,20.097532,24.0
1557115028000,47.1715693425,127.02174,36.7976955,20.215574,24.0
1557115029000,47.1441210501,127.0219719,36.7977133,20.661177,24.0
1557115030000,47.1867956518,127.0222185,36.7977215,20.759428,24.0
1557115031000,47.2883332518,127.0224728,36.7977317,20.995874,48.0
1557115032000,47.308597457,127.0227306,36.7977109,21.20454,32.0
1557115033000,47.1624800052,127.0229792,36.7976586,21.39903,24.0
1557115034000,46.9854225733,127.0232127,36.7975946,21.261915,24.0
1557115035000,46.7986910401,127.0234554,36.7975309,21.295412,24.0
1557115036000,46.5507628438,127.0236931,36.7974606,21.181671,24.0
1557115037000,46.2003740053,127.0239338,36.7973843,21.394188,24.0
1557115038000,45.9090610447,127.0241795,36.7973207,21.586473,24.0
1557115039000,45.7240610085,127.0244165,36.7972524,21.805683,24.0
1557115040000,45.533533696,127.0246637,36.7971706,22.00788,24.0
1557115041000,45.2795647769,127.0248938,36.797083,21.915895,24.0
1557115042000,44.837877821,127.0251154,36.7969603,22.402023,24.0
1557115043000,44.2485903062,127.0253103,36.7968154,22.430088,24.0
1557115044000,43.6377037418,127.0254914,36.7966453,22.26234,32.0
1557115045000,43.0040713147,127.0256849,36.7964819,22.456076,32.0
1557115046000,42.4250195872,127.0258955,36.7963263,22.596767,32.0
1557115047000,41.7568937658,127.0261256,36.7961907,22.699528,32.0
1557115048000,41.1581709768,127.0263306,36.7960494,22.724901,32.0
1557115049000,40.7223286969,127.0265504,36.7959189,22.785715,32.0
1557115050000,40.3399486225,127.0267659,36.7957975,22.390408,32.0
1557115051000,40.1244723946,127.0269593,36.7956608,22.648466,32.0
1557115052000,40.0753183709,127.0271417,36.7955138,22.779804,24.0
1557115053000,40.0449875351,127.0273379,36.7953875,23.017323,24.0
1557115054000,40.1100557039,127.0275382,36.795261,23.226847,24.0
1557115055000,40.3280248827,127.0277388,36.7951325,23.131695,24.0
1557115056000,40.5788262676,127.027933,36.7950054,23.72315,24.0
1557115057000,40.758482683,127.0281445,36.7948843,23.978748,24.0
1557115058000,40.9131104199,127.0283529,36.7947566,24.080986,24.0
1557115059000,41.0447103569,127.0285521,36.7946292,23.830626,24.0
1557115060000,41.1380062573,127.0287619,36.7945028,23.719074,16.0
1557115061000,41.2038691416,127.0289795,36.7943842,23.62634,16.0
1557115062000,41.2545773218,127.0292029,36.7942711,23.561665,16.0
1557115063000,41.3028711444,127.0294211,36.794155,23.418306,16.0
1557115064000,41.3521691614,127.02964,36.7940367,23.2562,24.0
1557115065000,41.3694191691,127.0298581,36.7939284,23.196308,24.0
1557115066000,41.392466785,127.0300814,36.7938226,23.275684,24.0
1557115067000,41.5116962262,127.0303097,36.7937217,23.297152,24.0
1557115074000,41.4458604591,127.0319278,36.793164,22.149607,16.0
1557115075000,41.2621698015,127.0321197,36.7930764,22.272326,24.0
1557115076000,41.3649363694,127.0322873,36.7929726,22.277662,24.0
1557115077000,41.6220167093,127.0324852,36.792888,22.686945,24.0
1557115078000,41.8801121273,127.0327066,36.7928492,22.202633,24.0
1557115079000,42.0257239184,127.0329512,36.7928316,22.178022,32.0
1557115080000,42.129153064,127.0331773,36.7927879,21.925465,24.0
1557115081000,42.3827088473,127.0333974,36.7927262,21.738478,24.0
1557115082000,42.5853372424,127.0336336,36.7926887,21.978289,24.0
1557115083000,42.7807712616,127.033872,36.7926519,22.012468,16.0
1557115084000,42.9392995657,127.0341231,36.7926249,22.343122,16.0
1557115085000,43.1289069323,127.0343794,36.7925987,22.397406,16.0
1557115086000,43.4785235786,127.0346398,36.7925747,22.528875,16.0
1557115087000,43.8470892488,127.0348976,36.7925523,22.417358,16.0
1557115088000,44.6187946763,127.0351517,36.7925325,22.448044,16.0
1557115089000,45.3560944102,127.0353975,36.792509,22.286983,24.0
1557115090000,46.0026599059,127.035646,36.7924954,21.950378,16.0
1557115091000,46.5488028054,127.0358905,36.79249,21.965794,16.0
1557115092000,46.9906036389,127.0361387,36.7924851,22.43164,16.0
1557115093000,47.3805685941,127.0363907,36.7924854,22.517416,16.0
1557115094000,47.5622397987,127.036648,36.7924957,23.030178,24.0
1557115101000,48.9417300121,127.0385855,36.7926153,23.030178,32.0
1557115102000,49.3839791033,127.0388722,36.7926753,23.860899,32.0
1557115103000,49.804487166,127.0391254,36.7927281,23.352768,32.0
1557115104000,50.193807027,127.0394045,36.7927615,23.452837,32.0
1557115105000,50.5851762941,127.0396914,36.7928017,23.546432,32.0
1557115106000,51.0111150601,127.0399737,36.7928371,23.560406,32.0
1557115107000,51.4625639356,127.0402458,36.792874,23.647255,48.0
1557115108000,51.8640979005,127.0404717,36.7929066,23.59245,48.0
1557115109000,52.2238686874,127.0406884,36.7929448,23.449131,48.0
1557115110000,52.6162590882,127.0409139,36.7929863,23.350626,48.0
1557115111000,52.7290070057,127.0411589,36.7930236,23.030704,32.0
1557115112000,52.817223156,127.0414105,36.793053,22.996824,24.0
1557115113000,52.9410559177,127.0416523,36.7930847,22.694258,24.0
1557115114000,53.0094094407,127.0419036,36.7930997,22.422827,24.0
1557115115000,53.0003006173,127.0421349,36.7930963,22.459784,24.0
1557115116000,53.1514962339,127.0423696,36.7930508,22.7345,16.0
1557115117000,53.1857062987,127.0426243,36.79298,22.576593,16.0
1557115118000,53.2038141692,127.0428726,36.7929268,22.403042,12.0
1557115119000,53.3006167854,127.0431145,36.7928712,21.954992,12.0
1557115120000,53.6105343568,127.0433459,36.7928055,22.208948,8.0
1557115121000,53.7640067741,127.0435708,36.7927281,22.38332,8.0
1557115122000,54.0941433235,127.0437838,36.7926324,22.462275,6.0
1557115123000,54.2453998061,127.0440073,36.7925264,22.72078,6.0
1557115124000,54.3665353061,127.0442164,36.7924147,22.923689,6.0
1557115125000,54.4653041338,127.0444298,36.7922973,23.15685,6.0
1557115126000,54.63701067,127.0446306,36.79217,23.10738,4.0
1557115127000,54.6031493295,127.0448246,36.7920332,23.59019,4.0
1557115128000,54.395653598,127.0450118,36.791882,23.653479,4.0
1557115129000,54.1594274536,127.0451949,36.7917273,23.689959,4.0
1557115130000,54.0222758145,127.045375,36.7915727,23.72994,4.0
1557115131000,53.9898647496,127.0455558,36.7914166,23.694868,4.0
1557115132000,53.9252389508,127.0457336,36.7912582,23.588482,4.0
1557115133000,53.7906926869,127.0459118,36.7911012,23.562912,4.0
1557115134000,53.7217798863,127.0460913,36.7909443,23.427883,6.0
1557115135000,53.7024444159,127.0462745,36.7907897,23.454037,4.0
1557115136000,53.6597475604,127.0464643,36.7906396,23.567297,4.0
1557115137000,53.7072801351,127.0466553,36.7904909,23.455906,4.0
1557115138000,53.7557070791,127.0468558,36.790353,23.504454,4.0
1557115139000,53.8381845523,127.047062,36.7902186,23.678759,4.0
1557115140000,53.9122736513,127.0472741,36.7900888,23.506666,4.0
1557115141000,54.0199876649,127.0474975,36.7899688,23.72842,4.0
1557115142000,54.1427244788,127.0477252,36.7898532,23.824842,4.0
1557115143000,54.2494897446,127.0479567,36.7897414,23.98653,4.0
1557115144000,54.3463383475,127.0481959,36.789638,23.967562,4.0
1557115145000,54.3829819744,127.0484361,36.7895456,24.015974,4.0
1557115146000,54.4391687214,127.0486814,36.7894574,24.131193,4.0
1557115147000,54.494059615,127.0489321,36.7893747,24.198719,4.0
1557115148000,54.5091882894,127.0491916,36.7893016,24.242908,4.0
1557115149000,54.471562079,127.0494484,36.789229,24.093304,6.0
1557115150000,54.4049843811,127.0497101,36.7891682,24.113926,6.0
1557115151000,54.2987213215,127.0499698,36.7891131,23.954927,6.0
1557115152000,54.1588016884,127.0502357,36.7890623,24.109201,6.0
1557115153000,54.0048622424,127.0505065,36.7890226,24.193485,4.0
1557115154000,53.8252741119,127.0507694,36.7889812,23.86698,6.0
1557115155000,53.6313569256,127.0510281,36.7889465,23.273746,6.0
1557115156000,53.4671739198,127.05128,36.7889187,22.209805,4.0
1557115157000,53.2623045959,127.0515201,36.7889012,21.011673,6.0
1557115158000,53.0512938759,127.0517474,36.7888856,19.893753,6.0
1557115159000,52.8355730398,127.051955,36.7888716,17.557367,6.0
1557115160000,52.6280104471,127.0521299,36.7888646,15.221025,6.0
1557115161000,52.4367236552,127.0522749,36.7888581,12.115789,6.0
1557115162000,52.319793296,127.0523996,36.7888477,11.141681,6.0
1557115163000,52.2165377145,127.0525204,36.7888403,10.942086,6.0
1557115164000,52.1283832179,127.0526407,36.7888336,10.906071,6.0
1557115165000,52.0405518821,127.0527592,36.7888241,10.79838,4.0
1557115166000,51.9714589017,127.0528791,36.788817,10.8651,4.0
1557115167000,51.9077973473,127.0530008,36.7888051,11.4803915,4.0
1557115168000,51.8517130709,127.0531289,36.7887963,11.754342,4.0
