timestamp,confidence,type
1556766326401,0.1,WALKING
1556766326401,0.1,RUNNING
1556766326401,0.1,STILL
1556766341592,0.4,UNKNOWN
1556766341592,0.1,IN_VEHICLE
1556766341592,0.1,ON_BICYCLE
1556766341592,0.1,ON_FOOT
1556766341592,0.1,WALKING
1556766341592,0.1,RUNNING
1556766341592,0.1,STILL
1556766352777,0.82,ON_FOOT
1556766352777,0.82,WALKING
1556766352777,0.07,IN_VEHICLE
1556766352777,0.05,ON_BICYCLE
1556766352777,0.02,STILL
1556766352777,0.02,UNKNOWN
1556766352777,0.01,RUNNING
1556766368406,0.4,UNKNOWN
1556766368406,0.1,IN_VEHICLE
1556766368406,0.1,ON_BICYCLE
1556766368406,0.1,ON_FOOT
1556766368406,0.1,WALKING
1556766368406,0.1,RUNNING
1556766368406,0.1,STILL
1556766378929,0.4,UNKNOWN
1556766378929,0.1,IN_VEHICLE
1556766378929,0.1,ON_BICYCLE
1556766378929,0.1,ON_FOOT
1556766378929,0.1,WALKING
1556766378929,0.1,RUNNING
1556766378929,0.1,STILL
1556766383544,0.4,UNKNOWN
1556766383544,0.1,IN_VEHICLE
1556766383544,0.1,ON_BICYCLE
1556766383544,0.1,ON_FOOT
1556766383544,0.1,WALKING
1556766383544,0.1,RUNNING
1556766383544,0.1,STILL
1556766396957,0.4,UNKNOWN
1556766396957,0.1,IN_VEHICLE
1556766396957,0.1,ON_BICYCLE
1556766396957,0.1,ON_FOOT
1556766396957,0.1,WALKING
1556766396957,0.1,RUNNING
1556766396957,0.1,STILL
1556766418743,0.4,UNKNOWN
1556766418743,0.1,IN_VEHICLE
1556766418743,0.1,ON_BICYCLE
1556766418743,0.1,ON_FOOT
1556766418743,0.1,WALKING
1556766418743,0.1,RUNNING
1556766418743,0.1,STILL
1556766428200,1.0,TILTING
1556766434395,0.4,UNKNOWN
1556766434395,0.1,IN_VEHICLE
1556766434395,0.1,ON_BICYCLE
1556766434395,0.1,ON_FOOT
1556766434395,0.1,WALKING
1556766434395,0.1,RUNNING
1556766434395,0.1,STILL
1556766456545,0.4,UNKNOWN
1556766456545,0.1,IN_VEHICLE
1556766456545,0.1,ON_BICYCLE
1556766456545,0.1,ON_FOOT
1556766456545,0.1,WALKING
1556766456545,0.1,RUNNING
1556766456545,0.1,STILL
1556766462721,1.0,TILTING
1556766468897,0.33,STILL
1556766468897,0.25,IN_VEHICLE
1556766468897,0.25,ON_FOOT
1556766468897,0.25,WALKING
1556766468897,0.02,UNKNOWN
1556766468897,0.01,ON_BICYCLE
1556766484499,0.99,STILL
1556766484499,0.01,UNKNOWN
1556766500008,0.99,STILL
1556766500008,0.01,UNKNOWN
1556766515505,0.99,STILL
1556766515505,0.01,UNKNOWN
1556766531016,0.99,STILL
1556766531016,0.01,UNKNOWN
1556766546479,0.99,STILL
1556766546479,0.01,UNKNOWN
1556766561954,0.99,STILL
1556766561954,0.01,UNKNOWN
1556766577456,0.99,STILL
1556766577456,0.01,UNKNOWN
1556766592914,0.99,STILL
1556766592914,0.01,UNKNOWN
1556766608443,0.99,STILL
1556766608443,0.01,UNKNOWN
1556766623936,0.99,STILL
1556766623936,0.01,UNKNOWN
1556766639389,0.99,STILL
1556766639389,0.01,UNKNOWN
1556766654843,0.99,STILL
1556766654843,0.01,UNKNOWN
1556766670333,0.99,STILL
1556766670333,0.01,UNKNOWN
1556766685734,0.98,STILL
1556766685734,0.01,IN_VEHICLE
1556766685734,0.01,UNKNOWN
1556766702368,0.4,UNKNOWN
1556766702368,0.1,IN_VEHICLE
1556766702368,0.1,ON_BICYCLE
1556766702368,0.1,ON_FOOT
1556766702368,0.1,WALKING
1556766702368,0.1,RUNNING
1556766702368,0.1,STILL
1556766717667,0.44,STILL
1556766717667,0.4,IN_VEHICLE
1556766717667,0.03,ON_FOOT
1556766717667,0.03,WALKING
1556766717667,0.02,UNKNOWN
1556766717667,0.01,ON_BICYCLE
1556766732949,0.4,UNKNOWN
1556766732949,0.1,IN_VEHICLE
1556766732949,0.1,ON_BICYCLE
1556766732949,0.1,ON_FOOT
1556766732949,0.1,WALKING
1556766732949,0.1,RUNNING
1556766732949,0.1,STILL
1556766750119,0.42,STILL
1556766750119,0.38,IN_VEHICLE
1556766750119,0.12,ON_FOOT
1556766750119,0.12,WALKING
1556766750119,0.02,ON_BICYCLE
1556766765680,0.99,STILL
1556766765680,0.01,UNKNOWN
1556766781384,0.99,STILL
1556766781384,0.01,UNKNOWN
1556766796834,0.99,STILL
1556766796834,0.01,UNKNOWN
1556766812341,0.99,STILL
1556766812341,0.01,UNKNOWN
1556766827887,0.99,STILL
1556766827887,0.01,UNKNOWN
1556766843537,0.99,STILL
1556766843537,0.01,UNKNOWN
1556766851258,1.0,TILTING
1556766858978,0.5,STILL
1556766858978,0.22,IN_VEHICLE
1556766858978,0.1,ON_FOOT
1556766858978,0.1,WALKING
1556766858978,0.02,ON_BICYCLE
1556766858978,0.01,UNKNOWN
1556766889137,0.89,IN_VEHICLE
1556766889137,0.03,STILL
1556766889137,0.02,UNKNOWN
1556766889137,0.01,ON_FOOT
1556766889137,0.01,WALKING
1556766894474,0.4,UNKNOWN
1556766894474,0.1,IN_VEHICLE
1556766894474,0.1,ON_BICYCLE
1556766894474,0.1,ON_FOOT
1556766894474,0.1,WALKING
1556766894474,0.1,RUNNING
1556766894474,0.1,STILL
1556766906788,0.54,STILL
1556766906788,0.21,IN_VEHICLE
1556766906788,0.1,ON_FOOT
1556766906788,0.1,WALKING
1556766906788,0.03,ON_BICYCLE
1556766906788,0.01,UNKNOWN
1556766918543,0.4,UNKNOWN
1556766918543,0.1,IN_VEHICLE
1556766918543,0.1,ON_BICYCLE
1556766918543,0.1,ON_FOOT
1556766918543,0.1,WALKING
1556766918543,0.1,RUNNING
1556766918543,0.1,STILL
1556766931125,0.57,STILL
1556766931125,0.21,IN_VEHICLE
1556766931125,0.06,ON_FOOT
1556766931125,0.06,WALKING
1556766931125,0.02,ON_BICYCLE
1556766931125,0.01,UNKNOWN
1556766943184,0.96,STILL
1556766943184,0.02,IN_VEHICLE
1556766943184,0.01,UNKNOWN
1556766952093,0.4,UNKNOWN
1556766952093,0.1,IN_VEHICLE
1556766952093,0.1,ON_BICYCLE
1556766952093,0.1,ON_FOOT
1556766952093,0.1,WALKING
1556766952093,0.1,RUNNING
1556766952093,0.1,STILL
1556766964127,0.4,UNKNOWN
1556766964127,0.1,IN_VEHICLE
1556766964127,0.1,ON_BICYCLE
1556766964127,0.1,ON_FOOT
1556766964127,0.1,WALKING
1556766964127,0.1,RUNNING
1556766964127,0.1,STILL
1556766968087,0.37,STILL
1556766968087,0.36,IN_VEHICLE
1556766968087,0.14,ON_FOOT
1556766968087,0.14,WALKING
1556766968087,0.02,ON_BICYCLE
1556766968087,0.02,UNKNOWN
1556766971748,0.56,STILL
1556766971748,0.16,IN_VEHICLE
1556766971748,0.13,ON_FOOT
1556766971748,0.13,WALKING
1556766971748,0.02,ON_BICYCLE
1556766971748,0.02,UNKNOWN
1556766995692,0.99,STILL
1556766995692,0.01,UNKNOWN
1556767011011,0.99,STILL
1556767011011,0.01,UNKNOWN
1556767024998,1.0,STILL
1556767048187,0.41,STILL
1556767048187,0.25,ON_FOOT
1556767048187,0.25,WALKING
1556767048187,0.2,IN_VEHICLE
1556767048187,0.04,ON_BICYCLE
1556767048187,0.02,UNKNOWN
1556767062110,0.4,UNKNOWN
1556767062110,0.1,IN_VEHICLE
1556767062110,0.1,ON_BICYCLE
1556767062110,0.1,ON_FOOT
1556767062110,0.1,WALKING
1556767062110,0.1,RUNNING
1556767062110,0.1,STILL
1556767073120,0.44,STILL
1556767073120,0.32,IN_VEHICLE
1556767073120,0.06,ON_FOOT
1556767073120,0.06,WALKING
1556767073120,0.02,ON_BICYCLE
1556767073120,0.01,UNKNOWN
1556767084705,0.4,UNKNOWN
1556767084705,0.1,IN_VEHICLE
1556767084705,0.1,ON_BICYCLE
1556767084705,0.1,ON_FOOT
1556767084705,0.1,WALKING
1556767084705,0.1,RUNNING
1556767084705,0.1,STILL
1556767097612,0.53,STILL
1556767097612,0.32,IN_VEHICLE
1556767097612,0.04,ON_FOOT
1556767097612,0.04,WALKING
1556767097612,0.02,UNKNOWN
1556767097612,0.01,ON_BICYCLE
1556767109816,0.61,STILL
1556767109816,0.23,IN_VEHICLE
1556767109816,0.04,ON_FOOT
1556767109816,0.04,WALKING
1556767109816,0.02,UNKNOWN
1556767109816,0.01,ON_BICYCLE
1556767122792,0.4,UNKNOWN
1556767122792,0.1,IN_VEHICLE
1556767122792,0.1,ON_BICYCLE
1556767122792,0.1,ON_FOOT
1556767122792,0.1,WALKING
1556767122792,0.1,RUNNING
1556767122792,0.1,STILL
1556767135002,0.4,UNKNOWN
1556767135002,0.1,IN_VEHICLE
1556767135002,0.1,ON_BICYCLE
1556767135002,0.1,ON_FOOT
1556767135002,0.1,WALKING
1556767135002,0.1,RUNNING
1556767135002,0.1,STILL
1556767147908,0.4,UNKNOWN
1556767147908,0.1,IN_VEHICLE
1556767147908,0.1,ON_BICYCLE
1556767147908,0.1,ON_FOOT
1556767147908,0.1,WALKING
1556767147908,0.1,RUNNING
1556767147908,0.1,STILL
1556767160017,0.4,UNKNOWN
1556767160017,0.1,IN_VEHICLE
1556767160017,0.1,ON_BICYCLE
1556767160017,0.1,ON_FOOT
1556767160017,0.1,WALKING
1556767160017,0.1,RUNNING
1556767160017,0.1,STILL
1556767172971,1.0,TILTING
1556767173206,1.0,STILL
1556767192627,1.0,STILL
1556767207814,0.99,STILL
1556767207814,0.01,UNKNOWN
1556767223368,0.99,STILL
1556767223368,0.01,UNKNOWN
1556767238818,0.99,STILL
1556767238818,0.01,UNKNOWN
1556767254250,0.99,STILL
1556767254250,0.01,UNKNOWN
1556767272617,0.99,STILL
1556767272617,0.01,UNKNOWN
1556767289630,0.99,STILL
1556767289630,0.01,UNKNOWN
1556767305101,0.99,STILL
1556767305101,0.01,UNKNOWN
1556767320508,0.99,STILL
1556767320508,0.01,UNKNOWN
1556767336074,0.99,STILL
1556767336074,0.01,UNKNOWN
1556767351651,0.99,STILL
1556767351651,0.01,UNKNOWN
1556767367097,0.99,STILL
1556767367097,0.01,UNKNOWN
1556767382511,0.99,STILL
1556767382511,0.01,UNKNOWN
1556767398007,0.99,STILL
1556767398007,0.01,UNKNOWN
1556767413543,0.99,STILL
1556767413543,0.01,UNKNOWN
1556767429064,0.99,STILL
1556767429064,0.01,UNKNOWN
1556767444502,0.97,STILL
1556767444502,0.02,UNKNOWN
1556767444502,0.01,ON_FOOT
1556767444502,0.01,WALKING
1556767459975,0.99,STILL
1556767459975,0.01,UNKNOWN
1556767475545,0.99,STILL
1556767475545,0.01,UNKNOWN
1556767491031,0.99,STILL
1556767491031,0.01,UNKNOWN
1556767510990,0.99,STILL
1556767510990,0.01,UNKNOWN
1556767526461,0.99,STILL
1556767526461,0.01,UNKNOWN
1556767542036,0.99,STILL
1556767542036,0.01,UNKNOWN
1556767557495,0.99,STILL
1556767557495,0.01,UNKNOWN
1556767574754,0.99,STILL
1556767574754,0.01,UNKNOWN
1556767590249,0.99,STILL
1556767590249,0.01,UNKNOWN
1556767605737,0.99,STILL
1556767605737,0.01,UNKNOWN
1556767622390,0.99,STILL
1556767622390,0.01,UNKNOWN
1556767637850,0.99,STILL
1556767637850,0.01,UNKNOWN
1556767653381,0.99,STILL
1556767653381,0.01,UNKNOWN
1556769001244,0.4,UNKNOWN
1556769001244,0.1,IN_VEHICLE
1556769001244,0.1,ON_BICYCLE
1556769001244,0.1,ON_FOOT
1556769001244,0.1,WALKING
1556769001244,0.1,RUNNING
1556769001244,0.1,STILL
1556769014320,0.4,UNKNOWN
1556769014320,0.1,IN_VEHICLE
1556769014320,0.1,ON_BICYCLE
1556769014320,0.1,ON_FOOT
1556769014320,0.1,WALKING
1556769014320,0.1,RUNNING
1556769014320,0.1,STILL
1556769031295,0.4,UNKNOWN
1556769031295,0.1,IN_VEHICLE
1556769031295,0.1,ON_BICYCLE
1556769031295,0.1,ON_FOOT
1556769031295,0.1,WALKING
1556769031295,0.1,RUNNING
1556769031295,0.1,STILL
1556769043000,0.4,UNKNOWN
1556769043000,0.1,IN_VEHICLE
1556769043000,0.1,ON_BICYCLE
1556769043000,0.1,ON_FOOT
1556769043000,0.1,WALKING
1556769043000,0.1,RUNNING
1556769043000,0.1,STILL
1556769056743,1.0,TILTING
1556769055248,0.4,UNKNOWN
1556769055248,0.1,IN_VEHICLE
1556769055248,0.1,ON_BICYCLE
1556769055248,0.1,ON_FOOT
1556769055248,0.1,WALKING
1556769055248,0.1,RUNNING
1556769055248,0.1,STILL
1556769078220,1.0,TILTING
1556769093895,0.98,ON_BICYCLE
1556769093895,0.01,IN_VEHICLE
1556769093895,0.01,UNKNOWN
1556769109220,0.97,ON_BICYCLE
1556769109220,0.02,UNKNOWN
1556769109220,0.01,ON_FOOT
1556769109220,0.01,WALKING
1556769124440,0.97,ON_BICYCLE
1556769124440,0.02,IN_VEHICLE
1556769124440,0.01,UNKNOWN
1556769132099,1.0,TILTING
1556769139757,0.87,ON_BICYCLE
1556769139757,0.09,IN_VEHICLE
1556769139757,0.02,ON_FOOT
1556769139757,0.02,WALKING
1556769139757,0.02,UNKNOWN
1556769144804,1.0,TILTING
1556769149851,0.4,UNKNOWN
1556769149851,0.1,IN_VEHICLE
1556769149851,0.1,ON_BICYCLE
1556769149851,0.1,ON_FOOT
1556769149851,0.1,WALKING
1556769149851,0.1,RUNNING
1556769149851,0.1,STILL
1556769156365,0.4,UNKNOWN
1556769156365,0.1,IN_VEHICLE
1556769156365,0.1,ON_BICYCLE
1556769156365,0.1,ON_FOOT
1556769156365,0.1,WALKING
1556769156365,0.1,RUNNING
1556769156365,0.1,STILL
1556769172817,1.0,TILTING
1556769168799,0.87,ON_FOOT
1556769168799,0.87,WALKING
1556769168799,0.04,ON_BICYCLE
1556769168799,0.03,RUNNING
1556769168799,0.02,IN_VEHICLE
1556769168799,0.02,UNKNOWN
1556769168799,0.01,STILL
1556769189475,1.0,TILTING
1556769197616,0.89,ON_FOOT
1556769197616,0.89,WALKING
1556769197616,0.03,IN_VEHICLE
1556769197616,0.02,ON_BICYCLE
1556769197616,0.02,RUNNING
1556769197616,0.02,UNKNOWN
1556769197616,0.01,STILL
1556769201399,0.98,ON_FOOT
1556769201399,0.98,WALKING
1556769201399,0.02,UNKNOWN
1556769216066,0.88,ON_FOOT
1556769216066,0.88,WALKING
1556769216066,0.05,STILL
1556769216066,0.02,ON_BICYCLE
1556769216066,0.02,RUNNING
1556769216066,0.01,IN_VEHICLE
1556769216066,0.01,UNKNOWN
1556769228504,0.4,UNKNOWN
1556769228504,0.1,IN_VEHICLE
1556769228504,0.1,ON_BICYCLE
1556769228504,0.1,ON_FOOT
1556769228504,0.1,WALKING
1556769228504,0.1,RUNNING
1556769228504,0.1,STILL
1556769252721,0.4,UNKNOWN
1556769252721,0.1,IN_VEHICLE
1556769252721,0.1,ON_BICYCLE
1556769252721,0.1,ON_FOOT
1556769252721,0.1,WALKING
1556769252721,0.1,RUNNING
1556769252721,0.1,STILL
1556769256927,0.4,UNKNOWN
1556769256927,0.1,IN_VEHICLE
1556769256927,0.1,ON_BICYCLE
1556769256927,0.1,ON_FOOT
1556769256927,0.1,WALKING
1556769256927,0.1,RUNNING
1556769256927,0.1,STILL
1556769261328,0.4,UNKNOWN
1556769261328,0.1,IN_VEHICLE
1556769261328,0.1,ON_BICYCLE
1556769261328,0.1,ON_FOOT
1556769261328,0.1,WALKING
1556769261328,0.1,RUNNING
1556769261328,0.1,STILL
1556769274108,0.99,STILL
1556769274108,0.01,UNKNOWN
1556769285766,0.4,UNKNOWN
1556769285766,0.1,IN_VEHICLE
1556769285766,0.1,ON_BICYCLE
1556769285766,0.1,ON_FOOT
1556769285766,0.1,WALKING
1556769285766,0.1,RUNNING
1556769285766,0.1,STILL
1556769309445,0.4,UNKNOWN
1556769309445,0.1,IN_VEHICLE
1556769309445,0.1,ON_BICYCLE
1556769309445,0.1,ON_FOOT
1556769309445,0.1,WALKING
1556769309445,0.1,RUNNING
1556769309445,0.1,STILL
1556769320018,0.96,STILL
1556769320018,0.02,IN_VEHICLE
1556769335235,0.4,UNKNOWN
1556769335235,0.1,IN_VEHICLE
1556769335235,0.1,ON_BICYCLE
1556769335235,0.1,ON_FOOT
1556769335235,0.1,WALKING
1556769335235,0.1,RUNNING
1556769335235,0.1,STILL
1556769350429,0.4,UNKNOWN
1556769350429,0.1,IN_VEHICLE
1556769350429,0.1,ON_BICYCLE
1556769350429,0.1,ON_FOOT
1556769350429,0.1,WALKING
1556769350429,0.1,RUNNING
1556769350429,0.1,STILL
1556769354117,0.4,UNKNOWN
1556769354117,0.1,IN_VEHICLE
1556769354117,0.1,ON_BICYCLE
1556769354117,0.1,ON_FOOT
1556769354117,0.1,WALKING
1556769354117,0.1,RUNNING
1556769354117,0.1,STILL
1556769358459,0.53,STILL
1556769358459,0.29,IN_VEHICLE
1556769358459,0.05,ON_FOOT
1556769358459,0.05,WALKING
1556769358459,0.03,UNKNOWN
1556769358459,0.02,ON_BICYCLE
1556769375696,0.42,STILL
1556769375696,0.19,IN_VEHICLE
1556769375696,0.19,ON_FOOT
1556769375696,0.19,WALKING
1556769375696,0.04,ON_BICYCLE
1556769375696,0.01,UNKNOWN
1556769400845,0.93,STILL
1556769400845,0.04,ON_FOOT
1556769400845,0.04,WALKING
1556769400845,0.02,UNKNOWN
1556769400845,0.01,IN_VEHICLE
1556769416377,0.99,STILL
1556769416377,0.01,UNKNOWN
1556769428074,0.98,STILL
1556769428074,0.02,UNKNOWN
1556769443448,0.97,STILL
1556769443448,0.01,IN_VEHICLE
1556769443448,0.01,ON_FOOT
1556769443448,0.01,WALKING
1556769443448,0.01,UNKNOWN
1556769458533,0.34,STILL
1556769458533,0.31,ON_FOOT
1556769458533,0.31,WALKING
1556769458533,0.15,IN_VEHICLE
1556769458533,0.05,ON_BICYCLE
1556769458533,0.03,UNKNOWN
1556769470721,0.52,STILL
1556769470721,0.18,IN_VEHICLE
1556769470721,0.12,ON_FOOT
1556769470721,0.12,WALKING
1556769470721,0.02,ON_BICYCLE
1556769470721,0.01,UNKNOWN
1556769493256,0.96,STILL
1556769493256,0.01,IN_VEHICLE
1556769493256,0.01,ON_FOOT
1556769493256,0.01,WALKING
1556769493256,0.01,UNKNOWN
1556769508689,0.96,STILL
1556769508689,0.02,ON_FOOT
1556769508689,0.02,WALKING
1556769508689,0.01,IN_VEHICLE
1556769508689,0.01,UNKNOWN
1556769524175,0.97,STILL
1556769524175,0.02,UNKNOWN
1556769524175,0.01,IN_VEHICLE
1556769540669,0.97,STILL
1556769540669,0.02,UNKNOWN
1556769540669,0.01,IN_VEHICLE
1556769556097,0.99,STILL
1556769556097,0.01,UNKNOWN
1556769571583,0.99,STILL
1556769571583,0.01,UNKNOWN
1556769587024,0.99,STILL
1556769587024,0.01,UNKNOWN
1556769602453,0.99,STILL
1556769602453,0.01,UNKNOWN
1556769617924,0.99,STILL
1556769617924,0.01,UNKNOWN
1556769633430,0.99,STILL
1556769633430,0.01,UNKNOWN
1556769647385,1.0,STILL
1556769670949,1.0,STILL
1556769691317,1.0,STILL
1556769706703,0.99,STILL
1556769706703,0.01,UNKNOWN
1556769722177,0.99,STILL
1556769722177,0.01,UNKNOWN
1556769737722,0.99,STILL
1556769737722,0.01,UNKNOWN
1556769753185,0.99,STILL
1556769753185,0.01,UNKNOWN
1556769769990,0.99,STILL
1556769769990,0.01,UNKNOWN
1556769785548,0.99,STILL
1556769785548,0.01,UNKNOWN
1556769801015,0.99,STILL
1556769801015,0.01,UNKNOWN
1556769816543,0.99,STILL
1556769816543,0.01,UNKNOWN
1556769832051,0.96,STILL
1556769832051,0.02,IN_VEHICLE
1556769832051,0.01,ON_FOOT
1556769832051,0.01,WALKING
1556769847600,0.99,STILL
1556769847600,0.01,UNKNOWN
1556769862982,0.99,STILL
1556769862982,0.01,UNKNOWN
1556769878425,0.99,STILL
1556769878425,0.01,UNKNOWN
1556769893907,0.99,STILL
1556769893907,0.01,UNKNOWN
1556770320192,1.0,STILL
1556772130887,1.0,STILL
1556772298464,1.0,STILL
1556773460017,1.0,STILL
1556772034268,1.0,TILTING
1556774165583,0.9,ON_FOOT
1556774165583,0.9,WALKING
1556774165583,0.04,ON_BICYCLE
1556774165583,0.03,UNKNOWN
1556774165583,0.01,IN_VEHICLE
1556774165583,0.01,RUNNING
1556774187437,1.0,TILTING
1556774191219,0.88,ON_FOOT
1556774191219,0.88,WALKING
1556774191219,0.04,ON_BICYCLE
1556774191219,0.03,UNKNOWN
1556774191219,0.02,RUNNING
1556774191219,0.02,STILL
1556774191219,0.01,IN_VEHICLE
1556774208106,1.0,TILTING
1556774215967,0.4,UNKNOWN
1556774215967,0.1,IN_VEHICLE
1556774215967,0.1,ON_BICYCLE
1556774215967,0.1,ON_FOOT
1556774215967,0.1,WALKING
1556774215967,0.1,RUNNING
1556774215967,0.1,STILL
1556774231192,0.4,UNKNOWN
1556774231192,0.1,IN_VEHICLE
1556774231192,0.1,ON_BICYCLE
1556774231192,0.1,ON_FOOT
1556774231192,0.1,WALKING
1556774231192,0.1,RUNNING
1556774231192,0.1,STILL
1556774242227,0.4,UNKNOWN
1556774242227,0.1,IN_VEHICLE
1556774242227,0.1,ON_BICYCLE
1556774242227,0.1,ON_FOOT
1556774242227,0.1,WALKING
1556774242227,0.1,RUNNING
1556774242227,0.1,STILL
1556774257772,0.4,UNKNOWN
1556774257772,0.1,IN_VEHICLE
1556774257772,0.1,ON_BICYCLE
1556774257772,0.1,ON_FOOT
1556774257772,0.1,WALKING
1556774257772,0.1,RUNNING
1556774257772,0.1,STILL
1556774267060,1.0,TILTING
1556774273044,0.94,ON_FOOT
1556774273044,0.94,WALKING
1556774273044,0.03,UNKNOWN
1556774273044,0.01,IN_VEHICLE
1556774273044,0.01,RUNNING
1556774273044,0.01,STILL
1556774280746,0.4,UNKNOWN
1556774280746,0.1,IN_VEHICLE
1556774280746,0.1,ON_BICYCLE
1556774280746,0.1,ON_FOOT
1556774280746,0.1,WALKING
1556774280746,0.1,RUNNING
1556774280746,0.1,STILL
1556774293387,0.4,UNKNOWN
1556774293387,0.1,IN_VEHICLE
1556774293387,0.1,ON_BICYCLE
1556774293387,0.1,ON_FOOT
1556774293387,0.1,WALKING
1556774293387,0.1,RUNNING
1556774293387,0.1,STILL
1556774308061,0.86,ON_FOOT
1556774308061,0.86,WALKING
1556774308061,0.04,STILL
1556774308061,0.03,ON_BICYCLE
1556774308061,0.03,RUNNING
1556774308061,0.02,IN_VEHICLE
1556774308061,0.01,UNKNOWN
1556774324395,1.0,TILTING
1556774321280,0.4,UNKNOWN
1556774321280,0.1,IN_VEHICLE
1556774321280,0.1,ON_BICYCLE
1556774321280,0.1,ON_FOOT
1556774321280,0.1,WALKING
1556774321280,0.1,RUNNING
1556774321280,0.1,STILL
1556774343943,0.4,UNKNOWN
1556774343943,0.1,IN_VEHICLE
1556774343943,0.1,ON_BICYCLE
1556774343943,0.1,ON_FOOT
1556774343943,0.1,WALKING
1556774343943,0.1,RUNNING
1556774343943,0.1,STILL
1556774359221,0.4,UNKNOWN
1556774359221,0.1,IN_VEHICLE
1556774359221,0.1,ON_BICYCLE
1556774359221,0.1,ON_FOOT
1556774359221,0.1,WALKING
1556774359221,0.1,RUNNING
1556774359221,0.1,STILL
1556774366865,1.0,TILTING
1556774374509,0.99,ON_BICYCLE
1556774374509,0.01,UNKNOWN
1556774390070,0.97,ON_BICYCLE
1556774390070,0.02,UNKNOWN
1556774390070,0.01,ON_FOOT
1556774390070,0.01,WALKING
1556774405408,0.97,ON_BICYCLE
1556774405408,0.02,UNKNOWN
1556774405408,0.01,ON_FOOT
1556774405408,0.01,WALKING
1556774420759,0.99,ON_BICYCLE
1556774420759,0.01,UNKNOWN
1556774436007,0.99,ON_BICYCLE
1556774436007,0.01,ON_FOOT
1556774436007,0.01,WALKING
1556774452474,0.97,ON_BICYCLE
1556774452474,0.02,UNKNOWN
1556774452474,0.01,ON_FOOT
1556774452474,0.01,WALKING
1556774467698,0.99,ON_BICYCLE
1556774467698,0.01,IN_VEHICLE
1556774475303,1.0,TILTING
1556774482907,0.84,ON_BICYCLE
1556774482907,0.08,ON_FOOT
1556774482907,0.08,WALKING
1556774482907,0.06,IN_VEHICLE
1556774482907,0.02,UNKNOWN
1556774498462,0.96,IN_VEHICLE
1556774498462,0.02,UNKNOWN
1556774498462,0.01,ON_BICYCLE
1556774513784,0.97,ON_BICYCLE
1556774513784,0.02,UNKNOWN
1556774513784,0.01,ON_FOOT
1556774513784,0.01,WALKING
1556774528986,0.97,ON_BICYCLE
1556774528986,0.02,UNKNOWN
1556774528986,0.01,ON_FOOT
1556774528986,0.01,WALKING
1556774544218,0.88,ON_BICYCLE
1556774544218,0.06,IN_VEHICLE
1556774544218,0.05,ON_FOOT
1556774544218,0.05,WALKING
1556774544218,0.01,UNKNOWN
1556774559501,0.4,UNKNOWN
1556774559501,0.1,IN_VEHICLE
1556774559501,0.1,ON_BICYCLE
1556774559501,0.1,ON_FOOT
1556774559501,0.1,WALKING
1556774559501,0.1,RUNNING
1556774559501,0.1,STILL
1556774568239,1.0,TILTING
1556774576976,0.89,ON_FOOT
1556774576976,0.89,WALKING
1556774576976,0.04,RUNNING
1556774576976,0.02,IN_VEHICLE
1556774576976,0.02,ON_BICYCLE
1556774576976,0.01,STILL
1556774576976,0.01,UNKNOWN
1556774581373,0.4,UNKNOWN
1556774581373,0.1,IN_VEHICLE
1556774581373,0.1,ON_BICYCLE
1556774581373,0.1,ON_FOOT
1556774581373,0.1,WALKING
1556774581373,0.1,RUNNING
1556774581373,0.1,STILL
1556774594556,0.4,UNKNOWN
1556774594556,0.1,IN_VEHICLE
1556774594556,0.1,ON_BICYCLE
1556774594556,0.1,ON_FOOT
1556774594556,0.1,WALKING
1556774594556,0.1,RUNNING
1556774594556,0.1,STILL
1556774607201,0.4,UNKNOWN
1556774607201,0.1,IN_VEHICLE
1556774607201,0.1,ON_BICYCLE
1556774607201,0.1,ON_FOOT
1556774607201,0.1,WALKING
1556774607201,0.1,RUNNING
1556774607201,0.1,STILL
1556774634337,0.4,UNKNOWN
1556774634337,0.1,IN_VEHICLE
1556774634337,0.1,ON_BICYCLE
1556774634337,0.1,ON_FOOT
1556774634337,0.1,WALKING
1556774634337,0.1,RUNNING
1556774634337,0.1,STILL
1556774649454,0.4,UNKNOWN
1556774649454,0.1,IN_VEHICLE
1556774649454,0.1,ON_BICYCLE
1556774649454,0.1,ON_FOOT
1556774649454,0.1,WALKING
1556774649454,0.1,RUNNING
1556774649454,0.1,STILL
1556774665653,0.4,UNKNOWN
1556774665653,0.1,IN_VEHICLE
1556774665653,0.1,ON_BICYCLE
1556774665653,0.1,ON_FOOT
1556774665653,0.1,WALKING
1556774665653,0.1,RUNNING
1556774665653,0.1,STILL
1556774670223,0.91,STILL
1556774670223,0.05,IN_VEHICLE
1556774670223,0.02,UNKNOWN
1556774670223,0.01,ON_FOOT
1556774670223,0.01,WALKING
1556774674623,0.4,UNKNOWN
1556774674623,0.1,IN_VEHICLE
1556774674623,0.1,ON_BICYCLE
1556774674623,0.1,ON_FOOT
1556774674623,0.1,WALKING
1556774674623,0.1,RUNNING
1556774674623,0.1,STILL
1556774698111,0.86,ON_FOOT
1556774698111,0.86,WALKING
1556774698111,0.04,IN_VEHICLE
1556774698111,0.02,ON_BICYCLE
1556774698111,0.02,RUNNING
1556774698111,0.02,STILL
1556774698111,0.02,UNKNOWN
1556774702472,0.26,STILL
1556774702472,0.25,IN_VEHICLE
1556774702472,0.22,ON_FOOT
