timestamp,altitude,longitude,latitude,speed,accuracy
1556611139999,80.6207822771,127.3695072,36.369312,3.8091116,5.378
1556611142999,80.6373745183,127.3695577,36.3693452,3.2438798,5.971
1556611144999,80.6641939765,127.3696435,36.3693575,2.8120089,6.003
1556611147999,80.7113434679,127.3697007,36.3693478,2.241344,5.76
1556611164999,81.0363711119,127.3696586,36.3693142,1.1620163,5.299
1556611170999,81.1667292498,127.3696607,36.369365,1.0642364,7.497
1556611175999,81.2697561499,127.3697101,36.3694122,0.72502786,7.654
1556611180999,81.3606279421,127.3697655,36.369426,0.75055194,7.877
1556611226188,70.5999984741,127.3695889,36.3692394,0.0,17.258
1556611295010,70.5999984741,127.3695877,36.3692248,0.0,15.355
1556611394394,70.5999984741,127.3695877,36.3692248,0.0,15.355
1556612296773,70.5999984741,127.3695775,36.3692317,0.0,15.277
1556612443645,75.9000015259,127.3695449,36.3691915,0.0,18.408
1556612498636,70.5,127.3695918,36.3692278,0.0,16.649
1556613184815,70.5999984741,127.3696213,36.3692355,0.0,17.513
1556613208342,75.9000015259,127.3695938,36.3692892,0.0,20.205
1556613214721,70.5999984741,127.3696653,36.3692883,0.0,15.739
1556613226582,76.0,127.3696194,36.3693376,0.0,25.718
1556613229773,70.5,127.3696404,36.3693978,0.0,22.898
1556613244827,78.8000030518,127.3690253,36.3698905,0.0,24.614
1556613251776,0.0,127.3683622,36.3702972,0.0,21.332
1556613255049,77.5072518613,127.368136,36.3705943,4.8452034,96.0
1556613266049,85.0792643526,127.3673491,36.3707649,3.356625,27.228
1556613267049,71.2156554814,127.3672916,36.3707202,4.981401,24.0
1556613268000,55.6470397087,127.3673075,36.3706602,5.477893,24.0
1556613270000,46.8471874444,127.367257,36.3705682,5.434521,16.0
1556613271000,44.523476943,127.3672183,36.3705282,5.4760838,16.0
1556613272000,45.6641074635,127.3671744,36.3704639,5.5699644,16.0
1556613273000,50.8382540426,127.3671092,36.370403,5.707278,16.0
1556613274000,55.2893563588,127.3670427,36.3703514,5.8285775,12.0
1556613275000,55.7310828334,127.3669743,36.3703106,5.897773,12.0
1556613276000,59.41433714,127.3669057,36.3702654,5.9348783,12.0
1556613277000,64.8727460823,127.3668172,36.3702185,6.1333327,8.0
1556613278000,69.5994258179,127.3667486,36.3701797,5.768255,8.0
1556613279000,73.416822583,127.366694,36.3701448,5.8000293,6.0
1556613280000,75.73644671,127.3666339,36.3701102,5.894618,6.0
1556613281000,77.8948325216,127.3665743,36.370075,5.8136845,6.0
1556613282000,79.4873641933,127.3665207,36.3700401,5.8199186,6.0
1556613283000,80.5630893683,127.3664671,36.370005,5.706091,6.0
1556613284000,80.967563701,127.3664142,36.3699736,5.331203,6.0
1556613285000,81.5481548326,127.3663586,36.3699491,4.979699,6.0
1556613287000,81.5490821111,127.3662598,36.3699201,4.6985893,6.0
1556613288000,81.4872961825,127.3662007,36.3699171,4.6589823,6.0
1556613289000,81.3996611219,127.366142,36.3699123,4.6348295,6.0
1556613291000,80.9701076112,127.3660267,36.3698959,4.6172266,4.0
1556613292000,80.9563744007,127.3659663,36.3699021,4.6030593,4.0
1556613294000,80.9647201228,127.3658739,36.3699113,4.539301,4.0
1556613296000,80.9360669062,127.3658146,36.3698815,4.351588,4.0
1556613298000,80.8519671931,127.3657514,36.3698141,4.260585,4.0
1556613299000,80.8157779875,127.3656952,36.3697852,4.3194447,6.0
1556613300000,80.80187103,127.3656318,36.3697575,4.4129767,6.0
1556613301000,80.7424149674,127.3655712,36.3697294,4.5002823,6.0
1556613303000,80.1327668814,127.3654782,36.3696827,4.613388,6.0
1556613305000,79.4823762759,127.3653852,36.3696394,4.636467,6.0
1556613306000,79.321713203,127.3653355,36.3696177,4.671329,6.0
1556613307000,79.1570206513,127.3652857,36.3695949,4.716155,6.0
1556613308000,79.146729723,127.3652326,36.3695668,4.7840457,6.0
1556613309000,79.1947647583,127.3651768,36.3695347,4.837715,6.0
1556613310000,79.2942253901,127.3651255,36.3695103,4.8294835,6.0
1556613312000,79.3100375119,127.3650533,36.3694736,4.648254,6.0
1556613314000,79.3328291365,127.3649815,36.3694251,4.35963,6.0
1556613316000,79.3779619851,127.3649589,36.3693634,4.1636786,6.0
1556613318000,79.4343723913,127.3649091,36.3692976,4.0218205,6.0
1556613320000,80.0908499938,127.3648736,36.3692541,3.9921145,4.848
1556613322000,80.1551662886,127.3648185,36.3692132,3.9464645,4.515
1556613324000,80.2315792438,127.3647474,36.3691723,3.867872,4.68
1556613326000,81.0151558877,127.3646722,36.3691403,3.9583302,4.581
1556613327000,81.2960319579,127.3645723,36.3690916,4.047324,6.0
1556613328000,81.4928663466,127.364527,36.3690633,4.105599,6.0
1556613330000,81.7082706834,127.3644298,36.369018,4.2697496,6.0
1556613332000,81.8241530813,127.3643305,36.3689648,4.4773645,6.0
1556613333000,81.9148301306,127.3642755,36.3689384,4.510332,6.0
1556613334000,81.9599105165,127.364228,36.36891,4.5340557,6.0
1556613336000,81.9683330931,127.3641414,36.3688649,4.55318,6.0
1556613337000,81.8882771936,127.364094,36.3688395,4.5580688,6.0
1556613339000,81.879301308,127.3640163,36.3687979,4.4290457,6.0
1556613341000,81.7896967821,127.3639258,36.3687731,4.3353977,6.0
1556613343000,81.4532660327,127.3638381,36.3687146,4.3918824,6.0
1556613345000,81.2450929704,127.3637513,36.3686579,4.475067,6.0
1556613346000,81.221928018,127.3637009,36.3686268,4.5150347,6.0
1556613348000,81.2246052152,127.3636163,36.3685909,4.4898024,6.0
1556613350000,81.2255753994,127.3635135,36.3685939,4.4565024,6.0
1556613351000,81.2164856704,127.3634521,36.3685982,4.500308,6.0
1556613352000,81.1729830044,127.3633968,36.3686077,4.5144534,6.0
1556613353000,81.1709459058,127.3633343,36.3686242,4.491062,6.0
1556613354000,81.1868134295,127.3632541,36.3686479,4.4281745,6.0
1556613356000,81.2727122089,127.3631676,36.3686902,4.258378,4.0
1556613358000,81.3974002061,127.3630811,36.3687489,4.034076,4.0
1556613361000,81.5692268353,127.3630252,36.3687774,3.4899328,3.271
1556613366000,81.8133657266,127.3629673,36.3687869,2.6313515,3.466
1556613378000,82.3646068288,127.3628987,36.3688248,1.5149616,6.087
1556613381000,82.4799412086,127.3628622,36.3688773,1.7657956,5.598
1556613392000,82.8196657093,127.36283,36.3689233,1.7856328,3.228
1556613398000,82.7554902989,127.362849,36.3688744,1.5369283,3.001
1556613402000,82.614188255,127.3628916,36.368838,1.547143,3.08
1556613408000,82.3739705015,127.3629546,36.368829,1.5055004,3.023
1556613414000,82.1363094883,127.3630178,36.3688257,1.400208,3.997
1556613465000,81.2304545416,127.3629717,36.3687749,0.9281775,5.302
1556613468000,81.1501237675,127.3629292,36.3687454,1.025359,5.223
1556613471000,81.0748157566,127.3628645,36.3687557,1.2345543,5.278
1556613473000,81.0275905786,127.3628301,36.3687931,1.4593009,5.422
1556613475000,80.9813776888,127.3628034,36.3688327,1.5780171,5.375
1556613477000,80.9262950509,127.3627377,36.368842,1.773421,5.463
1556613479000,80.8732148513,127.3626557,36.3688019,2.0893512,5.464
1556613481000,80.8302370126,127.3625787,36.3687469,2.4155693,5.465
1556613482000,80.6186111881,127.3625364,36.3687133,2.5984526,5.464
1556613483000,80.469985584,127.3624794,36.3686631,2.802797,4.852
1556613484000,80.3907109605,127.3624368,36.3686225,3.0190141,4.572
1556613485000,80.3088239994,127.3624023,36.3685839,3.2281466,4.549
1556613486000,80.2440601946,127.3623643,36.3685387,3.41685,4.774
1556613487000,80.2100923721,127.3623279,36.3684927,3.570627,4.906
1556613489000,80.1465335222,127.3622892,36.3684185,3.7560616,4.814
1556613491000,80.132228921,127.3622752,36.3683496,3.7562838,4.942
1556613493000,80.1225689362,127.3622743,36.3682976,3.5711312,4.967
1556613496000,80.1033045622,127.3622672,36.368252,3.0744548,4.919
1556613527000,80.0763017827,127.3622427,36.3682111,0.81519544,3.819
1556613530000,80.1004253296,127.3622221,36.368159,2.5677524,4.244
1556613532000,80.1912765139,127.3622037,36.3680942,3.178926,4.459
1556613534000,80.3144611649,127.3621763,36.3680291,3.5630774,4.404
1556613536000,80.4144943427,127.36214,36.3679536,3.8381257,4.488
1556613538000,80.4865875997,127.3620514,36.3678146,4.0644712,6.0
1556613539000,80.5078029503,127.3620312,36.367767,4.1711054,6.0
1556613540000,80.5261945508,127.3620137,36.3677218,4.2722216,6.0
1556613541000,80.5515817831,127.3619887,36.3676791,4.3342605,6.0
1556613543000,80.5569355624,127.3619438,36.3676122,4.3277483,6.0
1556613545000,80.5630118289,127.3618947,36.3675514,4.2709236,6.0
1556613547000,80.5685603565,127.3618284,36.3675043,4.1784635,8.0
1556613549000,80.5743224132,127.3617271,36.367505,4.0626073,8.0
1556613552000,80.5754500907,127.3616552,36.367496,3.7536743,6.134
1556613554000,80.5746461376,127.3615871,36.367479,3.57435,5.973
1556613556000,80.5772987624,127.3615277,36.3674729,3.3597128,5.756
1556613558000,80.5815470108,127.3614683,36.3674723,3.0190942,5.924
1556613561000,80.5895980651,127.3614097,36.3674516,2.5259438,5.749
1556613564000,80.6008017784,127.3613522,36.3674088,2.3165536,5.773
1556613566000,80.6124991042,127.3613234,36.3673615,2.2566674,4.937
1556613569000,80.6338154067,127.3612802,36.3673051,2.1374118,4.489
1556613572000,80.6511491462,127.3612223,36.3672581,2.2200317,5.257
1556613574000,80.6606779857,127.3611628,36.3672178,2.3570695,5.428
1556613576000,80.6683208253,127.3610981,36.3671804,2.4575393,5.44
1556613578000,80.6717674887,127.3610378,36.3671446,2.4419649,5.506
1556613580000,80.676086467,127.3609717,36.3671126,2.4732318,5.447
1556613582000,80.6838832629,127.3608955,36.3670795,2.5224051,5.507
1556613584000,80.6933881676,127.3608155,36.3670537,2.5681624,5.477
1556613587000,80.709633079,127.3607473,36.3670219,2.6928349,6.316
1556613589000,80.7295588219,127.3606846,36.366939,2.7576609,7.094
1556613590000,80.740989432,127.3606517,36.3668841,2.8387713,7.572
1556613591000,80.7517756472,127.3606225,36.3668249,2.932507,7.643
1556613592000,80.7669684651,127.3605962,36.3667659,2.9928885,7.696
1556613593000,80.786506364,127.360573,36.3667016,3.0805967,7.992
1556613594000,80.8038572322,127.3605417,36.3666088,3.1346574,6.776
1556613595000,80.8193356589,127.3605286,36.3665572,3.1611698,6.296
1556613597000,80.8436206467,127.3605423,36.3664823,3.2821527,5.751
1556613599000,80.8469433598,127.3605824,36.3664154,3.3855636,5.652
1556613601000,80.8382989005,127.3606343,36.3663687,3.3366232,5.622
1556613603000,80.8291518042,127.360685,36.3663342,3.233105,5.923
1556613605000,80.8127286866,127.3607307,36.3663019,3.0241375,6.024
1556613607000,80.7921711281,127.3607682,36.3662656,2.752708,4.949
1556613611000,80.7374361027,127.3607981,36.3662127,2.1683426,4.557
1556613614000,80.6604281255,127.3607661,36.3661489,2.300929,4.351
1556613616000,80.5928330315,127.3607134,36.3660989,2.5653946,4.374
1556613618000,79.9843181342,127.3606362,36.3660397,2.9324484,4.465
1556613620000,79.9339681052,127.3605589,36.3659809,3.1794543,4.358
1556613621000,79.9071983739,127.3605135,36.3659447,3.2603421,4.75
1556613623000,79.8526854808,127.3604558,36.3659003,3.3449867,5.287
1556613625000,79.8015998077,127.3603781,36.3658464,3.4001236,5.523
1556613627000,79.7517140289,127.3602929,36.3657903,3.3771868,5.875
1556613629000,79.7072191726,127.3602193,36.3657353,3.2491064,5.95
1556613633000,79.6080401134,127.3601484,36.3657133,3.0226445,6.593
1556613635000,79.5523065154,127.3601229,36.3656696,3.0422797,5.903
1556613637000,79.4942863202,127.360061,36.3656119,3.1290534,5.731
1556613639000,79.4365933143,127.3599877,36.3655695,3.156374,5.522
1556613641000,79.375809801,127.3599147,36.3655321,3.1419418,5.635
1556613643000,79.3140101548,127.3598382,36.365494,3.1479876,5.609
1556613645000,79.2550005274,127.3597529,36.3654456,3.2103114,4.983
1556613647000,78.9800601929,127.3596714,36.3654077,3.336304,4.583
1556613649000,78.9479937167,127.3595896,36.365374,3.4434278,4.47
1556613651000,78.9292011776,127.3595084,36.3653439,3.4433372,4.583
1556613653000,78.9157666352,127.3594564,36.3653218,3.3825567,5.115
1556613655000,78.9052017221,127.3594093,36.3652864,3.320006,5.45
1556613657000,78.9025824863,127.35936,36.3652425,3.2151048,5.874
1556613659000,78.9036806929,127.3593126,36.3652049,3.0559742,6.061
1556613661000,78.9060316914,127.3592654,36.3651749,2.8729692,5.833
1556613664000,78.9158298098,127.3592239,36.3651411,2.51143,5.87
1556613667000,78.9180274728,127.3591795,36.3651071,2.2073474,5.672
1556613670000,78.9008655753,127.3591129,36.3650648,2.2473032,5.532
1556613672000,78.8919115329,127.3590354,36.3650257,2.5077512,5.535
1556613674000,78.8102722211,127.3589681,36.3649668,2.8875182,5.588
1556613676000,78.7717528316,127.35891,36.3648925,3.1154838,5.943
1556613678000,78.7656012646,127.3588509,36.3648212,3.1242716,5.985
1556613680000,78.7591348325,127.358809,36.3647847,3.0150049,5.936
1556613684000,78.7294691159,127.3587893,36.3647285,2.8469481,5.91
1556613687000,78.708677938,127.3588068,36.364678,2.716982,5.78
1556613691000,78.6926267524,127.3588245,36.3646221,2.5067499,5.545
1556613694000,78.6916998176,127.3588471,36.3645554,2.5055342,5.574
1556613696000,78.6936799744,127.3588545,36.3645004,2.6765633,5.555
1556613698000,78.6937794218,127.3588659,36.3644359,2.918094,5.708
1556613700000,78.6993944528,127.3588767,36.3643607,3.0704126,5.863
1556613702000,78.7141734965,127.3589015,36.3642924,3.2276804,5.828
1556613704000,78.7292038633,127.3589434,36.3642366,3.3018627,5.613
1556613706000,78.7476422959,127.3589987,36.3641759,3.2627368,4.949
1556613709000,78.7833830824,127.3590322,36.3641367,1.8287683,4.561
1556613715000,78.8696809359,127.3590651,36.3640965,0.6754963,4.407
1556613739000,79.2176303922,127.3590263,36.364054,0.7289935,3.0
1556613744000,79.4067316046,127.3589702,36.3640696,0.84724504,3.0
1556613750000,79.6094076687,127.3589166,36.3641019,0.892833,3.0
1556613757000,79.8201396798,127.3588797,36.3641361,0.8840066,3.0
1556613770000,80.1273300155,127.3588415,36.3641717,0.007753561,3.0
1556613791000,80.4459200007,127.3587913,36.3641787,0.025633192,3.0
1556613841400,97.4159621155,127.3589292,36.3641893,0.0,8.254
1556613864000,77.0597130877,127.3588393,36.3642383,0.94697344,3.739
1556613871000,74.074301686,127.3588236,36.3642839,0.0,3.0
1556613877000,73.8632258154,127.3587898,36.3643273,0.6740476,3.0
1556613891000,73.329351377,127.358748,36.3642804,0.5213639,3.0
1556613898000,72.7491563344,127.3587178,36.3642346,0.7414334,3.0
1556613902000,72.465454871,127.3586925,36.3641898,0.7677224,3.0
1556613906000,72.2185528459,127.3586871,36.3641347,0.8262856,3.082
1556613913000,71.8974750128,127.3586753,36.364085,0.9954427,3.0
1556613918000,71.7448898744,127.3586186,36.3640502,1.0750004,3.0
1556613925000,71.6262248063,127.3585757,36.3640105,1.1334072,3.0
1556613929000,71.6091842923,127.3585329,36.3639758,1.1306783,3.009
1556613934000,71.6072419918,127.3584888,36.3639349,1.1356481,3.024
1556613937000,71.6108988813,127.3584585,36.3638943,1.1989005,3.0
1556613941000,71.6398068363,127.358444,36.3638362,1.1268659,3.083
1556613945000,71.6915799861,127.3584422,36.3637859,1.0190223,3.0
1556613949000,71.7531088894,127.3584384,36.3637398,0.91562295,3.08
1556613953000,71.8222387405,127.3584601,36.3636973,0.873893,3.0
1556613957000,71.8951820505,127.3584834,36.3636529,0.9510056,3.0
1556613963000,72.0140628238,127.3585164,36.3636048,0.8191787,3.0
1556613968000,72.1091784539,127.3585515,36.3635691,0.8121463,3.081
1556613972000,72.1943690716,127.3585796,36.363529,0.82360667,3.033
1556613975000,72.2712898227,127.3586028,36.3634826,0.87977976,3.0
1556613978000,72.3682378727,127.3586179,36.3634218,0.6328935,3.064
1556613981000,72.4849152206,127.3586159,36.3633736,0.4807415,3.0
1556613984000,72.6105174029,127.3585923,36.3633247,0.4708436,3.079
1556613988000,72.8176422172,127.3585684,36.3632788,0.4982761,3.0
1556613992000,73.0324258499,127.3585327,36.3632428,0.8173473,3.0
1556613996000,73.2327345979,127.3584812,36.3632222,0.9397902,3.0
1556613999000,73.3787462352,127.3584273,36.363201,0.96432006,4.262
1556614004000,73.619537143,127.358367,36.363178,0.97757953,3.11
1556614010000,73.9030707435,127.3583079,36.3631577,0.979825,3.0
1556614014000,74.0854135217,127.3582775,36.363116,1.1475158,3.002
1556614018000,74.2581434739,127.3582374,36.3630784,1.1068126,3.0
1556614022000,74.436147592,127.3582009,36.3630362,1.0717905,3.131
1556614026000,74.605094754,127.3581597,36.3629945,1.0483391,3.128
1556614032000,74.8366758226,127.3581055,36.3629606,1.0439196,3.845
1556614036000,74.9831419209,127.3580527,36.3629461,1.0298928,4.205
1556614041000,75.145648776,127.3579939,36.3629208,0.99706745,3.224
1556614046000,75.3030769813,127.3579307,36.3629059,0.90156484,3.008
1556614053000,75.4864347212,127.3578741,36.3628972,0.027271122,3.0
1556614059000,75.64798364,127.357821,36.3628791,0.7777675,3.001
1556614063000,75.7498314949,127.357752,36.3628626,1.038094,3.084
1556614069000,75.8935898172,127.3576955,36.3628441,0.94843,3.157
1556614076000,76.0539287411,127.3576993,36.3627979,0.8761625,3.0
1556614081000,76.1675234652,127.3577204,36.3627521,0.87155193,3.0
1556614085000,76.2704259423,127.3577557,36.3627081,0.84861076,3.0
1556614103000,76.9782056407,127.3578123,36.3627077,0.100655735,7.772
1556614125000,77.4862039097,127.3578196,36.3627658,0.10650231,11.72
1556614132000,77.5541901317,127.3577713,36.362802,0.5834091,10.429
1556614140000,77.5716556046,127.3577087,36.3627967,0.6241883,10.187
1556614142000,77.5666247949,127.3576626,36.3627906,0.5455347,10.041
1556614199837,77.5621741612,127.3575713,36.362782,0.012737556,8.129
1556614450937,74.3000030518,127.357701,36.362769,0.0,15.66
1556617145538,74.3000030518,127.3577135,36.3626969,0.0,14.574
1556617200015,74.4000015259,127.3577367,36.3627734,0.0,9.29
1556617243231,34.4118849948,127.3580292,36.3630587,0.57849735,26.54
1556617244231,31.827046655,127.3580271,36.3630118,0.8684748,24.008
1556617253000,83.4781105616,127.3580922,36.3630363,0.0,8.917
1556617254000,88.5218789047,127.3581208,36.3630889,0.4584126,7.006
1556617257000,88.3282842813,127.3581509,36.3631343,0.5181467,5.71
1556617268000,84.5658859431,127.3581838,36.3631819,0.47899312,4.321
1556617280000,82.4814391292,127.3582217,36.3632159,0.30009165,3.006
1556617288000,81.9115192731,127.358269,36.3632441,0.83859104,3.0
1556617292000,81.5489055665,127.3583144,36.3632715,0.7138105,4.074
1556617295000,81.2678963763,127.3583316,36.3633162,1.2951056,4.265
1556617299000,80.7860893933,127.3583525,36.3633665,1.0432233,4.313
1556617303000,80.2504014439,127.3584011,36.3634105,1.0140209,4.336
1556617306000,79.8227079548,127.3584552,36.363439,0.68602157,4.255
1556617311000,79.1299343846,127.3584887,36.3634838,0.73788244,4.184
1556617338000,76.5216549735,127.3584178,36.3634825,0.7139962,6.516
1556617343000,76.3480998036,127.3584107,36.3635345,1.0621958,5.385
1556617347000,76.2343427376,127.3583986,36.363591,0.9851696,5.38
1556617351000,76.1624383388,127.3583742,36.3636409,1.0278256,5.51
1556617355000,76.1009088575,127.3583786,36.3636937,1.0732924,5.34
1556617362000,75.9388431474,127.3583991,36.3637387,0.3753621,3.153
1556617371000,75.6415217553,127.3584475,36.3637628,0.72618896,3.006
1556617378000,75.2962405302,127.3585027,36.3637849,0.7081908,3.002
1556617382000,75.0935241338,127.3585458,36.3638148,1.5575584,3.087
1556617386000,74.8928667071,127.3585947,36.3638377,0.12669459,3.964
1556617393000,74.5253462621,127.3586351,36.3638714,0.6834417,4.012
1556617410000,73.2426034173,127.3587044,36.3638706,1.4410435,3.0
1556617415000,72.8864610348,127.3587376,36.3639093,0.058610708,3.007
1556617419000,72.6194184888,127.3587299,36.3639729,0.39342016,4.147
1556617422000,72.5949126104,127.3587128,36.3640357,0.059986237,4.827
1556617424000,72.5119253593,127.3587064,36.3640989,0.3528965,4.379
1556617426000,72.3805935931,127.3587082,36.3641611,0.22515549,4.166
1556617429000,72.2035048152,127.3587216,36.3642099,0.5226887,4.096
1556617435000,71.915365867,127.358779,36.3642178,1.5954276,3.12
1556617439000,71.7793736424,127.3588362,36.3641864,1.2225076,3.044
1556617443000,71.6777201076,127.3588949,36.3641488,1.2123959,3.084
1556617465000,71.5005064583,127.3589304,36.3640952,0.69010264,3.121
1556617474000,71.4337730509,127.3588814,36.3641235,2.1676462,3.127
1556617477000,71.4107515075,127.3588184,36.3641595,2.3824322,4.717
1556617479000,71.3883992886,127.3587637,36.3641983,2.3230014,5.312
1556617480000,71.3752951521,127.358732,36.3642389,2.2405193,5.5
1556617481000,71.3576623105,127.3587018,36.3642851,2.1437619,5.574
1556617486000,71.2423752965,127.3587326,36.364324,0.8205301,4.606
1556617490000,71.1483798437,127.3587288,36.3643838,1.3581201,5.171
1556617493000,71.0790304787,127.3586951,36.3644402,0.8920831,5.208
1556617498000,70.9665511899,127.3586588,36.3644878,1.0524253,6.154
1556617509000,70.7303407458,127.3586223,36.3645222,1.1293042,7.231
1556617513000,70.7024490925,127.3586081,36.3645769,1.0849608,7.564
1556617515000,70.6985123571,127.358575,36.3646186,2.0164962,7.803
1556617517000,70.6918219079,127.3585229,36.3646827,2.506081,6.659
1556617519000,70.6147852126,127.3584694,36.3647453,3.0410805,6.1
1556617521000,70.477086051,127.3584385,36.3648253,3.3835716,5.818
1556617522000,70.4217596546,127.3584215,36.364873,3.5024052,6.086
1556617523000,70.3832643639,127.3583993,36.3649162,3.5952954,5.946
1556617524000,70.3079450097,127.3583781,36.3649658,3.700695,6.191
1556617526000,70.2158922824,127.3583033,36.3651319,4.0435905,12.0
1556617527000,70.1919486474,127.3582741,36.3651997,4.2209644,12.0
1556617528000,70.1447070124,127.358249,36.3652485,4.3354216,12.0
1556617530000,70.1046931531,127.3582068,36.3653115,4.4637685,12.0
1556617531000,70.0882308069,127.3581791,36.3653529,4.488641,12.0
1556617533000,70.0823372352,127.3580875,36.3654371,4.599177,12.0
1556617534000,70.1064916931,127.3580425,36.3654853,4.631125,12.0
1556617535000,70.1374102778,127.3579963,36.3655216,4.6373873,12.0
1556617536000,70.142276747,127.3579479,36.3655632,4.6983232,12.0
1556617537000,70.1010054998,127.3579147,36.3656102,4.736705,8.0
1556617538000,70.0925063174,127.3578699,36.365658,4.7523284,8.0
1556617539000,70.0615587589,127.3578271,36.3656972,4.7639694,8.0
1556617540000,70.0168634319,127.3577594,36.3657333,4.767968,8.0
1556617541000,70.0131340735,127.3576914,36.3657765,4.737471,8.0
1556617542000,69.9498495667,127.3576392,36.3658141,4.7181664,8.0
1556617544000,69.8346960922,127.3575738,36.3658848,4.7157907,8.0
1556617545000,69.8098216109,127.3575635,36.3659302,4.747998,8.0
1556617546000,69.8192814103,127.3575419,36.3659744,4.808633,8.0
1556617547000,69.8400869127,127.3575185,36.3660447,4.99053,8.0
1556617548000,70.1115917836,127.3574536,36.3661058,5.2911177,8.0
1556617549000,70.3380140931,127.3574111,36.3661988,5.6387224,8.0
1556617550000,70.5629352571,127.3573612,36.366283,7.192853,12.0
1556617551000,70.6189356809,127.3573276,36.3663664,6.872487,12.0
1556617552000,70.6602814647,127.3573019,36.3664276,6.367274,12.0
1556617553000,70.631570891,127.3572607,36.3664768,6.656469,12.0
1556617554000,70.5462697408,127.3572212,36.366543,7.1797028,8.0
1556617555000,70.4338256091,127.3571948,36.3666091,6.767989,8.0
1556617556000,70.3662845047,127.3571647,36.3666739,6.63548,8.0
1556617557000,70.3420305919,127.3571245,36.3667274,6.6213045,8.0
1556617558000,70.2945562433,127.3570908,36.3667782,6.4447923,8.0
1556617559000,70.2618368623,127.3570578,36.3668292,6.2589197,8.0
1556617560000,70.3012597262,127.3570246,36.3668784,6.0736756,8.0
1556617561000,70.4257762322,127.3569941,36.3669211,5.6287875,8.0
1556617563000,71.1559099075,127.3569528,36.3669905,4.815888,16.0
1556617565000,71.0715844058,127.3569338,36.3670389,3.6326394,20.035
1556617567000,70.7666932439,127.356912,36.3670985,3.0429766,10.094
1556617569000,70.8504558602,127.3569091,36.367161,3.4735892,8.925
1556617570000,71.0368229492,127.3569074,36.367229,3.6186602,5.956
1556617572000,71.5117056091,127.3568861,36.3673027,3.8689291,5.205
1556617573000,73.8474868785,127.3568535,36.3673737,4.275055,6.0
1556617574000,74.003179356,127.3568385,36.367421,4.1774497,8.0
1556617575000,75.1865439708,127.3568177,36.3674676,4.174896,8.0
1556617577000,75.3296557852,127.3567987,36.3675202,3.4778473,6.557
1556617579000,75.4919205754,127.3567814,36.3675692,2.9948785,6.11
1556617581000,75.6807993919,127.3567514,36.3676344,3.5592828,5.522
1556617583000,75.8846236467,127.3567128,36.3677032,3.4670763,5.008
1556617585000,76.100825514,127.3566761,36.3677582,3.4599562,4.955
1556617587000,76.323925847,127.3566318,36.3678107,3.538147,4.959
1556617589000,76.5605409574,127.3565913,36.3678543,3.5756295,5.869
1556617591000,76.795775873,127.3565199,36.367932,3.5203934,3.925
1556617593000,77.9905855397,127.3564648,36.3679919,3.5964923,3.29
1556617595000,78.8335153722,127.3564108,36.3680538,3.6750832,3.257
1556617596000,79.4463411183,127.3563738,36.3680947,3.75115,3.485
1556617598000,79.9811972221,127.3563145,36.3681716,3.8865185,3.316
1556617600000,80.0555459455,127.3562711,36.3682131,3.8952544,4.08
1556617601000,80.0907678879,127.3562339,36.3682508,3.9089005,4.829
1556617602000,80.1230363056,127.3561999,36.3682871,3.9200213,4.994
1556617604000,80.6489741291,127.3561525,36.3683519,3.991546,4.756
1556617605000,80.8131157989,127.3561014,36.3684311,4.0526423,6.0
1556617606000,80.8257225724,127.3560822,36.3684747,4.0814586,6.0
1556617608000,80.8511600834,127.3560282,36.3685467,4.0863833,6.0
1556617610000,81.0515129352,127.355983,36.3686226,4.1638217,6.0
1556617611000,81.1174804869,127.3559544,36.3686685,4.274596,6.0
1556617613000,81.2404855816,127.3559071,36.3687438,4.365323,6.0
1556617614000,81.2788434505,127.3558808,36.3687898,4.371642,6.0
1556617616000,81.3385559244,127.3558366,36.3688674,4.34286,6.0
1556617618000,81.4134988612,127.3557839,36.3689531,4.4113646,6.0
1556617619000,81.4336072414,127.3557599,36.3689954,4.436647,6.0
1556617620000,81.4578730646,127.3557269,36.3690339,4.450418,6.0
1556617622000,81.5205439556,127.3556545,36.3690866,4.509164,6.0
1556617623000,81.5465045833,127.355625,36.369132,4.5875387,6.0
1556617624000,81.5647907797,127.3555923,36.3691739,4.6450644,6.0
1556617625000,81.5475155727,127.3555548,36.369212,4.6848893,6.0
1556617626000,81.559362578,127.3555192,36.3692498,4.7268996,6.0
1556617627000,81.5764926987,127.3554849,36.3692904,4.772209,6.0
1556617628000,81.5896888983,127.3554524,36.3693313,4.8041406,6.0
1556617630000,81.6378984003,127.355396,36.3694024,4.8115087,6.0
1556617632000,81.6768063729,127.3553476,36.3694719,4.730097,6.0
1556617634000,81.7002064393,127.3552986,36.3695298,4.583713,6.0
1556617636000,81.6966350013,127.3552737,36.3695892,4.371408,6.0
1556617638000,81.6488566714,127.3552711,36.369653,4.2546463,6.0
1556617640000,81.6455775379,127.3552516,36.3697184,4.183288,6.0
1556617642000,81.6450511741,127.3552155,36.3697924,4.180336,6.0
1556617644000,81.2523291932,127.3551996,36.3698674,4.2358975,6.0
1556617646000,81.0142744455,127.3551852,36.3699524,4.303447,6.0
1556617648000,80.9791887141,127.3551771,36.3700182,4.209437,6.0
1556617650000,80.7102009614,127.3551694,36.3700701,4.0586205,6.0
1556617652000,80.4171035758,127.3551806,36.3701412,4.0492907,8.0
