timestamp,confidence,type
1556692409604,0.06,ON_FOOT
1556692409604,0.06,WALKING
1556692409604,0.02,UNKNOWN
1556692425432,0.42,STILL
1556692425432,0.28,IN_VEHICLE
1556692425432,0.18,ON_FOOT
1556692425432,0.18,WALKING
1556692425432,0.02,ON_BICYCLE
1556692425432,0.02,UNKNOWN
1556692433198,1.0,TILTING
1556692440964,0.92,STILL
1556692440964,0.05,IN_VEHICLE
1556692440964,0.02,ON_FOOT
1556692440964,0.02,WALKING
1556692440964,0.01,UNKNOWN
1556692456556,0.99,STILL
1556692456556,0.01,UNKNOWN
1556692471971,0.43,STILL
1556692471971,0.2,IN_VEHICLE
1556692471971,0.15,ON_FOOT
1556692471971,0.15,WALKING
1556692471971,0.02,ON_BICYCLE
1556692471971,0.01,UNKNOWN
1556692487448,0.52,STILL
1556692487448,0.22,IN_VEHICLE
1556692487448,0.12,ON_FOOT
1556692487448,0.12,WALKING
1556692487448,0.02,UNKNOWN
1556692487448,0.01,ON_BICYCLE
1556692502935,0.96,STILL
1556692502935,0.02,UNKNOWN
1556692502935,0.01,IN_VEHICLE
1556692518373,0.93,STILL
1556692518373,0.04,IN_VEHICLE
1556692518373,0.01,ON_FOOT
1556692518373,0.01,WALKING
1556692518373,0.01,UNKNOWN
1556692531711,0.92,STILL
1556692531711,0.04,IN_VEHICLE
1556692531711,0.02,ON_FOOT
1556692531711,0.02,WALKING
1556692531711,0.01,UNKNOWN
1556692547137,0.97,STILL
1556692547137,0.02,UNKNOWN
1556692547137,0.01,IN_VEHICLE
1556692563397,0.96,STILL
1556692563397,0.02,IN_VEHICLE
1556692563397,0.01,ON_FOOT
1556692563397,0.01,WALKING
1556692563397,0.01,UNKNOWN
1556692578800,0.96,STILL
1556692578800,0.02,UNKNOWN
1556692578800,0.01,IN_VEHICLE
1556692578800,0.01,ON_FOOT
1556692578800,0.01,WALKING
1556692594145,0.96,STILL
1556692594145,0.02,IN_VEHICLE
1556692594145,0.01,ON_FOOT
1556692594145,0.01,WALKING
1556692594145,0.01,UNKNOWN
1556692609529,0.97,STILL
1556692609529,0.01,IN_VEHICLE
1556692609529,0.01,UNKNOWN
1556692641328,0.55,STILL
1556692641328,0.15,ON_FOOT
1556692641328,0.15,WALKING
1556692641328,0.13,IN_VEHICLE
1556692641328,0.04,ON_BICYCLE
1556692641328,0.01,UNKNOWN
1556692657225,0.37,STILL
1556692657225,0.24,IN_VEHICLE
1556692657225,0.18,ON_FOOT
1556692657225,0.18,WALKING
1556692657225,0.04,UNKNOWN
1556692657225,0.03,ON_BICYCLE
1556692671190,0.4,UNKNOWN
1556692671190,0.1,IN_VEHICLE
1556692671190,0.1,ON_BICYCLE
1556692671190,0.1,ON_FOOT
1556692671190,0.1,WALKING
1556692671190,0.1,RUNNING
1556692671190,0.1,STILL
1556692693513,1.0,TILTING
1556692698961,0.4,UNKNOWN
1556692698961,0.1,IN_VEHICLE
1556692698961,0.1,ON_BICYCLE
1556692698961,0.1,ON_FOOT
1556692698961,0.1,WALKING
1556692698961,0.1,RUNNING
1556692698961,0.1,STILL
1556692713918,1.0,TILTING
1556692711345,0.4,UNKNOWN
1556692711345,0.1,IN_VEHICLE
1556692711345,0.1,ON_BICYCLE
1556692711345,0.1,ON_FOOT
1556692711345,0.1,WALKING
1556692711345,0.1,RUNNING
1556692711345,0.1,STILL
1556692725712,1.0,TILTING
1556692730354,0.45,STILL
1556692730354,0.24,IN_VEHICLE
1556692730354,0.16,ON_FOOT
1556692730354,0.16,WALKING
1556692730354,0.05,ON_BICYCLE
1556692730354,0.03,UNKNOWN
1556692745670,0.4,UNKNOWN
1556692745670,0.1,IN_VEHICLE
1556692745670,0.1,ON_BICYCLE
1556692745670,0.1,ON_FOOT
1556692745670,0.1,WALKING
1556692745670,0.1,RUNNING
1556692745670,0.1,STILL
1556692761107,0.96,STILL
1556692761107,0.02,IN_VEHICLE
1556692761107,0.02,UNKNOWN
1556692776462,0.5,STILL
1556692776462,0.26,IN_VEHICLE
1556692776462,0.1,ON_FOOT
1556692776462,0.1,WALKING
1556692776462,0.02,ON_BICYCLE
1556692776462,0.02,UNKNOWN
1556692791915,0.38,STILL
1556692791915,0.25,IN_VEHICLE
1556692791915,0.19,ON_FOOT
1556692791915,0.19,WALKING
1556692791915,0.02,ON_BICYCLE
1556692791915,0.02,UNKNOWN
1556692807396,0.75,STILL
1556692807396,0.13,IN_VEHICLE
1556692807396,0.06,ON_FOOT
1556692807396,0.06,WALKING
1556692807396,0.02,UNKNOWN
1556692817084,1.0,TILTING
1556692823461,1.0,STILL
1556692841021,1.0,TILTING
1556692855270,0.4,UNKNOWN
1556692855270,0.1,IN_VEHICLE
1556692855270,0.1,ON_BICYCLE
1556692855270,0.1,ON_FOOT
1556692855270,0.1,WALKING
1556692855270,0.1,RUNNING
1556692855270,0.1,STILL
1556692867279,0.4,UNKNOWN
1556692867279,0.1,IN_VEHICLE
1556692867279,0.1,ON_BICYCLE
1556692867279,0.1,ON_FOOT
1556692867279,0.1,WALKING
1556692867279,0.1,RUNNING
1556692867279,0.1,STILL
1556692873443,1.0,TILTING
1556692879607,0.4,UNKNOWN
1556692879607,0.1,IN_VEHICLE
1556692879607,0.1,ON_BICYCLE
1556692879607,0.1,ON_FOOT
1556692879607,0.1,WALKING
1556692879607,0.1,RUNNING
1556692879607,0.1,STILL
1556692889471,1.0,TILTING
1556692896012,0.4,UNKNOWN
1556692896012,0.1,IN_VEHICLE
1556692896012,0.1,ON_BICYCLE
1556692896012,0.1,ON_FOOT
1556692896012,0.1,WALKING
1556692896012,0.1,RUNNING
1556692896012,0.1,STILL
1556692906831,1.0,TILTING
1556692905800,0.4,UNKNOWN
1556692905800,0.1,IN_VEHICLE
1556692905800,0.1,ON_BICYCLE
1556692905800,0.1,ON_FOOT
1556692905800,0.1,WALKING
1556692905800,0.1,RUNNING
1556692905800,0.1,STILL
1556692929965,0.4,UNKNOWN
1556692929965,0.1,IN_VEHICLE
1556692929965,0.1,ON_BICYCLE
1556692929965,0.1,ON_FOOT
1556692929965,0.1,WALKING
1556692929965,0.1,RUNNING
1556692929965,0.1,STILL
1556692945484,0.48,STILL
1556692945484,0.16,ON_FOOT
1556692945484,0.16,WALKING
1556692945484,0.15,IN_VEHICLE
1556692945484,0.05,ON_BICYCLE
1556692945484,0.03,UNKNOWN
1556692953250,1.0,TILTING
1556692961015,0.4,UNKNOWN
1556692961015,0.1,IN_VEHICLE
1556692961015,0.1,ON_BICYCLE
1556692961015,0.1,ON_FOOT
1556692961015,0.1,WALKING
1556692961015,0.1,RUNNING
1556692961015,0.1,STILL
1556692976622,0.4,UNKNOWN
1556692976622,0.1,IN_VEHICLE
1556692976622,0.1,ON_BICYCLE
1556692976622,0.1,ON_FOOT
1556692976622,0.1,WALKING
1556692976622,0.1,RUNNING
1556692976622,0.1,STILL
1556692984377,1.0,TILTING
1556692992131,0.4,UNKNOWN
1556692992131,0.1,IN_VEHICLE
1556692992131,0.1,ON_BICYCLE
1556692992131,0.1,ON_FOOT
1556692992131,0.1,WALKING
1556692992131,0.1,RUNNING
1556692992131,0.1,STILL
1556692999930,1.0,TILTING
1556693007729,0.4,UNKNOWN
1556693007729,0.1,IN_VEHICLE
1556693007729,0.1,ON_BICYCLE
1556693007729,0.1,ON_FOOT
1556693007729,0.1,WALKING
1556693007729,0.1,RUNNING
1556693007729,0.1,STILL
1556693023362,0.4,UNKNOWN
1556693023362,0.1,IN_VEHICLE
1556693023362,0.1,ON_BICYCLE
1556693023362,0.1,ON_FOOT
1556693023362,0.1,WALKING
1556693023362,0.1,RUNNING
1556693023362,0.1,STILL
1556693040300,0.4,UNKNOWN
1556693040300,0.1,IN_VEHICLE
1556693040300,0.1,ON_BICYCLE
1556693040300,0.1,ON_FOOT
1556693040300,0.1,WALKING
1556693040300,0.1,RUNNING
1556693040300,0.1,STILL
1556693048247,1.0,TILTING
1556693047077,0.76,ON_BICYCLE
1556693047077,0.1,ON_FOOT
1556693047077,0.1,WALKING
1556693047077,0.07,IN_VEHICLE
1556693047077,0.03,UNKNOWN
1556693047077,0.02,STILL
1556693047077,0.01,RUNNING
1556693062544,1.0,TILTING
1556693068894,0.4,UNKNOWN
1556693068894,0.1,IN_VEHICLE
1556693068894,0.1,ON_BICYCLE
1556693068894,0.1,ON_FOOT
1556693068894,0.1,WALKING
1556693068894,0.1,RUNNING
1556693068894,0.1,STILL
1556693076452,1.0,TILTING
1556693084010,0.4,UNKNOWN
1556693084010,0.1,IN_VEHICLE
1556693084010,0.1,ON_BICYCLE
1556693084010,0.1,ON_FOOT
1556693084010,0.1,WALKING
1556693084010,0.1,RUNNING
1556693084010,0.1,STILL
1556693099284,0.4,UNKNOWN
1556693099284,0.1,IN_VEHICLE
1556693099284,0.1,ON_BICYCLE
1556693099284,0.1,ON_FOOT
1556693099284,0.1,WALKING
1556693099284,0.1,RUNNING
1556693099284,0.1,STILL
1556693114507,0.4,UNKNOWN
1556693114507,0.1,IN_VEHICLE
1556693114507,0.1,ON_BICYCLE
1556693114507,0.1,ON_FOOT
1556693114507,0.1,WALKING
1556693114507,0.1,RUNNING
1556693114507,0.1,STILL
1556693129757,0.96,STILL
1556693129757,0.01,IN_VEHICLE
1556693129757,0.01,ON_FOOT
1556693129757,0.01,WALKING
1556693129757,0.01,UNKNOWN
1556693144858,0.99,STILL
1556693144858,0.01,UNKNOWN
1556693159990,0.98,STILL
1556693159990,0.02,UNKNOWN
1556693175105,0.99,STILL
1556693175105,0.01,UNKNOWN
1556693190244,0.99,STILL
1556693190244,0.01,UNKNOWN
1556693197243,0.78,STILL
1556693197243,0.1,IN_VEHICLE
1556693197243,0.03,ON_FOOT
1556693197243,0.03,WALKING
1556693197243,0.02,UNKNOWN
1556693202058,0.97,STILL
1556693202058,0.01,IN_VEHICLE
1556693202058,0.01,UNKNOWN
1556693211176,0.44,STILL
1556693211176,0.23,IN_VEHICLE
1556693211176,0.11,ON_FOOT
1556693211176,0.11,WALKING
1556693211176,0.02,ON_BICYCLE
1556693211176,0.01,UNKNOWN
1556693223851,0.98,STILL
1556693223851,0.02,UNKNOWN
1556693233037,0.98,STILL
1556693233037,0.01,IN_VEHICLE
1556693233037,0.01,UNKNOWN
1556693246588,0.4,UNKNOWN
1556693246588,0.1,IN_VEHICLE
1556693246588,0.1,ON_BICYCLE
1556693246588,0.1,ON_FOOT
1556693246588,0.1,WALKING
1556693246588,0.1,RUNNING
1556693246588,0.1,STILL
1556693261299,0.48,STILL
1556693261299,0.31,IN_VEHICLE
1556693261299,0.07,ON_FOOT
1556693261299,0.07,WALKING
1556693261299,0.02,ON_BICYCLE
1556693261299,0.01,UNKNOWN
1556693276903,0.98,STILL
1556693276903,0.01,IN_VEHICLE
1556693276903,0.01,UNKNOWN
1556693285942,0.51,STILL
1556693285942,0.29,IN_VEHICLE
1556693285942,0.04,ON_FOOT
1556693285942,0.04,WALKING
1556693285942,0.03,UNKNOWN
1556693285942,0.01,ON_BICYCLE
1556693302266,1.0,TILTING
1556693300663,0.4,UNKNOWN
1556693300663,0.1,IN_VEHICLE
1556693300663,0.1,ON_BICYCLE
1556693300663,0.1,ON_FOOT
1556693300663,0.1,WALKING
1556693300663,0.1,RUNNING
1556693300663,0.1,STILL
1556693318030,0.4,UNKNOWN
1556693318030,0.1,IN_VEHICLE
1556693318030,0.1,ON_BICYCLE
1556693318030,0.1,ON_FOOT
1556693318030,0.1,WALKING
1556693318030,0.1,RUNNING
1556693318030,0.1,STILL
1556693333178,0.96,ON_FOOT
1556693333178,0.96,WALKING
1556693333178,0.02,UNKNOWN
1556693333178,0.01,ON_BICYCLE
1556693333178,0.01,STILL
1556693340339,1.0,TILTING
1556693347500,0.95,ON_FOOT
1556693347500,0.95,WALKING
1556693347500,0.03,UNKNOWN
1556693347500,0.01,RUNNING
1556693347500,0.01,STILL
1556693354217,1.0,TILTING
1556693352595,0.92,ON_FOOT
1556693352595,0.92,WALKING
1556693352595,0.02,STILL
1556693352595,0.02,UNKNOWN
1556693352595,0.01,IN_VEHICLE
1556693352595,0.01,ON_BICYCLE
1556693352595,0.01,RUNNING
1556693376694,0.92,ON_FOOT
1556693376694,0.92,WALKING
1556693376694,0.02,ON_BICYCLE
1556693376694,0.02,STILL
1556693376694,0.01,IN_VEHICLE
1556693376694,0.01,RUNNING
1556693376694,0.01,UNKNOWN
1556693379744,1.0,TILTING
1556693382794,0.88,ON_FOOT
1556693382794,0.88,WALKING
1556693382794,0.06,ON_BICYCLE
1556693382794,0.03,UNKNOWN
1556693382794,0.01,IN_VEHICLE
1556693382794,0.01,RUNNING
1556693382794,0.01,STILL
1556693388937,0.4,UNKNOWN
1556693388937,0.1,IN_VEHICLE
1556693388937,0.1,ON_BICYCLE
1556693388937,0.1,ON_FOOT
1556693388937,0.1,WALKING
1556693388937,0.1,RUNNING
1556693388937,0.1,STILL
1556693410124,1.0,TILTING
1556693413745,0.98,ON_FOOT
1556693413745,0.98,WALKING
1556693413745,0.01,RUNNING
1556693413745,0.01,UNKNOWN
1556693435738,0.97,ON_FOOT
1556693435738,0.97,WALKING
1556693435738,0.03,UNKNOWN
1556693446713,1.0,TILTING
1556693445141,0.4,UNKNOWN
1556693445141,0.1,IN_VEHICLE
1556693445141,0.1,ON_BICYCLE
1556693445141,0.1,ON_FOOT
1556693445141,0.1,WALKING
1556693445141,0.1,RUNNING
1556693445141,0.1,STILL
1556693468875,0.4,UNKNOWN
1556693468875,0.1,IN_VEHICLE
1556693468875,0.1,ON_BICYCLE
1556693468875,0.1,ON_FOOT
1556693468875,0.1,WALKING
1556693468875,0.1,RUNNING
1556693468875,0.1,STILL
1556693493449,0.97,ON_BICYCLE
1556693493449,0.02,UNKNOWN
1556693493449,0.01,ON_FOOT
1556693493449,0.01,WALKING
1556693499081,1.0,TILTING
1556693504712,0.88,ON_BICYCLE
1556693504712,0.09,IN_VEHICLE
1556693504712,0.02,UNKNOWN
1556693504712,0.01,ON_FOOT
1556693504712,0.01,WALKING
1556693512493,1.0,TILTING
1556693520273,0.91,ON_BICYCLE
1556693520273,0.03,IN_VEHICLE
1556693520273,0.03,STILL
1556693520273,0.02,UNKNOWN
1556693520273,0.01,ON_FOOT
1556693520273,0.01,RUNNING
1556693535774,0.88,ON_BICYCLE
1556693535774,0.09,IN_VEHICLE
1556693535774,0.02,UNKNOWN
1556693552551,0.82,ON_BICYCLE
1556693552551,0.1,IN_VEHICLE
1556693552551,0.04,UNKNOWN
1556693552551,0.03,ON_FOOT
1556693552551,0.03,WALKING
1556693567863,0.96,ON_BICYCLE
1556693567863,0.03,IN_VEHICLE
1556693567863,0.01,UNKNOWN
1556693584629,0.99,ON_BICYCLE
1556693584629,0.01,IN_VEHICLE
1556693599872,0.96,ON_BICYCLE
1556693599872,0.02,UNKNOWN
1556693599872,0.01,IN_VEHICLE
1556693599872,0.01,ON_FOOT
1556693599872,0.01,WALKING
1556693615267,0.98,ON_BICYCLE
1556693615267,0.01,IN_VEHICLE
1556693615267,0.01,UNKNOWN
1556693630501,0.96,ON_BICYCLE
1556693630501,0.02,IN_VEHICLE
1556693630501,0.02,UNKNOWN
1556693645769,0.86,ON_BICYCLE
1556693645769,0.11,IN_VEHICLE
1556693645769,0.02,UNKNOWN
1556693645769,0.01,ON_FOOT
1556693645769,0.01,WALKING
1556693652373,1.0,TILTING
1556693658976,0.4,UNKNOWN
1556693658976,0.1,IN_VEHICLE
1556693658976,0.1,ON_BICYCLE
1556693658976,0.1,ON_FOOT
1556693658976,0.1,WALKING
1556693658976,0.1,RUNNING
1556693658976,0.1,STILL
1556693667272,1.0,TILTING
1556693675568,0.97,ON_FOOT
1556693675568,0.97,WALKING
1556693675568,0.02,UNKNOWN
1556693675568,0.01,STILL
1556693685144,1.0,TILTING
1556693694720,0.96,ON_FOOT
1556693694720,0.96,WALKING
1556693694720,0.01,IN_VEHICLE
1556693694720,0.01,STILL
1556693694720,0.01,UNKNOWN
1556693698523,0.93,ON_FOOT
1556693698523,0.93,WALKING
1556693698523,0.02,UNKNOWN
1556693698523,0.01,IN_VEHICLE
1556693698523,0.01,ON_BICYCLE
1556693698523,0.01,RUNNING
1556693698523,0.01,STILL
1556693712289,0.87,ON_FOOT
1556693712289,0.87,WALKING
1556693712289,0.03,RUNNING
1556693712289,0.03,UNKNOWN
1556693712289,0.02,IN_VEHICLE
1556693712289,0.02,ON_BICYCLE
1556693712289,0.02,STILL
1556693725218,1.0,TILTING
1556693725242,0.97,ON_FOOT
1556693725242,0.97,WALKING
1556693725242,0.03,UNKNOWN
1556693735757,1.0,TILTING
1556693741716,0.97,ON_FOOT
1556693741716,0.97,WALKING
1556693741716,0.02,UNKNOWN
1556693741716,0.01,ON_BICYCLE
1556693748277,1.0,TILTING
1556693746679,0.95,ON_FOOT
1556693746679,0.95,WALKING
1556693746679,0.02,STILL
1556693746679,0.02,UNKNOWN
1556693746679,0.01,RUNNING
1556693770507,0.97,ON_FOOT
1556693770507,0.97,WALKING
1556693770507,0.03,UNKNOWN
1556693776986,1.0,TILTING
1556693775063,0.94,ON_FOOT
1556693775063,0.94,WALKING
1556693775063,0.02,STILL
1556693775063,0.01,IN_VEHICLE
1556693775063,0.01,ON_BICYCLE
1556693775063,0.01,RUNNING
1556693775063,0.01,UNKNOWN
1556693789917,1.0,TILTING
1556693788299,0.97,ON_FOOT
1556693788299,0.97,WALKING
1556693788299,0.02,UNKNOWN
1556693788299,0.01,RUNNING
1556693802363,0.96,ON_FOOT
1556693802363,0.96,WALKING
1556693802363,0.02,RUNNING
1556693802363,0.02,UNKNOWN
1556693806931,0.96,ON_FOOT
1556693806931,0.96,WALKING
1556693806931,0.03,UNKNOWN
1556693806931,0.01,STILL
1556693826309,0.97,ON_FOOT
1556693826309,0.97,WALKING
1556693826309,0.02,UNKNOWN
1556693826309,0.01,ON_BICYCLE
1556693842487,0.96,ON_FOOT
1556693842487,0.96,WALKING
1556693842487,0.03,UNKNOWN
1556693842487,0.01,ON_BICYCLE
1556693848662,0.98,ON_FOOT
1556693848662,0.98,WALKING
1556693848662,0.02,UNKNOWN
1556693868708,0.96,ON_FOOT
1556693868708,0.96,WALKING
1556693868708,0.02,UNKNOWN
1556693868708,0.01,ON_BICYCLE
1556693868708,0.01,STILL
1556693880214,0.97,ON_FOOT
1556693880214,0.97,WALKING
1556693880214,0.03,UNKNOWN
1556693886249,1.0,TILTING
1556693892283,0.97,ON_FOOT
1556693892283,0.97,WALKING
1556693892283,0.03,UNKNOWN
1556693898451,0.4,UNKNOWN
1556693898451,0.1,IN_VEHICLE
1556693898451,0.1,ON_BICYCLE
1556693898451,0.1,ON_FOOT
1556693898451,0.1,WALKING
1556693898451,0.1,RUNNING
1556693898451,0.1,STILL
1556693918611,1.0,TILTING
1556693924987,0.4,UNKNOWN
1556693924987,0.1,IN_VEHICLE
1556693924987,0.1,ON_BICYCLE
1556693924987,0.1,ON_FOOT
1556693924987,0.1,WALKING
1556693924987,0.1,RUNNING
1556693924987,0.1,STILL
1556693940378,0.4,UNKNOWN
1556693940378,0.1,IN_VEHICLE
1556693940378,0.1,ON_BICYCLE
1556693940378,0.1,ON_FOOT
1556693940378,0.1,WALKING
1556693940378,0.1,RUNNING
1556693940378,0.1,STILL
1556693950812,0.4,UNKNOWN
1556693950812,0.1,IN_VEHICLE
1556693950812,0.1,ON_BICYCLE
1556693950812,0.1,ON_FOOT
1556693950812,0.1,WALKING
1556693950812,0.1,RUNNING
1556693950812,0.1,STILL
1556693955574,0.92,ON_FOOT
1556693955574,0.92,WALKING
1556693955574,0.02,ON_BICYCLE
1556693955574,0.02,UNKNOWN
1556693955574,0.01,IN_VEHICLE
1556693955574,0.01,RUNNING
1556693955574,0.01,STILL
1556693968490,1.0,TILTING
1556693969006,0.96,ON_FOOT
1556693969006,0.96,WALKING
1556693969006,0.02,UNKNOWN
1556693969006,0.01,RUNNING
1556693969006,0.01,STILL
1556693976677,1.0,TILTING
1556693980566,0.96,ON_FOOT
1556693980566,0.96,WALKING
1556693980566,0.03,UNKNOWN
1556693980566,0.01,ON_BICYCLE
1556693985126,0.4,UNKNOWN
1556693985126,0.1,IN_VEHICLE
1556693985126,0.1,ON_BICYCLE
1556693985126,0.1,ON_FOOT
1556693985126,0.1,WALKING
1556693985126,0.1,RUNNING
1556693985126,0.1,STILL
1556694003690,1.0,TILTING
1556694013213,0.96,ON_FOOT
1556694013213,0.96,WALKING
1556694013213,0.02,UNKNOWN
1556694013213,0.01,RUNNING
1556694013213,0.01,STILL
1556694017739,0.96,ON_FOOT
1556694017739,0.96,WALKING
1556694017739,0.02,UNKNOWN
1556694017739,0.01,RUNNING
1556694017739,0.01,STILL
1556694028665,1.0,TILTING
1556694027044,0.4,UNKNOWN
1556694027044,0.1,IN_VEHICLE
1556694027044,0.1,ON_BICYCLE
1556694027044,0.1,ON_FOOT
1556694027044,0.1,WALKING
1556694027044,0.1,RUNNING
1556694027044,0.1,STILL
1556694039722,1.0,TILTING
1556694039802,0.97,ON_FOOT
1556694039802,0.97,WALKING
1556694039802,0.03,UNKNOWN
1556694051284,1.0,TILTING
1556694058140,0.94,ON_FOOT
1556694058140,0.94,WALKING
1556694058140,0.02,IN_VEHICLE
1556694058140,0.01,ON_BICYCLE
1556694058140,0.01,STILL
1556694058140,0.01,UNKNOWN
1556694065768,1.0,TILTING
1556694073395,0.96,STILL
1556694073395,0.02,IN_VEHICLE
1556694073395,0.01,UNKNOWN
1556694083722,1.0,TILTING
1556694090763,0.4,UNKNOWN
1556694090763,0.1,IN_VEHICLE
1556694090763,0.1,ON_BICYCLE
1556694090763,0.1,ON_FOOT
1556694090763,0.1,WALKING
1556694090763,0.1,RUNNING
1556694090763,0.1,STILL
1556694109353,0.4,UNKNOWN
1556694109353,0.1,IN_VEHICLE
1556694109353,0.1,ON_BICYCLE
1556694109353,0.1,ON_FOOT
1556694109353,0.1,WALKING
1556694109353,0.1,RUNNING
1556694109353,0.1,STILL
1556694118696,1.0,TILTING
1556694124663,1.0,STILL
1556694143529,1.0,STILL
1556694159741,0.93,STILL
1556694159741,0.02,IN_VEHICLE
1556694159741,0.02,ON_FOOT
1556694159741,0.02,WALKING
1556694159741,0.01,UNKNOWN
1556694175547,0.99,STILL
1556694175547,0.01,UNKNOWN
1556694191019,0.48,STILL
1556694191019,0.25,IN_VEHICLE
1556694191019,0.09,ON_FOOT
1556694191019,0.09,WALKING
1556694191019,0.02,ON_BICYCLE
1556694191019,0.02,UNKNOWN
1556694200315,0.42,STILL
1556694200315,0.21,IN_VEHICLE
1556694200315,0.21,ON_FOOT
1556694200315,0.21,WALKING
1556694200315,0.03,ON_BICYCLE
1556694200315,0.02,UNKNOWN
1556694213504,0.44,STILL
1556694213504,0.24,IN_VEHICLE
1556694213504,0.11,ON_FOOT
1556694213504,0.11,WALKING
1556694213504,0.04,ON_BICYCLE
1556694213504,0.02,UNKNOWN
1556694227097,0.55,STILL
1556694227097,0.17,IN_VEHICLE
1556694227097,0.1,ON_FOOT
1556694227097,0.1,WALKING
1556694227097,0.03,ON_BICYCLE
1556694227097,0.01,UNKNOWN
1556694250992,0.46,STILL
1556694250992,0.21,IN_VEHICLE
1556694250992,0.09,ON_FOOT
1556694250992,0.09,WALKING
1556694250992,0.02,ON_BICYCLE
1556694250992,0.02,UNKNOWN
1556694258694,1.0,TILTING
1556694266395,0.4,UNKNOWN
1556694266395,0.1,IN_VEHICLE
1556694266395,0.1,ON_BICYCLE
1556694266395,0.1,ON_FOOT
1556694266395,0.1,WALKING
1556694266395,0.1,RUNNING
1556694266395,0.1,STILL
1556694274935,1.0,TILTING
1556694283475,0.41,STILL
1556694283475,0.37,ON_FOOT
1556694283475,0.37,WALKING
1556694283475,0.13,IN_VEHICLE
1556694283475,0.02,ON_BICYCLE
1556694283475,0.02,UNKNOWN
1556694291547,1.0,TILTING
1556694299619,0.46,STILL
1556694299619,0.28,ON_FOOT
1556694299619,0.28,WALKING
1556694299619,0.13,IN_VEHICLE
1556694299619,0.02,ON_BICYCLE
1556694299619,0.02,UNKNOWN
1556694315188,0.4,UNKNOWN
1556694315188,0.1,IN_VEHICLE
1556694315188,0.1,ON_BICYCLE
1556694315188,0.1,ON_FOOT
1556694315188,0.1,WALKING
1556694315188,0.1,RUNNING
1556694315188,0.1,STILL
1556694330657,0.4,UNKNOWN
1556694330657,0.1,IN_VEHICLE
1556694330657,0.1,ON_BICYCLE
1556694330657,0.1,ON_FOOT
1556694330657,0.1,WALKING
1556694330657,0.1,RUNNING
1556694330657,0.1,STILL
1556694346113,0.4,UNKNOWN
1556694346113,0.1,IN_VEHICLE
1556694346113,0.1,ON_BICYCLE
1556694346113,0.1,ON_FOOT
1556694346113,0.1,WALKING
1556694346113,0.1,RUNNING
1556694346113,0.1,STILL
1556694361664,0.58,STILL
1556694361664,0.25,IN_VEHICLE
1556694361664,0.09,ON_FOOT
1556694361664,0.09,WALKING
1556694361664,0.01,ON_BICYCLE
1556694361664,0.01,UNKNOWN
1556694377110,0.4,UNKNOWN
1556694377110,0.1,IN_VEHICLE
1556694377110,0.1,ON_BICYCLE
1556694377110,0.1,ON_FOOT
1556694377110,0.1,WALKING
1556694377110,0.1,RUNNING
1556694377110,0.1,STILL
1556694392594,0.4,UNKNOWN
1556694392594,0.1,IN_VEHICLE
1556694392594,0.1,ON_BICYCLE
1556694392594,0.1,ON_FOOT
1556694392594,0.1,WALKING
1556694392594,0.1,RUNNING
1556694392594,0.1,STILL
1556694407958,0.48,STILL
1556694407958,0.21,IN_VEHICLE
1556694407958,0.17,ON_FOOT
1556694407958,0.17,WALKING
1556694407958,0.02,ON_BICYCLE
1556694407958,0.01,UNKNOWN
1556694415726,1.0,TILTING
1556694423493,0.4,UNKNOWN
1556694423493,0.1,IN_VEHICLE
1556694423493,0.1,ON_BICYCLE
1556694423493,0.1,ON_FOOT
1556694423493,0.1,WALKING
1556694423493,0.1,RUNNING
1556694423493,0.1,STILL
1556694431258,1.0,TILTING
1556694439023,0.4,UNKNOWN
1556694439023,0.1,IN_VEHICLE
1556694439023,0.1,ON_BICYCLE
1556694439023,0.1,ON_FOOT
1556694439023,0.1,WALKING
1556694439023,0.1,RUNNING
1556694439023,0.1,STILL
1556694454692,0.4,UNKNOWN
1556694454692,0.1,IN_VEHICLE
1556694454692,0.1,ON_BICYCLE
1556694454692,0.1,ON_FOOT
1556694454692,0.1,WALKING
1556694454692,0.1,RUNNING
1556694454692,0.1,STILL
1556694462375,1.0,TILTING
1556694470058,0.36,STILL
1556694470058,0.3,ON_FOOT
1556694470058,0.3,WALKING
1556694470058,0.17,IN_VEHICLE
1556694470058,0.04,ON_BICYCLE
1556694470058,0.02,UNKNOWN
1556694479488,1.0,TILTING
1556694488917,0.4,UNKNOWN
1556694488917,0.1,IN_VEHICLE
1556694488917,0.1,ON_BICYCLE
1556694488917,0.1,ON_FOOT
1556694488917,0.1,WALKING
1556694488917,0.1,RUNNING
1556694488917,0.1,STILL
1556694504062,0.4,UNKNOWN
1556694504062,0.1,IN_VEHICLE
1556694504062,0.1,ON_BICYCLE
1556694504062,0.1,ON_FOOT
1556694504062,0.1,WALKING
1556694504062,0.1,RUNNING
1556694504062,0.1,STILL
1556694511805,1.0,TILTING
1556694519547,0.4,UNKNOWN
1556694519547,0.1,IN_VEHICLE
1556694519547,0.1,ON_BICYCLE
1556694519547,0.1,ON_FOOT
1556694519547,0.1,WALKING
1556694519547,0.1,RUNNING
1556694519547,0.1,STILL
1556694527309,1.0,TILTING
1556694535070,0.4,UNKNOWN
1556694535070,0.1,IN_VEHICLE
1556694535070,0.1,ON_BICYCLE
1556694535070,0.1,ON_FOOT
1556694535070,0.1,WALKING
1556694535070,0.1,RUNNING
1556694535070,0.1,STILL
