timestamp,altitude,longitude,latitude,speed,accuracy
1556856063884,75.5999984741,127.4256652,36.3287389,0.0,28.073
1556856072606,75.5999984741,127.4256358,36.3286943,0.0,21.572
1556856077635,75.5999984741,127.4256524,36.3286334,0.0,14.607
1556856096663,75.5999984741,127.4258494,36.3285468,0.0,14.956
1556856116885,75.5999984741,127.4258707,36.3285048,0.0,14.724
1556856122449,75.5999984741,127.425965,36.3284388,0.0,13.349
1556856127462,82.8000030518,127.4260257,36.3283991,0.0,12.958
1556856132391,82.9000015259,127.4260822,36.3283622,0.0,13.708
1556856143985,0.0,127.4261204,36.3283057,0.0,26.171
1556856148016,155.621708518,127.4259423,36.3281071,0.5028464,13.295
1556856150016,0.0,127.4260029,36.3281184,1.9787835,14.733
1556856159016,0.0,127.4260697,36.3281225,1.4255383,18.119
1556856163016,82.9000015259,127.4261159,36.3281483,0.21884409,16.575
1556856164194,0.0,127.4261531,36.3281049,0.21884409,14.002
1556856171086,0.0,127.4262133,36.3280532,0.0,12.017
1556856172999,0.0,127.4262571,36.3280184,0.0,11.343
1556856174330,84.4000015259,127.4263025,36.3279688,0.0,10.422
1556856178999,117.809131577,127.4263635,36.3279128,0.0,7.722
1556856185999,106.473157225,127.4263998,36.327957,0.0,4.011
1556856190999,103.753161146,127.4264266,36.3280215,0.0,4.161
1556856193999,103.255322898,127.4264637,36.3280667,0.503092,4.329
1556856196999,104.13189221,127.4265082,36.3280995,0.0,4.347
1556856201999,104.754648516,127.4265724,36.3281374,0.42726254,3.369
1556856205999,104.584645616,127.426629,36.3281663,0.77767307,3.054
1556856209999,104.251418726,127.4266895,36.3281917,0.83697456,3.0
1556856214999,103.738447466,127.4267507,36.3282269,0.7952955,3.101
1556856217999,103.117279129,127.4268089,36.3282517,0.8125073,3.0
1556856220999,102.385850002,127.4268716,36.3282699,0.77522224,3.0
1556856224999,101.469365037,127.4269285,36.328287,0.8019441,3.042
1556856228999,100.585124326,127.4269854,36.3283008,0.85756606,3.0
1556856233999,99.5341015574,127.4270525,36.3283142,0.84009266,3.013
1556856237999,98.7483545485,127.4271147,36.3283329,0.93698025,3.158
1556856242999,97.8548334476,127.4271747,36.3283367,0.8896754,3.116
1556856248999,97.0381227039,127.4272356,36.3283194,0.9947847,3.106
1556856256999,96.2656932974,127.4272537,36.3282713,0.8277331,3.0
1556856261999,95.9405669744,127.4272705,36.3282272,0.8579163,3.0
1556856266999,95.7210876905,127.4273024,36.3281786,0.89375544,3.0
1556856270999,95.6121673314,127.4273184,36.328121,0.97940844,3.077
1556856274999,95.5323643727,127.4273365,36.3280748,0.9524644,3.073
1556856279999,95.4666902377,127.4273697,36.3280311,0.96263766,3.0
1556856288999,95.476620577,127.4273951,36.3279857,0.9209794,3.0
1556856294999,95.5576559619,127.427412,36.3279424,0.8573258,3.0
1556856300999,95.6901925971,127.4274446,36.3278987,0.90992296,3.115
1556856307999,95.8803143622,127.4274763,36.3278598,0.57824767,3.0
1556856341170,87.6999969482,127.4275522,36.3278804,0.0,17.38
1556856350596,86.6999969482,127.427566,36.3278106,0.0,14.707
1556856360696,83.6999969482,127.427596,36.3277661,0.0,12.608
1556856397999,83.9000015259,127.4275879,36.3277529,0.034250595,8.833
1556858738347,84.0,127.4275964,36.3278008,0.0,15.481
1556858778536,83.5,127.4276645,36.3278096,0.0,19.872
1556858809777,83.6999969482,127.4275871,36.3278046,0.0,13.02
1556858815296,122.315779473,127.4276473,36.3277628,0.0,19.276
1556858816296,120.762702679,127.4277274,36.3276955,0.0,20.699
1556858818296,121.210037268,127.427789,36.3276437,0.0,20.199
1556858820296,121.127105302,127.4278482,36.3276272,0.0,18.085
1556858825296,83.9000015259,127.4277617,36.3276889,0.0,9.722
1556858828296,109.710140203,127.4277716,36.3276385,0.0,6.466
1556858835000,83.8000030518,127.4277188,36.3276538,0.0,7.87
1556858849000,109.70291726,127.427658,36.3276504,0.45616585,3.0
1556858853000,109.310928285,127.4276091,36.3276864,0.8390688,4.152
1556858857000,108.671376789,127.4275549,36.3277264,1.1508712,4.17
1556858859000,108.321792107,127.4275144,36.3277592,1.1659453,3.314
1556858862000,107.639343307,127.427487,36.3278046,1.0966226,3.164
1556858869000,106.473535848,127.4274641,36.3278556,0.9732226,3.0
1556858874000,105.6826769,127.4274386,36.3279064,1.3660601,4.223
1556858878000,105.147421928,127.4274133,36.3279504,0.86594117,3.496
1556858885000,104.589798254,127.427389,36.3279913,0.3127042,3.0
1556858892000,103.811090511,127.4273682,36.3280443,0.5422842,4.031
1556858897000,103.432067355,127.4273761,36.3280975,1.0426425,4.077
1556858901000,103.215765472,127.4273648,36.3281496,1.0843921,4.233
1556858909000,102.777028057,127.4273617,36.328195,0.2722627,3.855
1556858919000,102.207254911,127.4273485,36.3282421,1.8451108,5.373
1556858923000,101.960390465,127.4273811,36.3281973,0.7316366,5.366
1556858941558,83.8000030518,127.4271796,36.3281349,0.0,16.177
1556859240675,83.8000030518,127.4271693,36.3281335,0.0,15.708
1556859471776,83.9000015259,127.4272145,36.3281697,0.0,16.712
1556859757574,84.0999984741,127.42717,36.3281405,0.0,16.001
1556860130500,87.8000030518,127.4271511,36.3280789,0.0,14.901
1556860442744,87.8000030518,127.4271775,36.3280309,0.0,17.597
1556860497917,87.8000030518,127.4269964,36.3279773,0.0,15.167
1556860756779,84.3000030518,127.4271689,36.328162,0.0,15.524
1556861105513,87.8000030518,127.4271585,36.3282285,0.0,15.937
1556861195590,87.8000030518,127.4271193,36.3282628,0.0,14.239
1556861647670,83.8000030518,127.4271408,36.3282566,0.0,16.018
1556861654770,83.8000030518,127.4271817,36.3281899,0.0,17.307
1556861659809,84.0999984741,127.4272877,36.3282075,0.0,15.003
1556861680730,84.0,127.4272474,36.3281739,0.7000887,12.967
1556861690279,88.3000030518,127.4271981,36.3281489,0.0,12.034
1556861764015,83.6999969482,127.4272483,36.328179,0.5835235,18.954
1556861767792,83.6999969482,127.4273028,36.3281989,0.0,15.971
1556861768792,133.06906172,127.4273812,36.3281981,0.0,9.632
1556861770000,135.268116155,127.4274206,36.3281601,0.0,8.86
1556861773000,134.001930979,127.42746,36.3281157,0.52437603,6.331
1556861787000,127.490167324,127.4274445,36.3281616,0.0,4.937
1556861817598,83.6999969482,127.4271447,36.3282063,0.0,15.011
1556861827663,83.8000030518,127.4270882,36.3281983,0.0,13.89
1556861965783,100.900001526,127.4269919,36.3281516,0.0,16.37
1556861975867,100.900001526,127.427056,36.3281162,0.8382551,12.126
1556861991287,100.900001526,127.4270092,36.3281194,0.0,15.068
1556862130553,100.900001526,127.4270276,36.3282068,0.0,15.106
1556862166852,0.0,127.4270448,36.3282445,0.6047729,13.882
1556862179000,0.0,127.4269982,36.3282798,0.0,10.127
1556862182000,0.0,127.4269867,36.3283291,0.0,9.528
1556862195000,130.966002138,127.4269119,36.3285373,0.0,5.608
1556862198000,130.735497956,127.4268985,36.3285897,0.0,5.152
1556862212000,133.478882271,127.4269468,36.3285615,0.25701994,4.177
1556862217000,133.137699127,127.4269866,36.3285294,0.2376326,4.059
1556862229000,131.367279898,127.4269551,36.3284907,0.23038365,4.483
1556862240000,130.802799515,127.426981,36.3284412,0.6076007,3.994
1556862245000,130.128112216,127.4269626,36.3283974,0.2865327,3.931
1556862292275,84.0999984741,127.427144,36.3284097,0.0,17.008
1556862294328,68.197681823,127.4273168,36.3282059,0.5587426,11.665
1556862300329,93.3074883971,127.4272803,36.3282492,0.6592603,14.071
1556862301329,83.7438458123,127.4272176,36.3283877,0.84601897,6.484
1556862303329,88.9853185656,127.427212,36.3284336,0.0,5.584
1556862315000,90.2921496023,127.4271611,36.3284022,0.0,4.424
1556862328000,73.4378581219,127.4271043,36.3283836,0.9186213,4.171
1556862335000,71.7330868459,127.4270536,36.3283525,0.96962184,3.213
1556862340000,71.8203119524,127.4270135,36.3283193,0.9625385,3.0
1556862346000,72.1036152832,127.4269534,36.3282944,0.9861315,3.0
1556862350000,72.2529574652,127.4268987,36.3282644,0.97902566,3.0
1556862355000,72.469532593,127.4268632,36.3282226,0.866832,3.0
1556862361000,72.6747791068,127.4268157,36.3281845,0.77143055,3.0
1556862365000,72.8117704189,127.4267535,36.3281663,0.8140369,3.0
1556862369000,72.9727989321,127.426693,36.3281588,0.8419166,3.0
1556862374000,73.1721539799,127.4266344,36.3281437,0.48664024,3.0
1556862379000,73.4346940624,127.426586,36.3281126,0.6366423,3.0
1556862383000,73.7748101278,127.4265404,36.3280807,0.9656928,3.0
1556862388000,74.3333372374,127.4264863,36.3280537,0.95545805,3.0
1556862391000,74.6481556753,127.4264315,36.3280672,0.99566454,3.09
1556862394000,74.9385378323,127.4263877,36.3280976,1.0431666,3.0
1556862399000,75.4575555524,127.4263562,36.3281398,0.92057157,3.0
1556862403000,75.933212871,127.4263271,36.3281868,0.8958991,3.16
1556862407000,76.4382537962,127.426307,36.3282305,0.9231635,3.0
1556862413000,77.1269325509,127.4262872,36.3282804,0.9489585,3.0
1556862418000,77.6395761529,127.426255,36.3283289,0.9159638,3.0
1556862428000,78.5176742814,127.4262276,36.3283705,0.31508842,3.0
1556862435000,79.0418231659,127.4261899,36.3284083,0.6139588,3.066
1556862444000,80.1172957734,127.4261309,36.3284237,0.0,5.048
1556862456661,75.5999984741,127.4258941,36.3284556,0.0,16.361
1556862463612,75.5999984741,127.4258684,36.3285054,0.0,13.889
1556862468743,75.5999984741,127.4258482,36.3285659,0.0,12.288
1556862483957,75.5999984741,127.4258771,36.3286701,0.0,12.267
1556862499484,75.5999984741,127.4260022,36.3287227,0.0,15.088
1556862504685,75.5999984741,127.425912,36.3287288,0.0,14.923
1556862521362,75.5999984741,127.4258542,36.3286893,0.0,15.572
1556862531426,75.5999984741,127.4258153,36.3286564,0.0,12.849
1556862546538,75.5999984741,127.4258931,36.3287051,0.0,13.676
1556862561987,75.5999984741,127.4258362,36.3287089,0.0,14.898
1556862578412,75.5999984741,127.425743,36.3287054,0.0,13.686
1556862593538,75.5999984741,127.4256934,36.3287296,0.0,14.37
1556862603598,75.5999984741,127.4256619,36.3287793,0.0,18.375
1556862620363,75.5999984741,127.4255897,36.3288024,0.0,23.15
1556862630454,82.8000030518,127.4255528,36.3288514,0.0,21.597
1556862635576,82.8000030518,127.4255063,36.328896,0.0,18.984
1556862655523,82.9000015259,127.4254886,36.3289494,0.0,14.254
1556862667519,83.0999984741,127.4253586,36.3289565,0.0,16.163
1556862672557,83.9000015259,127.4252573,36.3288829,0.0,14.022
1556862677584,83.9000015259,127.4252675,36.3288359,0.0,13.633
1556862687541,83.9000015259,127.4251871,36.3288315,0.0,12.658
1556862713373,88.3000030518,127.4250979,36.3288769,0.0,14.512
1556862783361,88.5,127.425144,36.328846,0.0,15.066
1556862938456,83.9000015259,127.4250677,36.3288718,0.0,15.351
1556862959471,80.0,127.4249654,36.329012,0.0,14.922
1556863229943,83.9000015259,127.42521,36.3288295,0.0,16.479
1556863245124,83.0999984741,127.4252781,36.3288832,0.0,12.42
1556863248080,83.0999984741,127.4253326,36.3289043,0.24296291,11.471
1556863252089,83.0999984741,127.4253551,36.3289589,0.0,10.889
1556863257999,83.9000015259,127.4253035,36.328904,0.0,10.123
1556863260999,83.9000015259,127.4252679,36.3288689,0.0,10.221
1556863308133,83.6999969482,127.4253466,36.3287471,0.0,15.61
1556863323129,82.9000015259,127.4253459,36.3286912,0.46894506,13.594
1556863326183,82.9000015259,127.4253519,36.328646,1.5780234,15.196
1556863338584,0.0,127.4254165,36.3286322,0.0,9.95
1556863343594,84.8673481077,127.4253859,36.328678,0.0,4.381
1556863369533,75.5999984741,127.4256418,36.328645,0.0,16.244
1556863395855,75.5999984741,127.425718,36.3286608,0.0,12.435
1556863417488,75.5999984741,127.4257409,36.3286171,0.0,11.893
1556863428882,75.5999984741,127.4257841,36.3285737,0.0,12.458
1556863449373,75.5999984741,127.4258614,36.3284879,0.0,27.187
1556863455156,75.5999984741,127.4259586,36.3284101,0.0,17.16
1556863462000,82.8000030518,127.4259578,36.3283281,0.49031886,13.961
1556863466000,83.2156209795,127.4260357,36.3282275,0.26299858,7.905
1556863468000,82.5,127.4260712,36.3282739,0.16597907,7.907
1556863471000,82.8000030518,127.4260875,36.3283219,0.22313139,9.01
1556863483000,83.0523369421,127.4261661,36.3283014,0.48395917,5.065
1556863487000,82.6578082068,127.4261998,36.3282623,0.8491441,3.216
1556863495000,81.7196513947,127.4262304,36.3282206,0.8248134,3.13
1556863501000,81.0762410592,127.4262609,36.3281716,0.85271704,3.0
1556863505000,80.6610819923,127.4262995,36.3281334,0.8818218,3.046
1556863510000,80.1272556773,127.4263363,36.3280902,0.9613529,3.003
1556863516000,79.5541079768,127.4263698,36.3280448,0.4062385,3.0
1556863528000,79.4673612095,127.4264173,36.3280727,0.26356736,3.0
1556863544241,82.1999969482,127.4264132,36.3279663,0.51117355,13.525
1556863556000,80.6629228,127.4263936,36.3280158,0.75881356,9.079
1556863580000,81.1990397153,127.4263925,36.3280618,0.01554719,6.038
1556863602214,81.3979587791,127.4263974,36.3280628,0.2100848,3.723
1556863896852,82.1999969482,127.4264035,36.3279637,0.0,15.497
1556865468312,82.9000015259,127.4264601,36.3279708,0.0,15.433
1556867426741,82.9000015259,127.4264106,36.3279336,0.0,16.801
1556867824489,82.8000030518,127.4264554,36.3279812,0.0,15.63
1556868845867,248.723011999,127.4265172,36.3279737,0.0,19.637
1556868896999,82.9000015259,127.4264373,36.3279865,0.0,10.191
1556868947999,129.198385175,127.4264799,36.3281224,0.0,4.947
1556869018809,127.49751442,127.4264265,36.3280822,0.0,5.112
1556869158551,84.6999969482,127.4263834,36.327885,0.0,16.399
1556869210000,83.3000030518,127.4266054,36.3281593,0.0,9.175
1556869214000,83.4000015259,127.4265851,36.3281834,0.0,9.351
1556869218000,83.4000015259,127.4266314,36.3282118,0.55250704,8.992
1556869224000,76.7178667827,127.4266253,36.328311,0.0,6.05
1556869227000,76.5502156881,127.4266001,36.3283623,0.0,5.333
1556869233000,76.4407854951,127.4266533,36.3283898,0.12857461,4.763
1556869239000,76.3511423042,127.4266992,36.3284166,0.4162722,4.116
1556869245000,76.0665624892,127.4267577,36.3284395,0.32176635,4.358
1556869251000,75.6880608147,127.4268203,36.3284425,0.7569052,4.203
1556869256000,75.2747488899,127.4268783,36.3284392,0.22516754,5.371
1556869260000,75.1242752328,127.4269349,36.3284169,0.19021454,5.233
1556869262000,75.1074449897,127.4269893,36.3283996,0.15341847,5.328
1556869264000,75.1771391487,127.4270737,36.3283797,0.22079013,4.84
1556869266000,75.3161597071,127.4271587,36.328378,0.28452197,4.339
1556869269000,75.5038632534,127.4272322,36.3283754,0.4593231,4.054
1556869273000,75.6552624846,127.4272884,36.3283444,0.5628451,4.203
1556869277000,75.7401577987,127.4273281,36.3283077,0.45313495,4.362
1556869283000,75.9350915467,127.4273256,36.328261,0.2868769,4.785
1556869301555,83.8000030518,127.4271699,36.3281306,0.0,16.968
1556869476798,83.8000030518,127.4271634,36.328128,0.0,16.84
1556869948142,83.8000030518,127.427114,36.3280294,0.0,14.647
1556870096459,83.8000030518,127.4272003,36.3281385,0.0,28.0
1556870149285,84.0999984741,127.4273859,36.3281167,0.56881535,12.906
1556870153337,84.0999984741,127.4274055,36.3281498,0.6832596,12.091
1556870155337,83.6999969482,127.4274033,36.3282047,0.0,10.603
1556870159999,83.6999969482,127.4273762,36.3282496,0.46059132,9.846
1556870160999,84.4892280541,127.4274615,36.3283271,0.0,6.243
1556870163999,90.6961123648,127.4274929,36.3283691,0.0,5.53
1556870171999,97.9061421268,127.4274742,36.3284137,0.0,5.361
1556870183999,101.866918074,127.4274186,36.3284373,0.0,4.744
1556870187999,101.875256695,127.4273539,36.3284353,0.123383425,3.548
1556870191999,101.753861191,127.4273009,36.3284067,0.20851904,3.0
1556870193999,101.54833301,127.4272532,36.32838,0.41393748,3.114
1556870196999,101.209396443,127.4272017,36.3283525,0.31076348,4.46
1556870199999,100.994356936,127.4271547,36.3283246,0.24594176,4.736
1556870203999,100.894776089,127.4271161,36.3282919,0.17169435,5.168
1556870214999,98.0778344833,127.4271723,36.3282812,0.3797766,4.191
1556870222999,95.8983089515,127.4271991,36.3282324,0.6988918,4.049
1556870227999,94.3133056606,127.4272083,36.3281809,0.37090686,4.365
1556870232999,92.5687529505,127.4272236,36.32813,1.0056657,4.142
1556870238999,90.5856783098,127.4272268,36.3280791,0.68445176,4.354
1556870243999,89.388220447,127.427234,36.3280308,0.6560279,4.182
1556870252999,87.6268215992,127.4272618,36.3279914,0.5815259,3.989
1556870260999,86.3333047759,127.4272883,36.3279461,0.40082127,4.199
1556870267999,85.5414062548,127.4273313,36.3279088,0.4879435,4.005
1556870273999,84.9169224744,127.4273772,36.3278761,0.59654117,4.176
1556870278999,84.4583162796,127.4274243,36.3278414,0.43128878,3.989
1556870283999,84.0478679992,127.4274629,36.3278068,0.55151707,4.165
1556870288999,83.6989992698,127.4275076,36.3277648,0.72033817,4.178
1556870292999,83.5303583961,127.4275555,36.3277418,0.45294645,4.263
1556870316636,84.0,127.427366,36.3276575,0.0,15.659
1556870700372,84.4000015259,127.4273658,36.3276585,0.0,15.171
1556870739964,82.4000015259,127.4273284,36.3275937,0.0,12.553
1556870745326,84.4000015259,127.4272635,36.3275797,0.33617896,11.832
1556870748968,84.4000015259,127.4272033,36.3275791,0.07033563,11.166
1556870755532,84.5,127.4271506,36.327556,0.0,10.098
1556870766795,82.8000030518,127.4271189,36.3275081,0.0,9.118
1556870774000,82.5,127.4270659,36.3274813,0.0,9.013
1556870777000,83.9113378314,127.4270454,36.3274349,0.4481309,5.011
1556870784000,83.7114671305,127.4270012,36.3274014,0.2863664,4.057
1556870792000,83.8367671578,127.4269399,36.3274055,0.25419298,5.227
1556870798000,83.7165075768,127.4268832,36.3274254,0.22119568,5.36
1556870803000,83.4909860885,127.4268474,36.3274604,0.38465706,5.256
1556870809000,83.2227283458,127.4268172,36.3275054,0.14320564,5.209
1556870812000,82.9196800823,127.426815,36.3275546,0.70168906,4.465
1556870821000,82.3809909702,127.4268146,36.3276017,0.41056105,4.213
1556870841714,74.5,127.4266133,36.327695,0.0,11.538
1556870844557,74.5,127.4265552,36.3277268,0.0,11.692
1556870851921,74.4000015259,127.4264812,36.3277868,0.0,11.891
1556870867086,74.5,127.4264699,36.3277265,0.0,11.816
1556870873159,74.5999984741,127.42651,36.3276267,0.0,14.079
1556870878687,74.5999984741,127.4265341,36.3275742,0.0,12.848
1556870888756,74.5999984741,127.4265627,36.3275161,0.0,11.47
1556870898802,74.5999984741,127.4265994,36.3274477,0.0,12.468
1556870911132,74.5999984741,127.4266494,36.3273857,0.0,15.449
1556870919866,74.5999984741,127.4266845,36.3272981,0.0,15.016
1556870934240,74.5999984741,127.4267146,36.3272405,0.0,11.616
1556870944318,74.6999969482,127.4267389,36.3271867,0.0,11.508
1556870966375,74.6999969482,127.4267945,36.327096,0.0,25.26
1556870978440,74.5999984741,127.4267009,36.3272614,0.0,15.285
1556870998682,74.5999984741,127.4266691,36.3273191,0.0,11.375
1556871005504,74.5999984741,127.426641,36.3273765,0.0,15.655
1556871136061,74.5999984741,127.426591,36.3274628,0.0,15.349
1556871150006,74.5999984741,127.4265672,36.3275036,0.0,13.424
1556871155032,74.5,127.4265446,36.3275576,0.0,12.292
1556871160098,74.5,127.4265169,36.3276069,0.0,11.937
1556871171201,74.5,127.4264493,36.3277597,0.0,14.022
1556871176820,74.5,127.426419,36.3278099,0.0,12.662
1556871186917,74.5,127.4263969,36.3278649,0.0,11.787
1556871202064,74.1999969482,127.4263849,36.3279211,0.0,11.917
1556871308620,74.4000015259,127.4263334,36.327986,0.0,12.767
1556871320698,74.5999984741,127.4262347,36.3280881,0.0,16.338
1556871325820,75.5999984741,127.4261646,36.3280649,0.0,13.562
1556871335848,75.5999984741,127.4261057,36.3280729,0.0,11.774
1556871345950,75.5999984741,127.4260599,36.3281238,0.0,11.292
1556871357006,75.5999984741,127.4260032,36.3282282,0.0,14.748
1556871362663,75.5999984741,127.4259687,36.3282798,0.0,13.907
1556871367712,75.5999984741,127.4259568,36.3283395,0.0,12.627
1556871372881,75.5999984741,127.4259294,36.3283943,0.0,12.143
1556871377901,75.5999984741,127.4259275,36.3284551,0.0,12.137
1556871388055,75.5999984741,127.4258602,36.3284567,0.0,12.726
1556871398469,75.5999984741,127.4256609,36.3283917,0.0,21.387
1556871408609,73.8000030518,127.4255352,36.3283097,0.0,14.798
1556871423785,72.5999984741,127.4254913,36.3282718,0.0,11.141
1556871486204,62.7999992371,127.4252784,36.3282621,0.0,14.74
1556871511429,62.7999992371,127.42531,36.3283031,0.0,11.189
1556871528050,62.7000007629,127.4252788,36.3283458,0.0,14.277
1556871543159,62.7000007629,127.4253358,36.3284008,0.0,14.357
1556871625138,52.2999992371,127.4252936,36.3283708,0.0,16.112
1556871941412,52.2999992371,127.4252248,36.3283196,0.0,13.98
1556871951544,52.4000015259,127.4252826,36.3283595,0.0,14.553
1556871961629,52.2999992371,127.4253253,36.3283907,0.0,11.871
1556872025914,0.0,127.4226082,36.328016,0.0,1899.999
1556872030887,0.0,127.4272794,36.3271858,0.0,2700.0
1556872047334,58.0999984741,127.4193722,36.3246907,0.0,60.0
1556872152488,0.0,127.4125974,36.3264155,0.0,1500.0
1556872157567,0.0,127.4099276,36.3268061,0.0,2900.0
1556872168971,0.0,127.4122536,36.3226866,0.0,110.0
1556872174007,0.0,127.4122985,36.3226385,0.0,20.669
1556872189096,60.5999984741,127.4122456,36.3226788,0.0,14.068
1556872214345,0.0,127.412303,36.3226632,0.0,19.823
1556872284847,51.5999984741,127.4142633,36.3235186,0.0,21.683
1556872290450,63.0999984741,127.4124502,36.32452,0.0,23.157
1556872295484,68.0999984741,127.4117913,36.3248834,0.0,29.912
1556872300530,63.0999984741,127.4104202,36.3256415,0.0,34.466
1556872305916,63.0999984741,127.40796,36.3270182,0.0,32.491
1556872310912,63.0999984741,127.4070198,36.327538,0.0,34.204
1556872315621,63.0999984741,127.4064553,36.3278523,0.0,36.621
1556872320662,63.0999984741,127.4055058,36.328413,0.0,28.263
1556872325696,63.0999984741,127.405349,36.3284825,0.0,30.498
1556872330748,63.0999984741,127.4052052,36.3285643,0.0,31.268
1556872335785,68.0999984741,127.4051448,36.3285882,0.0,34.181
1556872369703,68.0999984741,127.4050941,36.3286082,0.0,114.403
1556872412045,59.7999992371,127.3938167,36.3378695,0.0,62.86
1556872417059,59.7999992371,127.3934584,36.3381442,0.0,26.248
1556872422085,59.7999992371,127.3934718,36.3382034,0.0,27.172
1556872432203,59.7000007629,127.3934121,36.338215,0.0,20.72
1556872437317,59.7999992371,127.3933417,36.338307,0.0,16.03
1556872462705,59.7999992371,127.3933361,36.3383571,0.0,14.844
1556872486595,0.0,127.3925324,36.340042,0.0,2596.0
1556872501791,0.0,127.389427,36.3430929,0.0,2596.0
1556872506867,0.0,127.3975785,36.3365691,0.0,3200.0
1556872516936,0.0,127.3838919,36.3482782,0.0,2400.0
1556872537144,0.0,127.3845596,36.3477427,0.0,2299.999
1556872553562,69.5999984741,127.3846159,36.3454406,0.0,15.483
1556872585152,69.5999984741,127.3846535,36.345476,0.0,18.876
1556872600671,68.4000015259,127.3846418,36.3455255,0.0,14.923
1556872620104,0.0,127.3845596,36.3477427,0.0,2299.999
1556872625136,0.0,127.3842257,36.3519522,0.0,2500.0
1556872646569,64.8000030518,127.3867921,36.3516255,0.0,42.376
1556872651613,64.8000030518,127.3866805,36.3516523,0.0,26.228
1556872661641,64.8000030518,127.3866748,36.351712,0.0,15.608
1556872761448,0.0,127.3778823,36.3566018,0.0,2200.0
1556872767839,62.7000007629,127.3833863,36.35519,0.0,32.689
1556872772975,62.7000007629,127.3815766,36.3571112,0.0,16.39
1556872778022,62.7000007629,127.3815006,36.3572444,0.0,19.76
1556872783101,62.7000007629,127.3814602,36.3573345,0.0,22.704
1556872788212,62.7000007629,127.3812836,36.3574286,0.0,19.882
1556872793275,62.7000007629,127.3812111,36.3574653,0.0,15.446
1556872808602,62.7000007629,127.3812785,36.3574378,0.0,20.851
1556872818717,62.7000007629,127.3812091,36.3574538,0.0,15.583
1556872852852,0.0,127.3778823,36.3566018,0.0,2200.0
1556872864212,0.0,127.3727197,36.3575422,0.0,116.1
1556872965839,59.2000007629,127.3652202,36.3581942,0.0,24.353
1556872970939,59.2000007629,127.3645518,36.3583289,0.0,16.199
1556872976022,59.2000007629,127.3644183,36.3583343,0.0,17.789
1556872981325,59.2000007629,127.3643471,36.3583291,0.0,14.197
1556873001567,59.2000007629,127.3642988,36.3582985,0.0,11.627
1556873016715,59.2000007629,127.36427,36.3582576,0.0,17.734
1556873031832,59.2000007629,127.3643222,36.358344,0.0,15.336
1556873116942,71.5999984741,127.3640363,36.3582918,0.0,30.861
1556873125673,71.5999984741,127.3638287,36.3582425,0.0,17.615
1556873135732,71.5999984741,127.3638008,36.3582358,0.0,17.7
1556873196501,0.0,127.3639103,36.3582296,0.0,25.944
1556873227000,75.5,127.3635834,36.3580955,1.0258094,8.422
1556873229000,72.3000030518,127.3636445,36.3581017,0.0,9.068
1556873232000,103.584577066,127.3634619,36.3580919,0.0,7.489
1556873233000,103.355222985,127.363289,36.3580778,0.0,6.533
1556873234000,103.563557,127.3631715,36.3580672,0.0,5.81
1556873235313,102.890182898,127.3631093,36.3580612,0.0,5.523
1556873243000,102.174866612,127.3630524,36.3580679,0.0,4.734
1556873250000,100.66114153,127.3629885,36.3580641,0.057176784,3.931
1556873256000,100.43072868,127.362931,36.3580579,0.67952085,3.0
1556873260000,100.194814167,127.3628577,36.3580777,0.6184563,3.074
1556873263000,100.008190665,127.3628019,36.358088,0.8557707,4.434
1556873268000,99.7676907113,127.3627475,36.3580751,0.64135706,4.209
1556873282249,72.5999984741,127.3627319,36.35823,0.0,17.953
1556873391627,75.4000015259,127.3629337,36.3581965,0.0,15.428
1556873416924,76.5,127.3629441,36.3582458,0.0,10.894
1556873424000,76.1999969482,127.3629911,36.3581847,0.0,10.479
1556873433000,75.8000030518,127.3630449,36.3581714,0.0,10.345
1556873437000,85.8234627183,127.3630389,36.3580982,0.0,7.804
1556873439000,86.057962685,127.3630317,36.3580324,0.0,7.603
1556873461000,86.3932033733,127.3630504,36.3579829,0.6391923,11.4
1556873524023,76.5,127.3630232,36.3583619,0.0,29.263
1556873538091,44.4400184988,127.3628701,36.3578521,5.0041366,96.0
1556873539091,46.0552652206,127.3631286,36.3581351,2.4113798,18.529
1556873554122,72.5999984741,127.3629166,36.358225,0.0,14.904
1556873573166,111.684159352,127.3629545,36.3581861,1.1935855,15.173
1556873574143,120.268575965,127.3629897,36.358133,0.36462203,16.1
1556873582103,114.420515335,127.3630501,36.3581167,0.6565869,21.076
1556873584103,114.077551196,127.3632011,36.3582238,1.7129616,12.462
1556873591000,82.7197374497,127.3632292,36.3581795,0.9565268,6.466
1556873596000,82.6976727574,127.3632945,36.3581744,1.2465446,4.356
1556873602000,85.938727417,127.3633622,36.3581458,0.9758345,3.691
1556873607000,85.3493234318,127.3634105,36.3581078,1.1575091,3.93
1556873610000,84.4518805996,127.3634471,36.3580697,1.1180075,3.474
1556873630000,82.1895007361,127.3633865,36.3580467,1.1307977,3.035
1556873635000,82.1439828939,127.3633183,36.3580557,1.1175394,3.009
1556873640000,82.1343974149,127.3632505,36.3580682,1.172004,3.039
1556873644000,82.1383088433,127.3631911,36.3580955,1.1891373,3.0
1556873647000,82.1112222971,127.3631528,36.3581346,1.2519584,3.0
1556873650000,82.0591877995,127.3631098,36.3581769,0.84875923,3.144
1556873660000,81.9875341082,127.3630789,36.3582199,0.86186147,3.0
1556873666000,82.0145796275,127.363031,36.358247,0.8599468,3.028
1556873670000,82.0449239969,127.362963,36.3582706,0.8688272,3.0
