timestamp,altitude,longitude,latitude,speed,accuracy
1556695531000,76.6329553456,127.3557565,36.3704384,0.9012643,7.72
1556695534000,76.6356591599,127.3557209,36.3704031,1.0204521,10.152
1556695536000,76.6224038492,127.3556633,36.3703659,0.6993814,11.776
1556695538000,76.596987117,127.3555778,36.370346,0.40106484,12.957
1556695541000,76.5786865119,127.3555062,36.3703319,0.060730077,13.998
1556695567761,79.5,127.3560394,36.3705056,0.0,14.69
1556695581760,79.5,127.3560366,36.3705545,0.0,23.583
1556695631735,79.5,127.356055,36.3705094,0.0,167.854
1556695638596,0.0,127.3561174,36.3705606,0.0,18.642
1556695648809,118.900001526,127.3560687,36.3704991,0.0,17.337
1556695664204,0.0,127.3561793,36.3704701,0.0,14.455
1556695669225,0.0,127.3561865,36.370535,0.0,15.301
1556695674273,0.0,127.3562119,36.3705907,0.0,17.674
1556695679268,118.699996948,127.3561376,36.3706058,0.0,13.37
1556695688638,118.699996948,127.3560815,36.3705854,0.0,11.332
1556695695069,118.699996948,127.3560493,36.3705397,0.0,14.341
1556695703716,118.699996948,127.3560708,36.3704649,0.0,26.468
1556695720213,118.699996948,127.3560708,36.3704649,0.0,26.468
1556696002699,118.699996948,127.3560734,36.3706145,0.0,16.0
1556700854938,118.699996948,127.3560153,36.3706366,0.0,50.407
1556700905370,0.0,127.3559856,36.3707804,0.0,31.155
1556700959748,0.0,127.35612,36.3706455,0.0,25.265
1556701014684,88.5999984741,127.3561656,36.3707125,0.0,28.767
1556701020273,88.5999984741,127.3561656,36.3707125,0.0,28.767
1556701022549,79.1999969482,127.3557768,36.3706671,0.0,16.148
1556701044674,79.1999969482,127.3558469,36.3706426,0.0,13.617
1556701052866,79.1999969482,127.3559239,36.3706536,0.0,13.247
1556701058294,35.567550834,127.3559773,36.370609,0.0,22.631
1556701059999,39.635122984,127.3561189,36.37052,0.0,15.994
1556701064999,59.273669326,127.356207,36.370699,2.7082608,12.773
1556701065999,62.1762538702,127.3562128,36.3707482,2.987421,10.319
1556701066999,66.7905677668,127.3562081,36.3708059,3.170483,7.467
1556701068999,75.5988819803,127.3561954,36.37089,3.2943883,6.079
1556701069999,79.0128039719,127.3561891,36.3709348,3.1377566,5.858
1556701070999,83.4500416047,127.3561826,36.3709838,3.462971,6.092
1556701071999,85.3590660547,127.3561796,36.3710452,3.4180315,5.168
1556701073999,85.7625437366,127.3561819,36.371111,3.2939277,5.063
1556701075999,87.4179844696,127.3561832,36.371177,3.6132877,5.451
1556701077999,88.0359276093,127.3561814,36.3712682,3.4235811,5.16
1556701079999,88.277951046,127.3561739,36.3713443,3.6128554,4.957
1556701081999,88.3601540456,127.356175,36.3713943,3.3185134,5.503
1556701082999,88.5928774652,127.356187,36.3714447,3.4204113,3.887
1556701086999,88.8366038956,127.3562496,36.371474,2.5347512,3.542
1556701088999,88.700243441,127.3563255,36.3714674,2.8840413,3.186
1556701090999,88.6582543643,127.3564182,36.3714654,3.1537902,3.2
1556701092999,88.4977931645,127.3565142,36.371477,3.3992844,3.184
1556701094999,88.2488103676,127.3566137,36.3714933,3.6122925,3.164
1556701096999,88.0655024552,127.3567202,36.3715119,3.7409916,3.34
1556701098999,87.6639104624,127.3568111,36.3715306,3.827512,3.165
1556701100999,87.6136132189,127.3568925,36.3715557,3.8596182,3.125
1556701102999,87.5513574305,127.3569805,36.3716002,3.8609343,3.553
1556701104999,87.4886686166,127.3570398,36.3716466,3.8307254,3.223
1556701106999,87.4240529662,127.3570656,36.3717133,3.822499,3.343
1556701108999,87.3603965574,127.3570579,36.3717752,3.8362207,3.23
1556701110999,87.3044376015,127.3570096,36.3718327,3.865909,3.198
1556701112999,87.011932366,127.3569482,36.3718984,3.9102056,3.351
1556701113999,86.997128112,127.3569095,36.3719357,3.8716438,3.702
1556701115999,86.9760314188,127.3568518,36.3719901,3.8524861,3.41
1556701117999,86.9616654856,127.3567824,36.3720542,3.8475754,3.752
1556701119999,86.9535754583,127.3567269,36.372109,3.7920103,3.395
1556701121999,86.9489955941,127.3566703,36.3721753,3.7577503,3.676
1556701123999,86.9554480407,127.3566358,36.3722386,3.6943064,3.7
1556701125999,86.9648707358,127.3566202,36.3723012,3.6369684,3.397
1556701127999,86.9811810554,127.356597,36.3723573,3.5468497,3.185
1556701129999,87.0020672051,127.3565505,36.3723991,3.4106166,3.241
1556701131999,87.0223551137,127.3565056,36.3724344,3.284081,3.214
1556701133999,87.038443143,127.3564602,36.3724756,3.2548018,3.285
1556701135999,87.0487554317,127.3564207,36.3725248,3.2852502,3.34
1556701137999,87.0513638543,127.3563897,36.3725898,3.3311796,3.574
1556701139999,87.0509000671,127.3563651,36.372646,3.2917438,3.345
1556701141999,87.045858227,127.3563357,36.3727033,3.250573,3.389
1556701143999,87.0373548967,127.3563078,36.3727614,3.2235913,3.268
1556701145999,87.0218762364,127.3562838,36.3728238,3.1879587,3.269
1556701147999,87.0042895193,127.3562691,36.3728808,3.1751034,3.25
1556701149999,86.9877215945,127.3562532,36.3729457,3.2317262,3.176
1556701151999,86.971808337,127.3562395,36.3730141,3.2686303,3.246
1556701153999,86.9603920119,127.3562288,36.3730803,3.3555157,3.163
1556701155999,86.9513028468,127.356217,36.3731493,3.4109232,3.241
1556701157999,86.9411112178,127.3562073,36.3732154,3.414575,3.286
1556701159999,86.9358388022,127.3562085,36.3732795,3.3746243,3.251
1556701161999,86.9283139739,127.3562174,36.3733443,3.3041947,3.376
1556701163999,86.9149854622,127.3562524,36.3733804,3.245065,3.188
1556701165999,86.9018661113,127.3563107,36.3733931,3.2479951,3.597
1556701167999,86.888271812,127.3563955,36.3734011,3.249145,4.113
1556701169999,86.8792028778,127.3564955,36.3734045,3.1453815,4.609
1556701171999,86.872158788,127.3565782,36.3734102,2.9615355,4.641
1556701173999,86.8641574909,127.356634,36.3734103,2.787208,4.538
1556701175999,86.8574131137,127.3566961,36.373405,2.6924574,4.463
1556701177999,86.8531953954,127.3567643,36.3734026,2.6094766,4.569
1556701179999,86.8537583118,127.3568729,36.3734198,2.619994,4.599
1556701180999,86.8555162561,127.3569283,36.3734264,2.6188338,4.45
1556701181999,86.8580836362,127.3570042,36.3734392,2.6231773,3.64
1556701183999,86.8623291055,127.3570965,36.3734488,2.6325743,3.431
1556701185999,86.8595865374,127.3571737,36.3734608,2.6585193,3.233
1556701187999,86.852168389,127.3572548,36.3734713,2.7415798,3.379
1556701189999,86.8470399658,127.3573258,36.3734758,2.8239367,3.139
1556701191999,86.8387162319,127.3574007,36.3734795,2.8750613,3.234
1556701193999,86.8319980616,127.3574752,36.3734875,2.903633,3.222
1556701195999,86.8264695853,127.357551,36.3734991,2.9368865,3.158
1556701197999,86.8302614908,127.3576325,36.3735156,3.0083308,3.303
1556701199999,86.8383622668,127.3577045,36.3735316,2.9909348,3.448
1556701201999,86.8568498239,127.3577696,36.3735356,3.0013802,3.513
1556701203999,86.902665663,127.3578383,36.3735255,2.993652,3.576
1556701205999,86.9582750124,127.3579003,36.3735141,2.9584048,3.265
1556701207999,87.0200105366,127.3579699,36.3735056,2.974227,3.278
1556701209999,87.0847538738,127.3580564,36.3735021,3.0105884,3.214
1556701211999,87.1527013747,127.3581427,36.3734986,3.0792856,3.142
1556701213999,87.2227059031,127.3582257,36.3734955,3.0866394,3.144
1556701215999,87.292450457,127.3582978,36.373494,3.046658,3.169
1556701217999,87.3604961542,127.3583703,36.3734853,3.0442266,3.233
1556701219999,87.422440068,127.3584374,36.3734754,3.0428586,3.143
1556701221999,87.486807404,127.3585052,36.3734681,3.0331721,3.0
1556701223999,87.5526888324,127.3585699,36.3734646,2.9809601,3.08
1556701225999,87.6244824739,127.3586423,36.3734599,2.9423673,3.209
1556701227999,87.6935547609,127.3587181,36.373453,2.8890755,3.0
1556701230999,87.7823833269,127.3587984,36.3734477,2.7531922,3.171
1556701233999,87.8638726345,127.3588773,36.3734352,2.6104186,3.308
1556701236999,87.9409977507,127.3589651,36.3734283,2.5813317,3.328
1556701238999,87.9911186856,127.3590273,36.3734285,2.5621288,3.0
1556701241999,88.069368759,127.3591068,36.3734333,2.5477617,3.101
1556701243999,88.1205906333,127.359169,36.3734365,2.540097,3.088
1556701245999,88.1598764814,127.3592286,36.3734427,2.441717,3.103
1556701250999,88.2114512435,127.3592836,36.3734294,0.7633658,3.0
1556701299999,88.8026173696,127.3592607,36.3734733,0.8809912,3.0
1556701308999,89.0700649724,127.3592304,36.3735136,0.74672216,3.0
1556701312999,89.181045789,127.3592415,36.3735653,0.35648373,3.0
1556701346999,89.6633448259,127.3593018,36.373584,0.8688021,4.636
1556701357999,89.7575673561,127.3593682,36.3735757,0.7961516,3.0
1556701363999,89.7952586159,127.3594248,36.3735694,1.0334824,3.705
1556701368999,89.824794902,127.3594823,36.3735521,1.063001,4.149
1556701373999,89.8657884744,127.3595465,36.3735506,0.49108118,3.0
1556701383999,89.9546583098,127.3595615,36.3735013,0.74821675,3.0
1556701393999,90.045346714,127.3596322,36.3734927,0.80787706,3.0
1556701396999,90.0702601448,127.3596944,36.3734846,0.87315893,3.0
1556701400999,90.1050653866,127.3597633,36.3734846,0.92710763,3.0
1556701404999,90.1450698643,127.3598331,36.3734889,1.0214089,3.0
1556701408999,90.1963480449,127.3598822,36.373457,0.96414727,3.0
1556701414999,90.2826887485,127.3598862,36.3734095,0.72370166,3.471
1556701419999,90.3464106504,127.359887,36.3733606,0.7771566,6.004
1556701423999,90.3942534602,127.3598978,36.3733069,0.7953677,7.081
1556701428999,90.4521144758,127.3599446,36.373281,0.65567553,7.721
1556701445999,90.6211265686,127.3598887,36.373289,0.8708611,5.255
1556701455999,90.7135283834,127.3598315,36.373299,0.32367867,5.034
1556701488999,90.8927602794,127.3598489,36.3733422,0.47918534,7.409
1556701496999,90.9114526401,127.359908,36.3733341,0.2584644,7.406
1556701502999,90.9398579989,127.3599505,36.3733032,0.39773986,5.871
1556701515999,85.5999984741,127.3600042,36.3732833,0.308901,7.377
1556701645612,85.5999984741,127.3600662,36.3732896,0.0,14.78
1556701660667,85.5999984741,127.3600208,36.3733232,0.0,15.459
1556701671446,99.1631081481,127.3600702,36.3734828,1.8095925,8.414
1556701673435,88.7107843545,127.3600156,36.3734934,0.22188392,7.843
1556701677000,94.2428134268,127.359963,36.3734621,1.1265211,6.863
1556701681000,96.2113114498,127.3598985,36.3734689,1.1006409,4.407
1556701683000,98.3882629759,127.3598399,36.3734703,1.2388171,7.897
1556701687000,99.5370924261,127.3597796,36.373459,1.1753882,4.437
1556701691000,98.8420531354,127.3597095,36.3734552,1.2815291,4.821
1556701694000,98.750259929,127.3596471,36.3734513,0.0,4.255
1556701699000,98.1571638691,127.359581,36.3734584,1.0396665,3.853
1556701702000,97.599221985,127.3595223,36.3734583,0.0,3.011
1556701709000,97.6882092355,127.359462,36.3734537,0.8766618,3.0
1556701718000,97.8469804354,127.3594115,36.3734307,0.8525741,3.162
1556701735000,98.1970566886,127.3593553,36.3734327,0.0056662373,3.0
1556701753000,98.7153443668,127.3592907,36.3734272,0.72384447,3.0
1556701757000,98.9088284549,127.3592136,36.3734207,0.86266345,3.0
1556701760000,99.0420761517,127.3591454,36.3734235,1.0716442,3.148
1556701763000,99.1668836814,127.3590532,36.3734237,1.407881,3.865
1556701765000,99.2473560271,127.358972,36.3734215,1.5782427,4.099
1556701767000,99.3262006526,127.3588956,36.3734106,1.6539278,4.215
1556701769000,99.4028683551,127.3588337,36.3734071,1.6630074,4.396
1556701771000,99.4761554818,127.3587766,36.3734075,1.6908537,4.322
1556701773000,99.5479633879,127.3587179,36.3734055,1.8059536,4.395
1556701775000,99.6188844224,127.358656,36.3734012,1.9154192,4.289
1556701777000,99.6859923449,127.3585887,36.3733975,2.0098581,4.371
1556701779000,99.7501557893,127.3585217,36.3733956,2.0936108,4.459
1556701781000,99.8138289093,127.3584586,36.3733934,2.1256526,4.545
1556701784000,99.9061149677,127.3583782,36.373388,2.1822,4.41
1556701786000,99.9637297443,127.3583209,36.3733853,2.203795,4.493
1556701788000,100.019567981,127.358263,36.373386,2.2123652,4.47
1556701791000,100.09940932,127.3581808,36.3733908,2.156643,4.476
1556701793000,100.150595753,127.3581235,36.3733944,2.1665776,4.495
1556701795000,100.200206039,127.3580599,36.3733889,2.2324347,4.544
1556701797000,100.248785734,127.357992,36.3733858,2.3226497,4.565
1556701799000,100.295261152,127.3579232,36.3733896,2.3995717,4.531
1556701801000,100.340085115,127.3578561,36.3733887,2.442804,4.565
1556701803000,100.385484155,127.3577779,36.3733912,2.5363722,4.635
1556701805000,100.431313196,127.3577015,36.3733986,2.576194,4.635
1556701807000,100.476218051,127.3576338,36.3734044,2.5873697,4.557
1556701809000,100.518705668,127.3575736,36.3734045,2.582347,4.415
1556701811000,100.559697522,127.3575075,36.3734098,2.6366768,4.657
1556701813000,100.599697524,127.3574335,36.3734113,2.6978643,4.684
1556701815000,100.641436045,127.3573594,36.3734139,2.7476025,4.629
1556701817000,100.683205592,127.3572797,36.3734193,2.7900088,4.756
1556701819000,100.728946937,127.3572026,36.3734288,2.8285666,4.723
1556701820000,100.753322895,127.3571448,36.3734351,2.8528147,3.802
1556701822000,100.805789463,127.3570668,36.3734374,2.9172564,3.5
1556701824000,100.861421569,127.3569817,36.3734351,3.0023665,3.55
1556701826000,100.916932232,127.3569064,36.3734408,3.0953887,3.233
1556701828000,100.972911042,127.3568241,36.3734409,3.1664836,3.222
1556701830000,101.029537697,127.3567233,36.3734454,3.2511513,3.6
1556701832000,101.552236771,127.3566377,36.373441,3.468379,4.398
1556701834000,101.761403615,127.3565298,36.373426,3.61649,4.857
1556701836000,102.08570228,127.3564401,36.3733697,3.9753816,3.711
1556701837000,102.21485808,127.3563926,36.3732961,4.170136,4.0
1556701838000,102.306159918,127.3563676,36.373244,4.351422,4.0
1556701839000,102.384363731,127.356346,36.3731917,4.487109,4.0
1556701840000,102.446034234,127.3563309,36.3731467,4.56636,4.0
1556701842000,102.598480543,127.3563101,36.3730675,4.6909833,4.0
1556701844000,102.781667697,127.3562896,36.3729822,4.7663183,4.0
1556701846000,102.92717331,127.3562929,36.3728949,4.815587,4.0
1556701848000,103.03866929,127.3563106,36.3728048,4.8331137,3.9
1556701850000,103.09848737,127.3563346,36.3727291,4.8057647,3.9
1556701851000,103.116524692,127.3563539,36.3726844,4.8019505,3.9
1556701853000,103.14251659,127.3563836,36.3726024,4.782011,3.9
1556701855000,103.138753369,127.3564172,36.3725317,4.743683,3.9
1556701857000,103.119964874,127.3564522,36.3724539,4.7137394,3.0
1556701859000,103.11837856,127.3564928,36.372383,4.6230536,3.9
1556701861000,103.102906668,127.3565377,36.3723141,4.55299,4.0
1556701863000,103.074638401,127.3565887,36.3722398,4.537338,4.0
1556701864000,103.071212283,127.3566203,36.3722009,4.5730786,4.0
1556701866000,103.067414704,127.3566975,36.3721401,4.5604267,4.0
1556701868000,103.06761914,127.3567486,36.3720976,4.404172,6.0
1556701870000,103.074344873,127.3568064,36.3720269,4.3411574,6.0
1556701871000,103.076612514,127.3568439,36.3719873,4.3768177,6.0
1556701873000,103.071769177,127.3569202,36.3719245,4.4207106,6.0
1556701874000,103.063259254,127.3569622,36.3718865,4.452503,6.0
1556701875000,103.062395613,127.3569966,36.3718481,4.448143,6.0
1556701876000,103.060345965,127.3570339,36.3718094,4.3932457,6.0
1556701878000,103.054469811,127.357052,36.3717496,4.1670103,8.0
1556701880000,103.04687579,127.3570521,36.3716973,3.9171247,6.987
1556701882000,103.036181521,127.3570151,36.3716332,3.7632685,6.269
1556701884000,103.022991478,127.3569582,36.3715938,3.6965883,5.826
1556701886000,102.941674839,127.3568789,36.3715373,3.7987049,5.985
1556701887000,102.861509028,127.356831,36.3715061,3.8399644,6.238
1556701888000,102.783101367,127.3567771,36.3714826,3.884422,5.99
1556701890000,102.674599433,127.3565283,36.3714407,4.0245156,12.0
1556701891000,102.629003912,127.3564479,36.371437,4.1278887,12.0
1556701892000,102.586401868,127.3563823,36.3714065,4.258959,12.0
1556701894000,102.490496349,127.356312,36.3713382,4.3657084,8.0
1556701896000,102.437450422,127.3562766,36.3712532,4.3822174,8.0
1556701899000,102.419840756,127.356247,36.3711916,4.166268,8.0
1556701902000,102.395528059,127.3562437,36.3711353,3.7557697,6.293
1556701905000,102.36831197,127.356244,36.3710794,3.1648684,6.19
1556701909000,102.334686617,127.3562328,36.3710309,2.609522,5.191
1556701912000,102.310568977,127.3562473,36.3709786,2.4285626,4.567
1556701915000,102.285662852,127.3562544,36.3709269,2.2400875,4.552
1556701918000,102.259082989,127.3562538,36.3708776,2.003055,4.406
1556701924000,102.20263461,127.35623,36.3708347,1.1958892,4.275
1556701927000,102.165848939,127.3561906,36.3707935,1.8795668,4.282
1556701930000,102.118314403,127.3561532,36.3707438,1.5691551,4.275
1556701934000,102.03981953,127.3560768,36.3707061,1.3006607,6.0
1556701937000,101.972921017,127.3560448,36.3706655,1.5115439,4.931
1556701941000,101.877817104,127.3560176,36.3706149,0.8463203,5.105
1556701945000,101.798883232,127.35598,36.3705777,0.029917965,5.152
1556701949000,101.693534846,127.3559419,36.370544,1.487978,5.262
1556701953000,101.606395931,127.3559081,36.3705057,1.3093673,5.297
1556701957000,101.558629646,127.3558663,36.37047,0.009412899,5.388
1556701962000,101.551583823,127.3558038,36.3704543,0.3125108,5.075
1556701971000,101.587677117,127.3557491,36.3704343,0.44553682,5.392
1556701984000,101.679107428,127.3557507,36.3703826,0.7608906,5.55
1556701989000,101.703188533,127.3557561,36.3703298,0.8719656,5.298
1556701994000,101.71983657,127.3557446,36.3702847,0.3277873,5.344
1556701997000,101.727039879,127.3557166,36.3702402,0.19392325,6.59
1556702018630,79.5,127.3557666,36.370348,0.0,15.042
1556702036399,79.5999984741,127.3558114,36.3703054,0.0,17.953
1556702045236,79.5,127.3557839,36.3703459,0.0,23.443
1556702059467,79.5,127.3557529,36.3703895,0.0,15.766
1556702111034,79.5,127.3558507,36.3703616,0.0,17.121
1556702126034,79.4000015259,127.3557474,36.3704242,0.0,15.383
1556702132455,79.3000030518,127.3558088,36.370449,0.0,13.736
1556702137502,79.5,127.355873,36.3704678,0.0,12.773
1556702147993,79.5,127.3559539,36.3704846,0.0,11.63
1556702156749,79.5,127.3560053,36.3705171,0.0,13.378
1556702186687,79.6999969482,127.356085,36.3705236,0.0,19.111
1556702191704,79.1999969482,127.3561056,36.3706422,0.0,15.944
1556702200908,103.699996948,127.3560932,36.3705725,0.0,16.372
1556702213654,0.0,127.3561331,36.3705327,0.0,16.222
1556702238001,118.800003052,127.3560954,36.370585,0.0,15.683
1556702246937,118.800003052,127.3561123,36.3705551,0.0,15.482
1556702311758,0.0,127.3561092,36.3706438,0.0,16.737
1556704058106,118.699996948,127.3560461,36.370556,0.0,16.369
1556704133818,118.699996948,127.3560682,36.3706086,0.0,15.393
1556705132483,0.0,127.3581806,36.3707927,0.0,2000.0
1556706712982,118.800003052,127.3560734,36.3706145,0.0,16.0
1556715756918,118.699996948,127.3559535,36.3706298,0.0,15.122
1556715807343,118.699996948,127.3560734,36.3706145,0.0,37.265
1556715898242,118.699996948,127.3559828,36.370644,0.0,50.446
1556715952561,118.699996948,127.3560484,36.3706189,0.0,15.505
1556716615626,118.699996948,127.3560693,36.370615,0.0,15.628
1556716619304,0.0,127.356096,36.3708488,0.0,40.55
1556716622741,0.0,127.3561461,36.3708791,0.0,38.155
1556716637807,0.0,127.3561354,36.3707812,0.0,28.666
1556716642967,0.0,127.3561107,36.3705856,0.0,15.687
1556716672563,79.5,127.3560302,36.3707727,0.0,27.4
1556716679050,79.5,127.3560207,36.3705565,0.0,15.752
1556716688302,79.1999969482,127.3559547,36.3705052,0.0,16.694
1556716693319,79.5,127.3558577,36.3704706,0.0,14.858
1556716708446,79.1999969482,127.3557776,36.3705918,0.0,16.572
1556716731268,79.0999984741,127.3558067,36.3706548,0.0,15.013
1556716744955,79.1999969482,127.3560327,36.3707647,0.0,15.401
1556716750070,79.3000030518,127.3560255,36.3708531,0.0,18.612
1556716755358,81.1999969482,127.3560762,36.3709466,0.0,17.803
1556716763501,81.1999969482,127.3561671,36.3711944,0.0,33.937
1556716765758,0.0,127.3562507,36.3713127,0.0,16.711
1556716770852,90.3000030518,127.3564224,36.3713607,0.0,26.268
1556716776465,80.6999969482,127.3564876,36.3714926,0.0,18.564
1556716781562,0.0,127.3566644,36.3716229,0.0,35.94
1556716786579,80.6999969482,127.3567923,36.3718155,0.0,43.532
1556716791591,0.0,127.3566848,36.371618,0.0,57.335
1556716796646,102.300003052,127.3565994,36.3718644,0.0,32.897
1556716801706,83.4000015259,127.3566599,36.3721413,0.0,54.133
1556716806740,0.0,127.3565843,36.3723132,0.0,68.93
1556716811797,0.0,127.3569119,36.372572,0.0,71.486
1556716814703,0.0,127.3563126,36.3727226,0.0,57.433
1556716821877,0.0,127.3570527,36.3730373,0.0,49.004
1556716826992,97.6999969482,127.3565818,36.3733422,0.0,44.681
1556716829915,97.6999969482,127.3564528,36.373484,0.0,24.307
1556716837022,0.0,127.3568963,36.3735963,0.0,34.905
1556716842118,91.1999969482,127.3571685,36.3737004,0.0,24.343
1556716845028,91.1999969482,127.3572343,36.3735636,0.0,30.773
1556716852227,92.5,127.3574898,36.3736417,0.0,18.972
1556716857344,90.5999984741,127.3575356,36.3735789,0.0,27.123
1556716860243,0.0,127.3577132,36.3735876,0.0,17.431
1556716873181,89.0,127.3583153,36.373479,0.0,24.107
1556716878235,89.0,127.358518,36.3735031,0.0,19.42
1556716888427,88.1999969482,127.358923,36.3735259,0.0,40.259
1556716892202,88.1999969482,127.3590051,36.3735279,0.0,50.51
1556716898459,88.1999969482,127.3597945,36.3737142,0.0,30.372
1556716903236,88.5,127.359785,36.373636,0.0,20.013
1556716908811,88.3000030518,127.3598736,36.3735415,0.0,24.792
1556716915097,86.5,127.3600081,36.3735709,0.0,34.676
1556716924011,86.5,127.3599212,36.3735591,0.0,25.662
1556716929130,86.5,127.359978,36.3734791,0.0,19.006
1556716942165,86.0999984741,127.3598724,36.3734963,0.0,29.414
1556716971584,86.8000030518,127.3598642,36.3736299,0.0,20.117
1556716975949,85.5999984741,127.3598835,36.3735182,0.0,27.99
1556716991377,86.5,127.3599589,36.3734292,0.0,16.28
1556717001407,86.5,127.3598669,36.3734566,0.0,19.103
1556717006423,86.5,127.3599235,36.3734492,0.0,18.298
1556717009843,85.6999969482,127.3599269,36.3735076,0.0,16.65
1556717025584,87.0,127.3598682,36.3735173,0.0,19.81
1556717031155,85.9000015259,127.3599273,36.3734588,0.0,19.967
1556717057062,88.5,127.3598606,36.3735744,0.0,19.36
1556717062224,88.0999984741,127.3598622,36.373478,0.0,17.203
1556717067278,88.1999969482,127.3597779,36.3734553,0.0,29.098
1556717072360,86.0999984741,127.3596514,36.3730847,0.0,45.717
1556717077446,87.0,127.3595342,36.3728179,0.0,63.481
1556717082539,86.3000030518,127.3596223,36.3724963,0.0,63.882
1556717087623,90.5999984741,127.3593374,36.37198,0.0,57.172
1556717092651,0.0,127.3593631,36.3718912,0.0,54.875
1556717097678,82.8000030518,127.3595859,36.3713114,0.0,42.933
1556717102745,87.6999969482,127.3595656,36.37086,0.0,33.604
1556717108379,87.6999969482,127.359736,36.3707538,0.0,33.489
1556717114410,82.8000030518,127.3595472,36.3707205,0.0,26.332
1556717130637,0.0,127.3593749,36.3709325,0.0,50.35
1556717135955,0.0,127.3593526,36.3710822,0.0,46.843
1556717140990,0.0,127.3591236,36.3715146,0.0,46.442
1556717146075,0.0,127.3582203,36.371615,0.0,45.298
1556717151142,0.0,127.3569189,36.3714427,0.0,28.733
1556717156361,0.0,127.3562429,36.3715669,0.0,31.107
1556717161473,96.0999984741,127.3565869,36.3714835,0.0,18.488
1556717167374,0.0,127.356413,36.3714499,0.0,19.448
1556717173401,80.5999984741,127.3565968,36.3715077,0.0,33.38
1556717178434,80.5999984741,127.3569952,36.371517,0.0,27.307
1556717184358,80.5999984741,127.3569113,36.3715841,0.0,31.919
1556717190404,80.5999984741,127.3567624,36.3715806,0.0,31.754
1556717196361,80.5999984741,127.3568888,36.3715705,0.0,32.776
1556717202391,0.0,127.3568111,36.3715587,0.0,36.272
1556717208408,80.6999969482,127.3566567,36.3714944,0.0,52.569
1556717213495,0.0,127.356618,36.3714558,0.0,45.669
1556717219393,0.0,127.3562451,36.3713063,0.0,26.535
1556717224414,84.1999969482,127.3561305,36.3712388,0.0,17.348
1556717230376,0.0,127.3560795,36.3709023,0.0,18.012
1556717235462,0.0,127.3561009,36.3708079,0.0,50.682
1556717240552,0.0,127.3560813,36.3707009,0.0,34.562
1556717251432,0.0,127.3559521,36.3705011,0.0,31.397
1556717257371,0.0,127.355878,36.3706804,0.0,19.989
1556717262391,0.0,127.3559345,36.3706772,0.0,18.494
1556717277474,79.1999969482,127.3558192,36.3706026,0.0,17.325
1556717298380,79.3000030518,127.3557703,36.3706388,0.0,18.655
1556717305030,79.1999969482,127.3558578,36.3705482,0.0,16.834
1556717313476,79.5,127.3558142,36.3704601,0.0,17.641
1556717323497,79.5,127.3557734,36.3704112,0.0,17.648
1556717333593,79.5,127.3558135,36.3703787,0.0,15.235
1556717338596,79.4000015259,127.3558088,36.370324,0.0,14.546
1556717355190,79.5,127.3558396,36.3703704,0.0,14.534
1556717390653,79.5,127.3557789,36.3703551,0.0,14.862
1556717439929,79.3000030518,127.3557953,36.3704247,0.0,15.942
1556717450028,79.1999969482,127.3558215,36.3704685,0.0,15.597
1556717460036,79.5,127.3559252,36.3704866,0.0,14.002
1556717476448,79.5,127.3560545,36.3705278,0.0,14.991
1556717503558,85.5999984741,127.3561235,36.3705472,0.0,22.815
1556717518998,85.5999984741,127.3561176,36.3706317,0.0,21.101
1556717521958,85.5999984741,127.3560795,36.3707354,0.0,15.091
1556717535804,116.599998474,127.3560834,36.3706885,0.0,32.46
1556717552012,118.800003052,127.356166,36.3704991,0.0,16.077
1556717579068,118.699996948,127.3560605,36.3706203,0.0,15.663
1556717609811,118.699996948,127.3560565,36.3706193,0.0,15.376
1556720020477,118.699996948,127.3560054,36.3706373,0.0,50.192
1556720976392,118.699996948,127.3560734,36.3706145,0.0,23.3
1556722556896,118.699996948,127.3560103,36.3706387,0.0,50.473
1556724007982,118.699996948,127.3560673,36.3706102,0.0,15.476
1556724501390,118.699996948,127.3560615,36.3706122,0.0,15.727
1556725211115,118.699996948,127.3560636,36.3706187,0.0,15.299
