timestamp,confidence,type
1556604530623,1.0,STILL
1556604537866,0.98,STILL
1556604537866,0.01,IN_VEHICLE
1556604537866,0.01,UNKNOWN
1556604558964,0.97,STILL
1556604558964,0.01,IN_VEHICLE
1556604558964,0.01,UNKNOWN
1556604566667,1.0,TILTING
1556604574369,0.92,STILL
1556604574369,0.04,IN_VEHICLE
1556604574369,0.01,ON_FOOT
1556604574369,0.01,WALKING
1556604574369,0.01,UNKNOWN
1556604589896,0.99,STILL
1556604589896,0.01,UNKNOWN
1556604605417,0.99,STILL
1556604605417,0.01,UNKNOWN
1556604620962,0.99,STILL
1556604620962,0.01,UNKNOWN
1556604636463,0.99,STILL
1556604636463,0.01,UNKNOWN
1556604651946,0.99,STILL
1556604651946,0.01,UNKNOWN
1556604667395,0.99,STILL
1556604667395,0.01,UNKNOWN
1556604682847,0.99,STILL
1556604682847,0.01,UNKNOWN
1556604698370,0.99,STILL
1556604698370,0.01,UNKNOWN
1556604713813,0.99,STILL
1556604713813,0.01,UNKNOWN
1556604729233,0.99,STILL
1556604729233,0.01,UNKNOWN
1556604744742,0.99,STILL
1556604744742,0.01,UNKNOWN
1556604760293,0.99,STILL
1556604760293,0.01,UNKNOWN
1556604775764,0.99,STILL
1556604775764,0.01,UNKNOWN
1556604791188,0.99,STILL
1556604791188,0.01,UNKNOWN
1556604806615,0.99,STILL
1556604806615,0.01,UNKNOWN
1556604822008,0.99,STILL
1556604822008,0.01,UNKNOWN
1556604845434,0.99,STILL
1556604845434,0.01,UNKNOWN
1556604860858,0.99,STILL
1556604860858,0.01,UNKNOWN
1556604876305,0.99,STILL
1556604876305,0.01,UNKNOWN
1556604884045,1.0,TILTING
1556604891784,0.64,STILL
1556604891784,0.15,IN_VEHICLE
1556604891784,0.11,ON_FOOT
1556604891784,0.11,WALKING
1556604891784,0.02,ON_BICYCLE
1556604891784,0.02,UNKNOWN
1556604899555,1.0,TILTING
1556604907325,0.6,STILL
1556604907325,0.18,IN_VEHICLE
1556604907325,0.14,ON_FOOT
1556604907325,0.14,WALKING
1556604907325,0.02,ON_BICYCLE
1556604907325,0.02,UNKNOWN
1556604922909,0.99,STILL
1556604922909,0.01,UNKNOWN
1556604938374,0.99,STILL
1556604938374,0.01,UNKNOWN
1556604953851,0.99,STILL
1556604953851,0.01,UNKNOWN
1556604969346,0.99,STILL
1556604969346,0.01,UNKNOWN
1556604984778,0.99,STILL
1556604984778,0.01,UNKNOWN
1556605000241,0.99,STILL
1556605000241,0.01,UNKNOWN
1556609813104,0.37,STILL
1556609813104,0.35,IN_VEHICLE
1556609813104,0.05,ON_FOOT
1556609813104,0.05,WALKING
1556609813104,0.02,ON_BICYCLE
1556609813104,0.02,UNKNOWN
1556609828204,0.5,STILL
1556609828204,0.21,IN_VEHICLE
1556609828204,0.1,ON_FOOT
1556609828204,0.1,WALKING
1556609828204,0.03,ON_BICYCLE
1556609828204,0.01,UNKNOWN
1556609854408,0.96,STILL
1556609854408,0.02,UNKNOWN
1556609854408,0.01,IN_VEHICLE
1556610330759,0.61,STILL
1556610330759,0.26,IN_VEHICLE
1556610330759,0.06,ON_FOOT
1556610330759,0.06,WALKING
1556610330759,0.02,ON_BICYCLE
1556610330759,0.02,UNKNOWN
1556610807539,0.92,ON_FOOT
1556610807539,0.92,WALKING
1556610807539,0.02,IN_VEHICLE
1556610807539,0.02,UNKNOWN
1556610807539,0.01,ON_BICYCLE
1556610807539,0.01,RUNNING
1556610807539,0.01,STILL
1556610820645,0.89,ON_FOOT
1556610820645,0.89,WALKING
1556610820645,0.03,STILL
1556610820645,0.02,IN_VEHICLE
1556610820645,0.02,RUNNING
1556610820645,0.02,UNKNOWN
1556610820645,0.01,ON_BICYCLE
1556610832575,0.4,UNKNOWN
1556610832575,0.1,IN_VEHICLE
1556610832575,0.1,ON_BICYCLE
1556610832575,0.1,ON_FOOT
1556610832575,0.1,WALKING
1556610832575,0.1,RUNNING
1556610832575,0.1,STILL
1556610857022,0.31,STILL
1556610857022,0.25,ON_FOOT
1556610857022,0.25,WALKING
1556610857022,0.21,IN_VEHICLE
1556610857022,0.04,ON_BICYCLE
1556610857022,0.03,UNKNOWN
1556610864691,1.0,TILTING
1556610872359,0.4,UNKNOWN
1556610872359,0.1,IN_VEHICLE
1556610872359,0.1,ON_BICYCLE
1556610872359,0.1,ON_FOOT
1556610872359,0.1,WALKING
1556610872359,0.1,RUNNING
1556610872359,0.1,STILL
1556610879978,1.0,TILTING
1556610887597,0.96,ON_FOOT
1556610887597,0.96,WALKING
1556610887597,0.01,IN_VEHICLE
1556610887597,0.01,ON_BICYCLE
1556610887597,0.01,RUNNING
1556610887597,0.01,UNKNOWN
1556610903115,0.4,UNKNOWN
1556610903115,0.1,IN_VEHICLE
1556610903115,0.1,ON_BICYCLE
1556610903115,0.1,ON_FOOT
1556610903115,0.1,WALKING
1556610903115,0.1,RUNNING
1556610903115,0.1,STILL
1556610910118,0.4,UNKNOWN
1556610910118,0.1,IN_VEHICLE
1556610910118,0.1,ON_BICYCLE
1556610910118,0.1,ON_FOOT
1556610910118,0.1,WALKING
1556610910118,0.1,RUNNING
1556610910118,0.1,STILL
1556610916975,1.0,TILTING
1556610923831,0.4,UNKNOWN
1556610923831,0.1,IN_VEHICLE
1556610923831,0.1,ON_BICYCLE
1556610923831,0.1,ON_FOOT
1556610923831,0.1,WALKING
1556610923831,0.1,RUNNING
1556610923831,0.1,STILL
1556610931644,1.0,TILTING
1556610939456,0.97,ON_BICYCLE
1556610939456,0.02,UNKNOWN
1556610939456,0.01,ON_FOOT
1556610939456,0.01,WALKING
1556610954850,0.96,ON_BICYCLE
1556610954850,0.03,IN_VEHICLE
1556610954850,0.01,UNKNOWN
1556610962516,1.0,TILTING
1556610970182,0.96,ON_BICYCLE
1556610970182,0.03,IN_VEHICLE
1556610970182,0.01,UNKNOWN
1556610978799,1.0,TILTING
1556610987416,0.97,ON_BICYCLE
1556610987416,0.02,UNKNOWN
1556610987416,0.01,ON_FOOT
1556610987416,0.01,WALKING
1556611002802,0.97,ON_BICYCLE
1556611002802,0.02,UNKNOWN
1556611002802,0.01,ON_FOOT
1556611002802,0.01,WALKING
1556611018061,0.97,ON_BICYCLE
1556611018061,0.02,IN_VEHICLE
1556611018061,0.01,UNKNOWN
1556611033344,0.91,ON_BICYCLE
1556611033344,0.06,IN_VEHICLE
1556611033344,0.02,UNKNOWN
1556611033344,0.01,ON_FOOT
1556611033344,0.01,WALKING
1556611049424,0.93,ON_BICYCLE
1556611049424,0.06,IN_VEHICLE
1556611049424,0.01,UNKNOWN
1556611064786,0.9,ON_BICYCLE
1556611064786,0.09,IN_VEHICLE
1556611064786,0.01,UNKNOWN
1556611080092,0.99,ON_BICYCLE
1556611080092,0.01,UNKNOWN
1556611095333,0.96,ON_BICYCLE
1556611095333,0.02,ON_FOOT
1556611095333,0.02,WALKING
1556611095333,0.02,UNKNOWN
1556611110577,0.99,ON_BICYCLE
1556611110577,0.01,ON_FOOT
1556611110577,0.01,WALKING
1556611125881,0.98,ON_BICYCLE
1556611125881,0.01,ON_FOOT
1556611125881,0.01,WALKING
1556611125881,0.01,UNKNOWN
1556611141215,0.98,ON_BICYCLE
1556611141215,0.01,IN_VEHICLE
1556611141215,0.01,UNKNOWN
1556611148848,1.0,TILTING
1556611156480,0.82,ON_BICYCLE
1556611156480,0.13,IN_VEHICLE
1556611156480,0.03,UNKNOWN
1556611156480,0.01,ON_FOOT
1556611156480,0.01,WALKING
1556611156480,0.01,STILL
1556611171939,0.4,UNKNOWN
1556611171939,0.1,IN_VEHICLE
1556611171939,0.1,ON_BICYCLE
1556611171939,0.1,ON_FOOT
1556611171939,0.1,WALKING
1556611171939,0.1,RUNNING
1556611171939,0.1,STILL
1556611187269,0.81,ON_FOOT
1556611187269,0.81,WALKING
1556611187269,0.12,IN_VEHICLE
1556611187269,0.03,ON_BICYCLE
1556611187269,0.02,UNKNOWN
1556611187269,0.01,STILL
1556611202817,0.87,ON_FOOT
1556611202817,0.87,WALKING
1556611202817,0.07,IN_VEHICLE
1556611202817,0.04,STILL
1556611202817,0.02,UNKNOWN
1556611210525,1.0,TILTING
1556611218232,0.4,UNKNOWN
1556611218232,0.1,IN_VEHICLE
1556611218232,0.1,ON_BICYCLE
1556611218232,0.1,ON_FOOT
1556611218232,0.1,WALKING
1556611218232,0.1,RUNNING
1556611218232,0.1,STILL
1556611224536,1.0,TILTING
1556611230840,0.4,UNKNOWN
1556611230840,0.1,IN_VEHICLE
1556611230840,0.1,ON_BICYCLE
1556611230840,0.1,ON_FOOT
1556611230840,0.1,WALKING
1556611230840,0.1,RUNNING
1556611230840,0.1,STILL
1556611246033,0.4,UNKNOWN
1556611246033,0.1,IN_VEHICLE
1556611246033,0.1,ON_BICYCLE
1556611246033,0.1,ON_FOOT
1556611246033,0.1,WALKING
1556611246033,0.1,RUNNING
1556611246033,0.1,STILL
1556611254721,1.0,TILTING
1556611263408,0.4,UNKNOWN
1556611263408,0.1,IN_VEHICLE
1556611263408,0.1,ON_BICYCLE
1556611263408,0.1,ON_FOOT
1556611263408,0.1,WALKING
1556611263408,0.1,RUNNING
1556611263408,0.1,STILL
1556611271226,1.0,TILTING
1556611279043,0.4,UNKNOWN
1556611279043,0.1,IN_VEHICLE
1556611279043,0.1,ON_BICYCLE
1556611279043,0.1,ON_FOOT
1556611279043,0.1,WALKING
1556611279043,0.1,RUNNING
1556611279043,0.1,STILL
1556611294676,0.99,STILL
1556611294676,0.01,UNKNOWN
1556611310197,0.4,UNKNOWN
1556611310197,0.1,IN_VEHICLE
1556611310197,0.1,ON_BICYCLE
1556611310197,0.1,ON_FOOT
1556611310197,0.1,WALKING
1556611310197,0.1,RUNNING
1556611310197,0.1,STILL
1556611318243,1.0,TILTING
1556611326289,0.34,STILL
1556611326289,0.28,IN_VEHICLE
1556611326289,0.16,ON_FOOT
1556611326289,0.16,WALKING
1556611326289,0.06,ON_BICYCLE
1556611326289,0.02,UNKNOWN
1556611333966,1.0,TILTING
1556611341642,0.4,UNKNOWN
1556611341642,0.1,IN_VEHICLE
1556611341642,0.1,ON_BICYCLE
1556611341642,0.1,ON_FOOT
1556611341642,0.1,WALKING
1556611341642,0.1,RUNNING
1556611341642,0.1,STILL
1556611378508,0.4,UNKNOWN
1556611378508,0.1,IN_VEHICLE
1556611378508,0.1,ON_BICYCLE
1556611378508,0.1,ON_FOOT
1556611378508,0.1,WALKING
1556611378508,0.1,RUNNING
1556611378508,0.1,STILL
1556611394049,0.91,IN_VEHICLE
1556611394049,0.04,STILL
1556611394049,0.01,UNKNOWN
1556611410285,1.0,STILL
1556611427223,0.99,STILL
1556611427223,0.01,UNKNOWN
1556611442360,0.99,STILL
1556611442360,0.01,UNKNOWN
1556611457699,0.98,STILL
1556611457699,0.01,IN_VEHICLE
1556611457699,0.01,UNKNOWN
1556611472846,0.99,STILL
1556611472846,0.01,UNKNOWN
1556611484518,0.96,STILL
1556611484518,0.01,IN_VEHICLE
1556611484518,0.01,ON_FOOT
1556611484518,0.01,WALKING
1556611484518,0.01,UNKNOWN
1556611498422,0.4,UNKNOWN
1556611498422,0.1,IN_VEHICLE
1556611498422,0.1,ON_BICYCLE
1556611498422,0.1,ON_FOOT
1556611498422,0.1,WALKING
1556611498422,0.1,RUNNING
1556611498422,0.1,STILL
1556611513558,0.4,UNKNOWN
1556611513558,0.1,IN_VEHICLE
1556611513558,0.1,ON_BICYCLE
1556611513558,0.1,ON_FOOT
1556611513558,0.1,WALKING
1556611513558,0.1,RUNNING
1556611513558,0.1,STILL
1556611520639,1.0,TILTING
1556611527720,0.4,UNKNOWN
1556611527720,0.1,IN_VEHICLE
1556611527720,0.1,ON_BICYCLE
1556611527720,0.1,ON_FOOT
1556611527720,0.1,WALKING
1556611527720,0.1,RUNNING
1556611527720,0.1,STILL
1556611561764,0.97,STILL
1556611561764,0.01,IN_VEHICLE
1556611561764,0.01,ON_FOOT
1556611561764,0.01,WALKING
1556611561764,0.01,UNKNOWN
1556611566387,0.99,STILL
1556611566387,0.01,UNKNOWN
1556611577173,0.96,STILL
1556611577173,0.02,UNKNOWN
1556611577173,0.01,IN_VEHICLE
1556611577173,0.01,ON_FOOT
1556611577173,0.01,WALKING
1556611581072,1.0,STILL
1556611591768,0.83,STILL
1556611591768,0.08,IN_VEHICLE
1556611591768,0.04,ON_FOOT
1556611591768,0.04,WALKING
1556611591768,0.01,ON_BICYCLE
1556611591768,0.01,UNKNOWN
1556611596893,0.76,STILL
1556611596893,0.11,ON_FOOT
1556611596893,0.11,RUNNING
1556611596893,0.04,IN_VEHICLE
1556611596893,0.04,WALKING
1556611596893,0.03,UNKNOWN
1556611596893,0.01,ON_BICYCLE
1556611610302,0.53,STILL
1556611610302,0.18,IN_VEHICLE
1556611610302,0.15,ON_FOOT
1556611610302,0.15,WALKING
1556611610302,0.03,ON_BICYCLE
1556611610302,0.02,UNKNOWN
1556611610302,0.01,RUNNING
1556611634585,1.0,TILTING
1556611649871,0.96,STILL
1556611649871,0.02,UNKNOWN
1556611649871,0.01,IN_VEHICLE
1556611649871,0.01,ON_BICYCLE
1556611654984,0.97,STILL
1556611654984,0.01,IN_VEHICLE
1556611654984,0.01,UNKNOWN
1556611663554,1.0,STILL
1556611672636,1.0,STILL
1556611685901,1.0,STILL
1556611697136,1.0,STILL
1556611706248,1.0,STILL
1556611715301,0.99,STILL
1556611715301,0.01,UNKNOWN
1556611735888,0.96,STILL
1556611735888,0.04,IN_VEHICLE
1556611751557,0.96,STILL
1556611751557,0.02,IN_VEHICLE
1556611751557,0.01,ON_FOOT
1556611751557,0.01,WALKING
1556611751557,0.01,UNKNOWN
1556611759236,1.0,TILTING
1556611766915,0.94,STILL
1556611766915,0.04,IN_VEHICLE
1556611766915,0.01,UNKNOWN
1556611782596,0.99,STILL
1556611782596,0.01,UNKNOWN
1556611798102,0.99,STILL
1556611798102,0.01,UNKNOWN
1556611813583,0.99,STILL
1556611813583,0.01,UNKNOWN
1556611829053,0.99,STILL
1556611829053,0.01,UNKNOWN
1556611846131,0.99,STILL
1556611846131,0.01,UNKNOWN
1556611861650,0.99,STILL
1556611861650,0.01,UNKNOWN
1556611877151,0.99,STILL
1556611877151,0.01,UNKNOWN
1556611884902,1.0,TILTING
1556611892653,0.97,STILL
1556611892653,0.02,IN_VEHICLE
1556611892653,0.01,UNKNOWN
1556611906281,1.0,TILTING
1556611919908,0.98,STILL
1556611919908,0.01,IN_VEHICLE
1556611919908,0.01,UNKNOWN
1556611935074,0.97,STILL
1556611935074,0.02,UNKNOWN
1556611935074,0.01,IN_VEHICLE
1556611950187,0.97,STILL
1556611950187,0.02,UNKNOWN
1556611950187,0.01,IN_VEHICLE
1556611965388,0.96,STILL
1556611965388,0.01,IN_VEHICLE
1556611965388,0.01,ON_FOOT
1556611965388,0.01,WALKING
1556611965388,0.01,UNKNOWN
1556611982260,0.88,STILL
1556611982260,0.04,IN_VEHICLE
1556611982260,0.03,ON_FOOT
1556611982260,0.03,WALKING
1556611982260,0.02,UNKNOWN
1556611982260,0.01,ON_BICYCLE
1556611998097,0.58,STILL
1556611998097,0.25,IN_VEHICLE
1556611998097,0.04,ON_FOOT
1556611998097,0.04,WALKING
1556611998097,0.03,UNKNOWN
1556611998097,0.01,ON_BICYCLE
1556612009788,1.0,TILTING
1556612021478,0.4,UNKNOWN
1556612021478,0.1,IN_VEHICLE
1556612021478,0.1,ON_BICYCLE
1556612021478,0.1,ON_FOOT
1556612021478,0.1,WALKING
1556612021478,0.1,RUNNING
1556612021478,0.1,STILL
1556612029247,1.0,TILTING
1556612037016,0.65,STILL
1556612037016,0.12,ON_FOOT
1556612037016,0.12,WALKING
1556612037016,0.11,IN_VEHICLE
1556612037016,0.02,UNKNOWN
1556612037016,0.01,ON_BICYCLE
1556612053940,0.63,STILL
1556612053940,0.11,IN_VEHICLE
1556612053940,0.11,ON_FOOT
1556612053940,0.11,WALKING
1556612053940,0.02,ON_BICYCLE
1556612053940,0.02,UNKNOWN
1556612069263,0.99,STILL
1556612069263,0.01,UNKNOWN
1556612084590,0.4,UNKNOWN
1556612084590,0.1,IN_VEHICLE
1556612084590,0.1,ON_BICYCLE
1556612084590,0.1,ON_FOOT
1556612084590,0.1,WALKING
1556612084590,0.1,RUNNING
1556612084590,0.1,STILL
1556612099987,0.4,UNKNOWN
1556612099987,0.1,IN_VEHICLE
1556612099987,0.1,ON_BICYCLE
1556612099987,0.1,ON_FOOT
1556612099987,0.1,WALKING
1556612099987,0.1,RUNNING
1556612099987,0.1,STILL
1556612115349,0.4,UNKNOWN
1556612115349,0.1,IN_VEHICLE
1556612115349,0.1,ON_BICYCLE
1556612115349,0.1,ON_FOOT
1556612115349,0.1,WALKING
1556612115349,0.1,RUNNING
1556612115349,0.1,STILL
1556612130764,0.82,IN_VEHICLE
1556612130764,0.11,STILL
1556612130764,0.02,UNKNOWN
1556612130764,0.01,ON_BICYCLE
1556612130764,0.01,ON_FOOT
1556612130764,0.01,WALKING
1556612137676,0.99,STILL
1556612137676,0.01,UNKNOWN
1556612145062,1.0,STILL
1556612154024,1.0,STILL
1556612162999,1.0,STILL
1556612171950,0.55,STILL
1556612171950,0.18,IN_VEHICLE
1556612171950,0.1,ON_FOOT
1556612171950,0.1,WALKING
1556612171950,0.04,ON_BICYCLE
1556612171950,0.03,UNKNOWN
1556612184489,0.86,IN_VEHICLE
1556612184489,0.1,STILL
1556612184489,0.01,ON_FOOT
1556612184489,0.01,WALKING
1556612184489,0.01,UNKNOWN
1556612197930,0.94,IN_VEHICLE
1556612197930,0.02,STILL
1556612197930,0.02,UNKNOWN
1556612197930,0.01,ON_FOOT
1556612197930,0.01,WALKING
1556612210770,0.97,STILL
1556612210770,0.02,IN_VEHICLE
1556612210770,0.01,UNKNOWN
1556612219858,1.0,STILL
1556612228308,1.0,STILL
1556612236119,0.97,STILL
1556612236119,0.01,IN_VEHICLE
1556612236119,0.01,UNKNOWN
1556612244363,0.99,STILL
1556612244363,0.01,UNKNOWN
1556612252392,1.0,STILL
1556612266254,1.0,TILTING
1556612266412,1.0,TILTING
1556612265256,1.0,STILL
1556612276430,1.0,STILL
1556612285242,1.0,STILL
1556612293268,1.0,STILL
1556612301525,1.0,STILL
1556612309926,1.0,STILL
1556612318321,1.0,STILL
1556612327518,1.0,STILL
1556612336821,1.0,STILL
1556612345488,1.0,STILL
1556612353908,1.0,STILL
1556612371511,0.99,STILL
1556612371511,0.01,UNKNOWN
1556612386668,0.99,STILL
1556612386668,0.01,UNKNOWN
1556612401748,0.99,STILL
1556612401748,0.01,UNKNOWN
1556612409131,1.0,TILTING
1556612409186,0.6,STILL
1556612409186,0.17,IN_VEHICLE
1556612409186,0.05,ON_FOOT
1556612409186,0.05,WALKING
1556612409186,0.02,UNKNOWN
1556612413728,0.4,UNKNOWN
1556612413728,0.1,IN_VEHICLE
1556612413728,0.1,ON_BICYCLE
1556612413728,0.1,ON_FOOT
1556612413728,0.1,WALKING
1556612413728,0.1,RUNNING
1556612413728,0.1,STILL
1556612426676,1.0,STILL
1556612434997,1.0,STILL
1556612448471,1.0,TILTING
1556612444197,0.53,STILL
1556612444197,0.23,IN_VEHICLE
1556612444197,0.06,ON_FOOT
1556612444197,0.06,WALKING
1556612444197,0.02,UNKNOWN
1556612444197,0.01,ON_BICYCLE
1556612461958,1.0,STILL
1556612476955,1.0,TILTING
1556612473697,0.52,STILL
1556612473697,0.15,ON_FOOT
1556612473697,0.15,WALKING
1556612473697,0.14,IN_VEHICLE
1556612473697,0.03,ON_BICYCLE
1556612473697,0.02,UNKNOWN
1556612488576,1.0,STILL
1556612504346,1.0,STILL
1556612522364,0.99,STILL
1556612522364,0.01,UNKNOWN
1556612533508,0.99,STILL
1556612533508,0.01,UNKNOWN
1556612549001,0.99,STILL
1556612549001,0.01,UNKNOWN
1556612564436,0.99,STILL
1556612564436,0.01,UNKNOWN
1556612580275,0.99,STILL
1556612580275,0.01,UNKNOWN
1556612595716,0.99,STILL
1556612595716,0.01,UNKNOWN
1556612611266,0.99,STILL
1556612611266,0.01,UNKNOWN
1556612626706,0.99,STILL
1556612626706,0.01,UNKNOWN
1556612634794,1.0,TILTING
1556612635022,0.99,STILL
1556612635022,0.01,IN_VEHICLE
1556612639238,1.0,STILL
1556612648978,1.0,STILL
1556612658946,1.0,STILL
1556612668926,1.0,STILL
1556612681358,1.0,TILTING
1556612680160,0.44,STILL
1556612680160,0.21,ON_FOOT
1556612680160,0.21,WALKING
1556612680160,0.14,IN_VEHICLE
1556612680160,0.06,ON_BICYCLE
1556612680160,0.01,UNKNOWN
1556612693290,0.44,STILL
1556612693290,0.32,IN_VEHICLE
1556612693290,0.09,ON_FOOT
1556612693290,0.09,WALKING
1556612693290,0.03,ON_BICYCLE
1556612693290,0.03,UNKNOWN
1556612708025,0.98,STILL
1556612708025,0.02,UNKNOWN
1556612716913,1.0,STILL
1556612734129,1.0,TILTING
1556612734334,1.0,STILL
1556612741116,1.0,TILTING
1556612739644,0.63,STILL
1556612739644,0.15,IN_VEHICLE
1556612739644,0.08,ON_FOOT
1556612739644,0.08,WALKING
1556612739644,0.02,UNKNOWN
1556612739644,0.01,ON_BICYCLE
1556612752972,0.44,STILL
1556612752972,0.23,IN_VEHICLE
1556612752972,0.11,ON_FOOT
1556612752972,0.11,WALKING
1556612752972,0.02,ON_BICYCLE
1556612752972,0.01,UNKNOWN
1556612767156,1.0,STILL
1556612777124,1.0,STILL
1556612787098,1.0,STILL
1556612797063,1.0,STILL
1556612807084,1.0,STILL
1556612817086,1.0,STILL
1556612827070,1.0,STILL
1556612847437,1.0,STILL
1556612858082,1.0,TILTING
1556612858277,0.98,STILL
1556612858277,0.02,UNKNOWN
1556612864416,1.0,TILTING
1556612862197,0.95,STILL
1556612862197,0.02,IN_VEHICLE
1556612862197,0.02,UNKNOWN
1556612875108,0.73,STILL
1556612875108,0.1,ON_FOOT
1556612875108,0.1,WALKING
1556612875108,0.05,IN_VEHICLE
1556612875108,0.05,ON_BICYCLE
1556612875108,0.02,UNKNOWN
1556612875108,0.01,RUNNING
1556612888726,0.98,STILL
1556612888726,0.02,UNKNOWN
1556612904839,1.0,TILTING
1556612902431,0.58,STILL
1556612902431,0.15,ON_FOOT
1556612902431,0.15,WALKING
1556612902431,0.1,IN_VEHICLE
1556612902431,0.07,ON_BICYCLE
1556612902431,0.02,RUNNING
1556612902431,0.01,UNKNOWN
1556612917002,1.0,STILL
1556612948882,1.0,STILL
1556613073091,1.0,TILTING
1556613079459,0.99,STILL
1556613079459,0.01,IN_VEHICLE
1556613121957,1.0,TILTING
1556613150902,0.4,UNKNOWN
1556613150902,0.1,IN_VEHICLE
1556613150902,0.1,ON_BICYCLE
1556613150902,0.1,ON_FOOT
1556613150902,0.1,WALKING
1556613150902,0.1,RUNNING
1556613150902,0.1,STILL
1556613164604,0.4,UNKNOWN
1556613164604,0.1,IN_VEHICLE
1556613164604,0.1,ON_BICYCLE
1556613164604,0.1,ON_FOOT
1556613164604,0.1,WALKING
1556613164604,0.1,RUNNING
1556613164604,0.1,STILL
1556613180641,1.0,TILTING
1556613180815,0.4,UNKNOWN
1556613180815,0.1,IN_VEHICLE
1556613180815,0.1,ON_BICYCLE
1556613180815,0.1,ON_FOOT
1556613180815,0.1,WALKING
1556613180815,0.1,RUNNING
1556613180815,0.1,STILL
1556613186148,1.0,TILTING
1556613187156,0.97,ON_FOOT
1556613187156,0.97,WALKING
1556613187156,0.03,UNKNOWN
1556613198218,1.0,TILTING
1556613196074,0.87,ON_FOOT
1556613196074,0.87,WALKING
1556613196074,0.03,ON_BICYCLE
1556613196074,0.03,RUNNING
1556613196074,0.02,IN_VEHICLE
1556613196074,0.02,STILL
1556613196074,0.02,UNKNOWN
1556613212718,1.0,TILTING
1556613220480,0.4,UNKNOWN
1556613220480,0.1,IN_VEHICLE
1556613220480,0.1,ON_BICYCLE
1556613220480,0.1,ON_FOOT
1556613220480,0.1,WALKING
1556613220480,0.1,RUNNING
1556613220480,0.1,STILL
1556613235451,0.99,ON_BICYCLE
1556613235451,0.01,UNKNOWN
1556613250600,1.0,ON_BICYCLE
1556613270333,0.97,ON_BICYCLE
1556613270333,0.02,UNKNOWN
1556613270333,0.01,ON_FOOT
1556613270333,0.01,WALKING
1556613285554,0.97,ON_BICYCLE
1556613285554,0.02,UNKNOWN
1556613285554,0.01,ON_FOOT
1556613285554,0.01,WALKING
1556613300759,0.97,ON_BICYCLE
1556613300759,0.02,UNKNOWN
1556613300759,0.01,ON_FOOT
1556613300759,0.01,WALKING
1556613316053,0.97,ON_BICYCLE
1556613316053,0.02,UNKNOWN
1556613316053,0.01,ON_FOOT
1556613316053,0.01,WALKING
1556613334819,0.96,ON_BICYCLE
1556613334819,0.02,UNKNOWN
1556613334819,0.01,ON_FOOT
1556613334819,0.01,WALKING
1556613334819,0.01,STILL
1556613350100,0.97,ON_BICYCLE
1556613350100,0.02,UNKNOWN
1556613350100,0.01,ON_FOOT
1556613350100,0.01,WALKING
1556613361273,1.0,TILTING
1556613372445,0.9,ON_BICYCLE
1556613372445,0.05,ON_FOOT
1556613372445,0.05,WALKING
1556613372445,0.03,IN_VEHICLE
1556613372445,0.02,UNKNOWN
1556613378920,1.0,TILTING
1556613377360,0.4,UNKNOWN
1556613377360,0.1,IN_VEHICLE
1556613377360,0.1,ON_BICYCLE
1556613377360,0.1,ON_FOOT
1556613377360,0.1,WALKING
1556613377360,0.1,RUNNING
1556613377360,0.1,STILL
1556613390048,0.84,ON_BICYCLE
1556613390048,0.15,ON_FOOT
1556613390048,0.15,WALKING
1556613390048,0.01,UNKNOWN
1556613402074,0.4,UNKNOWN
1556613402074,0.1,IN_VEHICLE
1556613402074,0.1,ON_BICYCLE
1556613402074,0.1,ON_FOOT
1556613402074,0.1,WALKING
1556613402074,0.1,RUNNING
1556613402074,0.1,STILL
1556613412260,1.0,TILTING
1556613414146,0.4,UNKNOWN
1556613414146,0.1,IN_VEHICLE
1556613414146,0.1,ON_BICYCLE
1556613414146,0.1,ON_FOOT
1556613414146,0.1,WALKING
1556613414146,0.1,RUNNING
1556613414146,0.1,STILL
1556613420254,1.0,TILTING
1556613418925,0.4,UNKNOWN
1556613418925,0.1,IN_VEHICLE
1556613418925,0.1,ON_BICYCLE
1556613418925,0.1,ON_FOOT
1556613418925,0.1,WALKING
1556613418925,0.1,RUNNING
1556613418925,0.1,STILL
1556613442195,1.0,TILTING
1556613431042,0.4,UNKNOWN
1556613431042,0.1,IN_VEHICLE
1556613431042,0.1,ON_BICYCLE
1556613431042,0.1,ON_FOOT
1556613431042,0.1,WALKING
1556613431042,0.1,RUNNING
1556613431042,0.1,STILL
1556613473503,1.0,ON_BICYCLE
1556613481133,1.0,TILTING
1556613488763,0.98,ON_BICYCLE
1556613488763,0.02,IN_VEHICLE
1556613497217,1.0,TILTING
1556613505671,0.71,ON_BICYCLE
1556613505671,0.21,ON_FOOT
1556613505671,0.21,WALKING
1556613505671,0.05,IN_VEHICLE
1556613505671,0.01,STILL
1556613505671,0.01,UNKNOWN
1556613513394,1.0,TILTING
1556613521116,0.4,UNKNOWN
1556613521116,0.1,IN_VEHICLE
1556613521116,0.1,ON_BICYCLE
1556613521116,0.1,ON_FOOT
1556613521116,0.1,WALKING
1556613521116,0.1,RUNNING
1556613521116,0.1,STILL
1556613528926,1.0,TILTING
1556613536735,0.97,ON_BICYCLE
1556613536735,0.02,UNKNOWN
1556613536735,0.01,ON_FOOT
1556613536735,0.01,WALKING
1556613544408,1.0,TILTING
1556613552081,0.99,ON_BICYCLE
1556613552081,0.01,UNKNOWN
1556613559757,1.0,TILTING
1556613567433,0.99,ON_BICYCLE
1556613567433,0.01,UNKNOWN
