timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556764356367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556764356367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556764218789,False,565368
1556764356367,설정,1556758591437,com.android.settings,True,1556715481661,1556760019445,False,38033
1556764356367,카카오톡,1556763323168,com.kakao.talk,False,1556715481661,1556763323168,False,782071
1556764356367,CLASSUM,1556757254801,com.classumreactnativeapp.android,False,1556715481661,1556757254801,False,16236
1556764356367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556764656367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556764656367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556764656367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556764544853,False,63160
1556764656367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556764656367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556764656367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556764656367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556764656367,메시지,1556765103562,com.samsung.android.messaging,True,1556715481661,1556765103562,True,29244
1556764656367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556764656367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556764656367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556764656367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556764656367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556764656367,Samsung Experience 홈,1556764543232,com.sec.android.app.launcher,True,1556715481661,1556764543232,False,448143
1556764656367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556764656367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556764218789,False,565368
1556764656367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556764656367,카카오톡,1556764904114,com.kakao.talk,False,1556715481661,1556764904114,False,782071
1556764656367,CLASSUM,1556764782618,com.classumreactnativeapp.android,False,1556715481661,1556764782618,False,16236
1556764656367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556764956367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556764956367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556764956367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556764544853,False,63160
1556764956367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556764956367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556764956367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556764956367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556764956367,메시지,1556765103562,com.samsung.android.messaging,True,1556715481661,1556765103562,True,29244
1556764956367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556764956367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556764956367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556764956367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556764956367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556764956367,Samsung Experience 홈,1556764543232,com.sec.android.app.launcher,True,1556715481661,1556764543232,False,448143
1556764956367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556764956367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556764218789,False,565368
1556764956367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556764956367,카카오톡,1556764904114,com.kakao.talk,False,1556715481661,1556764904114,False,782071
1556764956367,CLASSUM,1556764782618,com.classumreactnativeapp.android,False,1556715481661,1556764782618,False,16236
1556764956367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556765256367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556765256367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556765256367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556764544853,False,63160
1556765256367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556765256367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556765256367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556765256367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556765256367,메시지,1556765103562,com.samsung.android.messaging,True,1556715481661,1556765103562,True,29244
1556765256367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556765256367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556765256367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556765256367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556765256367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556765256367,Samsung Experience 홈,1556764543232,com.sec.android.app.launcher,True,1556715481661,1556764543232,False,448143
1556765256367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556765256367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556764218789,False,565368
1556765256367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556765256367,카카오톡,1556764904114,com.kakao.talk,False,1556715481661,1556764904114,False,782071
1556765256367,CLASSUM,1556764782618,com.classumreactnativeapp.android,False,1556715481661,1556764782618,False,16236
1556765256367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556765556367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556765556367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556765556367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556765556367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556765556367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556765556367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556765556367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556765556367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556765890449,True,32770
1556765556367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556765556367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556765556367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556765556367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556765556367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556765556367,Samsung Experience 홈,1556765521375,com.sec.android.app.launcher,True,1556715481661,1556765521375,False,449940
1556765556367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556765556367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556765495307,False,565368
1556765556367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556765556367,카카오톡,1556765647727,com.kakao.talk,False,1556715481661,1556765647727,False,804565
1556765556367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556765556367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556765856367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556765856367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556765856367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556765856367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556765856367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556765856367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556765856367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556765856367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556765890449,True,32770
1556765856367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556765856367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556765856367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556765856367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556765856367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556765856367,Samsung Experience 홈,1556765521375,com.sec.android.app.launcher,True,1556715481661,1556765521375,False,449940
1556765856367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556765856367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556765495307,False,565368
1556765856367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556765856367,카카오톡,1556765647727,com.kakao.talk,False,1556715481661,1556765647727,False,804565
1556765856367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556765856367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556766156367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556766156367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556766156367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556766156367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556766156367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556763297284,False,150371
1556766156367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556766156367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556766156367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556765890449,True,32770
1556766156367,Instagram,1556764542400,com.instagram.android,False,1556715481661,1556764542400,False,194959
1556766156367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556766156367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556766156367,Paco,1556764213846,com.pacoapp.paco,False,1556715481661,1556764213846,False,29824
1556766156367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556766156367,Samsung Experience 홈,1556765521375,com.sec.android.app.launcher,True,1556715481661,1556765521375,False,449940
1556766156367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556766156367,Facebook,1556763136807,com.facebook.katana,False,1556715481661,1556765495307,False,565368
1556766156367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556766156367,카카오톡,1556765647727,com.kakao.talk,False,1556715481661,1556765647727,False,804565
1556766156367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556766156367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556766456367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556766456367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556766456367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556766456367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556766456367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556766456367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556766456367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556766456367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556766456367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556766456367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556766456367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556766456367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556766456367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556766456367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556766456367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556766456367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556766456367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556766456367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556766962881,False,659208
1556766456367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556766456367,카카오톡,1556767142478,com.kakao.talk,False,1556715481661,1556767142478,False,920094
1556766456367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556766456367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556766756367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556766756367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556766756367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556766756367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556766756367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556766756367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556766756367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556766756367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556766756367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556766756367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556766756367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556766756367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556766756367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556766756367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556766756367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556766756367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556766756367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556766756367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556766962881,False,659208
1556766756367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556766756367,카카오톡,1556767142478,com.kakao.talk,False,1556715481661,1556767142478,False,920094
1556766756367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556766756367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556767056367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556767056367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556767056367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556767056367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556767056367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556767056367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556767056367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556767056367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556767056367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556767056367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556767056367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556767056367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556767056367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556767056367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556767056367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556767056367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556767056367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556767056367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556766962881,False,659208
1556767056367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556767056367,카카오톡,1556767142478,com.kakao.talk,False,1556715481661,1556767142478,False,920094
1556767056367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556767056367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556767356367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556767356367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556767356367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556767356367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556767356367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556767356367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556767356367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556767356367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556767356367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556767356367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556767356367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556767356367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556767356367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556767356367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556767356367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556767356367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556767356367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556767356367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556767271545,False,659208
1556767356367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556767356367,카카오톡,1556768033615,com.kakao.talk,False,1556715481661,1556768033615,False,947260
1556767356367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556767356367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556767656367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556767656367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556767656367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556767656367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556767656367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556767656367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556767656367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556767656367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556767656367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556767656367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556767656367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556767656367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556767656367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556767656367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556767656367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556767656367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556767656367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556767656367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556767271545,False,659208
1556767656367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556767656367,카카오톡,1556768045616,com.kakao.talk,False,1556715481661,1556768045616,False,947260
1556767656367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556767656367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556767956367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556758028949,True,1829705
1556767956367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556767956367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556767956367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556767956367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556766897285,False,150371
1556767956367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556767956367,안드로이드 시스템,1556767142374,android,True,1556715481661,1556767142374,False,4260
1556767956367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556767956367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556767956367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556767956367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556767956367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556767956367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556767956367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556767956367,Samsung Experience 홈,1556767051452,com.sec.android.app.launcher,True,1556715481661,1556767051452,False,480792
1556767956367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556767956367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556767956367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556767271545,False,659208
1556767956367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556767956367,카카오톡,1556768045616,com.kakao.talk,False,1556715481661,1556768045616,False,947260
1556767956367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556767956367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556768256367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556768285789,True,1829705
1556768256367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556768256367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556768256367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556768256367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556768285789,False,150371
1556768256367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556768256367,안드로이드 시스템,1556768338112,android,True,1556715481661,1556768338112,False,7368
1556768256367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556768256367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
1556768256367,Instagram,1556766969229,com.instagram.android,False,1556715481661,1556766969229,False,210143
1556768256367,갤러리,1556768334920,com.sec.android.gallery3d,True,1556715481661,1556768342498,True,4071
1556768256367,접근성,1556758591262,com.samsung.accessibility,True,1556715481661,1556758591262,False,3257
1556768256367,올원뱅크,1556760046563,nh.smart.allonebank,False,1556715481661,1556764290867,False,56594
1556768256367,Paco,1556766901272,com.pacoapp.paco,False,1556715481661,1556766901272,False,43891
1556768256367,시계,1556758032592,com.sec.android.app.clockpackage,True,1556715481661,1556758032592,True,506
1556768256367,Samsung Experience 홈,1556768330787,com.sec.android.app.launcher,True,1556715481661,1556768330787,False,482869
1556768256367,삼성 인터넷,1556766741867,com.sec.android.app.sbrowser,False,1556715481661,1556766741867,False,24819
1556768256367,전화,1556716977006,com.samsung.android.dialer,True,1556715481661,1556716977006,True,2448
1556768256367,Facebook,1556766956912,com.facebook.katana,False,1556715481661,1556767271545,False,659208
1556768256367,설정,1556758591437,com.android.settings,True,1556715481661,1556764940331,False,38033
1556768256367,카카오톡,1556768933501,com.kakao.talk,False,1556715481661,1556768933501,False,953830
1556768256367,CLASSUM,1556765510425,com.classumreactnativeapp.android,False,1556715481661,1556765510425,False,41145
1556768256367,타이젬 바둑,1556727315411,com.tyo.tygem,False,1556715481661,1556757040776,False,4743279
1556768556367,YouTube,1556758028949,com.google.android.youtube,True,1556715481661,1556768285789,True,1829705
1556768556367,캘린더,1556764214170,com.samsung.android.calendar,True,1556715481661,1556764214170,True,16936
1556768556367,통화,1556717054210,com.samsung.android.incallui,True,1556715481661,1556765518184,False,63160
1556768556367,게임런처,1556722665632,com.samsung.android.game.gamehome,True,1556715481661,1556722665632,True,2038
1556768556367,네이버 웹툰,1556763297284,com.nhn.android.webtoon,False,1556715481661,1556768285789,False,150371
1556768556367,Polar Beat,1556759905990,fi.polar.beat,False,1556715481661,1556763506000,False,31822
1556768556367,안드로이드 시스템,1556768338112,android,True,1556715481661,1556768338112,False,7368
1556768556367,KLMS,1556763321572,kr.ac.kaist.coursemos.android,False,1556715481661,1556763321572,False,94351
1556768556367,메시지,1556765519555,com.samsung.android.messaging,True,1556715481661,1556766493499,True,32770
