timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556849856367,네이버 지도,1556850464984,com.nhn.android.nmap,False,1556801882494,1556850464984,False,467021
1556849856367,패키지 설치 프로그램,1556850496562,com.google.android.packageinstaller,True,1556801882494,1556850496562,False,159
1556849856367,Samsung Experience 홈,1556850585192,com.sec.android.app.launcher,True,1556801882494,1556850585192,False,510524
1556849856367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556849856367,Facebook,1556849843987,com.facebook.katana,False,1556801882494,1556849852017,False,905426
1556849856367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556849856367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556849856367,Logger,1556850510611,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850510611,False,9936
1556849856367,설정,1556850544123,com.android.settings,True,1556801882494,1556850544123,False,40216
1556849856367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556850577887,True,2164
1556849856367,카카오톡,1556850486283,com.kakao.talk,False,1556801882494,1556850486283,False,1660467
1556849856367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556849856367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556850527865,True,21
1556849856367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556849856367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556850156367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556850156367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556850156367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556850156367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556850156367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556850156367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556850156367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556850514986,False,1512
1556850156367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556850156367,메시지,1556850585173,com.samsung.android.messaging,True,1556801882494,1556850585173,True,92504
1556850156367,Instagram,1556850472875,com.instagram.android,False,1556801882494,1556850472875,False,107707
1556850156367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556850156367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556850156367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556850156367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556850156367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556850156367,네이버 지도,1556850464984,com.nhn.android.nmap,False,1556801882494,1556850464984,False,467021
1556850156367,패키지 설치 프로그램,1556850496562,com.google.android.packageinstaller,True,1556801882494,1556850496562,False,159
1556850156367,Samsung Experience 홈,1556850585192,com.sec.android.app.launcher,True,1556801882494,1556850585192,False,510524
1556850156367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556850156367,Facebook,1556849843987,com.facebook.katana,False,1556801882494,1556849852017,False,905426
1556850156367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556850156367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556850156367,Logger,1556850510611,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850510611,False,9936
1556850156367,설정,1556850544123,com.android.settings,True,1556801882494,1556850544123,False,40216
1556850156367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556850577887,True,2164
1556850156367,카카오톡,1556850486283,com.kakao.talk,False,1556801882494,1556850486283,False,1660467
1556850156367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556850156367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556850527865,True,21
1556850156367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556850156367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556850456367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556850456367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556850456367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556850456367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556850456367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556850456367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556850456367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556850514986,False,1512
1556850456367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556850456367,메시지,1556850585173,com.samsung.android.messaging,True,1556801882494,1556850585173,True,92504
1556850456367,Instagram,1556850472875,com.instagram.android,False,1556801882494,1556850472875,False,107707
1556850456367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556850456367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556850456367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556850456367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556850456367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556850456367,네이버 지도,1556850464984,com.nhn.android.nmap,False,1556801882494,1556850464984,False,467021
1556850456367,패키지 설치 프로그램,1556850496562,com.google.android.packageinstaller,True,1556801882494,1556850496562,False,159
1556850456367,Samsung Experience 홈,1556850585192,com.sec.android.app.launcher,True,1556801882494,1556850585192,False,510524
1556850456367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556850456367,Facebook,1556849843987,com.facebook.katana,False,1556801882494,1556849852017,False,905426
1556850456367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556850456367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556850456367,Logger,1556850510611,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850510611,False,9936
1556850456367,설정,1556850544123,com.android.settings,True,1556801882494,1556850544123,False,40216
1556850456367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556850577887,True,2164
1556850456367,카카오톡,1556850486283,com.kakao.talk,False,1556801882494,1556850486283,False,1660467
1556850456367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556850456367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556850527865,True,21
1556850456367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556850456367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556850756367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556850756367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556850756367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556850756367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556850756367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556850756367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556850756367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556851469691,False,1512
1556850756367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556850756367,메시지,1556850818128,com.samsung.android.messaging,True,1556801882494,1556851178101,True,109232
1556850756367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556850756367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556850756367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556850756367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556850756367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556850756367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556850756367,네이버 지도,1556850915125,com.nhn.android.nmap,False,1556801882494,1556850915125,False,562902
1556850756367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556850756367,Samsung Experience 홈,1556851469169,com.sec.android.app.launcher,True,1556801882494,1556851469169,False,560937
1556850756367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556850756367,Facebook,1556851469216,com.facebook.katana,False,1556801882494,1556851470973,False,952388
1556850756367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556850756367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556850756367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556850756367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556850756367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556851348926,True,2164
1556850756367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556850756367,카카오톡,1556851467792,com.kakao.talk,False,1556801882494,1556851467792,False,1914172
1556850756367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556850756367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556851476635,True,21
1556850756367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556850756367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556851056367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556851056367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556851056367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556851056367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556851056367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556851056367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556851056367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556851469691,False,1512
1556851056367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556851056367,메시지,1556850818128,com.samsung.android.messaging,True,1556801882494,1556851178101,True,109232
1556851056367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556851056367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556851056367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556851056367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556851056367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556851056367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556851056367,네이버 지도,1556850915125,com.nhn.android.nmap,False,1556801882494,1556850915125,False,562902
1556851056367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556851056367,Samsung Experience 홈,1556851469169,com.sec.android.app.launcher,True,1556801882494,1556851469169,False,560937
1556851056367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556851056367,Facebook,1556851469216,com.facebook.katana,False,1556801882494,1556851470973,False,952388
1556851056367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556851056367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556851056367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556851056367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556851056367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556851348926,True,2164
1556851056367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556851056367,카카오톡,1556851467792,com.kakao.talk,False,1556801882494,1556851467792,False,1914172
1556851056367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556851056367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556851476635,True,21
1556851056367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556851056367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556851356367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556851356367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556851356367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556851356367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556851356367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556851356367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556851356367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556851469691,False,1512
1556851356367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556851356367,메시지,1556850818128,com.samsung.android.messaging,True,1556801882494,1556851178101,True,109232
1556851356367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556851356367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556851356367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556851356367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556851356367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556851356367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556851356367,네이버 지도,1556850915125,com.nhn.android.nmap,False,1556801882494,1556850915125,False,562902
1556851356367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556851356367,Samsung Experience 홈,1556851469169,com.sec.android.app.launcher,True,1556801882494,1556851469169,False,560937
1556851356367,삼성 인터넷,1556850092284,com.sec.android.app.sbrowser,False,1556801882494,1556850092284,False,271826
1556851356367,Facebook,1556851469216,com.facebook.katana,False,1556801882494,1556851470973,False,952388
1556851356367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556851356367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556851356367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556851356367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556851356367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556851348926,True,2164
1556851356367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556851356367,카카오톡,1556851467792,com.kakao.talk,False,1556801882494,1556851467792,False,1914172
1556851356367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556851356367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556851476635,True,21
1556851356367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556848765032,False,2598911
1556851356367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556851656367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556851656367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556851656367,ABC Logger,1556851954031,kaist.iclab.abclogger,False,1556801882494,1556851954031,False,28380
1556851656367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556851656367,프레젠테이션,1556851942063,com.google.android.apps.docs.editors.slides,False,1556801882494,1556851942063,False,48804
1556851656367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556851656367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556851656367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556851656367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556852059592,False,1512
1556851656367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556851656367,메시지,1556852109359,com.samsung.android.messaging,True,1556801882494,1556852109359,True,126168
1556851656367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556851656367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556851656367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556851656367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556851656367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556851656367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556851656367,카카오버스,1556851641930,com.astroframe.seoulbus,False,1556801882494,1556851641930,False,28530
1556851656367,네이버 지도,1556851648112,com.nhn.android.nmap,False,1556801882494,1556851648112,False,618615
1556851656367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556851656367,Samsung Experience 홈,1556852106392,com.sec.android.app.launcher,True,1556801882494,1556852106392,False,611020
1556851656367,삼성 인터넷,1556851893014,com.sec.android.app.sbrowser,False,1556801882494,1556851893235,False,276709
1556851656367,Facebook,1556851505390,com.facebook.katana,False,1556801882494,1556851505390,False,988523
1556851656367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556851656367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556851656367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556851656367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556851656367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556852378067,True,2164
1556851656367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556851656367,카카오톡,1556852119121,com.kakao.talk,False,1556801882494,1556852119121,False,2084451
1556851656367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556851656367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556852112067,True,21
1556851656367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556852365050,False,2598911
1556851656367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556851956367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556851956367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556851956367,ABC Logger,1556851954031,kaist.iclab.abclogger,False,1556801882494,1556851954031,False,28380
1556851956367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556851956367,프레젠테이션,1556851942063,com.google.android.apps.docs.editors.slides,False,1556801882494,1556851942063,False,48804
1556851956367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556851956367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556851956367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556851956367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556852059592,False,1512
1556851956367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556851956367,메시지,1556852109359,com.samsung.android.messaging,True,1556801882494,1556852109359,True,126168
1556851956367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556851956367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556851956367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556851956367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556851956367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556851956367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556851956367,카카오버스,1556851641930,com.astroframe.seoulbus,False,1556801882494,1556851641930,False,28530
1556851956367,네이버 지도,1556851648112,com.nhn.android.nmap,False,1556801882494,1556851648112,False,618615
1556851956367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556851956367,Samsung Experience 홈,1556852106392,com.sec.android.app.launcher,True,1556801882494,1556852106392,False,611020
1556851956367,삼성 인터넷,1556851893014,com.sec.android.app.sbrowser,False,1556801882494,1556851893235,False,276709
1556851956367,Facebook,1556851505390,com.facebook.katana,False,1556801882494,1556851505390,False,988523
1556851956367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556851956367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556851956367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556851956367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556851956367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556852378067,True,2164
1556851956367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556851956367,카카오톡,1556852119121,com.kakao.talk,False,1556801882494,1556852119121,False,2084451
1556851956367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556851956367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556852112067,True,21
1556851956367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556852365050,False,2598911
1556851956367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556852256367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556852256367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556852256367,ABC Logger,1556851954031,kaist.iclab.abclogger,False,1556801882494,1556851954031,False,28380
1556852256367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556852256367,프레젠테이션,1556851942063,com.google.android.apps.docs.editors.slides,False,1556801882494,1556851942063,False,48804
1556852256367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556852256367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556852256367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556852256367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556852059592,False,1512
1556852256367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556844800327,False,21866
1556852256367,메시지,1556852109359,com.samsung.android.messaging,True,1556801882494,1556852109359,True,126168
1556852256367,Instagram,1556851196360,com.instagram.android,False,1556801882494,1556851196360,False,114995
1556852256367,갤러리,1556845277967,com.sec.android.gallery3d,True,1556801882494,1556848877983,True,15674
1556852256367,접근성,1556850540587,com.samsung.accessibility,True,1556801882494,1556850540587,False,11981
1556852256367,올원뱅크,1556849783668,nh.smart.allonebank,False,1556801882494,1556849783668,False,35823
1556852256367,Paco,1556849394304,com.pacoapp.paco,False,1556801882494,1556849394304,False,25783
1556852256367,시계,1556847600801,com.sec.android.app.clockpackage,True,1556801882494,1556847600801,True,77330
1556852256367,카카오버스,1556851641930,com.astroframe.seoulbus,False,1556801882494,1556851641930,False,28530
1556852256367,네이버 지도,1556851648112,com.nhn.android.nmap,False,1556801882494,1556851648112,False,618615
1556852256367,패키지 설치 프로그램,1556850777123,com.google.android.packageinstaller,True,1556801882494,1556850777123,False,340
1556852256367,Samsung Experience 홈,1556852106392,com.sec.android.app.launcher,True,1556801882494,1556852106392,False,611020
1556852256367,삼성 인터넷,1556851893014,com.sec.android.app.sbrowser,False,1556801882494,1556851893235,False,276709
1556852256367,Facebook,1556851505390,com.facebook.katana,False,1556801882494,1556851505390,False,988523
1556852256367,다음웹툰,1556836845260,net.daum.android.webtoon,False,1556801882494,1556845830755,False,90507
1556852256367,T world,1556845322073,Com.sktelecom.minit,True,1556801882494,1556845322073,True,8232
1556852256367,Logger,1556850800223,iclab.kaist.ac.kr.msband_logger,False,1556801882494,1556850800223,False,33162
1556852256367,설정,1556850544123,com.android.settings,True,1556801882494,1556851349090,False,40216
1556852256367,디바이스 케어,1556807012701,com.samsung.android.lool,True,1556801882494,1556852378067,True,2164
1556852256367,Samsung Pay,1556851073645,com.samsung.android.spay,False,1556801882494,1556851073645,False,27945
1556852256367,카카오톡,1556852119121,com.kakao.talk,False,1556801882494,1556852119121,False,2084451
1556852256367,리브,1556846101295,com.kbstar.liivbank,False,1556801882494,1556849701299,False,27549
1556852256367,Samsung Pass 자동 완성,1556816193063,com.samsung.android.samsungpassautofill,True,1556801882494,1556852112067,True,21
1556852256367,타이젬 바둑,1556848765032,com.tyo.tygem,False,1556801882494,1556852365050,False,2598911
1556852256367,카메라,1556816025045,com.sec.android.app.camera,True,1556801882494,1556818081763,False,15403
1556852556367,YouTube,1556845867842,com.google.android.youtube,True,1556801882494,1556849467843,True,393500
1556852556367,캘린더,1556839329563,com.samsung.android.calendar,True,1556801882494,1556841715744,True,30405
1556852556367,ABC Logger,1556853070840,kaist.iclab.abclogger,False,1556801882494,1556853070840,False,28380
1556852556367,고속버스 모바일,1556849846139,com.kscc.scxb.mbl,False,1556801882494,1556849846139,False,800
1556852556367,프레젠테이션,1556851942063,com.google.android.apps.docs.editors.slides,False,1556801882494,1556851942063,False,48804
1556852556367,게임런처,1556846199402,com.samsung.android.game.gamehome,True,1556801882494,1556846199402,True,1591
1556852556367,네이버 웹툰,1556836748969,com.nhn.android.webtoon,False,1556801882494,1556845830671,False,136311
1556852556367,Polar Beat,1556845053586,fi.polar.beat,False,1556801882494,1556848652645,False,10262
1556852556367,날씨,1556846068970,com.sec.android.daemonapp,True,1556801882494,1556852918277,False,1512
1556852556367,KLMS,1556844800327,kr.ac.kaist.coursemos.android,False,1556801882494,1556853038968,False,21866
