timestamp,confidence,type
1556871990667,0.1,IN_VEHICLE
1556871990667,0.1,ON_BICYCLE
1556871990667,0.1,ON_FOOT
1556871990667,0.1,WALKING
1556871990667,0.1,RUNNING
1556871990667,0.1,STILL
1556872006157,0.4,UNKNOWN
1556872006157,0.1,IN_VEHICLE
1556872006157,0.1,ON_BICYCLE
1556872006157,0.1,ON_FOOT
1556872006157,0.1,WALKING
1556872006157,0.1,RUNNING
1556872006157,0.1,STILL
1556872020216,0.96,IN_VEHICLE
1556872020216,0.01,UNKNOWN
1556872044407,0.4,UNKNOWN
1556872044407,0.1,IN_VEHICLE
1556872044407,0.1,ON_BICYCLE
1556872044407,0.1,ON_FOOT
1556872044407,0.1,WALKING
1556872044407,0.1,RUNNING
1556872044407,0.1,STILL
1556872066485,0.4,UNKNOWN
1556872066485,0.1,IN_VEHICLE
1556872066485,0.1,ON_BICYCLE
1556872066485,0.1,ON_FOOT
1556872066485,0.1,WALKING
1556872066485,0.1,RUNNING
1556872066485,0.1,STILL
1556872072743,1.0,TILTING
1556872071039,0.4,UNKNOWN
1556872071039,0.1,IN_VEHICLE
1556872071039,0.1,ON_BICYCLE
1556872071039,0.1,ON_FOOT
1556872071039,0.1,WALKING
1556872071039,0.1,RUNNING
1556872071039,0.1,STILL
1556872083552,0.4,UNKNOWN
1556872083552,0.1,IN_VEHICLE
1556872083552,0.1,ON_BICYCLE
1556872083552,0.1,ON_FOOT
1556872083552,0.1,WALKING
1556872083552,0.1,RUNNING
1556872083552,0.1,STILL
1556872095279,0.4,UNKNOWN
1556872095279,0.1,IN_VEHICLE
1556872095279,0.1,ON_BICYCLE
1556872095279,0.1,ON_FOOT
1556872095279,0.1,WALKING
1556872095279,0.1,RUNNING
1556872095279,0.1,STILL
1556872111183,1.0,TILTING
1556872109021,0.4,UNKNOWN
1556872109021,0.1,IN_VEHICLE
1556872109021,0.1,ON_BICYCLE
1556872109021,0.1,ON_FOOT
1556872109021,0.1,WALKING
1556872109021,0.1,RUNNING
1556872109021,0.1,STILL
1556872132192,0.83,IN_VEHICLE
1556872132192,0.02,STILL
1556872132192,0.02,UNKNOWN
1556872132192,0.01,ON_BICYCLE
1556872147472,0.96,IN_VEHICLE
1556872147472,0.01,UNKNOWN
1556872162671,0.4,UNKNOWN
1556872162671,0.1,IN_VEHICLE
1556872162671,0.1,ON_BICYCLE
1556872162671,0.1,ON_FOOT
1556872162671,0.1,WALKING
1556872162671,0.1,RUNNING
1556872162671,0.1,STILL
1556872177792,0.4,UNKNOWN
1556872177792,0.1,IN_VEHICLE
1556872177792,0.1,ON_BICYCLE
1556872177792,0.1,ON_FOOT
1556872177792,0.1,WALKING
1556872177792,0.1,RUNNING
1556872177792,0.1,STILL
1556872192906,0.4,UNKNOWN
1556872192906,0.1,IN_VEHICLE
1556872192906,0.1,ON_BICYCLE
1556872192906,0.1,ON_FOOT
1556872192906,0.1,WALKING
1556872192906,0.1,RUNNING
1556872192906,0.1,STILL
1556872208036,0.4,UNKNOWN
1556872208036,0.1,IN_VEHICLE
1556872208036,0.1,ON_BICYCLE
1556872208036,0.1,ON_FOOT
1556872208036,0.1,WALKING
1556872208036,0.1,RUNNING
1556872208036,0.1,STILL
1556872223205,0.4,UNKNOWN
1556872223205,0.1,IN_VEHICLE
1556872223205,0.1,ON_BICYCLE
1556872223205,0.1,ON_FOOT
1556872223205,0.1,WALKING
1556872223205,0.1,RUNNING
1556872223205,0.1,STILL
1556872238308,0.96,IN_VEHICLE
1556872238308,0.01,UNKNOWN
1556872253368,0.96,IN_VEHICLE
1556872253368,0.01,UNKNOWN
1556872268439,0.97,IN_VEHICLE
1556872268439,0.01,UNKNOWN
1556872283587,0.97,IN_VEHICLE
1556872283587,0.01,UNKNOWN
1556872299285,0.94,IN_VEHICLE
1556872299285,0.02,UNKNOWN
1556872314343,0.4,UNKNOWN
1556872314343,0.1,IN_VEHICLE
1556872314343,0.1,ON_BICYCLE
1556872314343,0.1,ON_FOOT
1556872314343,0.1,WALKING
1556872314343,0.1,RUNNING
1556872314343,0.1,STILL
1556872329487,0.4,UNKNOWN
1556872329487,0.1,IN_VEHICLE
1556872329487,0.1,ON_BICYCLE
1556872329487,0.1,ON_FOOT
1556872329487,0.1,WALKING
1556872329487,0.1,RUNNING
1556872329487,0.1,STILL
1556872344596,0.88,IN_VEHICLE
1556872344596,0.06,STILL
1556872344596,0.01,UNKNOWN
1556872359691,0.96,IN_VEHICLE
1556872359691,0.01,ON_FOOT
1556872359691,0.01,WALKING
1556872359691,0.01,UNKNOWN
1556872374832,0.97,IN_VEHICLE
1556872374832,0.01,UNKNOWN
1556872390598,0.96,IN_VEHICLE
1556872390598,0.01,UNKNOWN
1556872405760,0.96,IN_VEHICLE
1556872405760,0.01,UNKNOWN
1556872420814,0.98,IN_VEHICLE
1556872436050,0.4,UNKNOWN
1556872436050,0.1,IN_VEHICLE
1556872436050,0.1,ON_BICYCLE
1556872436050,0.1,ON_FOOT
1556872436050,0.1,WALKING
1556872436050,0.1,RUNNING
1556872436050,0.1,STILL
1556872451374,0.4,UNKNOWN
1556872451374,0.1,IN_VEHICLE
1556872451374,0.1,ON_BICYCLE
1556872451374,0.1,ON_FOOT
1556872451374,0.1,WALKING
1556872451374,0.1,RUNNING
1556872451374,0.1,STILL
1556872466495,0.4,UNKNOWN
1556872466495,0.1,IN_VEHICLE
1556872466495,0.1,ON_BICYCLE
1556872466495,0.1,ON_FOOT
1556872466495,0.1,WALKING
1556872466495,0.1,RUNNING
1556872466495,0.1,STILL
1556872481615,0.92,IN_VEHICLE
1556872481615,0.01,UNKNOWN
1556872496746,0.96,IN_VEHICLE
1556872496746,0.02,UNKNOWN
1556872511934,0.96,IN_VEHICLE
1556872511934,0.01,UNKNOWN
1556872527087,0.96,IN_VEHICLE
1556872542214,0.4,UNKNOWN
1556872542214,0.1,IN_VEHICLE
1556872542214,0.1,ON_BICYCLE
1556872542214,0.1,ON_FOOT
1556872542214,0.1,WALKING
1556872542214,0.1,RUNNING
1556872542214,0.1,STILL
1556872557332,0.4,UNKNOWN
1556872557332,0.1,IN_VEHICLE
1556872557332,0.1,ON_BICYCLE
1556872557332,0.1,ON_FOOT
1556872557332,0.1,WALKING
1556872557332,0.1,RUNNING
1556872557332,0.1,STILL
1556872573826,0.4,UNKNOWN
1556872573826,0.1,IN_VEHICLE
1556872573826,0.1,ON_BICYCLE
1556872573826,0.1,ON_FOOT
1556872573826,0.1,WALKING
1556872573826,0.1,RUNNING
1556872573826,0.1,STILL
1556872589352,0.77,IN_VEHICLE
1556872589352,0.11,STILL
1556872589352,0.04,ON_FOOT
1556872589352,0.04,WALKING
1556872589352,0.02,UNKNOWN
1556872604497,0.95,IN_VEHICLE
1556872604497,0.01,UNKNOWN
1556872620142,0.97,IN_VEHICLE
1556872620142,0.01,UNKNOWN
1556872635250,0.97,IN_VEHICLE
1556872635250,0.01,UNKNOWN
1556872650354,0.96,IN_VEHICLE
1556872665431,0.72,IN_VEHICLE
1556872665431,0.03,ON_FOOT
1556872665431,0.03,WALKING
1556872665431,0.03,STILL
1556872665431,0.02,UNKNOWN
1556872665431,0.01,ON_BICYCLE
1556872680545,0.71,IN_VEHICLE
1556872680545,0.06,ON_FOOT
1556872680545,0.06,WALKING
1556872680545,0.03,STILL
1556872680545,0.02,ON_BICYCLE
1556872680545,0.02,UNKNOWN
1556872695714,0.35,STILL
1556872695714,0.26,IN_VEHICLE
1556872695714,0.12,ON_FOOT
1556872695714,0.12,WALKING
1556872695714,0.02,ON_BICYCLE
1556872695714,0.02,UNKNOWN
1556872710837,0.4,UNKNOWN
1556872710837,0.1,IN_VEHICLE
1556872710837,0.1,ON_BICYCLE
1556872710837,0.1,ON_FOOT
1556872710837,0.1,WALKING
1556872710837,0.1,RUNNING
1556872710837,0.1,STILL
1556872725976,0.96,IN_VEHICLE
1556872725976,0.02,UNKNOWN
1556872741165,0.98,IN_VEHICLE
1556872756410,0.96,IN_VEHICLE
1556872756410,0.01,UNKNOWN
1556872771694,0.96,IN_VEHICLE
1556872771694,0.01,UNKNOWN
1556872786940,0.4,UNKNOWN
1556872786940,0.1,IN_VEHICLE
1556872786940,0.1,ON_BICYCLE
1556872786940,0.1,ON_FOOT
1556872786940,0.1,WALKING
1556872786940,0.1,RUNNING
1556872786940,0.1,STILL
1556872802214,0.4,UNKNOWN
1556872802214,0.1,IN_VEHICLE
1556872802214,0.1,ON_BICYCLE
1556872802214,0.1,ON_FOOT
1556872802214,0.1,WALKING
1556872802214,0.1,RUNNING
1556872802214,0.1,STILL
1556872817459,0.98,STILL
1556872817459,0.02,UNKNOWN
1556872832697,0.93,IN_VEHICLE
1556872832697,0.01,UNKNOWN
1556872847850,0.96,IN_VEHICLE
1556872847850,0.02,UNKNOWN
1556872862940,0.96,IN_VEHICLE
1556872862940,0.01,ON_FOOT
1556872862940,0.01,WALKING
1556872862940,0.01,UNKNOWN
1556872878115,0.96,IN_VEHICLE
1556872878115,0.01,UNKNOWN
1556872893396,0.78,IN_VEHICLE
1556872893396,0.06,STILL
1556872893396,0.02,UNKNOWN
1556872893396,0.01,ON_FOOT
1556872893396,0.01,WALKING
1556872908634,0.4,UNKNOWN
1556872908634,0.1,IN_VEHICLE
1556872908634,0.1,ON_BICYCLE
1556872908634,0.1,ON_FOOT
1556872908634,0.1,WALKING
1556872908634,0.1,RUNNING
1556872908634,0.1,STILL
1556872923873,0.97,IN_VEHICLE
1556872923873,0.01,UNKNOWN
1556872939161,0.97,IN_VEHICLE
1556872939161,0.01,UNKNOWN
1556872954427,0.98,IN_VEHICLE
1556872954427,0.01,UNKNOWN
1556872969676,0.96,IN_VEHICLE
1556872985124,0.4,UNKNOWN
1556872985124,0.1,IN_VEHICLE
1556872985124,0.1,ON_BICYCLE
1556872985124,0.1,ON_FOOT
1556872985124,0.1,WALKING
1556872985124,0.1,RUNNING
1556872985124,0.1,STILL
1556873000293,0.4,UNKNOWN
1556873000293,0.1,IN_VEHICLE
1556873000293,0.1,ON_BICYCLE
1556873000293,0.1,ON_FOOT
1556873000293,0.1,WALKING
1556873000293,0.1,RUNNING
1556873000293,0.1,STILL
1556873015499,0.4,UNKNOWN
1556873015499,0.1,IN_VEHICLE
1556873015499,0.1,ON_BICYCLE
1556873015499,0.1,ON_FOOT
1556873015499,0.1,WALKING
1556873015499,0.1,RUNNING
1556873015499,0.1,STILL
1556873030567,0.4,UNKNOWN
1556873030567,0.1,IN_VEHICLE
1556873030567,0.1,ON_BICYCLE
1556873030567,0.1,ON_FOOT
1556873030567,0.1,WALKING
1556873030567,0.1,RUNNING
1556873030567,0.1,STILL
1556873045710,0.88,ON_FOOT
1556873045710,0.88,WALKING
1556873045710,0.05,IN_VEHICLE
1556873045710,0.03,STILL
1556873045710,0.02,UNKNOWN
1556873045710,0.01,ON_BICYCLE
1556873060889,0.84,ON_FOOT
1556873060889,0.84,WALKING
1556873060889,0.06,IN_VEHICLE
1556873060889,0.04,ON_BICYCLE
1556873060889,0.03,UNKNOWN
1556873060889,0.01,RUNNING
1556873060889,0.01,STILL
1556873072025,0.88,ON_FOOT
1556873072025,0.88,WALKING
1556873072025,0.09,IN_VEHICLE
1556873072025,0.02,UNKNOWN
1556873072025,0.01,ON_BICYCLE
1556873078240,1.0,TILTING
1556873084454,0.4,UNKNOWN
1556873084454,0.1,IN_VEHICLE
1556873084454,0.1,ON_BICYCLE
1556873084454,0.1,ON_FOOT
1556873084454,0.1,WALKING
1556873084454,0.1,RUNNING
1556873084454,0.1,STILL
1556873089148,0.4,UNKNOWN
1556873089148,0.1,IN_VEHICLE
1556873089148,0.1,ON_BICYCLE
1556873089148,0.1,ON_FOOT
1556873089148,0.1,WALKING
1556873089148,0.1,RUNNING
1556873089148,0.1,STILL
1556873102469,0.4,UNKNOWN
1556873102469,0.1,IN_VEHICLE
1556873102469,0.1,ON_BICYCLE
1556873102469,0.1,ON_FOOT
1556873102469,0.1,WALKING
1556873102469,0.1,RUNNING
1556873102469,0.1,STILL
1556873124836,1.0,TILTING
1556873139544,0.99,STILL
1556873139544,0.01,UNKNOWN
1556873153004,1.0,STILL
1556873176400,0.98,STILL
1556873176400,0.02,UNKNOWN
1556873196795,0.39,STILL
1556873196795,0.3,ON_FOOT
1556873196795,0.3,WALKING
1556873196795,0.13,IN_VEHICLE
1556873196795,0.08,ON_BICYCLE
1556873196795,0.01,RUNNING
1556873196795,0.01,UNKNOWN
1556873211439,1.0,TILTING
1556873226083,0.91,ON_FOOT
1556873226083,0.91,WALKING
1556873226083,0.04,RUNNING
1556873226083,0.02,ON_BICYCLE
1556873226083,0.02,UNKNOWN
1556873226083,0.01,STILL
1556873241462,0.86,ON_FOOT
1556873241462,0.86,WALKING
1556873241462,0.11,RUNNING
1556873241462,0.02,UNKNOWN
1556873241462,0.01,ON_BICYCLE
1556873256892,0.86,ON_FOOT
1556873256892,0.86,WALKING
1556873256892,0.12,RUNNING
1556873256892,0.01,ON_BICYCLE
1556873256892,0.01,UNKNOWN
1556873270991,0.92,ON_FOOT
1556873270991,0.92,WALKING
1556873270991,0.04,RUNNING
1556873270991,0.02,ON_BICYCLE
1556873270991,0.01,STILL
1556873270991,0.01,UNKNOWN
1556873294561,0.4,UNKNOWN
1556873294561,0.1,IN_VEHICLE
1556873294561,0.1,ON_BICYCLE
1556873294561,0.1,ON_FOOT
1556873294561,0.1,WALKING
1556873294561,0.1,RUNNING
1556873294561,0.1,STILL
1556873316115,0.4,UNKNOWN
1556873316115,0.1,IN_VEHICLE
1556873316115,0.1,ON_BICYCLE
1556873316115,0.1,ON_FOOT
1556873316115,0.1,WALKING
1556873316115,0.1,RUNNING
1556873316115,0.1,STILL
1556873333747,1.0,TILTING
1556873341493,0.4,UNKNOWN
1556873341493,0.1,IN_VEHICLE
1556873341493,0.1,ON_BICYCLE
1556873341493,0.1,ON_FOOT
1556873341493,0.1,WALKING
1556873341493,0.1,RUNNING
1556873341493,0.1,STILL
1556873357077,0.4,UNKNOWN
1556873357077,0.1,IN_VEHICLE
1556873357077,0.1,ON_BICYCLE
1556873357077,0.1,ON_FOOT
1556873357077,0.1,WALKING
1556873357077,0.1,RUNNING
1556873357077,0.1,STILL
1556873372554,0.4,UNKNOWN
1556873372554,0.1,IN_VEHICLE
1556873372554,0.1,ON_BICYCLE
1556873372554,0.1,ON_FOOT
1556873372554,0.1,WALKING
1556873372554,0.1,RUNNING
1556873372554,0.1,STILL
1556873389208,0.87,ON_FOOT
1556873389208,0.87,WALKING
1556873389208,0.05,STILL
1556873389208,0.03,ON_BICYCLE
1556873389208,0.02,IN_VEHICLE
1556873389208,0.01,RUNNING
1556873389208,0.01,UNKNOWN
1556873403872,0.4,UNKNOWN
1556873403872,0.1,IN_VEHICLE
1556873403872,0.1,ON_BICYCLE
1556873403872,0.1,ON_FOOT
1556873403872,0.1,WALKING
1556873403872,0.1,RUNNING
1556873403872,0.1,STILL
1556873421520,1.0,TILTING
1556873424134,0.98,ON_FOOT
1556873424134,0.98,WALKING
1556873424134,0.02,UNKNOWN
1556873450369,0.4,UNKNOWN
1556873450369,0.1,IN_VEHICLE
1556873450369,0.1,ON_BICYCLE
1556873450369,0.1,ON_FOOT
1556873450369,0.1,WALKING
1556873450369,0.1,RUNNING
1556873450369,0.1,STILL
1556873474913,0.4,UNKNOWN
1556873474913,0.1,IN_VEHICLE
1556873474913,0.1,ON_BICYCLE
1556873474913,0.1,ON_FOOT
1556873474913,0.1,WALKING
1556873474913,0.1,RUNNING
1556873474913,0.1,STILL
1556873490441,0.4,UNKNOWN
1556873490441,0.1,IN_VEHICLE
1556873490441,0.1,ON_BICYCLE
1556873490441,0.1,ON_FOOT
1556873490441,0.1,WALKING
1556873490441,0.1,RUNNING
1556873490441,0.1,STILL
1556873498209,1.0,TILTING
1556873505976,0.4,UNKNOWN
1556873505976,0.1,IN_VEHICLE
1556873505976,0.1,ON_BICYCLE
1556873505976,0.1,ON_FOOT
1556873505976,0.1,WALKING
1556873505976,0.1,RUNNING
1556873505976,0.1,STILL
1556873513799,1.0,TILTING
1556873521621,0.81,ON_FOOT
1556873521621,0.81,WALKING
1556873521621,0.11,ON_BICYCLE
1556873521621,0.03,UNKNOWN
1556873521621,0.02,IN_VEHICLE
1556873521621,0.02,STILL
1556873529764,1.0,TILTING
1556873537907,0.4,UNKNOWN
1556873537907,0.1,IN_VEHICLE
1556873537907,0.1,ON_BICYCLE
1556873537907,0.1,ON_FOOT
1556873537907,0.1,WALKING
1556873537907,0.1,RUNNING
1556873537907,0.1,STILL
1556873553488,0.4,UNKNOWN
1556873553488,0.1,IN_VEHICLE
1556873553488,0.1,ON_BICYCLE
1556873553488,0.1,ON_FOOT
1556873553488,0.1,WALKING
1556873553488,0.1,RUNNING
1556873553488,0.1,STILL
1556873568787,0.81,ON_FOOT
1556873568787,0.81,WALKING
1556873568787,0.08,IN_VEHICLE
1556873568787,0.03,ON_BICYCLE
1556873568787,0.02,STILL
1556873568787,0.02,UNKNOWN
1556873576467,1.0,TILTING
1556873584147,0.84,ON_FOOT
1556873584147,0.84,WALKING
1556873584147,0.06,ON_BICYCLE
1556873584147,0.04,IN_VEHICLE
1556873584147,0.02,RUNNING
1556873584147,0.02,STILL
1556873584147,0.01,UNKNOWN
1556873599577,0.89,ON_FOOT
1556873599577,0.89,WALKING
1556873599577,0.08,ON_BICYCLE
1556873599577,0.01,IN_VEHICLE
1556873599577,0.01,RUNNING
1556873599577,0.01,UNKNOWN
1556873614992,0.82,ON_FOOT
1556873614992,0.82,WALKING
1556873614992,0.14,ON_BICYCLE
1556873614992,0.02,IN_VEHICLE
1556873614992,0.02,UNKNOWN
1556873630334,0.84,ON_FOOT
1556873630334,0.84,WALKING
1556873630334,0.12,ON_BICYCLE
1556873630334,0.02,IN_VEHICLE
1556873630334,0.02,UNKNOWN
1556873647155,0.92,ON_FOOT
1556873647155,0.92,WALKING
1556873647155,0.03,ON_BICYCLE
1556873647155,0.03,UNKNOWN
1556873647155,0.02,IN_VEHICLE
1556873662476,0.93,ON_FOOT
1556873662476,0.93,WALKING
1556873662476,0.04,ON_BICYCLE
1556873662476,0.02,UNKNOWN
1556873662476,0.01,IN_VEHICLE
1556873677860,0.92,ON_FOOT
1556873677860,0.92,WALKING
1556873677860,0.05,ON_BICYCLE
1556873677860,0.02,UNKNOWN
1556873677860,0.01,IN_VEHICLE
1556873692388,0.91,ON_FOOT
1556873692388,0.91,WALKING
1556873692388,0.06,ON_BICYCLE
1556873692388,0.02,UNKNOWN
1556873692388,0.01,IN_VEHICLE
1556873707412,0.94,ON_FOOT
1556873707412,0.94,WALKING
1556873707412,0.03,ON_BICYCLE
1556873707412,0.02,UNKNOWN
1556873707412,0.01,IN_VEHICLE
1556873723660,0.9,ON_FOOT
1556873723660,0.9,WALKING
1556873723660,0.05,ON_BICYCLE
1556873723660,0.03,IN_VEHICLE
1556873723660,0.02,UNKNOWN
1556873735121,0.95,ON_FOOT
1556873735121,0.95,WALKING
1556873735121,0.02,ON_BICYCLE
1556873735121,0.02,UNKNOWN
1556873735121,0.01,IN_VEHICLE
1556873750310,0.92,ON_FOOT
1556873750310,0.92,WALKING
1556873750310,0.03,UNKNOWN
1556873750310,0.02,IN_VEHICLE
1556873750310,0.02,ON_BICYCLE
1556873750310,0.01,STILL
1556873761452,0.4,UNKNOWN
1556873761452,0.1,IN_VEHICLE
1556873761452,0.1,ON_BICYCLE
1556873761452,0.1,ON_FOOT
1556873761452,0.1,WALKING
1556873761452,0.1,RUNNING
1556873761452,0.1,STILL
1556873776998,0.4,UNKNOWN
1556873776998,0.1,IN_VEHICLE
1556873776998,0.1,ON_BICYCLE
1556873776998,0.1,ON_FOOT
1556873776998,0.1,WALKING
1556873776998,0.1,RUNNING
1556873776998,0.1,STILL
1556873792518,0.4,UNKNOWN
1556873792518,0.1,IN_VEHICLE
1556873792518,0.1,ON_BICYCLE
1556873792518,0.1,ON_FOOT
1556873792518,0.1,WALKING
1556873792518,0.1,RUNNING
1556873792518,0.1,STILL
1556873808347,0.4,UNKNOWN
1556873808347,0.1,IN_VEHICLE
1556873808347,0.1,ON_BICYCLE
1556873808347,0.1,ON_FOOT
1556873808347,0.1,WALKING
1556873808347,0.1,RUNNING
1556873808347,0.1,STILL
1556873823561,0.4,UNKNOWN
1556873823561,0.1,IN_VEHICLE
1556873823561,0.1,ON_BICYCLE
1556873823561,0.1,ON_FOOT
1556873823561,0.1,WALKING
1556873823561,0.1,RUNNING
1556873823561,0.1,STILL
1556873838810,0.4,UNKNOWN
1556873838810,0.1,IN_VEHICLE
1556873838810,0.1,ON_BICYCLE
1556873838810,0.1,ON_FOOT
1556873838810,0.1,WALKING
1556873838810,0.1,RUNNING
1556873838810,0.1,STILL
1556873853897,0.4,UNKNOWN
1556873853897,0.1,IN_VEHICLE
1556873853897,0.1,ON_BICYCLE
1556873853897,0.1,ON_FOOT
1556873853897,0.1,WALKING
1556873853897,0.1,RUNNING
1556873853897,0.1,STILL
1556873865083,0.4,UNKNOWN
1556873865083,0.1,IN_VEHICLE
1556873865083,0.1,ON_BICYCLE
1556873865083,0.1,ON_FOOT
1556873865083,0.1,WALKING
1556873865083,0.1,RUNNING
1556873865083,0.1,STILL
1556873878941,0.4,UNKNOWN
1556873878941,0.1,IN_VEHICLE
1556873878941,0.1,ON_BICYCLE
1556873878941,0.1,ON_FOOT
1556873878941,0.1,WALKING
1556873878941,0.1,RUNNING
1556873878941,0.1,STILL
1556873894056,0.4,UNKNOWN
1556873894056,0.1,IN_VEHICLE
1556873894056,0.1,ON_BICYCLE
1556873894056,0.1,ON_FOOT
1556873894056,0.1,WALKING
1556873894056,0.1,RUNNING
1556873894056,0.1,STILL
1556873910252,0.4,UNKNOWN
1556873910252,0.1,IN_VEHICLE
1556873910252,0.1,ON_BICYCLE
1556873910252,0.1,ON_FOOT
1556873910252,0.1,WALKING
1556873910252,0.1,RUNNING
1556873910252,0.1,STILL
1556873925824,0.4,UNKNOWN
1556873925824,0.1,IN_VEHICLE
1556873925824,0.1,ON_BICYCLE
1556873925824,0.1,ON_FOOT
1556873925824,0.1,WALKING
1556873925824,0.1,RUNNING
1556873925824,0.1,STILL
1556873941353,0.4,UNKNOWN
1556873941353,0.1,IN_VEHICLE
1556873941353,0.1,ON_BICYCLE
1556873941353,0.1,ON_FOOT
1556873941353,0.1,WALKING
1556873941353,0.1,RUNNING
1556873941353,0.1,STILL
1556873954176,0.4,UNKNOWN
1556873954176,0.1,IN_VEHICLE
1556873954176,0.1,ON_BICYCLE
1556873954176,0.1,ON_FOOT
1556873954176,0.1,WALKING
1556873954176,0.1,RUNNING
1556873954176,0.1,STILL
1556873969309,0.4,UNKNOWN
1556873969309,0.1,IN_VEHICLE
1556873969309,0.1,ON_BICYCLE
1556873969309,0.1,ON_FOOT
1556873969309,0.1,WALKING
1556873969309,0.1,RUNNING
1556873969309,0.1,STILL
1556873980438,0.4,UNKNOWN
1556873980438,0.1,IN_VEHICLE
1556873980438,0.1,ON_BICYCLE
1556873980438,0.1,ON_FOOT
1556873980438,0.1,WALKING
1556873980438,0.1,RUNNING
1556873980438,0.1,STILL
1556873996050,0.4,UNKNOWN
1556873996050,0.1,IN_VEHICLE
1556873996050,0.1,ON_BICYCLE
1556873996050,0.1,ON_FOOT
1556873996050,0.1,WALKING
1556873996050,0.1,RUNNING
1556873996050,0.1,STILL
1556874011574,0.4,UNKNOWN
1556874011574,0.1,IN_VEHICLE
1556874011574,0.1,ON_BICYCLE
1556874011574,0.1,ON_FOOT
1556874011574,0.1,WALKING
1556874011574,0.1,RUNNING
1556874011574,0.1,STILL
1556874027130,0.4,UNKNOWN
1556874027130,0.1,IN_VEHICLE
1556874027130,0.1,ON_BICYCLE
1556874027130,0.1,ON_FOOT
1556874027130,0.1,WALKING
1556874027130,0.1,RUNNING
1556874027130,0.1,STILL
1556874034922,1.0,TILTING
1556874042714,0.4,UNKNOWN
1556874042714,0.1,IN_VEHICLE
1556874042714,0.1,ON_BICYCLE
1556874042714,0.1,ON_FOOT
1556874042714,0.1,WALKING
1556874042714,0.1,RUNNING
1556874042714,0.1,STILL
1556874058370,0.9,ON_BICYCLE
1556874058370,0.05,ON_FOOT
1556874058370,0.05,WALKING
1556874058370,0.03,IN_VEHICLE
1556874058370,0.02,UNKNOWN
1556874074630,0.4,UNKNOWN
1556874074630,0.1,IN_VEHICLE
1556874074630,0.1,ON_BICYCLE
1556874074630,0.1,ON_FOOT
1556874074630,0.1,WALKING
1556874074630,0.1,RUNNING
1556874074630,0.1,STILL
1556874089824,0.74,ON_BICYCLE
1556874089824,0.09,IN_VEHICLE
1556874089824,0.08,ON_FOOT
1556874089824,0.08,WALKING
1556874089824,0.02,STILL
1556874089824,0.02,UNKNOWN
1556874105205,0.4,UNKNOWN
1556874105205,0.1,IN_VEHICLE
1556874105205,0.1,ON_BICYCLE
1556874105205,0.1,ON_FOOT
1556874105205,0.1,WALKING
1556874105205,0.1,RUNNING
1556874105205,0.1,STILL
1556874120465,0.4,UNKNOWN
1556874120465,0.1,IN_VEHICLE
1556874120465,0.1,ON_BICYCLE
1556874120465,0.1,ON_FOOT
1556874120465,0.1,WALKING
1556874120465,0.1,RUNNING
1556874120465,0.1,STILL
1556874135672,0.83,ON_BICYCLE
1556874135672,0.14,ON_FOOT
1556874135672,0.14,WALKING
1556874135672,0.02,UNKNOWN
1556874135672,0.01,IN_VEHICLE
1556874150812,0.9,ON_BICYCLE
1556874150812,0.08,ON_FOOT
1556874150812,0.08,WALKING
1556874150812,0.01,IN_VEHICLE
1556874150812,0.01,UNKNOWN
1556874166099,0.4,UNKNOWN
1556874166099,0.1,IN_VEHICLE
1556874166099,0.1,ON_BICYCLE
1556874166099,0.1,ON_FOOT
1556874166099,0.1,WALKING
1556874166099,0.1,RUNNING
1556874166099,0.1,STILL
1556874173692,1.0,TILTING
1556874181284,0.84,ON_FOOT
1556874181284,0.84,WALKING
1556874181284,0.08,ON_BICYCLE
1556874181284,0.02,IN_VEHICLE
1556874181284,0.02,RUNNING
1556874181284,0.02,STILL
1556874181284,0.01,UNKNOWN
1556874196512,0.81,ON_FOOT
1556874196512,0.81,WALKING
1556874196512,0.11,ON_BICYCLE
1556874196512,0.02,IN_VEHICLE
1556874196512,0.02,RUNNING
1556874196512,0.02,STILL
1556874196512,0.02,UNKNOWN
1556874207611,0.4,UNKNOWN
1556874207611,0.1,IN_VEHICLE
1556874207611,0.1,ON_BICYCLE
1556874207611,0.1,ON_FOOT
1556874207611,0.1,WALKING
1556874207611,0.1,RUNNING
1556874207611,0.1,STILL
1556874223146,0.4,UNKNOWN
1556874223146,0.1,IN_VEHICLE
1556874223146,0.1,ON_BICYCLE
1556874223146,0.1,ON_FOOT
1556874223146,0.1,WALKING
1556874223146,0.1,RUNNING
1556874223146,0.1,STILL
1556874240253,0.4,UNKNOWN
1556874240253,0.1,IN_VEHICLE
1556874240253,0.1,ON_BICYCLE
1556874240253,0.1,ON_FOOT
1556874240253,0.1,WALKING
1556874240253,0.1,RUNNING
1556874240253,0.1,STILL
1556874255901,0.78,ON_BICYCLE
1556874255901,0.19,ON_FOOT
1556874255901,0.19,WALKING
1556874255901,0.02,UNKNOWN
1556874255901,0.01,IN_VEHICLE
1556874272164,0.4,UNKNOWN
1556874272164,0.1,IN_VEHICLE
1556874272164,0.1,ON_BICYCLE
1556874272164,0.1,ON_FOOT
1556874272164,0.1,WALKING
1556874272164,0.1,RUNNING
1556874272164,0.1,STILL
1556874287277,0.4,UNKNOWN
1556874287277,0.1,IN_VEHICLE
1556874287277,0.1,ON_BICYCLE
1556874287277,0.1,ON_FOOT
1556874287277,0.1,WALKING
1556874287277,0.1,RUNNING
1556874287277,0.1,STILL
