timestamp,confidence,type
1557123404389,0.02,UNKNOWN
1557123410405,1.0,TILTING
1557123407872,0.89,ON_FOOT
1557123407872,0.89,WALKING
1557123407872,0.03,IN_VEHICLE
1557123407872,0.03,RUNNING
1557123407872,0.02,ON_BICYCLE
1557123407872,0.01,STILL
1557123407872,0.01,UNKNOWN
1557123421024,0.94,ON_FOOT
1557123421024,0.94,WALKING
1557123421024,0.02,UNKNOWN
1557123421024,0.01,IN_VEHICLE
1557123421024,0.01,ON_BICYCLE
1557123421024,0.01,RUNNING
1557123421024,0.01,STILL
1557123435497,1.0,TILTING
1557123433579,0.89,ON_FOOT
1557123433579,0.89,WALKING
1557123433579,0.05,STILL
1557123433579,0.03,ON_BICYCLE
1557123433579,0.01,IN_VEHICLE
1557123433579,0.01,RUNNING
1557123433579,0.01,UNKNOWN
1557123450728,0.9,ON_FOOT
1557123450728,0.9,WALKING
1557123450728,0.02,IN_VEHICLE
1557123450728,0.02,ON_BICYCLE
1557123450728,0.02,RUNNING
1557123450728,0.02,UNKNOWN
1557123450728,0.01,STILL
1557123466648,0.96,ON_FOOT
1557123466648,0.96,WALKING
1557123466648,0.02,UNKNOWN
1557123466648,0.01,RUNNING
1557123466648,0.01,STILL
1557123481706,0.96,ON_FOOT
1557123481706,0.96,WALKING
1557123481706,0.01,ON_BICYCLE
1557123481706,0.01,RUNNING
1557123481706,0.01,STILL
1557123481706,0.01,UNKNOWN
1557123489458,1.0,TILTING
1557123497209,0.94,ON_FOOT
1557123497209,0.94,WALKING
1557123497209,0.03,STILL
1557123497209,0.02,UNKNOWN
1557123497209,0.01,RUNNING
1557123505361,1.0,TILTING
1557123513513,0.82,ON_FOOT
1557123513513,0.82,WALKING
1557123513513,0.06,IN_VEHICLE
1557123513513,0.04,STILL
1557123513513,0.02,ON_BICYCLE
1557123513513,0.02,UNKNOWN
1557123513513,0.01,RUNNING
1557123519297,1.0,TILTING
1557123525081,0.4,UNKNOWN
1557123525081,0.1,IN_VEHICLE
1557123525081,0.1,ON_BICYCLE
1557123525081,0.1,ON_FOOT
1557123525081,0.1,WALKING
1557123525081,0.1,RUNNING
1557123525081,0.1,STILL
1557123530249,1.0,TILTING
1557123535416,0.4,UNKNOWN
1557123535416,0.1,IN_VEHICLE
1557123535416,0.1,ON_BICYCLE
1557123535416,0.1,ON_FOOT
1557123535416,0.1,WALKING
1557123535416,0.1,RUNNING
1557123535416,0.1,STILL
1557123543246,1.0,TILTING
1557123551075,0.4,UNKNOWN
1557123551075,0.1,IN_VEHICLE
1557123551075,0.1,ON_BICYCLE
1557123551075,0.1,ON_FOOT
1557123551075,0.1,WALKING
1557123551075,0.1,RUNNING
1557123551075,0.1,STILL
1557123571030,1.0,TILTING
1557123590984,0.4,UNKNOWN
1557123590984,0.1,IN_VEHICLE
1557123590984,0.1,ON_BICYCLE
1557123590984,0.1,ON_FOOT
1557123590984,0.1,WALKING
1557123590984,0.1,RUNNING
1557123590984,0.1,STILL
1557123606063,0.83,ON_FOOT
1557123606063,0.83,WALKING
1557123606063,0.05,ON_BICYCLE
1557123606063,0.04,STILL
1557123606063,0.03,UNKNOWN
1557123606063,0.02,IN_VEHICLE
1557123606063,0.02,RUNNING
1557123615505,0.4,UNKNOWN
1557123615505,0.1,IN_VEHICLE
1557123615505,0.1,ON_BICYCLE
1557123615505,0.1,ON_FOOT
1557123615505,0.1,WALKING
1557123615505,0.1,RUNNING
1557123615505,0.1,STILL
1557123643925,0.4,UNKNOWN
1557123643925,0.1,IN_VEHICLE
1557123643925,0.1,ON_BICYCLE
1557123643925,0.1,ON_FOOT
1557123643925,0.1,WALKING
1557123643925,0.1,RUNNING
1557123643925,0.1,STILL
1557123661469,1.0,TILTING
1557123669171,0.91,ON_FOOT
1557123669171,0.91,WALKING
1557123669171,0.02,ON_BICYCLE
1557123669171,0.02,RUNNING
1557123669171,0.02,STILL
1557123669171,0.02,UNKNOWN
1557123669171,0.01,IN_VEHICLE
1557123677270,1.0,TILTING
1557123685369,0.98,ON_FOOT
1557123685369,0.98,WALKING
1557123685369,0.02,UNKNOWN
1557123700451,0.97,ON_FOOT
1557123700451,0.97,WALKING
1557123700451,0.03,UNKNOWN
1557123717202,0.91,ON_FOOT
1557123717202,0.91,WALKING
1557123717202,0.03,IN_VEHICLE
1557123717202,0.03,UNKNOWN
1557123717202,0.01,ON_BICYCLE
1557123717202,0.01,STILL
1557123723102,1.0,TILTING
1557123729002,0.4,UNKNOWN
1557123729002,0.1,IN_VEHICLE
1557123729002,0.1,ON_BICYCLE
1557123729002,0.1,ON_FOOT
1557123729002,0.1,WALKING
1557123729002,0.1,RUNNING
1557123729002,0.1,STILL
1557123744006,0.4,UNKNOWN
1557123744006,0.1,IN_VEHICLE
1557123744006,0.1,ON_BICYCLE
1557123744006,0.1,ON_FOOT
1557123744006,0.1,WALKING
1557123744006,0.1,RUNNING
1557123744006,0.1,STILL
1557123760197,0.93,ON_FOOT
1557123760197,0.93,WALKING
1557123760197,0.02,ON_BICYCLE
1557123760197,0.02,UNKNOWN
1557123760197,0.01,IN_VEHICLE
1557123760197,0.01,RUNNING
1557123768031,1.0,TILTING
1557123775865,0.96,ON_FOOT
1557123775865,0.96,WALKING
1557123775865,0.02,UNKNOWN
1557123775865,0.01,RUNNING
1557123775865,0.01,STILL
1557123783421,1.0,TILTING
1557123790977,0.4,UNKNOWN
1557123790977,0.1,IN_VEHICLE
1557123790977,0.1,ON_BICYCLE
1557123790977,0.1,ON_FOOT
1557123790977,0.1,WALKING
1557123790977,0.1,RUNNING
1557123790977,0.1,STILL
1557123806622,0.4,UNKNOWN
1557123806622,0.1,IN_VEHICLE
1557123806622,0.1,ON_BICYCLE
1557123806622,0.1,ON_FOOT
1557123806622,0.1,WALKING
1557123806622,0.1,RUNNING
1557123806622,0.1,STILL
1557123833974,0.95,ON_FOOT
1557123833974,0.95,WALKING
1557123833974,0.03,UNKNOWN
1557123833974,0.01,ON_BICYCLE
1557123833974,0.01,RUNNING
1557123847487,0.98,ON_FOOT
1557123847487,0.98,WALKING
1557123847487,0.02,UNKNOWN
1557123859263,1.0,TILTING
1557123861957,0.91,ON_FOOT
1557123861957,0.91,WALKING
1557123861957,0.03,RUNNING
1557123861957,0.03,UNKNOWN
1557123861957,0.02,ON_BICYCLE
1557123861957,0.01,STILL
1557123890537,0.4,UNKNOWN
1557123890537,0.1,IN_VEHICLE
1557123890537,0.1,ON_BICYCLE
1557123890537,0.1,ON_FOOT
1557123890537,0.1,WALKING
1557123890537,0.1,RUNNING
1557123890537,0.1,STILL
1557123912498,0.96,ON_FOOT
1557123912498,0.96,WALKING
1557123912498,0.02,STILL
1557123912498,0.01,RUNNING
1557123912498,0.01,UNKNOWN
1557123938416,0.97,ON_FOOT
1557123938416,0.97,WALKING
1557123938416,0.01,ON_BICYCLE
1557123938416,0.01,RUNNING
1557123938416,0.01,UNKNOWN
1557123949118,1.0,TILTING
1557123951899,0.4,UNKNOWN
1557123951899,0.1,IN_VEHICLE
1557123951899,0.1,ON_BICYCLE
1557123951899,0.1,ON_FOOT
1557123951899,0.1,WALKING
1557123951899,0.1,RUNNING
1557123951899,0.1,STILL
1557123979012,0.96,ON_FOOT
1557123979012,0.96,WALKING
1557123979012,0.03,UNKNOWN
1557123979012,0.01,ON_BICYCLE
1557124000008,0.95,ON_FOOT
1557124000008,0.95,WALKING
1557124000008,0.02,STILL
1557124000008,0.02,UNKNOWN
1557124000008,0.01,RUNNING
1557124010749,0.87,ON_FOOT
1557124010749,0.87,WALKING
1557124010749,0.05,ON_BICYCLE
1557124010749,0.04,RUNNING
1557124010749,0.02,UNKNOWN
1557124010749,0.01,IN_VEHICLE
1557124010749,0.01,STILL
1557124015426,0.9,ON_FOOT
1557124015426,0.9,WALKING
1557124015426,0.03,ON_BICYCLE
1557124015426,0.03,RUNNING
1557124015426,0.02,STILL
1557124015426,0.01,IN_VEHICLE
1557124015426,0.01,UNKNOWN
1557124038388,0.96,ON_FOOT
1557124038388,0.96,WALKING
1557124038388,0.02,UNKNOWN
1557124038388,0.01,ON_BICYCLE
1557124038388,0.01,STILL
1557124053451,0.97,ON_FOOT
1557124053451,0.97,WALKING
1557124053451,0.02,UNKNOWN
1557124053451,0.01,RUNNING
1557124069656,0.97,ON_FOOT
1557124069656,0.97,WALKING
1557124069656,0.03,UNKNOWN
1557124081207,0.97,ON_FOOT
1557124081207,0.97,WALKING
1557124081207,0.02,UNKNOWN
1557124081207,0.01,STILL
1557124094719,0.96,ON_FOOT
1557124094719,0.96,WALKING
1557124094719,0.02,UNKNOWN
1557124094719,0.01,RUNNING
1557124094719,0.01,STILL
1557124117799,0.4,UNKNOWN
1557124117799,0.1,IN_VEHICLE
1557124117799,0.1,ON_BICYCLE
1557124117799,0.1,ON_FOOT
1557124117799,0.1,WALKING
1557124117799,0.1,RUNNING
1557124117799,0.1,STILL
1557124143829,0.98,ON_FOOT
1557124143829,0.98,WALKING
1557124143829,0.02,UNKNOWN
1557124159843,0.96,ON_FOOT
1557124159843,0.96,WALKING
1557124159843,0.02,UNKNOWN
1557124159843,0.01,ON_BICYCLE
1557124159843,0.01,STILL
1557124174910,0.96,ON_FOOT
1557124174910,0.96,WALKING
1557124174910,0.03,UNKNOWN
1557124174910,0.01,ON_BICYCLE
1557124190920,0.92,ON_FOOT
1557124190920,0.92,WALKING
1557124190920,0.04,STILL
1557124190920,0.01,IN_VEHICLE
1557124190920,0.01,ON_BICYCLE
1557124190920,0.01,RUNNING
1557124206642,0.4,UNKNOWN
1557124206642,0.1,IN_VEHICLE
1557124206642,0.1,ON_BICYCLE
1557124206642,0.1,ON_FOOT
1557124206642,0.1,WALKING
1557124206642,0.1,RUNNING
1557124206642,0.1,STILL
1557124221733,0.4,UNKNOWN
1557124221733,0.1,IN_VEHICLE
1557124221733,0.1,ON_BICYCLE
1557124221733,0.1,ON_FOOT
1557124221733,0.1,WALKING
1557124221733,0.1,RUNNING
1557124221733,0.1,STILL
1557124237271,0.87,ON_FOOT
1557124237271,0.87,WALKING
1557124237271,0.06,STILL
1557124237271,0.04,ON_BICYCLE
1557124237271,0.01,IN_VEHICLE
1557124237271,0.01,RUNNING
1557124237271,0.01,UNKNOWN
1557124247622,1.0,TILTING
1557124257973,0.96,ON_FOOT
1557124257973,0.96,WALKING
1557124257973,0.02,STILL
1557124257973,0.01,RUNNING
1557124257973,0.01,UNKNOWN
1557124264082,1.0,TILTING
1557124262560,0.4,UNKNOWN
1557124262560,0.1,IN_VEHICLE
1557124262560,0.1,ON_BICYCLE
1557124262560,0.1,ON_FOOT
1557124262560,0.1,WALKING
1557124262560,0.1,RUNNING
1557124262560,0.1,STILL
1557124278694,1.0,TILTING
1557124287196,0.95,ON_FOOT
1557124287196,0.95,WALKING
1557124287196,0.03,UNKNOWN
1557124287196,0.01,IN_VEHICLE
1557124287196,0.01,STILL
1557124303357,0.92,ON_FOOT
1557124303357,0.92,WALKING
1557124303357,0.03,STILL
1557124303357,0.03,UNKNOWN
1557124303357,0.01,ON_BICYCLE
1557124303357,0.01,RUNNING
1557124318502,0.87,ON_FOOT
1557124318502,0.87,WALKING
1557124318502,0.03,STILL
1557124318502,0.02,IN_VEHICLE
1557124318502,0.02,ON_BICYCLE
1557124318502,0.02,RUNNING
1557124318502,0.02,UNKNOWN
1557124334055,0.4,UNKNOWN
1557124334055,0.1,IN_VEHICLE
1557124334055,0.1,ON_BICYCLE
1557124334055,0.1,ON_FOOT
1557124334055,0.1,WALKING
1557124334055,0.1,RUNNING
1557124334055,0.1,STILL
1557124349636,0.84,ON_FOOT
1557124349636,0.84,WALKING
1557124349636,0.06,STILL
1557124349636,0.03,ON_BICYCLE
1557124349636,0.02,IN_VEHICLE
1557124349636,0.02,RUNNING
1557124349636,0.02,UNKNOWN
1557124365817,0.86,ON_FOOT
1557124365817,0.86,WALKING
1557124365817,0.05,ON_BICYCLE
1557124365817,0.04,STILL
1557124365817,0.02,IN_VEHICLE
1557124365817,0.02,UNKNOWN
1557124380977,0.4,UNKNOWN
1557124380977,0.1,IN_VEHICLE
1557124380977,0.1,ON_BICYCLE
1557124380977,0.1,ON_FOOT
1557124380977,0.1,WALKING
1557124380977,0.1,RUNNING
1557124380977,0.1,STILL
1557124396526,0.4,UNKNOWN
1557124396526,0.1,IN_VEHICLE
1557124396526,0.1,ON_BICYCLE
1557124396526,0.1,ON_FOOT
1557124396526,0.1,WALKING
1557124396526,0.1,RUNNING
1557124396526,0.1,STILL
1557124412101,0.86,ON_FOOT
1557124412101,0.86,WALKING
1557124412101,0.04,ON_BICYCLE
1557124412101,0.04,STILL
1557124412101,0.03,UNKNOWN
1557124412101,0.02,RUNNING
1557124412101,0.01,IN_VEHICLE
1557124428412,0.85,ON_FOOT
1557124428412,0.85,WALKING
1557124428412,0.04,IN_VEHICLE
1557124428412,0.04,STILL
1557124428412,0.03,ON_BICYCLE
1557124428412,0.01,RUNNING
1557124428412,0.01,UNKNOWN
1557124443492,0.9,ON_FOOT
1557124443492,0.9,WALKING
1557124443492,0.03,RUNNING
1557124443492,0.03,UNKNOWN
1557124443492,0.02,ON_BICYCLE
1557124443492,0.01,IN_VEHICLE
1557124443492,0.01,STILL
1557124459065,0.85,ON_FOOT
1557124459065,0.85,WALKING
1557124459065,0.04,IN_VEHICLE
1557124459065,0.04,ON_BICYCLE
1557124459065,0.02,STILL
1557124459065,0.02,UNKNOWN
1557124459065,0.01,RUNNING
1557124475156,0.87,ON_FOOT
1557124475156,0.87,WALKING
1557124475156,0.04,ON_BICYCLE
1557124475156,0.03,IN_VEHICLE
1557124475156,0.03,STILL
1557124475156,0.01,RUNNING
1557124475156,0.01,UNKNOWN
1557124490263,0.97,ON_FOOT
1557124490263,0.97,WALKING
1557124490263,0.03,UNKNOWN
1557124506479,0.96,ON_FOOT
1557124506479,0.96,WALKING
1557124506479,0.02,RUNNING
1557124506479,0.02,UNKNOWN
1557124522496,0.89,ON_FOOT
1557124522496,0.89,WALKING
1557124522496,0.05,IN_VEHICLE
1557124522496,0.02,STILL
1557124522496,0.01,ON_BICYCLE
1557124522496,0.01,RUNNING
1557124522496,0.01,UNKNOWN
1557124537656,0.4,UNKNOWN
1557124537656,0.1,IN_VEHICLE
1557124537656,0.1,ON_BICYCLE
1557124537656,0.1,ON_FOOT
1557124537656,0.1,WALKING
1557124537656,0.1,RUNNING
1557124537656,0.1,STILL
1557124552736,0.4,UNKNOWN
1557124552736,0.1,IN_VEHICLE
1557124552736,0.1,ON_BICYCLE
1557124552736,0.1,ON_FOOT
1557124552736,0.1,WALKING
1557124552736,0.1,RUNNING
1557124552736,0.1,STILL
1557124568295,0.4,UNKNOWN
1557124568295,0.1,IN_VEHICLE
1557124568295,0.1,ON_BICYCLE
1557124568295,0.1,ON_FOOT
1557124568295,0.1,WALKING
1557124568295,0.1,RUNNING
1557124568295,0.1,STILL
1557124583831,0.4,UNKNOWN
1557124583831,0.1,IN_VEHICLE
1557124583831,0.1,ON_BICYCLE
1557124583831,0.1,ON_FOOT
1557124583831,0.1,WALKING
1557124583831,0.1,RUNNING
1557124583831,0.1,STILL
1557124599304,0.97,ON_FOOT
1557124599304,0.97,WALKING
1557124599304,0.01,ON_BICYCLE
1557124599304,0.01,STILL
1557124599304,0.01,UNKNOWN
1557124607419,1.0,TILTING
1557124615534,0.96,ON_FOOT
1557124615534,0.96,WALKING
1557124615534,0.02,UNKNOWN
1557124615534,0.01,ON_BICYCLE
1557124615534,0.01,STILL
1557124623117,1.0,TILTING
1557124630699,0.89,ON_FOOT
1557124630699,0.89,WALKING
1557124630699,0.03,ON_BICYCLE
1557124630699,0.02,IN_VEHICLE
1557124630699,0.02,STILL
1557124630699,0.02,UNKNOWN
1557124630699,0.01,RUNNING
1557124641713,0.4,UNKNOWN
1557124641713,0.1,IN_VEHICLE
1557124641713,0.1,ON_BICYCLE
1557124641713,0.1,ON_FOOT
1557124641713,0.1,WALKING
1557124641713,0.1,RUNNING
1557124641713,0.1,STILL
1557124657293,0.4,UNKNOWN
1557124657293,0.1,IN_VEHICLE
1557124657293,0.1,ON_BICYCLE
1557124657293,0.1,ON_FOOT
1557124657293,0.1,WALKING
1557124657293,0.1,RUNNING
1557124657293,0.1,STILL
1557124672830,0.4,UNKNOWN
1557124672830,0.1,IN_VEHICLE
1557124672830,0.1,ON_BICYCLE
1557124672830,0.1,ON_FOOT
1557124672830,0.1,WALKING
1557124672830,0.1,RUNNING
1557124672830,0.1,STILL
1557124688381,0.4,UNKNOWN
1557124688381,0.1,IN_VEHICLE
1557124688381,0.1,ON_BICYCLE
1557124688381,0.1,ON_FOOT
1557124688381,0.1,WALKING
1557124688381,0.1,RUNNING
1557124688381,0.1,STILL
1557124696128,1.0,TILTING
1557124703874,0.4,UNKNOWN
1557124703874,0.1,IN_VEHICLE
1557124703874,0.1,ON_BICYCLE
1557124703874,0.1,ON_FOOT
1557124703874,0.1,WALKING
1557124703874,0.1,RUNNING
1557124703874,0.1,STILL
1557124711633,1.0,TILTING
1557124719392,0.4,UNKNOWN
1557124719392,0.1,IN_VEHICLE
1557124719392,0.1,ON_BICYCLE
1557124719392,0.1,ON_FOOT
1557124719392,0.1,WALKING
1557124719392,0.1,RUNNING
1557124719392,0.1,STILL
1557124734997,0.4,UNKNOWN
1557124734997,0.1,IN_VEHICLE
1557124734997,0.1,ON_BICYCLE
1557124734997,0.1,ON_FOOT
1557124734997,0.1,WALKING
1557124734997,0.1,RUNNING
1557124734997,0.1,STILL
1557124750452,0.4,UNKNOWN
1557124750452,0.1,IN_VEHICLE
1557124750452,0.1,ON_BICYCLE
1557124750452,0.1,ON_FOOT
1557124750452,0.1,WALKING
1557124750452,0.1,RUNNING
1557124750452,0.1,STILL
1557124766006,0.4,UNKNOWN
1557124766006,0.1,IN_VEHICLE
1557124766006,0.1,ON_BICYCLE
1557124766006,0.1,ON_FOOT
1557124766006,0.1,WALKING
1557124766006,0.1,RUNNING
1557124766006,0.1,STILL
1557124781592,0.4,UNKNOWN
1557124781592,0.1,IN_VEHICLE
1557124781592,0.1,ON_BICYCLE
1557124781592,0.1,ON_FOOT
1557124781592,0.1,WALKING
1557124781592,0.1,RUNNING
1557124781592,0.1,STILL
1557124797208,0.4,UNKNOWN
1557124797208,0.1,IN_VEHICLE
1557124797208,0.1,ON_BICYCLE
1557124797208,0.1,ON_FOOT
1557124797208,0.1,WALKING
1557124797208,0.1,RUNNING
1557124797208,0.1,STILL
1557124812765,0.4,UNKNOWN
1557124812765,0.1,IN_VEHICLE
1557124812765,0.1,ON_BICYCLE
1557124812765,0.1,ON_FOOT
1557124812765,0.1,WALKING
1557124812765,0.1,RUNNING
1557124812765,0.1,STILL
1557124828298,0.4,UNKNOWN
1557124828298,0.1,IN_VEHICLE
1557124828298,0.1,ON_BICYCLE
1557124828298,0.1,ON_FOOT
1557124828298,0.1,WALKING
1557124828298,0.1,RUNNING
1557124828298,0.1,STILL
1557124843916,0.4,UNKNOWN
1557124843916,0.1,IN_VEHICLE
1557124843916,0.1,ON_BICYCLE
1557124843916,0.1,ON_FOOT
1557124843916,0.1,WALKING
1557124843916,0.1,RUNNING
1557124843916,0.1,STILL
1557124860440,0.4,UNKNOWN
1557124860440,0.1,IN_VEHICLE
1557124860440,0.1,ON_BICYCLE
1557124860440,0.1,ON_FOOT
1557124860440,0.1,WALKING
1557124860440,0.1,RUNNING
1557124860440,0.1,STILL
1557124868111,1.0,TILTING
1557124875781,0.4,UNKNOWN
1557124875781,0.1,IN_VEHICLE
1557124875781,0.1,ON_BICYCLE
1557124875781,0.1,ON_FOOT
1557124875781,0.1,WALKING
1557124875781,0.1,RUNNING
1557124875781,0.1,STILL
1557124883450,1.0,TILTING
1557124891119,0.77,IN_VEHICLE
1557124891119,0.04,ON_FOOT
1557124891119,0.04,WALKING
1557124891119,0.02,STILL
1557124891119,0.02,UNKNOWN
1557124891119,0.01,ON_BICYCLE
1557124898526,1.0,TILTING
1557124897888,0.32,STILL
1557124897888,0.29,ON_FOOT
1557124897888,0.29,WALKING
1557124897888,0.17,IN_VEHICLE
1557124897888,0.08,ON_BICYCLE
1557124897888,0.02,UNKNOWN
1557124912030,1.0,TILTING
1557124910559,0.4,UNKNOWN
1557124910559,0.1,IN_VEHICLE
1557124910559,0.1,ON_BICYCLE
1557124910559,0.1,ON_FOOT
1557124910559,0.1,WALKING
1557124910559,0.1,RUNNING
1557124910559,0.1,STILL
1557124926134,1.0,TILTING
1557124934142,0.4,UNKNOWN
1557124934142,0.1,IN_VEHICLE
1557124934142,0.1,ON_BICYCLE
1557124934142,0.1,ON_FOOT
1557124934142,0.1,WALKING
1557124934142,0.1,RUNNING
1557124934142,0.1,STILL
1557124940510,0.4,UNKNOWN
1557124940510,0.1,IN_VEHICLE
1557124940510,0.1,ON_BICYCLE
1557124940510,0.1,ON_FOOT
1557124940510,0.1,WALKING
1557124940510,0.1,RUNNING
1557124940510,0.1,STILL
1557124946566,1.0,TILTING
1557124945040,0.4,UNKNOWN
1557124945040,0.1,IN_VEHICLE
1557124945040,0.1,ON_BICYCLE
1557124945040,0.1,ON_FOOT
1557124945040,0.1,WALKING
1557124945040,0.1,RUNNING
1557124945040,0.1,STILL
1557124958743,1.0,TILTING
1557124964864,0.9,ON_FOOT
1557124964864,0.9,WALKING
1557124964864,0.03,STILL
1557124964864,0.02,ON_BICYCLE
1557124964864,0.02,RUNNING
1557124964864,0.02,UNKNOWN
1557124964864,0.01,IN_VEHICLE
1557124980386,0.97,ON_FOOT
1557124980386,0.97,WALKING
1557124980386,0.01,RUNNING
1557124980386,0.01,STILL
1557124980386,0.01,UNKNOWN
1557124990694,0.96,ON_FOOT
1557124990694,0.96,WALKING
1557124990694,0.02,UNKNOWN
1557124990694,0.01,ON_BICYCLE
1557124990694,0.01,RUNNING
1557125006230,0.97,ON_FOOT
1557125006230,0.97,WALKING
1557125006230,0.03,UNKNOWN
1557125021477,0.96,ON_FOOT
1557125021477,0.96,WALKING
1557125021477,0.02,UNKNOWN
1557125021477,0.01,ON_BICYCLE
1557125021477,0.01,STILL
1557125031737,0.97,ON_FOOT
1557125031737,0.97,WALKING
1557125031737,0.01,ON_BICYCLE
1557125031737,0.01,STILL
1557125031737,0.01,UNKNOWN
1557125047518,0.94,ON_FOOT
1557125047518,0.94,WALKING
1557125047518,0.02,ON_BICYCLE
1557125047518,0.01,IN_VEHICLE
1557125047518,0.01,RUNNING
1557125047518,0.01,STILL
1557125047518,0.01,UNKNOWN
1557125062552,0.4,UNKNOWN
1557125062552,0.1,IN_VEHICLE
1557125062552,0.1,ON_BICYCLE
1557125062552,0.1,ON_FOOT
1557125062552,0.1,WALKING
1557125062552,0.1,RUNNING
1557125062552,0.1,STILL
1557125070317,1.0,TILTING
1557125078082,0.4,UNKNOWN
1557125078082,0.1,IN_VEHICLE
1557125078082,0.1,ON_BICYCLE
1557125078082,0.1,ON_FOOT
1557125078082,0.1,WALKING
1557125078082,0.1,RUNNING
1557125078082,0.1,STILL
1557125083864,1.0,TILTING
1557125089645,0.98,STILL
1557125089645,0.02,UNKNOWN
1557125106761,0.4,UNKNOWN
1557125106761,0.1,IN_VEHICLE
1557125106761,0.1,ON_BICYCLE
1557125106761,0.1,ON_FOOT
1557125106761,0.1,WALKING
1557125106761,0.1,RUNNING
1557125106761,0.1,STILL
1557125122284,0.91,ON_FOOT
1557125122284,0.91,WALKING
1557125122284,0.03,RUNNING
1557125122284,0.02,ON_BICYCLE
1557125122284,0.02,UNKNOWN
1557125122284,0.01,IN_VEHICLE
1557125122284,0.01,STILL
1557125138506,0.92,ON_FOOT
1557125138506,0.92,WALKING
1557125138506,0.04,RUNNING
1557125138506,0.02,UNKNOWN
1557125138506,0.01,ON_BICYCLE
1557125138506,0.01,STILL
1557125146059,1.0,TILTING
1557125153611,0.92,ON_FOOT
1557125153611,0.92,WALKING
1557125153611,0.03,STILL
1557125153611,0.02,UNKNOWN
1557125153611,0.01,IN_VEHICLE
1557125153611,0.01,ON_BICYCLE
1557125153611,0.01,RUNNING
1557125168620,0.81,ON_FOOT
1557125168620,0.81,WALKING
1557125168620,0.07,STILL
1557125168620,0.05,ON_BICYCLE
1557125168620,0.03,UNKNOWN
1557125168620,0.02,IN_VEHICLE
1557125168620,0.02,RUNNING
1557125184247,0.88,ON_FOOT
1557125184247,0.88,WALKING
1557125184247,0.03,IN_VEHICLE
1557125184247,0.03,ON_BICYCLE
1557125184247,0.02,STILL
1557125184247,0.02,UNKNOWN
1557125184247,0.01,RUNNING
1557125199393,0.89,ON_FOOT
1557125199393,0.89,WALKING
1557125199393,0.02,IN_VEHICLE
1557125199393,0.02,ON_BICYCLE
1557125199393,0.02,RUNNING
1557125199393,0.02,STILL
1557125199393,0.02,UNKNOWN
1557125214923,0.4,UNKNOWN
1557125214923,0.1,IN_VEHICLE
1557125214923,0.1,ON_BICYCLE
1557125214923,0.1,ON_FOOT
1557125214923,0.1,WALKING
1557125214923,0.1,RUNNING
1557125214923,0.1,STILL
1557125230508,0.4,UNKNOWN
1557125230508,0.1,IN_VEHICLE
1557125230508,0.1,ON_BICYCLE
1557125230508,0.1,ON_FOOT
1557125230508,0.1,WALKING
1557125230508,0.1,RUNNING
1557125230508,0.1,STILL
1557125246174,0.4,UNKNOWN
1557125246174,0.1,IN_VEHICLE
1557125246174,0.1,ON_BICYCLE
1557125246174,0.1,ON_FOOT
1557125246174,0.1,WALKING
1557125246174,0.1,RUNNING
1557125246174,0.1,STILL
1557125261671,0.4,UNKNOWN
1557125261671,0.1,IN_VEHICLE
1557125261671,0.1,ON_BICYCLE
1557125261671,0.1,ON_FOOT
1557125261671,0.1,WALKING
1557125261671,0.1,RUNNING
1557125261671,0.1,STILL
1557125277135,0.97,STILL
1557125277135,0.02,UNKNOWN
1557125277135,0.01,ON_FOOT
1557125277135,0.01,WALKING
1557125292577,0.6,STILL
1557125292577,0.23,ON_FOOT
1557125292577,0.23,WALKING
1557125292577,0.06,IN_VEHICLE
1557125292577,0.05,ON_BICYCLE
1557125292577,0.02,UNKNOWN
1557125308064,0.4,UNKNOWN
1557125308064,0.1,IN_VEHICLE
1557125308064,0.1,ON_BICYCLE
1557125308064,0.1,ON_FOOT
1557125308064,0.1,WALKING
1557125308064,0.1,RUNNING
1557125308064,0.1,STILL
1557125324329,0.4,UNKNOWN
1557125324329,0.1,IN_VEHICLE
1557125324329,0.1,ON_BICYCLE
1557125324329,0.1,ON_FOOT
1557125324329,0.1,WALKING
1557125324329,0.1,RUNNING
1557125324329,0.1,STILL
1557125340227,0.4,UNKNOWN
1557125340227,0.1,IN_VEHICLE
1557125340227,0.1,ON_BICYCLE
1557125340227,0.1,ON_FOOT
1557125340227,0.1,WALKING
1557125340227,0.1,RUNNING
1557125340227,0.1,STILL
1557125355795,0.4,UNKNOWN
1557125355795,0.1,IN_VEHICLE
1557125355795,0.1,ON_BICYCLE
1557125355795,0.1,ON_FOOT
1557125355795,0.1,WALKING
1557125355795,0.1,RUNNING
1557125355795,0.1,STILL
1557125371382,0.98,STILL
1557125371382,0.01,IN_VEHICLE
1557125371382,0.01,UNKNOWN
1557125386863,0.91,STILL
1557125386863,0.08,IN_VEHICLE
1557125386863,0.01,UNKNOWN
1557125402389,0.54,STILL
1557125402389,0.36,IN_VEHICLE
1557125402389,0.02,ON_FOOT
1557125402389,0.02,WALKING
1557125402389,0.02,UNKNOWN
1557125402389,0.01,ON_BICYCLE
1557125411710,1.0,TILTING
1557125417773,0.4,UNKNOWN
1557125417773,0.1,IN_VEHICLE
1557125417773,0.1,ON_BICYCLE
1557125417773,0.1,ON_FOOT
1557125417773,0.1,WALKING
1557125417773,0.1,RUNNING
1557125417773,0.1,STILL
1557125428721,1.0,TILTING
