timestamp,altitude,longitude,latitude,speed,accuracy
1556774459000,94.9227693059,127.3569416,36.3733795,6.7486415,6.0
1556774460000,94.8275238789,127.3568533,36.37337,7.194441,6.0
1556774461000,94.7258203758,127.3567635,36.3733712,7.4037633,6.0
1556774462000,94.6204458839,127.3566733,36.3733728,7.6436048,6.0
1556774463000,94.4820198161,127.3565762,36.3733812,7.9397535,6.0
1556774464000,94.2562832725,127.3564741,36.3733903,7.8776884,6.0
1556774465000,93.9742251392,127.3563774,36.3733832,8.107314,6.0
1556774466000,93.6387614081,127.3562924,36.3733464,8.779501,6.0
1556774467000,93.3048690298,127.3562201,36.3732926,8.443787,6.0
1556774468000,93.0217128902,127.3561848,36.3732323,7.6698513,6.0
1556774469000,92.7652895064,127.3561864,36.3731738,6.901526,6.0
1556774470000,92.5451209054,127.3561829,36.3731143,7.009756,6.0
1556774471000,92.3779287466,127.3561783,36.373052,6.993487,4.0
1556774472000,92.1947510491,127.3561656,36.3729886,6.8804197,6.0
1556774473000,92.0238421139,127.3561623,36.3729261,7.029438,6.0
1556774474000,91.8840217369,127.3561906,36.372852,7.5365415,6.0
1556774475000,91.7760237765,127.3562278,36.3727722,8.485204,6.0
1556774476000,91.6443246658,127.3562566,36.3726906,8.557586,6.0
1556774477000,91.5156542582,127.3562971,36.3726089,8.499626,6.0
1556774478000,91.3838142416,127.3563326,36.3725356,8.451212,6.0
1556774479000,91.2610463073,127.3563717,36.372458,8.364962,6.0
1556774480000,91.1693549811,127.3564115,36.3723884,8.272016,4.0
1556774481000,91.1149477335,127.3564544,36.3723164,8.218492,4.0
1556774482000,91.0780643685,127.3564924,36.3722465,8.060003,4.0
1556774483000,91.0451585621,127.3565425,36.3721824,8.038486,4.0
1556774484000,90.9903330974,127.356598,36.3721204,7.889578,6.0
1556774485000,90.9264950693,127.356662,36.3720678,7.7401056,6.0
1556774486000,90.8755364849,127.3567322,36.3720208,7.710423,6.0
1556774487000,90.8273751513,127.3568009,36.3719706,7.637329,6.0
1556774488000,90.7804027468,127.3568642,36.371924,7.529232,6.0
1556774489000,90.7254618491,127.356928,36.3718767,7.454581,6.0
1556774490000,90.6469557969,127.3569858,36.3718312,7.054997,6.0
1556774491000,90.5498329806,127.3570377,36.371791,6.7182198,6.0
1556774492000,90.4342785007,127.3570866,36.37175,6.340633,6.0
1556774494000,90.264790595,127.3571219,36.3716779,4.8423457,6.0
1556774496000,89.9766970746,127.3570498,36.3716089,4.823682,8.0
1556774497000,89.8425587431,127.3569844,36.3715814,5.123791,6.0
1556774498000,89.6973000875,127.3569129,36.3715599,5.2599454,6.0
1556774499000,89.4466445642,127.3568341,36.3715444,5.2696266,6.0
1556774500000,89.1598489562,127.356764,36.3715299,5.1730437,6.0
1556774501000,88.9011704692,127.3566986,36.3715165,5.0004625,6.0
1556774502000,88.6801426747,127.3566444,36.3715044,4.880642,6.0
1556774503000,88.4983344808,127.3565871,36.3714975,4.7948318,6.0
1556774504000,88.3515297302,127.3565259,36.3714953,4.8260164,6.0
1556774505000,88.2127370436,127.35647,36.3714949,4.9507523,6.0
1556774506000,88.0700385836,127.356413,36.3714908,5.0619745,6.0
1556774507000,87.9112042678,127.3563547,36.3714828,5.190409,6.0
1556774508000,87.7612945359,127.3562935,36.3714718,5.0395765,6.0
1556774509000,87.6352668583,127.3562521,36.3714328,5.2193704,6.0
1556774510000,87.5384686856,127.3562275,36.3713805,5.3405566,12.0
1556774512000,87.4441530156,127.3561997,36.3712919,4.728677,6.0
1556774513000,87.3782154184,127.3561874,36.371242,5.005522,6.0
1556774514000,87.3024092788,127.3561641,36.3711949,5.3870897,6.0
1556774515000,87.2206057778,127.3561566,36.3711411,5.715602,6.0
1556774516000,87.1659267778,127.356153,36.3710735,6.1320386,8.0
1556774517000,87.1461894296,127.3561547,36.3710077,6.0512805,6.0
1556774518000,87.1728263159,127.3561529,36.370946,6.325674,6.0
1556774519000,87.2092334819,127.3561559,36.3708839,6.0551705,6.0
1556774520000,87.2420942132,127.3561655,36.3708377,5.8495016,3.9
1556774522000,87.247958212,127.3561686,36.3707721,5.4290285,3.9
1556774524000,87.2557421427,127.3561471,36.3707279,4.9287977,4.0
1556774526000,87.3105606386,127.3560496,36.3707091,4.7013116,4.0
1556774528000,87.3618323843,127.355951,36.3706773,4.6665993,4.0
1556774530000,87.3693300307,127.355882,36.3706075,4.6556406,4.0
1556774532000,87.3677642385,127.3558143,36.3705725,4.424762,6.0
1556774540000,87.3674657673,127.3557579,36.3705623,0.8039104,4.879
1556774548000,87.3956489169,127.355707,36.3705437,0.8565937,4.147
1556774554000,87.441181966,127.3556738,36.3705025,0.90699935,5.168
1556774558000,87.467394949,127.3556577,36.3704527,0.012318233,5.032
1556774586031,79.5,127.356034,36.3705034,0.0,14.881
1556774596648,79.5,127.3560377,36.3705587,0.0,13.334
1556774669486,79.1999969482,127.3560243,36.3705471,0.0,16.765
1556774698316,0.0,127.3560487,36.3705556,0.0,14.084
1556774700257,118.699996948,127.3561623,36.3704869,0.0,16.219
1556774709450,0.0,127.3561488,36.3705756,0.0,17.919
1556774714739,0.0,127.3561502,36.3706262,0.0,19.562
1556774714739,0.0,127.3561502,36.3706262,0.0,19.562
1556774772438,118.699996948,127.3560906,36.370601,0.0,14.518
1556775163091,0.0,127.3561117,36.3705393,0.0,26.178
1556775183143,0.0,127.3560967,36.3705613,0.0,14.064
1556775188214,0.0,127.3561102,36.3706334,0.0,14.875
1556775210865,0.0,127.3560552,36.370664,0.0,31.419
1556775218039,118.900001526,127.3560689,36.3705659,0.0,18.001
1556775247146,79.4000015259,127.3560362,36.3706216,0.0,14.973
1556775256028,79.5,127.3560042,36.3705244,0.0,15.367
1556775268580,79.1999969482,127.355848,36.3704661,0.0,16.999
1556775273658,79.1999969482,127.3558288,36.3705339,0.0,13.54
1556775278917,79.1999969482,127.3557907,36.3706085,0.0,11.972
1556775296000,79.1999969482,127.3557338,36.3706092,0.0,9.245
1556775335691,79.1999969482,127.3558897,36.3706492,0.0,15.096
1556775350894,0.0,127.3559921,36.3706659,0.0,15.359
1556775355921,0.0,127.3560253,36.3707458,0.0,16.191
1556775363341,48.1693684985,127.356059,36.3707941,2.5272183,26.297
1556775364341,45.7623226359,127.3561297,36.3709204,0.45894924,23.876
1556775365341,60.2739915442,127.3561932,36.3710276,0.89711344,19.905
1556775366376,70.1400714139,127.3562245,36.3711258,0.0,17.98
1556775368000,79.7185748536,127.3562606,36.3712113,3.2745965,13.67
1556775370000,86.4888196234,127.356284,36.3712622,3.625082,12.508
1556775372000,89.716588542,127.3563168,36.3713131,3.630368,11.128
1556775374000,92.3868948582,127.3563345,36.3713845,3.2673948,9.002
1556775376000,93.9450251141,127.3563342,36.3714607,3.4013317,6.429
1556775382000,82.1802411388,127.3564057,36.371459,3.8257382,4.59
1556775385000,78.0367978917,127.3564749,36.3714629,3.4078317,4.348
1556775387000,76.525813002,127.35653,36.37147,3.3035603,4.38
1556775389000,75.2693526271,127.3565913,36.3714801,3.1749227,4.598
1556775391000,74.2520253349,127.3566465,36.371491,3.2988393,4.44
1556775393000,73.94352683,127.356713,36.371506,3.5187168,4.411
1556775395000,73.9274214508,127.3568044,36.3715364,3.792525,3.554
1556775397000,73.8963163441,127.3568849,36.3715705,3.8789797,3.197
1556775399000,73.8594708945,127.3569496,36.3716137,3.9039528,3.0
1556775401000,73.6509096614,127.3570163,36.3716841,3.934317,3.0
1556775403000,73.5882317723,127.3570413,36.3717508,3.9376638,3.161
1556775405000,73.5182944138,127.357039,36.3718197,3.8554108,3.06
1556775407000,73.4601160945,127.3570059,36.3718808,3.7618153,3.207
1556775409000,73.4059246075,127.3569522,36.3719343,3.6741412,3.205
1556775411000,73.3505828391,127.3568967,36.3719882,3.6281943,3.171
1556775413000,73.2995488506,127.3568349,36.3720394,3.6166859,3.116
1556775415000,73.2557722645,127.3567691,36.372091,3.6484225,3.172
1556775417000,73.2231784131,127.356703,36.3721372,3.6093147,3.243
1556775419000,73.190429934,127.3566515,36.3721789,3.5350437,3.155
1556775421000,73.1554544136,127.3566054,36.3722283,3.501129,3.167
1556775423000,73.1206221822,127.3565732,36.3722828,3.4728062,3.097
1556775425000,73.0928641766,127.3565439,36.3723459,3.5031767,3.095
1556775427000,73.0760946588,127.3565143,36.3724138,3.4676661,3.144
1556775429000,73.0635838265,127.3564823,36.3724781,3.4364843,3.499
1556775431000,73.0604737088,127.3564525,36.3725353,3.4318962,3.143
1556775433000,73.0683048507,127.3564222,36.3725967,3.443719,3.163
1556775435000,73.0882058168,127.3563914,36.3726582,3.4620888,3.1
1556775437000,73.1180303073,127.3563618,36.372721,3.4672852,3.075
1556775439000,73.152814032,127.3563346,36.3727822,3.5026195,3.053
1556775441000,73.1949853624,127.3563065,36.3728468,3.5212054,3.16
1556775443000,73.241223568,127.356278,36.3729077,3.545351,3.155
1556775445000,73.2869135918,127.3562515,36.3729709,3.6029897,3.052
1556775447000,73.4831223364,127.3562288,36.3730399,3.656577,3.126
1556775449000,73.5067458861,127.3562066,36.3731199,3.701337,3.0
1556775451000,73.5339509454,127.3561975,36.3731784,3.7116206,3.16
1556775453000,73.5722625315,127.3561926,36.3732476,3.6963928,3.048
1556775455000,73.6170548882,127.3562013,36.3733136,3.6527867,3.236
1556775457000,73.6672394083,127.3562254,36.373378,3.6212187,3.236
1556775459000,73.9947312042,127.3562841,36.3734327,3.6545994,3.204
1556775461000,74.0467856962,127.3563651,36.3734581,3.6689878,3.19
1556775463000,74.1155657954,127.356462,36.3734649,3.652228,3.175
1556775465000,74.1825830952,127.3565626,36.3734589,3.6811085,3.192
1556775467000,74.250635182,127.3566606,36.3734476,3.6842165,3.175
1556775469000,74.3132524796,127.3567532,36.3734394,3.674643,3.212
1556775471000,74.3697802931,127.3568309,36.3734346,3.5934339,3.184
1556775473000,74.4211218134,127.3569165,36.3734335,3.5283167,3.0
1556775475000,74.4653424087,127.3569857,36.3734403,3.4841847,3.101
1556775477000,74.5068279392,127.3570689,36.3734441,3.455844,3.244
1556775479000,74.5423470141,127.3571573,36.3734472,3.4612615,3.354
1556775481000,74.579487156,127.3572475,36.3734576,3.5045593,3.366
1556775483000,74.6136552129,127.3573409,36.373466,3.507471,3.332
1556775485000,74.6501007716,127.3574298,36.3734703,3.4982505,3.51
1556775487000,74.687567277,127.3575064,36.3734672,3.514485,3.251
1556775489000,74.7213549624,127.3575886,36.3734672,3.5257618,3.257
1556775491000,74.7519201326,127.3576708,36.3734669,3.5448296,3.183
1556775493000,74.7782794865,127.3577581,36.3734675,3.587434,3.223
1556775495000,74.7997583457,127.3578422,36.3734624,3.6489017,3.099
1556775497000,74.8927085488,127.3579318,36.3734568,3.7258587,3.251
1556775499000,74.9043761641,127.358023,36.3734523,3.751494,3.235
1556775501000,74.9143517367,127.3581103,36.3734511,3.764308,3.166
1556775503000,74.9235841407,127.3581985,36.3734526,3.8108184,3.217
1556775505000,74.9316416465,127.3582931,36.3734533,3.832177,3.215
1556775507000,74.9390030845,127.3583801,36.3734533,3.841964,3.182
1556775509000,74.944588633,127.3584667,36.3734533,3.8533702,3.132
1556775511000,74.9520773431,127.3585597,36.3734527,3.8567808,3.315
1556775513000,74.9576653723,127.3586467,36.3734562,3.8029823,3.363
1556775515000,74.9641288246,127.3587262,36.3734749,3.7719407,3.317
1556775517000,75.0246206016,127.3588155,36.373512,3.7884223,3.0
1556775519000,75.0345413381,127.3588756,36.3735603,3.7591517,3.368
1556775521000,75.0495449224,127.3588861,36.3736341,3.7204833,3.311
1556775523000,75.0648385756,127.3588886,36.3737018,3.630303,3.616
1556775525000,75.0790543246,127.3588936,36.3737641,3.572463,3.377
1556775527000,75.0978042819,127.3588955,36.373834,3.5612562,3.159
1556775529000,75.1169771239,127.3588964,36.3739098,3.5165446,3.391
1556775531000,75.1344808956,127.3589077,36.3739663,3.4505496,3.095
1556775533000,75.1507123947,127.3589375,36.3740237,3.3949296,3.192
1556775535000,75.1700582037,127.3589913,36.3740628,3.3658836,3.208
1556775537000,75.1932696834,127.3590565,36.3740891,3.3978548,3.076
1556775539000,75.3538140799,127.3591431,36.374106,3.523288,3.308
1556775541000,75.4980944392,127.3592496,36.3741216,3.6532683,3.304
1556775543000,75.8292395345,127.3593347,36.374151,3.7762597,3.109
1556775545000,76.151964218,127.3594152,36.3741992,3.90954,3.085
1556775547000,76.437924348,127.3595293,36.3743004,4.0447397,3.9
1556775549000,76.6520062101,127.3596138,36.3743594,4.202585,3.9
1556775551000,76.8510766134,127.3596857,36.3744252,4.282214,3.9
1556775553000,76.9534308853,127.3597535,36.3744758,4.2780905,3.9
1556775555000,76.9731942461,127.3598388,36.3745266,4.225699,3.9
1556775557000,76.9995179591,127.3598494,36.3746037,4.1533036,3.9
1556775559000,77.0279449479,127.3597947,36.3746533,4.0706763,3.9
1556775561000,77.0566790572,127.3597372,36.3747079,4.037661,3.9
1556775563000,77.0872659808,127.3596888,36.3747464,3.977498,3.747
1556775565000,77.1217704109,127.3596472,36.3747833,3.8799949,3.17
1556775567000,77.1594819605,127.3595979,36.3748329,3.7533803,3.384
1556775569000,77.2010691546,127.3595505,36.3748851,3.6661823,3.42
1556775571000,77.2437964737,127.359504,36.3749304,3.6616488,3.229
1556775573000,77.2859330296,127.3594458,36.3749804,3.6575649,3.29
1556775575000,77.327493958,127.359399,36.3750296,3.642507,3.096
1556775577000,77.3671049579,127.3593505,36.3750819,3.6269126,3.156
1556775579000,77.4042862394,127.3593026,36.3751323,3.5983958,3.299
1556775581000,77.4384122694,127.3592524,36.3751816,3.5471454,3.285
1556775583000,77.4697237901,127.3592133,36.3752248,3.4577765,3.228
1556775585000,77.497184193,127.3591773,36.3752783,3.3820922,3.38
1556775587000,77.5210695941,127.3591497,36.3753346,3.3287814,3.49
1556775589000,77.542912282,127.3591253,36.3753861,3.2822402,3.25
1556775591000,77.5634595585,127.3590951,36.3754395,3.2648833,3.346
1556775593000,77.5858507547,127.3590574,36.3754888,3.2894363,3.212
1556775595000,77.6098377123,127.3590133,36.3755405,3.290569,3.163
1556775597000,77.63513452,127.358969,36.3755949,3.2578225,3.289
1556775599000,77.6628031006,127.3589254,36.3756367,3.239672,3.206
1556775601000,77.691477855,127.358867,36.3756485,3.2310183,3.069
1556775603000,77.7230921028,127.3588044,36.3756503,3.2329843,3.065
1556775605000,77.7570364727,127.3587307,36.3756421,3.3075926,3.192
1556775607000,77.7946602287,127.3586584,36.3756247,3.3504448,3.153
1556775609000,77.8399068022,127.3585926,36.375613,3.154467,3.0
1556775630000,78.2025677384,127.3585384,36.3756254,0.21382585,3.737
1556775639000,78.5044146939,127.35853,36.3756818,0.6635992,3.0
1556775660659,91.6999969482,127.3586386,36.3757529,0.0,14.534
1556775667512,91.8000030518,127.3585647,36.3758061,0.0,12.37
1556775673383,94.0,127.3584638,36.3758309,0.0,12.399
1556775714317,94.1999969482,127.3585864,36.3757554,0.0,12.416
1556775734469,91.3000030518,127.3586225,36.3757176,0.0,10.189
1556775749052,94.0,127.3585191,36.3756917,0.0,16.274
1556775751849,94.0,127.3584807,36.3756557,0.8301726,11.839
1556775757999,94.1999969482,127.3585064,36.3756979,0.0,9.399
1556775798999,20.6015504899,127.3585073,36.3756469,0.06982867,4.175
1556775815999,34.2742372354,127.3585801,36.3756505,1.2840998,4.212
1556775818999,37.8562100896,127.3586529,36.3756596,0.77112865,4.149
1556775821999,41.2521154956,127.3587397,36.3756737,2.408976,4.278
1556775823999,43.4539473459,127.3588277,36.3756586,3.0077324,4.357
1556775825999,45.5744947832,127.3589318,36.375618,3.066631,3.603
1556775827999,47.6207516855,127.3589949,36.3755633,3.1617396,3.542
1556775829999,49.597466628,127.3590319,36.3755004,3.267977,3.196
1556775831999,51.5514061759,127.3590615,36.3754313,3.2187386,3.537
1556775833999,53.4875947456,127.3590708,36.3753838,2.9705167,3.562
1556775851999,63.6645223013,127.3591106,36.3753514,0.43821004,3.0
1556775859999,69.1995896049,127.3591601,36.375316,1.0086011,3.0
1556775864999,72.0666670698,127.3592026,36.3752857,1.3497987,3.0
1556775867999,73.5872948195,127.3592327,36.3752316,2.6274815,3.065
1556775869999,78.836561087,127.359259,36.3751723,3.2422311,3.237
1556775870999,82.6303763574,127.3592826,36.3751241,3.4952161,3.6
1556775871999,85.6292266528,127.3593136,36.3750714,3.7366822,3.663
1556775872999,88.0442850094,127.3593523,36.3750332,3.9813569,3.31
1556775873999,90.0026892172,127.3594547,36.3749481,4.2250133,4.0
1556775874999,91.5937297215,127.3595072,36.3748949,4.439859,4.0
1556775875999,92.8562400921,127.3595614,36.3748472,4.6321616,4.0
1556775876999,93.8636606129,127.3595961,36.3747937,4.7540727,4.0
1556775877999,94.6423637415,127.3596404,36.3747486,4.8569894,4.0
1556775878999,95.251612686,127.3596882,36.3747075,4.9470806,4.0
1556775879999,95.7254101009,127.3597329,36.3746686,5.0107245,4.0
1556775880999,96.0328858473,127.3597741,36.3746323,5.0688133,4.0
1556775881999,96.260424431,127.3598122,36.3745889,5.1340346,4.0
1556775882999,96.4669773385,127.3598571,36.3745461,5.1383758,4.0
1556775884999,96.6435617008,127.3598825,36.3744721,5.038981,4.0
1556775886999,96.552000303,127.3597807,36.3744268,4.9860897,4.0
1556775887999,96.4891573584,127.359722,36.3744069,4.9595866,4.0
1556775889999,96.3304933305,127.3596304,36.3743593,4.949379,4.0
1556775890999,96.2614820365,127.3595865,36.3743208,4.9710326,4.0
1556775891999,96.1916491254,127.3595496,36.3742799,4.9840584,4.0
1556775892999,96.1264065636,127.3595069,36.3742458,4.999918,4.0
1556775893999,96.0602836639,127.3594569,36.3742164,5.029988,4.0
1556775894999,95.9684274572,127.359411,36.3741797,5.0596604,4.0
1556775895999,95.9069829388,127.3593629,36.374148,5.106702,4.0
1556775896999,95.8436329704,127.359297,36.3741185,5.1332912,4.0
1556775897999,95.735834367,127.3592331,36.3741158,5.143958,4.0
1556775898999,95.64622191,127.3591689,36.3741208,5.170168,4.0
1556775899999,95.6112229187,127.359097,36.3741224,5.2560077,4.0
1556775900999,95.5843474757,127.3590217,36.3741214,5.351717,4.0
1556775901999,95.5645478261,127.3589545,36.374105,5.3912396,4.0
1556775902999,95.5294521025,127.3589012,36.374078,5.4435225,4.0
1556775903999,95.5121993113,127.3588551,36.3740297,5.494442,4.0
1556775904999,95.5152455791,127.3588365,36.3739716,5.51361,4.0
1556775905999,95.5096026351,127.3588454,36.3739198,5.5124083,4.0
1556775906999,95.4824233137,127.35887,36.3738713,5.555314,4.0
1556775907999,95.441644715,127.3588768,36.3738143,5.6609178,4.0
1556775908999,95.3949103528,127.3588808,36.3737508,5.736679,4.0
1556775909999,95.330126642,127.3588831,36.3736974,5.721834,4.0
1556775911999,95.3136814928,127.3588757,36.3736197,5.4288144,4.0
1556775913999,95.2951531417,127.3588491,36.3735671,5.011786,4.0
1556775915999,95.2692802082,127.3587949,36.3735373,4.471995,4.0
1556775917999,95.2493226402,127.3587323,36.3735258,3.9746416,5.394
1556775920999,95.2222759741,127.358659,36.3734957,3.5242517,5.389
1556775922999,95.1963083261,127.3585731,36.3734584,3.371295,5.554
1556775923999,95.0304370919,127.3585149,36.3734492,3.4441779,5.552
1556775924999,94.886028984,127.3584389,36.3734414,3.5159962,5.583
1556775925999,94.7661958424,127.3583646,36.3734351,3.5968797,5.54
1556775926999,94.6242691289,127.3582849,36.3734252,3.7106698,5.606
1556775927999,94.4412399426,127.3581678,36.3734159,3.8230255,4.941
1556775928999,94.2460330669,127.3580784,36.3734126,3.9275498,4.801
1556775929999,94.0230719873,127.3579076,36.3734144,4.019802,6.0
1556775930999,93.8045210739,127.3578425,36.3734204,4.081148,6.0
1556775931999,93.6377656327,127.3577755,36.3734171,4.172125,6.0
1556775932999,93.4719896678,127.3577041,36.3734125,4.2634697,6.0
1556775933999,93.3059319975,127.3576359,36.3734099,4.368642,6.0
1556775934999,93.1578100406,127.3575626,36.3734218,4.4643626,4.0
1556775935999,93.0496943964,127.3575009,36.3734291,4.535848,4.0
1556775936999,92.9854543541,127.3574422,36.3734371,4.5683355,4.0
1556775938999,92.7914713598,127.3573438,36.3734235,4.5756116,4.0
1556775940999,92.6044324267,127.357231,36.3734211,4.7273617,4.0
1556775941999,92.5147749763,127.3571532,36.3734136,4.873261,4.0
1556775942999,92.4339461826,127.357079,36.3734026,5.012756,4.0
1556775943999,92.3515091809,127.3570048,36.373398,5.1538477,4.0
1556775944999,92.2695430227,127.3569281,36.3733992,5.2861247,4.0
1556775945999,92.1924391196,127.3568447,36.3733978,5.432619,4.0
1556775946999,92.1222780386,127.3567645,36.3734159,5.571922,4.0
1556775947999,92.058790913,127.356687,36.3734354,5.7149124,4.0
1556775948999,91.9757012105,127.3565938,36.3734548,6.574953,4.0
1556775949999,91.9141239351,127.3565018,36.3734655,7.08035,4.0
1556775950999,91.8529920076,127.3564146,36.3734569,7.2619543,6.0
1556775951999,91.7978833204,127.35634,36.3734224,7.7408032,6.0
1556775952999,91.7610940738,127.356274,36.3733703,7.7115192,6.0
1556775953999,91.7363180495,127.3562385,36.3733078,7.418767,6.0
1556775954999,91.7077621683,127.3562271,36.3732409,7.431257,4.0
1556775955999,91.6783166982,127.3562291,36.3731739,7.1737785,8.0
1556775956999,91.6349520188,127.3562333,36.3731114,6.896539,6.0
1556775957999,91.5500603832,127.3562418,36.3730503,6.717289,6.0
1556775958999,91.4561011506,127.356253,36.3729897,6.5271306,6.0
1556775959999,91.3720570793,127.3562665,36.372936,6.2447133,6.0
1556775960999,91.3135738443,127.3562826,36.3728874,6.013049,12.0
1556775961999,91.2616173791,127.3562992,36.3728363,5.934557,6.0
1556775962999,91.2242323144,127.3563121,36.3727868,5.8071175,12.0
1556775963999,91.2360944078,127.3563215,36.3727411,5.8605127,12.0
1556775964999,91.3321707661,127.3563459,36.3726884,6.088925,6.0
1556775965999,91.4013285612,127.3563737,36.3726358,6.1723595,6.0
1556775966999,91.4229913399,127.3564008,36.3725846,6.1306605,6.0
1556775967999,91.4249465451,127.356428,36.3725344,6.206461,6.0
1556775968999,91.4314982749,127.3564576,36.3724822,6.207654,6.0
1556775969999,92.0138800454,127.3564857,36.3724256,6.300927,6.0
1556775970999,92.4447005826,127.3565147,36.3723719,6.677619,6.0
1556775971999,92.7474815552,127.3565488,36.3723168,6.4745173,6.0
1556775972999,92.9356617046,127.3565784,36.3722692,6.471188,6.0
1556775973999,93.0798941468,127.356609,36.3722181,6.4478626,6.0
1556775974999,93.221547653,127.356648,36.3721688,6.402928,6.0
1556775975999,93.3595533452,127.3567002,36.3721295,6.593773,6.0
1556775976999,93.4316404822,127.3567569,36.3720877,6.687329,6.0
1556775977999,93.4372358489,127.3568124,36.3720433,6.6709437,6.0
1556775978999,93.3860681024,127.3568686,36.372,6.7147903,6.0
1556775979999,93.2917809463,127.3569271,36.3719588,6.676679,6.0
1556775980999,93.0655448319,127.3569852,36.3719163,6.630597,6.0
1556775981999,92.7642944535,127.3570334,36.371866,6.573152,6.0
1556775982999,92.4264578469,127.3570601,36.3718083,6.6060348,6.0
1556775983999,92.0819363043,127.3570652,36.3717479,6.7082763,6.0
1556775984999,91.777324084,127.3570503,36.3716854,6.494585,6.0
1556775985999,91.5380959258,127.3570034,36.3716403,6.386657,6.0
1556775986999,91.3309261654,127.3569466,36.371603,6.485674,6.0
1556775987999,91.1503800307,127.3568822,36.3715715,6.5355186,6.0
1556775988999,90.9813297834,127.3568134,36.3715492,6.490964,6.0
1556775989999,90.834922263,127.3567426,36.3715299,6.4536185,6.0
1556775990999,90.6858643743,127.3566718,36.371514,6.3578258,6.0
1556775991999,90.5162187477,127.3566016,36.3715024,6.251269,6.0
1556775992999,90.2863303606,127.3565318,36.3714947,6.314005,6.0
1556775993999,90.0618331779,127.3564573,36.3714915,6.395905,6.0
1556775994999,89.8538809123,127.3563815,36.3714874,6.5593,6.0
1556775995999,89.6071744002,127.3563115,36.3714694,6.5782027,6.0
1556775996999,89.3868310876,127.3562509,36.3714378,6.4421883,6.0
1556775997999,89.1776490348,127.3562043,36.3713941,6.4904294,6.0
1556775998999,89.0290278285,127.3561678,36.3713475,6.265611,6.0
1556775999999,88.908298326,127.3561522,36.3712959,5.9266796,6.0
1556776000999,88.7942345131,127.3561503,36.3712443,5.631608,6.0
1556776001999,88.7133583101,127.3561482,36.3711942,5.4292297,6.0
1556776003999,88.6215641082,127.3561464,36.3711104,5.1021295,6.0
1556776004999,88.6217462782,127.3561561,36.3710626,4.945952,6.0
1556776005999,88.6179957441,127.3561587,36.3710172,4.76808,6.0
1556776007999,88.5655112616,127.3561653,36.3709384,4.2357845,6.0
1556776011999,88.5751026361,127.3561657,36.37088,2.5572133,5.78
1556776014999,88.6238690297,127.3561797,36.370822,2.552148,4.615
1556776017999,88.6650235421,127.3561396,36.3707695,3.4717438,4.469
1556776019999,88.5589947953,127.3560111,36.3707156,4.103697,6.0
1556776021999,88.5247747859,127.3559484,36.3706739,3.7961118,5.833
1556776024999,88.4146994429,127.355887,36.370637,2.847785,4.531
1556776026999,88.3245382717,127.3558323,36.3706119,2.5247931,3.423
1556776029999,88.1818998805,127.3557893,36.3705812,2.2654552,3.108
1556776033999,87.9928911683,127.3557384,36.3705535,1.0455072,3.0
1556776040999,87.7281082273,127.3557256,36.3704985,0.9856872,4.962
1556776042999,87.6683831372,127.3557212,36.3704238,0.9628336,5.918
1556776044999,87.6133490912,127.3557074,36.3703551,0.9544593,7.219
1556776046999,87.5634395783,127.3556838,36.3702757,0.9439456,8.262
1556776048999,87.5120306536,127.3556968,36.3702272,0.95314246,8.988
1556776051999,87.4317492109,127.3557538,36.3702577,0.8692176,11.802
1556776062999,87.1527955271,127.3558686,36.3703133,1.3276814,13.793
1556776064999,87.1103257903,127.3558428,36.370356,1.3999543,14.247
1556776084352,79.3000030518,127.3560297,36.3705573,0.0,22.897
1556776099412,79.5,127.35606,36.3705104,0.0,11.68
1556776109454,0.0,127.3561068,36.3705983,0.0,17.443
1556776122467,0.0,127.3561,36.3705467,0.0,16.578
1556776137605,118.699996948,127.3561267,36.3705049,0.0,12.206
1556776148171,0.0,127.3562239,36.3705153,0.0,12.14
1556776159883,0.0,127.3561679,36.370575,0.0,19.572
1556776215346,0.0,127.3561679,36.370575,0.0,19.572
1556776266000,118.699996948,127.3560562,36.3706223,0.0,11.058
1556776319048,118.699996948,127.3560236,36.3705567,0.0,9.276
1556776375504,118.699996948,127.3560681,36.3705931,1.5454264,14.184
1556776426811,128.965742605,127.3566057,36.3712825,0.0,57.689
1556776698655,118.699996948,127.3560734,36.3706196,0.0,16.0
1556782534607,118.800003052,127.3561037,36.3705782,0.0,15.306
1556782753190,118.699996948,127.3560529,36.3706158,0.0,15.61
1556784271274,125.476387842,127.3561042,36.3705849,0.66013527,39.712
1556784279172,115.205086282,127.3560312,36.3704213,1.3580714,62.781
1556784283172,119.716242734,127.356097,36.3704095,0.3967807,77.076
1556784286006,118.699996948,127.3560567,36.3706055,1.1352984,16.96
1556784317252,0.0,127.356016,36.3706421,0.0,18.633
1556784319000,0.0,127.3559567,36.3706756,0.8811904,19.621
1556784326546,117.800003052,127.3560519,36.3705784,0.0,15.149
1556784333478,190.875485099,127.355959,36.3706233,0.0,15.239
1556784342026,190.875485099,127.3558214,36.3707125,0.0,21.519
1556784348000,0.0,127.3558932,36.370724,0.0,19.081
1556784352000,0.0,127.3559485,36.3706955,0.06756542,20.708
1556784353000,188.38631795,127.3557159,36.3705735,0.21610224,15.419
1556784357000,186.8096718,127.3557369,36.3706314,0.3002423,15.011
1556784358000,0.0,127.3558523,36.3706388,0.5519105,14.137
1556784360000,0.0,127.3559253,36.3706513,0.54154754,15.064
1556784361896,0.0,127.3560117,36.3706299,0.051830597,13.156
